wavenumbers,absorbance
2247.0,6.269367008833705e-19
2248.0,8.265812766816104e-28
2249.0,9.922319229050326e-29
2250.0,8.413855087704956e-40
2251.0,1.813150669734216e-17
2252.0,6.534467601524507e-29
2253.0,1.8127637872926982e-80
2254.0,6.275954682881066e-21
2255.0,2.9219408969315657e-21
2256.0,0.0
2257.0,4.105495534323035e-30
2258.0,1.0646543633168623e-20
2259.0,2.1895510630706335e-78
2260.0,1.6982376328729792e-30
2261.0,5.678897296101781e-22
2262.0,4.603358154705923e-22
2263.0,1.5981010454941172e-30
2264.0,4.05991329878098e-31
2265.0,1.0379103459102588e-21
2266.0,3.598089532292621e-30
2267.0,4.5097121183821956e-32
2268.0,2.302514600997201e-22
2269.0,2.3366658347246565e-32
2270.0,1.144386572318178e-78
2271.0,0.0
2272.0,7.422933449341664e-22
2273.0,0.0
2274.0,1.807564379194051e-33
2275.0,1.9017897325213663e-23
2276.0,0.0
2277.0,8.350732448850137e-34
2278.0,1.8316682124502567e-23
2279.0,1.0314816227339597e-77
2280.0,4.5262776569251315e-35
2281.0,4.163889523897133e-25
2282.0,1.5348524676824859e-24
2283.0,6.237937982470721e-35
2284.0,2.3214960772387443e-75
2285.0,6.090115437593041e-24
2286.0,1.2135548602196242e-78
2287.0,3.9272820792902717e-36
2288.0,7.964457289924908e-26
2289.0,8.60983298901928e-38
2290.0,8.938963849707832e-38
2291.0,1.773597587773557e-26
2292.0,6.94194422886818e-77
2293.0,3.6649529590856335e-77
2294.0,4.513453047104405e-27
2295.0,5.382720406059627e-77
2296.0,7.921012319572302e-77
2297.0,6.431378817641094e-28
2298.0,6.379262477886055e-78
2299.0,5.495008808139688e-75
2300.0,1.3378462051238824e-28
2301.0,1.9072058461706342e-75
2302.0,3.597404315257498e-75
2303.0,6.076081980633148e-29
2304.0,3.6032028424352044e-75
2305.0,8.287913863149362e-30
2306.0,7.043519027946744e-29
2307.0,2.3028761348875812e-77
2308.0,1.6862668946033614e-29
2309.0,4.4568709854702186e-29
2310.0,6.1661468262840305e-77
2311.0,2.083737993161781e-30
2312.0,5.51616893534063e-31
2313.0,4.539457366550624e-75
2314.0,6.1451346296495444e-77
2315.0,6.135563373500367e-77
2316.0,1.3408493506983081e-31
2317.0,8.509068818140752e-31
2318.0,4.959125317203862e-78
2319.0,6.242664474896568e-33
2320.0,4.8006397308314416e-33
2321.0,2.20982054967035e-33
2322.0,2.522920323459973e-33
2323.0,6.1008940403734e-77
2324.0,2.030492765491551e-34
2325.0,2.5373132012793146e-34
2326.0,4.794337008780496e-34
2327.0,1.6712429984718475e-34
2328.0,1.6644910771982662e-76
2329.0,1.1198411103036908e-78
2330.0,1.3328409442664093e-75
2331.0,1.1851213253656548e-77
2332.0,8.167792645087725e-77
2333.0,2.3614000169732514e-74
2334.0,1.8777697525824678e-74
2335.0,7.558579399397267e-76
2336.0,1.450040478397087e-75
2337.0,1.2197421855713929e-76
2338.0,4.76558256476843e-76
2339.0,1.1849696772353347e-74
2340.0,0.0
2341.0,1.5583805346989046e-74
2342.0,3.2477497148685816e-76
2343.0,1.652122680490313e-75
2344.0,3.149665370118819e-76
2345.0,3.250524698029277e-75
2346.0,2.6424770354481905e-74
2347.0,1.9753104008734014e-74
2348.0,1.6532077398576637e-75
2349.0,1.1549652643737418e-75
2350.0,1.5198602691183886e-75
2351.0,2.868779305031316e-75
2352.0,2.045096257738037e-74
2353.0,4.807313067820817e-75
2354.0,1.854151343215905e-73
2355.0,1.3683295529845654e-75
2356.0,1.098783744355103e-73
2357.0,2.756678929553116e-75
2358.0,4.616379574139393e-75
2359.0,0.0
2360.0,8.123916460312112e-75
2361.0,1.4049850244813575e-74
2362.0,1.0636060678928394e-73
2363.0,5.3366560091301565e-73
2364.0,6.647956680584279e-73
2365.0,2.8182495337271912e-73
2366.0,6.118300443493088e-72
2367.0,3.484929567334922e-73
2368.0,2.2479544212513847e-75
2369.0,0.0
2370.0,2.793090286274598e-73
2371.0,2.0382952056452306e-75
2372.0,2.972543491837748e-73
2373.0,1.8728658051302803e-71
2374.0,2.855588602523545e-73
2375.0,1.0737568960688054e-74
2376.0,0.0
2377.0,3.56485958332666e-73
2378.0,4.528661067673198e-72
2379.0,8.87778570412274e-74
2380.0,4.935080098711279e-73
2381.0,8.094586021341127e-74
2382.0,2.6676848035835596e-74
2383.0,5.620492358588178e-74
2384.0,5.944023114439371e-72
2385.0,1.8104355512636366e-73
2386.0,5.195900347861325e-74
2387.0,5.0578638546480586e-74
2388.0,3.998464217121699e-73
2389.0,4.9028358107248176e-71
2390.0,2.1053584971937608e-75
2391.0,4.836768088037279e-72
2392.0,1.5304191243431126e-73
2393.0,1.6730456827086914e-74
2394.0,1.720368895153588e-72
2395.0,1.5247165298163342e-74
2396.0,2.893520038839941e-72
2397.0,3.19021031976115e-73
2398.0,5.348359033831198e-73
2399.0,2.7938009594693808e-71
2400.0,4.643805962910818e-77
2401.0,3.0561695997238343e-77
2402.0,8.760162635165476e-74
2403.0,1.4655446395622269e-71
2404.0,4.705859589063179e-70
2405.0,5.238343294761614e-75
2406.0,2.7028351476758076e-74
2407.0,1.3492037462452045e-72
2408.0,1.8674866484266506e-72
2409.0,4.3988083727732346e-72
2410.0,1.7414806587075332e-73
2411.0,5.2987365898911576e-70
2412.0,9.56030684405531e-72
2413.0,2.085400985925224e-72
2414.0,3.729911798442369e-71
2415.0,8.48095299974604e-72
2416.0,1.1738340258994898e-71
2417.0,1.665528592112612e-71
2418.0,2.1655694764893084e-71
2419.0,2.1319237847850924e-73
2420.0,8.337774936692008e-72
2421.0,4.4765345581925505e-71
2422.0,1.6955869126753587e-73
2423.0,2.2499992309249716e-71
2424.0,3.928550000365285e-71
2425.0,3.127742022672355e-70
2426.0,1.4703474441407764e-71
2427.0,2.3710536141420046e-71
2428.0,1.7750341576390832e-73
2429.0,8.532589065943185e-75
2430.0,5.109125409697187e-71
2431.0,2.919289838534558e-73
2432.0,1.4900742324999485e-69
2433.0,2.2596910634834154e-70
2434.0,3.0414935865609146e-74
2435.0,7.993813438452827e-71
2436.0,6.386188060394848e-71
2437.0,4.433820777734617e-70
2438.0,1.4449280460910257e-72
2439.0,2.394085691938678e-70
2440.0,1.8431248939825676e-71
2441.0,8.478715311242596e-72
2442.0,2.683514606878185e-69
2443.0,5.065626277555112e-71
2444.0,1.143130257417728e-72
2445.0,5.395270943503597e-72
2446.0,2.2934199366670662e-70
2447.0,3.293070548294536e-72
2448.0,1.4266627572941587e-69
2449.0,3.913233985391884e-70
2450.0,9.744780514977502e-70
2451.0,3.0548827270484325e-75
2452.0,3.2235515241595887e-71
2453.0,1.0251461614267318e-69
2454.0,2.7852273012524254e-71
2455.0,3.1463490080139516e-70
2456.0,1.9633042139565748e-70
2457.0,3.0281592976658245e-69
2458.0,1.8566640098464612e-70
2459.0,5.826020676121422e-70
2460.0,1.495763840613646e-70
2461.0,1.2598589762659278e-69
2462.0,2.007481885692729e-71
2463.0,2.9856188806075993e-70
2464.0,1.927570386985429e-68
2465.0,2.552969010308379e-70
2466.0,4.633745864371227e-68
2467.0,1.3088836770670137e-69
2468.0,2.0537104249282598e-70
2469.0,1.0225411042502885e-71
2470.0,7.641084874679036e-70
2471.0,1.4242669083455868e-68
2472.0,2.5131798032390355e-68
2473.0,1.36992001990754e-69
2474.0,1.0863687173889144e-70
2475.0,1.1433894125522046e-68
2476.0,1.5170783117124927e-72
2477.0,6.278190070128863e-71
2478.0,2.076395694978067e-68
2479.0,4.568122191644467e-68
2480.0,3.910273034268375e-69
2481.0,2.75630888123197e-70
2482.0,1.4123325931483609e-69
2483.0,2.7582338976639992e-67
2484.0,4.23299629202124e-69
2485.0,3.4237486388606476e-69
2486.0,2.17647281235347e-68
2487.0,4.694785367674734e-68
2488.0,5.82022193801635e-69
2489.0,4.516371377540361e-68
2490.0,3.603930256890371e-69
2491.0,3.827727753212592e-69
2492.0,1.4303990217689144e-66
2493.0,6.933322320474897e-68
2494.0,1.1864545887675295e-69
2495.0,1.9537293766628413e-66
2496.0,6.041884929931053e-70
2497.0,1.3850715685179851e-68
2498.0,1.7569005070699264e-68
2499.0,2.895584263062713e-68
2500.0,5.515965429913891e-66
2501.0,3.2037015637030577e-70
2502.0,4.5373042428124346e-67
2503.0,1.7022231209226327e-71
2504.0,1.1157943689213728e-67
2505.0,1.0691206852720018e-67
2506.0,2.1201102141349322e-66
2507.0,7.428291185618384e-68
2508.0,1.3610605892248278e-68
2509.0,4.908296270570824e-68
2510.0,2.1587406354708965e-66
2511.0,7.69675153594685e-68
2512.0,2.214035162197535e-70
2513.0,6.514114557318123e-67
2514.0,1.5900304732438902e-68
2515.0,3.0984762937341036e-66
2516.0,2.3345934058058883e-66
2517.0,6.765276057636959e-67
2518.0,5.976141271433584e-66
2519.0,1.553431649099481e-72
2520.0,2.6930210090575643e-67
2521.0,4.249831473974648e-68
2522.0,3.8484213622062234e-67
2523.0,1.3524770030887396e-66
2524.0,9.423310572376678e-66
2525.0,1.0252492145580115e-64
2526.0,2.1812453398494658e-67
2527.0,1.3109621196934734e-66
2528.0,2.4771893212602843e-67
2529.0,4.747038906186967e-68
2530.0,5.6801730756474524e-67
2531.0,1.4214076306278812e-64
2532.0,1.3787784569741896e-66
2533.0,2.2713450749266666e-66
2534.0,3.523619875446136e-66
2535.0,2.8534038679668144e-67
2536.0,5.882184849800479e-66
2537.0,5.8552070383571225e-67
2538.0,3.518274800336883e-66
2539.0,3.133319115527645e-66
2540.0,4.682812413778825e-66
2541.0,2.3542987176507058e-66
2542.0,7.916128803106571e-67
2543.0,3.558737092137027e-69
2544.0,4.127058123021972e-66
2545.0,1.3640330781526674e-65
2546.0,1.4742221952175592e-65
2547.0,8.204959901173648e-69
2548.0,2.420844050069167e-72
2549.0,2.7797677420156848e-65
2550.0,5.677205934359285e-66
2551.0,9.110940529998618e-66
2552.0,3.927993154173713e-65
2553.0,7.014763388235874e-66
2554.0,3.2576874150110566e-64
2555.0,4.2512755768445945e-66
2556.0,5.641455090027594e-66
2557.0,1.1197580832564035e-65
2558.0,1.2106052469580916e-64
2559.0,3.5395418360498564e-64
2560.0,6.155081848382914e-67
2561.0,5.707144846059139e-65
2562.0,2.7950990594839653e-66
2563.0,1.5787077381955213e-65
2564.0,3.3554088452168244e-65
2565.0,6.27788718188759e-64
2566.0,1.3032199880518489e-64
2567.0,2.821170798822956e-65
2568.0,2.668805578056895e-63
2569.0,2.51827604614268e-71
2570.0,2.772307472092473e-65
2571.0,9.711738767481124e-65
2572.0,4.437262194873108e-65
2573.0,3.590155004660311e-62
2574.0,2.1014728375895426e-62
2575.0,1.9241512928986708e-63
2576.0,1.521525969888647e-64
2577.0,6.0579844236282926e-65
2578.0,4.3555432579417564e-66
2579.0,1.908127149387318e-63
2580.0,3.702299241742677e-64
2581.0,8.526392321866093e-63
2582.0,7.602046522267217e-64
2583.0,5.704146241446842e-62
2584.0,2.0783484463226957e-66
2585.0,3.7011013125159213e-65
2586.0,3.589032696030255e-64
2587.0,3.947347654277023e-65
2588.0,8.009602017003014e-64
2589.0,3.2553664260086484e-63
2590.0,1.7769613273065552e-63
2591.0,7.56999436295111e-64
2592.0,4.6006937987205e-63
2593.0,6.0163128990189074e-64
2594.0,1.5691433538060793e-64
2595.0,1.1911653951769573e-63
2596.0,4.8366259520302035e-61
2597.0,4.3183532107797855e-61
2598.0,1.844722879718695e-64
2599.0,1.0467409497909377e-62
2600.0,7.416099153318371e-62
2601.0,2.22827345421656e-63
2602.0,1.7306788156219972e-63
2603.0,6.337111657954342e-66
2604.0,1.99517423621065e-61
2605.0,1.456530832360187e-61
2606.0,2.498037133849194e-62
2607.0,1.6973372070276847e-62
2608.0,6.598768572054652e-69
2609.0,8.600737642607597e-64
2610.0,4.247991594173813e-62
2611.0,2.639205707466335e-60
2612.0,1.2111694808147988e-63
2613.0,4.1221709959005867e-66
2614.0,3.560087199442203e-62
2615.0,6.77502900705734e-61
2616.0,3.1962032299102425e-62
2617.0,1.0075453229266202e-62
2618.0,7.351621133331866e-62
2619.0,1.0975259971187937e-61
2620.0,8.025811396876264e-63
2621.0,1.2288219606363636e-61
2622.0,3.3674194866625365e-61
2623.0,2.578895353057126e-62
2624.0,2.3093202208455234e-60
2625.0,3.284972907461306e-62
2626.0,6.879067823136258e-62
2627.0,5.594285084181488e-62
2628.0,4.384775106645356e-63
2629.0,5.387435703048752e-62
2630.0,2.584057649774657e-59
2631.0,7.091501321764338e-61
2632.0,3.8273485184906592e-62
2633.0,3.363442267231295e-51
2634.0,5.086457166575368e-65
2635.0,1.6107477363959696e-62
2636.0,1.7166900310427335e-51
2637.0,2.666668983984244e-52
2638.0,1.415643683343564e-59
2639.0,3.801019955517328e-50
2640.0,1.0370477387899081e-50
2641.0,1.3758660976419337e-61
2642.0,8.004945760849119e-54
2643.0,1.421144761243406e-61
2644.0,2.3046025408443043e-50
2645.0,1.5751354736841361e-60
2646.0,1.9048021175561712e-52
2647.0,2.0075498493184347e-51
2648.0,1.0770293907748712e-48
2649.0,3.503150847537722e-64
2650.0,1.0613951389627248e-49
2651.0,6.601830195371204e-47
2652.0,2.8812949478766334e-62
2653.0,7.46830362201358e-55
2654.0,1.2278214771046617e-60
2655.0,7.943287229550467e-47
2656.0,3.665970598595766e-46
2657.0,2.625075119936117e-60
2658.0,2.4132962303513895e-50
2659.0,3.8074530093380364e-61
2660.0,3.1142874568291537e-60
2661.0,9.932008447097257e-54
2662.0,1.5602570961533677e-46
2663.0,5.097837853241015e-59
2664.0,1.235678676900725e-59
2665.0,2.4387785934155406e-59
2666.0,7.810948875841419e-50
2667.0,2.5881879977600077e-60
2668.0,2.213145734526822e-48
2669.0,3.1301286455737947e-60
2670.0,1.0660337377852525e-47
2671.0,9.487157295663203e-53
2672.0,3.178690670354053e-62
2673.0,3.962246344857035e-49
2674.0,2.3544581276312046e-44
2675.0,2.316640744800349e-52
2676.0,1.6982246957552082e-55
2677.0,2.6019133270314295e-49
2678.0,7.046132163842469e-47
2679.0,9.478060450910841e-45
2680.0,4.279163079587083e-54
2681.0,6.061661220925277e-60
2682.0,5.2320988215743765e-46
2683.0,1.2866091328769159e-46
2684.0,4.978113609093121e-48
2685.0,3.3531316448369985e-46
2686.0,3.643552541442246e-43
2687.0,1.706488619229442e-58
2688.0,8.3008156548078965e-47
2689.0,8.633565762885694e-49
2690.0,1.3262289988337647e-57
2691.0,4.2843975543580205e-56
2692.0,1.7705587218940635e-55
2693.0,3.3724364074394685e-55
2694.0,4.664022286424622e-46
2695.0,9.808508533210784e-46
2696.0,6.162344026610587e-59
2697.0,1.5332871353653975e-45
2698.0,1.4409581142574283e-43
2699.0,1.651334932742087e-48
2700.0,9.384426556925081e-45
2701.0,8.594953148370166e-46
2702.0,1.1495454804384235e-46
2703.0,8.675002967770049e-57
2704.0,9.782412028062131e-50
2705.0,9.154969421713475e-54
2706.0,9.777270889195132e-46
2707.0,3.347859427496646e-52
2708.0,5.649990011410464e-48
2709.0,4.697156922869596e-45
2710.0,3.4201384204029057e-44
2711.0,2.0122249705490767e-55
2712.0,1.3704891114557673e-42
2713.0,8.245091798444017e-45
2714.0,5.3061284616833524e-51
2715.0,1.539382906421543e-57
2716.0,7.128750773573468e-52
2717.0,2.5622017315597466e-44
2718.0,4.025320803294582e-44
2719.0,6.328741433073509e-55
2720.0,9.309752654714787e-46
2721.0,3.2980318985334457e-56
2722.0,2.8491541111492804e-44
2723.0,1.47725943683601e-43
2724.0,1.1514791742063118e-42
2725.0,5.690828410620749e-55
2726.0,6.904085027615186e-56
2727.0,2.0130630228311774e-54
2728.0,8.803367320491174e-46
2729.0,2.221474542305735e-56
2730.0,2.985397928596952e-45
2731.0,8.28866621080676e-53
2732.0,1.4653552417496368e-49
2733.0,1.191887423924168e-50
2734.0,2.52755788519849e-55
2735.0,2.3039732515755477e-42
2736.0,5.1277188753404205e-40
2737.0,4.8799997505665375e-49
2738.0,1.3332410288158492e-54
2739.0,1.632242857877365e-45
2740.0,1.4772071744485146e-43
2741.0,9.019339105533609e-43
2742.0,5.047939476864702e-49
2743.0,6.893170390098801e-58
2744.0,7.097298949970125e-43
2745.0,3.803963322786424e-43
2746.0,6.389524923659101e-44
2747.0,3.6471789620215254e-41
2748.0,5.088423331360829e-42
2749.0,3.8466300538932356e-56
2750.0,1.9237129885981075e-41
2751.0,1.3572624540661438e-44
2752.0,8.029594631012278e-56
2753.0,4.410457854919582e-53
2754.0,6.23084167891717e-53
2755.0,5.191911536057327e-51
2756.0,3.527787808411529e-41
2757.0,3.1174753896881143e-40
2758.0,7.343417405048164e-54
2759.0,2.103671703740206e-40
2760.0,3.138340542350194e-41
2761.0,1.1390495159157136e-44
2762.0,6.709813447514108e-40
2763.0,1.5379193208085847e-40
2764.0,1.596628264497895e-42
2765.0,4.88685870908576e-54
2766.0,1.1832029140526075e-46
2767.0,3.1636745471327905e-54
2768.0,8.570358296197856e-41
2769.0,2.120172438604471e-48
2770.0,9.836756792325244e-45
2771.0,2.9862663748558297e-40
2772.0,6.117605564863483e-40
2773.0,8.112617994624434e-40
2774.0,2.0222759828087685e-40
2775.0,1.5326296984118186e-41
2776.0,3.3195787040485212e-47
2777.0,6.780798616505266e-54
2778.0,3.099313005902445e-48
2779.0,6.539695315499619e-41
2780.0,5.487588217732917e-41
2781.0,5.051925282134538e-53
2782.0,4.105909609749833e-42
2783.0,3.343758710781193e-40
2784.0,3.4079306360957865e-39
2785.0,2.0882305341486903e-38
2786.0,6.59455900420064e-48
2787.0,1.9110868403300782e-52
2788.0,2.4440575868394754e-52
2789.0,1.14486293917616e-51
2790.0,8.395479829153149e-42
2791.0,1.6405057889270517e-40
2792.0,1.331031661402511e-40
2793.0,4.8438424339714065e-49
2794.0,7.178211282013604e-46
2795.0,4.265540734399977e-47
2796.0,8.876064827854704e-40
2797.0,8.38817542672362e-39
2798.0,1.2300560068666806e-52
2799.0,2.956879122842225e-45
2800.0,1.8479580566386773e-53
2801.0,1.2152902350373118e-41
2802.0,3.7868191785321944e-40
2803.0,9.708160655937858e-40
2804.0,9.357916546696224e-46
2805.0,3.156253552121931e-51
2806.0,1.8280017092373898e-52
2807.0,1.3598465726665461e-50
2808.0,1.601945463840532e-39
2809.0,1.9045222977738497e-38
2810.0,2.4547646859694938e-52
2811.0,2.0841632885432214e-49
2812.0,1.0469843855143462e-39
2813.0,3.634842768965097e-41
2814.0,1.4647812081218922e-39
2815.0,1.2885744936693276e-49
2816.0,1.0363240304241424e-49
2817.0,9.022619325283878e-48
2818.0,4.543030166487289e-38
2819.0,1.6101654693560483e-37
2820.0,3.1270214748779543e-40
2821.0,7.461132320205743e-38
2822.0,1.0878957274116566e-40
2823.0,7.93491760294281e-41
2824.0,4.342895983638712e-42
2825.0,3.8145009858699364e-38
2826.0,9.060830138318952e-38
2827.0,1.2825668847771544e-49
2828.0,9.697645312592577e-42
2829.0,9.711289332628224e-47
2830.0,1.865126613912933e-37
2831.0,1.1715101150061484e-37
2832.0,1.309567475233843e-40
2833.0,4.614432628721657e-37
2834.0,1.5486504822399727e-40
2835.0,2.5662343171337382e-49
2836.0,1.34183286207978e-49
2837.0,3.1239298792979346e-38
2838.0,7.672647115119187e-45
2839.0,4.353579850175128e-45
2840.0,1.3628185155460197e-44
2841.0,3.525380789331604e-36
2842.0,1.5202128232747442e-39
2843.0,9.129314455042882e-49
2844.0,1.390829595980025e-38
2845.0,6.658022388342725e-36
2846.0,1.4546859011540633e-36
2847.0,2.191884947234789e-42
2848.0,5.984947146639744e-38
2849.0,2.3200649876396495e-52
2850.0,2.7097657756776e-48
2851.0,1.043876258715739e-48
2852.0,1.504427978495365e-37
2853.0,9.628758630769569e-34
2854.0,9.044314283727642e-36
2855.0,5.893053333984984e-46
2856.0,4.4951159048440487e-41
2857.0,2.3263452512800726e-34
2858.0,1.2892193857396062e-34
2859.0,2.0009725843691976e-36
2860.0,4.2563308596434395e-49
2861.0,5.21606734218673e-41
2862.0,3.246585244759121e-45
2863.0,1.0283222924421899e-37
2864.0,2.1046030672153546e-37
2865.0,3.9936536500385664e-38
2866.0,2.6214382236408453e-43
2867.0,7.920608945638089e-48
2868.0,9.706762942723085e-47
2869.0,2.409014227709458e-35
2870.0,7.186624532450535e-35
2871.0,1.0883306193955708e-36
2872.0,4.9591271933930933e-48
2873.0,7.64321839862213e-49
2874.0,2.8768244294483507e-36
2875.0,1.408926061461037e-37
2876.0,2.3433562677478866e-34
2877.0,1.9991554664331229e-35
2878.0,1.4477375838332356e-44
2879.0,4.276977475946834e-45
2880.0,8.696621499029464e-41
2881.0,1.391735783635052e-35
2882.0,6.0371015446027e-36
2883.0,1.4775392009591782e-41
2884.0,1.1506958285907495e-36
2885.0,7.558326392151777e-37
2886.0,7.92717413477816e-44
2887.0,3.196723221289807e-35
2888.0,1.738085065337133e-34
2889.0,1.1739763027855564e-46
2890.0,2.1799225150398252e-38
2891.0,3.763091494428353e-42
2892.0,1.0171702704777358e-33
2893.0,1.3139153899657454e-33
2894.0,2.0587953140699726e-37
2895.0,1.693994779046863e-35
2896.0,4.766033235905567e-37
2897.0,4.091609645571014e-46
2898.0,1.1848358062554707e-44
2899.0,1.858245903819495e-39
2900.0,1.9502402363139806e-42
2901.0,1.6871956166290235e-40
2902.0,1.5322206586364744e-43
2903.0,1.8705104927909592e-34
2904.0,1.9596913592696153e-33
2905.0,1.2315089107900152e-33
2906.0,2.314068563905073e-34
2907.0,3.1571366509263758e-46
2908.0,2.7406357104245395e-41
2909.0,2.645203056197332e-39
2910.0,5.913440058475711e-33
2911.0,3.914932730142495e-34
2912.0,1.3880222950714078e-44
2913.0,2.9998868956643866e-38
2914.0,1.2581404975525383e-32
2915.0,1.9840942203905908e-45
2916.0,7.12640859507993e-33
2917.0,6.6360195233280465e-43
2918.0,4.976800227254522e-38
2919.0,8.511521019293323e-40
2920.0,1.651371158656122e-47
2921.0,1.0931487575378388e-32
2922.0,6.047142728639563e-33
2923.0,1.9506830139181385e-36
2924.0,9.722083136526022e-39
2925.0,1.807793482127743e-33
2926.0,8.363148369596142e-35
2927.0,5.635736296508718e-32
2928.0,1.7501428399482986e-32
2929.0,3.4818629429232334e-45
2930.0,2.2176424691731918e-42
2931.0,1.2083663524513174e-42
2932.0,7.817357236345862e-33
2933.0,2.519143893475756e-31
2934.0,1.9467005983959714e-44
2935.0,3.0161971456854484e-44
2936.0,4.726674536764163e-33
2937.0,1.3320504806642809e-33
2938.0,6.754478766807382e-32
2939.0,3.638326406003374e-31
2940.0,5.3984183990635586e-39
2941.0,2.555645002992018e-45
2942.0,2.503772521271658e-36
2943.0,1.5477956062144064e-32
2944.0,1.6330798972736877e-29
2945.0,5.782190499607349e-37
2946.0,2.7321369257014434e-33
2947.0,1.6465248055893242e-32
2948.0,4.303702438793025e-40
2949.0,1.7007122818678727e-44
2950.0,1.8677581711556436e-31
2951.0,6.541560845323924e-43
2952.0,5.817722074359606e-36
2953.0,4.401598845813262e-38
2954.0,4.192202344447699e-36
2955.0,9.213106027375994e-29
2956.0,3.8737913637833306e-33
2957.0,2.1871721987992324e-30
2958.0,3.35293812212358e-33
2959.0,1.2857256092648957e-41
2960.0,3.5585015716299835e-42
2961.0,1.2355520791379016e-27
2962.0,1.3958447578534624e-30
2963.0,1.4664055460991802e-35
2964.0,7.674595231994629e-42
2965.0,1.8907449499118705e-31
2966.0,6.032706455969088e-30
2967.0,7.551421135639327e-42
2968.0,2.1638197696909168e-30
2969.0,2.371083568839515e-38
2970.0,1.48801830251827e-35
2971.0,9.008701760521604e-40
2972.0,3.85972773639348e-30
2973.0,4.1151438886517694e-27
2974.0,5.983889434567728e-42
2975.0,4.008913216369034e-34
2976.0,1.218814334367781e-30
2977.0,2.1495402365945352e-30
2978.0,5.798210180359433e-31
2979.0,1.8898444845031702e-41
2980.0,4.2393130825959427e-35
2981.0,4.2987506021026477e-41
2982.0,1.5278461166319556e-41
2983.0,1.1620646039219425e-42
2984.0,3.0010354275136023e-29
2985.0,7.158895937284915e-32
2986.0,7.067522946361648e-38
2987.0,3.0814184762830146e-29
2988.0,2.182486910755118e-30
2989.0,1.5589896771283979e-28
2990.0,2.3234573974964328e-40
2991.0,3.179101451318448e-41
2992.0,3.5552450671638894e-39
2993.0,5.614283300735208e-38
2994.0,1.0916673123553043e-37
2995.0,3.88428992090819e-29
2996.0,6.775024466526171e-41
2997.0,1.0865881208291993e-38
2998.0,5.259044453192845e-29
2999.0,1.2210010384222234e-27
3000.0,3.263327522825337e-38
3001.0,2.7688780917636517e-37
3002.0,7.487225685832734e-38
3003.0,1.736900263483223e-41
3004.0,1.2812542697963912e-31
3005.0,4.156554561051415e-40
3006.0,2.3526537138862613e-28
3007.0,3.351513790023746e-33
3008.0,3.634735166845335e-30
3009.0,5.758577386038198e-28
3010.0,2.3307990852705732e-30
3011.0,1.1112311736726786e-39
3012.0,2.799996236524852e-40
3013.0,4.152300818406722e-37
3014.0,9.018974800939608e-33
3015.0,7.403609151499663e-36
3016.0,3.085599259430353e-33
3017.0,9.12486668691963e-28
3018.0,6.278166233695194e-30
3019.0,1.4096613867269872e-28
3020.0,1.8387917891830856e-28
3021.0,3.0267574506917346e-38
3022.0,8.406862352929104e-39
3023.0,2.2842477578633844e-30
3024.0,1.2265601604601086e-36
3025.0,2.291210966983169e-33
3026.0,6.647540435638665e-37
3027.0,8.529897553887723e-38
3028.0,3.220639921042829e-27
3029.0,1.187516478137053e-38
3030.0,1.5279555496384848e-27
3031.0,3.937442860934883e-33
3032.0,3.6533992013683406e-31
3033.0,4.586467877845585e-33
3034.0,4.909332410230873e-36
3035.0,1.2402431622222659e-37
3036.0,4.278163496251645e-39
3037.0,6.270420523321363e-30
3038.0,3.1598178599379905e-36
3039.0,1.7794137874845057e-26
3040.0,1.97666746441109e-27
3041.0,1.2586001173686588e-27
3042.0,4.287939344074917e-31
3043.0,2.2603300229051972e-37
3044.0,1.2967026880777695e-37
3045.0,4.800178641369486e-38
3046.0,1.152492772522108e-35
3047.0,7.53354661501004e-28
3048.0,2.9199511629222962e-39
3049.0,6.199021633679008e-38
3050.0,2.1937293882523848e-24
3051.0,1.2781633599958046e-26
3052.0,1.2640517967080429e-37
3053.0,6.360114764216384e-36
3054.0,2.0915184433956294e-34
3055.0,5.467575691690095e-32
3056.0,5.288165484905971e-38
3057.0,1.0492143411574189e-29
3058.0,1.2401437398362739e-39
3059.0,1.9451284876740215e-31
3060.0,4.521779326433003e-25
3061.0,7.925431974373435e-26
3062.0,8.768527895997337e-35
3063.0,8.059433231941848e-33
3064.0,4.074232881714643e-37
3065.0,3.253102041996058e-36
3066.0,2.0709171028713447e-26
3067.0,3.969892304441313e-36
3068.0,1.0185617814814832e-31
3069.0,2.9738367838439588e-30
3070.0,2.646732764185775e-26
3071.0,4.535154285380565e-24
3072.0,1.0994768757566767e-25
3073.0,7.154437049472878e-38
3074.0,5.429327360753587e-35
3075.0,5.806841730772726e-29
3076.0,2.376975593862081e-29
3077.0,3.0661838599518573e-35
3078.0,4.268390037991597e-30
3079.0,5.959020119814126e-35
3080.0,2.1279807666232876e-25
3081.0,3.9645894084014885e-35
3082.0,3.20509934029506e-23
3083.0,4.715730200216883e-35
3084.0,1.0459301282938887e-30
3085.0,1.5972816602873635e-27
3086.0,1.7589824907756138e-29
3087.0,3.892738574862525e-34
3088.0,6.193332093924439e-34
3089.0,5.037709448278163e-33
3090.0,1.565850914173102e-26
3091.0,6.173714836884299e-35
3092.0,1.9800438211787018e-22
3093.0,2.3470392959996647e-31
3094.0,1.60107705272274e-26
3095.0,6.2428952596247845e-28
3096.0,4.277684403043463e-34
3097.0,7.734811254700003e-33
3098.0,6.966347922376871e-34
3099.0,3.813742314475318e-26
