wavenumbers,absorbance
2207.0,3.3035948451289636e-22
2208.0,1.1760375286859898e-15
2209.0,5.5172989121055273e-14
2210.0,3.596515779547486e-16
2211.0,1.6808098107907618e-21
2212.0,4.809823230949052e-16
2213.0,2.235112173895498e-14
2214.0,1.4536084572521721e-16
2215.0,2.6190773313693744e-21
2216.0,2.0975762986422396e-16
2217.0,5.381308332635851e-15
2218.0,5.336693885981422e-23
2219.0,1.3604410094332836e-23
2220.0,9.907579849984856e-17
2221.0,9.96493692646956e-16
2222.0,5.503171403719699e-22
2223.0,8.334384235596123e-25
2224.0,5.2622762495934914e-17
2225.0,1.7744679932168078e-16
2226.0,1.4603728424086035e-24
2227.0,2.6512634077960644e-33
2228.0,3.436726064593849e-17
2229.0,3.294650842632118e-17
2230.0,1.0265357085190034e-33
2231.0,4.914924504525512e-35
2232.0,3.739165400451263e-17
2233.0,6.468222543132689e-18
2234.0,2.4309060954333813e-79
2235.0,5.250834719248627e-19
2236.0,1.1038972000415422e-15
2237.0,1.3398247287117473e-18
2238.0,8.337325271980808e-27
2239.0,5.496332296774149e-19
2240.0,1.0311250718841232e-16
2241.0,1.2596882570065361e-27
2242.0,3.0840308191604627e-26
2243.0,4.999736501896594e-19
2244.0,8.358257634850519e-19
2245.0,3.585739887957169e-25
2246.0,8.487604648949836e-28
2247.0,3.3287573207519374e-18
2248.0,8.201290776633397e-20
2249.0,6.267242262722515e-28
2250.0,2.3508158133528575e-20
2251.0,1.9031949203332452e-17
2252.0,7.701196715150507e-21
2253.0,5.5015756526050645e-40
2254.0,4.148479314490252e-20
2255.0,2.0649501172493562e-20
2256.0,1.7705719648849847e-79
2257.0,1.2974596694225268e-21
2258.0,5.752220518956635e-20
2259.0,1.1831784137628686e-21
2260.0,9.866971913351162e-30
2261.0,3.7129506470766154e-21
2262.0,3.034422688549701e-21
2263.0,8.858604046065796e-30
2264.0,1.5661934134689657e-22
2265.0,5.625697914863974e-21
2266.0,1.1785725373506994e-22
2267.0,2.437798053266754e-31
2268.0,1.3354087710288796e-21
2269.0,1.8319073183247118e-22
2270.0,2.786792593680449e-32
2271.0,3.2460996717326215e-23
2272.0,3.4630282202102764e-21
2273.0,3.369881859773274e-33
2274.0,3.7159973089259815e-24
2275.0,1.0228632620710478e-22
2276.0,5.028560781231382e-24
2277.0,4.668662329936231e-33
2278.0,1.0022115495028286e-22
2279.0,4.38220727485342e-24
2280.0,3.193198694212194e-34
2281.0,2.5795903159583593e-24
2282.0,8.622014753220906e-24
2283.0,3.3005379442893256e-34
2284.0,2.6284793460771155e-25
2285.0,3.02899484538243e-23
2286.0,2.8964063112835056e-36
2287.0,4.5896656732357523e-26
2288.0,5.432632683995517e-25
2289.0,2.6483105904445524e-26
2290.0,9.86827116646443e-27
2291.0,9.633755109206591e-26
2292.0,9.714496435549943e-27
2293.0,2.42421712785863e-27
2294.0,2.4461263388443466e-26
2295.0,3.120604290848557e-27
2296.0,6.712946298269356e-28
2297.0,5.7750750047692556e-27
2298.0,8.488009209593335e-28
2299.0,2.1292174442904425e-28
2300.0,1.3247327126742098e-27
2301.0,1.9446470118842015e-28
2302.0,8.174860723561483e-29
2303.0,4.178366627083583e-28
2304.0,3.820194753941067e-29
2305.0,4.5271033047363736e-29
2306.0,3.9450903307526434e-28
2307.0,2.105559021809654e-76
2308.0,9.167769160171198e-29
2309.0,2.2715754466357456e-28
2310.0,3.667432364272934e-76
2311.0,1.1734586869176778e-29
2312.0,2.9795012632219956e-30
2313.0,2.4034769706875232e-31
2314.0,6.867066312180266e-31
2315.0,1.8061110327564771e-31
2316.0,7.3134117376505615e-31
2317.0,4.469188100349313e-30
2318.0,5.881578983512774e-33
2319.0,4.0674358758575584e-32
2320.0,2.595503957952681e-32
2321.0,1.207800269440454e-32
2322.0,1.4756565885074887e-32
2323.0,2.419246997059998e-34
2324.0,1.3314401750100047e-33
2325.0,1.369861057620239e-33
2326.0,2.5961722519775043e-33
2327.0,9.128131379241654e-34
2328.0,1.7006855433195002e-35
2329.0,2.217827548270692e-35
2330.0,1.648009048569609e-35
2331.0,1.3261567502327623e-76
2332.0,1.2111529045616353e-75
2333.0,9.224417125342083e-74
2334.0,9.459486360073952e-74
2335.0,5.102852710962734e-75
2336.0,5.577795081070715e-75
2337.0,8.988002579694024e-76
2338.0,4.532806388157918e-75
2339.0,5.84813111737615e-74
2340.0,2.900047298552314e-75
2341.0,8.318909769772794e-74
2342.0,4.81197416350303e-75
2343.0,1.0969709607321638e-74
2344.0,4.913405888138083e-75
2345.0,1.7266432232015061e-74
2346.0,3.10230499104609e-74
2347.0,1.0632603088303225e-73
2348.0,1.81258164500767e-74
2349.0,9.386209469698605e-75
2350.0,1.605112830808296e-74
2351.0,2.1671484372531313e-74
2352.0,9.157632034246245e-74
2353.0,2.9744686131883044e-74
2354.0,8.289407054350857e-73
2355.0,2.5741953989392825e-74
2356.0,5.5318028876290884e-73
2357.0,2.0937806786870927e-74
2358.0,3.2097737728078237e-74
2359.0,1.0698822728825732e-74
2360.0,5.5663096264647884e-74
2361.0,8.943511805983076e-74
2362.0,4.977719167221852e-73
2363.0,2.328676201074735e-72
2364.0,1.8131781609233804e-72
2365.0,8.570189995531726e-73
2366.0,9.306458890962309e-72
2367.0,1.596331697270163e-72
2368.0,2.37433743580378e-74
2369.0,1.4213950772677662e-74
2370.0,1.3731029869538953e-72
2371.0,2.6235873056904543e-74
2372.0,1.4848397225102288e-72
2373.0,2.0731840128865318e-71
2374.0,1.5015136018622658e-72
2375.0,6.171828379437615e-74
2376.0,2.560704995515801e-74
2377.0,1.917493705484157e-72
2378.0,9.453645121979347e-72
2379.0,5.0996712804244036e-73
2380.0,2.6937210406051676e-72
2381.0,5.700511827193264e-73
2382.0,2.9604572605141774e-73
2383.0,4.311747722845632e-73
2384.0,1.749484282127519e-71
2385.0,9.55812056997868e-73
2386.0,3.7604066703185e-73
2387.0,2.3127381865500587e-73
2388.0,2.406280588132358e-72
2389.0,7.397510725318894e-71
2390.0,4.31483430861767e-73
2391.0,2.1632249777219026e-71
2392.0,1.0463706867594668e-72
2393.0,2.0037084368730483e-73
2394.0,7.028305313418971e-72
2395.0,1.2816906380551041e-73
2396.0,1.57001439568187e-71
2397.0,2.8183637343565437e-72
2398.0,3.633895945666486e-72
2399.0,3.4682877067292613e-71
2400.0,3.6012063184849147e-73
2401.0,9.003247141886788e-75
2402.0,4.724351912297494e-73
2403.0,3.1772610137692667e-71
2404.0,8.185751091338161e-70
2405.0,1.2031360228094785e-72
2406.0,1.3869436898207696e-73
2407.0,8.376489611390431e-72
2408.0,1.1196441956729916e-71
2409.0,1.8916246081794966e-71
2410.0,4.770377764403642e-72
2411.0,7.793378387296715e-70
2412.0,5.234164008160702e-71
2413.0,1.0477471160136164e-71
2414.0,5.891032815131399e-71
2415.0,4.368604281246641e-71
2416.0,6.4166515598443164e-71
2417.0,9.123668289134056e-71
2418.0,1.1530823303196213e-70
2419.0,7.04320552152223e-72
2420.0,4.95476367479378e-71
2421.0,2.1333874060364522e-70
2422.0,2.0613286353446719e-72
2423.0,8.184978512939486e-71
2424.0,2.1841846089141897e-70
2425.0,1.2685458474311537e-69
2426.0,8.455847243306927e-71
2427.0,1.2718468019562445e-70
2428.0,1.3772277040900886e-71
2429.0,4.3068180657312375e-72
2430.0,2.723485142554602e-70
2431.0,2.1327195263183424e-71
2432.0,4.900909038030451e-69
2433.0,5.936831865052171e-70
2434.0,1.5023790600507812e-71
2435.0,4.385443880618488e-70
2436.0,3.588735708134245e-70
2437.0,1.6396126155672496e-69
2438.0,2.2515808758443216e-71
2439.0,1.2432391713781122e-69
2440.0,1.4110574815978808e-70
2441.0,7.331471324730991e-71
2442.0,7.167789640199687e-69
2443.0,3.3172973975418945e-70
2444.0,9.416908441051193e-72
2445.0,6.017210529770286e-71
2446.0,1.2416225278739974e-69
2447.0,4.2612400421670826e-71
2448.0,6.240557899810179e-69
2449.0,1.2035641996288208e-69
2450.0,5.238404598957985e-69
2451.0,1.0498207497154541e-70
2452.0,3.7119609357391364e-70
2453.0,4.841057703086787e-69
2454.0,2.305240211593457e-70
2455.0,1.6205766523346461e-69
2456.0,1.2144816550038187e-69
2457.0,1.407260221442916e-68
2458.0,1.336085108486639e-69
2459.0,3.4351338247278227e-69
2460.0,1.0204498643312191e-69
2461.0,6.075886477742704e-69
2462.0,1.9372529175297282e-70
2463.0,1.520359351955782e-69
2464.0,8.333528699132982e-68
2465.0,2.251069408976502e-69
2466.0,8.919519030476003e-68
2467.0,7.568217454630596e-69
2468.0,1.2454860798339978e-69
2469.0,1.4242030962177155e-70
2470.0,4.1921622502509543e-69
2471.0,3.849044155083595e-68
2472.0,1.1599792800089811e-67
2473.0,8.43582817530577e-69
2474.0,1.4164581144677385e-69
2475.0,5.669636635039276e-68
2476.0,6.804788622390321e-70
2477.0,9.3616780112079e-70
2478.0,4.163692692888961e-68
2479.0,2.2644520381743507e-67
2480.0,2.485164834309219e-68
2481.0,1.7758977125698383e-69
2482.0,7.492398462366659e-69
2483.0,6.148412682114346e-67
2484.0,2.7621833341093153e-68
2485.0,2.316975250033041e-68
2486.0,1.1914166150028325e-67
2487.0,2.559110577497364e-67
2488.0,3.737455058483494e-68
2489.0,1.9641662049486636e-67
2490.0,2.009970283256866e-68
2491.0,3.5795239742828726e-68
2492.0,2.1445171787527596e-66
2493.0,3.6878574649136067e-67
2494.0,1.8873306425440476e-68
2495.0,4.810937603765183e-66
2496.0,3.9205876579613894e-69
2497.0,8.080287470034109e-68
2498.0,9.419720737075234e-68
2499.0,1.9758347116981307e-67
2500.0,1.2106513465045472e-65
2501.0,1.6508552758456959e-68
2502.0,2.3349585913589414e-66
2503.0,3.683612767240196e-68
2504.0,5.68141207850049e-67
2505.0,4.2541720791734053e-67
2506.0,5.34272448845786e-66
2507.0,4.498869517910286e-67
2508.0,1.826857595796293e-67
2509.0,3.7927844351507864e-67
2510.0,7.333636511395311e-66
2511.0,3.876082746984359e-67
2512.0,2.2664725110688724e-68
2513.0,3.478550019605464e-66
2514.0,1.648805345894735e-67
2515.0,7.454033549447018e-66
2516.0,9.187828035973081e-66
2517.0,3.729403144725218e-66
2518.0,1.2636045239047162e-65
2519.0,8.512464381850091e-68
2520.0,1.464934608211141e-66
2521.0,3.24263098503929e-67
2522.0,2.0900746143718928e-66
2523.0,7.386800462718077e-66
2524.0,4.01266723913006e-65
2525.0,1.4894199484008619e-64
2526.0,1.5216644524133898e-66
2527.0,7.463484151371035e-66
2528.0,1.3795868346883424e-66
2529.0,2.920967468998983e-67
2530.0,3.452495809690186e-66
2531.0,2.4581394975820464e-64
2532.0,7.335891613832631e-66
2533.0,1.2948908011823073e-65
2534.0,1.8406918004535143e-65
2535.0,1.8907745940750612e-66
2536.0,1.7917773687309712e-65
2537.0,3.179743675510338e-66
2538.0,2.0835253096404424e-65
2539.0,1.8865096843991256e-65
2540.0,2.236979946273083e-65
2541.0,1.4540240898958283e-65
2542.0,5.196273047888783e-66
2543.0,4.295506805402896e-68
2544.0,1.5986567190719358e-65
2545.0,7.931911916961823e-65
2546.0,8.212091320440569e-65
2547.0,2.7893235139455886e-66
2548.0,3.6885628237939982e-68
2549.0,1.4492482080248838e-64
2550.0,3.4023246086475506e-65
2551.0,4.555274809140497e-65
2552.0,2.140070945662285e-64
2553.0,4.9893133695120464e-65
2554.0,1.2405103565115866e-63
2555.0,2.7700220948775615e-65
2556.0,3.237389992265645e-65
2557.0,7.314616914361625e-65
2558.0,6.200854766557961e-64
2559.0,1.5305171586393903e-63
2560.0,2.953713032307925e-65
2561.0,3.107163223742929e-64
2562.0,3.7710364421451314e-65
2563.0,9.58679915595221e-65
2564.0,1.9753625192868016e-64
2565.0,2.5856761733247136e-63
2566.0,7.466302566391384e-64
2567.0,1.5447691076651185e-64
2568.0,1.0545436667765404e-62
2569.0,5.841885609103422e-65
2570.0,1.5854244294705935e-64
2571.0,5.590931983440049e-64
2572.0,2.4446445434409877e-64
2573.0,5.380585491369401e-62
2574.0,4.817368015879758e-62
2575.0,3.4297558011630513e-63
2576.0,8.908032887771165e-64
2577.0,3.403198624006116e-64
2578.0,6.129275565700893e-65
2579.0,9.453638094692665e-63
2580.0,2.1124426274973648e-63
2581.0,1.1393298349453032e-62
2582.0,4.5168092303038413e-63
2583.0,8.85314015884089e-62
2584.0,1.4928572263220293e-64
2585.0,3.6445678957370114e-64
2586.0,1.9653637643084762e-63
2587.0,3.198087585202254e-64
2588.0,5.026303600354505e-63
2589.0,1.7045356135004678e-62
2590.0,9.972300089008954e-63
2591.0,4.2957528254588287e-63
2592.0,2.450621527716841e-62
2593.0,3.785111186241169e-63
2594.0,8.544022804746209e-64
2595.0,6.038080804870509e-63
2596.0,6.818988192038198e-61
2597.0,5.7190817839054914e-61
2598.0,4.618356998407816e-63
2599.0,5.682299825847276e-62
2600.0,1.0832371673851074e-61
2601.0,1.2336488286690192e-62
2602.0,9.564133392145518e-63
2603.0,4.4143127751947163e-63
2604.0,6.771856425003911e-61
2605.0,3.0665290334132184e-61
2606.0,1.2346923298982105e-61
2607.0,9.037563175612305e-62
2608.0,2.9725761118896547e-65
2609.0,6.947303558076706e-63
2610.0,2.40458843535487e-61
2611.0,4.3617912834677653e-60
2612.0,1.6458857876355853e-62
2613.0,3.306133994432245e-65
2614.0,1.913947073155007e-61
2615.0,1.1484452567659114e-60
2616.0,4.85049561854513e-62
2617.0,5.952129399199468e-62
2618.0,3.9978838922620875e-61
2619.0,5.954233384230768e-61
2620.0,5.699422255101413e-62
2621.0,2.455526978293978e-61
2622.0,7.538998954257249e-61
2623.0,1.6810524463591663e-61
2624.0,3.8382452509334895e-60
2625.0,2.0272615377493508e-61
2626.0,3.704474716878543e-61
2627.0,3.396037948334592e-61
2628.0,6.302518839764791e-62
2629.0,3.344403161099091e-61
2630.0,3.900732201483062e-59
2631.0,3.59785069120796e-60
2632.0,2.4359880164693807e-61
2633.0,1.9313136599342967e-50
2634.0,2.1617284875950096e-51
2635.0,2.2108433682034288e-54
2636.0,9.640895167930363e-51
2637.0,1.5067980424473038e-51
2638.0,9.564784273797127e-53
2639.0,2.1187060664573634e-49
2640.0,5.580131951067399e-50
2641.0,1.0237285707445872e-54
2642.0,4.128898317530858e-53
2643.0,2.782077792395978e-49
2644.0,4.977698155506984e-49
2645.0,1.437502718295738e-49
2646.0,9.659335826743935e-49
2647.0,1.6149242130570992e-48
2648.0,5.773368504007764e-48
2649.0,7.319241394533421e-62
2650.0,5.836437039118089e-49
2651.0,7.449907912850751e-47
2652.0,3.729975454400726e-54
2653.0,4.086464788572296e-54
2654.0,3.180675239389759e-55
2655.0,3.231659825928502e-46
2656.0,6.723806229314153e-46
2657.0,5.808456743869674e-51
2658.0,6.179764539168613e-48
2659.0,7.676050610541217e-48
2660.0,3.2224993492532774e-47
2661.0,3.4082372246085136e-47
2662.0,8.080568261045661e-46
2663.0,1.160360014000989e-49
2664.0,5.606054337174054e-59
2665.0,2.700444461256938e-50
2666.0,2.539463814766753e-48
2667.0,6.25537761616915e-48
2668.0,8.648346540445607e-48
2669.0,1.0308362699045206e-50
2670.0,5.843487377734204e-47
2671.0,3.983555323706407e-47
2672.0,8.581001046392866e-47
2673.0,2.7675140847603453e-46
2674.0,6.748731689747221e-44
2675.0,1.7281542296020456e-51
2676.0,1.2878322062729924e-49
2677.0,1.4188556584554983e-48
2678.0,3.862246149503585e-46
2679.0,1.043439557512657e-44
2680.0,7.059791251003991e-53
2681.0,5.019724335654892e-59
2682.0,2.8752015407501683e-45
2683.0,7.079535765395308e-46
2684.0,2.9245477518439154e-47
2685.0,1.8063518004900483e-45
2686.0,7.511569078375873e-43
2687.0,1.965841396935374e-45
2688.0,2.9041177372303296e-45
2689.0,3.9530636637047797e-47
2690.0,1.0166085507148212e-46
2691.0,2.7574968627981873e-47
2692.0,1.5541074629054765e-54
2693.0,1.819878650753032e-54
2694.0,2.487337362228297e-45
2695.0,5.1672502932884614e-45
2696.0,1.9440326647622476e-47
2697.0,8.237067343381311e-45
2698.0,6.070403203261007e-43
2699.0,5.889415894475397e-45
2700.0,5.029182368201274e-44
2701.0,4.4824133494364606e-45
2702.0,6.163436768875425e-46
2703.0,4.579918063084964e-56
2704.0,5.031958696702471e-49
2705.0,1.463080097733628e-45
2706.0,7.201944936896575e-45
2707.0,1.4475991398029428e-45
2708.0,5.175291927690466e-45
2709.0,2.5302877860463723e-44
2710.0,2.157391473395664e-43
2711.0,6.273826968556501e-44
2712.0,6.346548441274378e-42
2713.0,4.4371300359273187e-44
2714.0,4.1705899957148642e-50
2715.0,2.209157410937313e-51
2716.0,3.749298001504431e-51
2717.0,1.4031371361703603e-43
2718.0,2.2065703802188574e-43
2719.0,2.4819704280529864e-47
2720.0,3.3886843655089854e-44
2721.0,5.964043918335722e-44
2722.0,1.5300591287460734e-43
2723.0,7.95233666499737e-43
2724.0,6.345553909007639e-42
2725.0,9.464436710347804e-46
2726.0,6.106789167008597e-55
2727.0,5.484968738624928e-49
2728.0,1.7337247357986405e-44
2729.0,5.934988958899411e-44
2730.0,4.486978952873791e-44
2731.0,7.231154041923899e-47
2732.0,2.344774719980526e-43
2733.0,2.7442417973151704e-43
2734.0,2.0734841038378636e-43
2735.0,1.218673311971726e-41
2736.0,1.8721964010149775e-39
2737.0,2.5460811429729946e-42
2738.0,3.114348918323441e-42
2739.0,8.872929926118656e-45
2740.0,8.136254537530564e-43
2741.0,4.892489136501457e-42
2742.0,2.4214316207381852e-48
2743.0,6.035733707304266e-51
2744.0,3.901325417029591e-42
2745.0,2.0872706703079613e-42
2746.0,6.976497409699364e-43
2747.0,1.850894036394924e-40
2748.0,5.400352547746719e-41
2749.0,7.847447181585189e-42
2750.0,1.0252617296649103e-40
2751.0,2.7353437398889713e-43
2752.0,8.076985400491503e-43
2753.0,2.679734203076752e-43
2754.0,2.2091712495980653e-51
2755.0,2.734860164044257e-50
2756.0,1.7482945467189082e-40
2757.0,1.0652675382811615e-39
2758.0,1.6363421493892486e-43
2759.0,1.0497356567699449e-39
2760.0,2.0977139992374817e-40
2761.0,1.1767308406282228e-40
2762.0,3.6734057307394134e-39
2763.0,4.6958050562454115e-40
2764.0,8.503325973892371e-42
2765.0,2.9970273680699977e-53
2766.0,6.436485889609536e-46
2767.0,7.501772363496732e-42
2768.0,1.9707080681749335e-40
2769.0,1.9206363896775582e-41
2770.0,4.951135716641982e-44
2771.0,1.5607234838311868e-39
2772.0,3.354216198175141e-39
2773.0,4.274019892560227e-39
2774.0,1.110770365582028e-39
2775.0,8.634319715619172e-41
2776.0,2.364677858938471e-46
2777.0,6.861189162615701e-48
2778.0,1.6705469697312182e-47
2779.0,3.351469298234299e-40
2780.0,3.03106659122444e-40
2781.0,1.612975852406843e-43
2782.0,1.853491111650744e-41
2783.0,1.7885887749802593e-39
2784.0,1.709306139692378e-38
2785.0,1.1298463942244519e-37
2786.0,2.152809205097178e-39
2787.0,8.448713876347035e-40
2788.0,1.7480843723589043e-51
2789.0,2.929628711139975e-45
2790.0,4.79477103968731e-41
2791.0,9.65004113386933e-40
2792.0,6.2059531518031395e-40
2793.0,4.380383342942902e-43
2794.0,8.287247181462177e-40
2795.0,3.044636440167119e-39
2796.0,4.789515571202633e-39
2797.0,4.6213937563418174e-38
2798.0,6.465205763580587e-39
2799.0,4.9454914743964175e-39
2800.0,5.2239596567548994e-42
2801.0,6.599203698639792e-41
2802.0,2.0841893337523946e-39
2803.0,5.647441899137451e-39
2804.0,5.633186361892531e-45
2805.0,2.1920678106622103e-47
2806.0,7.760020156301771e-39
2807.0,9.794266773946101e-39
2808.0,1.3307816775894608e-38
2809.0,1.04964616710788e-37
2810.0,2.525654718754418e-38
2811.0,2.4145168984934463e-38
2812.0,5.267612573490239e-39
2813.0,1.3688391246901754e-39
2814.0,9.699931771687946e-39
2815.0,3.526822734786152e-39
2816.0,7.649612137689914e-48
2817.0,4.814589839278651e-47
2818.0,2.5005082186042686e-37
2819.0,5.568512616407478e-37
2820.0,1.6829303136881527e-39
2821.0,4.097204329421055e-37
2822.0,1.2382679549445633e-37
2823.0,9.44330964854617e-38
2824.0,2.9271205814532347e-41
2825.0,2.094619486986967e-37
2826.0,4.538745483478249e-37
2827.0,3.007073588833305e-44
2828.0,3.6267107789718957e-41
2829.0,7.506239450556146e-44
2830.0,9.812961881932728e-37
2831.0,6.247814100089074e-37
2832.0,5.004712286138277e-40
2833.0,2.5362009790426004e-36
2834.0,7.810446093110044e-37
2835.0,3.0154633445443947e-37
2836.0,4.593232541377199e-38
2837.0,1.9723470967574313e-37
2838.0,1.390735011723297e-38
2839.0,4.669637516559109e-44
2840.0,5.544027127425211e-44
2841.0,6.373725959853439e-36
2842.0,8.507409862284463e-37
2843.0,2.3464199418366336e-37
2844.0,6.924094350138274e-38
2845.0,3.6662753003455636e-35
2846.0,7.989368346626098e-36
2847.0,6.340151690766704e-38
2848.0,4.70317609467615e-37
2849.0,1.0221612907567468e-37
2850.0,1.4747679801670233e-47
2851.0,2.3147894499651216e-41
2852.0,7.956483107897908e-37
2853.0,1.2008571102532921e-33
2854.0,4.5479037651055027e-35
2855.0,2.83715007784029e-39
2856.0,2.232304871406439e-40
2857.0,1.0636331688297695e-33
2858.0,6.938817808685776e-34
2859.0,1.0644653345806778e-35
2860.0,7.831791319286052e-37
2861.0,2.856649899583641e-40
2862.0,3.643179257019622e-38
2863.0,5.558585381217431e-37
2864.0,5.760292395779012e-36
2865.0,1.4218671628523275e-35
2866.0,3.347681945727399e-36
2867.0,4.246717023918831e-47
2868.0,1.4688813954783757e-35
2869.0,1.2928257490957335e-34
2870.0,3.805892171470534e-34
2871.0,5.7976696430433486e-36
2872.0,2.7708482975174363e-41
2873.0,2.3389304259317166e-37
2874.0,1.5661476582551742e-35
2875.0,7.36367305831615e-37
2876.0,1.1662373059030249e-33
2877.0,1.0689272904335627e-34
2878.0,7.939381248256476e-44
2879.0,3.752418410736785e-44
2880.0,1.4416064500162995e-34
2881.0,3.3702250564147573e-34
2882.0,1.6471206506291101e-34
2883.0,8.028306968726181e-41
2884.0,5.3923489973072104e-36
2885.0,4.5150551436967466e-36
2886.0,1.6907903828098287e-37
2887.0,1.7525251868281257e-34
2888.0,9.948366993053461e-34
2889.0,4.341093381286366e-40
2890.0,9.324915637761532e-38
2891.0,1.8458108396862923e-40
2892.0,5.603113065817083e-33
2893.0,7.226924763903579e-33
2894.0,1.087439435154385e-36
2895.0,9.119706546930705e-35
2896.0,4.597853083434719e-36
2897.0,3.284840113409132e-45
2898.0,1.5906999647936714e-34
2899.0,8.918174502343185e-34
2900.0,2.0411854319487914e-34
2901.0,9.22853736858651e-40
2902.0,9.262134367776491e-41
2903.0,1.055604456244756e-33
2904.0,1.1515142892863101e-32
2905.0,6.62875343440406e-33
2906.0,1.0559500357689384e-33
2907.0,5.776152329951803e-42
2908.0,5.6440475606179585e-39
2909.0,1.436262983794865e-38
2910.0,3.084792157010565e-32
2911.0,2.1093338911155734e-33
2912.0,7.121383120682382e-44
2913.0,2.475842371593889e-37
2914.0,5.586576257918961e-32
2915.0,1.8532818314162554e-32
2916.0,4.331572726615284e-32
2917.0,3.614151537170005e-33
2918.0,2.5936516679539094e-37
2919.0,4.5366798286344556e-39
2920.0,2.1330947211944313e-45
2921.0,6.00193157875145e-32
2922.0,3.2079264610857797e-32
2923.0,1.0516708780908948e-35
2924.0,2.1975313717497944e-37
2925.0,1.0485581123828607e-32
2926.0,1.002477131034444e-33
2927.0,3.1465838959506843e-31
2928.0,9.410707834290429e-32
2929.0,2.614205060136146e-44
2930.0,3.2348109921427744e-42
2931.0,3.0921545041940304e-41
2932.0,4.288692978846022e-32
2933.0,1.1830654344385748e-30
2934.0,1.186214553504915e-43
2935.0,1.3179205905008517e-33
2936.0,2.566561573772647e-32
2937.0,7.682117121974963e-33
2938.0,3.7063974638387015e-31
2939.0,2.057308035044393e-30
2940.0,1.9304794320700437e-38
2941.0,4.653532597037032e-41
2942.0,1.3707123079846096e-35
2943.0,8.480392119451358e-32
2944.0,3.128723757222468e-29
2945.0,1.680033598558216e-35
2946.0,1.730277012064441e-32
2947.0,9.176288148920169e-32
2948.0,1.3042141226084947e-33
2949.0,2.473461806502132e-31
2950.0,1.5011143295528945e-30
2951.0,3.996534772591186e-31
2952.0,3.114774018632483e-35
2953.0,3.40606768672655e-37
2954.0,2.5282899153324257e-31
2955.0,1.1967960633776536e-28
2956.0,1.6169399042978357e-32
2957.0,8.16091482534638e-30
2958.0,4.0617504049903066e-32
2959.0,6.043814597049946e-41
2960.0,2.4085716629040756e-36
2961.0,1.4072583135448766e-27
2962.0,7.476101391263736e-30
2963.0,6.723301474156345e-35
2964.0,2.5546171966576654e-37
2965.0,1.0363322394560595e-30
2966.0,2.9808161540720433e-29
2967.0,4.899439365316775e-32
2968.0,9.189169331045452e-30
2969.0,1.2958067590000453e-37
2970.0,8.145007672552684e-35
2971.0,3.7255775756313454e-35
2972.0,2.1176446176946073e-29
2973.0,5.208883732267012e-27
2974.0,3.7603465883302174e-41
2975.0,3.131223310623187e-33
2976.0,7.30591854341152e-30
2977.0,1.2166956260770655e-29
2978.0,3.343930543457138e-30
2979.0,3.361838463997167e-31
2980.0,2.2844185088164294e-34
2981.0,3.9777058229199957e-36
2982.0,8.922596058129393e-41
2983.0,2.365940982295007e-29
2984.0,1.8374373405584851e-28
2985.0,8.131990040344632e-30
2986.0,1.0883738398344012e-33
2987.0,1.7126027709767754e-28
2988.0,1.2071186902115562e-29
2989.0,3.113609335482426e-28
2990.0,3.0559868551536433e-36
2991.0,3.0581554912025272e-40
2992.0,1.7723372671275643e-38
2993.0,4.758261912751818e-37
2994.0,4.822541741897613e-29
2995.0,3.4107896425123334e-28
2996.0,3.736758280627135e-29
2997.0,5.788048357995794e-30
2998.0,2.7718773794482954e-28
2999.0,1.3268213294390423e-27
3000.0,1.1533394672489573e-30
3001.0,1.515034079083361e-36
3002.0,6.549263578659549e-37
3003.0,1.0599872217202314e-40
3004.0,6.798591204211804e-31
3005.0,1.2892968924241342e-28
3006.0,1.274555118065112e-27
3007.0,1.5400659512316332e-28
3008.0,5.983143946812095e-29
3009.0,3.166211439118845e-27
3010.0,1.5636361121374218e-29
3011.0,6.16270832823864e-39
3012.0,7.63076726542804e-40
3013.0,4.979790626819366e-32
3014.0,8.143699201031254e-32
3015.0,1.377922983688402e-33
3016.0,4.090448180238519e-28
3017.0,4.9353154357365994e-27
3018.0,5.520049997625368e-28
3019.0,8.80347723811516e-28
3020.0,1.035606580338186e-27
3021.0,1.6887797842669141e-37
3022.0,4.360604920870635e-32
3023.0,9.819852254705347e-30
3024.0,2.1516832326788373e-32
3025.0,1.2331681048367383e-32
3026.0,2.1089011900940307e-36
3027.0,1.525839752501237e-27
3028.0,1.7499489164638815e-26
3029.0,1.673518996286226e-27
3030.0,8.203319042271267e-27
3031.0,2.564669435098647e-28
3032.0,1.9976717962644548e-30
3033.0,1.67281566440741e-31
3034.0,1.0006492701300991e-32
3035.0,7.255198393787323e-37
3036.0,3.762531256785184e-38
3037.0,3.4331763463974297e-29
3038.0,6.822527999019277e-27
3039.0,1.1351064457217025e-25
3040.0,1.4387605454672808e-26
3041.0,7.767045264075418e-27
3042.0,2.6657520289275437e-30
3043.0,9.194411436632817e-33
3044.0,8.150367456339544e-37
3045.0,3.2049388866934976e-37
3046.0,8.25025471688444e-30
3047.0,3.25803458779684e-27
3048.0,4.0018487724725235e-30
3049.0,4.092934040916702e-26
3050.0,7.75239277543517e-24
3051.0,6.917353483879818e-26
3052.0,1.8816212673512192e-27
3053.0,4.881741292198899e-35
3054.0,1.6388343737749042e-33
3055.0,2.1010099278249126e-31
3056.0,6.804963353686735e-29
