wavenumbers,absorbance
1319.0,7.035142003669912e-31
1320.0,9.499198377563207e-31
1321.0,4.2853725252790455e-29
1322.0,2.13743633222194e-21
1323.0,4.961000736388608e-19
1324.0,5.010148234009354e-22
1325.0,6.531682667867513e-33
1326.0,7.550617473993941e-32
1327.0,3.849451917967721e-32
1328.0,6.781270566919202e-30
1329.0,3.06784201388159e-28
1330.0,4.020865359589287e-21
1331.0,1.0503304263013883e-19
1332.0,2.098846503481708e-21
1333.0,6.120951946210454e-32
1334.0,3.3399883344561425e-31
1335.0,5.876766148455798e-30
1336.0,3.0689096014020475e-28
1337.0,2.3748941674273166e-27
1338.0,5.901133036302951e-21
1339.0,4.026635439850267e-19
1340.0,1.2267816994991648e-20
1341.0,1.7329846129396912e-29
1342.0,6.125751581248514e-32
1343.0,5.317053227903001e-29
1344.0,1.213998696402304e-28
1345.0,1.8489070877892424e-26
1346.0,1.3596591891227466e-20
1347.0,2.123982360616915e-17
1348.0,4.731635946996415e-20
1349.0,2.0873921678395403e-31
1350.0,4.564751990649223e-29
1351.0,3.652346286141634e-26
1352.0,1.0162367724128063e-26
1353.0,2.372129165624646e-24
1354.0,3.36783393473905e-20
1355.0,4.185448585032638e-18
1356.0,1.7158405436042566e-19
1357.0,5.760544450242807e-29
1358.0,8.708047039890154e-28
1359.0,2.4339732274010693e-28
1360.0,7.459784041210241e-26
1361.0,5.428755233126457e-24
1362.0,8.828934948074115e-20
1363.0,5.666792930366072e-18
1364.0,5.662956313927941e-19
1365.0,5.515982300658864e-28
1366.0,2.0220055636955023e-27
1367.0,5.591269612817533e-26
1368.0,4.579386488946252e-24
1369.0,2.4765440862763958e-23
1370.0,2.424053635551966e-19
1371.0,1.167168177203144e-17
1372.0,1.6723399749845461e-18
1373.0,8.810606383705683e-26
1374.0,4.6662189454511885e-28
1375.0,4.831215732790374e-25
1376.0,1.0345727724872177e-24
1377.0,1.7745194788885505e-22
1378.0,6.798875648798842e-19
1379.0,3.116749143159864e-17
1380.0,4.389139265719517e-18
1381.0,1.6707302067425168e-27
1382.0,3.857709061549745e-25
1383.0,3.3890133195804764e-22
1384.0,9.264905393115688e-23
1385.0,9.096015840341974e-21
1386.0,2.0448580682236896e-18
1387.0,1.2592448806669927e-16
1388.0,1.036137319003083e-17
1389.0,4.714027696454298e-25
1390.0,5.8558492305920246e-24
1391.0,2.504584498098806e-24
1392.0,5.886923617481478e-22
1393.0,4.898444779935791e-20
1394.0,1.1174977957040636e-17
1395.0,9.936435751298742e-16
1396.0,2.236091629934757e-17
1397.0,3.8569836244259155e-24
1398.0,2.908511402591914e-23
1399.0,4.5646525039062415e-22
1400.0,1.3455185528485999e-20
1401.0,1.9368663201306058e-19
1402.0,7.575183682099268e-17
1403.0,1.8088613456145157e-14
1404.0,4.538995194660517e-17
1405.0,2.5460241472963577e-21
1406.0,4.958190246875878e-24
1407.0,3.1367251721728142e-21
1408.0,2.0808152302282408e-20
1409.0,1.061624274746438e-18
1410.0,1.2247070391465908e-16
1411.0,5.385836886253019e-14
1412.0,8.807519404788295e-17
1413.0,1.9960854683780923e-23
1414.0,2.768683437383619e-21
1415.0,1.307652351602392e-19
1416.0,6.869373308094432e-19
1417.0,1.2550397321348604e-17
1418.0,4.774858004458299e-16
1419.0,5.159257803991347e-15
1420.0,1.6539303678364555e-16
1421.0,9.832030113552973e-24
1422.0,2.5954267374710262e-20
1423.0,4.823542078732371e-20
1424.0,3.42837389360829e-18
1425.0,4.666040808612779e-16
1426.0,2.4720873222904415e-15
1427.0,3.1222228866555957e-15
1428.0,2.639493113836041e-23
1429.0,2.202402222761028e-20
1430.0,4.641444263202588e-18
1431.0,1.6375141923930306e-18
1432.0,3.068414647950874e-17
1433.0,1.0563346354424862e-15
1434.0,2.5214585428045058e-14
1435.0,3.1900772155348584e-15
1436.0,2.7163702417155067e-20
1437.0,6.147309698649578e-19
1438.0,8.01789544503956e-20
1439.0,1.6260873506364098e-17
1440.0,1.322885518747148e-14
1441.0,4.348872360799975e-15
1442.0,1.7344592418615766e-12
1443.0,3.979286634451376e-15
1444.0,3.2381253372221156e-19
1445.0,4.52231992689644e-19
1446.0,1.7129998145912876e-17
1447.0,1.685480130904466e-16
1448.0,1.287578365569384e-16
1449.0,2.4320593345510696e-14
1450.0,8.322881615169486e-14
1451.0,5.517713779593017e-15
1452.0,4.011935354122243e-18
1453.0,1.36265417226312e-19
1454.0,1.0312107666408407e-16
1455.0,7.818145049365801e-15
1456.0,1.5007602730322242e-14
1457.0,3.2857780411069894e-13
1458.0,4.634406099313696e-14
1459.0,2.1165417761640652e-16
1460.0,4.0121423250493357e-19
1461.0,1.1225467502549502e-16
1462.0,2.176522877403284e-15
1463.0,3.733092236222142e-16
1464.0,7.743392323767738e-14
1465.0,3.153584140250336e-12
1466.0,4.471734264800922e-14
1467.0,1.1112420673764645e-18
1468.0,9.188476533604644e-21
1469.0,1.014347055673451e-15
1470.0,3.152464654757503e-15
1471.0,6.782358780583322e-14
1472.0,7.998947453997924e-13
1473.0,3.848481443717834e-13
1474.0,2.8014792614568914e-18
1475.0,3.9122151262959985e-20
1476.0,1.020238433673395e-15
1477.0,2.2020209887175666e-13
1478.0,7.994923904045952e-16
1479.0,3.6994269036814575e-13
1480.0,3.717720294698712e-11
1481.0,2.614274993278792e-13
1482.0,6.526865734125796e-19
1483.0,1.3526829595219917e-15
1484.0,5.258109039213664e-14
1485.0,2.9566547568527057e-15
1486.0,4.2846384036051674e-13
1487.0,5.918087171182699e-12
1488.0,1.9901091185182335e-12
1489.0,1.799710558426488e-18
1490.0,2.071500546611749e-15
1491.0,2.5749430153916888e-14
1492.0,1.1241957569694199e-14
1493.0,8.3176068705579805e-16
1494.0,2.8994149812834502e-12
1495.0,3.701607238708305e-11
1496.0,1.1989019251876678e-12
1497.0,3.4711403511924423e-15
1498.0,2.7473439540642206e-14
1499.0,4.287427117750173e-14
1500.0,4.04633340768173e-15
1501.0,2.9271699563648296e-12
1502.0,1.630429877546368e-10
1503.0,5.411804322480813e-12
1504.0,3.2584364880770703e-15
1505.0,3.9596273386208104e-14
1506.0,1.5342175992115516e-13
1507.0,9.634669382838482e-15
1508.0,3.8330047221430085e-12
1509.0,3.6823056743026374e-11
1510.0,3.049225861557372e-11
1511.0,3.6034702166617043e-12
1512.0,6.796559393301016e-14
1513.0,4.45719918295491e-13
1514.0,2.1083802470416154e-14
1515.0,6.806545159942032e-16
1516.0,3.130438650682214e-11
1517.0,2.914307199715659e-10
1518.0,1.1349631314861101e-11
1519.0,1.3465880199703177e-13
1520.0,8.954496579438785e-13
1521.0,4.3562892103056116e-14
1522.0,3.8259467207865264e-16
1523.0,3.8516115473740075e-11
1524.0,1.9688960218327056e-08
1525.0,3.524383412927209e-11
1526.0,3.0782703470471757e-13
1527.0,1.2081608654126932e-12
1528.0,1.9451906243216188e-13
1529.0,2.985599609173376e-16
1530.0,5.6851314279703194e-11
1531.0,3.667941737566897e-09
1532.0,1.0548523929765966e-10
1533.0,8.631008361241318e-13
1534.0,1.2853766281909318e-12
1535.0,1.2208922058968264e-13
1536.0,2.699374081046363e-16
1537.0,9.342424496840603e-11
1538.0,2.117571350309387e-09
1539.0,2.91461426395279e-10
1540.0,3.0350614439272496e-11
1541.0,1.427302284250898e-12
1542.0,1.8095272417793326e-13
1543.0,1.443760881641973e-16
1544.0,1.6682894441817448e-10
1545.0,2.656217944232735e-09
1546.0,7.108259446718246e-10
1547.0,1.7342431911356058e-10
1548.0,1.2324116518873157e-12
1549.0,1.3800076182496928e-13
1550.0,4.373754538379474e-17
1551.0,3.180546625000539e-10
1552.0,4.798831870582982e-09
1553.0,1.4520770412614306e-09
1554.0,3.598522907252384e-10
1555.0,1.232228249120256e-12
1556.0,1.6038977150616306e-17
1557.0,3.443761268832486e-17
1558.0,6.505973025814806e-10
1559.0,1.2177584532195573e-08
1560.0,2.461625350258986e-09
1561.0,4.0963562196691636e-10
1562.0,1.2747850769557565e-12
1563.0,1.6353209152546166e-17
1564.0,1.4378479247099292e-15
1565.0,1.4404028731643346e-09
1566.0,5.550505907883878e-08
1567.0,5.1581397298200055e-09
1568.0,3.6265729533218055e-10
1569.0,7.369424904265336e-13
1570.0,7.21755842594125e-16
1571.0,6.4910395837056875e-15
1572.0,3.566523686399359e-09
1573.0,1.4908464382755274e-06
1574.0,4.52987907226174e-09
1575.0,4.427357382651301e-12
1576.0,4.4223574060544344e-16
1577.0,2.3233416496835785e-13
1578.0,1.1513599392122192e-09
1579.0,1.0502944170058876e-08
1580.0,3.9870781064599905e-07
1581.0,5.336945890579175e-09
1582.0,2.079315768174204e-12
1583.0,4.1976434758708846e-13
1584.0,7.809160317853656e-14
1585.0,5.390767174204115e-09
1586.0,4.4749745843633104e-08
1587.0,6.75809303010125e-08
1588.0,6.142589282389287e-09
1589.0,9.373122261903564e-14
1590.0,1.5293808705437556e-13
1591.0,1.3744702389084834e-11
1592.0,1.5995525288476632e-08
1593.0,8.226660504897332e-07
1594.0,3.608486416036561e-08
1595.0,7.003685666200314e-09
1596.0,4.576385090071268e-13
1597.0,1.7059601451832985e-11
1598.0,1.2491194210992876e-08
1599.0,7.809592926507432e-08
1600.0,1.125930836905878e-06
1601.0,2.6676111809816565e-08
1602.0,6.230193145503824e-12
1603.0,1.25929749177919e-11
1604.0,8.73197599047844e-11
1605.0,6.584033004909659e-08
1606.0,9.30557752096323e-07
1607.0,1.3843708431849852e-07
1608.0,2.3027627450884664e-08
1609.0,2.2424983189881645e-11
1610.0,1.1748475029897873e-10
1611.0,4.6489141651122964e-08
1612.0,2.1207647445115209e-07
1613.0,2.061934525512231e-06
1614.0,7.052716045235402e-08
1615.0,5.356359109930445e-11
1616.0,1.7927733732211101e-10
1617.0,3.957445136119612e-08
1618.0,1.5201092193930697e-07
1619.0,4.358349607148079e-05
1620.0,2.3394637941898074e-07
1621.0,5.1274623655453216e-08
1622.0,3.1898888533821083e-10
1623.0,8.505126638673715e-08
1624.0,1.522127462924461e-07
1625.0,2.0743938460985107e-06
1626.0,8.612098846377643e-07
1627.0,1.159812284400787e-07
1628.0,6.83200455588833e-10
1629.0,9.439015168156613e-08
1630.0,1.8113975942854787e-07
1631.0,1.296205073385544e-06
1632.0,3.5974926846705015e-06
1633.0,2.4643668835056177e-07
1634.0,2.1017822060769556e-09
1635.0,6.0504774876656845e-09
1636.0,2.403105528380143e-07
1637.0,1.327916560035726e-06
1638.0,1.590878688200798e-05
1639.0,4.720943821737342e-07
1640.0,2.206866074993119e-08
1641.0,4.894099973643293e-09
1642.0,3.4134087808576655e-07
1643.0,1.7542424006607314e-06
1644.0,4.665440184445825e-05
1645.0,7.882583129302337e-07
1646.0,1.75475350828038e-07
1647.0,1.0949124508292718e-09
1648.0,5.297798550139734e-07
1649.0,2.8491950831218396e-06
1650.0,4.646302128082222e-05
1651.0,1.1622055995539877e-06
1652.0,1.8459018815072372e-07
1653.0,8.03305625927348e-10
1654.0,8.907926392139129e-07
1655.0,5.881072944209018e-06
1656.0,2.4097168181932302e-05
1657.0,1.3780885066129207e-06
1658.0,1.3717625904520383e-09
1659.0,5.780222812713021e-10
1660.0,1.684690740651404e-06
1661.0,1.8975588888196593e-05
1662.0,1.2428055443554103e-05
1663.0,1.4691771587653241e-06
1664.0,3.5189398718262414e-09
1665.0,1.0796562866237735e-06
1666.0,3.807544554285642e-06
1667.0,0.0004111694971167952
1668.0,7.0053743863879105e-06
1669.0,1.4500228481836003e-06
1670.0,1.7676917439531974e-08
1671.0,2.2737389903342914e-06
1672.0,1.3194138343594185e-05
1673.0,0.0001458546990561449
1674.0,4.4529031860917435e-06
1675.0,1.4057894216031398e-06
1676.0,1.969417735408591e-06
1677.0,7.308124361974818e-06
1678.0,0.00016593936533013768
1679.0,1.747337886497788e-05
1680.0,3.2958887136626077e-06
1681.0,4.2411323221583006e-07
1682.0,4.5788399605180456e-06
1683.0,2.888291088614767e-05
1684.0,0.0001282391530813342
1685.0,7.969326822342728e-06
1686.0,6.505632092510019e-06
1687.0,6.0953384369992e-06
1688.0,1.7073968784023435e-05
1689.0,0.002372112010387282
1690.0,5.689639805889684e-05
1691.0,2.0018402289458656e-05
1692.0,4.34186845288299e-06
1693.0,1.4710851416856205e-05
1694.0,0.0008967100080428561
1695.0,3.625467356573534e-05
1696.0,8.696885081035019e-06
1697.0,1.7428746525822652e-05
1698.0,1.5807237490615406e-05
1699.0,0.0003960184769093745
1700.0,5.17286400358519e-05
1701.0,1.0445054511347922e-05
1702.0,6.469073615741016e-06
1703.0,2.0096938714421382e-05
1704.0,0.0005579806103756295
1705.0,6.143230285718448e-05
1706.0,1.1747317779689954e-05
1707.0,3.893363905235639e-05
1708.0,3.0335215543913826e-05
1709.0,0.0035605015686150858
1710.0,0.0002571756791896506
1711.0,1.70685104948191e-05
1712.0,1.282205306400778e-05
1713.0,8.213236995767977e-05
1714.0,0.003328557883847065
1715.0,7.598533731909233e-05
1716.0,0.00013938127659649075
1717.0,2.4121072890907592e-05
1718.0,0.00021783655209696475
1719.0,0.00028045039546854475
1720.0,4.3740475194073006e-05
1721.0,3.28850230513951e-05
1722.0,6.82895591042341e-05
1723.0,0.01898244691989892
1724.0,0.0011832273082102646
1725.0,3.7806597305941006e-05
1726.0,4.3132700275223564e-05
1727.0,0.0005144951056183227
1728.0,0.0003055359198723334
1729.0,0.00040924790426019234
1730.0,5.091578165438073e-05
1731.0,0.00016238075822189483
1732.0,0.0020409742420749704
1733.0,0.0003463216286732857
1734.0,0.0012117386527057197
1735.0,0.00012969134059542914
1736.0,0.004334825230321303
1737.0,0.0006715720019224761
1738.0,0.002986191096871328
1739.0,0.0001627216189038903
1740.0,0.0036206708661188436
1741.0,0.0033756877487822762
1742.0,0.0034093721105781095
1743.0,0.0004222346484473852
1744.0,0.008578452053641827
1745.0,0.0006506742171622515
1746.0,0.0019295919433401758
1747.0,0.01435098512540651
1748.0,0.0006050761726708853
1749.0,0.0009132477468047139
1750.0,0.06613550350932496
1751.0,0.006838160824483521
1752.0,0.002196894798941743
1753.0,0.0029568208626100535
1754.0,0.018673179896423208
1755.0,0.004315739181165275
1756.0,0.012745663374715705
1757.0,0.0008345800412627928
1758.0,0.0011754022751743198
1759.0,0.02685920169750582
1760.0,0.012905066541124818
1761.0,0.0010425791721880462
1762.0,0.0011298239639207573
1763.0,0.04395676007688519
1764.0,0.004562953840921911
1765.0,0.0061258744472936855
1766.0,0.0014332858746725747
1767.0,0.010866515715716549
1768.0,0.008855946880647211
1769.0,0.28019761513005326
1770.0,0.0027179749558383587
1771.0,0.006056085899471007
1772.0,0.046873516680061914
1773.0,0.04241580702943788
1774.0,0.005424496534448535
1775.0,0.006045117047971586
1776.0,2.191309758071183
1777.0,0.016781320303626182
1778.0,0.02376084291243051
1779.0,0.0070207691772700065
1780.0,0.20520277593771416
1781.0,0.019467729129452903
1782.0,0.11931132690329854
1783.0,0.009796441092385925
1784.0,0.08455025793153638
1785.0,0.03422715679640016
1786.0,3.6249861234590024
1787.0,0.01544848141663443
1788.0,0.06529801282843399
1789.0,0.07914134006574061
1790.0,0.25618858170590075
1791.0,0.02734641270637459
1792.0,0.06603714475063224
1793.0,0.14694962822718374
1794.0,0.1262570213287034
1795.0,0.059007961856362645
1796.0,0.07291150673904058
1797.0,0.29659331135157563
1798.0,0.10556699905330619
1799.0,0.09957791669142317
1800.0,0.09127673215975081
1801.0,0.5186435875525708
1802.0,0.10949188659836684
1803.0,0.1919304530684654
1804.0,0.12381375413962865
1805.0,0.7310175555366917
1806.0,0.12562905308805258
1807.0,0.3477060353764523
1808.0,0.17737618043102965
1809.0,0.8097176265459446
1810.0,0.15231571693453724
1811.0,0.5467689646047765
1812.0,0.2659119381508106
1813.0,0.747533489160878
1814.0,0.20395623807230365
1815.0,0.7105539388999333
1816.0,0.44759317029636425
1817.0,0.622599043340368
1818.0,0.2484232839417409
1819.0,0.7568089801324154
1820.0,0.9108639424769026
1821.0,0.4959892180475109
1822.0,0.3838740706165952
1823.0,0.7104941372687867
1824.0,2.8025637221913566
1825.0,0.41642087544590345
1826.0,0.6081126386702147
1827.0,0.6633792404851229
1828.0,38.15304739197958
1829.0,0.3239958761534779
1830.0,1.185283743649994
1831.0,0.7181650833310769
1832.0,8.32926733636255
1833.0,0.30150469617384934
1834.0,3.9439493573418325
1835.0,1.1515638169246218
1836.0,1.6338313108314706
1837.0,0.3837618153216115
1838.0,67.80474818926909
1839.0,4.50133387404385
1840.0,0.7132323850109415
1841.0,0.5279173224466733
1842.0,4.115313227996108
1843.0,57.06602522936055
1844.0,0.442395857297748
1845.0,1.0154945335764392
1846.0,1.9915505222036836
1847.0,2.157840858973443
1848.0,0.44653303692951773
1849.0,4.686628685799775
1850.0,12.025196072523146
1851.0,0.684001928155946
1852.0,0.5070939542420321
1853.0,13.385191188288367
1854.0,5.609515441373379
1855.0,0.44165072502085145
1856.0,1.0268667235767612
1857.0,5.574660632646339
1858.0,0.8130895620637034
1859.0,0.3987310647759826
1860.0,10.803526914016418
1861.0,6.243878335372363
1862.0,0.3745800288315159
1863.0,0.5462089736758364
1864.0,6.210083498030469
1865.0,0.6114256100428763
1866.0,0.25813440177070607
1867.0,2.26530897010513
1868.0,2.087794633944568
1869.0,0.22205008811929805
1870.0,0.344193150823944
1871.0,18.659668374399406
1872.0,0.31359066993478674
1873.0,0.4721100934857522
1874.0,1.5633027939289694
1875.0,9.741662875213931
1876.0,21.396838404838437
1877.0,0.35217117947967275
1878.0,0.09571087623114016
1879.0,0.04253724047370524
1880.0,0.12497406798189477
1881.0,25.834015766007145
1882.0,0.20707783490607318
1883.0,0.22186971773625822
1884.0,3.325411419417031
1885.0,0.7233881642928807
1886.0,0.2974555594090225
1887.0,1.513290695957148
1888.0,2.397869502300055
1889.0,0.395295131959406
1890.0,1.0203623709449636
1891.0,21.51847277045918
1892.0,0.5469648503201043
1893.0,0.8284712941881314
1894.0,28.87598112679305
1895.0,0.7772603030878078
1896.0,0.7283151202501611
1897.0,155.34115320631804
1898.0,1.133370627319421
1899.0,0.687990979873664
1900.0,55.15789351115931
1901.0,1.6684182918393522
1902.0,0.672993094247682
1903.0,24.513086402135112
1904.0,2.58265353578465
1905.0,0.6664026984470841
1906.0,18.904458528158113
1907.0,3.882911017128203
1908.0,0.6590012584389999
1909.0,21.81432235111272
1910.0,5.095642082347273
1911.0,0.6473879352151094
1912.0,45.42317045143392
1913.0,5.086255750842614
1914.0,0.6358729169727833
1915.0,133.85882788164062
1916.0,3.65691470556309
1917.0,0.6411990781928509
1918.0,14.805565826500729
1919.0,2.066976028153211
1920.0,0.7003625720374012
1921.0,3.282907645605701
1922.0,1.0700404274400277
1923.0,0.9403569465133249
1924.0,1.4808951753583717
1925.0,0.5943955789846613
1926.0,2.0900950011077657
1927.0,1.5650750657916668
1928.0,0.3804966209389302
1929.0,49.20317639293206
1930.0,14.684761210829931
1931.0,0.33943415835834506
1932.0,1.518926480913074
1933.0,1.3971388787560128
1934.0,0.6210613531863189
1935.0,0.4300971052467551
1936.0,0.27186631157502267
1937.0,26.71469954395321
1938.0,1.344951082120967
1939.0,0.19609230960874674
1940.0,0.36811347744966316
1941.0,0.5212589884958531
1942.0,1.1798940308988342
1943.0,0.1984320134242302
1944.0,0.10892251787504292
1945.0,0.2737306733865101
1946.0,1.1065573675720761
1947.0,0.5901301270544327
1948.0,0.08569882524062673
1949.0,0.06326436244970375
1950.0,0.09936642928149897
1951.0,0.3195690757630926
1952.0,3.7193742333142015
1953.0,0.05862334436514334
1954.0,0.046168060604923816
1955.0,0.023792192670856274
1956.0,0.03318328235338781
1957.0,0.05005021314405696
1958.0,0.9520267125001697
1959.0,1.1544562057471945
1960.0,0.01460382040969217
1961.0,0.02228718842022267
1962.0,0.005692599930149674
1963.0,0.008505059365422656
1964.0,0.004955393068225218
1965.0,0.011790947755877993
1966.0,0.007692905385959185
1967.0,0.14105394501438542
1968.0,0.010295628866229296
1969.0,0.024841394710774657
1970.0,0.027109588672985147
1971.0,0.002154843721250596
1972.0,0.0910161116971056
1973.0,0.0009235451321848644
1974.0,0.046999276778323835
1975.0,0.009658559318943398
1976.0,0.029228499965337745
1977.0,0.00035584614569395684
1978.0,0.014879789141002214
1979.0,0.00029448878275846463
1980.0,0.000538617294141804
1981.0,0.012096824966237924
1982.0,0.00013523753665499252
1983.0,0.0008421948067932124
1984.0,0.0013116606619867342
1985.0,8.639837814109104e-05
1986.0,2.5569838891483242e-05
1987.0,0.0002682828036219539
1988.0,4.343540384227563e-05
1989.0,1.497793568508376e-05
1990.0,5.0953007303523676e-05
1991.0,1.1609857280623606e-06
1992.0,2.000303467223838e-05
1993.0,1.69700705893411e-05
1994.0,0.00012960548814543494
1995.0,0.0006093832311329814
1996.0,0.027459364254506236
1997.0,0.04319082769933366
1998.0,0.03669692675128235
1999.0,0.021973250616750234
2000.0,0.0032199348927601326
2001.0,0.009169830291124507
2002.0,0.01714292124875505
2003.0,0.0013050553275847695
2004.0,0.0024412139678545797
2005.0,0.0006389765701672726
2006.0,0.0006294477481229044
2007.0,0.0008980517066566762
2008.0,0.002551117619514653
2009.0,0.0006656954984886388
2010.0,0.0003833214531263545
2011.0,0.0008413824018797603
2012.0,0.0003236920492120293
2013.0,8.861708240272162e-05
2014.0,0.0001221757679826079
2015.0,0.021862422610528627
2016.0,0.00012139857450709867
2017.0,6.515038040306885e-05
2018.0,0.00017768661659885024
2019.0,0.002097957076910863
2020.0,8.239255264726186e-05
2021.0,6.216361215588647e-05
2022.0,0.00031685520504738836
2023.0,0.0005007438926949274
2024.0,6.440630827609244e-05
2025.0,6.405402545010877e-05
2026.0,0.0006070433387664217
2027.0,0.00024404922986197218
2028.0,5.053579576977809e-05
2029.0,5.02155349517379e-05
2030.0,0.0011475117897361954
2031.0,0.00015546008679539472
2032.0,4.196657052572723e-05
2033.0,4.9109520380376445e-05
2034.0,0.0018557081955921217
2035.0,0.0001151830302586529
2036.0,3.51149734613112e-05
2037.0,4.358552156288668e-05
2038.0,0.0020424030703707174
2039.0,9.454149655424737e-05
2040.0,2.9275919907954265e-05
2041.0,3.509417570106592e-05
2042.0,0.0013315548873972989
2043.0,8.471114781469138e-05
2044.0,2.430757383137819e-05
2045.0,2.5827336929820898e-05
2046.0,0.0006021481977696462
2047.0,8.346093040623067e-05
2048.0,1.7475239591014168e-05
2049.0,1.763213971055124e-05
2050.0,0.0002405183282555164
2051.0,9.394718716574972e-05
2052.0,1.3120340467521563e-05
2053.0,1.1336597932855346e-05
2054.0,9.737002548587091e-05
2055.0,0.00013015246753536806
2056.0,1.2431008678497511e-05
2057.0,6.966944625925073e-06
2058.0,4.1105853081287e-05
2059.0,0.00029543047689440966
2060.0,1.242731961964765e-05
2061.0,6.216533343263616e-06
2062.0,1.813774715775223e-05
2063.0,0.003878478641438585
2064.0,1.3413808481189806e-05
2065.0,5.961316642136696e-06
2066.0,8.34684848183706e-06
2067.0,0.0006654000437571576
2068.0,1.6601929664836916e-05
2069.0,3.361251353371044e-06
2070.0,3.958890228902997e-06
2071.0,4.679845218173359e-05
2072.0,2.6823500535729862e-05
2073.0,3.326440541050905e-06
2074.0,1.9250164327575923e-06
2075.0,1.115017876127329e-05
2076.0,9.842530935721796e-05
2077.0,3.5765662388808595e-06
2078.0,1.5484835743694878e-06
2079.0,3.699578173553531e-06
2080.0,0.0006590376370129659
2081.0,4.409924014950388e-06
2082.0,1.037856074573002e-06
2083.0,1.4299692007650128e-06
2084.0,2.158683087889839e-05
2085.0,7.2749713736110886e-06
2086.0,1.0264891807973157e-06
2087.0,6.025617114642133e-07
2088.0,3.5011881067921146e-06
2089.0,3.106179567142504e-05
2090.0,1.1174813669072414e-06
2091.0,1.4463816354465959e-07
2092.0,9.940319164248225e-07
2093.0,0.0003294809968596965
2094.0,1.4524737169736324e-06
2095.0,3.2264658801599797e-07
2096.0,3.498858892512363e-07
2097.0,3.7093052619717803e-06
2098.0,2.8501313624095854e-06
2099.0,3.2226126957712995e-07
2100.0,1.37655178171671e-07
2101.0,6.609964708630373e-07
2102.0,4.8045141587996974e-05
2103.0,3.652174458394295e-07
2104.0,5.550409971316817e-08
2105.0,1.890251988400908e-07
2106.0,6.279469584136988e-06
2107.0,5.336878066295772e-07
2108.0,9.557362803953598e-08
2109.0,6.548578848872832e-08
2110.0,4.4015085619440255e-07
2111.0,1.6322873861053296e-06
2112.0,9.733644392020522e-08
2113.0,1.356362962323584e-08
2114.0,9.736528719078067e-08
2115.0,2.334919860913373e-05
2116.0,1.1823937142680074e-07
2117.0,1.499861090840366e-08
2118.0,2.957984924436076e-08
2119.0,3.313457407257828e-07
2120.0,2.140875520971856e-07
2121.0,2.5787361258936785e-08
2122.0,1.042151725160131e-08
2123.0,5.029062984474012e-08
2124.0,2.756263749787474e-06
2125.0,2.7056107246940384e-08
2126.0,4.6053148544047484e-17
2127.0,1.3056416586490147e-08
2128.0,4.1968089334490967e-07
2129.0,3.602301255607704e-08
2130.0,6.536210104528842e-09
2131.0,4.184718011616623e-09
2132.0,2.8483847388868065e-08
2133.0,9.213954410058916e-08
2134.0,6.022336662787887e-09
2135.0,6.033098848791406e-15
2136.0,5.942026712824515e-09
2137.0,1.2096110142439554e-06
2138.0,6.406216042604533e-09
2139.0,1.1773129737978804e-15
2140.0,1.6962108686851402e-09
2141.0,2.2655507886004178e-08
2142.0,9.118568260941397e-09
2143.0,1.2716407479310211e-09
2144.0,2.991395886222703e-10
2145.0,3.069149730221958e-09
2146.0,3.330779583542101e-08
2147.0,1.1213777499253842e-09
2148.0,1.4338878747407467e-15
2149.0,7.388583724197542e-10
2150.0,1.2849079024254178e-07
2151.0,1.1342680245663188e-09
2152.0,5.172770789091611e-16
2153.0,2.2068808628861974e-10
2154.0,2.4093299151154824e-09
2155.0,1.5013103817774882e-09
2156.0,1.8917744361281259e-10
2157.0,3.89070021338049e-11
2158.0,3.984599654349802e-10
2159.0,4.4281585817558484e-09
2160.0,1.508265120017344e-10
2161.0,1.832018433225703e-15
2162.0,1.0012637165048391e-10
2163.0,3.457454628137578e-08
2164.0,1.3058215547353786e-10
2165.0,6.016478017810671e-16
2166.0,3.027925098318549e-11
2167.0,4.570553652365535e-10
2168.0,1.313770396042907e-10
2169.0,1.0556815108904336e-11
2170.0,1.0119227315490574e-11
2171.0,7.002472155128875e-11
2172.0,1.7884046611956466e-10
2173.0,1.374540728677092e-11
2174.0,1.866899702317222e-17
2175.0,1.688100154882154e-11
2176.0,6.129240984670284e-10
2177.0,9.495248913238189e-12
2178.0,6.726497354836624e-18
2179.0,4.942664457631467e-12
2180.0,8.903631149302782e-10
2181.0,6.727276116151419e-12
2182.0,2.2256315152300594e-18
2183.0,1.6098866372541737e-12
2184.0,3.47288447395708e-11
2185.0,4.922825311712658e-12
2186.0,6.877951891320069e-19
2187.0,5.620025199878211e-13
2188.0,5.937866442614855e-12
2189.0,3.7606767597954226e-12
2190.0,4.826590652919555e-13
2191.0,1.4638169566579637e-33
2192.0,1.3948689514487809e-12
2193.0,2.5799538304159694e-12
2194.0,2.292862396914748e-13
2195.0,4.409091647359401e-28
2196.0,4.1749234085262917e-13
2197.0,2.099752179929997e-12
2198.0,1.1687482569241055e-13
2199.0,9.113376345042528e-21
2200.0,1.392859801321778e-13
2201.0,1.7372383207979255e-12
2202.0,5.655939826624983e-14
2203.0,5.898209632066025e-21
2204.0,5.0433521364752057e-14
2205.0,1.376349179652224e-12
2206.0,2.591231680662402e-14
2207.0,5.464657512161708e-21
2208.0,1.9451692153199647e-14
2209.0,8.814234738337487e-13
2210.0,1.1105989900874913e-14
2211.0,2.743886291714915e-20
2212.0,7.955556812674035e-15
2213.0,3.5656032085618706e-13
2214.0,4.427684785339364e-15
