wavenumbers,absorbance
1433.0,1.8358097887792546e-34
1434.0,3.8427082640884906e-42
1435.0,3.1402136762358343e-44
1436.0,6.177082313228947e-32
1437.0,1.3690247220200549e-32
1438.0,7.884224613145703e-38
1439.0,2.423025780380737e-34
1440.0,1.2972389119630651e-17
1441.0,8.304076386234088e-25
1442.0,3.739940993742035e-16
1443.0,1.8057015310171553e-26
1444.0,5.118039672237305e-29
1445.0,1.0368936982163182e-30
1446.0,2.217611157208281e-39
1447.0,1.1273233550603746e-33
1448.0,2.5908047854268353e-24
1449.0,4.0571588454896663e-47
1450.0,1.2627474309857512e-26
1451.0,2.110188552094634e-29
1452.0,4.557789695376102e-33
1453.0,1.692888836001577e-31
1454.0,5.510976526730941e-37
1455.0,1.0890330454038714e-18
1456.0,3.1158795808032577e-43
1457.0,7.730026847375272e-27
1458.0,6.90701775123117e-34
1459.0,1.5554412130335556e-19
1460.0,3.866122201196903e-28
1461.0,4.309079930339589e-28
1462.0,5.952978737917421e-32
1463.0,7.093929838016033e-26
1464.0,4.950856724477534e-31
1465.0,4.207003355845526e-16
1466.0,1.7487327042501126e-20
1467.0,5.983543972402093e-35
1468.0,3.9220770480854305e-32
1469.0,1.4689302016072331e-27
1470.0,1.4509733877575856e-26
1471.0,1.264710321243232e-34
1472.0,1.524457268742632e-34
1473.0,5.498262048413416e-21
1474.0,8.434642392636914e-34
1475.0,5.549373643202984e-28
1476.0,4.007859447172912e-26
1477.0,4.14292520612547e-17
1478.0,1.4811793759750764e-32
1479.0,1.7963982517049594e-30
1480.0,5.363721219902721e-15
1481.0,6.1385246227730726e-40
1482.0,7.298914880254407e-23
1483.0,5.024629429270968e-41
1484.0,4.080702239846454e-18
1485.0,3.9437078837861512e-31
1486.0,1.0212637638940601e-35
1487.0,1.9140419041880057e-20
1488.0,1.1851763629108175e-28
1489.0,2.49872495584755e-22
1490.0,6.313862938866645e-31
1491.0,8.307275377883175e-37
1492.0,8.773128091523645e-35
1493.0,8.999243182208532e-28
1494.0,1.6020223998793147e-19
1495.0,5.460596901925325e-28
1496.0,3.7505367367601174e-25
1497.0,1.5362805426235624e-40
1498.0,2.0451089279173624e-24
1499.0,7.830013414090803e-29
1500.0,7.4915005726753955e-28
1501.0,1.173814335591882e-18
1502.0,2.0562968947957153e-14
1503.0,1.1808780180943878e-32
1504.0,1.402109914832077e-24
1505.0,2.695042473582634e-25
1506.0,1.8302594659722315e-36
1507.0,7.125854966606089e-26
1508.0,2.97081059717765e-19
1509.0,1.294394474368804e-24
1510.0,5.237330290779275e-24
1511.0,7.333661680891524e-25
1512.0,4.182348134973229e-29
1513.0,1.0503933468682234e-22
1514.0,6.71273699021169e-23
1515.0,5.505023020864174e-21
1516.0,1.214571133023523e-25
1517.0,1.6050768635244589e-27
1518.0,7.969078314794509e-25
1519.0,9.153196708742604e-32
1520.0,2.143753250448193e-22
1521.0,8.427521590629723e-24
1522.0,1.7809988649737e-27
1523.0,1.1583769409867329e-29
1524.0,1.6476927591777047e-11
1525.0,1.6202275307061381e-24
1526.0,5.082374194295278e-23
1527.0,7.857060180637502e-29
1528.0,1.5436259968457136e-16
1529.0,1.3749022301515215e-26
1530.0,7.627355451581266e-24
1531.0,3.471717121346165e-13
1532.0,3.439283618217404e-24
1533.0,1.5843187267548862e-20
1534.0,3.965667801018039e-20
1535.0,2.410657274773341e-24
1536.0,3.704506097164305e-22
1537.0,1.7683354503582093e-25
1538.0,9.180106079181576e-30
1539.0,7.261700377098781e-27
1540.0,6.279561750237252e-20
1541.0,3.3959679541654475e-17
1542.0,4.524377893112753e-24
1543.0,7.280477285671435e-24
1544.0,4.098455746068713e-27
1545.0,2.15982336793833e-29
1546.0,1.0744154664552015e-20
1547.0,7.732981503842101e-15
1548.0,1.3113504976302053e-29
1549.0,5.414771121411677e-22
1550.0,3.4651527625053335e-21
1551.0,1.2924677887018807e-21
1552.0,1.0723655046827807e-20
1553.0,1.6668287995107055e-26
1554.0,2.054370121613295e-14
1555.0,3.030964753323535e-19
1556.0,8.667886044355937e-22
1557.0,3.853184383007941e-21
1558.0,4.350678225703644e-20
1559.0,1.1110229059113783e-26
1560.0,4.521575797037162e-17
1561.0,4.439430210294142e-18
1562.0,5.7603259653602734e-21
1563.0,1.0105313868336298e-21
1564.0,3.2068836942271705e-19
1565.0,4.609779689804905e-23
1566.0,5.351574829127163e-12
1567.0,1.963420305862199e-12
1568.0,1.314675322141853e-22
1569.0,7.106404080455546e-29
1570.0,9.605912168072882e-20
1571.0,2.176584295634845e-19
1572.0,2.5596966689379954e-18
1573.0,3.3095488337839426e-09
1574.0,2.4528042167373465e-21
1575.0,7.913228124528132e-25
1576.0,2.4307598262211938e-23
1577.0,3.412285008033019e-16
1578.0,6.833127310670291e-20
1579.0,1.2407193617503678e-25
1580.0,4.944809383826215e-11
1581.0,2.0532170285176612e-18
1582.0,1.3832872881476655e-22
1583.0,2.8568501194764613e-16
1584.0,2.099556148118159e-22
1585.0,4.316852248339562e-24
1586.0,5.156462216404846e-23
1587.0,3.487733229711759e-20
1588.0,3.9726723865479935e-20
1589.0,5.907036024264977e-17
1590.0,1.6222975413261746e-25
1591.0,4.146760102038631e-18
1592.0,1.794687775288208e-17
1593.0,8.868244847735071e-11
1594.0,1.677234468480585e-25
1595.0,4.598548769329814e-17
1596.0,5.680370863077213e-22
1597.0,1.5644563409776653e-19
1598.0,1.0226587500800001e-18
1599.0,2.89909728687206e-12
1600.0,1.228435681699765e-10
1601.0,2.2133154986822365e-20
1602.0,8.238960975563226e-16
1603.0,8.00803729696999e-19
1604.0,3.5150038457122745e-16
1605.0,1.7130688572567246e-11
1606.0,8.723033793883874e-11
1607.0,9.839771052667511e-20
1608.0,1.646681925059457e-15
1609.0,3.7474268668829014e-16
1610.0,3.522209600485932e-26
1611.0,1.2109691751396663e-12
1612.0,2.5521059295319725e-23
1613.0,2.1023608604379168e-10
1614.0,3.0310087139127086e-16
1615.0,3.261774390871958e-15
1616.0,2.943133456711284e-20
1617.0,2.3982482230138844e-12
1618.0,3.3990021285909685e-16
1619.0,1.7739334872015094e-08
1620.0,2.502065925247241e-16
1621.0,9.051301498796292e-24
1622.0,7.337408194642235e-18
1623.0,7.480016486308813e-11
1624.0,5.562535661372924e-16
1625.0,2.9871591259724533e-14
1626.0,4.5914936302851464e-17
1627.0,9.937699576499016e-19
1628.0,7.213260995661832e-20
1629.0,3.737770478707605e-11
1630.0,2.0026290581621014e-13
1631.0,1.2108086152299055e-15
1632.0,6.253983055060466e-18
1633.0,8.255282767852872e-17
1634.0,9.644054900157767e-17
1635.0,6.821148259999496e-13
1636.0,3.557816814689064e-13
1637.0,1.841664191709825e-16
1638.0,1.703128645399459e-09
1639.0,1.1355921193727199e-15
1640.0,2.2475661406671983e-12
1641.0,3.858291278344798e-13
1642.0,1.1662169830393126e-17
1643.0,5.937369231414913e-15
1644.0,5.824143402032875e-09
1645.0,2.0063068352167723e-14
1646.0,5.941561686756351e-12
1647.0,3.886358860153092e-19
1648.0,9.013961899479898e-14
1649.0,3.8201318052676634e-13
1650.0,5.256907006899027e-09
1651.0,4.372955047164572e-12
1652.0,2.320549154757184e-15
1653.0,4.992505370065408e-17
1654.0,2.1634281707249355e-14
1655.0,3.186000213322598e-17
1656.0,6.958248833513977e-14
1657.0,2.6304279565046693e-17
1658.0,9.545205039435592e-17
1659.0,4.054109040522701e-14
1660.0,3.126113129228956e-14
1661.0,1.0182632959899137e-13
1662.0,3.052290323504018e-11
1663.0,5.4265062073162674e-12
1664.0,1.0282837691201954e-15
1665.0,4.254657264762458e-15
1666.0,3.9998329284479705e-14
1667.0,6.835417246435095e-08
1668.0,3.834877913840346e-12
1669.0,1.6807182127827853e-13
1670.0,2.7842777125117025e-14
1671.0,4.963444296355292e-19
1672.0,1.9105953605496685e-10
1673.0,1.551720875125308e-08
1674.0,2.3132126602608676e-12
1675.0,7.49868969124318e-15
1676.0,4.383027003460302e-12
1677.0,5.629352330623967e-09
1678.0,1.6343911767340926e-08
1679.0,5.966223807319284e-15
1680.0,5.734126935386148e-12
1681.0,9.368730503452562e-15
1682.0,1.415424343379507e-11
1683.0,1.6814216565924377e-10
1684.0,1.176545248116609e-08
1685.0,1.863031288359981e-14
1686.0,5.633296434053306e-10
1687.0,1.6047527229215833e-09
1688.0,3.644960383333521e-11
1689.0,5.055685409663396e-07
1690.0,9.702576519513159e-09
1691.0,1.8292952009089817e-08
1692.0,6.423178217700617e-13
1693.0,2.2500050638791233e-12
1694.0,1.4382881983648417e-07
1695.0,7.626312575755009e-10
1696.0,1.0899821900211107e-13
1697.0,7.111354328040688e-09
1698.0,2.649196590090807e-29
1699.0,3.6852712753977034e-08
1700.0,9.800234096609368e-11
1701.0,4.206558633371081e-18
1702.0,3.913955659047363e-11
1703.0,5.67773468813584e-18
1704.0,5.246971368712833e-08
1705.0,2.0163580938410205e-18
1706.0,2.9100413847080445e-12
1707.0,6.222926969147508e-09
1708.0,4.2483333958273285e-11
1709.0,6.535705534338575e-07
1710.0,3.080310321169018e-08
1711.0,2.4871865569785974e-09
1712.0,5.200279031321478e-11
1713.0,3.0905160834223213e-09
1714.0,6.010148510659708e-07
1715.0,5.57098996424549e-20
1716.0,3.391967831286966e-08
1717.0,9.265986708628299e-14
1718.0,3.46480682268311e-10
1719.0,6.4602112311576065e-09
1720.0,1.0137409529922483e-09
1721.0,1.358842487110921e-10
1722.0,1.1251422834431051e-10
1723.0,3.377244913494877e-05
1724.0,2.3666889767721484e-07
1725.0,1.6563375648750818e-17
1726.0,5.50402608062866e-11
1727.0,2.1253698454006423e-08
1728.0,4.4655353181238507e-10
1729.0,2.4591815558807137e-08
1730.0,4.840307200969233e-12
1731.0,1.0275316916798616e-16
1732.0,2.2574126444944922e-07
1733.0,7.743883037368557e-10
1734.0,1.9698934654619247e-07
1735.0,2.741069685903829e-22
1736.0,7.386172049284144e-07
1737.0,1.650229514641464e-14
1738.0,3.9068292322194626e-07
1739.0,4.904149059902728e-18
1740.0,5.174397269326871e-07
1741.0,4.0914482964254793e-07
1742.0,4.966590610043475e-07
1743.0,4.383120544469133e-15
1744.0,4.2772756121347635e-06
1745.0,2.175105417874967e-10
1746.0,9.319985417852743e-09
1747.0,2.047467592439382e-06
1748.0,5.4373893775623694e-12
1749.0,3.0750834339421913e-09
1750.0,3.17313512361494e-05
1751.0,6.84150641171922e-07
1752.0,1.2165906206262324e-07
1753.0,3.6783019462802093e-07
1754.0,1.5060475743014194e-05
1755.0,1.7640345505743935e-07
1756.0,1.6435722339602078e-06
1757.0,3.237404467088227e-08
1758.0,3.003897659026635e-20
1759.0,3.4743143508151452e-06
1760.0,8.06796492659209e-07
1761.0,1.067549589989587e-08
1762.0,9.309613427928776e-10
1763.0,5.610419722861051e-06
1764.0,3.235491527978999e-12
1765.0,7.152336399087616e-12
1766.0,1.3776503531309975e-14
1767.0,5.191597924222065e-07
1768.0,3.6289301448118355e-10
1769.0,5.287460440448681e-05
1770.0,4.352869452778415e-08
1771.0,4.080618026049539e-08
1772.0,2.212883359308331e-11
1773.0,2.9126378891428115e-05
1774.0,7.429843352599573e-13
1775.0,2.4512111887898545e-08
1776.0,0.0013598803558468877
1777.0,2.3263129963262648e-14
1778.0,1.569389799011783e-05
1779.0,2.4108361737644236e-08
1780.0,2.6074565005591986e-05
1781.0,3.712159892183172e-08
1782.0,1.5272092444780982e-05
1783.0,3.199511373799288e-08
1784.0,9.041136315107179e-11
1785.0,1.5513909209676887e-07
1786.0,0.003612945969697222
1787.0,7.742417897677562e-08
1788.0,1.4273569724616661e-16
1789.0,1.2471032318914468e-05
1790.0,3.164380567199787e-05
1791.0,1.871915097380613e-07
1792.0,1.3377397871963314e-05
1793.0,2.0608514762584206e-07
1794.0,6.472824219081672e-17
1795.0,1.686005948374014e-05
1796.0,7.087346615032757e-08
1797.0,2.4695402603442633e-11
1798.0,5.003368481310938e-10
1799.0,2.3534164769103058e-07
1800.0,5.324116665898016e-14
1801.0,1.6400680110442075e-08
1802.0,1.686341110858066e-08
1803.0,3.99260349360408e-09
1804.0,2.997419768028438e-07
1805.0,9.629881552729787e-10
1806.0,2.338448063310946e-14
1807.0,9.886257884472892e-16
1808.0,5.0467690989841e-07
1809.0,2.1029841866789088e-14
1810.0,3.103210147576136e-08
1811.0,7.572387635854715e-12
1812.0,1.3620062389950464e-11
1813.0,6.781699420685925e-14
1814.0,1.2350201236558547e-05
1815.0,3.1069078490029874e-07
1816.0,6.989722852140845e-13
1817.0,1.8619763930678198e-12
1818.0,7.41828523257149e-08
1819.0,2.0926279840473507e-07
1820.0,2.330683990364472e-10
1821.0,2.6656509788376927e-13
1822.0,1.7750073374117293e-13
1823.0,1.5521211116600335e-13
1824.0,0.00034691646755995534
1825.0,1.1544854039461941e-05
1826.0,6.975682891200498e-07
1827.0,6.986629445257552e-13
1828.0,0.007390942702241482
1829.0,5.089303533332514e-13
1830.0,2.660579863920569e-12
1831.0,7.402469494350483e-11
1832.0,0.0011162568593629189
1833.0,3.5527294523377947e-07
1834.0,0.000488550601944267
1835.0,2.126794471034396e-12
1836.0,1.5357263281922606e-07
1837.0,3.84539365073935e-09
1838.0,0.3284071360081612
1839.0,0.0002815566133213827
1840.0,4.2248405249765425e-10
1841.0,1.5921768413149208e-09
1842.0,0.0004867496867126402
1843.0,0.012406894520624509
1844.0,1.429036434934572e-08
1845.0,1.3464213316236617e-08
1846.0,1.3034906757874946e-06
1847.0,1.1817741696921725e-06
1848.0,1.797717587507344e-05
1849.0,0.0005619633345768778
1850.0,0.0015369457341661164
1851.0,2.28976984923561e-11
1852.0,4.138126565895015e-11
1853.0,0.0019272979508126128
1854.0,0.0007040961457631381
1855.0,1.9248735913752863e-08
1856.0,5.206912646244432e-07
1857.0,0.0006005990180774814
1858.0,3.580365061134689e-08
1859.0,3.706716870279668e-15
1860.0,0.0015218258404340618
1861.0,0.0007886440621401351
1862.0,5.7641914964649706e-08
1863.0,6.501479902100696e-08
1864.0,0.0008014837174391877
1865.0,5.148402394153807e-08
1866.0,7.750611979527747e-07
1867.0,0.0002298571523974508
1868.0,0.00042990536534450856
1869.0,2.6404652248588842e-05
1870.0,5.348339582905152e-05
1871.0,0.004584137735941874
1872.0,1.7152548247466768e-05
1873.0,4.18778497243878e-05
1874.0,0.0001901140266219145
1875.0,0.06437065027413083
1876.0,0.034779897184314346
1877.0,4.2968859030103515e-11
1878.0,1.6274534330234147e-07
1879.0,3.523183138193727e-13
1880.0,5.926349735865368e-17
1881.0,0.01048237766681311
1882.0,3.6558719590591067e-10
1883.0,3.4303848756079455e-11
1884.0,0.00042107639226578533
1885.0,1.977709723606402e-14
1886.0,3.1962682397939625e-13
1887.0,1.0820868232020327e-07
1888.0,4.6881700533939576e-11
1889.0,2.563986867495997e-13
1890.0,3.31738119715846e-07
1891.0,0.0035833044522810935
1892.0,4.937595064741668e-07
1893.0,6.361834908433088e-06
1894.0,0.004094812609456701
1895.0,4.881334463198517e-07
1896.0,7.719426029584966e-08
1897.0,0.5701277679276892
1898.0,1.24650482243453e-12
1899.0,1.2445074988494325e-23
1900.0,0.009621881715102431
1901.0,3.175796416151193e-13
1902.0,1.5108065186942605e-10
1903.0,0.0033929135223075796
1904.0,2.800988040567259e-06
1905.0,8.745492656264747e-11
1906.0,0.002492234954820938
1907.0,0.0004135351771045257
1908.0,3.995015304827225e-08
1909.0,0.0030059776857417173
1910.0,0.0005887987430855309
1911.0,2.5543834605452236e-08
1912.0,0.0078100798105713055
1913.0,0.0006034261732371941
1914.0,5.842301643812577e-17
1915.0,0.44627139255068726
1916.0,0.0004226455531285596
1917.0,4.2837078033584516e-07
1918.0,0.0020379188369272975
1919.0,1.1192503093583055e-13
1920.0,1.1455339776706445e-25
1921.0,4.117293988412751e-15
1922.0,6.848536014914369e-09
1923.0,7.31132916415397e-06
1924.0,8.89061203118032e-09
1925.0,8.02494254627352e-12
1926.0,1.8791413505103465e-07
1927.0,1.0464513886003056e-11
1928.0,4.356985746632925e-15
1929.0,0.024271273210509307
1930.0,0.0030812863144819478
1931.0,4.957648871756602e-09
1932.0,4.066533866943815e-09
1933.0,0.00016777757529495908
1934.0,1.8283655488815706e-16
1935.0,3.3085782910177916e-17
1936.0,5.645153214039039e-22
1937.0,0.01836606694431756
1938.0,0.0001674593927994098
1939.0,2.881878986265109e-14
1940.0,8.993053513065099e-08
1941.0,6.096424127661764e-05
1942.0,0.00014863254810901493
1943.0,9.455331225035454e-13
1944.0,2.465478347205662e-10
1945.0,2.3006771851397473e-06
1946.0,0.00016182097125620314
1947.0,7.379964996152329e-05
1948.0,3.0456285606645866e-14
1949.0,9.792323692839885e-15
1950.0,4.575181252798011e-06
1951.0,4.198603182792216e-05
1952.0,0.0017755665211744449
1953.0,3.083632569277324e-08
1954.0,4.3417523299761583e-11
1955.0,5.1655108340866436e-08
1956.0,1.280412878720827e-09
1957.0,1.1499440901388e-12
1958.0,0.0009799141649195645
1959.0,0.0005666083670252808
1960.0,8.264227865147695e-17
1961.0,8.781683985138726e-17
1962.0,1.0951657378378097e-16
1963.0,1.7038231386337987e-16
1964.0,3.4677573271425345e-16
1965.0,1.3038352649852418e-06
1966.0,2.306534036926273e-07
1967.0,9.760381500189168e-05
1968.0,1.295685912151359e-06
1969.0,6.810826534064546e-05
1970.0,4.228736691805537e-06
1971.0,5.974302277871251e-11
1972.0,0.00014144853220799986
1973.0,1.9526709018451333e-11
1974.0,5.289810431266225e-05
1975.0,3.1742991742923657e-06
1976.0,0.00020800804532562406
1977.0,1.440157027143375e-11
1978.0,7.203173584958024e-06
1979.0,2.0000047199886117e-17
1980.0,6.172443429634918e-08
1981.0,1.7668418193821007e-05
1982.0,4.338701768605776e-19
1983.0,1.6084063048736075e-07
1984.0,1.8226866874258438e-07
1985.0,1.6724300748322977e-20
1986.0,3.520496103419357e-28
1987.0,1.8620122739826015e-08
1988.0,1.5582862756060657e-13
1989.0,2.0245605221334384e-13
1990.0,8.540914900758544e-09
1991.0,1.386386228924773e-11
1992.0,2.7946992421316033e-09
1993.0,3.8045417560556227e-14
1994.0,2.4270792750718655e-09
1995.0,3.432194799290967e-15
1996.0,6.560404447970627e-06
1997.0,0.00027589313697890357
1998.0,2.129535571063529e-05
1999.0,6.864594867902794e-06
2000.0,2.0202329771116455e-07
2001.0,1.5043661776788634e-06
2002.0,0.00011681784357459302
2003.0,1.010385710408277e-07
2004.0,2.4822752279679156e-07
2005.0,3.274924746769415e-08
2006.0,5.4514679365004486e-08
2007.0,8.668424938805091e-08
2008.0,3.428486944891376e-07
2009.0,8.559762872776791e-08
2010.0,4.074353693647962e-08
2011.0,1.4947435621993036e-08
2012.0,5.183746768775926e-09
2013.0,1.8534728400383064e-09
2014.0,3.5504934512115414e-16
2015.0,1.3925165293029589e-05
2016.0,2.4026433408087604e-22
2017.0,4.811946889098233e-10
2018.0,9.368753891601128e-10
2019.0,2.8639521667006376e-07
2020.0,8.810766234439727e-10
2021.0,9.672025873684202e-11
2022.0,5.7095400016580605e-11
2023.0,1.0276428605745215e-10
2024.0,7.273345496462526e-10
2025.0,2.5886204410597806e-10
2026.0,2.1870639155601405e-11
2027.0,5.426322370664578e-12
2028.0,1.9449208361974e-12
2029.0,8.792726945461588e-13
2030.0,9.807071207076003e-08
2031.0,3.612299592032689e-13
2032.0,4.728187490164396e-13
2033.0,3.825574282385599e-11
2034.0,2.4637604599553186e-07
2035.0,2.42701432626842e-39
2036.0,1.5924078912425458e-25
2037.0,2.4901568350869948e-15
2038.0,2.836962500863645e-07
2039.0,1.2255190656079242e-15
2040.0,3.684519895324622e-26
2041.0,1.1323418484299354e-16
2042.0,1.3559441905022972e-07
2043.0,1.0715903928883252e-17
2044.0,8.03271389067441e-26
2045.0,1.4411201089718894e-19
2046.0,5.524497919988111e-08
2047.0,2.2703311128838467e-22
2048.0,9.223622265389151e-23
2049.0,2.3817804667928543e-24
2050.0,8.250468894508348e-23
2051.0,1.131451511262216e-16
2052.0,2.5908990460161505e-26
2053.0,7.2552883990624e-42
2054.0,0.0
2055.0,2.22737090304323e-11
2056.0,1.42387143955844e-28
2057.0,0.0
2058.0,2.482505006787884e-35
2059.0,2.8522666731935483e-08
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,2.119429911848873e-05
2064.0,0.0
2065.0,1.9936253283393686e-36
2066.0,0.0
2067.0,9.878905020103243e-08
2068.0,4.538211316538204e-13
2069.0,0.0
2070.0,0.0
2071.0,2.7889253292597276e-24
2072.0,1.1083278525018772e-10
2073.0,0.0
2074.0,1.444336155334066e-45
2075.0,2.985856765805848e-24
2076.0,1.0052991482459251e-08
2077.0,4.1144342425456014e-46
2078.0,0.0
2079.0,3.622793804590527e-24
2080.0,1.746404436724556e-07
2081.0,7.134816160503713e-14
2082.0,2.9176214480295845e-36
2083.0,2.2602714810533458e-24
2084.0,0.0
2085.0,3.1147141135870338e-12
2086.0,0.0
2087.0,8.042435069671945e-25
2088.0,5.696883298243505e-47
2089.0,3.193749388356357e-09
2090.0,4.483649749057837e-32
2091.0,1.9839132217052888e-25
2092.0,1.3576641302488097e-39
2093.0,7.248397086167708e-07
2094.0,1.1957445463665131e-14
2095.0,6.272579089105068e-40
2096.0,0.0
2097.0,2.4750061549813506e-30
2098.0,2.7326105113041257e-13
2099.0,0.0
2100.0,0.0
2101.0,7.592085281357245e-41
2102.0,8.892560079459735e-09
2103.0,0.0
2104.0,1.7627759575167e-32
2105.0,0.0
2106.0,6.359790868514634e-10
2107.0,2.9326775958414614e-42
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,4.948045330352887e-14
2112.0,0.0
2113.0,6.359430397219265e-43
2114.0,4.116797803157828e-21
2115.0,7.608647103099325e-09
2116.0,1.6461135963046986e-43
2117.0,0.0
2118.0,7.53722663806359e-21
2119.0,0.0
2120.0,0.0
2121.0,1.7945907790177726e-35
2122.0,2.472558260181812e-20
2123.0,0.0
2124.0,3.914376435129381e-10
2125.0,0.0
2126.0,5.3838567565012645e-20
2127.0,0.0
2128.0,4.076044991149606e-11
2129.0,1.051570749240718e-27
2130.0,4.894125743930801e-21
2131.0,2.7682198977591066e-37
2132.0,1.65862228799986e-46
2133.0,0.0
2134.0,3.7566736427496777e-22
2135.0,0.0
2136.0,1.6482393986606097e-29
2137.0,2.3353927770790563e-10
2138.0,3.888674939445666e-23
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,7.622694655792166e-31
2144.0,0.0
2145.0,9.147004513123157e-18
2146.0,3.1267458172106342e-12
2147.0,0.0
2148.0,0.0
2149.0,3.611993304618816e-15
2150.0,2.0876348291848046e-11
2151.0,0.0
2152.0,8.880391840900124e-38
2153.0,8.397039128641297e-18
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,3.1775814236291676e-23
2158.0,0.0
2159.0,3.8792650592138947e-13
2160.0,4.301776903266885e-31
2161.0,8.183287121494641e-26
2162.0,0.0
2163.0,8.973676029122347e-12
2164.0,0.0
2165.0,3.274974671673003e-42
2166.0,0.0
2167.0,0.0
2168.0,2.621396149539273e-26
2169.0,0.0
2170.0,2.619017059105031e-32
2171.0,0.0
2172.0,6.648563671169838e-27
2173.0,0.0
2174.0,0.0
2175.0,8.078640162895357e-46
2176.0,8.223526423092418e-14
2177.0,0.0
2178.0,0.0
2179.0,3.324498921572024e-27
2180.0,1.270306070146973e-13
2181.0,7.664115850488578e-21
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,2.9284984273780597e-19
2186.0,3.6548158751316212e-28
2187.0,2.2830135176793833e-82
2188.0,0.0
2189.0,6.220214913829173e-21
2190.0,0.0
2191.0,2.468046567900872e-37
2192.0,0.0
2193.0,1.2795491903798198e-29
2194.0,4.735340682723773e-83
2195.0,0.0
2196.0,5.49161986263349e-30
2197.0,0.0
2198.0,0.0
2199.0,7.189502700657901e-82
2200.0,4.2565386790168874e-23
2201.0,9.650138449422928e-83
2202.0,1.0866163116495885e-37
2203.0,0.0
2204.0,2.5271592214363802e-22
2205.0,1.2272665681967867e-16
2206.0,3.967074617376609e-31
2207.0,0.0
2208.0,3.2013078559921284e-81
2209.0,9.141050075256087e-17
2210.0,0.0
2211.0,3.1372289353806155e-24
2212.0,1.4434955130778473e-32
2213.0,3.89648150116088e-17
2214.0,0.0
2215.0,6.491706451969611e-24
2216.0,0.0
2217.0,8.978114293471403e-18
2218.0,2.667075032977324e-32
2219.0,0.0
2220.0,0.0
2221.0,1.0671196149280071e-33
2222.0,1.3865843811331948e-24
2223.0,7.963218384233157e-82
2224.0,0.0
2225.0,0.0
2226.0,2.5744321372456223e-80
2227.0,2.0154640929495065e-81
2228.0,0.0
2229.0,6.343177302101074e-26
2230.0,2.5595997251555122e-79
2231.0,5.168441049884048e-80
2232.0,3.122127775756372e-26
2233.0,3.024130175694291e-34
2234.0,0.0
2235.0,3.256184708743315e-36
2236.0,4.660208481736507e-17
2237.0,0.0
2238.0,3.3267834740956915e-79
2239.0,2.5199011170874215e-25
2240.0,2.856130252730925e-19
2241.0,3.3886547746293087e-38
2242.0,0.0
2243.0,4.163698970003787e-39
2244.0,0.0
2245.0,1.7287348813739883e-27
2246.0,0.0
2247.0,6.591603777929518e-21
2248.0,9.134806143855375e-30
2249.0,1.4374921976237176e-80
2250.0,0.0
2251.0,1.4190605174610196e-18
2252.0,0.0
2253.0,0.0
2254.0,1.2708810288032736e-79
2255.0,5.099571151390935e-81
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,1.0850664882122053e-80
2260.0,3.060769508381811e-79
2261.0,0.0
2262.0,1.2245038843057475e-78
2263.0,1.765327325808868e-32
2264.0,0.0
2265.0,0.0
2266.0,4.2262187154407047e-32
2267.0,0.0
2268.0,5.26104266566366e-78
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,8.641361911973624e-24
2273.0,0.0
2274.0,2.0369800819560815e-79
2275.0,1.065657654262821e-31
2276.0,0.0
2277.0,2.6295006433560757e-78
2278.0,2.0257757800439155e-25
2279.0,1.1429628737501931e-79
2280.0,0.0
2281.0,0.0
2282.0,4.965459425343155e-35
2283.0,6.989421923617467e-37
2284.0,1.2142734107982609e-76
2285.0,6.811262900533875e-26
2286.0,0.0
2287.0,4.4151481569519444e-38
2288.0,0.0
2289.0,3.5747988118790884e-79
2290.0,0.0
2291.0,0.0
2292.0,6.082790334378425e-79
2293.0,3.994995805564419e-79
2294.0,0.0
2295.0,0.0
2296.0,1.4032913121829697e-78
2297.0,0.0
2298.0,0.0
2299.0,8.939906044269596e-77
2300.0,0.0
2301.0,2.3448383908899434e-77
2302.0,1.6961076283658665e-76
2303.0,0.0
2304.0,2.0448549674998272e-76
2305.0,0.0
2306.0,7.778726464768897e-31
2307.0,0.0
2308.0,1.862129652112773e-31
2309.0,5.049000219121674e-31
2310.0,0.0
2311.0,1.256867438156748e-75
2312.0,1.6019477802565523e-77
2313.0,1.0258310657605439e-76
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,9.4155110416095e-33
2318.0,0.0
2319.0,1.9845864402564397e-79
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.9226663338644445e-76
2326.0,5.29053427368858e-36
2327.0,1.084506865546784e-76
2328.0,0.0
2329.0,1.229891784818583e-80
2330.0,1.3236906810706767e-77
2331.0,4.480904235292107e-80
2332.0,2.2509057545117337e-79
2333.0,2.803587592760498e-76
2334.0,2.0779369684409805e-76
2335.0,9.909634199355378e-82
2336.0,1.6927349625469186e-77
2337.0,0.0
2338.0,0.0
2339.0,1.1707566461451583e-76
2340.0,0.0
2341.0,1.2788698570210938e-76
2342.0,0.0
2343.0,0.0
2344.0,2.2320669472578873e-78
