wavenumbers,absorbance
2223.0,3.334750232594388e-78
2224.0,2.6826257007104415e-16
2225.0,9.099579685035613e-16
2226.0,5.527543161020716e-24
2227.0,1.3563801466753022e-32
2228.0,1.7519720807694072e-16
2229.0,1.6859540760754152e-16
2230.0,5.236403360678219e-33
2231.0,1.4394765760405758e-77
2232.0,1.9080861612606117e-16
2233.0,2.1078966069323813e-17
2234.0,1.2405864805140735e-78
2235.0,5.452904323229251e-25
2236.0,1.0475807064956215e-14
2237.0,5.616007064067555e-79
2238.0,4.24931786076038e-26
2239.0,1.7752991906109404e-18
2240.0,6.0440118607806915e-16
2241.0,8.510083726092285e-35
2242.0,1.5807121658060725e-25
2243.0,2.5485154139181673e-18
2244.0,4.2821719367473785e-18
2245.0,2.522274655262503e-24
2246.0,4.340186210730696e-27
2247.0,1.727457500307115e-17
2248.0,2.822915891437869e-19
2249.0,2.747158259686186e-27
2250.0,8.029874676878183e-20
2251.0,1.8790505267303312e-16
2252.0,1.8050449579401196e-27
2253.0,2.8109573634354843e-39
2254.0,2.1150126764026447e-19
2255.0,8.092301271378964e-20
2256.0,1.928188134598985e-80
2257.0,1.142604112451293e-28
2258.0,2.949319503285161e-19
2259.0,6.03268832320862e-77
2260.0,4.7267492125688574e-29
2261.0,1.8926343871370046e-20
2262.0,1.2738711955421299e-20
2263.0,4.440366650860796e-29
2264.0,1.121195044555759e-29
2265.0,2.880253014944372e-20
2266.0,9.179763707794117e-29
2267.0,1.2484710749417507e-30
2268.0,6.826415649826921e-21
2269.0,7.486572337532952e-22
2270.0,1.4250494089311267e-31
2271.0,1.6543730986988483e-22
2272.0,1.934834692089629e-20
2273.0,1.5918702615544402e-77
2274.0,5.03209885655003e-32
2275.0,5.254059457024138e-22
2276.0,4.888554143710886e-77
2277.0,2.2965874248726213e-32
2278.0,5.173232691948097e-22
2279.0,2.242831589507767e-23
2280.0,1.627991358892599e-33
2281.0,1.1586662510837631e-23
2282.0,4.222516038747827e-23
2283.0,1.710438145862415e-33
2284.0,1.3394972116877892e-24
2285.0,1.6427529441097683e-22
2286.0,4.3302527492490224e-77
2287.0,2.339217522591494e-25
2288.0,2.7723156276518746e-24
2289.0,2.3967681837605336e-36
2290.0,2.4883709237445582e-36
2291.0,4.922170152916068e-25
2292.0,2.06330886865767e-37
2293.0,2.707812700992707e-37
2294.0,1.2511861506056833e-25
2295.0,1.6789244160342403e-75
2296.0,1.812978362510411e-75
2297.0,2.952796801044842e-26
2298.0,1.7605518549949464e-76
2299.0,1.0094093896202462e-73
2300.0,6.763949360815564e-27
2301.0,4.370824476203519e-74
2302.0,4.165806890587708e-28
2303.0,2.1306101525071152e-27
2304.0,4.5157281006014766e-74
2305.0,2.306431267118403e-28
2306.0,1.9583376769492004e-27
2307.0,8.107010869700713e-76
2308.0,4.688652809223584e-28
2309.0,1.2022769055663812e-27
2310.0,1.8674114629154978e-75
2311.0,5.735963927813447e-29
2312.0,1.526532276928243e-29
2313.0,1.2247446685796632e-30
2314.0,3.503907345998537e-30
2315.0,2.455146957699681e-75
2316.0,3.732097324291503e-30
2317.0,2.336922139176104e-29
2318.0,2.378648041163899e-75
2319.0,1.7271943600273178e-31
2320.0,1.3290955840470808e-31
2321.0,6.152872081222934e-32
2322.0,7.02485253395823e-32
2323.0,2.3772640145636315e-75
2324.0,5.6201718561735116e-33
2325.0,7.020118374013607e-33
2326.0,1.331590335259134e-32
2327.0,4.653732090391081e-33
2328.0,8.664588279303739e-35
2329.0,6.074752220341238e-35
2330.0,8.429059395239076e-35
2331.0,3.1530939790345854e-76
2332.0,5.121715839606888e-75
2333.0,5.6015220829649835e-73
2334.0,5.0350985128665736e-73
2335.0,2.340817031169027e-74
2336.0,3.4467744872572443e-74
2337.0,4.564631411252495e-75
2338.0,2.128072994004454e-74
2339.0,3.165183614328003e-73
2340.0,1.0272255877595356e-74
2341.0,4.2988798410840306e-73
2342.0,1.8960455060592544e-74
2343.0,5.595997930797134e-74
2344.0,2.4273921020969173e-74
2345.0,8.928855301694758e-74
2346.0,2.8682349188021086e-73
2347.0,5.496100047407644e-73
2348.0,8.886496397995461e-74
2349.0,4.761495537314508e-74
2350.0,7.4240342312889e-74
2351.0,1.1188595876719379e-73
2352.0,5.210089228935667e-73
2353.0,1.4924474749848176e-73
2354.0,4.758108179676585e-72
2355.0,8.68832919825061e-74
2356.0,2.9757008979994337e-72
2357.0,1.0287212013442382e-73
2358.0,1.620220624475503e-73
2359.0,3.522275328220404e-74
2360.0,2.822448177351227e-73
2361.0,4.657415859331047e-73
2362.0,2.7416626363401514e-72
2363.0,1.3527165264858916e-71
2364.0,1.2867439396801462e-71
2365.0,5.438288964449469e-72
2366.0,7.99358145646599e-71
2367.0,8.936519946198362e-72
2368.0,9.722451047881505e-74
2369.0,1.0138220852578744e-74
2370.0,7.398428817674719e-72
2371.0,7.763177131892296e-74
2372.0,7.97738554562563e-72
2373.0,1.9907822989421925e-70
2374.0,7.833915193470388e-72
2375.0,3.213977713096348e-73
2376.0,0.0
2377.0,9.874017639419459e-72
2378.0,7.6424729129468e-71
2379.0,2.604366780416249e-72
2380.0,1.393026531322279e-71
2381.0,2.744470950654271e-72
2382.0,1.2673054615855987e-72
2383.0,2.0086155390053084e-72
2384.0,1.1194695296764668e-70
2385.0,5.023796840375751e-72
2386.0,1.9301580445553328e-72
2387.0,1.2448669953918858e-72
2388.0,1.1920838584832364e-71
2389.0,6.403482343259161e-70
2390.0,1.3619537406178565e-72
2391.0,1.241937188449532e-70
2392.0,5.259213973017222e-72
2393.0,7.899000941692587e-73
2394.0,4.196391588389156e-71
2395.0,5.542724494701313e-73
2396.0,8.044012076751889e-71
2397.0,1.3155669961970488e-71
2398.0,1.8658897948591847e-71
2399.0,3.217851240790176e-70
2400.0,1.1988360306649846e-72
2401.0,4.58454148513267e-74
2402.0,2.3355030810284195e-72
2403.0,2.3825949944129962e-70
2404.0,6.893375104261582e-69
2405.0,2.784116308155491e-72
2406.0,7.301474311204821e-73
2407.0,4.208992319824488e-71
2408.0,5.629595446350228e-71
2409.0,1.062847958208625e-70
2410.0,1.9412497607044296e-71
2411.0,6.556851656738736e-69
2412.0,2.6458903615306945e-70
2413.0,5.486733119314711e-71
2414.0,5.1203334532181163e-70
2415.0,2.2920669647569985e-70
2416.0,3.2590370925679936e-70
2417.0,4.613339960449173e-70
2418.0,5.997531050105861e-70
2419.0,2.353571784900541e-71
2420.0,2.569069306681032e-70
2421.0,1.1770157198449075e-69
2422.0,5.636707958262192e-72
2423.0,5.208794359701251e-70
2424.0,1.119414961071663e-69
2425.0,7.592379860005326e-69
2426.0,4.25915879168498e-70
2427.0,6.802189018014834e-70
2428.0,5.135200591812655e-71
2429.0,1.090186582176021e-71
2430.0,1.4136843667822876e-69
2431.0,5.722651355852114e-71
2432.0,3.2442218039050817e-68
2433.0,4.157081420070406e-69
2434.0,2.6729893352325405e-71
2435.0,2.2230865899396245e-69
2436.0,1.805988384600908e-69
2437.0,1.0419398628597814e-68
2438.0,5.614296952847072e-71
2439.0,6.536982900462319e-69
2440.0,6.348872565770014e-70
2441.0,2.3912384140875873e-70
2442.0,5.060461294796755e-68
2443.0,1.6910772526956805e-69
2444.0,3.5746848193710432e-71
2445.0,3.120315724877826e-70
2446.0,6.366083370933363e-69
2447.0,9.15852503074805e-71
2448.0,3.6397217793764543e-68
2449.0,7.422799867557847e-69
2450.0,2.71533731032723e-68
2451.0,3.2190050428945334e-70
2452.0,1.645201174842061e-69
2453.0,2.657344146815114e-68
2454.0,1.0086455680362813e-69
2455.0,8.524467980532026e-69
2456.0,6.090478061875316e-69
2457.0,7.587304607414145e-68
2458.0,6.461969002179953e-69
2459.0,1.7632352630276395e-68
2460.0,5.067858623711219e-69
2461.0,3.3699941640051982e-68
2462.0,7.509747740670114e-70
2463.0,8.05851075214323e-69
2464.0,4.8839478149371945e-67
2465.0,9.729283647596032e-69
2466.0,7.152323850240755e-67
2467.0,3.826912929194707e-68
2468.0,5.627004677336505e-69
2469.0,4.529490724664303e-70
2470.0,2.1299167649200543e-68
2471.0,2.6883799101153543e-67
2472.0,6.488544673065104e-67
2473.0,4.204636271081964e-68
2474.0,5.860931239601697e-69
2475.0,2.9970503158595543e-67
2476.0,3.3298652133147585e-69
2477.0,4.1530287442927833e-69
2478.0,3.2603531373519884e-67
2479.0,1.2247849293049609e-66
2480.0,1.239352629000448e-67
2481.0,8.584807042190752e-69
2482.0,3.846504493781083e-68
2483.0,4.679530197044775e-66
2484.0,1.3591292845053311e-67
2485.0,1.1703204261231491e-67
2486.0,6.122448535209757e-67
2487.0,1.3229289397166906e-66
2488.0,1.840891288383842e-67
2489.0,1.1406024324020587e-66
2490.0,9.932920154491313e-68
2491.0,1.593984858375134e-67
2492.0,1.9035628805111913e-65
2493.0,1.9109246895309112e-66
2494.0,8.298857865292968e-68
2495.0,3.625964764712717e-65
2496.0,1.673365203678505e-68
2497.0,4.1247022969261847e-67
2498.0,4.839972872913888e-67
2499.0,9.428658500712349e-67
2500.0,9.330243795635667e-65
2501.0,2.3796970113845103e-68
2502.0,1.245364831427646e-65
2503.0,1.0968615990214996e-67
2504.0,3.005316506001533e-66
2505.0,2.4815373550606974e-66
2506.0,3.979364604670385e-65
2507.0,2.2465893096333596e-66
2508.0,7.639684148104325e-67
2509.0,1.7287075523251615e-66
2510.0,4.79021294438869e-65
2511.0,2.0636447159548247e-66
2512.0,6.15838151446958e-69
2513.0,1.8186736042495117e-65
2514.0,6.964955415500549e-67
2515.0,5.293048129975077e-65
2516.0,5.581281138432191e-65
2517.0,1.884936840661267e-65
2518.0,9.784545138934058e-65
2519.0,4.135780078814161e-67
2520.0,7.472806151139105e-66
2521.0,1.662176034732994e-66
2522.0,1.0493713153262987e-65
2523.0,3.7591193786222063e-65
2524.0,2.340203275369534e-64
2525.0,1.3030485923206598e-63
2526.0,7.081675895767304e-66
2527.0,3.827641008869985e-65
2528.0,6.858471045097979e-66
2529.0,1.5078113640665065e-66
2530.0,1.8154611964111068e-65
2531.0,2.0230714696659113e-63
2532.0,3.7686737441988194e-65
2533.0,6.528942824828669e-65
2534.0,9.92376719934972e-65
2535.0,8.671696547151515e-66
2536.0,1.1859110399118939e-64
2537.0,1.629617616398465e-65
2538.0,1.0382917060646049e-64
2539.0,9.012965736627478e-65
2540.0,1.272685690287066e-64
2541.0,6.755914170995611e-65
2542.0,2.1860931962349747e-65
2543.0,9.805649314536773e-68
2544.0,9.662125973096267e-65
2545.0,3.959271631284417e-64
2546.0,4.124254251479444e-64
2547.0,4.055910316607717e-66
2548.0,3.5443363914639017e-69
2549.0,7.521652011612728e-64
2550.0,1.5600978640136457e-64
2551.0,2.507224408453758e-64
2552.0,1.1040204814959638e-63
2553.0,2.08524048374838e-64
2554.0,7.742888098798464e-63
2555.0,1.4267574007820443e-64
2556.0,1.613595335994119e-64
2557.0,3.151429179873652e-64
2558.0,3.2664641169676414e-63
2559.0,8.871201747228527e-63
2560.0,1.2689417001599446e-64
2561.0,1.5958403983606938e-63
2562.0,1.6179641672490268e-64
2563.0,4.5758808230196484e-64
2564.0,9.75326477243539e-64
2565.0,1.5577954472666525e-62
2566.0,3.736474408304254e-63
2567.0,8.193586924957139e-64
2568.0,6.471439078915893e-62
2569.0,2.1172440049291827e-64
2570.0,8.090859375562098e-64
2571.0,2.8071781062788526e-63
2572.0,1.2677789063449385e-63
2573.0,4.605836543917826e-61
2574.0,3.723592555909142e-61
2575.0,2.7900144540013712e-62
2576.0,4.575354369164684e-63
2577.0,1.7617500382647325e-63
2578.0,1.206912665265903e-64
2579.0,5.138316210031354e-62
2580.0,1.0176229623672556e-62
2581.0,9.947049084377982e-62
2582.0,2.234911386485552e-62
2583.0,7.561845930052261e-61
2584.0,1.7109714467410283e-64
2585.0,1.8613554332819522e-63
2586.0,1.0040306454302845e-62
2587.0,1.476719171807319e-63
2588.0,2.5709697922631518e-62
2589.0,9.120978130909492e-62
2590.0,5.004480486074751e-62
2591.0,2.0550593116634168e-62
2592.0,1.2815057828801759e-61
2593.0,1.7662779744489667e-62
2594.0,4.352098519697395e-63
2595.0,3.259746615428195e-62
2596.0,5.988725020726877e-60
2597.0,5.049389936908434e-60
2598.0,1.9544991541502705e-62
2599.0,2.96843276003671e-61
2600.0,9.336689578107936e-61
2601.0,6.18329784031191e-62
2602.0,4.811279798203666e-62
2603.0,2.2498306899760232e-62
2604.0,4.458392198057946e-60
2605.0,2.4330111035493865e-60
2606.0,6.78288014106419e-61
2607.0,4.755496009218608e-61
2608.0,1.4980325578095985e-64
2609.0,2.4105761703742886e-62
2610.0,1.2295985053338101e-60
2611.0,3.5379942362102583e-59
2612.0,6.525179216110219e-62
2613.0,1.1260828871456782e-64
2614.0,9.756487487066735e-61
2615.0,9.603797052397088e-60
2616.0,3.868658565148013e-61
2617.0,2.8430245996174048e-61
2618.0,2.0907969803065762e-60
2619.0,3.095192196851062e-60
2620.0,2.5820205767287644e-61
2621.0,1.8853513302491574e-60
2622.0,5.338739446594093e-60
2623.0,7.160564203977257e-61
2624.0,3.166524464576854e-59
2625.0,1.00629139797117e-60
2626.0,1.9008607553481433e-60
2627.0,1.5606073135714287e-60
2628.0,3.3930883268305225e-61
2629.0,1.647632795429247e-60
2630.0,3.3187804055533904e-58
2631.0,1.9397786336014659e-59
2632.0,1.1539956563561306e-60
2633.0,9.982218727735373e-50
2634.0,1.107108838985534e-50
2635.0,6.54515445801687e-61
2636.0,4.791489173313422e-50
2637.0,7.684696316775953e-51
2638.0,3.778515573632623e-52
2639.0,1.0428545388770985e-48
2640.0,2.8643814189145624e-49
2641.0,3.905058154260111e-60
2642.0,2.169597323247568e-52
2643.0,1.415291185117815e-48
2644.0,1.915065448525029e-48
2645.0,4.046236629853378e-50
2646.0,5.2706570362289305e-51
2647.0,8.270737594970444e-48
2648.0,2.969338825236723e-47
2649.0,9.707568352009157e-63
2650.0,2.964869646323643e-48
2651.0,7.257513662224288e-46
2652.0,1.0990988208422295e-53
2653.0,2.081431751847359e-53
2654.0,3.8603724650759266e-59
2655.0,1.965605531232937e-45
2656.0,5.690329474288676e-45
2657.0,2.8297072358408407e-50
2658.0,3.1464374071104614e-47
2659.0,1.1522122340859987e-59
2660.0,4.731868796220705e-47
2661.0,1.7451593617880462e-46
2662.0,4.2346115487880955e-45
2663.0,1.301698436808348e-57
2664.0,3.158137230210767e-58
2665.0,6.23062328213842e-52
2666.0,2.664681009535282e-48
2667.0,3.1965722104567785e-47
2668.0,5.706038298737393e-47
2669.0,4.936847386219057e-50
2670.0,2.9711540234089526e-46
2671.0,1.4748228830341492e-46
2672.0,8.765518920963131e-61
2673.0,1.4192845011218495e-45
2674.0,4.733629267236435e-43
2675.0,8.793918740561508e-51
2676.0,1.3932087109263684e-51
2677.0,7.23546943105561e-48
2678.0,1.969485025214262e-45
2679.0,1.0175599358138668e-43
2680.0,3.617050438721082e-52
2681.0,2.5750765631232066e-58
2682.0,1.463669365858223e-44
2683.0,3.594992060885993e-45
2684.0,1.5083136230983072e-46
2685.0,9.277484744905292e-45
2686.0,5.862532301246684e-42
2687.0,4.3273305860311405e-48
2688.0,1.5252050338710596e-44
2689.0,2.0212668794088435e-46
2690.0,5.182973431705883e-46
2691.0,1.1921056462859559e-54
2692.0,7.917266395046998e-54
2693.0,9.328900234638378e-54
2694.0,1.2828558567756657e-44
2695.0,2.680925515385132e-44
2696.0,9.9642260151452e-47
2697.0,4.2317229111029573e-44
2698.0,3.602795837906664e-42
2699.0,4.571472866305593e-47
2700.0,2.5870016334944862e-43
2701.0,2.325295238933852e-44
2702.0,3.169812553827426e-45
2703.0,2.4098642664841784e-55
2704.0,2.668207342182101e-48
2705.0,7.446046286321502e-45
2706.0,3.8840031133222673e-44
2707.0,7.410708812318085e-45
2708.0,1.4010075907086904e-46
2709.0,1.298411099775655e-43
2710.0,9.334312010680428e-43
2711.0,3.2132624963142653e-43
2712.0,3.533638877253618e-41
2713.0,2.287122150395279e-43
2714.0,2.1622480608811e-49
2715.0,1.1078341228118792e-50
2716.0,1.9513099643106045e-50
2717.0,7.154362789423984e-43
2718.0,1.1259197381775925e-42
2719.0,1.2101400216102966e-46
2720.0,2.3037274366783506e-44
2721.0,3.0552719194569825e-43
2722.0,7.86210850509598e-43
2723.0,4.085956583324744e-42
2724.0,3.22487235059014e-41
2725.0,2.2350154823438784e-50
2726.0,3.1122891101321846e-54
2727.0,1.7360009360208958e-48
2728.0,2.6926791503463913e-44
2729.0,2.291652508629234e-43
2730.0,2.394187760341697e-43
2731.0,3.485169854436359e-46
2732.0,1.19298177622932e-42
2733.0,5.186011772395627e-49
2734.0,1.0448274143637477e-42
2735.0,6.315093270524306e-41
2736.0,1.2036150102220267e-38
2737.0,2.0170712731546572e-47
2738.0,1.5940552157577647e-41
2739.0,4.531695102098775e-44
2740.0,4.129247214362217e-42
2741.0,2.513028203741987e-41
2742.0,1.402098298306515e-47
2743.0,5.503650371812141e-55
2744.0,1.981745597904493e-41
2745.0,1.0610130088403343e-41
2746.0,1.74701137753571e-42
2747.0,9.807735229145513e-40
2748.0,2.744123596804072e-40
2749.0,2.5107873139518303e-44
2750.0,5.289971863356759e-40
2751.0,3.5040242933402897e-43
2752.0,4.124795445037352e-42
2753.0,1.3715013419196657e-42
2754.0,1.1271479490846898e-50
2755.0,1.420552977833515e-49
2756.0,9.385334478550677e-40
2757.0,6.914350932095244e-39
2758.0,8.391025388641147e-43
2759.0,5.6135653122529116e-39
2760.0,8.772569728864547e-40
2761.0,6.031963081034511e-40
2762.0,1.8764646352490068e-38
2763.0,3.2098147917993863e-39
2764.0,4.388996753008414e-41
2765.0,1.4328444488895063e-52
2766.0,3.2934011339440944e-45
2767.0,8.484451849758522e-49
2768.0,1.4758314031763404e-39
2769.0,9.843185837354746e-41
2770.0,2.6614313017294734e-43
2771.0,8.13813311896201e-39
2772.0,1.710738235673734e-38
2773.0,2.2187962773767515e-38
2774.0,5.6436877707806364e-39
2775.0,4.2839894599663566e-40
2776.0,1.2509545777746736e-45
2777.0,3.4273003146938494e-47
2778.0,8.568431955526187e-47
2779.0,1.768001858613699e-39
2780.0,1.5397394512164758e-39
2781.0,7.899177729460493e-43
2782.0,1.0509063480250326e-40
2783.0,9.209906610517178e-39
2784.0,9.115561781893625e-38
2785.0,5.818301872341462e-37
2786.0,1.0950903363183196e-38
2787.0,9.640518953360197e-47
2788.0,8.814607065979966e-51
2789.0,9.252309413930563e-45
2790.0,2.487470318254032e-40
2791.0,4.533950012726991e-39
2792.0,3.3327400466645583e-39
2793.0,2.1262555197942622e-42
2794.0,2.0008348147424437e-44
2795.0,1.2469828385291754e-38
2796.0,2.4495419789383834e-38
2797.0,2.346470430932326e-37
2798.0,3.290136444393032e-38
2799.0,1.2105704346698279e-43
2800.0,6.635694818790186e-44
2801.0,3.3722922350927913e-40
2802.0,1.0569246987703623e-38
2803.0,2.711345633822589e-38
2804.0,3.064686112029593e-44
2805.0,9.00781844086713e-50
2806.0,3.948067628505086e-38
2807.0,2.9501249438093595e-38
2808.0,6.914011865442918e-38
2809.0,5.333244515137242e-37
2810.0,1.2853933742691743e-37
2811.0,1.2358953723065078e-37
2812.0,2.8459349834412327e-38
2813.0,9.756877583381121e-40
2814.0,4.0436289542563693e-38
2815.0,1.806856025541147e-38
2816.0,3.898933595730806e-47
2817.0,2.4827061038452524e-46
2818.0,1.2699266850730288e-36
2819.0,3.589728120840261e-36
2820.0,8.638019159515396e-39
2821.0,2.082007100250558e-36
2822.0,6.2986472207122e-37
2823.0,2.2331364467726115e-39
2824.0,1.2005869906110702e-40
2825.0,1.0661643291241093e-36
2826.0,2.422653256125541e-36
2827.0,2.5154801207715365e-48
2828.0,2.2927649442872096e-40
2829.0,4.658898441964817e-45
2830.0,5.112435206063759e-36
2831.0,3.2223605278066046e-36
2832.0,3.082296202657027e-39
2833.0,1.2883809641651192e-35
2834.0,3.971907418637066e-36
2835.0,6.831267628298371e-48
2836.0,2.337222942371166e-37
2837.0,1.003250157896017e-36
2838.0,3.1755093243131156e-42
2839.0,2.358429287539769e-43
2840.0,3.5141013781321444e-43
2841.0,5.379793993359569e-35
2842.0,2.9601489633594592e-36
2843.0,5.961044484849659e-39
2844.0,3.737069693208922e-37
2845.0,1.8625539094765383e-34
2846.0,4.0596601257687647e-35
2847.0,6.004555825922191e-41
2848.0,2.4076118519705592e-36
2849.0,5.231112517448757e-37
2850.0,7.557771043098157e-47
2851.0,7.478265935325977e-41
2852.0,4.192707960091849e-36
2853.0,1.1258692707445962e-32
2854.0,2.4198170421958018e-34
2855.0,1.390503695488077e-38
2856.0,1.208172375593101e-39
2857.0,5.9646612041680226e-33
2858.0,3.584182485765517e-33
2859.0,5.43245861567342e-35
2860.0,4.0150323212615285e-36
2861.0,1.4539363942038185e-39
2862.0,1.5420410898548235e-40
2863.0,2.847101371881401e-36
2864.0,3.0402750162909837e-35
2865.0,7.252138692038418e-35
2866.0,2.621496651551962e-41
2867.0,2.1733015059230422e-46
2868.0,1.764339666609762e-45
2869.0,6.645547927712661e-34
2870.0,1.9764791389058672e-33
2871.0,2.989104797133561e-35
2872.0,1.4917779929843681e-46
2873.0,1.1907455189445173e-36
2874.0,8.116721175579521e-35
2875.0,3.838694480320426e-36
2876.0,6.228164974151622e-33
2877.0,5.505579791230355e-34
2878.0,4.0493386999465596e-43
2879.0,1.9214703531978444e-43
2880.0,7.336769068272346e-34
2881.0,1.707914371110986e-33
2882.0,8.443264581844609e-34
2883.0,4.101968006395343e-40
2884.0,2.8409257646921545e-35
2885.0,2.1185340075979917e-35
2886.0,6.7279060843571575e-37
2887.0,8.91235926621063e-34
2888.0,4.857119477592839e-33
2889.0,3.6046489685107555e-45
2890.0,5.422545496019116e-37
2891.0,1.0474662470579874e-40
2892.0,2.842459811514752e-32
2893.0,3.6722140015758617e-32
2894.0,5.6670694322460254e-36
2895.0,4.80890372311285e-34
2896.0,2.3692369357257553e-35
2897.0,1.1787093156721389e-44
2898.0,3.2556443554659752e-43
2899.0,4.558980022131775e-33
2900.0,1.0444595025411912e-33
2901.0,4.7015442172271694e-39
2902.0,4.736985606390063e-40
2903.0,5.2243021732204315e-33
2904.0,5.400521140226743e-32
2905.0,3.4041712133998373e-32
2906.0,5.968888389211354e-33
2907.0,2.943184368324226e-41
2908.0,2.876514049554112e-38
2909.0,7.31176487695633e-38
2910.0,1.597357659818137e-31
2911.0,1.0820175229880836e-32
2912.0,3.753426887540444e-43
2913.0,1.2604615048657724e-36
2914.0,3.2381907942571153e-31
2915.0,9.426142224297084e-32
2916.0,1.9810677138850845e-31
2917.0,1.1333368431789466e-34
2918.0,1.3564387400235399e-36
2919.0,2.3412719460858364e-38
2920.0,3.815268315320569e-45
2921.0,3.0541361157212187e-31
2922.0,1.6593697341197682e-31
2923.0,5.413658982307988e-35
2924.0,1.056885619899273e-37
2925.0,5.44107769245462e-32
2926.0,5.1347445855085156e-33
2927.0,1.5468652447068164e-30
2928.0,4.832481549922304e-31
2929.0,1.3970135983186911e-43
2930.0,2.5654628205501176e-41
2931.0,3.352283464458312e-41
2932.0,2.1804790157975138e-31
2933.0,6.528309298092686e-30
2934.0,5.7734218248265764e-43
2935.0,5.938967078495586e-43
2936.0,1.3106397964464966e-31
2937.0,3.612913924370434e-32
2938.0,1.883823290782378e-30
2939.0,1.0168698358443865e-29
2940.0,1.243932738299197e-37
2941.0,6.484190956507377e-44
2942.0,6.978548021237576e-35
2943.0,4.313859279844438e-31
2944.0,2.6055736680740166e-28
2945.0,1.6102052513770478e-35
2946.0,7.600521863020153e-32
2947.0,4.533644291824441e-31
2948.0,5.157247659245625e-33
2949.0,4.75138102678918e-43
2950.0,7.68087994979707e-30
2951.0,2.0455634838997212e-30
2952.0,1.6035805690404496e-34
2953.0,1.1923619012907972e-36
2954.0,1.2863218581421552e-30
2955.0,1.122005843405491e-27
2956.0,9.52585665609505e-32
2957.0,5.184090289547067e-29
2958.0,2.089842656704162e-31
2959.0,3.324335043118478e-40
2960.0,9.853084648323823e-41
2961.0,1.3569856142613263e-26
2962.0,3.847162188049663e-29
2963.0,3.7703887243300774e-34
2964.0,2.1523301503287578e-39
2965.0,5.271031740273571e-30
2966.0,1.5965752195145493e-28
2967.0,2.352909815157889e-31
2968.0,5.32774565395036e-29
2969.0,6.601646065954033e-37
2970.0,4.146745433266203e-34
2971.0,1.9063832814685485e-34
2972.0,1.0766227265967825e-28
2973.0,4.918162010504272e-26
2974.0,1.797114138223968e-40
2975.0,1.593727277826681e-32
2976.0,3.400429833104442e-29
2977.0,5.908637921473621e-29
2978.0,1.705117311947477e-29
2979.0,1.3317047286744953e-30
2980.0,1.1718702527445193e-33
2981.0,2.0362244988506367e-35
2982.0,4.206874965795919e-40
2983.0,1.204171753425956e-28
2984.0,9.345978661562858e-28
2985.0,1.781345271473208e-30
2986.0,1.9591006384080935e-36
2987.0,8.588433265144308e-28
2988.0,6.226677846802056e-29
2989.0,2.5171376873928654e-27
2990.0,6.853389692334016e-39
2991.0,1.476493104988556e-39
2992.0,1.0095555967651743e-37
2993.0,2.4258399097316746e-36
2994.0,3.539175708651873e-32
2995.0,1.739740447519999e-27
2996.0,2.578393693847631e-39
2997.0,8.868214372970833e-35
2998.0,1.4391070060639867e-27
2999.0,1.2975533952731395e-26
3000.0,5.900093798185608e-30
3001.0,7.706594483661902e-36
3002.0,3.3533580372809855e-36
3003.0,4.077795331402831e-40
3004.0,3.534976427547715e-30
3005.0,1.2846687162761672e-38
3006.0,6.520367627862613e-27
3007.0,9.135981838057689e-32
3008.0,3.066416616650728e-28
3009.0,1.638155588696753e-26
3010.0,8.019721512446871e-29
3011.0,3.1923064423200155e-38
3012.0,4.8874111451809355e-39
3013.0,2.536008519283629e-31
3014.0,4.174111716063145e-31
3015.0,7.0220068091695e-33
3016.0,8.483583449743395e-32
3017.0,2.52683104863097e-26
3018.0,1.6867856731316523e-28
3019.0,3.989282926153454e-27
3020.0,5.012702781207903e-27
3021.0,8.59262554112615e-37
3022.0,5.017861286096099e-34
3023.0,5.694752774565888e-29
3024.0,2.286628941037512e-32
3025.0,6.329224362075512e-32
3026.0,1.4030918593575655e-35
3027.0,1.6955184258975163e-29
3028.0,8.940315843974295e-26
3029.0,3.322777935435553e-37
3030.0,4.220005040722372e-26
3031.0,9.796321621513395e-32
3032.0,1.0179939334822736e-29
3033.0,5.1544991794435945e-31
3034.0,5.123909846078428e-32
3035.0,3.6675584918503247e-36
3036.0,1.1019510426970365e-37
3037.0,1.7475542485495537e-28
3038.0,3.472726595007315e-26
3039.0,5.777952463856144e-25
3040.0,5.346184264464293e-26
3041.0,3.968260520596475e-26
3042.0,1.4522039420689254e-29
3043.0,6.438839033230439e-36
3044.0,4.168544237613214e-36
3045.0,1.3382086221521159e-36
3046.0,2.894962949909287e-34
3047.0,1.9075004626732507e-26
3048.0,1.0310970574932329e-33
3049.0,2.0831088397477297e-25
3050.0,4.898896596796634e-23
3051.0,3.5385379909956444e-25
3052.0,7.007842731696901e-36
3053.0,2.5389678718793205e-34
3054.0,7.350987877162452e-33
3055.0,1.305852050470283e-30
3056.0,3.4651623835968876e-28
3057.0,4.671919349364955e-28
3058.0,3.885901093764226e-36
3059.0,1.9220124662246168e-29
3060.0,7.216096181295918e-24
3061.0,2.2514402997675643e-24
3062.0,9.685044238339419e-26
3063.0,2.18578873790067e-31
3064.0,1.0530868996286026e-35
3065.0,8.904182248406472e-35
3066.0,3.2217161283610075e-25
3067.0,9.161161679885356e-31
3068.0,3.510762853561544e-29
3069.0,8.220064308193759e-29
3070.0,7.16269953573205e-25
3071.0,1.2194173740181255e-22
3072.0,4.498261759097459e-24
3073.0,2.3135800068109444e-36
3074.0,1.817124957529399e-33
