wavenumbers,absorbance
2380.0,0.0002345127001635324
2381.0,0.0004986828784048123
2382.0,0.003465748382093137
2383.0,0.001592628352306242
2384.0,0.0262959146599804
2385.0,0.40387277718246706
2386.0,0.7578986820100182
2387.0,0.09649562200389868
2388.0,0.007135251928461954
2389.0,0.01628278342151072
2390.0,0.057940856550196186
2391.0,0.0031229712216855466
2392.0,0.000977014925216245
2393.0,2.4872225864945835e-05
2394.0,0.00043856751921052614
2395.0,0.00148806597812121
2396.0,0.176720479358525
2397.0,0.016558639377729743
2398.0,0.000911475311493301
2399.0,0.0016890658175818412
2400.0,0.0021663318651512086
2401.0,0.024431624447940753
2402.0,0.010699092773063487
2403.0,0.003992345793099377
2404.0,0.015077286127469572
2405.0,0.1253301583687625
2406.0,0.010374059653710039
2407.0,0.9769914320611334
2408.0,0.1603744781043554
2409.0,0.032525034522732074
2410.0,0.03230406488396462
2411.0,0.050298466147896743
2412.0,0.009411055194393973
2413.0,0.0026426634028245233
2414.0,0.1364137101448311
2415.0,0.003164294005563003
2416.0,0.008476328485719083
2417.0,0.0032554454907057105
2418.0,0.004705386848602034
2419.0,0.013842201750379535
2420.0,0.004444394042303158
2421.0,0.0018778595227414967
2422.0,0.0054015767500910855
2423.0,0.10197682746168266
2424.0,0.018896570918461638
2425.0,0.02176659559764371
2426.0,0.0005874012592277432
2427.0,0.005300717394919451
2428.0,0.021318857884491248
2429.0,0.5705794494955783
2430.0,0.0877796208387911
2431.0,1.1708750570909006
2432.0,0.13175586571916623
2433.0,0.025991198437245875
2434.0,0.0027471899000808676
2435.0,0.005495581997799289
2436.0,0.0038178108830933958
2437.0,0.0019653780471066587
2438.0,0.01936581125693625
2439.0,0.005827008911422035
2440.0,0.013049881452506731
2441.0,0.05977913865837653
2442.0,0.08842560524348704
2443.0,0.02410026707767076
2444.0,0.0329967580140095
2445.0,0.0026414747320420333
2446.0,0.002160373135219101
2447.0,0.010447059730345463
2448.0,0.0030069023146052027
2449.0,0.12127498889164215
2450.0,0.05441682169564905
2451.0,0.9544340391555354
2452.0,0.1343281026397163
2453.0,0.2455852000756398
2454.0,0.00906428903019792
2455.0,0.004682431868359865
2456.0,0.014657940436051804
2457.0,0.007634638922569013
2458.0,0.007852716086944237
2459.0,0.04708851637006018
2460.0,0.19086161847388586
2461.0,0.013011037388616777
2462.0,0.018005584114816522
2463.0,0.028685939415814606
2464.0,0.01320027191940403
2465.0,0.11625441585437957
2466.0,0.048043392311500344
2467.0,0.05584395763631163
2468.0,0.20408136098301577
2469.0,0.003943618186894713
2470.0,0.004883434873148612
2471.0,0.31814247038705024
2472.0,0.07720701872485534
2473.0,0.18177581241483476
2474.0,3.105793773407591
2475.0,0.032287263725030074
2476.0,0.021532627198452624
2477.0,0.1314958388317914
2478.0,1.1766681633917286
2479.0,0.031996483556784416
2480.0,0.10588886083706622
2481.0,0.006174834632573716
2482.0,0.07769481740010697
2483.0,0.2634728223149613
2484.0,0.3269964796051556
2485.0,0.008677671274405347
2486.0,0.00999630512433718
2487.0,0.028124815399690008
2488.0,0.008942145301786114
2489.0,0.00880571064347167
2490.0,0.053169585846427565
2491.0,0.02806250446318723
2492.0,0.05178525844083157
2493.0,0.42088748970918655
2494.0,1.4333691731270894
2495.0,0.5445026168586927
2496.0,0.0630567643115846
2497.0,0.030747302315459895
2498.0,0.015088540939934482
2499.0,0.10920860940506644
2500.0,0.04320414427364965
2501.0,0.013171882231524684
2502.0,0.030222343788564844
2503.0,0.29884538056558607
2504.0,0.06989801609076367
2505.0,0.04289125282602921
2506.0,0.00584132572590668
2507.0,0.022791492828774747
2508.0,0.017944922597032183
2509.0,0.033717372257024036
2510.0,0.022467281966331007
2511.0,0.12350206857853689
2512.0,0.33103397529140244
2513.0,0.4073601676562956
2514.0,0.08119078029440192
2515.0,0.9312484808326505
2516.0,0.1616331258528828
2517.0,0.04193088091555988
2518.0,0.036800678032346795
2519.0,0.03397421555667897
2520.0,0.11785231738631287
2521.0,0.02059672289201966
2522.0,0.021824870508818494
2523.0,0.010169014085045378
2524.0,0.04243900231156571
2525.0,0.09518524641298996
2526.0,5.373974721289147
2527.0,0.056632605245598974
2528.0,0.12830087299631351
2529.0,0.6224605565103004
2530.0,0.5508445931498849
2531.0,0.22077089875765887
2532.0,0.019658188558308844
2533.0,0.11768458314876393
2534.0,0.025248150337470295
2535.0,0.03307364821399213
2536.0,0.3806523409215489
2537.0,0.9767368531908229
2538.0,0.04769747002353224
2539.0,0.09729061636050586
2540.0,0.06935359348645105
2541.0,0.008384524796797424
2542.0,0.008781743122528794
2543.0,0.8009024325870118
2544.0,0.4500181739706826
2545.0,0.14148296767386226
2546.0,0.2077311648410587
2547.0,0.24182760980476248
2548.0,0.13155493617194858
2549.0,0.024250261914150167
2550.0,0.061917591360608606
2551.0,0.4684543533251143
2552.0,0.25864950544735016
2553.0,0.05946645641019046
2554.0,0.07852561594623976
2555.0,0.03750439608147791
2556.0,0.0672653023488179
2557.0,3.2716165181299326
2558.0,0.18617267776245713
2559.0,0.07358862810067995
2560.0,2.8115071373872667
2561.0,0.2534140919368093
2562.0,0.5415220639380028
2563.0,0.3369154233613131
2564.0,0.031084616446535006
2565.0,0.07751293191413945
2566.0,0.20400733602488705
2567.0,0.2733056984818525
2568.0,0.7964840176025605
2569.0,0.9811732542082421
2570.0,1.6696980579168648
2571.0,0.18380606044055878
2572.0,0.044139932226997435
2573.0,1.1756738785109373
2574.0,0.08373875122267954
2575.0,0.09495569156357933
2576.0,1.0817965263820473
2577.0,0.14440439360197704
2578.0,0.20852751075554937
2579.0,0.9037755936902784
2580.0,0.2967621431587895
2581.0,0.18810600971156463
2582.0,2.866109108362142
2583.0,0.15351694122916099
2584.0,0.1681962814843853
2585.0,0.3062427595543386
2586.0,0.06561324934415673
2587.0,0.16749365018565987
2588.0,0.16125617519717
2589.0,0.9482528281985833
2590.0,0.1737501396307489
2591.0,0.10686591349870773
2592.0,0.0718241064165108
2593.0,0.15773815294633042
2594.0,0.6849913031596669
2595.0,0.24291310076195494
2596.0,0.2470996472870354
2597.0,0.7021091822057272
2598.0,0.5075667989041066
2599.0,2.387664362088728
2600.0,2.4872993774135
2601.0,0.3742856382180232
2602.0,1.8107278539461944
2603.0,0.5675800097991487
2604.0,0.6737555475131609
2605.0,0.10319111257910839
2606.0,0.09323290841615181
2607.0,0.2727712373329106
2608.0,0.1211750472461465
2609.0,0.29878044806276643
2610.0,0.15356413483722312
2611.0,0.016564717492859378
2612.0,0.008250673726725437
2613.0,0.021383843836529668
2614.0,2.2615353341968873
2615.0,0.5494467267841577
2616.0,0.11755379897070875
2617.0,0.052511352505819064
2618.0,0.5839965304458575
2619.0,0.7875314729158734
2620.0,0.08252289041108876
2621.0,0.02703615707696492
2622.0,0.3368251353424345
2623.0,0.2682622701452639
2624.0,0.05408480413157695
2625.0,0.2927527159998907
2626.0,3.0461649200199123
2627.0,0.042390451934782025
2628.0,0.338180705517725
2629.0,0.7157557814620773
2630.0,0.19633839435734368
2631.0,0.2834598677935936
2632.0,0.11923149042778045
2633.0,5.987782363560226
2634.0,0.19150123036810388
2635.0,0.14894839889414052
2636.0,0.130905926252033
2637.0,1.2331428829573605
2638.0,0.8869930943458973
2639.0,2.420274724929142
2640.0,0.543886445381243
2641.0,0.18397311109543069
2642.0,0.7070069751078031
2643.0,0.5448040380597697
2644.0,0.16297329526038634
2645.0,0.5299034590770566
2646.0,0.5069861396107579
2647.0,0.18787232244602498
2648.0,0.14159353779463582
2649.0,0.2957785841440466
2650.0,0.5730600200260091
2651.0,1.9576119398106175
2652.0,0.392387396726337
2653.0,0.42485621636770726
2654.0,0.1274487230049917
2655.0,0.3667984759264039
2656.0,0.8561643458142651
2657.0,0.15823912706695842
2658.0,0.3817663623031615
2659.0,0.03764589373550228
2660.0,0.2732281797379478
2661.0,0.011816358350874558
2662.0,0.31641204331439565
2663.0,0.23895598519160702
2664.0,0.23356421390719875
2665.0,4.827933290542717
2666.0,0.2110446537284179
2667.0,0.5727803921466295
2668.0,1.1869542192264282
2669.0,0.8294894719561254
2670.0,0.6558479884477504
2671.0,0.2148522616963498
2672.0,0.3470124261512621
2673.0,0.1155823195181211
2674.0,0.48696345001989166
2675.0,0.21338993230607342
2676.0,0.8997855890473009
2677.0,0.7178945360488066
2678.0,0.36082548817414245
2679.0,0.22243972593311745
2680.0,0.5014374156129535
2681.0,0.4303786486787363
2682.0,0.8252786982354439
2683.0,0.8175616122197027
2684.0,0.8000780311446971
2685.0,0.7952718277063117
2686.0,0.09505743837950127
2687.0,0.02848685249734855
2688.0,0.036979345453593965
2689.0,0.20537952180280533
2690.0,0.10051620898862886
2691.0,0.9252515996956796
2692.0,0.4088603225308503
2693.0,0.20743298292367826
2694.0,1.7970321262311457
2695.0,0.2758654830150913
2696.0,11.408948065330629
2697.0,7.0483814949492585
2698.0,1.1233546785222692
2699.0,0.17458704692478905
2700.0,0.05521880766868062
2701.0,0.11232794596016261
2702.0,1.0687721649408524
2703.0,0.24442546159107573
2704.0,0.2387756583033946
2705.0,0.3814738019971454
2706.0,0.10780204732683557
2707.0,0.10343054921508399
2708.0,0.05646694591657931
2709.0,2.3679605159865234
2710.0,0.2773036011879497
2711.0,2.336940560447089
2712.0,19.86665657439872
2713.0,0.5548444310484947
2714.0,0.3129110306841076
2715.0,0.5492607128000987
2716.0,0.09789959532140212
2717.0,0.3697070412420876
2718.0,0.5571571396662074
2719.0,0.04399390889118419
2720.0,0.20099169148731885
2721.0,0.3122252378575969
2722.0,0.6516454729423143
2723.0,0.1780046867008012
2724.0,0.3530370823013386
2725.0,0.5886490858780685
2726.0,1.4965929266760638
2727.0,6.590186678966157
2728.0,0.31228870351268934
2729.0,0.27588377643931916
2730.0,0.2678235059828594
2731.0,0.11384707632136207
2732.0,0.1005013973078282
2733.0,0.7870161644252718
2734.0,0.2553409331028222
2735.0,0.5696459852240647
2736.0,2.054805847093676
2737.0,0.5502138042999496
2738.0,0.5278407642793678
2739.0,0.7142032501711474
2740.0,0.322183683687888
2741.0,1.6590936961455087
2742.0,16.101441706427934
2743.0,2.142448450521078
2744.0,0.4725489015162257
2745.0,0.7756685964267355
2746.0,1.2762304341740143
2747.0,2.5965303150885988
2748.0,0.44157013681543944
2749.0,0.23430999745780068
2750.0,0.7737625726469901
2751.0,0.5282761060604972
2752.0,0.13024043667598834
2753.0,0.9703786034419172
2754.0,0.4442462276912854
2755.0,0.20228474266791382
2756.0,0.7244338404552692
2757.0,7.5296741234203175
2758.0,5.305382114738666
2759.0,0.47246731893097904
2760.0,1.0132586844212756
2761.0,0.3258770546394636
2762.0,0.2736905721551125
2763.0,0.47129168018016815
2764.0,0.2587200511322989
2765.0,0.4446526352048702
2766.0,0.9003251497407969
2767.0,0.4608694476310008
2768.0,2.327779571727592
2769.0,3.111507079405439
2770.0,1.2329859240685626
2771.0,2.959415050650859
2772.0,9.33793599952951
2773.0,1.681415204675248
2774.0,4.020596048492306
2775.0,0.7842428755479232
2776.0,1.1799290619883707
2777.0,1.1205839313144859
2778.0,1.975332221413691
2779.0,0.32379282538048404
2780.0,0.8891684453915376
2781.0,1.4066069174470364
2782.0,0.2729431034544145
2783.0,1.3947843174443582
2784.0,2.0277851486316565
2785.0,2.407752402764051
2786.0,0.7376131958718269
2787.0,1.1423686174657492
2788.0,1.325735941834051
2789.0,5.919597170805513
2790.0,7.411361604862362
2791.0,1.1451002233960739
2792.0,3.5683128868413467
2793.0,0.9279859275111049
2794.0,0.7637329645472001
2795.0,9.585439435768615
2796.0,0.44912184435852087
2797.0,0.9377203258083557
2798.0,0.8991675033954396
2799.0,3.303443308502111
2800.0,4.53634985701584
2801.0,0.41404976930336373
2802.0,0.3812960941515636
2803.0,3.4249110074025584
2804.0,5.067643231637125
2805.0,4.456523164728933
2806.0,1.991044311931901
2807.0,0.20582721494971512
2808.0,0.40910559640259153
2809.0,12.187993489569699
2810.0,2.738981483496784
2811.0,2.342457074477187
2812.0,0.5868620739498371
2813.0,0.9870230880313215
2814.0,2.194821466813575
2815.0,0.6172377428654038
2816.0,0.5813655181320686
2817.0,4.272086292167572
2818.0,1.1970711127575253
2819.0,3.629903934243868
2820.0,3.800233892340371
2821.0,8.1677161030415
2822.0,3.919357703253248
2823.0,3.733654274581936
2824.0,10.722969340034243
2825.0,19.065817592079977
2826.0,3.9370351472354237
2827.0,0.8724708928410072
2828.0,24.73333786390076
2829.0,2.0048176939647817
2830.0,4.999324681292603
2831.0,5.237307976588677
2832.0,9.086472806337467
2833.0,2.9573219328803697
2834.0,1.1433343997692291
2835.0,10.242172110300048
2836.0,4.012252522552993
2837.0,0.5244273962433554
2838.0,2.0284968428052936
2839.0,0.45696757447076286
2840.0,5.396715968740345
2841.0,1.0294259432447526
2842.0,0.8166616459993941
2843.0,2.1776564794569233
2844.0,7.7466046798974855
2845.0,2.265846452174971
2846.0,1.1034016358940877
2847.0,0.8223990563179443
2848.0,1.8676851948148536
2849.0,0.5760446395424752
2850.0,0.21300322917076467
2851.0,0.583866923389021
2852.0,0.5202068891178505
2853.0,1.4044690611104673
2854.0,20.480779209991002
2855.0,1.129133848436794
2856.0,0.47086432521581056
2857.0,15.531774067577029
2858.0,13.12764606405443
2859.0,0.7498193709473845
2860.0,1.3692954337115362
2861.0,0.7334063328129514
2862.0,3.935978427463021
2863.0,36.632459094552935
2864.0,15.667088724411615
2865.0,50.954968627808285
2866.0,13.726411056222206
2867.0,8.313847160626755
2868.0,1.4945055819167774
2869.0,4.132766687912285
2870.0,0.374849713604536
2871.0,6.651865066232515
2872.0,0.8665044109015035
2873.0,11.234770027348167
2874.0,5.196692551840539
2875.0,43.526540768091515
2876.0,9.765117680681035
2877.0,6.474769353066521
2878.0,3.571498852681925
2879.0,5.155954088024446
2880.0,3.3959149393708343
2881.0,0.9019306027008366
2882.0,0.7650048693867918
2883.0,1.6957486938054287
2884.0,3.9587643400645827
2885.0,45.47162912654924
2886.0,22.43608388785025
2887.0,3.249514048702123
2888.0,3.384000433155382
2889.0,2.317693094805112
2890.0,0.954538359565798
2891.0,0.1586748554613014
2892.0,1.1006815275722321
2893.0,0.6308673622737284
2894.0,5.759835100260167
2895.0,251.87614683146893
2896.0,22.57482127779152
2897.0,298.7927530414565
2898.0,2.4603652468612465
2899.0,1.8899043952653183
2900.0,15.589597761002572
2901.0,1.161985607484436
2902.0,8.543138724095076
2903.0,0.658971911003391
2904.0,2.3089709390944515
2905.0,4.129909941113416
2906.0,31.222232430385986
2907.0,26.605491983658595
2908.0,4.3345967356211
2909.0,2.3421823761506158
2910.0,4.589317788381124
2911.0,1.937524407522229
2912.0,0.2631377200725101
2913.0,0.6814829571504792
2914.0,3.0976654579415692
2915.0,5.771090062052195
2916.0,67.16202059340829
2917.0,321.2231835642471
2918.0,23.227129104316084
2919.0,16.92153509137192
2920.0,5.406246801796991
2921.0,1.3289381724056553
2922.0,4.1871912860670255
2923.0,2.8321062806606756
2924.0,4.385687962945338
2925.0,2.8399436693002307
2926.0,11.883374980592079
2927.0,391.71976474551303
2928.0,391.3587955575926
2929.0,7.797499685480043
2930.0,5.348529662442982
2931.0,0.7358042175848222
2932.0,25.340763942281736
2933.0,6.578855212264479
2934.0,4.42542120974853
2935.0,2.1083178682085983
2936.0,11.748824913909157
2937.0,55.30557836501742
2938.0,152.28775617613013
2939.0,12.6368076246642
2940.0,4.055450487662142
2941.0,1.539723621771049
2942.0,1.0064773967306522
2943.0,3.8374192178757296
2944.0,4.715519137678862
2945.0,2.275193938142895
2946.0,33.636512349673325
2947.0,17.189157820528212
2948.0,572.888189990706
2949.0,32.40226426513571
2950.0,5.314844970721063
2951.0,1.8523247703189822
2952.0,3.8369882177205246
2953.0,5.606865782448407
2954.0,2.3210065207077126
2955.0,5.456358426162365
2956.0,9.451070309308383
2957.0,14.279324254954581
2958.0,1545.5759863927478
2959.0,76.51427471085715
2960.0,8.815067776975493
2961.0,12.051694415221025
2962.0,1.1020083343349554
2963.0,1.7702709678289439
2964.0,1.7974187006914504
2965.0,13.634707132883433
2966.0,17.48179836558732
2967.0,5.896917515839107
2968.0,43.79456977937144
2969.0,197.5381527244981
2970.0,9.145655453641945
2971.0,14.88242208516047
2972.0,3.4021418078071908
2973.0,4.823165205493777
2974.0,0.29547119518601045
2975.0,4.934827980845668
2976.0,4.48248587018199
2977.0,5.019770935443047
2978.0,23.428538090323034
2979.0,1850.4844869109302
2980.0,16.819655236571553
2981.0,7.033744642690016
2982.0,1.8276207285612471
2983.0,2.638240719021451
2984.0,0.7855954535468659
2985.0,0.27701209925389103
2986.0,1.6246478091884242
2987.0,3.8493021717358613
2988.0,18.477234415964457
2989.0,1180.9469983461074
2990.0,15.643010019838307
2991.0,3.169205542993059
2992.0,0.9918441916042681
2993.0,0.7931221699210302
2994.0,1.3925452148119857
2995.0,0.3679009000099125
2996.0,1.1822048226733437
2997.0,4.118238722415459
2998.0,13.874929257757284
2999.0,763.9287674449894
3000.0,6.133900494560755
3001.0,2.9373272344007626
3002.0,5.06729216868625
3003.0,4.3563120133849464
3004.0,3.4051558076458
3005.0,6.523764509967458
3006.0,42.4140737832228
3007.0,26.667646202552348
3008.0,26.672302971516388
3009.0,255.8311170008381
3010.0,51.07344286660822
3011.0,73.03488763221605
3012.0,234.7392024448049
3013.0,289.21213999702894
3014.0,345.7836595020125
3015.0,1096.9850187597958
3016.0,917.953848554014
3017.0,956.9994578376088
3018.0,899.4914934183439
3019.0,202.95731078675527
3020.0,27.573463186439334
3021.0,66.18407694228253
3022.0,3.2974076408589443
3023.0,3.930808718389392
3024.0,0.5495465637958152
3025.0,2.297483159813881
3026.0,1.1345504539914097
3027.0,1.6632155942011193
3028.0,8.08510252681848
3029.0,61.98789751199717
3030.0,2.8567659454766083
3031.0,1.2237062853009983
3032.0,5.003849854083453
3033.0,0.24010664680564667
3034.0,2.2295133289531424
3035.0,0.7358618734488003
3036.0,0.8268961702832301
3037.0,2.649270830379968
3038.0,18.650957814912218
3039.0,17.319640532864003
3040.0,2.0949043851153433
3041.0,0.8118678554332199
3042.0,1.1327169846127259
3043.0,0.6201825396913375
3044.0,2.7423644875714803
3045.0,1.0664250497577639
3046.0,4.8620113053189
3047.0,7.243992519071328
3048.0,332.98999739327166
3049.0,15.156480874974243
3050.0,2.980484969787902
3051.0,1.52812850412841
3052.0,0.5693264891032435
3053.0,1.3766153673370796
3054.0,0.5319803212311971
3055.0,5.285715849578397
3056.0,7.84448657662566
3057.0,43.85058127147843
3058.0,272.4352453854134
3059.0,13.920096112890015
3060.0,5.9915430496526
3061.0,1.1215538205200888
3062.0,1.2991873772649862
3063.0,10.82733840560449
3064.0,0.8953361545456742
3065.0,5.631860447733579
3066.0,17.66229427422492
3067.0,483.49564046395665
3068.0,48.208100324201546
3069.0,9.848527880470868
3070.0,8.06085899860886
3071.0,1.7966095304737626
3072.0,2.2852529746802115
3073.0,2.513795145761127
3074.0,5.041578772189641
3075.0,8.485037668362049
3076.0,60.32486377733347
3077.0,160.42045935673795
3078.0,11.84817247553294
3079.0,19.540154151119427
3080.0,14.886998707106041
3081.0,0.8384274465955368
3082.0,3.93491803857272
3083.0,2.7605680556328847
3084.0,10.704528311327756
3085.0,42.22694064254217
3086.0,3516.062509569472
3087.0,30.28679383245578
3088.0,8.560246658802066
3089.0,3.4301420141256727
3090.0,13.447182635201758
3091.0,0.43907049563354045
3092.0,2.4846023284785437
3093.0,5.607401324334804
3094.0,19.367390924570344
3095.0,1223.2263846998508
3096.0,41.005563782245694
3097.0,7.371040014409362
3098.0,2.949456666122989
3099.0,1.1092228809997915
3100.0,5.198677052506985
3101.0,0.3490455669655109
3102.0,3.1938667305807225
3103.0,11.636991859556655
3104.0,184.94521521413517
3105.0,65.36252390045073
3106.0,7.525459479323153
3107.0,2.7231292622569905
3108.0,0.6632341324989278
3109.0,14.603451224263758
3110.0,1.194767606649275
3111.0,2.93079418506306
3112.0,13.34027126751463
3113.0,143.3686504718059
3114.0,68.21925655779808
3115.0,8.272997601923384
3116.0,2.8941355690043244
3117.0,0.2195910695850637
3118.0,0.662758866751133
3119.0,13.132152749226844
3120.0,1.7246688797963343
3121.0,7.689249484184393
3122.0,81.33948756458825
3123.0,76.52362442002486
3124.0,5.29407880314698
3125.0,3.944074487785972
3126.0,0.47361278017863057
3127.0,0.2650446671830886
3128.0,20.965752384608106
3129.0,3.1661247227812264
3130.0,3.9303496341471456
3131.0,87.3011990121148
3132.0,28.174710076518135
3133.0,2.6805958448665814
3134.0,0.5060278505196524
3135.0,4.2606568958530415
3136.0,0.5142946711399431
3137.0,1.749780350779758
3138.0,5.882895865338955
3139.0,4.545162748129612
3140.0,597.057369279562
3141.0,13.763246362022208
3142.0,1.8699301371478274
3143.0,0.2916999824832704
3144.0,1.9119604255574563
3145.0,1.5416599419062085
3146.0,1.7039082441839417
3147.0,1.9015530699189807
3148.0,4.160822777469361
3149.0,303.302644918544
3150.0,3.299044408819306
3151.0,0.7875752100465908
3152.0,0.04762876325847303
3153.0,1.0797047750287803
3154.0,0.20168748073028106
3155.0,0.7848729987772508
3156.0,2.460756033717757
3157.0,5.147181835799329
3158.0,33.374921668153036
3159.0,1.6804488092657606
3160.0,0.25091753035120756
3161.0,0.00599422074888348
3162.0,0.012668157966877735
3163.0,0.028011852685333943
3164.0,0.7290392807483117
3165.0,1.6592536593717362
3166.0,72.57868932703066
3167.0,3.342931931227227
3168.0,1.727645710992078
3169.0,0.03571544741718816
3170.0,0.27461303152110145
3171.0,0.045845057469761974
3172.0,0.05351673185386652
3173.0,0.19670322472190319
3174.0,1.4544700786369114
3175.0,5.3862686383546565
3176.0,1.1453107764894614
3177.0,0.10046509082038965
3178.0,0.23969080252877212
3179.0,0.15685408348722374
3180.0,0.5137496992866704
3181.0,0.03994638370250066
3182.0,1.3771075149616014
3183.0,33.96811712395653
3184.0,1.10885261324586
3185.0,0.22688742810289264
3186.0,0.03477829046250231
3187.0,0.012914046106125659
3188.0,0.0058963482730554125
3189.0,0.006505186612493019
3190.0,0.062316820439031154
3191.0,1.1213549572184032
3192.0,9.050003307380432
3193.0,0.17480366177458762
3194.0,0.06408960013206719
3195.0,0.05924076520397683
3196.0,0.21306618338516997
3197.0,0.045681806186597576
3198.0,0.031713210527091605
3199.0,2.2255390546149485
3200.0,0.7560642154371412
3201.0,0.07861786351950484
3202.0,0.0349418103828963
3203.0,0.01571049898584628
3204.0,0.0380056017795298
3205.0,0.018237766226555374
3206.0,0.14158558574783175
3207.0,0.05980526582149998
3208.0,0.8685113504499357
3209.0,0.26826989340896185
3210.0,0.06387653507738324
3211.0,0.019165580346885713
3212.0,0.0020303728919221146
3213.0,0.017135023612849066
3214.0,0.013767840653697749
3215.0,0.04339459975132448
3216.0,0.4002038913856697
3217.0,0.02410848605527907
3218.0,0.005604809131042632
3219.0,0.04464056922917516
3220.0,0.004861051240512252
3221.0,0.026836355985239344
3222.0,0.13817609190032434
3223.0,0.04673686441660808
3224.0,0.19003129469693034
3225.0,0.004605384773675813
3226.0,0.001366222547646973
3227.0,0.03134995469613135
3228.0,0.009566521456634681
3229.0,0.0036149760342128754
3230.0,0.0009321701591793029
3231.0,0.06318885608985708
3232.0,0.014878477349144026
3233.0,0.010018846242195335
3234.0,0.005374479612616622
3235.0,0.09325189240179216
3236.0,0.00292597616066208
3237.0,0.0017765338902886356
3238.0,0.042725036851242036
3239.0,0.0008633985479646419
3240.0,0.000320031269113871
3241.0,0.0019823290642861017
3242.0,0.0003701049924071792
3243.0,0.013781250494687553
3244.0,0.0007694577066957698
3245.0,0.004761563610260742
3246.0,0.023085833247990004
3247.0,0.0022264934056830847
3248.0,0.03234577466110897
3249.0,0.003282723987345133
3250.0,0.10174279199257696
3251.0,0.0015188293980501787
3252.0,0.0011282475910672025
3253.0,0.014800542273377064
3254.0,0.0048612727278254655
3255.0,0.004299057058205559
3256.0,0.0072730336877166474
3257.0,0.0008921351854178144
3258.0,0.001739043059166584
3259.0,0.0027092522912686543
3260.0,0.0006935685510797645
3261.0,0.031545910237097845
3262.0,0.002216878411987609
3263.0,0.0028959531812322668
3264.0,0.034762836218750336
3265.0,0.021396058218930144
3266.0,0.0014311562347919225
3267.0,0.001606294481675629
3268.0,0.022974464809851936
3269.0,0.016718324091027872
3270.0,0.015205521648183838
3271.0,0.004307696694373848
3272.0,0.0009991108175826011
3273.0,0.0016746463332854016
3274.0,0.0033843721455509997
3275.0,0.00419091046412733
3276.0,0.0021567729698067977
3277.0,0.002788297679516204
3278.0,0.00481244964668802
3279.0,0.0011978224472898227
3280.0,0.0002856260628522811
3281.0,0.012238829316770896
3282.0,0.004914361549589295
3283.0,0.0021099575502856204
3284.0,0.00432168199945152
3285.0,0.003183470643488227
3286.0,0.005181482497817263
3287.0,0.0048697519237315134
3288.0,0.002111107621501564
3289.0,0.001441336451999321
3290.0,0.0006121492978058987
3291.0,0.006875110989142223
3292.0,0.00013407860983499667
3293.0,0.0007685670029809894
3294.0,0.011476201662388746
3295.0,0.0013605825606482081
3296.0,0.0004052114026183801
3297.0,0.000505342401817469
3298.0,0.007438653342286784
3299.0,0.00028992082167516464
3300.0,0.00417946272640824
3301.0,0.002028966995857631
3302.0,0.0044486441921289185
3303.0,0.00016705108599467778
3304.0,0.008275670821454709
3305.0,0.00028321801008201564
3306.0,0.00014158612092487514
3307.0,0.0004108882698152639
3308.0,0.0024361197049711475
3309.0,0.0002846605568857284
3310.0,0.00025640259848048693
3311.0,0.003509796050538722
3312.0,0.0008997140387968798
3313.0,0.0010171182688355224
3314.0,0.005843325565462973
3315.0,0.0004437003560325155
3316.0,5.5802202572068154e-05
3317.0,0.000348742523262616
3318.0,0.00019691225916735423
3319.0,0.0005944694900988327
3320.0,7.077263825761674e-05
3321.0,0.0002056109779742012
3322.0,0.0003478519972860645
3323.0,0.0001763982787865194
3324.0,0.0005750727263101589
3325.0,0.007748364562557946
3326.0,0.0002784440452833761
3327.0,0.0003498741175731536
3328.0,0.0003463349979303339
3329.0,0.0001456604865595938
3330.0,0.00010807716392783878
3331.0,0.00011168739008697612
3332.0,0.00032595038037689473
3333.0,6.979012088978216e-05
3334.0,1.7745180958639858e-05
3335.0,5.410458772534979e-05
3336.0,0.0005367661133712071
3337.0,0.0008172187127113195
3338.0,0.00011572660470049372
3339.0,0.00014926551770223464
3340.0,0.0003611956113740024
3341.0,0.007143821877074959
3342.0,0.0001895458319861508
3343.0,9.579073700952309e-05
3344.0,3.415800886357602e-05
3345.0,5.854915282561102e-05
3346.0,0.0002716722474969871
3347.0,4.683549195137867e-05
3348.0,2.6571861230936393e-05
3349.0,0.00042182992731918794
3350.0,0.0001599575856115501
3351.0,1.1122684330267146e-05
3352.0,8.713690140711607e-06
3353.0,3.592344589140007e-05
3354.0,4.7960085154495964e-05
3355.0,2.239233361375052e-05
3356.0,0.00024057590458592118
3357.0,1.0870456582836337e-05
3358.0,4.074877061013821e-06
3359.0,4.002609221440303e-05
3360.0,0.0018772831104363731
3361.0,1.2605202952620171e-05
3362.0,4.790590279499583e-06
3363.0,6.433520754245375e-06
3364.0,1.0145722305015162e-05
3365.0,5.51418241490103e-05
3366.0,0.00019232896477888376
3367.0,0.00019187386941958975
3368.0,3.2892282584790396e-05
3369.0,1.2126189311187053e-05
3370.0,0.0008942982609543685
3371.0,0.00024293063038651724
3372.0,1.275232594516234e-05
3373.0,2.158697472673094e-06
3374.0,2.686312652860619e-06
3375.0,5.498395239080687e-05
3376.0,1.1094814993133323e-05
3377.0,1.2035818884951428e-06
3378.0,1.941188861722261e-05
3379.0,1.5057123325336825e-05
3380.0,0.0004428515628885236
3381.0,8.472904106351821e-05
3382.0,1.657373588279548e-05
3383.0,3.7259576356642e-05
3384.0,1.8268644475926695e-06
