wavenumbers,absorbance
2258.0,2.349106527915867e-10
2259.0,4.143362748463801e-11
2260.0,4.441451097383714e-14
2261.0,1.832686585571797e-14
2262.0,4.159625822162381e-14
2263.0,1.7089328529332544e-12
2264.0,5.495443255504723e-10
2265.0,5.350625416245898e-11
2266.0,4.425356781417289e-11
2267.0,3.3255236738407577e-16
2268.0,4.068337299114158e-14
2269.0,2.1809130175666235e-13
2270.0,7.96697395376279e-12
2271.0,3.0150800466779785e-09
2272.0,7.037069014023129e-12
2273.0,2.940672946714228e-11
2274.0,2.352130602951493e-09
2275.0,2.351411611833116e-10
2276.0,5.216830280778694e-10
2277.0,9.316559914315463e-10
2278.0,1.2154104558398622e-12
2279.0,5.663375221232276e-10
2280.0,2.5918940143797577e-10
2281.0,6.43470379695443e-13
2282.0,7.940140706018813e-12
2283.0,3.1473656483752138e-12
2284.0,9.68326982483557e-11
2285.0,4.480862080847882e-08
2286.0,3.246507616492435e-11
2287.0,2.9376585929395448e-12
2288.0,2.3238472465729678e-12
2289.0,1.1981437501867513e-11
2290.0,1.926379030852277e-10
2291.0,7.64321022423199e-11
2292.0,1.1429513513697799e-12
2293.0,1.198135216884043e-11
2294.0,3.354635450845291e-11
2295.0,7.898550344891827e-11
2296.0,7.324737879263157e-08
2297.0,1.1555573400422313e-07
2298.0,8.316028440953597e-10
2299.0,2.931947155893736e-10
2300.0,1.76212720841603e-10
2301.0,4.067886626318984e-08
2302.0,5.902944153022329e-11
2303.0,5.4594105233883884e-11
2304.0,9.202963914279312e-11
2305.0,2.6535874574269874e-10
2306.0,4.177192099702614e-09
2307.0,5.374019961658221e-11
2308.0,3.997170753773459e-12
2309.0,7.308656958468955e-11
2310.0,5.094156179574733e-10
2311.0,7.370967810145933e-12
2312.0,1.5060694235734597e-10
2313.0,1.1247722535793897e-11
2314.0,1.3827766490045914e-13
2315.0,9.053975753516104e-14
2316.0,1.1538192606365339e-11
2317.0,2.5951979576601305e-10
2318.0,1.0043514205286311e-09
2319.0,3.617842643547837e-08
2320.0,1.056361465218986e-09
2321.0,2.0630709151418345e-10
2322.0,4.200161644040563e-08
2323.0,8.539548816662779e-10
2324.0,7.218799114752193e-11
2325.0,1.4640092509736771e-12
2326.0,3.0232641687695117e-10
2327.0,1.4556107035868999e-09
2328.0,1.151620838468394e-10
2329.0,2.1253476335366154e-07
2330.0,5.96308306110665e-10
2331.0,3.1177828923875896e-11
2332.0,2.9033642252199056e-14
2333.0,5.9595279746908495e-12
2334.0,3.286629285172191e-11
2335.0,7.64444226271729e-11
2336.0,3.236856861665738e-11
2337.0,6.279333416357062e-12
2338.0,6.572413411935791e-11
2339.0,5.2229015898966975e-11
2340.0,7.266701450689257e-10
2341.0,2.503951891308944e-08
2342.0,5.075854873875215e-09
2343.0,2.0703515055190765e-09
2344.0,4.273256301618862e-09
2345.0,1.8025527848635086e-12
2346.0,1.3756027748902022e-13
2347.0,1.6137392579760405e-09
2348.0,1.1463577979477527e-08
2349.0,3.5162404077680674e-10
2350.0,2.535061920700318e-11
2351.0,4.813970683369418e-12
2352.0,3.872126778433705e-11
2353.0,2.1931767693323248e-11
2354.0,4.4979446908467534e-11
2355.0,1.3345090486815624e-10
2356.0,6.202205258006515e-10
2357.0,3.818628039955775e-12
2358.0,4.059703551922368e-10
2359.0,1.496459874679242e-09
2360.0,1.2852605505669462e-09
2361.0,1.296828092783853e-10
2362.0,1.666859978834886e-09
2363.0,6.125862683123949e-08
2364.0,4.450815477312611e-08
2365.0,6.91215294435097e-08
2366.0,4.2002215076978105e-09
2367.0,1.8834760058940506e-08
2368.0,2.7139613307743125e-09
2369.0,3.511888675275983e-09
2370.0,5.384737092462391e-11
2371.0,1.2711362578510132e-09
2372.0,3.71747975896889e-10
2373.0,7.345271977913826e-11
2374.0,6.437038490928537e-13
2375.0,4.614875455982906e-12
2376.0,1.3608989420567722e-12
2377.0,1.1831616434144017e-10
2378.0,2.7198603126921432e-08
2379.0,1.6455908661997406e-09
2380.0,2.5320488600690438e-11
2381.0,3.4556240126399033e-10
2382.0,1.076735577984639e-09
2383.0,2.5952222183189994e-10
2384.0,1.0773747388548801e-08
2385.0,1.488437652750738e-07
2386.0,2.777831057864915e-07
2387.0,2.8817415265575728e-08
2388.0,1.8407224940778736e-09
2389.0,3.923449255507076e-09
2390.0,1.758986917474484e-08
2391.0,3.9917562312963375e-11
2392.0,4.256749994640487e-11
2393.0,5.091767841876182e-12
2394.0,8.245916862374122e-11
2395.0,3.48337333052873e-10
2396.0,7.812873378443054e-08
2397.0,5.663235794820362e-09
2398.0,1.3490848151512678e-10
2399.0,5.403825721880815e-10
2400.0,6.466429284393794e-10
2401.0,1.0175095238645983e-08
2402.0,3.775905686410641e-09
2403.0,4.71757091964455e-10
2404.0,4.190078700220654e-09
2405.0,3.282589357397273e-08
2406.0,1.5976127116293093e-09
2407.0,5.715983502002271e-07
2408.0,4.404869122668535e-08
2409.0,7.189574747642887e-09
2410.0,1.046065532135159e-08
2411.0,1.922523184464757e-08
2412.0,2.6778931103761047e-09
2413.0,3.278489667778897e-10
2414.0,5.4378597099636724e-08
2415.0,7.930101251212493e-10
2416.0,2.4802422618738046e-09
2417.0,9.111780990619964e-10
2418.0,1.183220311804836e-09
2419.0,9.639577894129723e-09
2420.0,1.7032505493514969e-09
2421.0,9.667667709889268e-11
2422.0,1.3333929601874398e-09
2423.0,2.7428274989805298e-08
2424.0,4.9492822326634474e-09
2425.0,8.581639397289871e-09
2426.0,1.2997683757654202e-10
2427.0,4.717142717886549e-11
2428.0,4.714090470522005e-09
2429.0,1.647209492103962e-07
2430.0,2.3496911481028492e-08
2431.0,3.9415998215413926e-07
2432.0,3.5496045617092e-08
2433.0,6.2524170381496915e-09
2434.0,6.789964406802865e-11
2435.0,1.7083575081678586e-09
2436.0,9.686406264641652e-10
2437.0,6.827997043002177e-10
2438.0,7.078603836318655e-09
2439.0,9.129565709933911e-10
2440.0,1.4676584684497178e-09
2441.0,1.4857547947367751e-08
2442.0,2.2514962724006336e-08
2443.0,5.377458381258455e-09
2444.0,9.51425770485599e-09
2445.0,6.377481583042268e-10
2446.0,5.42809242460563e-10
2447.0,2.6469976467897192e-09
2448.0,5.754763384013209e-10
2449.0,3.7938668095522294e-08
2450.0,1.4098868970778989e-08
2451.0,3.0140109893049015e-07
2452.0,3.422223363398378e-08
2453.0,6.739018509797437e-08
2454.0,1.7638994282495328e-09
2455.0,5.541734176116671e-10
2456.0,3.916992660581379e-09
2457.0,1.6600009483100435e-09
2458.0,3.7589183799364914e-10
2459.0,1.3790967943864015e-08
2460.0,5.036015131102365e-08
2461.0,2.1231833334446033e-09
2462.0,4.508006134877623e-09
2463.0,9.69060275072461e-09
2464.0,3.13106304392427e-09
2465.0,3.521494656286223e-08
2466.0,1.2490836680307812e-08
2467.0,1.4691085388459108e-08
2468.0,7.396971759386868e-08
2469.0,8.05637646231305e-10
2470.0,6.517336096637029e-10
2471.0,2.9002605433049594e-07
2472.0,1.856909904463876e-08
2473.0,4.592987600620341e-08
2474.0,1.6362651120350055e-06
2475.0,6.70644539368527e-09
2476.0,5.959786585393626e-10
2477.0,3.2893184786460914e-08
2478.0,3.510110533240405e-07
2479.0,6.797451815105424e-09
2480.0,2.747728074961735e-08
2481.0,1.3682415773203385e-09
2482.0,3.419302443616117e-08
2483.0,1.6315842457075368e-07
2484.0,2.7149623670758705e-07
2485.0,2.3262796017230187e-09
2486.0,3.4140010293112347e-09
2487.0,8.992697213494721e-09
2488.0,3.1879118908920237e-09
2489.0,1.802677012973924e-09
2490.0,1.4409902217192122e-08
2491.0,6.615389810286953e-09
2492.0,1.0439259142328198e-08
2493.0,1.423049325803268e-07
2494.0,4.2248857992905305e-07
2495.0,1.4272061783817855e-07
2496.0,1.2999418699785266e-08
2497.0,5.911596763580505e-09
2498.0,3.605889300231554e-09
2499.0,5.3669994032083684e-08
2500.0,1.1303279192976567e-08
2501.0,2.804950970473229e-09
2502.0,1.3007241745615176e-08
2503.0,1.7019663641695403e-07
2504.0,1.910918168553279e-08
2505.0,1.0597315267666205e-08
2506.0,8.354300923950129e-10
2507.0,1.5579586113228097e-08
2508.0,4.925667320518259e-09
2509.0,7.775865254712487e-09
2510.0,1.919719266028693e-09
2511.0,3.446981387113942e-08
2512.0,8.897819149105698e-08
2513.0,1.186156741235718e-07
2514.0,1.7414450126302467e-08
2515.0,3.953906660770029e-07
2516.0,4.0480932780515233e-08
2517.0,1.0240706154367623e-08
2518.0,1.0293533086742721e-08
2519.0,9.182735765311252e-09
2520.0,4.893083765855556e-08
2521.0,5.580161652182249e-09
2522.0,5.9800277116094205e-09
2523.0,2.260361607139047e-09
2524.0,1.2586365529917268e-08
2525.0,2.4342041595595694e-08
2526.0,3.090675512038532e-06
2527.0,1.2308486795005647e-08
2528.0,5.062926627242784e-08
2529.0,2.254294875997132e-07
2530.0,1.6477728254747825e-07
2531.0,7.864565765497188e-08
2532.0,3.878030976000685e-09
2533.0,3.617325355219681e-08
2534.0,5.451269226681083e-09
2535.0,7.052097293557557e-09
2536.0,1.7481761997913527e-07
2537.0,4.026577886474849e-07
2538.0,1.1713532455557033e-08
2539.0,2.7987384458798838e-08
2540.0,2.2297751866492698e-08
2541.0,1.8741629952271954e-09
2542.0,1.7688491922499878e-09
2543.0,2.682500976200864e-07
2544.0,3.2469707782958526e-07
2545.0,3.461690696716278e-08
2546.0,5.260055960807606e-08
2547.0,6.068528850622275e-08
2548.0,3.222128812948651e-08
2549.0,4.670972992162326e-09
2550.0,1.4388275350852253e-08
2551.0,2.6141112894256913e-07
2552.0,1.1726642260424361e-07
2553.0,1.4236440167616354e-08
2554.0,1.9864661646295844e-08
2555.0,6.149475892276182e-09
2556.0,1.9080648168530523e-08
2557.0,1.245943122528843e-06
2558.0,5.700864227449603e-08
2559.0,1.507896049010986e-08
2560.0,2.143599734551004e-06
2561.0,7.40310242548223e-08
2562.0,2.0873853325193597e-07
2563.0,1.634190253178546e-07
2564.0,7.13038258407677e-09
2565.0,3.277927119244377e-08
2566.0,1.1581380030744045e-07
2567.0,8.091646881643809e-08
2568.0,4.353316015034547e-07
2569.0,2.941993181870339e-07
2570.0,5.496243874609645e-07
2571.0,4.837983296480204e-08
2572.0,1.5455188126799392e-08
2573.0,4.801426765893536e-07
2574.0,2.2048682086299524e-08
2575.0,2.560708863820028e-08
2576.0,7.522899310867476e-07
2577.0,4.1847939648169334e-08
2578.0,6.136504611552014e-08
2579.0,2.830147086220343e-07
2580.0,2.568445652550382e-07
2581.0,9.216329346834935e-08
2582.0,2.5732527960720586e-06
2583.0,4.134655736645924e-08
2584.0,8.356549156841291e-08
2585.0,7.974775361726827e-08
2586.0,1.819238962559775e-08
2587.0,4.9031413899372887e-08
2588.0,4.84573008318642e-08
2589.0,7.777940521264294e-07
2590.0,5.78913958022281e-08
2591.0,4.08128168490728e-08
2592.0,1.907485212660999e-08
2593.0,4.684494046750855e-08
2594.0,5.931471787084601e-07
2595.0,1.330234826201198e-07
2596.0,6.45071925345164e-08
2597.0,2.7474497883381366e-07
2598.0,1.347619407100447e-07
2599.0,1.326603837493477e-06
2600.0,1.010019509573407e-06
2601.0,1.0735677846427623e-07
2602.0,6.975700924570684e-07
2603.0,2.0747886331813333e-07
2604.0,1.962449632732358e-07
2605.0,2.734529296524244e-08
2606.0,2.708167357868029e-08
2607.0,1.0814621636285913e-07
2608.0,4.962306145998755e-08
2609.0,9.653086181847467e-08
2610.0,4.184534868902873e-08
2611.0,2.90374918446021e-09
2612.0,2.694741941498902e-10
2613.0,5.678537682683381e-09
2614.0,1.8443682929220647e-06
2615.0,1.561548867692288e-07
2616.0,3.750766597588277e-08
2617.0,1.1217250524800034e-08
2618.0,1.5082874141734446e-07
2619.0,3.819527472892352e-07
2620.0,1.668097008706453e-08
2621.0,5.6421753608704e-09
2622.0,1.8726569820708901e-07
2623.0,8.134185405300637e-08
2624.0,1.4715829667599626e-08
2625.0,1.0980777618132102e-07
2626.0,2.4298836458670933e-06
2627.0,9.21916384419798e-09
2628.0,1.3360430393144782e-07
2629.0,2.554869688407271e-07
2630.0,4.7409706438539216e-08
2631.0,7.628305843678851e-08
2632.0,2.867136698200234e-08
2633.0,2.5816414665647447e-06
2634.0,4.5971210706905014e-08
2635.0,3.383638567138948e-08
2636.0,3.09515985082153e-08
2637.0,7.804405261496097e-07
2638.0,2.7664704587949343e-07
2639.0,1.8239328192473992e-06
2640.0,2.9225976659322556e-07
2641.0,4.6917089338695244e-08
2642.0,2.1849002480338955e-07
2643.0,3.7931453758292227e-07
2644.0,5.372189176707975e-08
2645.0,1.9368652517396808e-07
2646.0,1.6014430983306383e-07
2647.0,5.025731347594432e-08
2648.0,4.522991170231991e-08
2649.0,7.994083272917696e-08
2650.0,1.9240061048277653e-07
2651.0,1.2021940411137542e-06
2652.0,1.495891840432949e-07
2653.0,1.3906713427297261e-07
2654.0,3.464664589981621e-08
2655.0,1.2433844140609443e-07
2656.0,2.4473027907903707e-07
2657.0,3.877406828268546e-08
2658.0,1.0098232594821463e-07
2659.0,8.820724980330032e-09
2660.0,9.520114784472434e-08
2661.0,3.0459157729308557e-09
2662.0,1.1336748430079451e-07
2663.0,1.531066272659326e-07
2664.0,1.3636262240537673e-07
2665.0,1.8768745980094022e-06
2666.0,9.132261822853742e-08
2667.0,1.6081775158279641e-07
2668.0,4.3870493158554633e-07
2669.0,2.3013358014220344e-07
2670.0,2.016348224142557e-07
2671.0,6.806436658267525e-08
2672.0,1.0930020650596732e-07
2673.0,2.7918533614414625e-08
2674.0,1.3204543606123663e-07
2675.0,7.83705835833283e-08
2676.0,3.0622245258022583e-07
2677.0,4.242767131897103e-07
2678.0,9.100609544230183e-08
2679.0,5.621520879119714e-08
2680.0,1.3119105408263985e-07
2681.0,1.1792871511917168e-07
2682.0,2.1891703031894187e-07
2683.0,2.2093166276977544e-07
2684.0,2.836524840872821e-07
2685.0,2.31533444670816e-07
2686.0,3.319333254666992e-08
2687.0,5.527855714603983e-09
2688.0,1.0459427552236067e-08
2689.0,8.430329770848323e-08
2690.0,2.589895419574296e-08
2691.0,2.9274680228696716e-07
2692.0,1.2540601741515606e-07
2693.0,5.0047493596462436e-08
2694.0,1.2657105801352822e-06
2695.0,7.248698973702125e-08
2696.0,4.935455872005558e-06
2697.0,3.270145583582418e-06
2698.0,3.1421502724272235e-07
2699.0,4.2143985957471924e-08
2700.0,9.883272310880504e-09
2701.0,4.3484018599764356e-08
2702.0,4.820164994529507e-07
2703.0,6.54023265158765e-08
2704.0,6.243802509720783e-08
2705.0,1.0465166263701709e-07
2706.0,3.2946103015531275e-08
2707.0,2.7385105530188217e-08
2708.0,1.555472106511708e-08
2709.0,1.140409120587847e-06
2710.0,6.427224499920596e-08
2711.0,7.833037300649804e-07
2712.0,1.0076485180557043e-05
2713.0,1.8495054828361567e-07
2714.0,1.1590770487761244e-07
2715.0,2.0095339713439668e-07
2716.0,2.5864410762684233e-08
2717.0,9.995565063000295e-08
2718.0,2.1126610653935e-07
2719.0,9.167627763122189e-09
2720.0,5.4376923164842355e-08
2721.0,8.741653456914243e-08
2722.0,2.3002397227204583e-07
2723.0,1.1637299966669105e-07
2724.0,1.1879334223023472e-07
2725.0,1.4291782557753995e-07
2726.0,3.8192969087724515e-07
2727.0,2.036627188675669e-06
2728.0,7.836899633955409e-08
2729.0,7.185046678377095e-08
2730.0,8.899545766233323e-08
2731.0,3.139757132794869e-08
2732.0,2.7745681857437172e-08
2733.0,4.1801194325674223e-07
2734.0,7.131280214150847e-08
2735.0,3.113538647556311e-07
2736.0,9.075254944039259e-07
2737.0,1.6307163350923654e-07
2738.0,1.459665177756039e-07
2739.0,1.763445642909866e-07
2740.0,8.34593438471626e-08
2741.0,4.1137075405606584e-07
2742.0,9.870776636806361e-06
2743.0,6.013812125653295e-07
2744.0,1.1132473148375115e-07
2745.0,4.034288823172214e-07
2746.0,5.647855015051089e-07
2747.0,1.4886499432578938e-06
2748.0,2.4977191888919376e-07
2749.0,7.006104564850442e-08
2750.0,2.568256957643252e-07
2751.0,1.4433743977765622e-07
2752.0,2.879662816151268e-08
2753.0,5.738516401461062e-07
2754.0,1.8732835522012328e-07
2755.0,5.482342602884678e-08
2756.0,1.8623867943121085e-07
2757.0,3.517202293073127e-06
2758.0,1.4842132269452248e-06
2759.0,1.4584777224803236e-07
2760.0,3.376590948176029e-07
2761.0,8.218147281669177e-08
2762.0,7.108487994041042e-08
2763.0,2.1808874655140208e-07
2764.0,1.3345412614787804e-07
2765.0,1.4413896956086772e-07
2766.0,5.7178934081804e-07
2767.0,2.436493030572053e-07
2768.0,8.897888869096877e-07
2769.0,1.4430013821843755e-06
2770.0,4.5756802984933474e-07
2771.0,1.3429221066923917e-06
2772.0,2.8858261370709337e-06
2773.0,4.7586291773205005e-07
2774.0,1.2585516660556898e-06
2775.0,2.9585652798353475e-07
2776.0,6.165550717754632e-07
2777.0,3.602908705643304e-07
2778.0,7.797738226873737e-07
2779.0,7.907571650954301e-08
2780.0,4.4553392367703236e-07
2781.0,3.7498508260392226e-07
2782.0,7.652887408336567e-08
2783.0,5.404104211081216e-07
2784.0,5.40171183768381e-07
2785.0,1.806112004036437e-06
2786.0,1.8134137714107673e-07
2787.0,3.219528081250387e-07
2788.0,3.572585930064501e-07
2789.0,2.347280458677352e-06
2790.0,2.8720266820188734e-06
2791.0,3.8585780605502307e-07
2792.0,9.04753196997869e-07
2793.0,2.760914596519568e-07
2794.0,1.7830998323126192e-07
2795.0,7.561731095191534e-06
2796.0,1.2349490761367795e-07
2797.0,2.737102569219902e-07
2798.0,2.403820289743458e-07
2799.0,1.1045192068478937e-06
2800.0,1.4291864911599624e-06
2801.0,9.996978190609767e-08
2802.0,8.155955029915273e-08
2803.0,8.927649754409463e-07
2804.0,1.77128141225728e-06
2805.0,1.3394303036227022e-06
2806.0,6.707574379969844e-07
2807.0,2.990179817800099e-08
2808.0,1.148089757240032e-07
2809.0,7.4951474606897815e-06
2810.0,1.0020705841896737e-06
2811.0,9.423700704798306e-07
2812.0,1.5424238300423683e-07
2813.0,2.8210311044092493e-07
2814.0,1.1368315728787262e-06
2815.0,1.5493353645492008e-07
2816.0,1.3751637342846945e-07
2817.0,1.3300501386504056e-06
2818.0,3.211075561606003e-07
2819.0,1.0201344567935395e-06
2820.0,1.4521525878971264e-06
2821.0,2.6068516760153195e-06
2822.0,1.3649964352107646e-06
2823.0,1.026579187057663e-06
2824.0,3.551027686693782e-06
2825.0,1.7198399862638572e-05
2826.0,1.0335561523756506e-06
2827.0,2.068772436879179e-07
2828.0,7.968607890051305e-06
2829.0,5.078311534429143e-07
2830.0,1.4053324797281486e-06
2831.0,2.3753692269220345e-06
2832.0,3.5546257758688002e-06
2833.0,1.9628476208577153e-06
2834.0,3.0724728076316364e-07
2835.0,5.4214102046772745e-06
2836.0,1.8169921005954657e-06
2837.0,2.1240682395998736e-07
2838.0,1.5368201105153227e-06
2839.0,2.071151213169739e-07
2840.0,3.264310095193207e-06
2841.0,4.0153298111495215e-07
2842.0,4.0985645322169525e-07
2843.0,6.444113626418177e-07
2844.0,3.9824453500646055e-06
2845.0,7.592501032376669e-07
2846.0,5.772671594964588e-07
2847.0,2.6222946496666375e-07
2848.0,4.970126576910652e-07
2849.0,1.589556471098931e-07
2850.0,4.717823489449626e-08
2851.0,1.5139559811938973e-07
2852.0,1.3425638551170918e-07
2853.0,4.0610819913029374e-07
2854.0,7.834550520172726e-06
2855.0,3.0408478626079785e-07
2856.0,1.0556309020027959e-07
2857.0,8.840350865795827e-06
2858.0,7.660248644961155e-06
2859.0,2.439364145893592e-07
2860.0,9.464446779670273e-07
2861.0,2.2049025708568608e-07
2862.0,1.0579431018587879e-06
2863.0,1.8242251787445595e-05
2864.0,1.1701558234687678e-05
2865.0,3.7584563286992724e-05
2866.0,4.661271432297232e-06
2867.0,2.7417511562696665e-06
2868.0,3.7867429052724184e-07
2869.0,1.2921840207127597e-06
2870.0,9.773023745894614e-08
2871.0,4.036117679973121e-06
2872.0,2.0116180538946606e-07
2873.0,7.210929175327887e-06
2874.0,1.394055693691482e-06
2875.0,2.390410946985462e-05
2876.0,2.80839745320257e-06
2877.0,2.8484014297681015e-06
2878.0,1.6443665112386679e-06
2879.0,2.4603121753438913e-06
2880.0,1.7003253290665562e-06
2881.0,3.9153233412029997e-07
2882.0,2.896866988526133e-07
2883.0,6.683195131071582e-07
2884.0,1.1446342098252252e-06
2885.0,1.3546843352759602e-05
2886.0,6.9059313440985265e-06
2887.0,7.554144464858124e-07
2888.0,1.7056642056662483e-06
2889.0,9.114703750493088e-07
2890.0,3.8501248006633864e-07
2891.0,5.3545753385856706e-08
2892.0,5.632242566032756e-07
2893.0,1.0801201124928881e-07
2894.0,1.8678551039159651e-06
2895.0,0.0002026291412795676
2896.0,6.022164829168533e-06
2897.0,0.00022170313243202993
2898.0,5.28464598806356e-07
2899.0,4.452427167305439e-07
2900.0,4.900553171746869e-06
2901.0,3.008459871162327e-07
2902.0,2.632501812838773e-06
2903.0,1.871369919072721e-07
2904.0,5.102184452767424e-07
2905.0,9.548599698848164e-07
2906.0,8.61552946272472e-06
2907.0,6.855607915900514e-06
2908.0,9.32519421058551e-07
2909.0,4.55037566687646e-07
2910.0,1.4246716824474495e-06
2911.0,5.373846001505721e-07
2912.0,6.341410173485145e-08
2913.0,2.0769110462412808e-07
2914.0,1.1187175699222366e-06
2915.0,1.4268279649508517e-06
2916.0,4.0285081339236824e-05
2917.0,0.00014734975906264077
2918.0,5.824947914717065e-06
2919.0,4.1022537940216345e-06
2920.0,2.246474333917521e-06
2921.0,3.1686015039583317e-07
2922.0,2.6261817140497e-06
2923.0,9.31195425958385e-07
2924.0,1.694965184404596e-06
2925.0,8.348077140407431e-08
2926.0,2.714212250303376e-06
2927.0,0.00012459798378902372
2928.0,0.00018325340720279755
2929.0,2.762505130938958e-06
2930.0,2.075619879249336e-06
2931.0,1.6040917003904226e-07
2932.0,1.7067473207695215e-05
2933.0,3.831614605379423e-06
2934.0,1.7632251968146007e-06
2935.0,3.257892496619594e-07
2936.0,2.369751808011549e-06
2937.0,1.3961197968211357e-05
2938.0,3.928914287755493e-05
2939.0,2.8075594601693803e-06
2940.0,1.1973055867563696e-06
2941.0,7.384169542825416e-07
2942.0,4.628449419157721e-07
2943.0,1.1548194389610179e-06
2944.0,2.841143245311922e-06
2945.0,8.747633835800871e-07
2946.0,1.640609344010051e-05
2947.0,4.040225947054422e-06
2948.0,0.00017523078875479579
2949.0,8.433460470742256e-06
2950.0,4.951273404932388e-07
2951.0,6.724761511361155e-08
2952.0,1.4986038501388233e-06
2953.0,1.4753872946400547e-06
2954.0,5.925917757358026e-07
2955.0,2.6241627393114488e-06
2956.0,3.6395058520919197e-06
2957.0,3.367074051582793e-06
2958.0,0.0011515438567949643
2959.0,1.9946161752754527e-05
2960.0,1.4538856799139079e-06
2961.0,4.155743339347692e-06
2962.0,8.047852716185995e-07
2963.0,1.3750344778481525e-06
2964.0,6.941466222702271e-07
2965.0,6.39852692985153e-06
2966.0,5.62595252073744e-06
2967.0,9.581077239511606e-07
2968.0,1.0917615406204172e-05
2969.0,5.6468287693649166e-05
2970.0,2.046396577049323e-06
2971.0,4.318351596285848e-06
2972.0,1.2584551243679348e-06
2973.0,3.1553910585989343e-06
2974.0,8.166884837826235e-08
2975.0,3.1381762297631017e-06
2976.0,1.013072337960424e-06
2977.0,1.0722396562832241e-07
2978.0,6.063122012873125e-06
2979.0,0.001496117920056663
2980.0,5.924921179778532e-06
2981.0,1.047648910774876e-06
2982.0,1.8921772117960205e-07
2983.0,1.4934602013359357e-06
2984.0,2.570878081890337e-07
2985.0,9.593156938214389e-08
2986.0,5.34074294545774e-08
2987.0,1.0366695723034292e-07
2988.0,4.870173994985898e-06
2989.0,0.0006289727355998213
2990.0,6.054080423229977e-06
2991.0,1.9144345120550411e-07
2992.0,6.725741513648517e-08
2993.0,2.159303627002596e-07
2994.0,4.0700792270458077e-07
2995.0,1.0256717929852261e-07
2996.0,2.3102782587661925e-07
2997.0,2.263269825046618e-06
2998.0,4.867312946919318e-06
2999.0,0.0006040419816175242
3000.0,2.1157017945241553e-06
3001.0,9.13182164699921e-07
3002.0,2.135898070579403e-06
3003.0,1.7737468925671401e-06
3004.0,1.4650307652819218e-06
3005.0,2.409403137682805e-06
3006.0,2.655346055692982e-05
3007.0,1.1185100600680818e-05
3008.0,1.0420384455630543e-05
3009.0,0.00021952807451795686
3010.0,1.4002509619338903e-05
3011.0,2.0864153220068972e-05
3012.0,0.00010630057147232665
3013.0,8.087344108593555e-05
3014.0,0.000102201551326614
3015.0,0.0005994202883946384
3016.0,0.0005869430531691662
3017.0,0.0003060368020346548
3018.0,0.0002434080754806092
3019.0,5.0186478056112224e-05
3020.0,5.496952754455348e-06
3021.0,2.6096913034105226e-05
3022.0,9.493905873449072e-07
3023.0,2.6209462891003525e-06
3024.0,1.0958327147192504e-07
3025.0,6.460157897665304e-07
3026.0,2.0465009808195926e-07
3027.0,7.483544280250756e-08
3028.0,2.3173157312515343e-06
3029.0,1.6484666565114462e-05
3030.0,7.24292422271735e-07
3031.0,1.3300816786058811e-07
3032.0,1.6068082226416287e-06
3033.0,1.1310475503547292e-07
3034.0,6.727995580735089e-07
3035.0,2.209574837806963e-07
3036.0,3.8647681031286847e-08
3037.0,8.13117697630028e-07
3038.0,4.690600227209188e-06
3039.0,4.4241587439848984e-06
3040.0,5.26690346096227e-07
3041.0,2.4136665979931367e-08
3042.0,3.573689583901441e-07
3043.0,3.122917535777358e-07
3044.0,9.299271103723206e-07
3045.0,1.6512174015242257e-07
3046.0,1.4741719691568356e-06
3047.0,1.842874427103621e-06
3048.0,9.201190993843252e-05
3049.0,4.045890021869418e-06
3050.0,5.0520917922948146e-08
3051.0,2.6638654923086965e-07
3052.0,3.8444878142480815e-07
3053.0,4.74811695086641e-07
3054.0,1.4414563043113684e-07
3055.0,1.1190797847933162e-06
3056.0,7.892403413810517e-08
3057.0,1.1159088640152002e-05
3058.0,7.158670416066751e-05
3059.0,3.536200390763084e-06
3060.0,6.161399351447187e-07
3061.0,3.228886260864602e-07
3062.0,3.9773110567662404e-07
3063.0,6.6073941407355126e-06
3064.0,1.330659601402622e-07
3065.0,1.4429385750921182e-07
3066.0,4.451296727989899e-06
3067.0,0.00012871452316865763
3068.0,1.2447371845670106e-05
3069.0,3.477265334662504e-07
3070.0,2.0404770629187574e-06
3071.0,5.929275188537481e-07
3072.0,1.4452325583325308e-06
3073.0,7.125144370908154e-07
3074.0,1.134423151901276e-06
3075.0,2.535789191890103e-07
3076.0,1.645746526942347e-05
3077.0,4.1895173587498174e-05
3078.0,2.8324401875805144e-06
3079.0,1.3995186436689363e-05
3080.0,8.571661254654387e-06
3081.0,3.071299021660728e-07
3082.0,1.2752553903073718e-06
3083.0,2.0549656105495515e-07
3084.0,6.625561446360615e-07
3085.0,1.0769299950025319e-05
3086.0,0.00172073888598407
3087.0,7.625471353137201e-06
3088.0,2.144462412383956e-07
3089.0,1.7998455429976654e-06
3090.0,8.228954783226255e-06
3091.0,1.1259396657226179e-07
3092.0,1.7098622674788126e-06
3093.0,2.1141898656651167e-07
3094.0,4.874568829938365e-06
3095.0,0.00040014286145758824
3096.0,1.1835076471185613e-05
3097.0,6.929302874714346e-08
3098.0,6.418336109105151e-08
3099.0,3.4980841117719806e-07
3100.0,2.4283826802762837e-06
3101.0,1.3321669461976844e-07
3102.0,8.551420240359839e-08
3103.0,2.2587423097172913e-06
3104.0,4.6705610706009506e-05
3105.0,1.7229624534293358e-05
3106.0,4.007016562489438e-08
3107.0,3.2853527361445326e-08
3108.0,1.694793266535432e-07
3109.0,5.346650895177238e-06
