wavenumbers,absorbance
2323.0,4.228639529689657e-13
2324.0,2.0942894408202386e-11
2325.0,4.774360854461142e-14
2326.0,8.707278468235785e-13
2327.0,1.5357383922762056e-14
2328.0,4.1741080240377355e-14
2329.0,6.32269611641794e-08
2330.0,3.453501831441925e-10
2331.0,1.9305240896205264e-14
2332.0,0.0
2333.0,2.82293277940905e-14
2334.0,1.286997647674977e-12
2335.0,3.7613432754557766e-12
2336.0,5.697984577371068e-13
2337.0,1.4065959744755997e-14
2338.0,2.294117943591576e-12
2339.0,1.935860794914479e-12
2340.0,1.578316223710682e-12
2341.0,9.643818045883472e-10
2342.0,1.885460093993641e-12
2343.0,4.0532854699260004e-12
2344.0,1.627164469532969e-10
2345.0,3.837058554874958e-14
2346.0,7.118869963400076e-16
2347.0,1.5585866987256938e-12
2348.0,3.6264495304101405e-10
2349.0,2.0782752295648013e-13
2350.0,2.97249329311114e-16
2351.0,0.0
2352.0,1.3199288785643208e-12
2353.0,7.294079189196862e-13
2354.0,5.468764150057201e-12
2355.0,4.902121518799104e-12
2356.0,4.749366678392486e-10
2357.0,2.6965654724759498e-14
2358.0,2.5489426746213078e-11
2359.0,1.5177277902945333e-10
2360.0,1.0401152903540241e-13
2361.0,1.7712359420628105e-11
2362.0,4.315592530554696e-14
2363.0,2.3818728619580425e-09
2364.0,1.7935434604866673e-09
2365.0,2.893925577266531e-09
2366.0,2.6226236368193197e-10
2367.0,7.433440642980364e-10
2368.0,1.0339455069209695e-10
2369.0,3.296477960659792e-11
2370.0,3.4144120254560343e-14
2371.0,8.209585696016545e-11
2372.0,3.3094210473959394e-11
2373.0,1.8759033086531937e-12
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.3776848247937636e-09
2379.0,8.081926867057506e-11
2380.0,7.327088712423829e-13
2381.0,5.164412561895421e-11
2382.0,7.528958012848285e-11
2383.0,7.689739556660497e-12
2384.0,5.325091373874767e-10
2385.0,7.52372184155313e-09
2386.0,1.2737104083535243e-08
2387.0,1.328049812675614e-09
2388.0,3.8134842246017305e-10
2389.0,2.7545935034313095e-14
2390.0,5.492923025503521e-10
2391.0,1.3968854840642921e-12
2392.0,1.1848786915290543e-12
2393.0,4.4662309940442746e-14
2394.0,6.237658867914536e-12
2395.0,2.475772523585818e-12
2396.0,4.924149985806241e-09
2397.0,2.406408947321165e-10
2398.0,9.76505209521584e-13
2399.0,5.201650890479749e-11
2400.0,2.5698672603927995e-11
2401.0,5.590574065435428e-10
2402.0,1.6339825165780037e-10
2403.0,6.8279299626515356e-12
2404.0,6.709028500110086e-11
2405.0,1.1703918723621348e-09
2406.0,1.401896717465098e-13
2407.0,4.4108426396984395e-08
2408.0,1.5600262271756466e-09
2409.0,5.826438540789145e-13
2410.0,1.2381560632846312e-09
2411.0,5.542834897725467e-09
2412.0,1.0392335766300223e-10
2413.0,6.776394460783273e-13
2414.0,2.7600607432652455e-09
2415.0,1.2027525393987125e-11
2416.0,1.0431502919987621e-10
2417.0,1.1533057308999361e-10
2418.0,1.0890403840833527e-12
2419.0,6.491632589383083e-09
2420.0,1.787942140512386e-10
2421.0,1.048717994793371e-12
2422.0,2.4379780190725726e-14
2423.0,8.124446219364032e-10
2424.0,6.040052563504166e-11
2425.0,5.246333653881472e-10
2426.0,1.7879722886404758e-13
2427.0,1.7845123635597367e-12
2428.0,1.5770490370072877e-13
2429.0,6.851405593979142e-09
2430.0,4.5506868704900883e-10
2431.0,1.6997243134459302e-08
2432.0,1.3847437623674558e-09
2433.0,1.7723453823483778e-10
2434.0,2.5774435658886537e-13
2435.0,7.436807378225018e-11
2436.0,3.004093192043739e-11
2437.0,3.615707894742834e-11
2438.0,3.399197043698011e-10
2439.0,7.768848450574238e-12
2440.0,5.54353768488192e-11
2441.0,1.2863983671991389e-12
2442.0,2.2033854297924726e-11
2443.0,4.118796923777143e-10
2444.0,3.9880354374947707e-10
2445.0,4.291426215274199e-12
2446.0,1.2226710128498251e-11
2447.0,1.0841309872909793e-10
2448.0,5.365082636740409e-12
2449.0,1.706874612599015e-09
2450.0,4.0420736052624586e-10
2451.0,2.4002736320819233e-08
2452.0,2.4651591038420577e-10
2453.0,2.6855800572877434e-09
2454.0,3.2061331713572354e-11
2455.0,5.581033876608694e-12
2456.0,8.552212532106634e-11
2457.0,9.320988085792422e-11
2458.0,9.432218479970815e-13
2459.0,7.297470726281807e-10
2460.0,1.5726676777660949e-09
2461.0,1.5191792685568292e-11
2462.0,2.419297288573272e-10
2463.0,4.014603408755595e-10
2464.0,1.3542253389260953e-10
2465.0,1.3781133111366377e-09
2466.0,4.8901080122996455e-11
2467.0,4.78498551993565e-10
2468.0,3.3655355416582e-09
2469.0,1.9581736453687486e-12
2470.0,1.2919849373406887e-11
2471.0,1.7640271951281456e-07
2472.0,2.5560368842305303e-10
2473.0,7.206613800687219e-11
2474.0,9.595998601308967e-08
2475.0,1.260890181652916e-10
2476.0,2.152252868415674e-11
2477.0,4.948588181167847e-11
2478.0,1.457663706701967e-08
2479.0,2.984872900073869e-10
2480.0,1.151433605622147e-09
2481.0,1.1413297708403988e-11
2482.0,3.3212492812954033e-09
2483.0,4.255044433356554e-08
2484.0,9.117648263319908e-08
2485.0,4.945457949588148e-11
2486.0,1.697625333273833e-10
2487.0,3.851859551974078e-10
2488.0,5.488930911351855e-10
2489.0,4.465819520170008e-11
2490.0,3.621807196937261e-10
2491.0,2.5016625864766544e-10
2492.0,2.5116270639214336e-10
2493.0,6.522604971820302e-09
2494.0,1.6281548378596488e-08
2495.0,4.387796519940943e-09
2496.0,3.32601746914191e-13
2497.0,2.4958782826649244e-10
2498.0,1.2742228452314165e-10
2499.0,1.1784112387884202e-08
2500.0,4.543620117856523e-10
2501.0,6.97485803112426e-11
2502.0,2.2251689892230416e-09
2503.0,5.2017208236823036e-08
2504.0,2.9623984193007465e-10
2505.0,4.183294959112139e-11
2506.0,1.4611512194129382e-11
2507.0,6.043950501250588e-09
2508.0,4.8265731383204e-10
2509.0,2.9495839019020496e-10
2510.0,4.342715856876055e-11
2511.0,1.686744570521838e-09
2512.0,8.366023242156373e-10
2513.0,4.777861815503938e-09
2514.0,1.504868873570662e-10
2515.0,2.736414683522235e-08
2516.0,2.2841262006297825e-10
2517.0,2.850669304059314e-10
2518.0,3.811431431365714e-10
2519.0,3.368052140346068e-10
2520.0,7.839338548792837e-09
2521.0,2.0069423923111497e-10
2522.0,2.3744746671033764e-10
2523.0,4.73963095428466e-11
2524.0,5.427981232995751e-10
2525.0,6.13922962859551e-10
2526.0,2.373917040286303e-07
2527.0,5.6045077213555866e-11
2528.0,1.6365613768392663e-08
2529.0,2.003508476442637e-08
2530.0,7.020596989099198e-09
2531.0,3.74970351713394e-09
2532.0,1.5985193987290854e-11
2533.0,1.5759114221973806e-09
2534.0,1.2238410516107883e-10
2535.0,6.958532206248669e-11
2536.0,1.028659703365985e-08
2537.0,1.524444050892537e-07
2538.0,4.172179905798729e-11
2539.0,2.325375568119213e-09
2540.0,9.375872735246932e-10
2541.0,1.4920387683365294e-10
2542.0,4.70327926207378e-12
2543.0,1.180403030189697e-08
2544.0,9.536844430477331e-08
2545.0,2.677750464324903e-10
2546.0,3.599742622934738e-10
2547.0,1.3266472253996071e-09
2548.0,1.6999023597343355e-10
2549.0,3.3543338305743185e-12
2550.0,4.4729345505096205e-11
2551.0,1.9947496015019902e-08
2552.0,1.5453690950692602e-08
2553.0,3.2349596576189596e-11
2554.0,4.745090053382108e-10
2555.0,1.4747946089351356e-10
2556.0,2.193094014751087e-09
2557.0,6.633243937485081e-08
2558.0,8.618097463236078e-09
2559.0,4.891624440481647e-10
2560.0,3.8319389102398057e-07
2561.0,2.8129460811546426e-09
2562.0,1.2586826704840247e-08
2563.0,5.3313558481114874e-08
2564.0,9.400236728452021e-11
2565.0,1.721932863521246e-09
2566.0,1.4879737059412815e-08
2567.0,6.2135660013015696e-09
2568.0,3.9275102665212784e-08
2569.0,1.12011738030107e-08
2570.0,2.3475099888147346e-08
2571.0,1.7709924056147215e-09
2572.0,1.132596339516934e-09
2573.0,2.348291201335135e-08
2574.0,7.37533741870644e-10
2575.0,7.877460851502324e-10
2576.0,8.701168126758378e-08
2577.0,2.40852123774954e-09
2578.0,2.3183750338923596e-09
2579.0,1.1709641926222033e-08
2580.0,1.673964625531057e-07
2581.0,9.968795767747989e-09
2582.0,1.3470162824390474e-06
2583.0,9.734202166919983e-10
2584.0,1.7171676723724798e-08
2585.0,3.0705145532968596e-09
2586.0,5.43410772903945e-10
2587.0,1.7855368321375742e-09
2588.0,2.158693963994188e-09
2589.0,1.9668428518578005e-07
2590.0,2.809380686807604e-09
2591.0,3.032632155026035e-09
2592.0,5.788764865171797e-10
2593.0,1.911769883820827e-09
2594.0,3.139639697840581e-07
2595.0,4.016366706828593e-08
2596.0,2.3305354855843003e-09
2597.0,1.6041390949352386e-08
2598.0,4.120610488239961e-09
2599.0,6.379609158073993e-07
2600.0,5.356414749863697e-08
2601.0,3.0891226564713112e-09
2602.0,3.6886466627218355e-08
2603.0,2.295002919595051e-08
2604.0,1.10631315301746e-08
2605.0,5.20642745480032e-10
2606.0,2.1330254457706493e-09
2607.0,6.2336827958809636e-09
2608.0,4.591050350378888e-09
2609.0,4.332235728228045e-09
2610.0,1.470989830701093e-09
2611.0,6.663226862964626e-11
2612.0,6.4609756612802835e-12
2613.0,2.1773845877926177e-10
2614.0,2.5757019679032517e-07
2615.0,6.350688975179092e-09
2616.0,1.5735258609255833e-09
2617.0,4.3640912114860163e-13
2618.0,5.976795324899606e-09
2619.0,2.2837309042552534e-08
2620.0,2.9072013708045083e-11
2621.0,1.2452688747557896e-10
2622.0,1.508911795740951e-08
2623.0,2.333853341596583e-09
2624.0,4.1773664190809073e-10
2625.0,5.6195836024649325e-09
2626.0,1.0898323392333324e-06
2627.0,1.4047848802649875e-10
2628.0,8.30698719943624e-09
2629.0,1.3524714034172107e-08
2630.0,1.4410618962391363e-09
2631.0,1.9729861281773954e-09
2632.0,2.4660315363045247e-11
2633.0,1.4128593711567206e-07
2634.0,5.879264976851413e-10
2635.0,4.1761135659993083e-10
2636.0,2.011053380556359e-10
2637.0,3.59298326847881e-07
2638.0,1.1668082466220154e-08
2639.0,3.179556385926436e-07
2640.0,1.0082004624141309e-07
2641.0,1.1382875365375855e-09
2642.0,8.138607967103604e-09
2643.0,1.839351332008209e-07
2644.0,3.1189062606080226e-09
2645.0,8.82348448855462e-09
2646.0,7.465345959388132e-09
2647.0,1.1481164448717495e-09
2648.0,2.0113418047561735e-09
2649.0,2.6210442883712505e-09
2650.0,8.627354824586312e-09
2651.0,8.837305438629903e-08
2652.0,4.1396642672824874e-08
2653.0,7.643042793733147e-09
2654.0,1.7031829835726443e-09
2655.0,4.749157551832655e-09
2656.0,1.429503655246828e-08
2657.0,5.55841825179342e-11
2658.0,4.1268229053835744e-09
2659.0,8.617944717256202e-11
2660.0,4.521743955545504e-09
2661.0,1.9886143993325258e-10
2662.0,6.2749270633645295e-09
2663.0,1.875532991085237e-08
2664.0,1.8698616001228444e-08
2665.0,9.929685564771882e-08
2666.0,1.1733470782051633e-08
2667.0,5.689708202562494e-09
2668.0,2.092234820574764e-08
2669.0,9.226411245185795e-09
2670.0,8.113688453057015e-09
2671.0,1.0195845740327543e-08
2672.0,1.4401453135532853e-08
2673.0,2.7891510836066305e-10
2674.0,5.154279558650299e-09
2675.0,5.788738289437771e-09
2676.0,1.2997856840771965e-08
2677.0,1.0179260707125188e-07
2678.0,1.4454015291955716e-09
2679.0,8.848513647922173e-10
2680.0,2.9818332534266255e-09
2681.0,8.074239915777117e-09
2682.0,9.326841311857405e-09
2683.0,2.7248481681319616e-09
2684.0,1.0935477828508653e-08
2685.0,1.0219661110837321e-08
2686.0,6.44720143582861e-09
2687.0,1.700277507117949e-10
2688.0,6.65277595553742e-10
2689.0,6.768660845657619e-09
2690.0,6.571308289556051e-10
2691.0,1.374423405730741e-08
2692.0,6.901043511585101e-09
2693.0,1.1025582439819815e-09
2694.0,7.556430157156889e-07
2695.0,1.4466246240851535e-09
2696.0,4.633990472467266e-07
2697.0,6.649737909879774e-07
2698.0,1.4454841889292149e-08
2699.0,1.2792595007689535e-09
2700.0,2.051981845485558e-10
2701.0,6.835361853714916e-09
2702.0,2.9732191150024844e-08
2703.0,2.0681176609407136e-09
2704.0,1.4838470222386917e-09
2705.0,3.501995157814225e-09
2706.0,3.5911095696767146e-09
2707.0,9.156791119296423e-10
2708.0,4.229380838727899e-10
2709.0,6.437506923517332e-08
2710.0,1.8377314860036444e-09
2711.0,3.095281410582934e-08
2712.0,8.951281063382763e-07
2713.0,2.1577876336425082e-08
2714.0,4.189695432366224e-08
2715.0,1.136836531265083e-08
2716.0,9.079722004271869e-10
2717.0,3.1832374403815842e-09
2718.0,9.459429285551476e-09
2719.0,1.657011214809673e-10
2720.0,2.5780694740353136e-09
2721.0,3.6859745882205275e-09
2722.0,1.0883899197499039e-08
2723.0,1.387706322774838e-08
2724.0,1.0845629139001441e-08
2725.0,4.7195848093981675e-09
2726.0,5.1730346647812755e-09
2727.0,6.850120517141979e-08
2728.0,6.17035833214369e-10
2729.0,9.631382321905867e-09
2730.0,6.456572860662317e-09
2731.0,1.1462582411311002e-09
2732.0,1.0431291554135745e-09
2733.0,3.453308675223204e-08
2734.0,2.4841391681333386e-09
2735.0,2.8936014938545334e-08
2736.0,5.011688979856463e-08
2737.0,6.771803772211774e-09
2738.0,6.260361324562871e-09
2739.0,6.523099460855495e-09
2740.0,2.7345113784369563e-08
2741.0,8.9613982264656e-09
2742.0,1.0902742359030885e-06
2743.0,2.3743518032670093e-08
2744.0,7.415741458163268e-09
2745.0,7.685802674530335e-08
2746.0,1.1537155498255673e-07
2747.0,1.1482592800979231e-07
2748.0,6.607685709635805e-08
2749.0,2.2984373390444975e-09
2750.0,2.3140600264938635e-08
2751.0,3.3584767558359714e-09
2752.0,7.7240709925618e-10
2753.0,6.952037130699597e-08
2754.0,1.5172838534240264e-08
2755.0,3.290808667223869e-09
2756.0,3.068286087266119e-09
2757.0,1.2920508553667619e-06
2758.0,5.7120277880240355e-08
2759.0,8.340956547066315e-09
2760.0,1.5259010915726106e-08
2761.0,1.0888362426318415e-09
2762.0,9.688635649487578e-10
2763.0,6.898787617605778e-08
2764.0,5.77869561695271e-08
2765.0,6.592090013580247e-09
2766.0,4.7734381845769473e-08
2767.0,1.1376956102279302e-07
2768.0,5.990279012623078e-08
2769.0,9.67554451390392e-08
2770.0,2.8376628536428302e-08
2771.0,9.935282491688006e-08
2772.0,1.2453704492111717e-07
2773.0,1.8008759056716928e-08
2774.0,6.291450835225754e-08
2775.0,3.319770400923492e-08
2776.0,1.6017758366770788e-07
2777.0,3.1208548726635684e-08
2778.0,3.742134407049097e-08
2779.0,6.80543661272061e-10
2780.0,4.0212123026773804e-08
2781.0,1.2272494084401486e-08
2782.0,3.276389117988535e-09
2783.0,1.013025679594868e-07
2784.0,1.91749554713578e-08
2785.0,1.0512878424465085e-06
2786.0,3.322575155194453e-09
2787.0,7.861918444366505e-09
2788.0,6.824860433464417e-09
2789.0,2.9299880804972534e-07
2790.0,1.4912124391958228e-07
2791.0,3.456887576829003e-08
2792.0,3.447851140356292e-08
2793.0,1.4441661405805452e-08
2794.0,2.696730012104217e-09
2795.0,1.7218586613345984e-06
2796.0,4.2475494035351e-09
2797.0,1.3796400506827149e-08
2798.0,3.9059579999240774e-09
2799.0,5.050433586026163e-08
2800.0,7.833906513008573e-08
2801.0,3.0018690747723725e-09
2802.0,2.351744056136423e-09
2803.0,3.5543124391224463e-08
2804.0,8.764076601086343e-08
2805.0,5.9574398858112266e-08
2806.0,3.0320774015734866e-08
2807.0,5.63887091784512e-10
2808.0,4.4892985984317174e-09
2809.0,5.910448286801375e-07
2810.0,4.862064657527439e-08
2811.0,9.114127289184212e-08
2812.0,5.26481318698479e-09
2813.0,1.4007578202465802e-08
2814.0,6.19156646366019e-07
2815.0,3.640440106176597e-09
2816.0,4.815429460377794e-09
2817.0,6.333141494535426e-08
2818.0,6.801208720422379e-09
2819.0,3.3134046663717295e-08
2820.0,6.897537679138256e-08
2821.0,1.3011528615656393e-07
2822.0,1.6035531525603737e-07
2823.0,4.185563337812985e-08
2824.0,1.6941375575062648e-07
2825.0,1.3669778646882818e-05
2826.0,4.0527030155951616e-08
2827.0,3.4966341265100838e-09
2828.0,3.3793985648838054e-07
2829.0,8.425242914617515e-09
2830.0,5.788820915545163e-08
2831.0,1.7826575354703976e-07
2832.0,2.1089923751707677e-07
2833.0,3.382785093878977e-07
2834.0,1.1784800189457785e-08
2835.0,1.6151500116039674e-06
2836.0,1.2676263973172063e-07
2837.0,3.155501148595886e-08
2838.0,4.3512419263753894e-07
2839.0,2.340047875078725e-08
2840.0,9.084762883281696e-07
2841.0,3.119837558951676e-08
2842.0,1.0008782644410842e-07
2843.0,2.6313797317455165e-08
2844.0,2.348866263601681e-07
2845.0,4.332928978740806e-08
2846.0,6.924278377279595e-08
2847.0,2.2751661496699652e-08
2848.0,2.184189908517113e-08
2849.0,6.651538386006393e-09
2850.0,6.825636107035774e-10
2851.0,6.057599421112418e-09
2852.0,5.8401907528757986e-09
2853.0,2.4619222226039482e-08
2854.0,4.021216676868523e-07
2855.0,1.456295557058884e-08
2856.0,1.865195566880362e-09
2857.0,6.586183217830256e-07
2858.0,6.237945100995099e-07
2859.0,1.1294294194121153e-08
2860.0,2.3505289101915367e-07
2861.0,1.8471674246586452e-08
2862.0,3.6399476670378396e-08
2863.0,1.280703506316682e-06
2864.0,6.171169222304787e-06
2865.0,6.31322847438625e-06
2866.0,2.59946570719153e-07
2867.0,2.3702124464569766e-07
2868.0,1.0089655282375156e-08
2869.0,5.8668277834013116e-08
2870.0,5.509675298698674e-09
2871.0,6.856775181147249e-07
2872.0,5.32201458504438e-09
2873.0,1.9128183090883802e-06
2874.0,3.644163615880267e-08
2875.0,1.8943166169947844e-06
2876.0,1.4286817985434175e-07
2877.0,2.4342618246233443e-07
2878.0,4.0335320645373957e-07
2879.0,6.187814365622551e-07
2880.0,1.706412856779459e-07
2881.0,1.1478620708040029e-07
2882.0,4.4663994832435393e-08
2883.0,2.8284055936766045e-07
2884.0,7.830911386292448e-08
2885.0,5.369209667491058e-07
2886.0,3.1669483147080766e-07
2887.0,5.877489734474217e-09
2888.0,7.118357624176133e-07
2889.0,4.38965140825627e-08
2890.0,5.6112815871442165e-08
2891.0,1.7346035266222978e-08
2892.0,1.8061201449653341e-07
2893.0,6.72996385847356e-09
2894.0,1.5334832682024968e-07
2895.0,0.00010908100473181686
2896.0,2.49833366664443e-07
2897.0,4.7668627341497894e-05
2898.0,1.2915039006786333e-08
2899.0,1.0320298040206985e-08
2900.0,2.1461741284783504e-07
2901.0,6.314498637830807e-09
2902.0,1.1044897924513561e-07
2903.0,8.053190101179759e-09
2904.0,2.1887328282401587e-08
2905.0,2.44031103646017e-08
2906.0,2.5746921155493246e-07
2907.0,1.7191671619235784e-07
2908.0,5.4731003888355e-09
2909.0,2.159454058626978e-08
2910.0,6.256890946728638e-08
2911.0,2.066708161507794e-08
2912.0,1.5379892832645786e-09
2913.0,2.1261228000297306e-08
2914.0,7.25175423682231e-08
2915.0,5.215997560433888e-08
2916.0,2.1630760629139336e-05
2917.0,9.182412307241669e-06
2918.0,1.360579863107443e-08
2919.0,1.734132247204127e-07
2920.0,7.509798836174144e-07
2921.0,5.887325020989482e-09
2922.0,5.830146264038284e-07
2923.0,4.2490889297334036e-08
2924.0,9.888653047084928e-08
2925.0,1.1459403790586109e-09
2926.0,1.817626671493229e-09
2927.0,5.186691818732874e-06
2928.0,1.1443180177810111e-05
2929.0,1.0687918580373685e-06
2930.0,1.1291092249724215e-07
2931.0,7.23981669224616e-09
2932.0,4.3447006609670545e-06
2933.0,5.005745775470488e-07
2934.0,8.403382760954601e-08
2935.0,1.1575226007234113e-08
2936.0,9.369224580245108e-08
2937.0,3.2058552906151076e-07
2938.0,1.4748433213729996e-06
2939.0,7.032169598708214e-09
2940.0,3.5238039239084517e-07
2941.0,1.8036452713602867e-07
2942.0,1.7211567846518507e-07
2943.0,6.463960258788221e-08
2944.0,1.6216324062197293e-06
2945.0,6.838878589467064e-08
2946.0,4.934099905308716e-06
2947.0,1.1179499640488655e-08
2948.0,7.098028113761471e-06
2949.0,8.397108394124645e-08
2950.0,6.563973787260736e-09
2951.0,5.837774700770317e-10
2952.0,1.8818705689904893e-07
2953.0,5.709486520330292e-08
2954.0,2.719472492559497e-09
2955.0,2.9438482435513973e-07
2956.0,1.6656480342345821e-06
2957.0,5.583150934502622e-08
2958.0,0.00018296746279959191
2959.0,3.988273099471718e-08
2960.0,7.852067778908544e-09
2961.0,2.488268483172417e-07
2962.0,3.1670367761876024e-07
2963.0,8.279435954494713e-07
2964.0,3.9307134028183214e-08
2965.0,4.7572850685782173e-07
2966.0,4.3917998111542717e-07
2967.0,1.0298861994660257e-08
2968.0,8.342672008174851e-09
2969.0,2.246853597615306e-06
2970.0,2.2475004068480317e-08
2971.0,2.8506079333513314e-07
2972.0,6.535125284454756e-08
2973.0,5.346454521213259e-07
2974.0,3.852117283151786e-09
2975.0,5.963714835542624e-07
2976.0,6.39837585046581e-08
2977.0,2.689309467568802e-09
2978.0,1.0132040947267724e-07
2979.0,0.00048142706213126426
2980.0,4.810260693614603e-07
2981.0,6.250501282401023e-08
2982.0,1.999156383443989e-09
2983.0,1.9955199027860282e-07
2984.0,1.4495465006744426e-08
2985.0,1.9647903488963974e-08
2986.0,3.664580240715895e-09
2987.0,3.4333498298616782e-09
2988.0,4.61999910708277e-08
2989.0,4.0586740741518905e-05
2990.0,4.4231464355990853e-07
2991.0,4.252951325069531e-08
2992.0,2.4792449226420813e-09
2993.0,8.361280194381177e-09
2994.0,1.9420438654323663e-08
2995.0,4.074473019207876e-09
2996.0,2.2015737410037743e-08
2997.0,3.9264004940011716e-07
2998.0,2.043380665707251e-07
2999.0,0.0002963788730164231
3000.0,2.683125981081213e-07
3001.0,1.1174852042123014e-07
3002.0,4.804980134897837e-07
3003.0,3.153400911690441e-07
3004.0,2.2628458828369289e-07
3005.0,2.125210956496704e-07
3006.0,3.0824800115554056e-06
3007.0,7.849827749164869e-07
3008.0,1.6925153470105108e-06
3009.0,7.085687374320501e-05
3010.0,1.2931363270396116e-06
3011.0,8.122870770353704e-07
3012.0,6.115272971501637e-06
3013.0,3.6812811807338136e-06
3014.0,3.560817669500761e-06
3015.0,0.00026782080962447493
3016.0,0.00016489784239591027
3017.0,1.2255145197913267e-05
3018.0,8.649098624835008e-06
3019.0,8.415844557704178e-07
3020.0,6.68599571304148e-07
3021.0,2.485870750031044e-06
3022.0,2.6980502317421877e-08
3023.0,3.6410628290339585e-07
3024.0,1.4688536151503161e-09
3025.0,1.995057639531421e-08
3026.0,1.0519407403151407e-08
3027.0,2.321064980367852e-09
3028.0,2.801200267179853e-07
3029.0,6.808444435301962e-07
3030.0,2.3451690692302376e-09
3031.0,5.027309096521726e-09
3032.0,7.608469466736598e-08
3033.0,2.6038766528638666e-08
3034.0,2.9788110376778874e-08
3035.0,1.4889026249956786e-08
3036.0,9.18398675356174e-09
3037.0,2.4488350095836e-08
3038.0,7.326280198722071e-09
3039.0,1.0694620083089107e-09
3040.0,5.129809755464478e-10
3041.0,6.667337554999684e-10
3042.0,1.3611416569783258e-08
3043.0,1.0962023710754696e-07
3044.0,5.161393503503345e-08
3045.0,7.950435875259577e-09
3046.0,1.007897196756935e-07
3047.0,1.2538529319733996e-08
3048.0,3.7811410343988772e-06
3049.0,6.54964995357681e-08
3050.0,1.763184283074109e-09
3051.0,8.258110300249269e-08
3052.0,1.137531148687843e-07
3053.0,2.2556614827701684e-08
3054.0,3.905855773098974e-09
3055.0,1.0328941649165692e-07
3056.0,3.0586567701183966e-09
3057.0,3.463710505609873e-08
3058.0,1.908092592609896e-06
3059.0,1.0267630013901593e-08
3060.0,3.472871318994175e-08
3061.0,2.7607019979619147e-08
3062.0,1.7038923961842188e-08
3063.0,2.4487844955565514e-06
3064.0,5.470783021132018e-09
3065.0,1.3471490083545749e-08
3066.0,8.78236157011397e-09
3067.0,5.283929522630257e-06
3068.0,4.780504188116655e-08
3069.0,2.751762931100979e-08
3070.0,7.645151405159132e-07
3071.0,3.0230112638602666e-08
3072.0,7.39580438585506e-07
3073.0,6.397163363499742e-08
3074.0,2.0277395206004082e-07
3075.0,8.579508331176651e-09
3076.0,2.2291272076450321e-07
3077.0,7.260041752588752e-07
3078.0,2.3374253737576538e-07
3079.0,5.994794215409755e-06
3080.0,6.491795602007527e-07
3081.0,3.112934324131118e-08
3082.0,1.6561077005455085e-07
3083.0,7.4413167957696175e-09
3084.0,3.189727026029178e-08
3085.0,5.850993907235133e-08
3086.0,0.00010937263953702366
3087.0,3.086790302617833e-09
3088.0,8.49440166875264e-09
3089.0,8.593640119921841e-07
3090.0,2.5348209725319283e-06
3091.0,1.9537329691236024e-09
3092.0,2.9772096001423644e-07
3093.0,8.968885946229431e-09
3094.0,2.966098902708345e-08
3095.0,1.715847867978175e-05
3096.0,3.9044239057244115e-07
3097.0,2.452954049799524e-09
3098.0,1.9318163449158726e-09
3099.0,3.467536315747506e-08
3100.0,1.427238371616557e-07
3101.0,1.4092043587111163e-08
3102.0,8.386619868987001e-09
3103.0,4.0749177569949435e-08
3104.0,1.3519469374838123e-06
3105.0,3.750900170820459e-07
3106.0,5.130603002209735e-09
3107.0,1.320792840441412e-09
3108.0,4.403651547975771e-09
3109.0,2.8558507948432814e-07
3110.0,8.294461998396563e-09
3111.0,2.2479720624040238e-08
3112.0,1.4007965712346558e-06
3113.0,8.699838254182918e-07
3114.0,3.846627562338875e-09
3115.0,1.6876260942292763e-08
3116.0,2.915426346122416e-08
3117.0,1.9336408046758797e-09
3118.0,2.536259636016745e-09
3119.0,7.489059318061952e-07
3120.0,1.486253768455239e-08
3121.0,1.4130331233197032e-07
3122.0,2.165564229697477e-07
3123.0,6.523822181402388e-07
3124.0,6.750933381236677e-10
3125.0,5.4053541196393295e-08
3126.0,4.984296642134399e-09
3127.0,9.162316063457646e-10
3128.0,3.3386045646488663e-06
3129.0,4.1036576404238675e-08
3130.0,4.766334896989327e-09
3131.0,6.668065512930487e-07
3132.0,3.1532140097734766e-09
3133.0,4.5561215828162947e-10
3134.0,2.7574111948860567e-11
3135.0,1.3010943823428009e-06
3136.0,4.198076453005607e-08
3137.0,2.9945624378516804e-08
3138.0,9.900086588600937e-08
3139.0,9.176299750104967e-09
3140.0,8.306486987882643e-05
3141.0,1.785802018895647e-08
3142.0,8.160047476939028e-10
3143.0,5.332149216305036e-09
3144.0,1.355253272021552e-07
3145.0,3.376859667332342e-08
3146.0,4.3954210547168506e-08
3147.0,1.5944143868785132e-07
3148.0,4.1546159831558504e-08
3149.0,6.306450954220378e-05
3150.0,1.3464211657429797e-09
3151.0,2.294173829357982e-10
3152.0,4.9848716766193726e-11
3153.0,1.7055344237349336e-08
3154.0,1.78893530197823e-08
3155.0,1.1446924320781246e-08
3156.0,6.972336593050438e-07
3157.0,6.721685857262407e-09
3158.0,3.782732456175986e-07
3159.0,3.4291320865502324e-08
3160.0,2.1570657621087528e-10
3161.0,2.008890399751807e-11
3162.0,5.786336889842033e-10
3163.0,1.0835582295315839e-09
3164.0,2.3491447760665678e-08
3165.0,3.637757774331576e-07
3166.0,9.733583742235166e-07
3167.0,5.0868793295661556e-08
3168.0,1.6658705494980247e-07
3169.0,2.229928775362101e-09
3170.0,1.3282327813276742e-08
3171.0,2.8860492890750204e-10
3172.0,6.179881006024822e-11
3173.0,1.7925245210833884e-12
3174.0,1.2345663247190798e-07
3175.0,4.153148200471064e-08
