wavenumbers,absorbance
1359.0,0.0008658781145009046
1360.0,0.19320046790010156
1361.0,0.007180122879393231
1362.0,0.0009470779166048214
1363.0,0.015563353802088453
1364.0,0.003167257459748063
1365.0,0.0052076741242615176
1366.0,0.048830493928159475
1367.0,0.00034544225694777063
1368.0,0.00434923702347016
1369.0,0.021436136786084845
1370.0,0.000664874144853936
1371.0,0.002209855837721201
1372.0,0.00012614478617841107
1373.0,0.02213354206728348
1374.0,0.02507359435151057
1375.0,0.0003863953873422137
1376.0,0.00037133942847761866
1377.0,0.019205621518387225
1378.0,0.004182208292094663
1379.0,0.0007033277643268776
1380.0,0.0004315320492579234
1381.0,0.0006629380938106158
1382.0,0.0003492794667620659
1383.0,0.008704472621169121
1384.0,8.802767193840244e-05
1385.0,0.0055914977392956325
1386.0,0.00023196410849695505
1387.0,9.95748566646045e-05
1388.0,0.01794664357923271
1389.0,4.2606965374813283e-05
1390.0,9.436283061326362e-05
1391.0,0.00047908076938217613
1392.0,0.0001596673485276297
1393.0,0.00043927411717274863
1394.0,0.00014487257103970843
1395.0,5.0479646653635996e-05
1396.0,0.00023170958748753426
1397.0,0.001274630057935728
1398.0,0.0005910627417604086
1399.0,0.00012799178183142934
1400.0,7.830858532035441e-05
1401.0,4.1812886039577265e-05
1402.0,1.7074775185656872e-05
1403.0,4.078664809521558e-05
1404.0,0.0004976340418397388
1405.0,0.00034420592390142047
1406.0,0.00017245649839449262
1407.0,4.125417672244346e-05
1408.0,6.844660844237573e-05
1409.0,0.0002131437006959575
1410.0,0.00011576064567930268
1411.0,0.0004212594193179059
1412.0,0.0005465472508775942
1413.0,0.001209052729748495
1414.0,1.7075312014953952e-05
1415.0,0.0008096320101724058
1416.0,7.23103422062993e-05
1417.0,5.101657301231626e-05
1418.0,8.317565798042775e-05
1419.0,0.0002781368264598071
1420.0,8.171728885060529e-06
1421.0,0.0009903097589128297
1422.0,1.38815812731958e-05
1423.0,0.0005620993887640991
1424.0,5.784958595054851e-05
1425.0,5.4651522857803544e-05
1426.0,0.0009579948262679654
1427.0,3.7895991848236743e-05
1428.0,1.1230686597887571e-05
1429.0,0.0002809527110745526
1430.0,1.1178495175181134e-05
1431.0,1.0045469460115696e-05
1432.0,1.3447606978420742e-05
1433.0,0.0005879525379616352
1434.0,0.0003387934344593826
1435.0,0.00014439301911691087
1436.0,0.0001572464081050767
1437.0,2.4256166259836983e-05
1438.0,0.000298440209623761
1439.0,1.0544872513103186e-05
1440.0,4.3586609550937685e-05
1441.0,0.002210852609269901
1442.0,3.3331140248586436e-05
1443.0,4.8046844263556716e-05
1444.0,0.002055891740314621
1445.0,1.610888838658209e-05
1446.0,2.8487624353763335e-05
1447.0,3.817882624512155e-06
1448.0,0.0006414398978857316
1449.0,0.0016751007157656942
1450.0,3.988776657808376e-05
1451.0,2.2055111810686735e-05
1452.0,2.002632850945958e-05
1453.0,0.001652359857396176
1454.0,9.082597792458576e-05
1455.0,1.8455653887971444e-05
1456.0,0.0009016099312889966
1457.0,0.0006038910833154922
1458.0,4.9126009426610456e-05
1459.0,1.0949893044216044e-05
1460.0,0.00014414499576086048
1461.0,2.924875765405801e-05
1462.0,5.568847042274909e-05
1463.0,0.0008426843825733062
1464.0,1.5795210540386527e-05
1465.0,4.082404717288128e-05
1466.0,0.009402221635868235
1467.0,0.00013705755314074227
1468.0,1.5748355534046955e-05
1469.0,1.1159775780012754e-05
1470.0,5.574672388212674e-06
1471.0,1.5230666185630266e-05
1472.0,8.843645203773948e-05
1473.0,0.00011168811723922749
1474.0,7.031989303576895e-05
1475.0,0.0002227143023431359
1476.0,1.9939198305387526e-05
1477.0,2.3000314950425477e-05
1478.0,4.4188966253038245e-05
1479.0,3.5735542667817166e-05
1480.0,1.0223859754145568e-05
1481.0,1.8642699295871997e-05
1482.0,2.956855955803328e-05
1483.0,5.628599658078119e-05
1484.0,0.00023294124292738255
1485.0,2.2765444944087162e-05
1486.0,1.4331105272657325e-05
1487.0,3.222011916150563e-06
1488.0,3.283573458213343e-05
1489.0,7.03321824732048e-05
1490.0,7.624573887053156e-06
1491.0,5.554739622203453e-05
1492.0,0.000169813665828987
1493.0,0.0001848321381219048
1494.0,1.7679620804195985e-05
1495.0,1.0874625728323261e-05
1496.0,1.489957200489319e-06
1497.0,1.7720578428231012e-05
1498.0,9.463661972238683e-07
1499.0,1.4161403856006602e-06
1500.0,1.7830669921702448e-06
1501.0,2.0706886745715567e-05
1502.0,1.17554662630824e-05
1503.0,0.00010267280439344708
1504.0,2.48104026065832e-05
1505.0,8.951281133821809e-06
1506.0,1.4147407488232508e-06
1507.0,3.029979708554416e-07
1508.0,2.4458959420277908e-06
1509.0,2.249200415438732e-07
1510.0,1.087408765656031e-06
1511.0,0.00029537720955395897
1512.0,7.74363895581611e-06
1513.0,0.00012378292177890916
1514.0,2.22834392268e-06
1515.0,4.6329083096438513e-07
1516.0,8.653898613866837e-07
1517.0,1.0400627797234044e-06
1518.0,1.7370275350208002e-05
1519.0,7.407530320839802e-07
1520.0,2.9245992322264753e-07
1521.0,3.132587101786148e-07
1522.0,3.888152795455087e-06
1523.0,2.155467056142851e-06
1524.0,5.683602680578161e-05
1525.0,1.3565319241921201e-05
1526.0,7.623914219593683e-06
1527.0,3.031560161538902e-05
1528.0,3.328048342443786e-05
1529.0,7.247274416248191e-06
1530.0,4.532133645568082e-06
1531.0,1.3909743296646487e-05
1532.0,9.011397681920888e-06
1533.0,4.232291492966332e-05
1534.0,0.0003596662946732747
1535.0,0.0007015240328396525
1536.0,0.002682654860866773
1537.0,0.00024366574095791696
1538.0,0.0006920076861733124
1539.0,0.0009114850084315067
1540.0,0.0005997964868318149
1541.0,0.001375934031797156
1542.0,0.00019771127025721086
1543.0,0.0014547902716607918
1544.0,0.0008294833318741958
1545.0,0.00012576164385451997
1546.0,0.0002142819350465571
1547.0,8.074444770361096e-05
1548.0,0.0018564151857901276
1549.0,5.6740481815586054e-05
1550.0,8.659523242415548e-05
1551.0,0.0007123190058036569
1552.0,1.4895396190081062e-05
1553.0,2.7953432262002984e-05
1554.0,0.000522576330907682
1555.0,3.483536910738169e-05
1556.0,1.7041125849462035e-05
1557.0,0.0004934589992469468
1558.0,0.0001105836704877802
1559.0,5.017400386876085e-06
1560.0,0.001847575910438622
1561.0,2.056418845133618e-05
1562.0,0.00010885599404661699
1563.0,1.0969450332800025e-05
1564.0,3.166682021990536e-05
1565.0,8.086641223291217e-06
1566.0,2.2689794312754696e-05
1567.0,4.685512338012766e-05
1568.0,1.088522845662021e-05
1569.0,5.737482559793882e-06
1570.0,3.9500935503638684e-05
1571.0,0.00017520364898633732
1572.0,1.416787474539344e-05
1573.0,4.354377603147043e-06
1574.0,5.675817773168885e-06
1575.0,3.0282204374725916e-05
1576.0,7.58124703054516e-05
1577.0,0.0008283401723297575
1578.0,7.116484825058121e-05
1579.0,1.4324713357105309e-05
1580.0,3.103481340702735e-06
1581.0,4.3516612293840075e-06
1582.0,1.5458836453853989e-06
1583.0,1.8722970463179117e-06
1584.0,4.133708837811596e-06
1585.0,3.7296434151928964e-06
1586.0,2.5259169280557515e-06
1587.0,0.0002766104009660317
1588.0,0.0008090607037329979
1589.0,1.9568737890696695e-05
1590.0,6.715814033696999e-05
1591.0,2.944910812425767e-05
1592.0,8.620124278664815e-07
1593.0,2.4447409756382797e-06
1594.0,2.288122547000587e-06
1595.0,1.677431756798899e-05
1596.0,4.800402292797435e-06
1597.0,4.362076819056832e-06
1598.0,3.4592305757887064e-05
1599.0,0.0024911469014758324
1600.0,6.956777396073692e-05
1601.0,6.078355284402026e-06
1602.0,0.0002905626873225872
1603.0,1.0813416553426607e-05
1604.0,1.4724454060805717e-06
1605.0,2.3250200287670617e-05
1606.0,7.31591454334196e-06
1607.0,2.68491857810841e-06
1608.0,7.472476621093616e-06
1609.0,2.0052687569006827e-05
1610.0,0.0007111179001166758
1611.0,0.0010272742150069297
1612.0,7.622113276495346e-06
1613.0,5.785856867636595e-06
1614.0,0.0008748311486184527
1615.0,6.79843249114805e-06
1616.0,6.409201854362643e-06
1617.0,4.8407439413464154e-06
1618.0,3.488731193489884e-05
1619.0,1.1436767268165625e-05
1620.0,1.8359767708123786e-05
1621.0,0.0017366985155180894
1622.0,0.0019131384568608963
1623.0,6.7600568063966055e-06
1624.0,3.5701584295355213e-06
1625.0,4.79869267677899e-06
1626.0,1.83603582554822e-05
1627.0,3.6220789472602386e-05
1628.0,3.574131513872876e-06
1629.0,2.614480948326424e-06
1630.0,7.681168619504276e-06
1631.0,8.191405199269559e-06
1632.0,0.00014845259323177784
1633.0,0.0001243762648539259
1634.0,2.000089829459021e-05
1635.0,3.693111339545843e-06
1636.0,5.1932202518105415e-06
1637.0,1.1027560629369837e-06
1638.0,2.813898647321115e-06
1639.0,3.299605335793365e-05
1640.0,1.6255508561152276e-05
1641.0,2.6522536220500492e-05
1642.0,5.930481789440894e-06
1643.0,2.8300831918173384e-05
1644.0,6.0873246357963216e-05
1645.0,0.0034678474428285508
1646.0,1.7806286397229627e-05
1647.0,1.476614362696743e-05
1648.0,3.778231517786715e-06
1649.0,3.893142569240772e-06
1650.0,1.7170986191075702e-05
1651.0,2.205912921768081e-06
1652.0,2.7679708681819798e-05
1653.0,1.3325206163563447e-05
1654.0,1.3536893774174192e-05
1655.0,1.6634962630872587e-05
1656.0,7.294917944736053e-05
1657.0,7.658421967549083e-06
1658.0,1.5409630478829682e-06
1659.0,2.050861870486063e-06
1660.0,7.373895489207298e-06
1661.0,1.615669552649936e-06
1662.0,3.873748377598339e-06
1663.0,5.079243563505272e-05
1664.0,1.3363904904887785e-05
1665.0,3.117027095888373e-05
1666.0,0.00013183110723307198
1667.0,3.640380407900146e-05
1668.0,0.00022204497589791737
1669.0,3.0204231870772166e-06
1670.0,4.773759963642353e-06
1671.0,5.8426454882099486e-06
1672.0,2.1539510399031027e-06
1673.0,4.750074769959406e-05
1674.0,1.9615275631464705e-05
1675.0,3.8373827436213764e-05
1676.0,2.095292761319079e-06
1677.0,2.6734607810883084e-05
1678.0,0.0005629288823587779
1679.0,0.00037838339548326483
1680.0,9.858149043896241e-06
1681.0,1.7452240088105736e-05
1682.0,3.1452647040890313e-06
1683.0,5.552391556897994e-06
1684.0,5.947153892644751e-06
1685.0,6.060209515686391e-05
1686.0,2.433389527094525e-05
1687.0,3.6300633325567752e-06
1688.0,0.00018574056008588419
1689.0,1.176475836571177e-05
1690.0,8.155262980285454e-06
1691.0,1.8895143815479604e-05
1692.0,2.1826795376980543e-05
1693.0,1.4305786203958098e-05
1694.0,3.578386237881178e-06
1695.0,7.519270014964379e-07
1696.0,5.4288557481154514e-05
1697.0,8.720989193925776e-07
1698.0,1.4080368152973083e-06
1699.0,6.998751889840482e-06
1700.0,2.874535077201368e-05
1701.0,2.8827639110797112e-05
1702.0,5.1127959645876255e-06
1703.0,5.537126804349619e-06
1704.0,6.900815865427537e-06
1705.0,5.766406908097468e-06
1706.0,7.946116525487081e-05
1707.0,7.366206032853774e-06
1708.0,9.030024286889077e-06
1709.0,2.1241262788461156e-05
1710.0,1.2837188628488723e-05
1711.0,3.0846371968733307e-06
1712.0,0.00024804313997476326
1713.0,1.0411901444618353e-05
1714.0,3.495165813980256e-05
1715.0,7.415368298057362e-05
1716.0,2.943783313683416e-05
1717.0,7.363857721543175e-06
1718.0,8.514829811833002e-06
1719.0,1.474247723922249e-05
1720.0,1.4751377811461139e-05
1721.0,3.6432851425274678e-06
1722.0,9.121989065961405e-05
1723.0,2.3061485737563895e-05
1724.0,5.905628886806144e-05
1725.0,9.875562232567555e-06
1726.0,1.0222141813455015e-05
1727.0,8.50557803713062e-07
1728.0,8.278462846622644e-06
1729.0,1.126324291126886e-06
1730.0,2.1851550247901857e-05
1731.0,1.9276028177215005e-06
1732.0,2.3829037408394695e-06
1733.0,1.4514557302051514e-05
1734.0,4.874087000631835e-05
1735.0,2.2623543802954646e-05
1736.0,2.7238675959018e-06
1737.0,3.3214330217520123e-06
1738.0,2.8663038778820073e-06
1739.0,5.4039700250568895e-06
1740.0,4.749934339124017e-06
1741.0,6.699590325594086e-05
1742.0,1.9499265107007215e-06
1743.0,6.410899156346274e-06
1744.0,2.1815839722817238e-05
1745.0,1.1828303115104122e-06
1746.0,1.2864773207528851e-05
1747.0,1.9021832593038296e-05
1748.0,9.311777373169255e-06
1749.0,4.548883362897865e-06
1750.0,8.637207445769148e-07
1751.0,1.7279441759585201e-06
1752.0,1.625543458960902e-05
1753.0,5.821498583071846e-06
1754.0,4.553598762936518e-06
1755.0,4.8832193185293355e-06
1756.0,1.0432574068737104e-05
1757.0,1.7897896593589898e-06
1758.0,3.0020654311987615e-05
1759.0,2.425431833089094e-06
1760.0,1.0263413233395417e-05
1761.0,4.403607892305156e-06
1762.0,7.615885014751886e-06
1763.0,1.941856370718723e-05
1764.0,1.1094971971040587e-05
1765.0,1.0908957634306843e-06
1766.0,8.054564638099491e-06
1767.0,6.252223613094241e-06
1768.0,1.8576587346067063e-05
1769.0,1.8716349057006957e-05
1770.0,9.828076500377597e-05
1771.0,6.9561457370457605e-06
1772.0,0.0002152281147852352
1773.0,1.8519777221430637e-06
1774.0,3.197588320235826e-06
1775.0,1.5087096290030495e-06
1776.0,1.1687022497270532e-06
1777.0,2.8154245847320423e-06
1778.0,1.2254432272361154e-05
1779.0,4.236760530800849e-06
1780.0,2.178344804852336e-06
1781.0,9.03249834683516e-06
1782.0,6.094413336836132e-06
1783.0,9.857988968058338e-06
1784.0,8.997159342409107e-06
1785.0,1.629540619818439e-06
1786.0,1.5607060764265734e-07
1787.0,8.118014489829849e-06
1788.0,0.00031106581961709036
1789.0,1.144189728627208e-05
1790.0,7.194044159128656e-06
1791.0,4.139124534620984e-07
1792.0,4.809027794376581e-07
1793.0,8.733481448775098e-05
1794.0,2.2414101681792024e-06
1795.0,1.40256057412544e-06
1796.0,1.961232419318135e-06
1797.0,1.1388642205597452e-05
1798.0,6.482461951245826e-07
1799.0,0.00013199801747449804
1800.0,4.593354770468215e-06
1801.0,1.4047906712978945e-06
1802.0,5.423449744666728e-07
1803.0,7.438159772808227e-06
1804.0,0.00011573292891373083
1805.0,3.2423573948045258e-06
1806.0,5.0395851501057475e-06
1807.0,1.4506090030384103e-06
1808.0,4.3623793594754714e-07
1809.0,4.449993540759829e-07
1810.0,3.19728842765773e-06
1811.0,1.0671953503886786e-06
1812.0,1.7937745710985337e-06
1813.0,5.390057349943891e-07
1814.0,2.4188248930940883e-05
1815.0,5.363221814489023e-06
1816.0,2.8141347831163425e-06
1817.0,2.372685777214997e-06
1818.0,1.7902726101471093e-06
1819.0,1.5122405750891149e-06
1820.0,6.65544556533047e-05
1821.0,4.168568195826809e-07
1822.0,6.43365619424352e-07
1823.0,8.057734044594125e-07
1824.0,4.521135134965058e-06
1825.0,3.5707887722368415e-06
1826.0,1.7988120523451205e-06
1827.0,2.770481849406193e-06
1828.0,3.971279354712512e-07
1829.0,5.119291119395083e-06
1830.0,4.273325140755429e-06
1831.0,3.3879272883659976e-05
1832.0,2.6195486670994867e-06
1833.0,1.7228332395350375e-06
1834.0,6.841045381908167e-08
1835.0,2.8690104383806095e-06
1836.0,0.00024214547500011436
1837.0,1.2745740900948347e-06
1838.0,1.7251035565454238e-06
1839.0,1.8055954853496005e-06
1840.0,2.803523236534207e-07
1841.0,3.248721674473515e-06
1842.0,3.237541286947197e-07
1843.0,1.0151118101081874e-06
1844.0,2.637529119018066e-05
1845.0,4.933230140624712e-07
1846.0,5.120390285786e-06
1847.0,1.103497927297199e-06
1848.0,4.240777979725467e-07
1849.0,3.076663595874088e-07
1850.0,2.820917379461713e-07
1851.0,1.0332894608359311e-05
1852.0,5.895867011695395e-05
1853.0,3.317332068136219e-07
1854.0,6.498894355307947e-08
1855.0,1.4882991722315057e-07
1856.0,6.697097304889283e-07
1857.0,9.780776693184184e-06
1858.0,3.9863968420780895e-06
1859.0,4.325826929369386e-07
1860.0,3.7498062063141346e-08
1861.0,1.4001980959086325e-06
1862.0,7.0172011970156e-08
1863.0,8.262418932590908e-07
1864.0,3.296531377279555e-08
1865.0,4.887064426628707e-09
1866.0,1.0871874076898974e-06
1867.0,1.1349532727662915e-06
1868.0,1.3345467102928641e-05
1869.0,6.510974830604267e-08
1870.0,6.189469004033536e-07
1871.0,1.5380703308392952e-06
1872.0,6.172033244216046e-07
1873.0,1.2434128008115354e-07
1874.0,8.067996777773143e-08
1875.0,6.484191162632662e-08
1876.0,2.723395528009144e-06
1877.0,1.667002993541444e-07
1878.0,1.2239362854006895e-07
1879.0,1.6220320987467448e-08
1880.0,9.819217575564963e-10
1881.0,2.3536881509100758e-08
1882.0,4.335254565385511e-07
1883.0,1.157899678527751e-06
1884.0,9.820309339637008e-06
1885.0,7.145976905585409e-07
1886.0,1.7113423912587994e-06
1887.0,3.4788511014022887e-07
1888.0,2.498413409835059e-07
1889.0,2.0420307177437397e-08
1890.0,7.219853417226599e-08
1891.0,2.0757264737007652e-07
1892.0,1.0369147633027561e-07
1893.0,1.0665445612924002e-07
1894.0,9.99071302988512e-09
1895.0,3.027064209779135e-09
1896.0,2.4304649015649097e-09
1897.0,5.130270867221379e-08
1898.0,3.787226217967357e-07
1899.0,1.2098201356394452e-06
1900.0,9.322987130270991e-07
1901.0,2.239558528145009e-08
1902.0,7.620336017829015e-10
1903.0,1.6356773193006528e-09
1904.0,8.17672965459327e-09
1905.0,6.604986333564201e-09
1906.0,1.1180157319391614e-08
1907.0,5.009483997315506e-07
1908.0,2.9388053644639833e-08
1909.0,3.348601760099183e-07
1910.0,1.9518472918160334e-09
1911.0,7.148129050617675e-09
1912.0,4.452475333970282e-09
1913.0,5.62940295531405e-10
1914.0,7.629009716946126e-07
1915.0,7.577256366416889e-09
1916.0,4.122783217844117e-09
1917.0,5.973943375478861e-10
1918.0,3.3865794791633902e-09
1919.0,7.034343212382608e-09
1920.0,5.246470905453266e-10
1921.0,2.576435109065688e-10
1922.0,1.14022456775624e-09
1923.0,5.753763378583998e-07
1924.0,1.8068960153113553e-09
1925.0,6.88088857586958e-09
1926.0,9.356790171649885e-09
1927.0,4.873793206658368e-07
1928.0,1.801897608134093e-09
1929.0,4.909952816782281e-10
1930.0,1.8015518892534306e-08
1931.0,3.2160920811303125e-09
1932.0,6.79437844705778e-13
1933.0,5.303620365473319e-10
1934.0,3.286728177130856e-09
1935.0,2.860859391107477e-09
1936.0,1.2317019362986854e-09
1937.0,3.4971011062723004e-11
1938.0,0.0
1939.0,7.308127228516373e-12
1940.0,6.714503324927701e-09
1941.0,2.3957738731393267e-08
1942.0,1.977732556872067e-09
1943.0,2.132787827960791e-09
1944.0,1.9023492050916116e-08
1945.0,3.8898531582176156e-08
1946.0,1.3080607320963565e-08
1947.0,0.0
1948.0,0.0
1949.0,2.8983694745286134e-09
1950.0,2.7275567146966695e-09
1951.0,7.398438197670058e-14
1952.0,1.8299920439038662e-12
1953.0,4.685224097251996e-10
1954.0,7.086571633769664e-09
1955.0,7.90444467370634e-08
1956.0,7.071202428886591e-09
1957.0,7.281781057851292e-10
1958.0,2.9131037223656503e-09
1959.0,5.293168183463842e-09
1960.0,3.0105191895894143e-10
1961.0,1.5602760439269517e-09
1962.0,2.0114232136160356e-08
1963.0,3.681436392504681e-08
1964.0,1.6701589395702992e-07
1965.0,4.4999090285334106e-10
1966.0,0.0
1967.0,0.0
1968.0,1.0790040797730474e-09
1969.0,1.9821567498236583e-08
1970.0,2.6788213214223006e-10
1971.0,0.0
1972.0,0.0
1973.0,2.714261084039415e-10
1974.0,6.955316549527065e-09
1975.0,7.569080887005566e-10
1976.0,5.702190886841432e-10
1977.0,4.478528810630972e-10
1978.0,4.342780658044991e-11
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,1.4911551739669325e-13
1983.0,5.210985240483897e-12
1984.0,4.5093555290147e-11
1985.0,4.243703604112756e-10
1986.0,1.4960520713469007e-08
1987.0,7.033208057846723e-11
1988.0,8.001466448653021e-13
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,3.9090288293021665e-11
2098.0,1.5912110879315083e-08
2099.0,1.0236232100182444e-10
2100.0,4.947438573360138e-10
2101.0,8.794797053573383e-10
2102.0,5.982854471024159e-11
2103.0,1.6141238529477154e-10
2104.0,9.080594557558637e-11
2105.0,3.778894330279523e-12
2106.0,7.41080822601432e-11
2107.0,7.517365219834153e-10
2108.0,6.373374077077133e-12
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,7.56151732392146e-10
2113.0,3.996149167198239e-11
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,1.486013774018204e-10
2120.0,1.385788280066474e-09
2121.0,2.393337794320896e-09
2122.0,2.339689929177711e-09
2123.0,2.155234860409108e-09
2124.0,3.2601561974174734e-10
2125.0,3.2946123675801294e-10
2126.0,1.2254545759907885e-10
2127.0,6.159243590123142e-10
2128.0,8.21615577391441e-10
2129.0,0.0
2130.0,2.2261450605292372e-11
2131.0,2.712623449951447e-13
2132.0,7.527228113777964e-11
2133.0,1.1606959585100677e-09
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,7.71815492804565e-11
2141.0,1.4406939974867886e-08
2142.0,1.2510661587460607e-09
2143.0,6.012726064823136e-09
2144.0,7.979750229238847e-09
2145.0,4.083531131379092e-09
2146.0,2.170406953225563e-09
2147.0,3.59039686451533e-11
2148.0,4.98487976978919e-10
2149.0,1.4928369154705566e-09
2150.0,9.628536665475415e-13
2151.0,1.9202783298222476e-11
2152.0,3.1557771707822584e-11
2153.0,9.606698447222286e-10
2154.0,1.0006748133091891e-09
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,1.3416385582090091e-09
2162.0,2.5286370687629245e-10
2163.0,9.498311884032577e-09
2164.0,8.134548603554196e-09
2165.0,2.6297921959753673e-08
2166.0,5.401855769562512e-09
2167.0,1.0935092689547026e-08
2168.0,1.7297741790144128e-09
2169.0,4.491030117424437e-09
2170.0,2.7484188488479166e-08
2171.0,2.8054309114114568e-12
2172.0,9.519076435827729e-11
2173.0,5.989449394551283e-10
2174.0,5.2828173617328784e-09
2175.0,8.558664500340367e-10
2176.0,0.0
2177.0,0.0
2178.0,1.8977071172880174e-12
2179.0,5.602958447620346e-11
2180.0,5.295704082216445e-13
2181.0,1.0713212358701936e-09
2182.0,9.211724368946602e-09
2183.0,0.0
2184.0,0.0
2185.0,1.1287575565759099e-08
2186.0,8.970771090507101e-09
2187.0,1.085628753911144e-08
2188.0,6.06827506428619e-08
2189.0,5.165497250534689e-08
2190.0,2.7946230213031013e-09
2191.0,8.298844234421508e-07
2192.0,8.238718349487399e-10
2193.0,1.0555399459586221e-08
2194.0,6.268840509891126e-09
2195.0,8.738255539255247e-08
2196.0,2.821964796738932e-09
2197.0,0.0
2198.0,0.0
2199.0,2.3359209738102857e-11
2200.0,7.56355107250466e-09
2201.0,2.079940919852452e-11
2202.0,1.4034927126549362e-08
2203.0,1.8292111469203637e-09
2204.0,9.290472130055546e-14
2205.0,5.056239795538541e-11
2206.0,4.084682629410433e-13
2207.0,1.947796563912425e-08
2208.0,5.035251921048762e-08
2209.0,1.0636655238006176e-07
2210.0,1.376479236093271e-07
2211.0,1.0161084405374084e-08
2212.0,1.7716923154497854e-07
2213.0,8.92830232123088e-09
2214.0,7.47321396331059e-11
2215.0,1.6028306177984026e-09
2216.0,1.6910391737313214e-07
2217.0,4.183978421048191e-09
2218.0,4.2805678974556725e-11
2219.0,2.2556225371020127e-09
2220.0,1.1182392707656248e-11
2221.0,3.932055491592923e-10
2222.0,5.615773357600767e-09
2223.0,1.8712417587435368e-07
2224.0,1.6262735485404395e-09
2225.0,3.299920084808928e-12
2226.0,1.0916393946717043e-11
2227.0,9.015613839275137e-10
2228.0,1.6381051073803237e-09
2229.0,6.674513682644973e-08
2230.0,1.2218167659844097e-06
2231.0,2.699920878625908e-08
2232.0,1.007045001437513e-06
2233.0,5.545289317168154e-08
2234.0,1.104467031560493e-07
2235.0,1.519024393910554e-10
2236.0,7.110241073113053e-09
2237.0,2.6727622970605165e-07
2238.0,2.3675105282122805e-08
2239.0,1.8021868436974177e-11
2240.0,7.0521655165955e-10
2241.0,7.461986239588674e-12
2242.0,2.419537205902308e-10
2243.0,2.438653146286545e-08
2244.0,2.470579063720521e-08
2245.0,2.3346771773968007e-10
2246.0,1.0780827635239105e-08
2247.0,1.612388722668791e-08
2248.0,7.534358410200896e-12
2249.0,6.454804568164731e-12
2250.0,2.124356292090573e-12
2251.0,5.0547889333731694e-08
2252.0,7.821037784475693e-07
2253.0,6.090521505829868e-08
2254.0,1.006989035081911e-07
2255.0,2.66627078134693e-06
2256.0,7.51984894809794e-08
2257.0,1.6370508288839148e-09
2258.0,2.3491065279158669e-07
2259.0,4.1433627484638016e-08
2260.0,4.441451097383715e-11
2261.0,1.832686585571797e-11
2262.0,4.1596258221623815e-11
2263.0,1.7089328529332545e-09
2264.0,5.495443255504724e-07
2265.0,5.3506254162458985e-08
2266.0,4.425356781417289e-08
2267.0,3.3255236738407584e-13
2268.0,4.0683372991141585e-11
2269.0,2.1809130175666237e-10
2270.0,7.966973953762792e-09
2271.0,3.0150800466779787e-06
2272.0,7.037069014023129e-09
2273.0,2.9406729467142283e-08
2274.0,2.352130602951493e-06
2275.0,2.3514116118331164e-07
2276.0,5.216830280778695e-07
2277.0,9.316559914315463e-07
2278.0,1.2154104558398624e-09
2279.0,5.663375221232277e-07
2280.0,2.591894014379758e-07
2281.0,6.43470379695443e-10
2282.0,7.940140706018813e-09
2283.0,3.147365648375214e-09
2284.0,9.683269824835572e-08
2285.0,4.480862080847882e-05
2286.0,3.2465076164924353e-08
2287.0,2.9376585929395452e-09
