wavenumbers,absorbance
1348.0,0.03441477923020274
1349.0,0.000261711219822243
1350.0,0.00017608935075102308
1351.0,0.027267360735491467
1352.0,0.0018473273847241563
1353.0,0.029826576208117943
1354.0,0.0004016114594394914
1355.0,0.0009300886605727482
1356.0,0.015979308395003687
1357.0,0.0004760806522509554
1358.0,0.004128387571302869
1359.0,0.0001936678330070316
1360.0,0.02033088103085938
1361.0,0.0013985828771387382
1362.0,0.00021269210146679542
1363.0,0.0029992623143934344
1364.0,0.0006118428025038246
1365.0,0.0010098621859618402
1366.0,0.00787223785239558
1367.0,8.540646568865084e-05
1368.0,0.0008392999673340991
1369.0,0.0035826160852947876
1370.0,0.00014226832184475435
1371.0,0.0004282412824093999
1372.0,4.8643493833174774e-05
1373.0,0.0032216807537703914
1374.0,0.0030511720975561415
1375.0,7.979576007354264e-05
1376.0,6.995679444266468e-05
1377.0,0.002100057065568255
1378.0,0.0007612879289167372
1379.0,0.00014190570929846974
1380.0,8.814109582024735e-05
1381.0,0.00012825600636220656
1382.0,6.877742402807397e-05
1383.0,0.001449466694017515
1384.0,1.895839831805167e-05
1385.0,0.0009263931493223587
1386.0,4.736476872054598e-05
1387.0,2.0231226395921253e-05
1388.0,0.002243301898029923
1389.0,9.11115578268957e-06
1390.0,1.7247628278266184e-05
1391.0,7.275568232475594e-05
1392.0,3.0389546351980225e-05
1393.0,8.360090077634696e-05
1394.0,2.7772000928248473e-05
1395.0,9.98980601567528e-06
1396.0,4.1176097124154944e-05
1397.0,0.00020574357719930873
1398.0,7.390906969865603e-05
1399.0,2.436869332909066e-05
1400.0,1.408173837246072e-05
1401.0,7.992880085073178e-06
1402.0,3.2235108313291237e-06
1403.0,7.6271919036127084e-06
1404.0,6.900257559218889e-05
1405.0,6.051691149793374e-05
1406.0,3.2021523196804413e-05
1407.0,7.997862489624137e-06
1408.0,1.2394966737230782e-05
1409.0,3.2854730381690154e-05
1410.0,1.6967351812610418e-05
1411.0,7.171377244367374e-05
1412.0,6.626477398197424e-05
1413.0,0.0001686313646660336
1414.0,2.987020450620729e-06
1415.0,0.00011184573851828588
1416.0,1.2544307806125986e-05
1417.0,9.932588487869391e-06
1418.0,1.6147760459728378e-05
1419.0,4.871971599109149e-05
1420.0,2.228458424083447e-06
1421.0,0.00013052746988645436
1422.0,2.3952654584704764e-06
1423.0,8.818589121339873e-05
1424.0,1.0846383977418996e-05
1425.0,1.0831756151063808e-05
1426.0,0.0001750222790128569
1427.0,7.827285967154023e-06
1428.0,2.164282162596306e-06
1429.0,4.968479558098619e-05
1430.0,1.8791856073860545e-06
1431.0,1.8472142960635483e-06
1432.0,3.549127549946561e-06
1433.0,0.00011141112433876291
1434.0,6.076036584839722e-05
1435.0,2.6949637406950896e-05
1436.0,2.6206929460853937e-05
1437.0,4.6498127180631045e-06
1438.0,4.014594711022783e-05
1439.0,2.3094096516717753e-06
1440.0,8.252090638631767e-06
1441.0,0.00038861093394863095
1442.0,6.938897038909145e-06
1443.0,9.1861740403573e-06
1444.0,0.00022962352842838764
1445.0,2.861741657262418e-06
1446.0,5.271969402730657e-06
1447.0,1.927651041508739e-06
1448.0,8.834685827900204e-05
1449.0,0.0003090210193947552
1450.0,7.781239874511524e-06
1451.0,4.1177124223241256e-06
1452.0,3.7134403652186646e-06
1453.0,0.0001894244608139031
1454.0,1.583388149774454e-05
1455.0,2.975788244820033e-06
1456.0,9.754063232638788e-05
1457.0,0.00011330892767587112
1458.0,9.407974226033687e-06
1459.0,3.016647177793511e-06
1460.0,2.5675249387687334e-05
1461.0,5.576757190120922e-06
1462.0,9.778930177443847e-06
1463.0,0.0001033912767425107
1464.0,4.0219781828294075e-06
1465.0,8.027875472167291e-06
1466.0,0.0011334002650098174
1467.0,1.7048312734905375e-05
1468.0,3.4862558283908e-06
1469.0,1.9796446152621413e-06
1470.0,1.0829810220745129e-06
1471.0,2.9944588950240493e-06
1472.0,1.6003196422026128e-05
1473.0,2.167201972493297e-05
1474.0,1.3973723377971525e-05
1475.0,4.300709466635991e-05
1476.0,3.7142096033948e-06
1477.0,3.9373481173964634e-06
1478.0,7.452565274619708e-06
1479.0,5.560051109734877e-06
1480.0,1.4431734534555334e-06
1481.0,2.505598723230269e-06
1482.0,6.162987375590739e-06
1483.0,1.0087430692747242e-05
1484.0,4.3548995724083254e-05
1485.0,3.6399530884300005e-06
1486.0,2.187943352348903e-06
1487.0,5.510536958778194e-07
1488.0,3.81523591364271e-06
1489.0,1.1724828660562931e-05
1490.0,1.324961845378369e-06
1491.0,7.850810552269903e-06
1492.0,2.037074363876922e-05
1493.0,3.398659979618881e-05
1494.0,3.0987323513893787e-06
1495.0,1.5750103506835958e-06
1496.0,2.0649145831918537e-07
1497.0,2.692986125056233e-06
1498.0,1.4572784784846146e-07
1499.0,2.3528972368334456e-07
1500.0,3.033203431677883e-07
1501.0,3.3105474883504965e-06
1502.0,2.262760358003351e-06
1503.0,1.951493486220037e-05
1504.0,3.970392156796543e-06
1505.0,1.6642214222607325e-06
1506.0,2.848491146109675e-07
1507.0,5.6067924164255536e-08
1508.0,4.437009608691386e-07
1509.0,4.2661241025563337e-08
1510.0,1.7883619873874622e-07
1511.0,3.310204717394287e-05
1512.0,1.2014438085958086e-06
1513.0,1.323481914518829e-05
1514.0,4.140593347602727e-07
1515.0,9.008594424948962e-08
1516.0,1.739597301093623e-07
1517.0,2.0604970215237667e-07
1518.0,2.81532704273834e-06
1519.0,1.4690828747021892e-07
1520.0,5.794095927879131e-08
1521.0,7.161249926597871e-08
1522.0,7.004530177228073e-07
1523.0,3.5352973145568715e-07
1524.0,6.705331378581771e-06
1525.0,1.8450981914567282e-06
1526.0,1.064225303578977e-06
1527.0,4.584905757712455e-06
1528.0,3.951532997932392e-06
1529.0,1.1621023059523973e-06
1530.0,7.848285444173146e-07
1531.0,2.122792929442986e-06
1532.0,1.318712562318416e-06
1533.0,5.718926455774126e-06
1534.0,5.586841726917902e-05
1535.0,0.00011994226769182431
1536.0,0.00034065098980837563
1537.0,4.6182709384738145e-05
1538.0,0.00012860388701991287
1539.0,0.00016189951753133576
1540.0,9.675290426311684e-05
1541.0,0.0002497942979638695
1542.0,3.37839370337944e-05
1543.0,0.00024019229195400163
1544.0,0.00010812472004572099
1545.0,2.507035589016891e-05
1546.0,3.320064763297045e-05
1547.0,1.5336971495340774e-05
1548.0,0.0002621575569256332
1549.0,9.824864650247432e-06
1550.0,1.307587609151132e-05
1551.0,0.00012672119353353747
1552.0,3.115156432885759e-06
1553.0,4.947175373017332e-06
1554.0,7.596422260042128e-05
1555.0,5.3532140039074195e-06
1556.0,2.9625396583511105e-06
1557.0,7.880328539078507e-05
1558.0,1.4599028630240286e-05
1559.0,1.0368286494216518e-06
1560.0,0.00022575529298030317
1561.0,3.296596739919037e-06
1562.0,1.565208913785254e-05
1563.0,2.178652192916599e-06
1564.0,5.656584280133299e-06
1565.0,1.5365427948234651e-06
1566.0,4.2244879245600715e-06
1567.0,6.604337978412227e-06
1568.0,1.963308719280637e-06
1569.0,8.716881177115525e-07
1570.0,6.580404127232334e-06
1571.0,1.8108944529911634e-05
1572.0,2.1463725030454685e-06
1573.0,8.172845605570337e-07
1574.0,8.893216578664729e-07
1575.0,4.4478662641272945e-06
1576.0,1.3964276585133549e-05
1577.0,8.64862665749281e-05
1578.0,1.122214991214771e-05
1579.0,2.0212872508486586e-06
1580.0,5.712802829375781e-07
1581.0,6.994065198101627e-07
1582.0,2.6173288995444287e-07
1583.0,3.206760131285325e-07
1584.0,6.828225547057098e-07
1585.0,6.278923841074749e-07
1586.0,7.008872228702187e-07
1587.0,4.249790412232158e-05
1588.0,0.00011106914551780362
1589.0,3.424841326615032e-06
1590.0,1.231217414332261e-05
1591.0,3.2148861719515346e-06
1592.0,2.461021944406593e-07
1593.0,4.088567805097533e-07
1594.0,3.079309061190198e-07
1595.0,2.0120390655583354e-06
1596.0,7.834853586003136e-07
1597.0,9.705479924499556e-07
1598.0,6.49017039735087e-06
1599.0,0.00026510784172991065
1600.0,9.435621439020403e-06
1601.0,1.379995754368423e-06
1602.0,3.543587227267349e-05
1603.0,1.9145673281973217e-06
1604.0,3.6260525236676963e-07
1605.0,2.7604702163599628e-06
1606.0,8.775697376058344e-07
1607.0,4.7499795888903965e-07
1608.0,1.5727126589078458e-06
1609.0,4.145651181931228e-06
1610.0,0.00012752122580718853
1611.0,0.00015787182883709498
1612.0,1.9182922400419046e-06
1613.0,1.1495945554918663e-06
1614.0,0.00012393270479759308
1615.0,1.1948048119976517e-06
1616.0,1.1313801523322329e-06
1617.0,8.958089308121261e-07
1618.0,5.324794887198129e-06
1619.0,2.1150351953970505e-06
1620.0,3.132871941807286e-06
1621.0,0.00019545541241952703
1622.0,0.00022345040908163937
1623.0,1.3256684535217385e-06
1624.0,6.787227504991091e-07
1625.0,9.450385123274763e-07
1626.0,3.5775034520074915e-06
1627.0,6.900038794748648e-06
1628.0,6.84755521054968e-07
1629.0,4.241176429768311e-07
1630.0,1.5538464203544872e-06
1631.0,1.6092280489865605e-06
1632.0,2.7551731669237558e-05
1633.0,2.3577881731132587e-05
1634.0,3.927458149702707e-06
1635.0,8.710637190825797e-07
1636.0,7.715395352670909e-07
1637.0,2.4548108412501975e-07
1638.0,7.035154594010989e-07
1639.0,6.475899560318487e-06
1640.0,3.000037728638722e-06
1641.0,4.9876883604346505e-06
1642.0,1.116647018039859e-06
1643.0,5.597012170360808e-06
1644.0,1.1700203061760316e-05
1645.0,0.0003674050768503369
1646.0,2.7014621503017115e-06
1647.0,2.726752885641692e-06
1648.0,6.012875190499193e-07
1649.0,6.541425152978254e-07
1650.0,2.576544610946065e-06
1651.0,6.321917493470214e-07
1652.0,5.3645535056586076e-06
1653.0,2.5309562129489335e-06
1654.0,2.8232688698581343e-06
1655.0,3.0314043206049246e-06
1656.0,1.0871136610128325e-05
1657.0,1.5354854392404538e-06
1658.0,4.0734143178013984e-07
1659.0,2.938812033124819e-07
1660.0,1.2742838690324886e-06
1661.0,2.884551375248579e-07
1662.0,7.18646571104245e-07
1663.0,8.0951549822295e-06
1664.0,2.376094802310548e-06
1665.0,4.571520891100752e-06
1666.0,2.3828780851104272e-05
1667.0,6.872887396545578e-06
1668.0,3.2415575551267426e-05
1669.0,6.415695772561918e-07
1670.0,7.240282048700755e-07
1671.0,7.754271661172943e-07
1672.0,3.93218681420116e-07
1673.0,7.380516578868989e-06
1674.0,3.2506001611997506e-06
1675.0,4.632609677524005e-06
1676.0,4.1704082637431843e-07
1677.0,4.055995807728566e-06
1678.0,7.077061737538104e-05
1679.0,4.988653757022602e-05
1680.0,1.979159359460676e-06
1681.0,3.059527395532313e-06
1682.0,5.719552178372998e-07
1683.0,9.457259703810687e-07
1684.0,1.0663214844965314e-06
1685.0,9.964804142795275e-06
1686.0,2.8835616285991318e-06
1687.0,6.728870791720366e-07
1688.0,2.124259168514566e-05
1689.0,2.086536964871636e-06
1690.0,1.4109432459376278e-06
1691.0,3.2041596261361364e-06
1692.0,3.7504408865318774e-06
1693.0,2.751311576072059e-06
1694.0,7.381254027794617e-07
1695.0,1.5567624234093299e-07
1696.0,6.762417502855215e-06
1697.0,1.5161384170727288e-07
1698.0,2.883621472058806e-07
1699.0,1.3271287944012567e-06
1700.0,3.378302999788185e-06
1701.0,4.122890290949063e-06
1702.0,6.774159898095611e-07
1703.0,1.0224015618776602e-06
1704.0,8.369309041530206e-07
1705.0,9.213559251416991e-07
1706.0,1.010074391393751e-05
1707.0,1.3165363799374958e-06
1708.0,1.3328056115121778e-06
1709.0,3.1418246707475587e-06
1710.0,2.114270216263677e-06
1711.0,6.198866670400246e-07
1712.0,3.288081491671833e-05
1713.0,1.9519083065327127e-06
1714.0,5.08562495536648e-06
1715.0,1.13952440407628e-05
1716.0,4.503790963359991e-06
1717.0,1.2937083605558478e-06
1718.0,1.4328106371971774e-06
1719.0,2.117869353679291e-06
1720.0,2.457257580448989e-06
1721.0,6.604550392241562e-07
1722.0,1.0690829646389663e-05
1723.0,3.574497046479655e-06
1724.0,7.009382651648651e-06
1725.0,1.0525899383695937e-06
1726.0,1.5923743489336672e-06
1727.0,1.5894115176413975e-07
1728.0,9.746143935514127e-07
1729.0,2.1167321035296605e-07
1730.0,2.9279675310386703e-06
1731.0,3.551266856150611e-07
1732.0,4.0029877826953384e-07
1733.0,2.6482682975586807e-06
1734.0,6.484389633255719e-06
1735.0,2.9932628503695807e-06
1736.0,5.045848130709793e-07
1737.0,5.495930966680154e-07
1738.0,5.358542268093075e-07
1739.0,8.033535054217742e-07
1740.0,8.689953522495224e-07
1741.0,9.103296030997457e-06
1742.0,3.939678849514275e-07
1743.0,9.528933171178766e-07
1744.0,3.005170767788667e-06
1745.0,2.4237492449474865e-07
1746.0,1.720865271242301e-06
1747.0,2.902235945377439e-06
1748.0,1.690147400842942e-06
1749.0,7.209408115518827e-07
1750.0,1.2935526957254348e-07
1751.0,2.6898177782497044e-07
1752.0,2.5821718787509056e-06
1753.0,1.0559134013526805e-06
1754.0,8.037859940257332e-07
1755.0,6.793116310090035e-07
1756.0,1.9414848137320027e-06
1757.0,3.4642860959703657e-07
1758.0,4.152331650743749e-06
1759.0,4.488008996967651e-07
1760.0,1.2063409482532149e-06
1761.0,7.209304369785878e-07
1762.0,1.1432248264962238e-06
1763.0,2.998601558987753e-06
1764.0,1.8377876025590785e-06
1765.0,1.7577566040855762e-07
1766.0,1.093423836555913e-06
1767.0,1.039626370219601e-06
1768.0,2.4040323180830354e-06
1769.0,3.0541863393042826e-06
1770.0,1.3017696901972832e-05
1771.0,8.152638062218345e-07
1772.0,2.3590473040937922e-05
1773.0,3.2563829393829905e-07
1774.0,5.489956628721112e-07
1775.0,2.585468074164886e-07
1776.0,2.0892976966892144e-07
1777.0,4.850966189197988e-07
1778.0,1.7037876169817883e-06
1779.0,5.915728869875674e-07
1780.0,4.1454222848196544e-07
1781.0,1.6400600432516933e-06
1782.0,8.678243783900351e-07
1783.0,1.1242737182394329e-06
1784.0,1.6565814765795042e-06
1785.0,2.5622384250658676e-07
1786.0,6.16865341631942e-08
1787.0,9.73418271338041e-07
1788.0,3.46992477491228e-05
1789.0,1.4110890111639222e-06
1790.0,9.651211334297462e-07
1791.0,7.559349276948469e-08
1792.0,8.872491222541706e-08
1793.0,1.0089393197439913e-05
1794.0,3.820186113621105e-07
1795.0,2.6992006209967395e-07
1796.0,3.2010546135680826e-07
1797.0,1.3370726914460446e-06
1798.0,1.240351394283749e-07
1799.0,1.4465337911698232e-05
1800.0,7.191420172077341e-07
1801.0,2.700391197010392e-07
1802.0,1.2454940821859272e-07
1803.0,1.1073069829533037e-06
1804.0,1.3854813220153086e-05
1805.0,5.519354778106e-07
1806.0,9.294834154597166e-07
1807.0,2.675217122036441e-07
1808.0,6.6153915856238e-08
1809.0,8.153575491213532e-08
1810.0,3.957334052959008e-07
1811.0,1.855343597365871e-07
1812.0,3.373010474604182e-07
1813.0,1.0515221772775483e-07
1814.0,3.7066799351663803e-06
1815.0,8.319028522443379e-07
1816.0,3.8741848351891426e-07
1817.0,3.7241732327168457e-07
1818.0,3.396042888458958e-07
1819.0,2.568157923689208e-07
1820.0,9.848069603618411e-06
1821.0,7.557739610207698e-08
1822.0,1.071380399333955e-07
1823.0,1.5557335292713862e-07
1824.0,6.256806051523007e-07
1825.0,4.864639242549513e-07
1826.0,3.1007181040870957e-07
1827.0,3.6824490263955245e-07
1828.0,7.534352696011684e-08
1829.0,9.340524434618657e-07
1830.0,4.731845699734283e-07
1831.0,3.817941124114442e-06
1832.0,3.945410040818944e-07
1833.0,2.0706546767061397e-07
1834.0,3.809493804545705e-08
1835.0,5.270391026216477e-07
1836.0,2.6127665372660722e-05
1837.0,2.4874944058546264e-07
1838.0,2.091774205818947e-07
1839.0,1.9877303998499152e-07
1840.0,4.776198281684755e-08
1841.0,4.844711203544041e-07
1842.0,5.791552713716773e-08
1843.0,1.9076571401932789e-07
1844.0,3.2250216557316975e-06
1845.0,7.628294610930094e-08
1846.0,8.444589712494041e-07
1847.0,1.494285874442163e-07
1848.0,7.998505555948235e-08
1849.0,3.605801910173418e-08
1850.0,6.070711176248276e-08
1851.0,1.8560947430898098e-06
1852.0,7.5304890369088585e-06
1853.0,6.326028320031519e-08
1854.0,1.3452633272516056e-08
1855.0,2.8338902494022727e-08
1856.0,1.2051453594667483e-07
1857.0,1.4026604548666634e-06
1858.0,7.510489103295265e-07
1859.0,5.673471131983701e-08
1860.0,7.671319584639052e-09
1861.0,2.5394768322475117e-07
1862.0,1.3782446281739348e-08
1863.0,1.0285112803730837e-07
1864.0,6.5961239348966264e-09
1865.0,4.966361709937723e-09
1866.0,1.570755895303585e-07
1867.0,2.2056976787484286e-07
1868.0,2.296610916956825e-06
1869.0,2.5215696232680266e-08
1870.0,8.653537427031374e-08
1871.0,2.716329356951227e-07
1872.0,1.2056688244248143e-07
1873.0,2.4409250681589093e-08
1874.0,1.838537845589964e-08
1875.0,1.2763466961563193e-08
1876.0,4.688492613119526e-07
1877.0,3.108937804034289e-08
1878.0,2.146662152994166e-08
1879.0,3.2676301731494227e-09
1880.0,2.5136647001159405e-10
1881.0,4.619623918149802e-09
1882.0,9.547799390046113e-08
1883.0,2.0276126885918042e-07
1884.0,1.7730375078856094e-06
1885.0,1.4117963640726601e-07
1886.0,2.422549909325712e-07
1887.0,6.273180570837903e-08
1888.0,4.1872186450028286e-08
1889.0,5.034269840343065e-09
1890.0,1.420319238542301e-08
1891.0,3.9681154637434366e-08
1892.0,2.1026398823108125e-08
1893.0,2.0561984512354792e-08
1894.0,2.426015320376379e-09
1895.0,6.599396155245824e-10
1896.0,4.2763810781045063e-10
1897.0,1.016966151782325e-08
1898.0,7.815220796076775e-08
1899.0,2.3660448702492496e-07
1900.0,1.802733625884609e-07
1901.0,1.175238082047932e-08
1902.0,1.8417492293828225e-10
1903.0,3.2404380396631793e-10
1904.0,1.2981351034894388e-09
1905.0,1.2890379807680534e-09
1906.0,2.1647735252312917e-09
1907.0,8.144046341050653e-08
1908.0,5.7048866426458464e-09
1909.0,5.335287383222529e-08
1910.0,5.201314876486586e-10
1911.0,1.3964434938063004e-09
1912.0,8.676252502175048e-10
1913.0,2.2051437446104633e-10
1914.0,7.66249055775765e-08
1915.0,1.4665197989323327e-09
1916.0,7.877630323113964e-10
1917.0,1.1512539648704887e-10
1918.0,6.224257950797292e-10
1919.0,1.1698347225706594e-09
1920.0,1.0426007665807774e-10
1921.0,5.481841677882173e-11
1922.0,2.5301157973374844e-10
1923.0,7.593218840448076e-08
1924.0,4.2915358374956545e-10
1925.0,1.4500614935624256e-09
1926.0,1.817205405361909e-09
1927.0,6.655113191677196e-08
1928.0,4.077708832036992e-10
1929.0,1.9613967307044282e-10
1930.0,3.518880634175379e-09
1931.0,6.280339578586089e-10
1932.0,4.930142974906422e-11
1933.0,1.100317654830698e-10
1934.0,6.356584549743379e-10
1935.0,5.501794328235357e-10
1936.0,2.375382730663793e-10
1937.0,1.0395515742115363e-11
1938.0,1.252751926865595e-12
1939.0,4.004907239864811e-11
1940.0,9.221090856989785e-10
1941.0,4.5457559334449865e-09
1942.0,4.124876075488745e-10
1943.0,5.222318725700354e-10
1944.0,3.842100405729839e-09
1945.0,7.48487609921017e-09
1946.0,2.6023141678246437e-09
1947.0,1.6998194752706525e-10
1948.0,6.033953464617107e-11
1949.0,5.68197563648049e-10
1950.0,5.314837916100095e-10
1951.0,5.905181864447907e-11
1952.0,9.288859027954979e-12
1953.0,9.192795130849088e-11
1954.0,1.3427153054975677e-09
1955.0,1.1783160279316498e-08
1956.0,1.2815127296328193e-09
1957.0,1.8484289393958424e-10
1958.0,5.724806719658206e-10
1959.0,8.565642159945498e-10
1960.0,1.0516478054017941e-10
1961.0,2.967342474126468e-10
1962.0,3.849502159954238e-09
1963.0,7.120240907420249e-09
1964.0,2.7623075178155476e-08
1965.0,1.4756114168271997e-10
1966.0,7.560115688207263e-14
1967.0,0.0
1968.0,2.117243820491283e-10
1969.0,3.782904574313e-09
1970.0,9.480516599049842e-11
1971.0,0.0
1972.0,0.0
1973.0,5.3256082040478806e-11
1974.0,1.3451231964481003e-09
1975.0,1.6041980404188407e-10
1976.0,1.0520834566539224e-10
1977.0,9.374911157641503e-11
1978.0,1.1724251434103377e-11
1979.0,4.2302827117050534e-13
1980.0,0.0
1981.0,0.0
1982.0,2.925791885236482e-14
1983.0,1.1583064223937289e-12
1984.0,9.591183753427763e-12
1985.0,8.185255810114896e-11
1986.0,1.759029850053662e-09
1987.0,1.4047751945071453e-11
1988.0,1.5650142725216792e-13
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,9.66011833256404e-12
2098.0,1.7098182083959722e-09
2099.0,2.2054323570326882e-11
2100.0,9.424869169628481e-11
2101.0,1.4746362410045199e-10
2102.0,1.5103820959852618e-11
2103.0,3.1729071180171314e-11
2104.0,1.770786881063439e-11
2105.0,1.9313226320098066e-12
2106.0,1.2899935444371395e-11
2107.0,1.4210143053302618e-10
2108.0,2.3980904391563813e-12
2109.0,0.0
2110.0,0.0
2111.0,3.691367881821649e-12
2112.0,1.4746891710270114e-10
2113.0,7.810619171789652e-12
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.918000341588167e-11
2120.0,2.679795449339154e-10
2121.0,3.549181427432673e-10
2122.0,4.474918990306095e-10
2123.0,4.1054868906356687e-10
2124.0,7.09031754141714e-11
2125.0,6.123154114512534e-11
2126.0,2.4737834070802402e-11
2127.0,9.71360853158068e-11
2128.0,1.5940094655555288e-10
2129.0,9.300729660318975e-12
2130.0,4.24344976744252e-12
2131.0,5.303993254477576e-14
2132.0,1.477419085880103e-11
2133.0,2.2324908516036358e-10
2134.0,6.481507796107115e-12
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.7673289116805688e-11
2141.0,2.55611412647205e-09
2142.0,2.6330845861929236e-10
2143.0,1.1828613445300602e-09
2144.0,1.4994872684655636e-09
2145.0,8.02828898602493e-10
2146.0,4.196140156533057e-10
2147.0,2.1734555936756157e-11
2148.0,9.631958477667678e-11
2149.0,2.8987430519681284e-10
2150.0,1.7335838906131034e-11
2151.0,3.766242755500537e-12
2152.0,2.709008907710387e-11
2153.0,1.8858892441874213e-10
2154.0,1.9509607506933854e-10
2155.0,2.1466563884827567e-11
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.4250222613623135e-11
2161.0,2.631221573482281e-10
2162.0,1.4400969056571758e-10
2163.0,1.8629239214947e-09
2164.0,1.61635826269121e-09
2165.0,3.092241148172462e-09
2166.0,9.037181107708209e-10
2167.0,1.8714585920587543e-09
2168.0,3.2317768868313236e-10
2169.0,7.903531923354148e-10
2170.0,5.194900817294507e-09
2171.0,1.0277307535638913e-10
2172.0,2.5189489778404904e-11
2173.0,1.6820145876350898e-10
2174.0,1.0356625756432592e-09
2175.0,1.672447394959935e-10
2176.0,0.0
2177.0,2.3467819706577672e-14
2178.0,4.081367431583125e-13
2179.0,1.0357733394509017e-11
2180.0,1.035359193255738e-13
2181.0,2.102802737555879e-10
2182.0,1.7801941437254892e-09
2183.0,7.432569874183123e-11
2184.0,1.198479342441222e-10
2185.0,2.214452674901637e-09
2186.0,1.826237031389563e-09
2187.0,2.29725459576543e-09
2188.0,1.1446972619046895e-08
2189.0,9.816625726152792e-09
2190.0,5.533657928509767e-10
2191.0,1.0197626782211391e-07
2192.0,2.517554846453847e-10
2193.0,1.964547946341339e-09
2194.0,9.359068064781875e-10
2195.0,1.6915373690077318e-08
2196.0,5.518008746157611e-10
2197.0,0.0
2198.0,2.7240279899815084e-14
2199.0,4.601957394158316e-12
2200.0,1.2076069136767134e-09
2201.0,1.2550778880100366e-10
2202.0,2.74925417386082e-09
2203.0,3.573363684831524e-10
2204.0,1.823271734169664e-14
2205.0,8.322503761589398e-12
2206.0,1.8076101533446865e-10
2207.0,3.830375011997289e-09
2208.0,8.47595595296077e-09
2209.0,2.091555765242362e-08
2210.0,2.651448166235173e-08
2211.0,2.3015078190848583e-09
2212.0,3.381600976666431e-08
2213.0,1.7441391821080195e-09
2214.0,1.6931147175697928e-11
2215.0,5.295540251866981e-10
2216.0,3.256152253340204e-08
2217.0,8.182801267431438e-10
2218.0,8.797651806948094e-12
2219.0,4.230219951276532e-10
2220.0,8.640531299249912e-12
2221.0,7.61562585694359e-11
2222.0,1.1022709484038852e-09
2223.0,3.547757472284441e-08
2224.0,6.064480557284786e-10
2225.0,6.422510034341903e-13
2226.0,6.0957606823095526e-12
2227.0,1.768095362629558e-10
2228.0,1.0220664249145639e-09
2229.0,1.3144022537940615e-08
2230.0,2.2781127103823145e-07
2231.0,6.80446143703029e-09
2232.0,1.44325563809754e-07
2233.0,1.1328795026829404e-08
2234.0,2.0838016786774844e-08
2235.0,5.729737980350461e-10
2236.0,2.9324106907994095e-09
2237.0,5.2249924523187486e-08
2238.0,4.6240755345492834e-09
2239.0,2.3582811644686557e-11
2240.0,8.438071819772249e-11
2241.0,2.3776158120227973e-12
2242.0,5.766128175374342e-10
2243.0,4.785567963166978e-09
2244.0,4.816468129243752e-09
2245.0,5.764966674139097e-10
2246.0,1.819176417366842e-09
2247.0,3.108085142823011e-09
2248.0,1.0431086737276462e-10
2249.0,1.2569156185195847e-12
2250.0,4.232540075008767e-10
2251.0,1.1447625035748285e-08
2252.0,1.5083860490463175e-07
2253.0,1.269108966005411e-08
2254.0,2.1077167695069646e-08
2255.0,4.7649306702317255e-07
2256.0,1.5388742565756533e-08
2257.0,3.7131354510070838e-09
2258.0,4.45886304604227e-08
2259.0,8.094227476758565e-09
2260.0,6.894105849711121e-10
2261.0,4.2130476792128955e-12
2262.0,9.973577334625857e-12
2263.0,3.4992673117604768e-09
2264.0,1.0683180360830261e-07
