wavenumbers,absorbance
2380.0,7.336489965742886e-08
2381.0,5.16888214798264e-06
2382.0,7.533407046785306e-06
2383.0,7.699558236357484e-07
2384.0,5.332176267163663e-05
2385.0,0.000753287776668524
2386.0,0.001275383833960917
2387.0,0.00013297359277082626
2388.0,3.814554258657775e-05
2389.0,2.7575761894438977e-09
2390.0,9.874900179764001e-05
2391.0,1.3989152929845304e-07
2392.0,1.1860566898972206e-07
2393.0,4.4718948085798794e-09
2394.0,6.245218192478338e-07
2395.0,2.47891287711498e-07
2396.0,0.000493001312481085
2397.0,2.409791001946028e-05
2398.0,9.778404698127976e-08
2399.0,5.20422663970328e-06
2400.0,2.573194488105345e-06
2401.0,5.5980061173090874e-05
2402.0,1.6360386437703752e-05
2403.0,6.836896094698451e-07
2404.0,6.71974741701876e-06
2405.0,0.00011720148347104077
2406.0,1.403706172718723e-08
2407.0,0.004416261928101019
2408.0,0.00015620883472289957
2409.0,5.834348642026396e-08
2410.0,0.00012388023613700547
2411.0,0.0005539142237404225
2412.0,1.0405687599531569e-05
2413.0,6.785250721769625e-08
2414.0,0.00027639459702756677
2415.0,1.2042887689748832e-06
2416.0,1.044569182122399e-05
2417.0,1.1529803579919306e-05
2418.0,1.090453236445983e-07
2419.0,0.0006485816249481726
2420.0,1.7891438480575642e-05
2421.0,1.0535206495254826e-07
2422.0,2.441136027583008e-09
2423.0,8.13487973949501e-05
2424.0,6.048051645272653e-06
2425.0,5.254534518398292e-05
2426.0,1.7902730024428098e-08
2427.0,1.7868826533842235e-07
2428.0,1.5792680790872203e-08
2429.0,0.0006860475564413695
2430.0,4.556884077025951e-05
2431.0,0.0017020331848860216
2432.0,0.00013857682687761841
2433.0,1.7746364057823532e-05
2434.0,2.5807796085914753e-08
2435.0,1.0077277474865444e-05
2436.0,3.007664651680383e-06
2437.0,3.6201496682287307e-06
2438.0,3.4037155361965e-05
2439.0,7.784570881566791e-07
2440.0,5.551404640667305e-06
2441.0,1.2880945825052177e-07
2442.0,2.2071161365769625e-06
2443.0,4.12220620719019e-05
2444.0,3.993754633304472e-05
2445.0,4.29669375730102e-07
2446.0,1.224338505845872e-06
2447.0,1.0855937135205764e-05
2448.0,5.376926764130721e-07
2449.0,0.0001709104757063917
2450.0,4.0473943782275134e-05
2451.0,0.0024010459476870106
2452.0,2.4687812088283036e-05
2453.0,0.0002689151275793141
2454.0,3.2103892884970837e-06
2455.0,5.588486779393144e-07
2456.0,8.563543789473024e-06
2457.0,9.329045178458012e-06
2458.0,9.444114388970129e-08
2459.0,7.302953469039661e-05
2460.0,0.00015747119903942162
2461.0,1.5219127275396918e-06
2462.0,2.4221430102756142e-05
2463.0,4.019633072865359e-05
2464.0,1.355423627694394e-05
2465.0,0.0001380094681660583
2466.0,4.896585811859927e-06
2467.0,4.791883145374015e-05
2468.0,0.0003370107191987694
2469.0,1.960853410200321e-07
2470.0,1.2939615277611494e-06
2471.0,0.01763080414090518
2472.0,2.5586100965650464e-05
2473.0,7.217074302299834e-06
2474.0,0.009607585258379478
2475.0,1.26136092129357e-05
2476.0,2.1555674436649195e-06
2477.0,4.9554659388311275e-06
2478.0,0.0014596700614302681
2479.0,2.9840160579053403e-05
2480.0,0.00011529926085558797
2481.0,1.1429702956438764e-06
2482.0,0.0003324568755212065
2483.0,0.0042563194654859126
2484.0,0.009120291295772185
2485.0,4.951973755610345e-06
2486.0,1.6998441261985077e-05
2487.0,3.8568387492513697e-05
2488.0,5.489483068929756e-05
2489.0,4.472054268729281e-06
2490.0,3.627401533418986e-05
2491.0,2.501256716857272e-05
2492.0,2.515691143578394e-05
2493.0,0.0006530029975983215
2494.0,0.0016303014547414752
2495.0,0.00043931853684549163
2496.0,3.329929989553765e-08
2497.0,2.4990933203326642e-05
2498.0,1.2760017300309317e-05
2499.0,0.0011781639114819666
2500.0,4.549496380821838e-05
2501.0,6.987137244227556e-06
2502.0,0.00022248063652478202
2503.0,0.005202322362791097
2504.0,2.966359373510499e-05
2505.0,4.189712885971045e-06
2506.0,1.4633061909825777e-06
2507.0,0.0006043111644500475
2508.0,4.826087933898556e-05
2509.0,2.9534046640172422e-05
2510.0,4.348415517173165e-06
2511.0,0.0001687403852701843
2512.0,8.377608159217868e-05
2513.0,0.0004784451054667225
2514.0,1.5062076944772193e-05
2515.0,0.0027389695929732534
2516.0,2.2866393842743175e-05
2517.0,2.8542974044792983e-05
2518.0,3.816553576455772e-05
2519.0,3.372669294780698e-05
2520.0,0.0007839674693769336
2521.0,2.009653776700613e-05
2522.0,2.3776318072075647e-05
2523.0,4.7459717721138485e-06
2524.0,5.4358280047737824e-05
2525.0,6.147779215011866e-05
2526.0,0.02376540348414724
2527.0,5.6107252983832735e-06
2528.0,0.0016357261711359137
2529.0,0.0020053081097224676
2530.0,0.000702888834788595
2531.0,0.0003754725292893317
2532.0,1.600267136824627e-06
2533.0,0.00015777791014797752
2534.0,1.2254956458069058e-05
2535.0,9.653049857755706e-06
2536.0,0.001029834440681742
2537.0,0.015232723134614858
2538.0,4.177723342895844e-06
2539.0,0.00023273749726569474
2540.0,9.388327453887354e-05
2541.0,1.4936123335668747e-05
2542.0,4.709793695163536e-07
2543.0,0.0011820029984568568
2544.0,0.00954012402535765
2545.0,2.6813940535939274e-05
2546.0,3.604016422109202e-05
2547.0,0.0001328363999453524
2548.0,1.700493386421747e-05
2549.0,3.35877740647077e-07
2550.0,4.479906453734835e-06
2551.0,0.0019964958346519613
2552.0,0.0015461584038190452
2553.0,3.239063822429684e-06
2554.0,4.751478298246563e-05
2555.0,1.4764996118847815e-05
2556.0,0.00021921928122123764
2557.0,0.006641218618396389
2558.0,0.0008613013214713648
2559.0,4.899485425717828e-05
2560.0,0.038350518458654476
2561.0,0.0002815845667751118
2562.0,0.0012601176299597205
2563.0,0.00533058885700586
2564.0,9.412576353130693e-06
2565.0,0.0001724213898459501
2566.0,0.0014893562393465216
2567.0,0.0006215025078477925
2568.0,0.003932063606698218
2569.0,0.0011215793641246225
2570.0,0.002350333409737205
2571.0,0.00017731013833067598
2572.0,0.00011339223236159764
2573.0,0.0023514802243851164
2574.0,7.38206207655229e-05
2575.0,7.886761256893553e-05
2576.0,0.00870985436052064
2577.0,0.00024100253277079876
2578.0,0.00023216647941716776
2579.0,0.001172353008923937
2580.0,0.016728209008329983
2581.0,0.0009976439321352994
2582.0,0.13465762351007157
2583.0,9.746489544022604e-05
2584.0,0.001717956984974228
2585.0,0.0003074502432244674
2586.0,5.439354374061313e-05
2587.0,0.00017879990740290295
2588.0,0.00021613443601415703
2589.0,0.019677689005554385
2590.0,0.00028129298249036054
2591.0,0.0003036083776181818
2592.0,5.7963792372476654e-05
2593.0,0.00019139341087952267
2594.0,0.03138443521710476
2595.0,0.004016256604696926
2596.0,0.00023336796921671354
2597.0,0.0016058487247013174
2598.0,0.0004125327404020075
2599.0,0.06374739333413508
2600.0,0.005362851087730552
2601.0,0.00030931219810623683
2602.0,0.0036935482184703005
2603.0,0.002296482132621461
2604.0,0.0011069070380517391
2605.0,5.212492841849384e-05
2606.0,0.00021336965829882619
2607.0,0.0006241158107431323
2608.0,0.00045962563406185745
2609.0,0.0004337407359394808
2610.0,0.0001472882341375049
2611.0,6.67209787262376e-06
2612.0,6.469203823519997e-07
2613.0,2.180752678431462e-05
2614.0,0.025781208096154654
2615.0,0.0006358581961976189
2616.0,0.0001575945948240349
2617.0,4.3698557772268903e-08
2618.0,0.0005983919933839836
2619.0,0.0022867363015895096
2620.0,2.9100432097972795e-06
2621.0,1.2476612482119703e-05
2622.0,0.0015108154591255045
2623.0,0.0002336672616366384
2624.0,4.182714625164428e-05
2625.0,0.0005627005138172192
2626.0,0.10895953884402143
2627.0,1.406644228570266e-05
2628.0,0.000831767805014513
2629.0,0.001354181335118787
2630.0,0.00014431390668621978
2631.0,0.00019756617229243521
2632.0,2.4697518907900884e-06
2633.0,0.01414698648379317
2634.0,5.8871940204630005e-05
2635.0,4.181544562951518e-05
2636.0,2.0139534605282526e-05
2637.0,0.035913543095666224
2638.0,0.001168406563787905
2639.0,0.03182287091866803
2640.0,0.010076431906867587
2641.0,0.00011398049268871096
2642.0,0.0008149324104959132
2643.0,0.0183869282148667
2644.0,0.00031226333026392066
2645.0,0.0008835103741822435
2646.0,0.0007474109474772029
2647.0,0.00011496754704657057
2648.0,0.00020138848927401731
2649.0,0.00026242147673780975
2650.0,0.0008638154710749776
2651.0,0.008847629713483593
2652.0,0.0041381065762527884
2653.0,0.0007652381307307312
2654.0,0.00017048007266335502
2655.0,0.0004756716991454787
2656.0,0.001430488939071439
2657.0,5.5661249719138545e-06
2658.0,0.00041324893432525677
2659.0,8.628644638970596e-06
2660.0,0.00045270184015287914
2661.0,1.9890538460858483e-05
2662.0,0.0006281912238012731
2663.0,0.0018773845215407173
2664.0,0.001871615244645725
2665.0,0.00994146130101005
2666.0,0.0011742191130669037
2667.0,0.0005695752344544111
2668.0,0.0020948305147878597
2669.0,0.0009238892496374259
2670.0,0.0008124351691567951
2671.0,0.001019654786561656
2672.0,0.0014399632202253202
2673.0,2.7909749359495893e-05
2674.0,0.0005160834598524511
2675.0,0.0005795900470205374
2676.0,0.00130132922498806
2677.0,0.010179578180355725
2678.0,0.0001446915026236934
2679.0,8.859196323170781e-05
2680.0,0.0002985643825379033
2681.0,0.0008072992132305738
2682.0,0.0009336047080397349
2683.0,0.00027282967498100266
2684.0,0.0010949384995053288
2685.0,0.0010232472676608357
2686.0,0.0006444745084358481
2687.0,1.7028151047410684e-05
2688.0,6.659460561736376e-05
2689.0,0.0006777031806035695
2690.0,6.581120851751006e-05
2691.0,0.0013758980348021676
2692.0,0.0006908718540372205
2693.0,0.00011026427793061553
2694.0,0.07551049948013158
2695.0,0.00014485933467122753
2696.0,0.0463601196747403
2697.0,0.06646487954582686
2698.0,0.0014471191431387085
2699.0,0.0001281039913706438
2700.0,2.0547961944319872e-05
2701.0,0.0006833881998964816
2702.0,0.002976877821094424
2703.0,0.00020709115812152657
2704.0,0.00014858743744108394
2705.0,0.00035063089524060603
2706.0,0.0003590369651535704
2707.0,9.173242425031388e-05
2708.0,4.2357725599335697e-05
2709.0,0.006445207624235895
2710.0,0.00018401956235561238
2711.0,0.003099432727402541
2712.0,0.08960379406354221
2713.0,0.002157359599874298
2714.0,0.004187027089777236
2715.0,0.0011384453091883744
2716.0,9.089190136818427e-05
2717.0,0.0003187506786073661
2718.0,0.00094716374544518
2719.0,1.658853798950614e-05
2720.0,0.0002580193968295546
2721.0,0.0003699982251884798
2722.0,0.0010898550282600788
2723.0,0.0013891415039219664
2724.0,0.001085981335578822
2725.0,0.000472605665095669
2726.0,0.000518054605507219
2727.0,0.0068583771456090575
2728.0,6.178885244633237e-05
2729.0,0.000963318985885963
2730.0,0.0006457524887611034
2731.0,0.00011475839809884503
2732.0,0.00010446060024968553
2733.0,0.0034554372482860822
2734.0,0.00024875073930813603
2735.0,0.00289628902186884
2736.0,0.005017622882029884
2737.0,0.0006780348181042224
2738.0,0.0006267118215019969
2739.0,0.0006530210644799249
2740.0,0.0027329025644842477
2741.0,0.0008963757462422437
2742.0,0.10911484491815682
2743.0,0.0023772778835644826
2744.0,0.0007417826642354541
2745.0,0.007690651256706534
2746.0,0.01153560880029585
2747.0,0.011495287786435366
2748.0,0.006608048773175085
2749.0,0.00023011910550931622
2750.0,0.0023155514661172385
2751.0,0.00033632091791429273
2752.0,7.729213066275e-05
2753.0,0.006957955485781983
2754.0,0.0015187555795166759
2755.0,0.0003294519143366243
2756.0,0.00030714258008756055
2757.0,0.12913131283013304
2758.0,0.005718834172165958
2759.0,0.0008345617668285002
2760.0,0.0015279523620752198
2761.0,0.00010900178654648144
2762.0,9.70167647842209e-05
2763.0,0.006896229943042973
2764.0,0.005774845932131241
2765.0,0.0006601124390836033
2766.0,0.00477907498711813
2767.0,0.011369473766538487
2768.0,0.0059968359154681785
2769.0,0.00968676112547326
2770.0,0.002840439175152881
2771.0,0.009944494379908277
2772.0,0.012465872187673923
2773.0,0.0018013245614254877
2774.0,0.0062991739586092076
2775.0,0.0033213188554691536
2776.0,0.016011053612043667
2777.0,0.0031222563531006532
2778.0,0.0037467973892373416
2779.0,6.815225807097219e-05
2780.0,0.004026388974156965
2781.0,0.0012292049882151794
2782.0,0.00032806301044335464
2783.0,0.010126668746952706
2784.0,0.0019198806142263045
2785.0,0.10505424237540509
2786.0,0.00033272016768577206
2787.0,0.0007872320714454054
2788.0,0.0006832278697278786
2789.0,0.02930279122428131
2790.0,0.014929930942744052
2791.0,0.0034576733176610234
2792.0,0.0034521237580792613
2793.0,0.0014451988965833392
2794.0,0.0002700403565092992
2795.0,0.172279771288247
2796.0,0.00042531474849801876
2797.0,0.001381221039249919
2798.0,0.00039113944072364376
2799.0,0.0050566246534726016
2800.0,0.007841772399587794
2801.0,0.00030058753362352764
2802.0,0.00023548936961991507
2803.0,0.0035589567439471615
2804.0,0.008775072684147822
2805.0,0.005963755127404815
2806.0,0.003035333497417233
2807.0,5.648149265123251e-05
2808.0,0.0004494301363578839
2809.0,0.059170349595972976
2810.0,0.004868658541891224
2811.0,0.009116079642723795
2812.0,0.0005271817966323763
2813.0,0.0014012767669375472
2814.0,0.061868560264813514
2815.0,0.0003646158212002335
2816.0,0.00048211625095441116
2817.0,0.00633949589440489
2818.0,0.0006809699655073867
2819.0,0.003317807806644436
2820.0,0.006906064545849723
2821.0,0.013025751066725195
2822.0,0.01604022708295252
2823.0,0.004189361114253896
2824.0,0.01696093602042307
2825.0,1.3658346932020429
2826.0,0.0040574432126170385
2827.0,0.0003501659711804976
2828.0,0.03383329714430405
2829.0,0.000843681662140309
2830.0,0.005796047931556282
2831.0,0.01784407038691887
2832.0,0.021115217195731575
2833.0,0.03385561342431022
2834.0,0.0011797445644928482
2835.0,0.1615237644688068
2836.0,0.012688121719286733
2837.0,0.003154942455779018
2838.0,0.043506350019226515
2839.0,0.0023421459262021617
2840.0,0.09085103606874773
2841.0,0.0031234475688411124
2842.0,0.010011388036838851
2843.0,0.0026350933889563786
2844.0,0.02351777280720054
2845.0,0.00433771703072165
2846.0,0.006928729248881134
2847.0,0.00227628171356748
2848.0,0.0021871896619792314
2849.0,0.0006659412779419763
2850.0,6.836490416763415e-05
2851.0,0.0006065756776706376
2852.0,0.0005842165856980831
2853.0,0.0024633371666130813
2854.0,0.040261080767109686
2855.0,0.001456457754555709
2856.0,0.00018675562495692961
2857.0,0.06593853354720837
2858.0,0.0624493910132665
2859.0,0.0011307608506945274
2860.0,0.023517394658008457
2861.0,0.0018484308290325241
2862.0,0.003644270119730517
2863.0,0.12824763098594102
2864.0,0.6167924753394515
2865.0,0.6317416310454126
2866.0,0.02602089665962571
2867.0,0.02371427447238921
2868.0,0.0010102100064197145
2869.0,0.005874041835235801
2870.0,0.0005512418937961992
2871.0,0.06860254675260048
2872.0,0.0005328906007314175
2873.0,0.19132456184192978
2874.0,0.0036492119389679822
2875.0,0.18965315441953878
2876.0,0.014298408059900758
2877.0,0.0243712143374909
2878.0,0.04033909134412839
2879.0,0.06184435076468714
2880.0,0.017071691745949923
2881.0,0.011472774933430747
2882.0,0.004468046143272573
2883.0,0.028268816499183898
2884.0,0.007832671405628188
2885.0,0.053759815545608415
2886.0,0.03171112135255174
2887.0,0.0005886282936471237
2888.0,0.07115697980448506
2889.0,0.004395912588379716
2890.0,0.005613674532571142
2891.0,0.0017337135275931857
2892.0,0.018059385580814064
2893.0,0.0006741427169821742
2894.0,0.015344697536934288
2895.0,10.901998381033465
2896.0,0.025004535854790885
2897.0,4.769918777838995
2898.0,0.001293224822186251
2899.0,0.001033297906075742
2900.0,0.0214879522636655
2901.0,0.0006319027766716118
2902.0,0.011057766165092289
2903.0,0.0008064139450336896
2904.0,0.0021914148316351427
2905.0,0.0024428532763307535
2906.0,0.02577773951518708
2907.0,0.017207488527292262
2908.0,0.0005481653959596094
2909.0,0.002160862495175228
2910.0,0.006264465336454034
2911.0,0.0020685751694583467
2912.0,0.00015400400216241937
2913.0,0.002127529980100954
2914.0,0.007260242820586392
2915.0,0.005222293608696192
2916.0,2.1618267417975328
2917.0,0.9192832494005199
2918.0,0.001361667338184814
2919.0,0.01736298939493796
2920.0,0.07505857482548789
2921.0,0.0005894254243919751
2922.0,0.05833190525040918
2923.0,0.004254700751021899
2924.0,0.009901989060209051
2925.0,0.00011476146637427546
2926.0,0.00018199180979104634
2927.0,0.5193083171015771
2928.0,1.1457503019715396
2929.0,0.10681546643757878
2930.0,0.01130585914619187
2931.0,0.0007240752759189982
2932.0,0.4344210325926275
2933.0,0.050090646743797734
2934.0,0.008414774008986997
2935.0,0.0011592997871722429
2936.0,0.009379739983145383
2937.0,0.032100557663095615
2938.0,0.1476768001832975
2939.0,0.0007043993075153457
2940.0,0.03524999573354858
2941.0,0.018041903449783625
2942.0,0.017199971608077173
2943.0,0.006469732755809996
2944.0,0.16203572646216957
2945.0,0.006847266285654447
2946.0,0.49305915840921755
2947.0,0.001119087256126397
2948.0,0.7106717624483934
2949.0,0.008408543577404006
2950.0,0.000657448410428598
2951.0,5.846802482056167e-05
2952.0,0.018822048127621442
2953.0,0.005715923675907987
2954.0,0.0002723414000268843
2955.0,0.02946644341008275
2956.0,0.16648097351566726
2957.0,0.0055897084807258815
2958.0,18.312210910986934
2959.0,0.003988111876343515
2960.0,0.0007859634323957404
2961.0,0.02490720742221402
2962.0,0.03166719338121731
2963.0,0.08273911887948085
2964.0,0.003935564509638323
2965.0,0.047611126125645616
2966.0,0.043950685976392734
2967.0,0.0010313237122112047
2968.0,0.000835001706832415
2969.0,0.2249487550473137
2970.0,0.0022509431061513274
2971.0,0.028521215744573628
2972.0,0.006543863841416602
2973.0,0.053500391830875065
2974.0,0.0003857527802622699
2975.0,0.059680658563704414
2976.0,0.006405121751675075
2977.0,0.0002693015507961454
2978.0,0.010136336635112632
2979.0,48.15134621168968
2980.0,0.048144289388564514
2981.0,0.006255301753083914
2982.0,0.00020011982488730477
2983.0,0.019973884260869774
2984.0,0.0014517594657775064
2985.0,0.0019641083452174523
2986.0,0.0003668493767847983
2987.0,0.00034378664108055133
2988.0,0.004625624013660156
2989.0,4.0632008153336185
2990.0,0.04427702331593485
2991.0,0.0042538858527111645
2992.0,0.00024830175429190577
2993.0,0.0008371593213220201
2994.0,0.0019444862869223295
2995.0,0.00040813364720642667
2996.0,0.0022025737021899175
2997.0,0.03929461221341177
2998.0,0.02046245317953202
2999.0,29.628090912926197
3000.0,0.026830549030559588
3001.0,0.011182851102823448
3002.0,0.04803824207122674
3003.0,0.03153594326819089
3004.0,0.022633928388235986
3005.0,0.02126856890509156
3006.0,0.3086435858026585
3007.0,0.07857940508724283
3008.0,0.1691897328401294
3009.0,7.087175446753183
3010.0,0.1293558416115979
3011.0,0.08133178401947806
3012.0,0.6122170340689208
3013.0,0.36847465998931433
3014.0,0.35650239480772594
3015.0,26.761582112214796
3016.0,16.495278124872538
3017.0,1.226938343815703
3018.0,0.8659878150103428
3019.0,0.08426369614270518
3020.0,0.0668410648752829
3021.0,0.24871257717732775
3022.0,0.002701112405610565
3023.0,0.03644454681177651
3024.0,0.00014704015191079718
3025.0,0.001997454959794417
3026.0,0.0010536277161635932
3027.0,0.00023246192751383136
3028.0,0.027981863772331073
3029.0,0.06817887303487664
3030.0,0.00023488244794063029
3031.0,0.0005034895877520067
3032.0,0.0076192775283951235
3033.0,0.0026038877532397827
3034.0,0.002983483211822591
3035.0,0.001490142870703969
3036.0,0.0009281189332014357
3037.0,0.002452001783024318
3038.0,0.000733628305751189
3039.0,0.00010716173324864022
3040.0,5.1371987676473654e-05
3041.0,6.676679101158902e-05
3042.0,0.0013631483818924224
3043.0,0.010956138772202431
3044.0,0.005168445640474522
3045.0,0.0007962555760569934
3046.0,0.01009231052053283
3047.0,0.0012537825755401086
3048.0,0.3785969814823078
3049.0,0.006554541741094672
3050.0,0.0001765631992893696
3051.0,0.00826057504228121
3052.0,0.01137854216859287
3053.0,0.0022591002689583985
3054.0,0.00039115116403283344
3055.0,0.010339715691040743
3056.0,0.0003062942674219556
3057.0,0.003466821330995882
3058.0,0.19105126512833145
3059.0,0.00102754165112755
3060.0,0.0034776251451433004
3061.0,0.002760921785541799
3062.0,0.0017065376686338724
3063.0,0.24484859241141155
3064.0,0.0005479402176037186
3065.0,0.00134871037974521
3066.0,0.0008792121577805901
3067.0,0.5290542097679827
3068.0,0.0047850597360316145
3069.0,0.0027542111272840716
3070.0,0.07641328370374699
3071.0,0.003026929813750149
3072.0,0.07390461683223815
3073.0,0.0063962679863720315
3074.0,0.020285175674392503
3075.0,0.0008592655865812902
3076.0,0.02232838836424357
3077.0,0.07269332712724039
3078.0,0.02335647765406429
3079.0,0.5993247135587472
3080.0,0.06497683514260998
3081.0,0.003115566848967915
3082.0,0.016566544589703296
3083.0,0.0007452439521960871
3084.0,0.0031937791450725853
3085.0,0.005859170204225671
3086.0,10.950631709651145
3087.0,0.00030910535399653695
3088.0,0.0008506621297578658
3089.0,0.08589434787111695
3090.0,0.2535339040207919
3091.0,0.00019566363803938418
3092.0,0.0298004600012617
3093.0,0.0008979730356068482
3094.0,0.0029707445429254936
3095.0,1.7179871420837047
3096.0,0.03908566186340302
3097.0,0.0002455678583134628
3098.0,0.00019345109248109185
3099.0,0.0034679051101329616
3100.0,0.014290174877531332
3101.0,0.0014101440125683373
3102.0,0.0008396213297959106
3103.0,0.004078912877206956
3104.0,0.13537300755522413
3105.0,0.0374841712471545
3106.0,0.000513304586014469
3107.0,0.00013225861953851427
3108.0,0.00044114083629573126
3109.0,0.02859093538245753
3110.0,0.0008309060758243413
3111.0,0.0022514114682267825
3112.0,0.14007945716690418
3113.0,0.08710347651589717
3114.0,0.00038541186167965704
3115.0,0.0016897663253052264
3116.0,0.0029168746551931886
3117.0,0.00019366301965262193
3118.0,0.0002540813505253151
3119.0,0.07494234643911167
3120.0,0.0014868234732285405
3121.0,0.01414066240546166
3122.0,0.021681650372445276
3123.0,0.06533050809751466
3124.0,6.761259076392603e-05
3125.0,0.005409559650573787
3126.0,0.0004990763298232369
3127.0,9.165265229638445e-05
3128.0,0.3339245121959747
3129.0,0.004108828023554925
3130.0,0.00047705031200523715
3131.0,0.0667666902245294
3132.0,0.00031580385885009724
3133.0,4.5655464237225636e-05
3134.0,2.761552787600195e-06
3135.0,0.13002500973361958
3136.0,0.004196452306599416
3137.0,0.0029978717808255982
3138.0,0.009914510033176147
3139.0,0.0009186879135651886
3140.0,8.308081969942894
3141.0,0.00178660629141029
3142.0,8.163743838295655e-05
3143.0,0.0005335302388848956
3144.0,0.01355724326475829
3145.0,0.0033809688895314275
3146.0,0.004400803842524622
3147.0,0.015939620841443004
3148.0,0.004158589709267385
3149.0,6.303548809284794
3150.0,0.00013477073677301945
3151.0,2.2975256712530322e-05
3152.0,4.993614885263976e-06
3153.0,0.0017079670925137123
3154.0,0.0017887043124046936
3155.0,0.0011456071579043616
3156.0,0.06967278585963627
3157.0,0.0006730391237494619
3158.0,0.03787367630295359
3159.0,0.003432165964454835
3160.0,2.1604996730114025e-05
3161.0,2.0120985286983227e-06
3162.0,5.793148384173727e-05
3163.0,0.00010845096695250347
3164.0,0.0023500452654590357
3165.0,0.03635542293922241
3166.0,0.09745283842304205
3167.0,0.00509157796845621
3168.0,0.016667703952735632
3169.0,0.00022284004857291173
3170.0,0.0013297553233881775
3171.0,2.8902244961420515e-05
3172.0,6.188134673626758e-06
3173.0,1.794860732751642e-07
3174.0,0.01234064069854112
3175.0,0.004156934982500564
3176.0,0.010102395956491905
3177.0,1.4275035220103395e-06
3178.0,0.0003114674251027766
3179.0,0.00023190988123084576
3180.0,0.02207943814433197
3181.0,1.7378203061242482e-06
3182.0,0.04244560475882769
3183.0,0.34618068803903773
3184.0,0.0019209957233966481
3185.0,0.0006451289152928101
3186.0,4.231956017260679e-05
3187.0,0.00012014186388887875
3188.0,1.4299589457561793e-06
3189.0,2.290980970502713e-06
3190.0,8.66031586232903e-05
3191.0,0.0009238580519690351
3192.0,0.10372089304451602
3193.0,0.0006671873129349402
3194.0,5.550718134598311e-05
3195.0,0.00018913473598221268
3196.0,0.0005372850696676311
3197.0,3.896578810285858e-05
3198.0,7.847772462435408e-06
3199.0,0.08298300447282372
3200.0,0.0006591890675003024
3201.0,0.00015595719757396516
3202.0,7.583065469445621e-05
3203.0,2.732961521743377e-05
3204.0,3.77442958380932e-05
3205.0,2.687373685884837e-05
3206.0,0.0002699954361218439
3207.0,4.4456701205269504e-05
3208.0,0.0015088079407464964
3209.0,0.0003853162561555643
3210.0,0.0002474843470522366
3211.0,2.2550767479299276e-05
3212.0,6.408166380767344e-06
3213.0,0.00015168284680406455
3214.0,1.004846575054823e-05
3215.0,2.0042688696902476e-06
3216.0,0.0005132230450315338
3217.0,3.106260571285131e-05
3218.0,7.261158626703568e-06
3219.0,0.00016298078325800356
3220.0,1.2567545584821365e-05
3221.0,2.3307840097654073e-05
3222.0,0.001093603504264384
3223.0,6.583812495477495e-05
3224.0,0.004975863573337644
3225.0,1.522409660848067e-06
3226.0,9.93949251582951e-07
3227.0,4.8355387456294195e-05
3228.0,8.329317736791421e-05
3229.0,5.158339404297222e-06
3230.0,1.624942444500805e-07
3231.0,0.000517407301060565
3232.0,5.77355052874636e-05
3233.0,1.2236832593301062e-05
3234.0,1.722983022692598e-06
3235.0,0.0005455535770169805
3236.0,5.979734077642456e-07
3237.0,9.200484422179459e-07
3238.0,0.00011322509754054468
3239.0,4.779261684226085e-07
3240.0,4.145701469169764e-09
3241.0,2.3741061454228047e-05
3242.0,3.3178530771940383e-07
3243.0,6.289735229633118e-05
3244.0,3.821068543373172e-07
3245.0,0.0001058655272793731
3246.0,9.887466756943421e-05
3247.0,1.0734430695986672e-06
3248.0,3.848625544198653e-05
3249.0,6.909658334727798e-07
3250.0,0.00024137177127787963
3251.0,6.952054521067395e-07
3252.0,1.2162902677668253e-05
3253.0,0.00021851818651003716
3254.0,7.744615818455726e-06
3255.0,3.81350673286791e-06
3256.0,1.7185469480888263e-05
3257.0,4.566948350923074e-06
3258.0,3.2188891857048924e-05
3259.0,1.0324257050796188e-05
3260.0,5.705439212857124e-10
3261.0,0.00010969464979386219
3262.0,4.4977044426198285e-07
3263.0,2.295901739579774e-06
3264.0,0.0016013959660949968
3265.0,3.8076239785296436e-05
3266.0,5.617335259409891e-07
3267.0,1.0119616385932741e-06
3268.0,0.0009931968220908386
3269.0,5.927975635009674e-05
3270.0,0.00031528177352814707
3271.0,5.311657623791841e-06
3272.0,8.593189804876545e-07
3273.0,9.4558297782145e-07
3274.0,5.527104220436144e-06
3275.0,3.975784234456154e-05
3276.0,1.3079252967766473e-06
3277.0,2.362644112246603e-06
3278.0,1.0101005022307233e-05
3279.0,1.0540901343659483e-06
3280.0,2.046555856552187e-07
3281.0,0.0006799807244940343
3282.0,8.470601542415753e-06
3283.0,2.817524296649302e-06
3284.0,4.910699646837771e-06
3285.0,1.159554936143949e-05
3286.0,0.00014616183191591028
3287.0,0.0002157285301804196
3288.0,3.078136663252661e-06
3289.0,1.686879094484721e-06
3290.0,7.084174079367304e-07
3291.0,0.0003187994991647173
3292.0,2.4534297998467638e-09
3293.0,4.429850836095569e-07
3294.0,0.0002816513629675859
3295.0,3.88172080652116e-06
3296.0,2.2964680472512823e-07
3297.0,3.2229077357393953e-07
3298.0,9.663117888960743e-06
3299.0,5.334420858770684e-06
3300.0,4.867105272134335e-05
3301.0,1.0076207930892632e-05
3302.0,7.402680895567498e-06
3303.0,3.3370274952279354e-08
3304.0,3.543076293122873e-05
3305.0,1.097040083993477e-07
3306.0,1.0040281529726606e-07
3307.0,4.1660645323960807e-07
3308.0,7.140466905879587e-06
3309.0,7.133827154542171e-09
