wavenumbers,absorbance
2280.0,5.036322298925374e-07
2281.0,1.942439028983997e-08
2282.0,1.4596960136623571e-08
2283.0,6.1713291181095406e-09
2284.0,1.4320162790184258e-07
2285.0,4.9803780395431664e-05
2286.0,7.030722803175511e-08
2287.0,5.5578037390077965e-09
2288.0,4.187335118638578e-09
2289.0,3.8355516940562134e-08
2290.0,3.7807877606930796e-07
2291.0,1.4577130310332937e-07
2292.0,2.1857800935475118e-09
2293.0,1.8132055761102137e-08
2294.0,6.435478074842438e-08
2295.0,2.6148047611986333e-07
2296.0,9.991336255233882e-05
2297.0,0.00012544457021910436
2298.0,1.6546972756943417e-06
2299.0,5.287181973444488e-07
2300.0,3.446522688235923e-07
2301.0,5.1830695178988515e-05
2302.0,1.4770348632257773e-07
2303.0,8.838357871912347e-08
2304.0,1.776490355794871e-07
2305.0,4.69446430535817e-07
2306.0,7.926149611933622e-06
2307.0,1.7794623976356366e-07
2308.0,7.461230548935845e-09
2309.0,1.4344367099934931e-07
2310.0,9.85426298074793e-07
2311.0,6.701937499927254e-08
2312.0,2.926134893130259e-07
2313.0,2.201996752391964e-08
2314.0,2.7629019504900045e-10
2315.0,1.909200182932373e-10
2316.0,2.0928273631542235e-08
2317.0,4.5599462986364856e-07
2318.0,1.9667737836106593e-06
2319.0,6.086627208514236e-05
2320.0,2.1431874996147813e-06
2321.0,7.600718918471271e-07
2322.0,6.272113300662364e-05
2323.0,1.7522852611907986e-06
2324.0,2.287551632987622e-07
2325.0,3.137108231111675e-09
2326.0,5.925448942394969e-07
2327.0,2.8193373032406194e-06
2328.0,4.2732345093309087e-07
2329.0,0.0002310356323831756
2330.0,7.942441956165826e-07
2331.0,6.089860418078729e-08
2332.0,4.02970612147264e-09
2333.0,1.1672789770110747e-08
2334.0,6.455479150385295e-08
2335.0,1.237884322418783e-07
2336.0,6.124625622832213e-08
2337.0,1.3688279228943416e-08
2338.0,1.197525731055485e-07
2339.0,2.4515144491342555e-07
2340.0,1.66948282486476e-06
2341.0,4.5821664351222595e-05
2342.0,1.0457113382861492e-05
2343.0,4.063551440901679e-06
2344.0,8.11161260959679e-06
2345.0,3.4023041459891195e-07
2346.0,2.996897352134133e-07
2347.0,3.1669285089934203e-06
2348.0,2.2188591449168336e-05
2349.0,1.0960452712123043e-06
2350.0,6.019169124826777e-08
2351.0,1.2756500259511566e-08
2352.0,7.571653036950386e-08
2353.0,4.044880674334625e-08
2354.0,7.078886211719234e-08
2355.0,2.463507781730406e-07
2356.0,6.360518061487302e-07
2357.0,7.720236282018311e-09
2358.0,6.095059907455715e-07
2359.0,2.0159642057476166e-06
2360.0,2.484157721819518e-06
2361.0,6.509572401259768e-07
2362.0,3.663288352266506e-06
2363.0,0.0001098822561610821
2364.0,8.489967212055049e-05
2365.0,0.0001234610435502455
2366.0,6.781032872444262e-06
2367.0,3.7039551293342156e-05
2368.0,5.053726697598034e-06
2369.0,6.795588304771486e-06
2370.0,5.560974966631783e-07
2371.0,1.8048773297189674e-06
2372.0,5.44987118683126e-07
2373.0,1.4123395225169284e-07
2374.0,7.944171911692567e-09
2375.0,9.11268928735214e-09
2376.0,3.863214727622885e-09
2377.0,2.3267991422738011e-07
2378.0,4.5367916935233804e-05
2379.0,2.5919739425640855e-06
2380.0,5.3009828323566395e-08
2381.0,4.135169608510333e-07
2382.0,1.9247637362037397e-06
2383.0,4.870314666047668e-07
2384.0,1.726102831026028e-05
2385.0,0.000251362850064259
2386.0,0.00047387871199025143
2387.0,5.205154005477319e-05
2388.0,2.896173396381006e-06
2389.0,7.723255404916687e-06
2390.0,3.113112131522526e-05
2391.0,1.3484188937760754e-06
2392.0,7.700536022685795e-08
2393.0,1.1452500888935066e-08
2394.0,1.1621020475846209e-07
2395.0,7.33708616394826e-07
2396.0,0.00012121871962668968
2397.0,9.896107108490978e-06
2398.0,2.702868415152976e-07
2399.0,9.354892552918919e-07
2400.0,1.180742112775552e-06
2401.0,1.6246074821241444e-05
2402.0,6.508896550447068e-06
2403.0,9.268507748562742e-07
2404.0,7.855101159465628e-06
2405.0,6.307799178574e-05
2406.0,4.641643887768735e-06
2407.0,0.0007783912155473586
2408.0,8.333965098067819e-05
2409.0,1.5211530502884166e-05
2410.0,1.7836413316738202e-05
2411.0,2.9231292774564516e-05
2412.0,5.2421617406439256e-06
2413.0,8.085413213829554e-07
2414.0,8.887558462085008e-05
2415.0,1.55585558054938e-06
2416.0,4.5535981257393105e-06
2417.0,1.6672316565163364e-06
2418.0,2.3179617940392377e-06
2419.0,1.1125847488338668e-05
2420.0,2.7211496753544557e-06
2421.0,2.0797600021028142e-07
2422.0,2.6227141237897744e-06
2423.0,5.198736920309327e-05
2424.0,9.550360596249973e-06
2425.0,1.432906637224551e-05
2426.0,2.783422660474288e-07
2427.0,1.5083380127934273e-06
2428.0,1.0384230618501293e-05
2429.0,0.000304950548544619
2430.0,4.5431691436187154e-05
2431.0,0.0006989541416630023
2432.0,6.734719854674387e-05
2433.0,1.2769050738506774e-05
2434.0,5.754659355448026e-07
2435.0,2.895114592835353e-06
2436.0,1.8801104512762176e-06
2437.0,1.1814133554910795e-06
2438.0,1.1909651166443619e-05
2439.0,1.7921715912367721e-06
2440.0,5.91051637342577e-06
2441.0,2.9197463581577746e-05
2442.0,4.379932896597148e-05
2443.0,1.3130243085473101e-05
2444.0,1.761823941554981e-05
2445.0,1.2218488809771757e-06
2446.0,1.0580873369585847e-06
2447.0,5.137415717477635e-06
2448.0,1.4710782190883863e-06
2449.0,6.890873771372215e-05
2450.0,2.698995528950027e-05
2451.0,0.000540202678900095
2452.0,6.668912055092207e-05
2453.0,0.00012728834163918285
2454.0,4.478539428429353e-06
2455.0,1.1822473633748981e-06
2456.0,7.49324468280197e-06
2457.0,3.03653431567914e-06
2458.0,3.744231697193101e-06
2459.0,2.460050417508859e-05
2460.0,9.685677942791911e-05
2461.0,6.3220305110464776e-06
2462.0,8.160243833320678e-06
2463.0,1.6861333933408042e-05
2464.0,6.584900018380765e-06
2465.0,6.450578995712546e-05
2466.0,2.4214137068914113e-05
2467.0,2.830434189951942e-05
2468.0,0.00012721272473719913
2469.0,1.5781480142181363e-06
2470.0,1.3714355194248318e-06
2471.0,0.0003025965951488604
2472.0,3.918488225343376e-05
2473.0,8.974980853279212e-05
2474.0,0.0023733037751981173
2475.0,1.3822570992411079e-05
2476.0,7.11818065215054e-06
2477.0,6.44934162584649e-05
2478.0,0.0006454690919690256
2479.0,1.6152021766501782e-05
2480.0,5.2212042890209804e-05
2481.0,2.6503710992775104e-06
2482.0,5.0103414308358025e-05
2483.0,0.00020049391317313094
2484.0,0.00029872722196303496
2485.0,4.527469506069732e-06
2486.0,5.737902780198207e-06
2487.0,1.6276354423246327e-05
2488.0,5.000463067898002e-06
2489.0,4.387304637436567e-06
2490.0,2.778278789560253e-05
2491.0,1.2582138337121996e-05
2492.0,2.3477736324795023e-05
2493.0,0.0002529475245964835
2494.0,0.0007800086176160251
2495.0,0.0002750138479516514
2496.0,2.8345050654002383e-05
2497.0,1.3028425112889218e-05
2498.0,6.913210143647056e-06
2499.0,7.666402794842071e-05
2500.0,2.1770886079872222e-05
2501.0,6.1385087668009726e-06
2502.0,1.8968781175479194e-05
2503.0,0.0002197904620747013
2504.0,3.6346827843757745e-05
2505.0,2.099370762694503e-05
2506.0,2.613708304301946e-06
2507.0,1.7781719820079313e-05
2508.0,9.17763923051767e-06
2509.0,1.5048001151306945e-05
2510.0,9.576025334077112e-06
2511.0,6.37582360183739e-05
2512.0,0.00016864312436370508
2513.0,0.00021922484111564248
2514.0,3.775020433423953e-05
2515.0,0.0006118137297868826
2516.0,8.049914635611519e-05
2517.0,2.024358591862335e-05
2518.0,1.8575591650660753e-05
2519.0,1.768891107627608e-05
2520.0,7.468692725315171e-05
2521.0,1.061318673020478e-05
2522.0,1.118787143544337e-05
2523.0,4.380339777118047e-06
2524.0,2.476919865072068e-05
2525.0,4.742305081980919e-05
2526.0,0.004226883509215589
2527.0,2.71816089445011e-05
2528.0,7.918400048371335e-05
2529.0,0.0003668713476977984
2530.0,0.00030324641387733916
2531.0,0.00013554631959035514
2532.0,8.741426477557056e-06
2533.0,6.628459646053265e-05
2534.0,1.065359634523244e-05
2535.0,1.537723877189009e-05
2536.0,0.0002620260453546484
2537.0,0.0006012055480920165
2538.0,2.3601484482728766e-05
2539.0,5.132192291947282e-05
2540.0,3.949294516779924e-05
2541.0,3.6188708461233764e-06
2542.0,3.889676321189021e-06
2543.0,0.0004744808415735254
2544.0,0.00038028746448532183
2545.0,6.799387909336796e-05
2546.0,0.00010304656149374876
2547.0,0.00012149614398834724
2548.0,6.348986732804774e-05
2549.0,1.0588334002296545e-05
2550.0,2.89270363982837e-05
2551.0,0.0003654731210982309
2552.0,0.00017255845500961157
2553.0,2.866302377367364e-05
2554.0,3.8897492652794106e-05
2555.0,1.5712501414914673e-05
2556.0,3.433503865317801e-05
2557.0,0.002057988936748786
2558.0,9.95572297325652e-05
2559.0,3.768961708830676e-05
2560.0,0.002483383623815165
2561.0,0.000135624045949327
2562.0,0.0003351247310068615
2563.0,0.00022210922375520106
2564.0,1.5070062147195159e-05
2565.0,5.2133916677615e-05
2566.0,0.00015246300639375047
2567.0,0.00014758417775398197
2568.0,0.0005913976859136322
2569.0,0.0005434216586090007
2570.0,0.0009815024924425865
2571.0,9.304866145361566e-05
2572.0,2.6149227705005618e-05
2573.0,0.0007827330307236169
2574.0,4.27830769233783e-05
2575.0,4.910548165527452e-05
2576.0,0.0009246895815725058
2577.0,7.852597125043092e-05
2578.0,0.00011309704400896808
2579.0,0.0005142055908350731
2580.0,0.00027375727304174423
2581.0,0.00013111431781716708
2582.0,0.002704316101810513
2583.0,8.09966783236033e-05
2584.0,0.00011415641884879229
2585.0,0.0001548128032763128
2586.0,3.328757386840053e-05
2587.0,9.02632821470086e-05
2588.0,8.813992657559687e-05
2589.0,0.0008601683701525477
2590.0,0.00010044844648521706
2591.0,6.373681858357918e-05
2592.0,3.6870195935323357e-05
2593.0,8.588593592896234e-05
2594.0,0.0006348955863429117
2595.0,0.0001723475588166543
2596.0,0.0001237192358261074
2597.0,0.00044155603977420776
2598.0,0.00026041631326106994
2599.0,0.0017280540312533583
2600.0,0.0016232344098074658
2601.0,0.00020375637998593075
2602.0,0.0011475223658975974
2603.0,0.00033113453453524757
2604.0,0.00036087520895957293
2605.0,5.2590939833780295e-05
2606.0,4.9785284982324575e-05
2607.0,0.0001736483031096603
2608.0,7.52164113965908e-05
2609.0,0.00017136224596372683
2610.0,7.952105949749382e-05
2611.0,7.635786118546497e-06
2612.0,2.1459678137025015e-06
2613.0,1.1736194533992899e-05
2614.0,0.0020992807836035785
2615.0,0.00029233648428965707
2616.0,7.022838089832973e-05
2617.0,2.3738128827598693e-05
2618.0,0.00029232807902643704
2619.0,0.0005604965449516304
2620.0,3.964541808599402e-05
2621.0,1.0932589180958514e-05
2622.0,0.0002567179419343026
2623.0,0.00014679660565062254
2624.0,2.868486790058514e-05
2625.0,0.00018208617269969922
2626.0,0.00273211146049881
2627.0,2.113968195728336e-05
2628.0,0.00021098909880805258
2629.0,0.00042673244120520457
2630.0,9.516384520645911e-05
2631.0,0.00014754130328532502
2632.0,5.732303725325979e-05
2633.0,0.004074468806877561
2634.0,9.286444277093e-05
2635.0,7.005632919113957e-05
2636.0,6.233388753817823e-05
2637.0,0.000946110132262017
2638.0,0.0004993538343596393
2639.0,0.002126445589003489
2640.0,0.00039431409066030944
2641.0,9.364100761321191e-05
2642.0,0.0003951637419875621
2643.0,0.0004395255863068755
2644.0,9.130367487675918e-05
2645.0,0.00032596903002608287
2646.0,0.0002863979132326186
2647.0,9.591159474888614e-05
2648.0,8.012145002427171e-05
2649.0,0.00015271808693550286
2650.0,0.0003295992287667708
2651.0,0.0016043329820377328
2652.0,0.0002303826632779363
2653.0,0.000243177299264212
2654.0,6.850952112173008e-05
2655.0,0.00021267450937817656
2656.0,0.00045329239849458417
2657.0,7.697801008241404e-05
2658.0,0.00019693831726015716
2659.0,1.696067471155608e-05
2660.0,0.0001653315618407754
2661.0,5.43864312326947e-06
2662.0,0.00019231093911170434
2663.0,0.000189826619185697
2664.0,0.00017385196235196446
2665.0,0.0030957806687647695
2666.0,0.00013371083927999443
2667.0,0.0003005715311146984
2668.0,0.0007377490672926666
2669.0,0.0004363557081716762
2670.0,0.00036151471615462503
2671.0,0.00011657899341513078
2672.0,0.00019250288353070551
2673.0,5.5364835125552154e-05
2674.0,0.00025324496427601333
2675.0,0.00012516517825232466
2676.0,0.0005339327366634678
2677.0,0.000549028534990116
2678.0,0.00017825044757725667
2679.0,0.00011039397307723374
2680.0,0.00025248300640397025
2681.0,0.00021924306594340182
2682.0,0.00041910783135525785
2683.0,0.00041810665351869604
2684.0,0.0004834434104250124
2685.0,0.0004322655390132309
2686.0,5.384856632074936e-05
2687.0,1.2406153572368934e-05
2688.0,1.8510959848201196e-05
2689.0,0.00012898114623566474
2690.0,5.15814163664437e-05
2691.0,0.0005184956326211197
2692.0,0.00022460689144599005
2693.0,0.00010067240985995785
2694.0,0.001455665110399639
2695.0,0.00013800775453045203
2696.0,0.007639996322690271
2697.0,0.004904102103953501
2698.0,0.000581853688844781
2699.0,8.700345768142463e-05
2700.0,1.9367068606117243e-05
2701.0,7.011783278245464e-05
2702.0,0.0007246103114783491
2703.0,0.00012863040340019456
2704.0,0.00012024686451243888
2705.0,0.00019720231480352486
2706.0,5.7597341297629906e-05
2707.0,5.405737881212639e-05
2708.0,2.9168767569814636e-05
2709.0,0.001714178184725633
2710.0,0.0001291795875265582
2711.0,0.0013522822541388374
2712.0,0.014223114078415587
2713.0,0.000324588326423315
2714.0,0.00017527841814210196
2715.0,0.0003303287026341424
2716.0,5.052127718051565e-05
2717.0,0.00019000619206198396
2718.0,0.00035498947886829273
2719.0,2.107203028783695e-05
2720.0,0.00010326990477726238
2721.0,0.00016454603094686926
2722.0,0.00039446653084252917
2723.0,0.00014323907802089462
2724.0,0.00018704045383084858
2725.0,0.00031899864430305587
2726.0,0.0007455085963496258
2727.0,0.003685224800594273
2728.0,0.00015514135784894
2729.0,0.0001230250554699191
2730.0,0.00015079584557951554
2731.0,6.236611696691625e-05
2732.0,5.127956109952347e-05
2733.0,0.0005977535486508564
2734.0,0.00013447899639416002
2735.0,0.00042519730436891217
2736.0,0.0014175590085807373
2737.0,0.00030273390328032734
2738.0,0.0002756924500757637
2739.0,0.0003387343544102896
2740.0,0.00016966063218905674
2741.0,0.0008205598610896752
2742.0,0.012869698352468411
2743.0,0.0011237381108384337
2744.0,0.00022551188955606254
2745.0,0.0005354179800537668
2746.0,0.000847614310977321
2747.0,0.0020344002091763087
2748.0,0.0003247852783594702
2749.0,0.00012566899111448253
2750.0,0.00042947663133016076
2751.0,0.000277737994575704
2752.0,6.297839572740983e-05
2753.0,0.0007450544813890652
2754.0,0.00027727002483048167
2755.0,0.00010439906406921371
2756.0,0.0003704039212551089
2757.0,0.004984232043340678
2758.0,0.0028082044108018057
2759.0,0.0002556580086475735
2760.0,0.0005939050640050461
2761.0,0.00015706552970157637
2762.0,0.00013669632504057213
2763.0,0.0003052011707755157
2764.0,0.0001767432843304372
2765.0,0.00025358295099760876
2766.0,0.0007455290374743652
2767.0,0.0003166850055484361
2768.0,0.0014405211566112497
2769.0,0.0021507227887341248
2770.0,0.0007705899292396562
2771.0,0.0020242402832136948
2772.0,0.0052546155530639755
2773.0,0.0008845777630394474
2774.0,0.0022442193766291424
2775.0,0.00047149185324986913
2776.0,0.0008603405526836334
2777.0,0.0006267051194272321
2778.0,0.0012807807995959383
2779.0,0.00015654405276520488
2780.0,0.0006276555415439949
2781.0,0.0007242164903658209
2782.0,0.0001437268517947775
2783.0,0.0008637147955059508
2784.0,0.0010403725905408006
2785.0,0.0020177553561608816
2786.0,0.00036235361369903494
2787.0,0.0006098938129165852
2788.0,0.0006756911110135504
2789.0,0.0037329789487126758
2790.0,0.004741008562212015
2791.0,0.0006476144009784049
2792.0,0.0017780797514374614
2793.0,0.0004903685460370351
2794.0,0.00037680950600925634
2795.0,0.008609874882337243
2796.0,0.0002277800999490196
2797.0,0.0004951111927054713
2798.0,0.00046777607420355784
2799.0,0.001908134459694362
2800.0,0.0025378489216058976
2801.0,0.00019351823466674594
2802.0,0.00016776140101705894
2803.0,0.0017294990797405273
2804.0,0.0030097734471771463
2805.0,0.002463441924687577
2806.0,0.0011728187866422123
2807.0,9.754356486483294e-05
2808.0,0.0002087293020624745
2809.0,0.009897638821589415
2810.0,0.0016892627779858818
2811.0,0.0015312697919820607
2812.0,0.000301221202502564
2813.0,0.0005109115804574687
2814.0,0.0014900575808066854
2815.0,0.00030650321861185194
2816.0,0.0002788010869886206
2817.0,0.002397711779380708
2818.0,0.0006196033914917499
2819.0,0.001928211580781027
2820.0,0.0023729277674896113
2821.0,0.004652140571532118
2822.0,0.002260494636394521
2823.0,0.0019165632758469653
2824.0,0.006233831379839392
2825.0,0.01783455232041027
2826.0,0.0020096865007780715
2827.0,0.0004279742980390099
2828.0,0.014340056463609743
2829.0,0.0009872125172159427
2830.0,0.002677549672860207
2831.0,0.003549084832604025
2832.0,0.005804360949053522
2833.0,0.0024115701004757935
2834.0,0.0005880174204539933
2835.0,0.007266459224086923
2836.0,0.0027841479879576127
2837.0,0.00033315499286686186
2838.0,0.0017851046085787822
2839.0,0.0002980965481943246
2840.0,0.004196708102680539
2841.0,0.0006293149901415593
2842.0,0.0005564785858723554
2843.0,0.0011833128380884742
2844.0,0.005769246924242365
2845.0,0.0013172677542889015
2846.0,0.0008104874908408758
2847.0,0.00045738611297037156
2848.0,0.0009464724692481443
2849.0,0.00029904710113005196
2850.0,9.240066906899531e-05
2851.0,0.0002838027004971022
2852.0,0.000265186960937777
2853.0,0.0007378842415118212
2854.0,0.013009216123391159
2855.0,0.0005876661329978641
2856.0,0.0002349891658011102
2857.0,0.012194809018607295
2858.0,0.010272686306634497
2859.0,0.0004247032298578344
2860.0,0.0011268698355046789
2861.0,0.00038991040515699507
2862.0,0.0020578648682068688
2863.0,0.02649065461557489
2864.0,0.01335815761197569
2865.0,0.044475229169356534
2866.0,0.008080739743619688
2867.0,0.004787555271678407
2868.0,0.0007497630619514708
2869.0,0.0023263235331719262
2870.0,0.00017917993730106674
2871.0,0.005210196881589957
2872.0,0.00039781655630332204
2873.0,0.009003244820200172
2874.0,0.002661326362833473
2875.0,0.033140935252799396
2876.0,0.005200021854453927
2877.0,0.004208619469371216
2878.0,0.0022834215358943913
2879.0,0.0035535300193478316
2880.0,0.0024790093557044914
2881.0,0.0005615735678191153
2882.0,0.00044095156124007674
2883.0,0.0009831579403786596
2884.0,0.0020665478644442776
2885.0,0.025025187387534682
2886.0,0.012404506616781254
2887.0,0.0015988457664507418
2888.0,0.0022931646543590542
2889.0,0.0014726770423930632
2890.0,0.000594076941202425
2891.0,8.083057585808288e-05
2892.0,0.0007556592379074806
2893.0,0.00021180905556193058
2894.0,0.0032090549566998272
2895.0,0.22403719100926014
2896.0,0.01148638194785014
2897.0,0.26244049977829575
2898.0,0.0011322606925105987
2899.0,0.0008568344782470379
2900.0,0.008846005173379783
2901.0,0.0005862586778578897
2902.0,0.0048056217316724
2903.0,0.00033657392799104247
2904.0,0.001034013351020419
2905.0,0.0020239845385100113
2906.0,0.016291067700443706
2907.0,0.013352187836932474
2908.0,0.002076444982790752
2909.0,0.0010304814794119402
2910.0,0.002576785782253115
2911.0,0.0010124866657976925
2912.0,0.00012873360830500054
2913.0,0.0003563931744264341
2914.0,0.0017452472475959116
2915.0,0.0029995384203821557
2916.0,0.04952487270733225
2917.0,0.22351525816420834
2918.0,0.011560694977148355
2919.0,0.008597310155545327
2920.0,0.003219802043725051
2921.0,0.0006495672531905615
2922.0,0.0032936981155024165
2923.0,0.0016416303020509154
2924.0,0.002603193065208142
2925.0,0.0009085540859090177
2926.0,0.0056707390149451095
2927.0,0.2249870860491061
2928.0,0.2769418042702067
2929.0,0.004399431297395406
2930.0,0.0033707870716688524
2931.0,0.0003010254342932152
2932.0,0.020949497552580618
2933.0,0.005000894272335144
2934.0,0.002900645897792245
2935.0,0.0005859723013003219
2936.0,0.0054342848889455415
2937.0,0.027289142285273973
2938.0,0.07625054747051499
2939.0,0.006090582361904448
2940.0,0.0022635945776389335
2941.0,0.0009029287166858756
2942.0,0.0006536050744447229
2943.0,0.0020887958902587236
2944.0,0.003530804118195897
2945.0,0.0012179746113648166
2946.0,0.023157313191167966
2947.0,0.008435897399054032
2948.0,0.32013158729896135
2949.0,0.016312677320303302
2950.0,0.0022785575887179868
2951.0,0.0001479596913163087
2952.0,0.0024125769402535834
2953.0,0.0028427218852305394
2954.0,0.0011564498635530138
2955.0,0.0035908110813810644
2956.0,0.005545091699592539
2957.0,0.00717428905725883
2958.0,1.3440862625709629
2959.0,0.038442611844469225
2960.0,0.0043580155597454165
2961.0,0.006378394172827758
2962.0,0.0009202929477175431
2963.0,0.001513455899098911
2964.0,0.0011140008778460153
2965.0,0.00960932768400146
2966.0,0.0093050474362094
2967.0,0.0029568682221132025
2968.0,0.021433173731399816
2969.0,0.10538138952405822
2970.0,0.004591628360361397
2971.0,0.008228670520437655
2972.0,0.001909633580097453
2973.0,0.003933175466887404
2974.0,0.00014749812913699594
2975.0,0.00387836260100327
2976.0,0.0016251740726611528
2977.0,0.0024583775809523954
2978.0,0.011622590271525882
2979.0,1.657620609413053
2980.0,0.009578285240902379
2981.0,0.003355902663966766
2982.0,0.00036361226316272504
2983.0,0.0020035976900136666
2984.0,0.0004430638676369707
2985.0,0.00015441551053527416
2986.0,9.628946668125154e-05
2987.0,0.0018678281038766616
2988.0,0.009313262330076608
2989.0,0.8921949043798376
2990.0,0.009411412168097351
2991.0,0.0016057769966682793
2992.0,0.0001251112222266389
2993.0,0.00041475762310867205
2994.0,0.0007457184862390972
2995.0,0.00019443722427204204
2996.0,0.00040486380815940733
2997.0,0.0031610513918400506
2998.0,0.00832799640162991
2999.0,0.6799951327940998
3000.0,0.0034616957215780164
3001.0,0.0017781629147292403
3002.0,0.0031087456956519974
3003.0,0.0027161797675773714
3004.0,0.0021729810549569483
3005.0,0.003910065417835902
3006.0,0.03423911109318512
3007.0,0.017226985957759303
3008.0,0.016553597267828155
3009.0,0.23725231190689341
3010.0,0.026109416247126895
3011.0,0.039156001769994446
3012.0,0.16186813987485169
3013.0,0.15280859511711462
3014.0,0.1897332965746338
3015.0,0.7932316102472305
3016.0,0.7126836603106785
3017.0,0.5429208333650384
3018.0,0.4647124199103071
3019.0,0.10076682385922024
3020.0,0.011611188257917718
3021.0,0.04040135674874917
3022.0,0.0017410530027395462
3023.0,0.00326874350126074
3024.0,0.00021398490855012607
3025.0,0.0012121215700084769
3026.0,0.0003531803398459021
3027.0,0.0008158723546335206
3028.0,0.004162876150651498
3029.0,0.031590030817206946
3030.0,0.00140914353416145
3031.0,0.00023450493827535914
3032.0,0.002878055057946501
3033.0,0.00015859518525661531
3034.0,0.0012366982196173235
3035.0,0.0003968405098894287
3036.0,6.19537678810978e-05
3037.0,0.0014311285601698754
3038.0,0.009178895860806157
3039.0,0.008601712176794228
3040.0,0.0010289985890162168
3041.0,4.873365072781075e-05
3042.0,0.0006449604402600976
3043.0,0.0004227100975746762
3044.0,0.0015988573201720536
3045.0,0.00028459517052079297
3046.0,0.0027390889596746004
3047.0,0.003572633814055192
3048.0,0.174601218849387
3049.0,0.007690503751111745
3050.0,0.0014663282850658635
3051.0,0.0003032984495883407
3052.0,0.00045897511474126166
3053.0,0.0008180598980355666
3054.0,0.00027558374170170497
3055.0,0.0016397783819767056
3056.0,0.0038482103937068214
3057.0,0.02165273806753063
3058.0,0.1378351385058161
3059.0,0.0068795983782849405
3060.0,0.0016526435762078734
3061.0,0.0005913422711235434
3062.0,0.0007277604062837657
3063.0,0.008401692139698463
3064.0,0.00024885073105773096
3065.0,0.0006375133047315037
3066.0,0.008680040076014875
3067.0,0.2467342126487002
3068.0,0.023989464109352567
3069.0,0.004884666013443793
3070.0,0.0029192708875753416
3071.0,0.001024198784197838
3072.0,0.0017926657278592277
3073.0,0.0013140936159225136
3074.0,0.0015354715709637611
3075.0,0.004189062171654926
3076.0,0.030892046170782356
3077.0,0.08079371187996183
3078.0,0.006026468736015748
3079.0,0.014898117909626382
3080.0,0.011788743576860067
3081.0,0.0004943170828401218
3082.0,0.0021921603478180355
3083.0,0.0003518190437775714
3084.0,0.004562306054478785
3085.0,0.02094100504412709
3086.0,2.520191187082424
3087.0,0.014892893790145155
3088.0,0.0023822656091485564
3089.0,0.0020718159704819087
3090.0,0.010248979848093634
3091.0,0.0002183831520317718
3092.0,0.0020817878137279937
3093.0,0.0004021066426719756
3094.0,0.009537607012669317
3095.0,0.7118448331122221
3096.0,0.021372720292837023
3097.0,0.003329557686289931
3098.0,0.00013644626661902655
3099.0,0.0005984209979061854
3100.0,0.0036359717344373794
3101.0,0.00020950961068571383
3102.0,0.0001220552402665046
3103.0,0.005922907584426181
3104.0,0.09141281015124507
3105.0,0.032906777540938355
3106.0,0.003455641056386839
3107.0,7.006170396009752e-05
3108.0,0.00033327417573017265
3109.0,0.009010592761366757
3110.0,0.0006181608334574273
3111.0,0.0004280590424444262
3112.0,0.008403051396092258
3113.0,0.0707877504561204
3114.0,0.03416074310805602
3115.0,0.003968712093333386
3116.0,0.0003092442018133513
3117.0,0.00011430269725555248
3118.0,0.0003294619892706863
3119.0,0.010476346126102796
3120.0,0.00023492002116592818
3121.0,0.004049832622596635
3122.0,0.03994454454951612
3123.0,0.038789220294670114
3124.0,0.002498121932706877
3125.0,0.0013947691093431347
3126.0,0.00022703962303159732
3127.0,0.0001297468792738066
3128.0,0.016151329410331837
3129.0,0.0014120478513078365
3130.0,0.0016356805764984866
3131.0,0.04328954112793518
3132.0,0.01415914635643542
3133.0,0.0011875272355472808
3134.0,3.579674290786475e-05
3135.0,0.003241696207518024
3136.0,0.0002933286466733337
3137.0,0.0009203897752731188
3138.0,0.0032823363299784845
3139.0,0.002202962784157049
3140.0,0.44894077737951316
3141.0,0.006880162886468883
3142.0,0.0007144613044653695
3143.0,3.60567688952187e-05
3144.0,0.0014375160104683276
3145.0,0.0009719126658476397
3146.0,0.0010576297829788547
3147.0,0.0009373645011643012
3148.0,0.002169536089383185
3149.0,0.24253883507580004
3150.0,0.0016274771854252852
3151.0,0.00015408844847838527
3152.0,1.8158587799704877e-05
3153.0,0.0006151359075902298
3154.0,0.00012098733812402055
3155.0,0.00039025436562009337
3156.0,0.001707985079327096
3157.0,0.002520728892593447
3158.0,0.01740465426885939
3159.0,0.0009412084689578361
3160.0,1.730708059153929e-05
3161.0,2.6012427049949656e-06
3162.0,7.75356440754062e-06
3163.0,1.4725400415983515e-05
3164.0,0.0003530577636281309
3165.0,0.0010921938881822484
3166.0,0.04197220166391749
3167.0,0.0019327723804996564
3168.0,0.0011934233620780868
3169.0,1.6722749384865943e-05
3170.0,0.00020570947200221687
3171.0,2.47034237214094e-05
3172.0,2.0886784141318117e-05
3173.0,8.055992352876975e-05
3174.0,0.0008554806225923736
3175.0,0.0027803507447667314
3176.0,0.0008158419728954095
3177.0,1.092954887189742e-05
3178.0,0.00013312541033381255
3179.0,8.946614420022488e-05
3180.0,0.00048816121358455876
3181.0,5.145533610631031e-06
3182.0,0.0011623725920938955
3183.0,0.026425236186579295
3184.0,0.0006882065742044738
3185.0,0.00010723258079887223
3186.0,1.8006856467174695e-05
3187.0,9.64181783080106e-06
3188.0,2.848205869217478e-06
3189.0,3.1904846251968143e-06
3190.0,2.8625358379377536e-05
3191.0,0.0006337178178473718
3192.0,0.008215448473114383
3193.0,8.927079192240777e-05
3194.0,3.15582021095068e-05
3195.0,3.751468343725282e-05
