wavenumbers,absorbance
2238.0,7.617214962109378e-11
2239.0,1.1068056654755613e-11
2240.0,9.218472615135732e-13
2241.0,4.628338747131392e-14
2242.0,9.530831788001582e-12
2243.0,7.914009084200051e-11
2244.0,7.91893866128051e-11
2245.0,1.0284271584028812e-11
2246.0,2.581058125193383e-11
2247.0,5.032835805612835e-11
2248.0,1.721131009983692e-12
2249.0,2.2253505993848002e-14
2250.0,1.8768324109664344e-11
2251.0,1.8959693592335645e-10
2252.0,2.4529547145145983e-09
2253.0,2.0382943224109571e-10
2254.0,3.5515344419863456e-10
2255.0,6.997732010304915e-09
2256.0,2.53317879591233e-10
2257.0,6.965507640329945e-11
2258.0,7.135375692194425e-10
2259.0,1.3317978394398346e-10
2260.0,2.0980707735359376e-11
2261.0,8.719478644105357e-14
2262.0,1.8529509455499883e-13
2263.0,5.769766892243525e-11
2264.0,1.7465406800103648e-09
2265.0,1.549493322766049e-10
2266.0,1.5486846563647204e-10
2267.0,2.96594218235857e-12
2268.0,1.8738934485070022e-13
2269.0,6.64131161209793e-12
2270.0,2.5891371594818965e-11
2271.0,6.257783726584264e-09
2272.0,4.346131611182804e-11
2273.0,1.657845162531538e-10
2274.0,7.174517540988864e-09
2275.0,8.095172905642134e-10
2276.0,1.6887998868684846e-09
2277.0,2.8799053506632214e-09
2278.0,1.8639051227293116e-10
2279.0,1.6933383076019407e-09
2280.0,8.247035732828654e-10
2281.0,9.03309697773068e-11
2282.0,2.2997011724729148e-11
2283.0,4.023751309568996e-11
2284.0,1.993194223151522e-10
2285.0,5.290656393734306e-08
2286.0,1.1593306960207764e-10
2287.0,3.4403636216507634e-11
2288.0,6.377231146317659e-12
2289.0,6.355536362071568e-11
2290.0,6.251384030759935e-10
2291.0,2.358677524394659e-10
2292.0,3.845216350275336e-11
2293.0,2.4344049807639383e-11
2294.0,1.6932929352045418e-10
2295.0,5.010603664701836e-10
2296.0,1.175309003169331e-07
2297.0,1.3084348853660498e-07
2298.0,2.814335069199068e-09
2299.0,9.719788450205808e-10
2300.0,6.57140574241995e-10
2301.0,5.902303535048845e-08
2302.0,2.399992519981744e-10
2303.0,1.570762196116551e-10
2304.0,3.7662806147800075e-10
2305.0,7.275310070749222e-10
2306.0,1.2613860823714492e-08
2307.0,2.924049889585327e-10
2308.0,9.398349480555613e-11
2309.0,2.374267312831727e-10
2310.0,1.6043085651674796e-09
2311.0,1.0972579370876507e-10
2312.0,4.761468658852591e-10
2313.0,3.644791330817432e-11
2314.0,5.62567990813111e-12
2315.0,5.775175415666228e-13
2316.0,3.19167290142157e-11
2317.0,7.342578900668957e-10
2318.0,3.2429789699863747e-09
2319.0,8.398820949871762e-08
2320.0,3.6210182376699964e-09
2321.0,1.3377735643981476e-09
2322.0,8.048032257260837e-08
2323.0,2.878722724525855e-09
2324.0,4.231202788345832e-10
2325.0,1.6049711520464175e-10
2326.0,9.798039553772616e-10
2327.0,4.688151549008291e-09
2328.0,7.067641480720576e-10
2329.0,2.407128542838089e-07
2330.0,1.024330381517113e-09
2331.0,1.8851692456655626e-10
2332.0,1.213525549118068e-11
2333.0,1.930297760491999e-11
2334.0,1.052994129970769e-10
2335.0,1.718646733931159e-10
2336.0,9.961724402598446e-11
2337.0,2.3362269820011375e-11
2338.0,1.86565922774675e-10
2339.0,3.920946992125276e-10
2340.0,2.75798180530428e-09
2341.0,6.958233702033758e-08
2342.0,1.737349199830285e-08
2343.0,6.925776866994169e-09
2344.0,1.3288399375372386e-08
2345.0,5.699976143089514e-10
2346.0,5.829193288249991e-10
2347.0,5.2294335517000415e-09
2348.0,3.597612506669133e-08
2349.0,1.803822193749771e-09
2350.0,2.701771511819893e-10
2351.0,2.1195981120057093e-11
2352.0,1.265387618534279e-10
2353.0,6.039701814262796e-11
2354.0,1.0337017742483225e-10
2355.0,3.7581695192697706e-10
2356.0,6.52018381284895e-10
2357.0,1.4018852629622122e-11
2358.0,8.985887693523644e-10
2359.0,2.5029368299402645e-09
2360.0,4.041268143515949e-09
2361.0,1.3068338084195413e-09
2362.0,6.446596418512713e-09
2363.0,1.647641517140823e-07
2364.0,1.33855224905283e-07
2365.0,1.822036393977171e-07
2366.0,1.0125412388593716e-08
2367.0,6.087872092813543e-08
2368.0,8.156773501771504e-09
2369.0,1.1469243015036555e-08
2370.0,9.215074326156752e-10
2371.0,2.239156284989681e-09
2372.0,7.047368092307025e-10
2373.0,2.3230838261046586e-10
2374.0,1.3516240333732685e-11
2375.0,1.5150869524753285e-11
2376.0,9.865880101277943e-11
2377.0,3.8941367996623067e-10
2378.0,6.343047885944699e-08
2379.0,3.434447396646961e-09
2380.0,1.8623874504516899e-10
2381.0,4.691399216916765e-10
2382.0,2.937543892035077e-09
2383.0,1.2866504399714896e-09
2384.0,2.36577198778021e-08
2385.0,3.543190049348589e-07
2386.0,6.674554464032068e-07
2387.0,8.066976911059707e-08
2388.0,6.013630609644831e-09
2389.0,1.3167586085071017e-08
2390.0,4.81333286523099e-08
2391.0,2.5289317951197295e-09
2392.0,1.186828053189485e-10
2393.0,1.942027848679271e-11
2394.0,2.98772233233188e-10
2395.0,1.2117725673415816e-09
2396.0,1.5962859604610236e-07
2397.0,1.4347739232401101e-08
2398.0,7.397692173901469e-10
2399.0,1.4348556159228533e-09
2400.0,1.8058557301586125e-09
2401.0,2.186391721550752e-08
2402.0,9.318254311803036e-09
2403.0,3.2301100432725307e-09
2404.0,1.245245058791804e-08
2405.0,1.0266849913748167e-07
2406.0,8.393380746192707e-09
2407.0,9.218195265978397e-07
2408.0,1.322598292704194e-07
2409.0,2.638741622127967e-08
2410.0,2.7076657375225254e-08
2411.0,4.199541760735411e-08
2412.0,7.927556795241934e-09
2413.0,1.8002957225493494e-09
2414.0,1.2147863847029814e-07
2415.0,2.570117582067804e-09
2416.0,7.173263011465399e-09
2417.0,2.6706332332757895e-09
2418.0,3.818019572276307e-09
2419.0,1.2859305704341783e-08
2420.0,3.80721790605787e-09
2421.0,1.5118536923424537e-09
2422.0,4.36377098706399e-09
2423.0,8.357361393247888e-08
2424.0,1.545144381849991e-08
2425.0,1.931561757224218e-08
2426.0,4.6118247734347285e-10
2427.0,3.58940708654599e-09
2428.0,1.723203723178935e-08
2429.0,4.7568648911796105e-07
2430.0,7.272150466674273e-08
2431.0,1.017453759826973e-06
2432.0,1.0846036626692852e-07
2433.0,2.1567911024167266e-08
2434.0,2.2120911833920483e-09
2435.0,4.392125100046778e-09
2436.0,3.110154704117258e-09
2437.0,1.7015693649093204e-09
2438.0,1.6849651812891203e-08
2439.0,2.949425365498124e-09
2440.0,1.0579545008442399e-08
2441.0,4.8356568395934046e-08
2442.0,7.186325380930283e-08
2443.0,2.015003837441127e-08
2444.0,2.7054035875353858e-08
2445.0,2.109881631104731e-09
2446.0,1.7583953643006295e-09
2447.0,8.546254915778291e-09
2448.0,2.432297297945069e-09
2449.0,1.0358220558224368e-07
2450.0,4.465712652263474e-08
2451.0,8.124824427604151e-07
2452.0,1.09345427680016e-07
2453.0,2.0362461461404036e-07
2454.0,7.29083586788608e-09
2455.0,3.0158208189711937e-09
2456.0,1.2050286080163478e-08
2457.0,4.5682634661296914e-09
2458.0,6.352883638672767e-09
2459.0,3.872575450869071e-08
2460.0,1.5641910910634085e-07
2461.0,1.0424335103954098e-08
2462.0,1.4898284901634951e-08
2463.0,2.4654429897405396e-08
2464.0,1.0589223419651414e-08
2465.0,9.8272516806503e-08
2466.0,3.9319733914130406e-08
2467.0,4.568054137753778e-08
2468.0,1.79877547227965e-07
2469.0,3.1434444903785427e-09
2470.0,3.966288572279161e-09
2471.0,3.1386732489648344e-07
2472.0,6.322798141716134e-08
2473.0,1.4761643309130936e-07
2474.0,2.905442965854646e-06
2475.0,2.541816593192122e-08
2476.0,1.6778370557578792e-08
2477.0,1.064927870905464e-07
2478.0,9.912746050896682e-07
2479.0,2.612137253318353e-08
2480.0,8.746978092778727e-08
2481.0,5.01128624338227e-09
2482.0,6.812456484701909e-08
2483.0,2.414100432181474e-07
2484.0,3.1870602952729767e-07
2485.0,7.194051703879665e-09
2486.0,8.596102962585476e-09
2487.0,2.4159390586130074e-08
2488.0,7.300861684659105e-09
2489.0,7.1873756762062985e-09
2490.0,4.4041177961603706e-08
2491.0,2.0772263154561037e-08
2492.0,4.212501972849796e-08
2493.0,3.661676808667403e-07
2494.0,1.2034319359597822e-06
2495.0,4.457132570995988e-07
2496.0,5.113247052601238e-08
2497.0,2.557030355573351e-08
2498.0,1.252968557700857e-08
2499.0,9.882981733244933e-08
2500.0,3.51221584521047e-08
2501.0,1.073493220973594e-08
2502.0,2.5603565397044397e-08
2503.0,2.7195628826973763e-07
2504.0,5.7592608862336886e-08
2505.0,3.4882613755620756e-08
2506.0,4.400987274125578e-09
2507.0,2.0973552909186825e-08
2508.0,1.4725922878417133e-08
2509.0,2.7675499580640422e-08
2510.0,1.82024215215661e-08
2511.0,1.0130710118834963e-07
2512.0,2.702101217414425e-07
2513.0,3.4080284745124297e-07
2514.0,6.592705688471678e-08
2515.0,8.261116242741647e-07
2516.0,1.3158080165643323e-07
2517.0,3.355468713845285e-08
2518.0,3.0724792254639186e-08
2519.0,2.8133934659077955e-08
2520.0,1.0275756403593563e-07
2521.0,1.6984159797173024e-08
2522.0,1.8094392581945796e-08
2523.0,7.398218705998671e-09
2524.0,3.6440577875014094e-08
2525.0,7.761592504048449e-08
2526.0,5.051587350546086e-06
2527.0,4.586904407460203e-08
2528.0,1.1085864197325665e-07
2529.0,5.31373930468793e-07
2530.0,4.646424873604054e-07
2531.0,1.9279246802087558e-07
2532.0,1.4348520636571039e-08
2533.0,9.948900831899728e-08
2534.0,1.9497927900865805e-08
2535.0,2.6737538140711127e-08
2536.0,3.420475206551391e-07
2537.0,8.428848802885724e-07
2538.0,3.879212674039723e-08
2539.0,8.09902755077101e-08
2540.0,5.8942120146505146e-08
2541.0,6.9164992637383045e-09
2542.0,6.947729501370312e-09
2543.0,6.942132037602703e-07
2544.0,4.2806467868506173e-07
2545.0,1.1467517324072223e-07
2546.0,1.6897598007644496e-07
2547.0,1.972478790884757e-07
2548.0,1.0541689126319436e-07
2549.0,1.958016178436088e-08
2550.0,4.9775761895726054e-08
2551.0,4.393212888077814e-07
2552.0,2.2952271843998062e-07
2553.0,4.8140153494085944e-08
2554.0,6.369344624392879e-08
2555.0,3.088826780487095e-08
2556.0,5.481621840658386e-08
2557.0,2.8757183874161483e-06
2558.0,1.5388832748624713e-07
2559.0,6.101726504114098e-08
2560.0,2.71545317860974e-06
2561.0,2.11400310526775e-07
2562.0,4.705330227121342e-07
2563.0,2.9444741373133823e-07
2564.0,2.4829576636570147e-08
2565.0,6.91083140250694e-08
2566.0,1.8712812045013305e-07
2567.0,2.279854405028153e-07
2568.0,7.300328680379257e-07
2569.0,8.307609311562671e-07
2570.0,1.4431046038038007e-06
2571.0,1.5174544094683132e-07
2572.0,3.680284086582639e-08
2573.0,1.0562813623788292e-06
2574.0,6.84237148074513e-08
2575.0,7.898488079715035e-08
2576.0,1.0378185901416096e-06
2577.0,1.2092920801427631e-07
2578.0,1.7487597792854087e-07
2579.0,7.710613259211416e-07
2580.0,2.8925695877016943e-07
2581.0,1.6898493170810254e-07
2582.0,2.813965924645813e-06
2583.0,1.2752175262736546e-07
2584.0,1.4859345954657412e-07
2585.0,2.501675110267627e-07
2586.0,5.441504579151327e-08
2587.0,1.4087367187540958e-07
2588.0,1.3505220969544259e-07
2589.0,9.208487853836622e-07
2590.0,1.4816444149228754e-07
2591.0,9.193737902984834e-08
2592.0,5.932646784073804e-08
2593.0,1.3216460218928275e-07
2594.0,6.691921347833337e-07
2595.0,2.1832740563407984e-07
2596.0,2.0045013867780203e-07
2597.0,6.148305327558515e-07
2598.0,4.1862254626023573e-07
2599.0,2.1620994589446725e-06
2600.0,2.2084338387823663e-06
2601.0,3.153711862230907e-07
2602.0,1.5948252976726442e-06
2603.0,4.828349599010307e-07
2604.0,5.62482343385413e-07
2605.0,8.399509984915432e-08
2606.0,7.614393225908692e-08
2607.0,2.389559096798191e-07
2608.0,1.0497961209038428e-07
2609.0,2.545476931516441e-07
2610.0,1.2697039298827204e-07
2611.0,1.2429020277582523e-08
2612.0,6.6066126493910964e-09
2613.0,1.7990917187745027e-08
2614.0,2.224303449494946e-06
2615.0,4.558136274365898e-07
2616.0,1.0171592803683875e-07
2617.0,4.1389961888634235e-08
2618.0,4.7572363777257545e-07
2619.0,7.159274668479354e-07
2620.0,6.69623852444869e-08
2621.0,2.2087161015630563e-08
2622.0,3.1182249206483284e-07
2623.0,2.2448245932538724e-07
2624.0,4.5100145045865825e-08
2625.0,2.570267112538403e-07
2626.0,2.9561201339361726e-06
2627.0,3.468997010390313e-08
2628.0,2.93621593478146e-07
2629.0,6.161925647318274e-07
2630.0,1.576470835552867e-07
2631.0,2.344605404448687e-07
2632.0,9.561005995718954e-08
2633.0,5.402731141330414e-06
2634.0,1.5514025843285626e-07
2635.0,1.1983340584614568e-07
2636.0,1.0524264893687483e-07
2637.0,1.1336774928159571e-06
2638.0,7.534677174776758e-07
2639.0,2.3352716087420926e-06
2640.0,4.949639210705406e-07
2641.0,1.504641722860682e-07
2642.0,5.978459810593071e-07
2643.0,5.07689062146267e-07
2644.0,1.3716331081968745e-07
2645.0,4.6339211327645007e-07
2646.0,4.3009768622985387e-07
2647.0,1.548225035927339e-07
2648.0,1.1930315000695327e-07
2649.0,2.4340898330733304e-07
2650.0,4.875897233214652e-07
2651.0,1.8638934889075701e-06
2652.0,3.3420651878752634e-07
2653.0,3.6143700787453175e-07
2654.0,1.0578143921829557e-07
2655.0,3.140690393720706e-07
2656.0,7.107685918576659e-07
2657.0,1.2750098319967636e-07
2658.0,3.162267901193628e-07
2659.0,2.986750073900374e-08
2660.0,2.3811655285292203e-07
2661.0,9.342428634141098e-09
2662.0,2.746693315188334e-07
2663.0,2.2321872757006797e-07
2664.0,2.123913025540314e-07
2665.0,4.276051120407367e-06
2666.0,1.8390848645857644e-07
2667.0,4.7677048841515776e-07
2668.0,1.0404266085741035e-06
2669.0,6.893738003675992e-07
2670.0,5.507063411121341e-07
2671.0,1.7873050033171023e-07
2672.0,2.916132443353935e-07
2673.0,9.303134133806964e-08
2674.0,4.0308276343012137e-07
2675.0,1.8018200060280753e-07
2676.0,7.782665471422437e-07
2677.0,6.643416056282391e-07
2678.0,2.9446468805007856e-07
2679.0,1.8129398523136465e-07
2680.0,4.1137115554395425e-07
2681.0,3.553331904982908e-07
2682.0,6.775195606613394e-07
2683.0,6.721520116725743e-07
2684.0,6.911951420157313e-07
2685.0,6.640678061849739e-07
2686.0,7.71945383970042e-08
2687.0,2.250122079426136e-08
2688.0,2.7975537295919857e-08
2689.0,1.7913542096103602e-07
2690.0,8.319447561340154e-08
2691.0,7.799221281545461e-07
2692.0,3.4233055310351147e-07
2693.0,1.663341693807757e-07
2694.0,1.6804143546010137e-06
2695.0,2.2331814984461652e-07
2696.0,1.0202332030634837e-05
2697.0,6.38749360533521e-06
2698.0,9.296708160962982e-07
2699.0,1.428724139428444e-07
2700.0,4.205971232383417e-08
2701.0,9.840363677475826e-08
2702.0,9.54996084279446e-07
2703.0,2.02726415854227e-07
2704.0,1.9521060657753897e-07
2705.0,3.143201372640617e-07
2706.0,8.833685530383468e-08
2707.0,8.593376821993445e-08
2708.0,4.565243864070191e-08
2709.0,2.1824181386341833e-06
2710.0,2.2997087560437319e-07
2711.0,1.991962646392663e-06
2712.0,1.8050714549298195e-05
2713.0,4.7437774334924006e-07
2714.0,2.59547423485999e-07
2715.0,4.744331362992104e-07
2716.0,8.097449812060038e-08
2717.0,3.044552248413704e-07
2718.0,4.933344770878164e-07
2719.0,3.548649043142319e-08
2720.0,1.6485242856423661e-07
2721.0,2.5908248071582263e-07
2722.0,5.673260354172149e-07
2723.0,1.6588063130772092e-07
2724.0,2.9372531961244165e-07
2725.0,4.929248544457616e-07
2726.0,1.218698418924566e-06
2727.0,5.578819887472136e-06
2728.0,2.536749372869238e-07
2729.0,2.2918859591352717e-07
2730.0,2.2255950598987556e-07
2731.0,9.504966774623806e-08
2732.0,8.155572553111162e-08
2733.0,7.329344005377158e-07
2734.0,2.1181361780160142e-07
2735.0,5.239891572491477e-07
2736.0,1.8644965338975713e-06
2737.0,4.637992275099272e-07
2738.0,4.367633477615563e-07
2739.0,5.786743481670492e-07
2740.0,2.7072569879657705e-07
2741.0,1.3460836081649588e-06
2742.0,1.5129847472737569e-05
2743.0,1.7711279476359347e-06
2744.0,3.825736102766532e-07
2745.0,6.952545590621752e-07
2746.0,1.1359566467089446e-06
2747.0,2.4366489027032235e-06
2748.0,4.0282888453615067e-07
2749.0,1.9510164375130523e-07
2750.0,6.480040540898494e-07
2751.0,4.382860029250766e-07
2752.0,1.0664299578513139e-07
2753.0,8.959599157517792e-07
2754.0,3.8989696319584986e-07
2755.0,1.634584220473294e-07
2756.0,5.932716172540441e-07
2757.0,6.650965024460455e-06
2758.0,4.419312446971833e-06
2759.0,3.97353018782606e-07
2760.0,8.672849846443021e-07
2761.0,2.556090325276357e-07
2762.0,2.2424539022445753e-07
2763.0,4.1080197951311724e-07
2764.0,2.3029394102811308e-07
2765.0,3.791698855443494e-07
2766.0,8.55954393771461e-07
2767.0,4.082197031745662e-07
2768.0,2.0273917549301415e-06
2769.0,2.8131617798349983e-06
2770.0,1.073638533191291e-06
2771.0,2.6549467790865127e-06
2772.0,7.941527930243884e-06
2773.0,1.3925303168383918e-06
2774.0,3.4037517264618307e-06
2775.0,6.804765993814983e-07
2776.0,1.0801695832794984e-06
2777.0,9.39869667075542e-07
2778.0,1.7547286177098541e-06
2779.0,2.6208507034402703e-07
2780.0,8.0041174284692e-07
2781.0,1.1629233308145298e-06
2782.0,2.2265174184571604e-07
2783.0,1.213802730566655e-06
2784.0,1.6693158789941129e-06
2785.0,2.271324261192355e-06
2786.0,5.966569891160028e-07
2787.0,9.512360606563453e-07
2788.0,1.0863569401497378e-06
2789.0,5.1849301314616705e-06
2790.0,6.5768539701182096e-06
2791.0,9.715150710234284e-07
2792.0,2.9088270929794547e-06
2793.0,7.659815087565192e-07
2794.0,6.219058011510779e-07
2795.0,9.315265023844526e-06
2796.0,3.678286765769121e-07
2797.0,7.788067247942848e-07
2798.0,7.433047735500135e-07
2799.0,2.815237054259661e-06
2800.0,3.830317870509739e-06
2801.0,3.3726522498240495e-07
2802.0,3.032199986252402e-07
2803.0,2.8038799616270056e-06
2804.0,4.360609344844038e-06
2805.0,3.760007192755173e-06
2806.0,1.7023934993468808e-06
2807.0,1.6746365850623718e-07
2808.0,3.370428314956711e-07
2809.0,1.1542596842192948e-05
2810.0,2.391693450531959e-06
2811.0,2.0907422292763715e-06
2812.0,4.7564692739272706e-07
2813.0,8.143343075396538e-07
2814.0,1.9369144553128826e-06
2815.0,5.056331503109516e-07
2816.0,4.748303769105373e-07
2817.0,3.615903099594195e-06
2818.0,9.802980244834415e-07
2819.0,3.014175499036257e-06
2820.0,3.3239996806903822e-06
2821.0,6.9642589520238894e-06
2822.0,3.319397877507603e-06
2823.0,3.086538145333014e-06
2824.0,9.188536532413383e-06
2825.0,1.861974298657061e-05
2826.0,3.2466892283804403e-06
2827.0,7.060402758895023e-07
2828.0,2.1262849686811102e-05
2829.0,1.61274617021563e-06
2830.0,4.1764243384213975e-06
2831.0,4.705718051180233e-06
2832.0,8.024613629072962e-06
2833.0,2.778666128651723e-06
2834.0,9.401147879458106e-07
2835.0,9.241233531486294e-06
2836.0,3.6343526910542244e-06
2837.0,4.570710855932391e-07
2838.0,1.9626148738707237e-06
2839.0,3.9849348476372345e-07
2840.0,5.02509819802689e-06
2841.0,8.863291339800544e-07
2842.0,7.230325405348967e-07
2843.0,1.8262096077972793e-06
2844.0,7.1665294901905705e-06
2845.0,1.9286658531391946e-06
2846.0,1.0084972556680492e-06
2847.0,6.918154553378838e-07
2848.0,1.5285328720897788e-06
2849.0,4.746092306965657e-07
2850.0,1.7347389918648363e-07
2851.0,4.670441188377911e-07
2852.0,4.305751301446235e-07
2853.0,1.1609866044745761e-06
2854.0,1.8077752570138517e-05
2855.0,9.277718133975567e-07
2856.0,3.800388803830493e-07
2857.0,1.4603948163526484e-05
2858.0,1.2274453587317569e-05
2859.0,6.295720809909424e-07
2860.0,1.2811610312824267e-06
2861.0,6.07818969188825e-07
2862.0,3.2614836738042828e-06
2863.0,3.349823416249547e-05
2864.0,1.4923385842335542e-05
2865.0,4.912161722570701e-05
2866.0,1.1810300373231322e-05
2867.0,7.1073040490351556e-06
2868.0,1.2160277372910695e-06
2869.0,3.5042385174154024e-06
2870.0,3.022895878778072e-07
2871.0,6.200327570857731e-06
2872.0,6.802592654398907e-07
2873.0,1.0565669087747553e-05
2874.0,4.268746982847786e-06
2875.0,4.040587621880939e-05
2876.0,8.122629413894825e-06
2877.0,5.692313905361504e-06
2878.0,3.1100137712151366e-06
2879.0,4.630388599838373e-06
2880.0,3.1191507364721643e-06
2881.0,7.907176420954266e-07
2882.0,6.403910977301644e-07
2883.0,1.4563538251321721e-06
2884.0,3.2700599558060174e-06
2885.0,3.84169205013443e-05
2886.0,1.8871445132424806e-05
2887.0,2.6574353056723907e-06
2888.0,2.945869814292008e-06
2889.0,2.0383491398371977e-06
2890.0,8.251285155307094e-07
2891.0,1.2799386936696422e-07
2892.0,9.606249672615214e-07
2893.0,4.5234252072053765e-07
2894.0,4.844958945262013e-06
2895.0,0.00024315358291546242
2896.0,1.8501498754585762e-05
2897.0,0.00028908099122851636
2898.0,1.9557956321313793e-06
2899.0,1.5446322278488364e-06
2900.0,1.3287181506475634e-05
2901.0,9.487267042075311e-07
2902.0,7.26354897201854e-06
2903.0,5.435101108547955e-07
2904.0,1.8688153582386278e-06
2905.0,3.233246949689887e-06
2906.0,2.578223323371133e-05
2907.0,2.1706931801280248e-05
2908.0,3.464912428450824e-06
2909.0,1.867271556930037e-06
2910.0,3.891350910418191e-06
2911.0,1.60273178209165e-06
2912.0,2.1089931947317773e-07
2913.0,5.557540771765037e-07
2914.0,2.579946427162564e-06
2915.0,4.7072436686630904e-06
2916.0,6.074244319404732e-05
2917.0,0.0002910422736909657
2918.0,1.8934061280162214e-05
2919.0,1.3822781901198508e-05
2920.0,4.539182474143187e-06
2921.0,1.0828789833640615e-06
2922.0,3.88763395843151e-06
2923.0,2.4283587923005675e-06
2924.0,3.654624970418302e-06
2925.0,2.0725812063652445e-06
2926.0,9.616283433603408e-06
2927.0,0.0003355781584455905
2928.0,0.00035683486041101066
2929.0,6.740576053282336e-06
2930.0,4.655121183528283e-06
2931.0,4.853395592810496e-07
2932.0,2.4001414597881274e-05
2933.0,6.056448714870878e-06
2934.0,3.955043356378265e-06
2935.0,1.403252109438525e-06
2936.0,9.645806976607182e-06
2937.0,4.4891279766962534e-05
2938.0,0.00012428057960461148
2939.0,1.0250693354007948e-05
2940.0,3.5117646713249064e-06
2941.0,1.0778638502574563e-06
2942.0,8.774644999689427e-07
2943.0,3.2023184693055153e-06
2944.0,4.300404810116273e-06
2945.0,1.5126217170751643e-06
2946.0,3.065351841158391e-05
2947.0,1.3919758500278655e-05
2948.0,0.000485929891097848
2949.0,2.6475546617404138e-05
2950.0,4.093508128449077e-06
2951.0,8.958067337235798e-07
2952.0,3.360057207820146e-06
2953.0,4.596489062719663e-06
2954.0,1.889882195256394e-06
2955.0,4.468974315474424e-06
2956.0,7.980261676789368e-06
2957.0,1.1631103413907718e-05
2958.0,0.0014843533039447286
2959.0,6.245705563747858e-05
2960.0,7.154266849442924e-06
2961.0,9.947834346171327e-06
2962.0,1.0335424448706105e-06
2963.0,1.6790548188333116e-06
2964.0,1.5675374929271543e-06
2965.0,1.2392284360174841e-05
2966.0,1.4962147386965618e-05
2967.0,4.806268708946564e-06
2968.0,3.544209003001663e-05
2969.0,0.00016474243618750298
2970.0,7.464944325032803e-06
2971.0,1.27707737800955e-05
2972.0,2.4525367273443004e-06
2973.0,4.55012392344412e-06
2974.0,2.3617502900360689e-07
2975.0,4.580915935128662e-06
2976.0,3.0025531161905477e-06
2977.0,4.063113585326718e-06
2978.0,1.9016190725819438e-05
2979.0,0.001790878320924578
2980.0,1.415044949674291e-05
2981.0,5.814596801687827e-06
2982.0,5.939875714857809e-07
2983.0,2.4384761519233295e-06
2984.0,6.675142452176082e-07
2985.0,2.3287160367750244e-07
2986.0,1.027840795056534e-06
2987.0,3.1152317307519217e-06
2988.0,1.508772908942858e-05
2989.0,0.0010960572462635969
2990.0,1.338342674793315e-05
2991.0,2.597460864540749e-06
2992.0,5.042002843969754e-07
2993.0,6.569903604006717e-07
2994.0,1.1599460826824568e-06
2995.0,3.043922620841572e-07
2996.0,6.344272909405359e-07
2997.0,3.793600723880334e-06
2998.0,1.2003425758518048e-05
2999.0,0.0007400650916654156
3000.0,5.158245338767617e-06
3001.0,2.5193330287337293e-06
3002.0,4.12605392550195e-06
3003.0,3.793166283262444e-06
3004.0,2.961030535254093e-06
3005.0,5.607400962295833e-06
3006.0,3.9958203992032636e-05
3007.0,2.348269336904834e-05
3008.0,2.3089170232271796e-05
3009.0,0.00025007554184468164
3010.0,4.188630961876553e-05
3011.0,6.091989457891728e-05
3012.0,0.00021133233011839378
3013.0,0.00024077824872418673
3014.0,0.000291022514839122
3015.0,0.0009953959952098254
3016.0,0.0008462423158018869
3017.0,0.0008125647497476248
3018.0,0.0007423905522177181
3019.0,0.000165800454891588
3020.0,2.2545852776021587e-05
3021.0,5.771215010717977e-05
3022.0,2.7263052320329055e-06
3023.0,3.7354187480689096e-06
3024.0,3.937891373695674e-07
3025.0,1.908940954744224e-06
3026.0,5.017473226389186e-07
3027.0,1.3432075078247614e-06
3028.0,6.61835509683623e-06
3029.0,5.087204840991188e-05
3030.0,2.313819846391537e-06
3031.0,1.0108308092024277e-06
3032.0,4.285590615314762e-06
3033.0,2.1063883705433976e-07
3034.0,1.8905818577724188e-06
3035.0,6.132707265353589e-07
3036.0,6.731225862878963e-07
3037.0,2.202757841484024e-06
3038.0,1.5121162862231701e-05
3039.0,1.4085011450022506e-05
3040.0,1.6977552927352971e-06
3041.0,6.581531473135941e-07
3042.0,9.704857946439204e-07
3043.0,5.500459613797217e-07
3044.0,2.346192623983229e-06
3045.0,4.0633372775141365e-07
3046.0,4.26171142595286e-06
3047.0,5.873772223128429e-06
3048.0,0.0002763868718102298
3049.0,1.240038022919644e-05
3050.0,2.4159031699081116e-06
3051.0,9.323016677245524e-07
3052.0,5.316580959733116e-07
3053.0,1.187666076779142e-06
3054.0,4.391896098782701e-07
3055.0,3.879203816917476e-06
3056.0,6.352388807761969e-06
3057.0,3.5564757553449374e-05
3058.0,0.00022304981600802971
3059.0,1.129711093952445e-05
3060.0,4.9471598564006355e-06
3061.0,9.287120576547456e-07
3062.0,1.0996526212787831e-06
3063.0,1.0059884475184707e-05
3064.0,3.9126771479729396e-07
3065.0,4.578859895500774e-06
3066.0,1.4304376523296061e-05
3067.0,0.0003971407998259142
3068.0,3.919549184106958e-05
3069.0,7.998697652225707e-06
3070.0,6.20047519218161e-06
3071.0,1.5241182893531235e-06
3072.0,2.124326600285205e-06
3073.0,2.074076104096524e-06
3074.0,3.2652352461060534e-06
3075.0,6.887672454335811e-06
3076.0,4.945586177145902e-05
3077.0,0.0001311026999806503
3078.0,9.683902310113938e-06
3079.0,1.8519634629760944e-05
3080.0,1.4022887368530664e-05
3081.0,7.169199319054739e-07
3082.0,3.309507751751797e-06
3083.0,5.156606292676483e-07
3084.0,8.749514070885502e-06
3085.0,3.431545220596817e-05
3086.0,0.003207848591567302
3087.0,2.4553925637275352e-05
3088.0,6.94783716399599e-06
3089.0,2.383213564563708e-06
3090.0,1.2360808730410423e-05
3091.0,3.5809032391340296e-07
