wavenumbers,absorbance
2345.0,3.406896755585144e-05
2346.0,3.000893771925808e-05
2347.0,0.000317119089806748
2348.0,0.002221599297095257
2349.0,0.0001097554772292602
2350.0,6.026954535235113e-06
2351.0,1.277316039453346e-06
2352.0,7.581220852578865e-06
2353.0,4.04831542451832e-06
2354.0,7.082478644656856e-06
2355.0,2.465866596013837e-05
2356.0,6.353045787634007e-05
2357.0,7.731614193049189e-07
2358.0,6.0964234496631844e-05
2359.0,0.00020157688006216786
2360.0,0.0002487411978595349
2361.0,6.700791094738831e-05
2362.0,0.0003668302120384475
2363.0,0.010999342300554382
2364.0,0.00849922145594519
2365.0,0.012355698946368262
2366.0,0.0006784910925327894
2367.0,0.0037088027707076194
2368.0,0.000506246441363929
2369.0,0.0006804477634223371
2370.0,5.568738886386471e-05
2371.0,0.00018044862747773128
2372.0,5.4500935563199336e-05
2373.0,1.4141992950845765e-05
2374.0,7.954632137920753e-07
2375.0,9.124236103189666e-07
2376.0,3.868283446037733e-07
2377.0,2.3300053201993413e-05
2378.0,0.004539728429115363
2379.0,0.0002592724400865614
2380.0,5.307708662438032e-06
2381.0,4.132161518101572e-05
2382.0,0.00019266282696129113
2383.0,4.875566855687847e-05
2384.0,0.0017263486028614413
2385.0,0.025153747061650703
2386.0,0.04741388245571803
2387.0,0.005210175505785714
2388.0,0.000289677617404403
2389.0,0.0007734171133758628
2390.0,0.003116248629877293
2391.0,0.00013502212771818853
2392.0,7.708007453008017e-06
2393.0,1.1466287073317373e-06
2394.0,1.1620997013928853e-05
2395.0,7.346585617566544e-05
2396.0,0.012126192854033754
2397.0,0.000990373159448634
2398.0,2.706577080265884e-05
2399.0,9.361567880286477e-05
2400.0,0.00011819823061645552
2401.0,0.0016253953205398412
2402.0,0.0006512763251430368
2403.0,9.280100041790643e-05
2404.0,0.0007864968870457993
2405.0,0.0063163485934825256
2406.0,0.0004647984229797771
2407.0,0.07782476289984103
2408.0,0.00834410944811991
2409.0,0.0015232410278564902
2410.0,0.0017848574214435029
2411.0,0.0029244513346107603
2412.0,0.0005246840182185846
2413.0,8.096508146455691e-05
2414.0,0.008892611885175398
2415.0,0.00015579289609955413
2416.0,0.000455841727924186
2417.0,0.00016692322864048754
2418.0,0.00023210299409683632
2419.0,0.0011118385140364668
2420.0,0.0002722781520263031
2421.0,2.082640895493084e-05
2422.0,0.00026260929276800083
2423.0,0.005204666272400968
2424.0,0.0009562000797691116
2425.0,0.0014335532545595771
2426.0,2.787173302103274e-05
2427.0,0.000151039686151973
2428.0,0.0010398205821157715
2429.0,0.03052660600858126
2430.0,0.004548211654249277
2431.0,0.06994455014182949
2432.0,0.006743024461983104
2433.0,0.001278331774187689
2434.0,5.762491340392166e-05
2435.0,0.00028973063379851707
2436.0,0.000188238020038463
2437.0,0.00011818411894698119
2438.0,0.0011917933598553341
2439.0,0.0001794843417362455
2440.0,0.0005918442684335317
2441.0,0.0029238322317881554
2442.0,0.004386209036484194
2443.0,0.0013143368740551832
2444.0,0.0017636399484486213
2445.0,0.00012235251334141015
2446.0,0.00010594092418798016
2447.0,0.0005144024732571744
2448.0,0.00014732002200768652
2449.0,0.006897365931023906
2450.0,0.0027023468274492164
2451.0,0.054069331605500405
2452.0,0.006677595095814834
2453.0,0.012744120266040616
2454.0,0.0004483659085169391
2455.0,0.00011837921393259759
2456.0,0.0007502474245771306
2457.0,0.00030394319190113803
2458.0,0.0003749078746598981
2459.0,0.0024625103897716553
2460.0,0.009697658560724033
2461.0,0.0006330534097597591
2462.0,0.0008168595495684297
2463.0,0.001687366837133419
2464.0,0.0006592637318455951
2465.0,0.006457698062357346
2466.0,0.002424524092349337
2467.0,0.0028340062642584294
2468.0,0.012728194190503873
2469.0,0.0001580204392299839
2470.0,0.00013733259748110462
2471.0,0.03022380484522837
2472.0,0.003922854551800649
2473.0,0.008986283765238577
2474.0,0.23728496488396075
2475.0,0.0013838809427015105
2476.0,0.0007127591000791007
2477.0,0.006458230205626407
2478.0,0.06461854565381753
2479.0,0.0016172326958361284
2480.0,0.005227638420382525
2481.0,0.0002653888233480895
2482.0,0.005011319764973996
2483.0,0.020039674148504164
2484.0,0.029845584824912758
2485.0,0.0004532023338389182
2486.0,0.0005741697345115377
2487.0,0.0016288480461272134
2488.0,0.0005003676524728803
2489.0,0.0004393096776185532
2490.0,0.0027817580249791525
2491.0,0.001259813494562857
2492.0,0.002350418717063822
2493.0,0.0253105479768446
2494.0,0.07808400108914586
2495.0,0.02753365914513503
2496.0,0.0028379519965730736
2497.0,0.0013039505687493125
2498.0,0.0006921387772058422
2499.0,0.00766661328190975
2500.0,0.0021797385965316818
2501.0,0.0006147207072483941
2502.0,0.0018969617855035222
2503.0,0.021973806595806326
2504.0,0.0036389426000467333
2505.0,0.002102305183487711
2506.0,0.00026173117735592754
2507.0,0.0017768977947918822
2508.0,0.0009187977878454605
2509.0,0.0015064945392804156
2510.0,0.00095883566138689
2511.0,0.00638268369524024
2512.0,0.016883783609966535
2513.0,0.021946289286933998
2514.0,0.0037798822138172742
2515.0,0.061210325971378626
2516.0,0.00806017103061385
2517.0,0.0020265491624885195
2518.0,0.0018588911625594625
2519.0,0.001770853050098782
2520.0,0.007471427759208397
2521.0,0.0010626639960278996
2522.0,0.0011200381695680665
2523.0,0.0004385673711937474
2524.0,0.0024886413449170448
2525.0,0.004748281305165516
2526.0,0.4225423817734739
2527.0,0.002721447751669135
2528.0,0.007921136947763861
2529.0,0.03670773358322688
2530.0,0.030353301106119293
2531.0,0.013563687139661388
2532.0,0.000875341221279518
2533.0,0.006633642691333257
2534.0,0.0010667004746142748
2535.0,0.0015396405566396787
2536.0,0.02620796390611818
2537.0,0.06014438869837249
2538.0,0.0023631722280188154
2539.0,0.005136548811959098
2540.0,0.003953114044869048
2541.0,0.0003621631943493355
2542.0,0.00038949092027465416
2543.0,0.04748425862854281
2544.0,0.038004720659963825
2545.0,0.006807957174820903
2546.0,0.010317713395459649
2547.0,0.012164377140774828
2548.0,0.006356553534373789
2549.0,0.0010601965709002043
2550.0,0.0029003579098447326
2551.0,0.03653588550787551
2552.0,0.017259334454668693
2553.0,0.002870100192748509
2554.0,0.00389462392930289
2555.0,0.0015727907387088095
2556.0,0.003436991523849435
2557.0,0.20588897841334425
2558.0,0.009963545513717047
2559.0,0.0037724063212058925
2560.0,0.2481700854507759
2561.0,0.013575666590970786
2562.0,0.03352937173041217
2563.0,0.022211711318097835
2564.0,0.0015087702588551819
2565.0,0.005213484033046812
2566.0,0.015240358879392853
2567.0,0.014772642678165799
2568.0,0.0591252939207675
2569.0,0.05439172273453951
2570.0,0.09821702192767856
2571.0,0.00931486294643457
2572.0,0.0026161178024222648
2573.0,0.07829736696726104
2574.0,0.004283794384180352
2575.0,0.004915428369805436
2576.0,0.09242267145697645
2577.0,0.007860055411801027
2578.0,0.011322068871258018
2579.0,0.051459524766070824
2580.0,0.02734739399550461
2581.0,0.013112238348554128
2582.0,0.2701331568875182
2583.0,0.00810826586993389
2584.0,0.011415634588169398
2585.0,0.015500071633458127
2586.0,0.003331877620589972
2587.0,0.00903565500519769
2588.0,0.00882240061658658
2589.0,0.08592454107383467
2590.0,0.010052795329302531
2591.0,0.0063763292251453225
2592.0,0.003691130335699266
2593.0,0.008596345876478676
2594.0,0.06341770079451774
2595.0,0.017230014981402364
2596.0,0.012387133114179976
2597.0,0.04416919441083035
2598.0,0.026070089051849373
2599.0,0.17278128895049313
2600.0,0.16239862279925948
2601.0,0.020393098720179463
2602.0,0.11482755938723384
2603.0,0.03313013743867018
2604.0,0.03612378066887356
2605.0,0.005264316969741153
2606.0,0.0049824473306185925
2607.0,0.01736857833297616
2608.0,0.007524003367256259
2609.0,0.017148250290185373
2610.0,0.007960474084217352
2611.0,0.0007645016213966267
2612.0,0.00021487142699752718
2613.0,0.0011742330787755124
2614.0,0.20972025151850363
2615.0,0.02926249998104903
2616.0,0.007027148750637437
2617.0,0.002376743641032353
2618.0,0.029265759109294895
2619.0,0.05604845491673928
2620.0,0.003968988067992907
2621.0,0.0010944471511024122
2622.0,0.025668548615713133
2623.0,0.014691409243219898
2624.0,0.0028711402011969704
2625.0,0.018220429770263984
2626.0,0.2730040573018441
2627.0,0.0021163188001085166
2628.0,0.021109085821155338
2629.0,0.04269786195653289
2630.0,0.00952895930056858
2631.0,0.01476825412012394
2632.0,0.005739720110873388
2633.0,0.40757774360075766
2634.0,0.009298743205921346
2635.0,0.007014436982596336
2636.0,0.006241076843331686
2637.0,0.09456141188877086
2638.0,0.04998593706007129
2639.0,0.2125149515407647
2640.0,0.03942353482630885
2641.0,0.009375282829797367
2642.0,0.03955276676569988
2643.0,0.04392358778117536
2644.0,0.009136937127902771
2645.0,0.03261511036969602
2646.0,0.028662171926530186
2647.0,0.009601633351875376
2648.0,0.008016852208062128
2649.0,0.0152873649922819
2650.0,0.03298405713910128
2651.0,0.16035571940513477
2652.0,0.023049531058308318
2653.0,0.02434063110920985
2654.0,0.006857196935248087
2655.0,0.02128555458560997
2656.0,0.045373848989309545
2657.0,0.007708340406407515
2658.0,0.019715615394231566
2659.0,0.0016981651605656519
2660.0,0.016544636770294698
2661.0,0.0005443179646990062
2662.0,0.019240774194435345
2663.0,0.01897056315464533
2664.0,0.017376448377716642
2665.0,0.3097192266603202
2666.0,0.013373819364372395
2667.0,0.03008202045179788
2668.0,0.07382563718840311
2669.0,0.0436882948550083
2670.0,0.036184707953987726
2671.0,0.011667072494531066
2672.0,0.019264870713942183
2673.0,0.0055424036306763935
2674.0,0.02535169237141749
2675.0,0.012523527727661306
2676.0,0.05343453442486323
2677.0,0.0548802789804307
2678.0,0.017843961280416817
2679.0,0.01105100025479324
2680.0,0.025276896568177228
2681.0,0.02194886555514037
2682.0,0.04197878770432102
2683.0,0.04185710417696847
2684.0,0.04837953557822522
2685.0,0.04326527077318432
2686.0,0.005388754680752611
2687.0,0.0012422510697258802
2688.0,0.001852762231210407
2689.0,0.012902492075232154
2690.0,0.005163866778955535
2691.0,0.051882735326339795
2692.0,0.022479662877790494
2693.0,0.010079516831442127
2694.0,0.14545371425474618
2695.0,0.013814459665287866
2696.0,0.7643363420358263
2697.0,0.49042721029820885
2698.0,0.0582479731438516
2699.0,0.008711101696285143
2700.0,0.001939147544639354
2701.0,0.007014750738268844
2702.0,0.07247223528347711
2703.0,0.012878096205053867
2704.0,0.01203907599274781
2705.0,0.019741314714494168
2706.0,0.005764173085003468
2707.0,0.005411868201355462
2708.0,0.002934554684735191
2709.0,0.17142060458218344
2710.0,0.012932262272313528
2711.0,0.13533593293768803
2712.0,1.4221370580207369
2713.0,0.032477400152465634
2714.0,0.01752905803570377
2715.0,0.033048400985061475
2716.0,0.005058121749942399
2717.0,0.019022291923571043
2718.0,0.03551521995535096
2719.0,0.0021099741856866706
2720.0,0.010337794327124622
2721.0,0.016475979539675445
2722.0,0.03947773753008995
2723.0,0.014314293747233836
2724.0,0.018711067301796124
2725.0,0.031930809666077926
2726.0,0.07464437071783737
2727.0,0.3688642400470051
2728.0,0.015532303263012484
2729.0,0.012311316943050918
2730.0,0.015090464843449239
2731.0,0.006241689735292341
2732.0,0.005133538823799997
2733.0,0.05976119124503654
2734.0,0.013464353835857996
2735.0,0.04250892908473777
2736.0,0.1417773652430725
2737.0,0.03029859484416253
2738.0,0.027596444587455738
2739.0,0.03390849872220897
2740.0,0.016974799805597945
2741.0,0.08215807028425978
2742.0,1.2866117486334065
2743.0,0.11249041934021725
2744.0,0.0225746110458845
2745.0,0.05353784114743872
2746.0,0.08478586790729348
2747.0,0.2034061075908812
2748.0,0.03246486244445553
2749.0,0.012576777025595868
2750.0,0.04297699880664385
2751.0,0.027803847350461576
2752.0,0.0063053826463021385
2753.0,0.0744735795175586
2754.0,0.02772892437772051
2755.0,0.010445025546401965
2756.0,0.0370766607993739
2757.0,0.4984793829824362
2758.0,0.2810933007895979
2759.0,0.025585006169160842
2760.0,0.05943768897425608
2761.0,0.015724059884451382
2762.0,0.013685142352944442
2763.0,0.030519606124137046
2764.0,0.017672294848835837
2765.0,0.02537905192555012
2766.0,0.07450637482937893
2767.0,0.03166199006696374
2768.0,0.14411759925607892
2769.0,0.21511876029261448
2770.0,0.07708993526226524
2771.0,0.20245756207491922
2772.0,0.5258428431071925
2773.0,0.08855662581377376
2774.0,0.22462192610203613
2775.0,0.04716949320189073
2776.0,0.08602091673780042
2777.0,0.06272770462255231
2778.0,0.1281248656853482
2779.0,0.01567386852788908
2780.0,0.06276276302672944
2781.0,0.07251240587412111
2782.0,0.014385666285981405
2783.0,0.08642011406623534
2784.0,0.10415541184287042
2785.0,0.2015964575064657
2786.0,0.03627769714465863
2787.0,0.061047431261334065
2788.0,0.06764022517412034
2789.0,0.3735028301678476
2790.0,0.474280097237481
2791.0,0.06479981836974988
2792.0,0.1780136492485991
2793.0,0.0490794168805753
2794.0,0.037728453035362874
2795.0,0.8603680497175179
2796.0,0.02279951554616108
2797.0,0.04955430856319281
2798.0,0.046824911539316165
2799.0,0.19095176570048045
2800.0,0.2540125443302964
2801.0,0.019372300845988445
2802.0,0.016795559354984026
2803.0,0.17315575625010782
2804.0,0.30119137877224655
2805.0,0.24655561541471782
2806.0,0.11736440429953557
2807.0,0.009766646313975953
2808.0,0.020892410033418046
2809.0,0.9893213976059011
2810.0,0.16903945266910983
2811.0,0.15317244487933857
2812.0,0.03015383782502508
2813.0,0.05113626270051989
2814.0,0.14899435373427747
2815.0,0.03069304868410544
2816.0,0.02791283363116331
2817.0,0.24001391701120356
2818.0,0.06202629173667068
2819.0,0.19304565268264332
2820.0,0.23739209303482084
2821.0,0.4656678301623921
2822.0,0.226190344424109
2823.0,0.19185259924747602
2824.0,0.6237856673565814
2825.0,1.7816329888388092
2826.0,0.2011825453876226
2827.0,0.04284814938998799
2828.0,1.4350006027852997
2829.0,0.09884301640635235
2830.0,0.26802484837636104
2831.0,0.35498835628761766
2832.0,0.5807564993167723
2833.0,0.24104117995317723
2834.0,0.05886392010237367
2835.0,0.726590768379924
2836.0,0.2784409122070909
2837.0,0.03332381272064648
2838.0,0.17834193969237444
2839.0,0.02981342158103528
2840.0,0.4195341836905028
2841.0,0.06295976965179972
2842.0,0.055643574723631795
2843.0,0.1184454242802917
2844.0,0.5767700288276815
2845.0,0.13187746662165772
2846.0,0.08103638121715416
2847.0,0.04577574221806413
2848.0,0.09477148724415654
2849.0,0.02993652922746582
2850.0,0.009251811951543872
2851.0,0.028411953149889327
2852.0,0.02654759445730145
2853.0,0.07385916283760455
2854.0,1.301658025006875
2855.0,0.05883167529096585
2856.0,0.023527021204365325
2857.0,1.219336672453028
2858.0,1.0269190512691901
2859.0,0.0425007120823
2860.0,0.11261948005106842
2861.0,0.03901905615098702
2862.0,0.20598880381932028
2863.0,2.6491269216930204
2864.0,1.3348651737786204
2865.0,4.444302761917945
2866.0,0.8086707135657489
2867.0,0.4790982119264466
2868.0,0.07506513093138704
2869.0,0.23283680296825546
2870.0,0.017934168156945856
2871.0,0.5210260782437136
2872.0,0.03983168432114014
2873.0,0.8998942608766127
2874.0,0.26648807089081966
2875.0,3.3139196065479597
2876.0,0.5205800098059755
2877.0,0.42095762591062436
2878.0,0.22835923833398258
2879.0,0.3554022431781868
2880.0,0.24792429535801142
2881.0,0.0561566286448612
2882.0,0.044106752379173185
2883.0,0.09832688630023002
2884.0,0.20684172399725886
2885.0,2.5073754972679967
2886.0,1.241641821949698
2887.0,0.1600921635007589
2888.0,0.22930127988515886
2889.0,0.14731859512048723
2890.0,0.05943231269018839
2891.0,0.008089216575654352
2892.0,0.07556684317129848
2893.0,0.021194426857452597
2894.0,0.32110888948188826
2895.0,22.382020320020196
2896.0,1.1500003439422526
2897.0,26.228794800149103
2898.0,0.11336599894337332
2899.0,0.08578092312980994
2900.0,0.8853450875253185
2901.0,0.058694586662378936
2902.0,0.48097285715071936
2903.0,0.033694057708095124
2904.0,0.10351281912718442
2905.0,0.20264077439547448
2906.0,1.63094542241768
2907.0,1.3368702362555083
2908.0,0.20790528281583087
2909.0,0.10316934813185188
2910.0,0.25792077534572266
2911.0,0.1013522912837897
2912.0,0.01288664049500552
2913.0,0.035669171759795434
2914.0,0.17456513190406928
2915.0,0.30022436196183083
2916.0,4.9507882651750394
2917.0,22.355275004870464
2918.0,1.1575715996962368
2919.0,0.8606433749035081
2920.0,0.3220482318421415
2921.0,0.06502960710148195
2922.0,0.32926516263238215
2923.0,0.1643247560864058
2924.0,0.2604016046993371
2925.0,0.09096785804969072
2926.0,0.5677684724929227
2927.0,22.51581293287209
2928.0,27.702401396436496
2929.0,0.44001820370306455
2930.0,0.3371303622025792
2931.0,0.03013381297965494
2932.0,2.0936462754295797
2933.0,0.4999503849473359
2934.0,0.2901507051128095
2935.0,0.05865726579639713
2936.0,0.5440684297196053
2937.0,2.732503133824121
2938.0,7.6358093008650405
2939.0,0.6098671614219286
2940.0,0.22637582606339826
2941.0,0.09024837562930028
2942.0,0.06536066957311196
2943.0,0.209056508369599
2944.0,0.35295710908570493
2945.0,0.12174719846154486
2946.0,2.31522066044586
2947.0,0.8446564434934758
2948.0,32.04131502397675
2949.0,1.633209691008241
2950.0,0.2281454866637499
2951.0,0.014813923523204296
2952.0,0.241338272165783
2953.0,0.2846058662671723
2954.0,0.11579467003313307
2955.0,0.35903195341490884
2956.0,0.554375763114534
2957.0,0.7182439990497402
2958.0,134.3013671728148
2959.0,3.8490873579810563
2960.0,0.4363508672507809
2961.0,0.6379411809121704
2962.0,0.09195949033142191
2963.0,0.15120436507094695
2964.0,0.11145844830567392
2965.0,0.9611340482774886
2966.0,0.9310107865579162
2967.0,0.29601804775109536
2968.0,2.1458996902238137
2969.0,10.548988442681067
2970.0,0.4597201349950597
2971.0,0.8234165425770693
2972.0,0.19095951568862018
2973.0,0.392991476373615
2974.0,0.014764913990798385
2975.0,0.38748423969107915
2976.0,0.1626077127395253
2977.0,0.24637962952184372
2978.0,1.1635833209402884
2979.0,165.62487406791837
2980.0,0.9582416503600723
2981.0,0.33593729348405077
2982.0,0.0364069240302751
2983.0,0.2003061861049326
2984.0,0.044350093885048784
2985.0,0.015452287411563653
2986.0,0.009636583048908872
2987.0,0.18700752335794585
2988.0,0.932359160166703
2989.0,89.20134996708464
2990.0,0.9415816281172292
2991.0,0.16073966627700134
2992.0,0.01252451456655063
2993.0,0.041519595870486085
2994.0,0.07465230631526874
2995.0,0.01946682871633501
2996.0,0.040519764652812366
2997.0,0.3159953854718338
2998.0,0.8334841599360543
2999.0,67.94383199468695
3000.0,0.34640494185205467
3001.0,0.17788721625659665
3002.0,0.31090783566999247
3003.0,0.2717303531810618
3004.0,0.21737378432874302
3005.0,0.3912357182447944
3006.0,3.4232784295479703
3007.0,1.7234260060010465
3008.0,1.6563286417115728
3009.0,23.701347473952403
3010.0,2.6138849383902847
3011.0,3.919886391775269
3012.0,16.18782921696721
3013.0,15.314771504806002
3014.0,18.991247921780275
3015.0,79.30374968095249
3016.0,71.24205703798182
3017.0,54.336518129289246
3018.0,46.5232669504566
3019.0,10.088832694787015
3020.0,1.1620337125716647
3021.0,4.041165236762036
3022.0,0.17428363243627054
3023.0,0.3266072885065702
3024.0,0.021429875352180175
3025.0,0.12135812781358775
3026.0,0.035344779687872384
3027.0,0.08169759787865932
3028.0,0.41672757647001596
3029.0,3.163165185129959
3030.0,0.14110679697866133
3031.0,0.023467565608558717
3032.0,0.2880653464696839
3033.0,0.01585888911906649
3034.0,0.12380399445623112
3035.0,0.03972901231607053
3036.0,0.006198865958812003
3037.0,0.14323313460166703
3038.0,0.9190178431012632
3039.0,0.8612327214917361
3040.0,0.10302929727801124
3041.0,0.004879174962749674
3042.0,0.06454786183317185
3043.0,0.04225887896745074
3044.0,0.1600514823682468
3045.0,0.028483377519660624
3046.0,0.27395487440109106
3047.0,0.35770939547857766
3048.0,17.47906034991949
3049.0,0.770008423601918
3050.0,0.14682130916300626
3051.0,0.03030449090083123
3052.0,0.045873109234720266
3053.0,0.0819007172009407
3054.0,0.027596707557403684
3055.0,0.16400568854290132
3056.0,0.3853125994889999
3057.0,2.167953854088473
3058.0,13.800264102092914
3059.0,0.6888249615862345
3060.0,0.16540132070602642
3061.0,0.05921325660082628
3062.0,0.07286380481432807
3063.0,0.8398218857960255
3064.0,0.024917624874535974
3065.0,0.06379824461468946
3066.0,0.8690695507770845
3067.0,24.701039333551307
3068.0,2.4018293513467426
3069.0,0.489161950923926
3070.0,0.29200377959710366
3071.0,0.10250865401608884
3072.0,0.17919321038748187
3073.0,0.13153003859566
3074.0,0.15352019399378677
3075.0,0.4196190054644471
3076.0,3.0926683604065204
3077.0,8.089420113687673
3078.0,0.6033158987416364
3079.0,1.4878598845375233
3080.0,1.1784235556656264
3081.0,0.04945778127364924
3082.0,0.2194550265569123
3083.0,0.03520417224749363
3084.0,0.45676339982321834
3085.0,2.096753092542174
3086.0,252.0037397281406
3087.0,1.4912480581960548
3088.0,0.23853640177634594
3089.0,0.207024926085155
3090.0,1.024658118785007
3091.0,0.021865114807663264
3092.0,0.20804834508201037
3093.0,0.04026409699843565
3094.0,0.9550062397423
3095.0,71.2343297575143
3096.0,2.139342287947591
3097.0,0.3333808831404754
3098.0,0.01366014893633456
3099.0,0.05989160750819829
3100.0,0.36364542101707575
3101.0,0.020963026367860436
3102.0,0.012201348321562425
3103.0,0.5930310333663275
3104.0,9.15278581430614
3105.0,3.2949050288140636
3106.0,0.34602106159675566
3107.0,0.007014857528655422
3108.0,0.03337703734230929
3109.0,0.901480799574655
3110.0,0.0618975106564709
3111.0,0.04281082340657858
3112.0,0.840432965670847
3113.0,7.087403111644218
3114.0,3.4205865996706133
3115.0,0.3973636264176564
3116.0,0.030935097367305604
3117.0,0.011443237308243363
3118.0,0.032992870185120135
3119.0,1.0473165652072622
3120.0,0.02351062327703334
3121.0,0.4053780829084661
3122.0,3.9994925225729787
3123.0,3.8840782436261905
3124.0,0.25014371748771647
3125.0,0.1395923720981129
3126.0,0.02273073129299358
3127.0,0.012991607713617237
3128.0,1.6148399604066221
3129.0,0.14129105233783554
3130.0,0.1708861334624759
3131.0,4.334282398820391
3132.0,1.417779070866184
3133.0,0.11890768812685926
3134.0,0.0035842927007139393
3135.0,0.32407399313652885
3136.0,0.02935337167925326
3137.0,0.09213330262083175
3138.0,0.32837594627953437
3139.0,0.22055695399122377
3140.0,44.884882166888865
3141.0,0.6889101346415109
3142.0,0.07153866652391831
3143.0,0.0036049741261565274
3144.0,0.14372859398160426
3145.0,0.09725120520184853
3146.0,0.10580405322386482
3147.0,0.09376542330747127
3148.0,0.2171721314172566
3149.0,24.240357806953494
3150.0,0.1629560247876679
3151.0,0.01542879182765998
3152.0,0.001818287036724459
3153.0,0.06156535151368926
3154.0,0.012101784591446701
3155.0,0.03906257089733305
3156.0,0.17224270949645853
3157.0,0.25239603282222217
3158.0,1.7424673961023673
3159.0,0.09418703295806591
3160.0,0.0017326868265435777
3161.0,0.00028048860820925755
3162.0,0.0007749995150162442
3163.0,0.0014731613311450174
3164.0,0.03532437148452041
3165.0,0.10922833720301804
3166.0,4.200001590309801
3167.0,0.1934148099522017
3168.0,0.11931392802245788
3169.0,0.0016738505955399938
3170.0,0.020568065509538103
3171.0,0.002472545916675766
3172.0,0.002091411471710466
3173.0,0.008066101813641502
3174.0,0.08559537271781242
3175.0,0.27836714187907335
3176.0,0.08156385135615171
3177.0,0.0010958086135796233
3178.0,0.013326181494360118
3179.0,0.008955081421244862
3180.0,0.048758725769780895
3181.0,0.0005152570974413854
3182.0,0.1161431015252735
3183.0,2.6415426852528228
3184.0,0.06884576376073935
3185.0,0.010729038330308933
3186.0,0.001802287146100398
3187.0,0.0009635698563614328
3188.0,0.00028519542672836003
3189.0,0.00031948018714145297
3190.0,0.002864628487592605
3191.0,0.0634193326444606
3192.0,0.8207256177329747
3193.0,0.008934069050362628
3194.0,0.0031588473797909233
3195.0,0.0037527380633125725
3196.0,0.01369094427140438
3197.0,0.002383510251423729
3198.0,0.001055763924191516
3199.0,0.19469314517366804
3200.0,0.03976484124263411
3201.0,0.004169202751744617
3202.0,0.0019933296757392418
3203.0,0.0010118690042711528
3204.0,0.0019452305349095347
3205.0,0.0010308956592655458
3206.0,0.008148738344919299
3207.0,0.0029758781036058578
3208.0,0.051287194548415654
3209.0,0.014477962921424012
3210.0,0.004434076021772265
3211.0,0.0009898818353110466
3212.0,0.00010730096875292039
3213.0,0.0012216974764609112
3214.0,0.0006727027047165663
3215.0,0.0021391992005073226
3216.0,0.02254107575759538
3217.0,0.0013999457221332073
3218.0,0.00020432171788995724
3219.0,0.0032116685344700763
3220.0,0.00023264551283822023
3221.0,0.0013499656896149093
3222.0,0.008836787916997641
3223.0,0.002733034589206797
3224.0,0.014172445590873021
3225.0,0.00023255144413117813
3226.0,4.987038536748884e-05
3227.0,0.0018180735362958982
3228.0,0.0007622439830474437
3229.0,0.00021004617395557258
3230.0,4.2231464948552745e-05
3231.0,0.004754803435027884
3232.0,0.0008230242056725814
3233.0,0.000548308603030108
3234.0,0.00026493814352148467
3235.0,0.007270225081254668
3236.0,0.0001395654652190534
3237.0,8.037350853352541e-05
3238.0,0.0027392180363863656
3239.0,4.1955792678779014e-05
3240.0,9.92524813716827e-06
3241.0,0.00012559209966655374
3242.0,1.8096877146517062e-05
3243.0,0.001061070564355559
3244.0,3.668917797509152e-05
3245.0,0.0003146605539755575
3246.0,0.0017368871221456871
3247.0,0.0001086799330506235
3248.0,0.0017389441061480039
3249.0,0.00016120603457222334
3250.0,0.006702779039282527
3251.0,7.680962768450825e-05
3252.0,5.597269816981003e-05
3253.0,0.0011565017284564606
3254.0,0.0003091530859996586
3255.0,0.0002146398941436568
3256.0,0.00047908820523305686
3257.0,4.9683923454257356e-05
3258.0,0.00013621744140365855
3259.0,0.00021319267745572798
3260.0,3.167360129170166e-05
3261.0,0.002196127223861392
3262.0,0.0001098086461821556
3263.0,0.00014180657095745112
3264.0,0.0030120164047090694
3265.0,0.0013107618205544069
3266.0,6.811918415587466e-05
3267.0,7.747709603414533e-05
3268.0,0.0019720487103481983
3269.0,0.0011341185427422434
3270.0,0.00121689609133262
3271.0,0.00023322768593574605
3272.0,5.027619088922942e-05
3273.0,8.18309608780372e-05
3274.0,0.000188343559942999
3275.0,0.00029162091034332777
3276.0,0.00010527938561801653
3277.0,0.00014142200699046256
3278.0,0.0003103474517375705
3279.0,5.938102134027827e-05
3280.0,1.4686339471828694e-05
3281.0,0.00109145848804446
3282.0,0.00029895250260929956
3283.0,0.00011901123936073749
3284.0,0.00023383684119961416
3285.0,0.00022874434913778874
3286.0,0.0004685584944680632
3287.0,0.0003981849682207464
3288.0,0.00011706397965035556
3289.0,7.649340108118428e-05
3290.0,3.494034201896096e-05
3291.0,0.0006536449401616256
3292.0,6.167737458946641e-06
3293.0,3.806141190608111e-05
3294.0,0.0010331885463381921
3295.0,8.125184813673906e-05
3296.0,1.9942052644876905e-05
3297.0,2.459950971603208e-05
3298.0,0.00042378232146882377
3299.0,1.9061137939167886e-05
3300.0,0.000363934772950316
3301.0,0.0001135322272342148
3302.0,0.0002546334073556899
3303.0,7.343088350472818e-06
3304.0,0.0006120119923565407
3305.0,1.4637832031746132e-05
3306.0,6.290202262795691e-06
3307.0,2.067263023072613e-05
3308.0,0.0001476109495818603
3309.0,1.3704376056599527e-05
3310.0,1.2504036714065125e-05
3311.0,0.00020563674326543415
3312.0,4.674522377407924e-05
3313.0,6.285441430368934e-05
3314.0,0.0003862269692339284
3315.0,2.808439536573286e-05
3316.0,2.370365086451849e-06
3317.0,2.3481676351811174e-05
3318.0,9.617507084994335e-06
3319.0,2.9742728657378664e-05
3320.0,3.1151101018978877e-06
3321.0,9.942213849244755e-06
3322.0,1.7685444566688842e-05
