wavenumbers,absorbance
2272.0,7.037069014023129e-10
2273.0,2.940672946714228e-09
2274.0,2.3521306029514927e-07
2275.0,2.3514116118331163e-08
2276.0,5.2168302807786944e-08
2277.0,9.316559914315462e-08
2278.0,1.2154104558398623e-10
2279.0,5.663375221232276e-08
2280.0,2.5918940143797577e-08
2281.0,6.43470379695443e-11
2282.0,7.940140706018812e-10
2283.0,3.147365648375214e-10
2284.0,9.68326982483557e-09
2285.0,4.480862080847882e-06
2286.0,3.246507616492435e-09
2287.0,2.937658592939545e-10
2288.0,2.3238472465729678e-10
2289.0,1.1981437501867512e-09
2290.0,1.926379030852277e-08
2291.0,7.64321022423199e-09
2292.0,1.1429513513697799e-10
2293.0,1.1981352168840429e-09
2294.0,3.3546354508452906e-09
2295.0,7.898550344891827e-09
2296.0,7.3247378792631564e-06
2297.0,1.1555573400422311e-05
2298.0,8.316028440953595e-08
2299.0,2.931947155893736e-08
2300.0,1.76212720841603e-08
2301.0,4.067886626318983e-06
2302.0,5.902944153022328e-09
2303.0,5.459410523388388e-09
2304.0,9.202963914279313e-09
2305.0,2.6535874574269872e-08
2306.0,4.1771920997026137e-07
2307.0,5.374019961658221e-09
2308.0,3.997170753773459e-10
2309.0,7.308656958468955e-09
2310.0,5.094156179574733e-08
2311.0,7.370967810145933e-10
2312.0,1.5060694235734596e-08
2313.0,1.1247722535793895e-09
2314.0,1.3827766490045913e-11
2315.0,9.053975753516104e-12
2316.0,1.1538192606365337e-09
2317.0,2.5951979576601307e-08
2318.0,1.004351420528631e-07
2319.0,3.6178426435478373e-06
2320.0,1.0563614652189859e-07
2321.0,2.0630709151418344e-08
2322.0,4.200161644040562e-06
2323.0,8.539548816662778e-08
2324.0,7.218799114752193e-09
2325.0,1.464009250973677e-10
2326.0,3.0232641687695116e-08
2327.0,1.4556107035868998e-07
2328.0,1.151620838468394e-08
2329.0,2.1253476335366155e-05
2330.0,5.96308306110665e-08
2331.0,3.1177828923875896e-09
2332.0,2.9033642252199055e-12
2333.0,5.95952797469085e-10
2334.0,3.2866292851721907e-09
2335.0,7.64444226271729e-09
2336.0,3.2368568616657383e-09
2337.0,6.279333416357061e-10
2338.0,6.5724134119357906e-09
2339.0,5.222901589896697e-09
2340.0,7.266701450689257e-08
2341.0,2.503951891308944e-06
2342.0,5.075854873875214e-07
2343.0,2.0703515055190763e-07
2344.0,4.273256301618862e-07
2345.0,1.8025527848635085e-10
2346.0,1.3756027748902022e-11
2347.0,1.6137392579760404e-07
2348.0,1.1463577979477526e-06
2349.0,3.5162404077680674e-08
2350.0,2.5350619207003176e-09
2351.0,4.813970683369418e-10
2352.0,3.872126778433705e-09
2353.0,2.1931767693323246e-09
2354.0,4.497944690846753e-09
2355.0,1.3345090486815623e-08
2356.0,6.202205258006514e-08
2357.0,3.818628039955775e-10
2358.0,4.0597035519223677e-08
2359.0,1.496459874679242e-07
2360.0,1.2852605505669462e-07
2361.0,1.2968280927838531e-08
2362.0,1.666859978834886e-07
2363.0,6.125862683123948e-06
2364.0,4.450815477312611e-06
2365.0,6.91215294435097e-06
2366.0,4.20022150769781e-07
2367.0,1.8834760058940506e-06
2368.0,2.7139613307743126e-07
2369.0,3.5118886752759827e-07
2370.0,5.384737092462391e-09
2371.0,1.271136257851013e-07
2372.0,3.71747975896889e-08
2373.0,7.3452719779138264e-09
2374.0,6.437038490928537e-11
2375.0,4.614875455982906e-10
2376.0,1.3608989420567721e-10
2377.0,1.1831616434144017e-08
2378.0,2.7198603126921433e-06
2379.0,1.6455908661997407e-07
2380.0,2.5320488600690436e-09
2381.0,3.455624012639903e-08
2382.0,1.0767355779846392e-07
2383.0,2.5952222183189994e-08
2384.0,1.07737473885488e-06
2385.0,1.4884376527507378e-05
2386.0,2.777831057864915e-05
2387.0,2.881741526557573e-06
2388.0,1.8407224940778735e-07
2389.0,3.923449255507075e-07
2390.0,1.758986917474484e-06
2391.0,3.9917562312963374e-09
2392.0,4.256749994640486e-09
2393.0,5.091767841876182e-10
2394.0,8.245916862374121e-09
2395.0,3.48337333052873e-08
2396.0,7.812873378443054e-06
2397.0,5.663235794820361e-07
2398.0,1.3490848151512677e-08
2399.0,5.4038257218808155e-08
2400.0,6.466429284393793e-08
2401.0,1.0175095238645982e-06
2402.0,3.775905686410641e-07
2403.0,4.71757091964455e-08
2404.0,4.1900787002206536e-07
2405.0,3.2825893573972724e-06
2406.0,1.5976127116293094e-07
2407.0,5.7159835020022704e-05
2408.0,4.404869122668535e-06
2409.0,7.189574747642887e-07
2410.0,1.0460655321351589e-06
2411.0,1.922523184464757e-06
2412.0,2.6778931103761047e-07
2413.0,3.278489667778897e-08
2414.0,5.437859709963672e-06
2415.0,7.930101251212494e-08
2416.0,2.4802422618738047e-07
2417.0,9.111780990619963e-08
2418.0,1.183220311804836e-07
2419.0,9.639577894129723e-07
2420.0,1.7032505493514967e-07
2421.0,9.667667709889268e-09
2422.0,1.3333929601874398e-07
2423.0,2.74282749898053e-06
2424.0,4.949282232663448e-07
2425.0,8.581639397289871e-07
2426.0,1.2997683757654201e-08
2427.0,4.717142717886549e-09
2428.0,4.714090470522005e-07
2429.0,1.647209492103962e-05
2430.0,2.349691148102849e-06
2431.0,3.941599821541393e-05
2432.0,3.5496045617091997e-06
2433.0,6.252417038149691e-07
2434.0,6.789964406802865e-09
2435.0,1.7083575081678585e-07
2436.0,9.68640626464165e-08
2437.0,6.827997043002176e-08
2438.0,7.078603836318654e-07
2439.0,9.129565709933911e-08
2440.0,1.4676584684497177e-07
2441.0,1.485754794736775e-06
2442.0,2.2514962724006334e-06
2443.0,5.377458381258455e-07
2444.0,9.514257704855989e-07
2445.0,6.377481583042268e-08
2446.0,5.42809242460563e-08
2447.0,2.646997646789719e-07
2448.0,5.754763384013209e-08
2449.0,3.793866809552229e-06
2450.0,1.4098868970778987e-06
2451.0,3.0140109893049013e-05
2452.0,3.4222233633983776e-06
2453.0,6.739018509797438e-06
2454.0,1.7638994282495327e-07
2455.0,5.5417341761166715e-08
2456.0,3.9169926605813794e-07
2457.0,1.6600009483100433e-07
2458.0,3.758918379936491e-08
2459.0,1.3790967943864015e-06
2460.0,5.0360151311023644e-06
2461.0,2.1231833334446032e-07
2462.0,4.5080061348776227e-07
2463.0,9.690602750724609e-07
2464.0,3.13106304392427e-07
2465.0,3.521494656286223e-06
2466.0,1.2490836680307813e-06
2467.0,1.4691085388459107e-06
2468.0,7.396971759386867e-06
2469.0,8.056376462313049e-08
2470.0,6.517336096637029e-08
2471.0,2.9002605433049592e-05
2472.0,1.8569099044638758e-06
2473.0,4.592987600620341e-06
2474.0,0.00016362651120350053
2475.0,6.70644539368527e-07
2476.0,5.9597865853936255e-08
2477.0,3.2893184786460912e-06
2478.0,3.510110533240404e-05
2479.0,6.797451815105423e-07
2480.0,2.7477280749617347e-06
2481.0,1.3682415773203385e-07
2482.0,3.419302443616117e-06
2483.0,1.631584245707537e-05
2484.0,2.71496236707587e-05
2485.0,2.3262796017230185e-07
2486.0,3.4140010293112344e-07
2487.0,8.99269721349472e-07
2488.0,3.1879118908920235e-07
2489.0,1.8026770129739238e-07
2490.0,1.4409902217192121e-06
2491.0,6.615389810286952e-07
2492.0,1.0439259142328198e-06
2493.0,1.423049325803268e-05
2494.0,4.2248857992905306e-05
2495.0,1.4272061783817854e-05
2496.0,1.2999418699785265e-06
2497.0,5.911596763580505e-07
2498.0,3.605889300231554e-07
2499.0,5.3669994032083685e-06
2500.0,1.1303279192976566e-06
2501.0,2.804950970473229e-07
2502.0,1.3007241745615175e-06
2503.0,1.70196636416954e-05
2504.0,1.910918168553279e-06
2505.0,1.0597315267666203e-06
2506.0,8.354300923950128e-08
2507.0,1.5579586113228096e-06
2508.0,4.925667320518259e-07
2509.0,7.775865254712486e-07
2510.0,1.9197192660286928e-07
2511.0,3.4469813871139417e-06
2512.0,8.897819149105698e-06
2513.0,1.186156741235718e-05
2514.0,1.7414450126302465e-06
2515.0,3.953906660770029e-05
2516.0,4.048093278051523e-06
2517.0,1.0240706154367623e-06
2518.0,1.029353308674272e-06
2519.0,9.182735765311252e-07
2520.0,4.893083765855556e-06
2521.0,5.580161652182249e-07
2522.0,5.98002771160942e-07
2523.0,2.260361607139047e-07
2524.0,1.2586365529917266e-06
2525.0,2.4342041595595693e-06
2526.0,0.0003090675512038532
2527.0,1.2308486795005645e-06
2528.0,5.062926627242784e-06
2529.0,2.2542948759971318e-05
2530.0,1.6477728254747825e-05
2531.0,7.864565765497188e-06
2532.0,3.8780309760006845e-07
2533.0,3.617325355219681e-06
2534.0,5.451269226681083e-07
2535.0,7.052097293557557e-07
2536.0,1.7481761997913526e-05
2537.0,4.026577886474849e-05
2538.0,1.1713532455557032e-06
2539.0,2.798738445879884e-06
2540.0,2.2297751866492696e-06
2541.0,1.874162995227195e-07
2542.0,1.7688491922499877e-07
2543.0,2.6825009762008643e-05
2544.0,3.246970778295853e-05
2545.0,3.461690696716278e-06
2546.0,5.260055960807606e-06
2547.0,6.068528850622274e-06
2548.0,3.222128812948651e-06
2549.0,4.6709729921623257e-07
2550.0,1.4388275350852252e-06
2551.0,2.614111289425691e-05
2552.0,1.1726642260424361e-05
2553.0,1.4236440167616353e-06
2554.0,1.9864661646295844e-06
2555.0,6.149475892276182e-07
2556.0,1.9080648168530522e-06
2557.0,0.0001245943122528843
2558.0,5.700864227449603e-06
2559.0,1.507896049010986e-06
2560.0,0.0002143599734551004
2561.0,7.4031024254822295e-06
2562.0,2.0873853325193595e-05
2563.0,1.6341902531785457e-05
2564.0,7.13038258407677e-07
2565.0,3.2779271192443773e-06
2566.0,1.1581380030744044e-05
2567.0,8.091646881643808e-06
2568.0,4.3533160150345464e-05
2569.0,2.941993181870339e-05
2570.0,5.496243874609645e-05
2571.0,4.837983296480204e-06
2572.0,1.5455188126799393e-06
2573.0,4.801426765893536e-05
2574.0,2.2048682086299525e-06
2575.0,2.560708863820028e-06
2576.0,7.522899310867476e-05
2577.0,4.1847939648169335e-06
2578.0,6.136504611552014e-06
2579.0,2.830147086220343e-05
2580.0,2.5684456525503815e-05
2581.0,9.216329346834934e-06
2582.0,0.00025732527960720586
2583.0,4.134655736645924e-06
2584.0,8.35654915684129e-06
2585.0,7.974775361726826e-06
2586.0,1.8192389625597748e-06
2587.0,4.903141389937288e-06
2588.0,4.84573008318642e-06
2589.0,7.777940521264294e-05
2590.0,5.7891395802228105e-06
2591.0,4.081281684907279e-06
2592.0,1.907485212660999e-06
2593.0,4.6844940467508545e-06
2594.0,5.931471787084601e-05
2595.0,1.3302348262011981e-05
2596.0,6.45071925345164e-06
2597.0,2.7474497883381365e-05
2598.0,1.347619407100447e-05
2599.0,0.0001326603837493477
2600.0,0.0001010019509573407
2601.0,1.0735677846427622e-05
2602.0,6.975700924570684e-05
2603.0,2.0747886331813333e-05
2604.0,1.962449632732358e-05
2605.0,2.7345292965242437e-06
2606.0,2.708167357868029e-06
2607.0,1.0814621636285912e-05
2608.0,4.962306145998755e-06
2609.0,9.653086181847466e-06
2610.0,4.184534868902873e-06
2611.0,2.90374918446021e-07
2612.0,2.6947419414989023e-08
2613.0,5.67853768268338e-07
2614.0,0.00018443682929220647
2615.0,1.561548867692288e-05
2616.0,3.750766597588277e-06
2617.0,1.1217250524800034e-06
2618.0,1.5082874141734445e-05
2619.0,3.819527472892352e-05
2620.0,1.6680970087064531e-06
2621.0,5.6421753608704e-07
2622.0,1.87265698207089e-05
2623.0,8.134185405300637e-06
2624.0,1.4715829667599625e-06
2625.0,1.09807776181321e-05
2626.0,0.00024298836458670932
2627.0,9.219163844197978e-07
2628.0,1.3360430393144783e-05
2629.0,2.5548696884072706e-05
2630.0,4.740970643853921e-06
2631.0,7.62830584367885e-06
2632.0,2.867136698200234e-06
2633.0,0.00025816414665647447
2634.0,4.597121070690501e-06
2635.0,3.383638567138948e-06
2636.0,3.0951598508215295e-06
2637.0,7.804405261496096e-05
2638.0,2.7664704587949344e-05
2639.0,0.00018239328192473991
2640.0,2.9225976659322554e-05
2641.0,4.691708933869525e-06
2642.0,2.1849002480338953e-05
2643.0,3.7931453758292225e-05
2644.0,5.372189176707975e-06
2645.0,1.9368652517396806e-05
2646.0,1.6014430983306382e-05
2647.0,5.025731347594432e-06
2648.0,4.522991170231991e-06
2649.0,7.994083272917696e-06
2650.0,1.924006104827765e-05
2651.0,0.00012021940411137541
2652.0,1.495891840432949e-05
2653.0,1.3906713427297262e-05
2654.0,3.464664589981621e-06
2655.0,1.2433844140609443e-05
2656.0,2.4473027907903704e-05
2657.0,3.877406828268546e-06
2658.0,1.0098232594821462e-05
2659.0,8.820724980330032e-07
2660.0,9.520114784472434e-06
2661.0,3.0459157729308553e-07
2662.0,1.1336748430079452e-05
2663.0,1.531066272659326e-05
2664.0,1.3636262240537672e-05
2665.0,0.0001876874598009402
2666.0,9.132261822853742e-06
2667.0,1.608177515827964e-05
2668.0,4.3870493158554634e-05
2669.0,2.3013358014220342e-05
2670.0,2.016348224142557e-05
2671.0,6.806436658267524e-06
2672.0,1.0930020650596732e-05
2673.0,2.791853361441462e-06
2674.0,1.3204543606123663e-05
2675.0,7.83705835833283e-06
2676.0,3.062224525802258e-05
2677.0,4.2427671318971027e-05
2678.0,9.100609544230182e-06
2679.0,5.621520879119714e-06
2680.0,1.3119105408263985e-05
2681.0,1.1792871511917168e-05
2682.0,2.1891703031894186e-05
2683.0,2.2093166276977545e-05
2684.0,2.8365248408728216e-05
2685.0,2.31533444670816e-05
2686.0,3.319333254666992e-06
2687.0,5.527855714603983e-07
2688.0,1.0459427552236067e-06
2689.0,8.430329770848323e-06
2690.0,2.589895419574296e-06
2691.0,2.9274680228696712e-05
2692.0,1.2540601741515604e-05
2693.0,5.0047493596462435e-06
2694.0,0.00012657105801352822
2695.0,7.248698973702124e-06
2696.0,0.0004935455872005557
2697.0,0.00032701455835824173
2698.0,3.1421502724272235e-05
2699.0,4.214398595747192e-06
2700.0,9.883272310880505e-07
2701.0,4.348401859976435e-06
2702.0,4.820164994529506e-05
2703.0,6.54023265158765e-06
2704.0,6.243802509720783e-06
2705.0,1.0465166263701709e-05
2706.0,3.294610301553127e-06
2707.0,2.7385105530188217e-06
2708.0,1.555472106511708e-06
2709.0,0.0001140409120587847
2710.0,6.427224499920595e-06
2711.0,7.833037300649803e-05
2712.0,0.0010076485180557041
2713.0,1.8495054828361566e-05
2714.0,1.1590770487761245e-05
2715.0,2.0095339713439667e-05
2716.0,2.586441076268423e-06
2717.0,9.995565063000295e-06
2718.0,2.1126610653935e-05
2719.0,9.167627763122189e-07
2720.0,5.437692316484235e-06
2721.0,8.741653456914242e-06
2722.0,2.3002397227204584e-05
2723.0,1.1637299966669104e-05
2724.0,1.1879334223023471e-05
2725.0,1.4291782557753994e-05
2726.0,3.819296908772451e-05
2727.0,0.0002036627188675669
2728.0,7.836899633955408e-06
2729.0,7.185046678377095e-06
2730.0,8.899545766233322e-06
2731.0,3.139757132794869e-06
2732.0,2.774568185743717e-06
2733.0,4.180119432567422e-05
2734.0,7.131280214150846e-06
2735.0,3.1135386475563106e-05
2736.0,9.075254944039258e-05
2737.0,1.6307163350923654e-05
2738.0,1.4596651777560389e-05
2739.0,1.763445642909866e-05
2740.0,8.34593438471626e-06
2741.0,4.1137075405606587e-05
2742.0,0.000987077663680636
2743.0,6.0138121256532944e-05
2744.0,1.1132473148375114e-05
2745.0,4.0342888231722136e-05
2746.0,5.647855015051089e-05
2747.0,0.00014886499432578937
2748.0,2.4977191888919378e-05
2749.0,7.006104564850443e-06
2750.0,2.568256957643252e-05
2751.0,1.4433743977765621e-05
2752.0,2.8796628161512677e-06
2753.0,5.7385164014610616e-05
2754.0,1.8732835522012328e-05
2755.0,5.482342602884679e-06
2756.0,1.8623867943121086e-05
2757.0,0.0003517202293073127
2758.0,0.00014842132269452248
2759.0,1.4584777224803234e-05
2760.0,3.376590948176029e-05
2761.0,8.218147281669177e-06
2762.0,7.108487994041041e-06
2763.0,2.1808874655140207e-05
2764.0,1.3345412614787805e-05
2765.0,1.441389695608677e-05
2766.0,5.7178934081804e-05
2767.0,2.436493030572053e-05
2768.0,8.897888869096877e-05
2769.0,0.00014430013821843752
2770.0,4.575680298493347e-05
2771.0,0.00013429221066923915
2772.0,0.00028858261370709335
2773.0,4.7586291773205004e-05
2774.0,0.000125855166605569
2775.0,2.958565279835347e-05
2776.0,6.165550717754633e-05
2777.0,3.6029087056433036e-05
2778.0,7.797738226873738e-05
2779.0,7.907571650954301e-06
2780.0,4.4553392367703234e-05
2781.0,3.749850826039222e-05
2782.0,7.652887408336566e-06
2783.0,5.404104211081216e-05
2784.0,5.40171183768381e-05
2785.0,0.00018061120040364367
2786.0,1.813413771410767e-05
2787.0,3.219528081250387e-05
2788.0,3.572585930064501e-05
2789.0,0.0002347280458677352
2790.0,0.0002872026682018873
2791.0,3.8585780605502306e-05
2792.0,9.04753196997869e-05
2793.0,2.760914596519568e-05
2794.0,1.783099832312619e-05
2795.0,0.0007561731095191534
2796.0,1.2349490761367796e-05
2797.0,2.7371025692199015e-05
2798.0,2.4038202897434577e-05
2799.0,0.00011045192068478937
2800.0,0.00014291864911599624
2801.0,9.996978190609766e-06
2802.0,8.155955029915274e-06
2803.0,8.927649754409463e-05
2804.0,0.00017712814122572797
2805.0,0.0001339430303622702
2806.0,6.707574379969845e-05
2807.0,2.9901798178000986e-06
2808.0,1.1480897572400321e-05
2809.0,0.0007495147460689781
2810.0,0.00010020705841896736
2811.0,9.423700704798306e-05
2812.0,1.5424238300423682e-05
2813.0,2.8210311044092493e-05
2814.0,0.0001136831572878726
2815.0,1.5493353645492006e-05
2816.0,1.3751637342846945e-05
2817.0,0.00013300501386504058
2818.0,3.211075561606003e-05
2819.0,0.00010201344567935395
2820.0,0.00014521525878971264
2821.0,0.0002606851676015319
2822.0,0.00013649964352107646
2823.0,0.00010265791870576629
2824.0,0.0003551027686693782
2825.0,0.0017198399862638572
2826.0,0.00010335561523756507
2827.0,2.068772436879179e-05
2828.0,0.0007968607890051306
2829.0,5.0783115344291435e-05
2830.0,0.00014053324797281484
2831.0,0.00023753692269220343
2832.0,0.00035546257758688004
2833.0,0.00019628476208577154
2834.0,3.0724728076316365e-05
2835.0,0.0005421410204677274
2836.0,0.00018169921005954656
2837.0,2.1240682395998734e-05
2838.0,0.00015368201105153226
2839.0,2.071151213169739e-05
2840.0,0.0003264310095193207
2841.0,4.015329811149521e-05
2842.0,4.098564532216952e-05
2843.0,6.444113626418177e-05
2844.0,0.00039824453500646054
2845.0,7.592501032376669e-05
2846.0,5.772671594964587e-05
2847.0,2.6222946496666376e-05
2848.0,4.970126576910652e-05
2849.0,1.5895564710989307e-05
2850.0,4.717823489449625e-06
2851.0,1.5139559811938972e-05
2852.0,1.3425638551170916e-05
2853.0,4.0610819913029377e-05
2854.0,0.0007834550520172725
2855.0,3.0408478626079787e-05
2856.0,1.0556309020027959e-05
2857.0,0.0008840350865795826
2858.0,0.0007660248644961156
2859.0,2.439364145893592e-05
2860.0,9.464446779670271e-05
2861.0,2.2049025708568607e-05
2862.0,0.00010579431018587878
2863.0,0.0018242251787445594
2864.0,0.0011701558234687678
2865.0,0.003758456328699272
2866.0,0.00046612714322972316
2867.0,0.00027417511562696664
2868.0,3.786742905272418e-05
2869.0,0.00012921840207127597
2870.0,9.773023745894614e-06
2871.0,0.0004036117679973121
2872.0,2.0116180538946604e-05
2873.0,0.0007210929175327887
2874.0,0.0001394055693691482
2875.0,0.0023904109469854618
2876.0,0.000280839745320257
2877.0,0.00028484014297681015
2878.0,0.0001644366511238668
2879.0,0.0002460312175343891
2880.0,0.00017003253290665563
2881.0,3.9153233412029995e-05
2882.0,2.8968669885261324e-05
2883.0,6.683195131071581e-05
2884.0,0.0001144634209825225
2885.0,0.00135468433527596
2886.0,0.0006905931344098526
2887.0,7.554144464858123e-05
2888.0,0.00017056642056662483
2889.0,9.114703750493087e-05
2890.0,3.850124800663386e-05
2891.0,5.35457533858567e-06
2892.0,5.632242566032755e-05
2893.0,1.0801201124928881e-05
2894.0,0.0001867855103915965
2895.0,0.020262914127956756
2896.0,0.0006022164829168534
2897.0,0.022170313243202993
2898.0,5.2846459880635596e-05
2899.0,4.452427167305438e-05
2900.0,0.0004900553171746869
2901.0,3.008459871162327e-05
2902.0,0.0002632501812838773
2903.0,1.871369919072721e-05
2904.0,5.102184452767424e-05
2905.0,9.548599698848164e-05
2906.0,0.0008615529462724721
2907.0,0.0006855607915900514
2908.0,9.32519421058551e-05
2909.0,4.550375666876459e-05
2910.0,0.00014246716824474492
2911.0,5.3738460015057215e-05
2912.0,6.341410173485145e-06
2913.0,2.0769110462412807e-05
2914.0,0.00011187175699222367
2915.0,0.00014268279649508515
2916.0,0.004028508133923682
2917.0,0.014734975906264075
2918.0,0.0005824947914717064
2919.0,0.0004102253794021634
2920.0,0.00022464743339175206
2921.0,3.1686015039583316e-05
2922.0,0.00026261817140496997
2923.0,9.311954259583849e-05
2924.0,0.0001694965184404596
2925.0,8.34807714040743e-06
2926.0,0.00027142122503033756
2927.0,0.01245979837890237
2928.0,0.01832534072027975
2929.0,0.0002762505130938958
2930.0,0.0002075619879249336
2931.0,1.6040917003904223e-05
2932.0,0.0017067473207695214
2933.0,0.0003831614605379422
2934.0,0.00017632251968146008
2935.0,3.257892496619594e-05
2936.0,0.0002369751808011549
2937.0,0.0013961197968211357
2938.0,0.0039289142877554925
2939.0,0.000280755946016938
2940.0,0.00011973055867563694
2941.0,7.384169542825415e-05
2942.0,4.6284494191577207e-05
2943.0,0.0001154819438961018
2944.0,0.0002841143245311922
2945.0,8.747633835800871e-05
2946.0,0.001640609344010051
2947.0,0.00040402259470544215
2948.0,0.017523078875479575
2949.0,0.0008433460470742255
2950.0,4.9512734049323885e-05
2951.0,6.724761511361154e-06
2952.0,0.00014986038501388233
2953.0,0.00014753872946400546
2954.0,5.925917757358025e-05
2955.0,0.0002624162739311449
2956.0,0.00036395058520919196
2957.0,0.00033670740515827927
2958.0,0.11515438567949642
2959.0,0.0019946161752754524
2960.0,0.00014538856799139078
2961.0,0.0004155743339347692
2962.0,8.047852716185995e-05
2963.0,0.00013750344778481522
2964.0,6.941466222702271e-05
2965.0,0.000639852692985153
2966.0,0.000562595252073744
2967.0,9.581077239511604e-05
2968.0,0.001091761540620417
2969.0,0.005646828769364916
2970.0,0.0002046396577049323
2971.0,0.00043183515962858486
2972.0,0.00012584551243679346
2973.0,0.00031553910585989343
2974.0,8.166884837826235e-06
2975.0,0.00031381762297631017
2976.0,0.00010130723379604239
2977.0,1.072239656283224e-05
2978.0,0.0006063122012873125
2979.0,0.1496117920056663
2980.0,0.0005924921179778532
2981.0,0.0001047648910774876
2982.0,1.8921772117960206e-05
2983.0,0.00014934602013359357
2984.0,2.5708780818903368e-05
2985.0,9.593156938214388e-06
2986.0,5.34074294545774e-06
2987.0,1.0366695723034291e-05
2988.0,0.0004870173994985898
2989.0,0.06289727355998213
2990.0,0.0006054080423229976
2991.0,1.9144345120550412e-05
2992.0,6.725741513648516e-06
2993.0,2.159303627002596e-05
2994.0,4.0700792270458074e-05
2995.0,1.025671792985226e-05
2996.0,2.3102782587661924e-05
2997.0,0.00022632698250466178
2998.0,0.0004867312946919318
2999.0,0.060404198161752416
3000.0,0.00021157017945241553
3001.0,9.13182164699921e-05
3002.0,0.00021358980705794026
3003.0,0.000177374689256714
3004.0,0.00014650307652819218
3005.0,0.00024094031376828052
3006.0,0.0026553460556929817
3007.0,0.0011185100600680819
3008.0,0.0010420384455630542
3009.0,0.021952807451795685
3010.0,0.0014002509619338902
3011.0,0.002086415322006897
3012.0,0.010630057147232664
3013.0,0.008087344108593554
3014.0,0.010220155132661399
3015.0,0.05994202883946384
3016.0,0.05869430531691661
3017.0,0.030603680203465482
3018.0,0.02434080754806092
3019.0,0.005018647805611222
3020.0,0.0005496952754455348
3021.0,0.0026096913034105228
3022.0,9.493905873449071e-05
3023.0,0.00026209462891003526
3024.0,1.0958327147192504e-05
3025.0,6.460157897665305e-05
3026.0,2.0465009808195927e-05
3027.0,7.483544280250756e-06
3028.0,0.0002317315731251534
3029.0,0.001648466656511446
3030.0,7.24292422271735e-05
3031.0,1.330081678605881e-05
3032.0,0.00016068082226416286
3033.0,1.1310475503547292e-05
3034.0,6.72799558073509e-05
3035.0,2.209574837806963e-05
3036.0,3.8647681031286845e-06
3037.0,8.13117697630028e-05
3038.0,0.00046906002272091877
3039.0,0.00044241587439848985
3040.0,5.26690346096227e-05
3041.0,2.4136665979931365e-06
3042.0,3.573689583901441e-05
3043.0,3.122917535777358e-05
3044.0,9.299271103723206e-05
3045.0,1.6512174015242256e-05
3046.0,0.00014741719691568358
3047.0,0.0001842874427103621
3048.0,0.009201190993843252
3049.0,0.0004045890021869418
3050.0,5.052091792294814e-06
3051.0,2.6638654923086965e-05
3052.0,3.844487814248081e-05
3053.0,4.74811695086641e-05
3054.0,1.4414563043113684e-05
3055.0,0.00011190797847933161
3056.0,7.892403413810517e-06
3057.0,0.0011159088640152002
3058.0,0.00715867041606675
3059.0,0.0003536200390763084
3060.0,6.161399351447187e-05
3061.0,3.228886260864602e-05
3062.0,3.97731105676624e-05
3063.0,0.0006607394140735513
3064.0,1.330659601402622e-05
3065.0,1.4429385750921183e-05
3066.0,0.0004451296727989899
3067.0,0.012871452316865763
3068.0,0.0012447371845670106
3069.0,3.477265334662504e-05
3070.0,0.0002040477062918757
3071.0,5.9292751885374804e-05
3072.0,0.00014452325583325307
3073.0,7.125144370908153e-05
3074.0,0.00011344231519012758
3075.0,2.535789191890103e-05
3076.0,0.0016457465269423472
3077.0,0.004189517358749817
3078.0,0.00028324401875805147
3079.0,0.0013995186436689363
3080.0,0.0008571661254654386
3081.0,3.071299021660728e-05
3082.0,0.00012752553903073717
3083.0,2.0549656105495515e-05
3084.0,6.625561446360614e-05
3085.0,0.0010769299950025319
3086.0,0.172073888598407
3087.0,0.0007625471353137201
3088.0,2.144462412383956e-05
3089.0,0.00017998455429976652
3090.0,0.0008228954783226255
3091.0,1.125939665722618e-05
3092.0,0.00017098622674788125
3093.0,2.1141898656651165e-05
3094.0,0.00048745688299383646
3095.0,0.040014286145758825
3096.0,0.0011835076471185613
3097.0,6.929302874714346e-06
3098.0,6.418336109105152e-06
3099.0,3.4980841117719807e-05
3100.0,0.00024283826802762835
3101.0,1.3321669461976845e-05
3102.0,8.551420240359838e-06
3103.0,0.00022587423097172914
3104.0,0.004670561070600951
3105.0,0.0017229624534293355
3106.0,4.007016562489437e-06
3107.0,3.285352736144532e-06
3108.0,1.694793266535432e-05
3109.0,0.0005346650895177237
3110.0,3.266373790578033e-05
3111.0,2.7268264163192233e-05
3112.0,0.0005254654855746715
3113.0,0.0036352190137645727
3114.0,0.0017667398978176757
3115.0,9.580851688837398e-05
3116.0,2.048886665785784e-05
3117.0,4.654966399268899e-06
3118.0,1.6939412304475743e-05
3119.0,0.000780367719712495
3120.0,1.3308220319973415e-05
3121.0,0.0001704642778126027
3122.0,0.0020388192568172015
3123.0,0.0020227138015873596
3124.0,5.190357261021129e-05
3125.0,8.234886553902156e-05
3126.0,1.1899924704076508e-05
3127.0,6.216562741250553e-06
3128.0,0.0012615953825976872
3129.0,8.394809705688421e-05
3130.0,5.352544069841267e-05
3131.0,0.002214113729907027
3132.0,0.0007341843258791566
3133.0,1.7082173214158193e-06
3134.0,1.6591246566783686e-06
3135.0,0.00025982432137227425
3136.0,1.777444313535156e-05
3137.0,5.1185113721877935e-05
3138.0,0.00020222303865830116
3139.0,9.865689079858812e-05
3140.0,0.03414135338231948
3141.0,0.0003573035442824045
3142.0,1.445724608115112e-06
3143.0,2.658614415440773e-06
3144.0,0.00010261534895830678
3145.0,5.860945560438095e-05
