wavenumbers,absorbance
2244.0,9.744547126115314e-10
2245.0,1.2668790192595027e-10
2246.0,2.9567831812739515e-10
2247.0,6.143230494188815e-10
2248.0,2.1478240729532256e-11
2249.0,6.606388109498777e-12
2250.0,3.8502543109390885e-10
2251.0,2.341558084589044e-09
2252.0,2.9912916800221206e-08
2253.0,2.527313662875054e-09
2254.0,4.3675252861379376e-09
2255.0,8.096117070737173e-08
2256.0,3.187515014263667e-09
2257.0,8.597711272347254e-10
2258.0,8.672861285747258e-09
2259.0,1.640106354294344e-09
2260.0,2.5892959774911353e-10
2261.0,1.2079827193602465e-12
2262.0,1.64511009764656e-10
2263.0,7.111746911459268e-10
2264.0,2.1412008902540597e-08
2265.0,1.8734850506711747e-09
2266.0,1.9321931336065093e-09
2267.0,3.680355356992424e-11
2268.0,1.2939522635826236e-11
2269.0,8.201366478734608e-11
2270.0,3.197039321488112e-10
2271.0,6.910244885569701e-08
2272.0,5.365938196719915e-10
2273.0,2.125143985599847e-09
2274.0,8.678510407995172e-08
2275.0,9.965034659712188e-09
2276.0,2.10710920949814e-08
2277.0,3.509827640645138e-08
2278.0,2.2992791402473715e-09
2279.0,2.0746139342816383e-08
2280.0,1.0133577299627842e-08
2281.0,1.1142163957209111e-09
2282.0,2.7777375017638724e-10
2283.0,5.058824153104383e-10
2284.0,2.3163301059469902e-09
2285.0,5.403431019749865e-07
2286.0,1.4287503889511744e-09
2287.0,4.561211045483483e-10
2288.0,7.656439720606169e-11
2289.0,7.532176861294574e-10
2290.0,7.715341518411156e-09
2291.0,2.886565596665148e-09
2292.0,4.736574655949875e-10
2293.0,2.756616104546595e-10
2294.0,2.462315273861622e-09
2295.0,6.188751262254487e-09
2296.0,1.2403842085716061e-06
2297.0,1.327404706739918e-06
2298.0,3.446899455522497e-08
2299.0,1.1766750843542523e-08
2300.0,8.094349996062472e-09
2301.0,6.168931203659644e-07
2302.0,2.9206052991437796e-09
2303.0,2.1428284791965305e-09
2304.0,4.848965565093365e-09
2305.0,8.775965141930042e-09
2306.0,1.5251074825578322e-07
2307.0,3.5954678812464163e-09
2308.0,1.4405687773907287e-09
2309.0,2.933734851784707e-09
2310.0,1.965433570244836e-08
2311.0,1.347320619427107e-09
2312.0,6.113452551008017e-09
2313.0,4.4898816658412254e-10
2314.0,8.039270110826616e-11
2315.0,7.889936984824723e-12
2316.0,3.718187031144602e-10
2317.0,8.359956230374027e-09
2318.0,4.065880729058194e-08
2319.0,9.430508276289922e-07
2320.0,4.535914569318878e-08
2321.0,1.64827811232293e-08
2322.0,8.83100392979235e-07
2323.0,3.542095668584471e-08
2324.0,5.058258078590266e-09
2325.0,1.9811605618124245e-09
2326.0,1.2096614707259275e-08
2327.0,5.7456458347059987e-08
2328.0,8.723358451881933e-09
2329.0,2.4401100975270457e-06
2330.0,1.159967100959517e-08
2331.0,2.3211413694857664e-09
2332.0,1.512288382893367e-10
2333.0,2.4018229049807513e-10
2334.0,1.2847983384385382e-09
2335.0,1.9665906318138152e-09
2336.0,1.2107096318090953e-09
2337.0,2.9689223998267873e-10
2338.0,2.2515470660623487e-09
2339.0,7.506522640495738e-09
2340.0,3.6401158559164056e-08
2341.0,8.229068746878557e-07
2342.0,2.1378866978511415e-07
2343.0,8.541734036408957e-08
2344.0,1.6140015234522395e-07
2345.0,7.034510214759508e-09
2346.0,1.0119107044494772e-08
2347.0,6.456387464620774e-08
2348.0,4.3881767775261095e-07
2349.0,2.2210054811425127e-08
2350.0,4.267054294981097e-09
2351.0,2.6153819685796603e-10
2352.0,1.5562161102554688e-09
2353.0,7.119386232350783e-10
2354.0,1.2173402925472197e-09
2355.0,4.432785664100484e-09
2356.0,6.600644001959836e-09
2357.0,1.7674593660377142e-10
2358.0,1.0021937254321118e-08
2359.0,2.7485828545927733e-08
2360.0,4.945881481712319e-08
2361.0,1.830327372054066e-08
2362.0,8.027533303077694e-08
2363.0,1.9319347871504303e-06
2364.0,1.608126947791293e-06
2365.0,2.117480878856328e-06
2366.0,1.1815888293300767e-07
2367.0,7.451912560341686e-07
2368.0,9.987339167225892e-08
2369.0,1.4141749470897467e-07
2370.0,1.1366565028948127e-08
2371.0,2.5939214317406556e-08
2372.0,7.812593066123114e-09
2373.0,2.8517536634502514e-09
2374.0,1.7297844405064314e-10
2375.0,1.8792689748529244e-10
2376.0,1.2183135322739717e-09
2377.0,4.810016335063507e-09
2378.0,7.20460175759675e-07
2379.0,3.817141839201365e-08
2380.0,2.3420814957925527e-09
2381.0,4.98983207637281e-09
2382.0,3.463062606706852e-08
2383.0,1.5908801702062226e-08
2384.0,2.629947866734011e-07
2385.0,4.0371861846010715e-06
2386.0,7.577956837818118e-06
2387.0,9.641059564192339e-07
2388.0,7.129100221039144e-08
2389.0,1.626004191740818e-07
2390.0,5.78794158711056e-07
2391.0,3.1186981848267634e-08
2392.0,9.757805183290945e-09
2393.0,2.484249091832872e-10
2394.0,4.3821323609493e-09
2395.0,1.4861634211601213e-08
2396.0,1.7671799825844475e-06
2397.0,1.6551563043173157e-07
2398.0,9.102436302519018e-09
2399.0,1.6881084794702287e-08
2400.0,2.1644564962532642e-08
2401.0,2.442810257527692e-07
2402.0,1.0696301878573724e-07
2403.0,3.987071197336414e-08
2404.0,1.505954849443987e-07
2405.0,1.251686454179296e-06
2406.0,1.03596416615564e-07
2407.0,9.775117387306236e-06
2408.0,1.601965645423586e-06
2409.0,3.2480667778219895e-07
2410.0,3.2274747524243756e-07
2411.0,5.02584286518801e-07
2412.0,9.404161602155756e-08
2413.0,2.6391099812959396e-08
2414.0,1.3639026119457348e-06
2415.0,3.160140975292837e-08
2416.0,8.468968225667373e-08
2417.0,3.251342245061053e-08
2418.0,4.699297582537949e-08
2419.0,1.384686450279213e-07
2420.0,4.442192832633922e-08
2421.0,1.8754164286745246e-08
2422.0,5.39467410855108e-08
2423.0,1.0186482819757953e-06
2424.0,1.8874096878538692e-07
2425.0,2.1761755717944924e-07
2426.0,5.86617168612103e-09
2427.0,5.293653166195064e-08
2428.0,2.1290316962781088e-07
2429.0,5.700616050420913e-06
2430.0,8.769370646353258e-07
2431.0,1.170563814892672e-05
2432.0,1.3160296118947939e-06
2433.0,2.5964543596148127e-07
2434.0,2.743477431598565e-08
2435.0,5.4905561174489294e-08
2436.0,3.813381523716205e-08
2437.0,1.964437316163602e-08
2438.0,1.9357524641787418e-07
2439.0,5.8187977127196986e-08
2440.0,1.303263321279126e-07
2441.0,5.969637895304411e-07
2442.0,8.830083887879956e-07
2443.0,2.407684847176097e-07
2444.0,3.297211798323989e-07
2445.0,2.6378687221060733e-08
2446.0,2.1577291707117463e-08
2447.0,1.0434210793362397e-07
2448.0,3.002694925753103e-08
2449.0,1.2119163385898826e-06
2450.0,5.435283707390959e-07
2451.0,9.538454010289593e-06
2452.0,1.3416123737766626e-06
2453.0,2.4532409539929486e-06
2454.0,9.053715678741273e-08
2455.0,4.676109087814794e-08
2456.0,1.4641294678460396e-07
2457.0,7.620987502346508e-08
2458.0,7.842602513001194e-08
2459.0,4.703670009459157e-07
2460.0,1.9063670491845412e-06
2461.0,1.297094085217647e-07
2462.0,1.798693125551227e-07
2463.0,2.866977452083174e-07
2464.0,1.318458385500639e-07
2465.0,1.1615236670267832e-06
2466.0,4.798364780913673e-07
2467.0,5.578195270862262e-07
2468.0,2.040605022668811e-06
2469.0,3.938522757529268e-08
2470.0,4.877163941546163e-08
2471.0,3.1851626747269516e-06
2472.0,7.712490176647668e-07
2473.0,1.8155398164912027e-06
2474.0,3.107669885034169e-05
2475.0,3.224932214971325e-07
2476.0,2.1504134615191473e-07
2477.0,1.3131825357059745e-06
2478.0,1.1756148498203514e-05
2479.0,3.1956010115126746e-07
2480.0,1.0576928030897892e-06
2481.0,6.166694086294314e-08
2482.0,7.766669331605124e-07
2483.0,2.635353607355394e-06
2484.0,3.2730014746953487e-06
2485.0,8.6692598330714e-08
2486.0,9.991470931500079e-08
2487.0,2.811415193547858e-07
2488.0,8.934220693200253e-08
2489.0,8.794777949074653e-08
2490.0,5.311237591066437e-07
2491.0,2.802695540950692e-07
2492.0,5.173155436929146e-07
2493.0,4.20780610608974e-06
2494.0,1.432108571432717e-05
2495.0,5.438953638606313e-06
2496.0,6.298008100979084e-07
2497.0,3.057473854678159e-07
2498.0,1.5072344042485068e-07
2499.0,1.0922597710080512e-06
2500.0,4.315541354552644e-07
2501.0,1.3154746660377652e-07
2502.0,3.02111673616194e-07
2503.0,2.9888670799513205e-06
2504.0,6.980827553273694e-07
2505.0,4.283694757336e-07
2506.0,5.833368357833154e-08
2507.0,2.2798450605064687e-07
2508.0,1.7925041783815112e-07
2509.0,3.3683323078598617e-07
2510.0,2.243910468492851e-07
2511.0,1.2336092437599062e-06
2512.0,3.306633555627952e-06
2513.0,4.069746426811936e-06
2514.0,8.108634308953904e-07
2515.0,9.310494246585882e-06
2516.0,1.6143222326478279e-06
2517.0,4.1885166389827613e-07
2518.0,3.6781892818529994e-07
2519.0,3.3943945517039996e-07
2520.0,1.1780344927975912e-06
2521.0,2.0573146606894287e-07
2522.0,2.1803547423264764e-07
2523.0,1.015725773401632e-07
2524.0,4.241728612482908e-07
2525.0,9.507356682985894e-07
2526.0,5.3773357896486246e-05
2527.0,5.656422803463342e-07
2528.0,1.2823438811858617e-06
2529.0,6.2211074352410465e-06
2530.0,5.504308071327905e-06
2531.0,2.2070186555166374e-06
2532.0,1.9631986099332096e-07
2533.0,1.176293504750746e-06
2534.0,2.5217900923286866e-07
2535.0,3.3033059749223664e-07
2536.0,3.8062552750811563e-06
2537.0,9.762116465423445e-06
2538.0,4.7636982916055376e-07
2539.0,9.720635349871521e-07
2540.0,6.929909715066798e-07
2541.0,8.377578267494335e-08
2542.0,8.770074323475875e-08
2543.0,8.006164676518143e-06
2544.0,4.50288966734996e-06
2545.0,1.413061544766516e-06
2546.0,2.074738654221181e-06
2547.0,2.415481522923493e-06
2548.0,1.314007472511881e-06
2549.0,2.421937728622526e-07
2550.0,6.184123888134998e-07
2551.0,4.687567196586963e-06
2552.0,2.5858810936447323e-06
2553.0,5.938923788753146e-07
2554.0,7.843260684514584e-07
2555.0,3.7464735692811923e-07
2556.0,6.718914824947274e-07
2557.0,3.2711504479109886e-05
2558.0,1.859895018763706e-06
2559.0,7.352323072142866e-07
2560.0,2.8136028455865004e-05
2561.0,2.531852457479075e-06
2562.0,5.412679652919857e-06
2563.0,3.3679838777479416e-06
2564.0,3.1048293485292746e-07
2565.0,7.753397124409081e-07
2566.0,2.040879553992752e-06
2567.0,2.7307433249032323e-06
2568.0,7.966870695719022e-06
2569.0,9.805732399009418e-06
2570.0,1.6691672570381478e-05
2571.0,1.8362696990288455e-06
2572.0,4.411460374910229e-07
2573.0,1.1758835490914908e-05
2574.0,8.36347139231751e-07
2575.0,9.487676684811777e-07
2576.0,1.0825251926170374e-05
2577.0,1.4428863484055812e-06
2578.0,2.0833858775437945e-06
2579.0,9.033730721392496e-06
2580.0,2.9704224240825315e-06
2581.0,1.8809243125329484e-06
2582.0,2.8691336122791994e-05
2583.0,1.5337214482296212e-06
2584.0,1.6815474197138703e-06
2585.0,3.0589182408799107e-06
2586.0,6.554896625740422e-07
2587.0,1.6734511986020305e-06
2588.0,1.6111570301860797e-06
2589.0,9.492275892704133e-06
2590.0,1.7349472467611391e-06
2591.0,1.0680794570982005e-06
2592.0,7.175530149138875e-07
2593.0,1.5760994406190624e-06
2594.0,6.857454133286764e-06
2595.0,2.4291019786887504e-06
2596.0,2.4681738740829582e-06
2597.0,7.019741633943907e-06
2598.0,5.070537465625587e-06
2599.0,2.387643990568846e-05
2600.0,2.4867806520020176e-05
2601.0,3.740378177859574e-06
2602.0,1.8100408968189496e-05
2603.0,5.6724325144856075e-06
2604.0,6.72605273334379e-06
2605.0,1.0308259336797906e-06
2606.0,9.315218079736318e-07
2607.0,2.727489344159235e-06
2608.0,1.2111897502701646e-06
2609.0,2.9861873328762824e-06
2610.0,1.5342222639492449e-06
2611.0,1.6545282178332072e-07
2612.0,8.240548512715499e-08
2613.0,2.1370143070165238e-07
2614.0,2.2640950396903785e-05
2615.0,5.490083032267191e-06
2616.0,1.175211988789793e-06
2617.0,5.244718817059015e-07
2618.0,5.833783151679312e-06
2619.0,7.87678006778605e-06
2620.0,8.243269544456256e-07
2621.0,2.7002061513986736e-07
2622.0,3.369355312774556e-06
2623.0,2.6807779351358593e-06
2624.0,5.404301423009151e-07
2625.0,2.9264551721212535e-06
2626.0,3.0486249851312737e-05
2627.0,4.2345831102256535e-07
2628.0,3.3802198600661976e-06
2629.0,7.153901477175774e-06
2630.0,1.9609238077696364e-06
2631.0,2.832112736879969e-06
2632.0,1.1907877888437764e-06
2633.0,5.9882339910526504e-05
2634.0,1.9125430635392063e-06
2635.0,1.4876486909510534e-06
2636.0,1.3074853000766027e-06
2637.0,1.2335322874959677e-05
2638.0,8.86299673107971e-06
2639.0,2.4221132536385025e-05
2640.0,5.439775580530633e-06
2641.0,1.8377279996632497e-06
2642.0,7.064774205505451e-06
2643.0,5.4500862981160695e-06
2644.0,1.6284089705255163e-06
2645.0,5.297572143121033e-06
2646.0,5.066828254731784e-06
2647.0,1.876897847577385e-06
2648.0,1.414961618210288e-06
2649.0,2.9551328656401926e-06
2650.0,5.726497990892009e-06
2651.0,1.9591499203045454e-05
2652.0,3.921304564116023e-06
2653.0,4.245409620785121e-06
2654.0,1.2733631127573635e-06
2655.0,3.6655372837861018e-06
2656.0,8.55390920433447e-06
2657.0,1.5802578662564816e-06
2658.0,3.8141323419844593e-06
2659.0,3.7599570477187313e-07
2660.0,2.731202296145561e-06
2661.0,1.1805124861532486e-07
2662.0,3.1634009975252373e-06
2663.0,2.3907802899716103e-06
2664.0,2.3361666163279536e-06
2665.0,4.827534448460711e-05
2666.0,2.109651043766839e-06
2667.0,5.723777240281388e-06
2668.0,1.1864698805707471e-05
2669.0,8.285939586059751e-06
2670.0,6.553573040959921e-06
2671.0,2.1465327029605912e-06
2672.0,3.4659661889878137e-06
2673.0,1.1546616665073897e-06
2674.0,4.865223787116796e-06
2675.0,2.1324988200962215e-06
2676.0,8.993049483467838e-06
2677.0,7.181978455042277e-06
2678.0,3.604570745706662e-06
2679.0,2.2220025983900442e-06
2680.0,5.009311374223832e-06
2681.0,4.2990482614306835e-06
2682.0,8.244489034040218e-06
2683.0,8.166759731940567e-06
2684.0,7.995782140682599e-06
2685.0,7.946984846953475e-06
2686.0,9.49825179003438e-07
2687.0,2.845123924741306e-07
2688.0,3.694566603067351e-07
2689.0,2.052927055416496e-06
2690.0,1.004172101251206e-06
2691.0,9.247579582753162e-06
2692.0,4.085252082849273e-06
2693.0,2.0718493466061388e-06
2694.0,1.7979454619039027e-05
2695.0,2.755799132229673e-06
2696.0,0.00011406420881377932
2697.0,7.050086017729917e-05
2698.0,1.122157645821672e-05
2699.0,1.7438525339255241e-06
2700.0,5.515268457055665e-07
2701.0,1.1229087747666948e-06
2702.0,1.0687051495662855e-05
2703.0,2.4416788604433432e-06
2704.0,2.3851626301424894e-06
2705.0,3.8106489288968334e-06
2706.0,1.07703822210552e-06
2707.0,1.0333140252324672e-06
2708.0,5.640988244514626e-07
2709.0,2.3688680309170937e-05
2710.0,2.77022980504698e-06
2711.0,2.3353602333102396e-05
2712.0,0.0001987101464493249
2713.0,5.545231764829324e-06
2714.0,3.1274269384582584e-06
2715.0,5.49033845395578e-06
2716.0,9.7765066992193e-07
2717.0,3.693235260682473e-06
2718.0,5.571168940089564e-06
2719.0,4.376685098294161e-07
2720.0,2.0081500537574953e-06
2721.0,3.1186830713896453e-06
2722.0,6.513359180433765e-06
2723.0,1.7810880722381604e-06
2724.0,3.5285606677914656e-06
2725.0,5.881908079371003e-06
2726.0,1.494799031547284e-05
2727.0,6.585251600993066e-05
2728.0,3.119282618772636e-06
2729.0,2.756244369136867e-06
2730.0,2.6762010915307836e-06
2731.0,1.1377160234905046e-06
2732.0,1.0040529501952915e-06
2733.0,7.87452276420999e-06
2734.0,2.5505804535280746e-06
2735.0,5.698111974439576e-06
2736.0,2.0552607959786723e-05
2737.0,5.498809421363241e-06
2738.0,5.273879629806765e-06
2739.0,7.1350839207314026e-06
2740.0,3.219135418613664e-06
2741.0,1.657086546757607e-05
2742.0,0.0001610836050290405
2743.0,2.140255982201574e-05
2744.0,4.720666052493472e-06
2745.0,7.756552833320629e-06
2746.0,1.2760574975704614e-05
2747.0,2.5976789921382343e-05
2748.0,4.4168715593850475e-06
2749.0,2.3409558208847284e-06
2750.0,7.731372073907291e-06
2751.0,5.277724320095128e-06
2752.0,1.300880602721761e-06
2753.0,9.707752519400816e-06
2754.0,4.4415985146915315e-06
2755.0,2.0214783819943157e-06
2756.0,7.237034302770932e-06
2757.0,7.528045034760869e-05
2758.0,5.301266895283768e-05
2759.0,4.720852320181183e-06
2760.0,1.012708563184496e-05
2761.0,3.2551026751434595e-06
2762.0,2.733941268281632e-06
2763.0,4.7113176056002096e-06
2764.0,2.5868097226245617e-06
2765.0,4.443881903827283e-06
2766.0,9.01098100841236e-06
2767.0,4.607908579891038e-06
2768.0,2.326971228652281e-05
2769.0,3.1114670055606304e-05
2770.0,1.2327545130968026e-05
2771.0,2.959373095172618e-05
2772.0,9.333525678014774e-05
2773.0,1.67965126652485e-05
2774.0,4.017535702618784e-05
2775.0,7.839647492201886e-06
2776.0,1.180224900770028e-05
2777.0,1.1196592622427232e-05
2778.0,1.9752731153150024e-05
2779.0,3.2340761252570514e-06
2780.0,8.892305476823316e-06
2781.0,1.4051880972354245e-05
2782.0,2.726606296809772e-06
2783.0,1.3941505612248227e-05
2784.0,2.025720324178817e-05
2785.0,2.4092132554496306e-05
2786.0,7.368385037525336e-06
2787.0,1.1414520968265544e-05
2788.0,1.3243613450315707e-05
2789.0,5.916998467568838e-05
2790.0,7.411248618135711e-05
2791.0,1.1444504723884668e-05
2792.0,3.56446791476562e-05
2793.0,9.270995761779502e-06
2794.0,7.627955559556709e-06
2795.0,9.594201677490736e-05
2796.0,4.4875308873830805e-06
2797.0,9.369824965837758e-06
2798.0,8.983608985656613e-06
2799.0,3.3013303321790696e-05
2800.0,4.532831098974637e-05
2801.0,4.136422608360552e-06
2802.0,3.808803214529882e-06
2803.0,3.4211293715143456e-05
2804.0,5.064758721126805e-05
2805.0,4.453524871029415e-05
2806.0,1.990027634987036e-05
2807.0,2.055782548402208e-06
2808.0,4.087180279122773e-06
2809.0,0.00012196086690562569
2810.0,2.7380314411195676e-05
2811.0,2.3425534271109735e-05
2812.0,5.862822965221925e-06
2813.0,9.860996339897838e-06
2814.0,2.194238089203072e-05
2815.0,6.164199416286442e-06
2816.0,5.807039533583243e-06
2817.0,4.268735031868943e-05
2818.0,1.195905516566851e-05
2819.0,3.62618335499784e-05
2820.0,3.7990189487617316e-05
2821.0,8.16161716362507e-05
2822.0,3.916527708627357e-05
2823.0,3.730029105801137e-05
2824.0,0.00010717944414028289
2825.0,0.00019082897811710512
2826.0,3.9331257768430834e-05
2827.0,8.714918860625208e-06
2828.0,0.00024724177534367846
2829.0,2.0024313595221883e-05
2830.0,4.99515914593422e-05
2831.0,5.2369447633492074e-05
2832.0,9.084169524720984e-05
2833.0,2.9587626048849548e-05
2834.0,1.1421619530707898e-05
2835.0,0.00010242987823525487
2836.0,4.012967591055203e-05
2837.0,5.216608937270177e-06
2838.0,2.0305390162547625e-05
2839.0,4.5684035573979745e-06
2840.0,5.398993890839482e-05
2841.0,1.0289075784580618e-05
2842.0,8.165175405088817e-06
2843.0,2.175937009760875e-05
2844.0,7.75093770233953e-05
2845.0,2.263754921597508e-05
2846.0,1.1037009321427905e-05
2847.0,8.217405361688487e-06
2848.0,1.8652974106019185e-05
2849.0,5.7544658824047355e-06
2850.0,2.12742119005039e-06
2851.0,5.8327927881319304e-06
2852.0,5.196187106238558e-06
2853.0,1.4030850426498275e-05
2854.0,0.00020476094353265125
2855.0,1.1278590069952838e-05
2856.0,4.703150690243969e-06
2857.0,0.00015538854244472646
2858.0,0.00013134297362078727
2859.0,7.493154757354489e-06
2860.0,1.369954026619074e-05
2861.0,7.328785089274493e-06
2862.0,3.9328045596831175e-05
2863.0,0.00036641874131218793
2864.0,0.00015676622516122663
2865.0,0.0005099615869937094
2866.0,0.00013719296402536356
2867.0,8.309418207842218e-05
2868.0,1.4928062643551933e-05
2869.0,4.129861649474512e-05
2870.0,3.7445582910386473e-06
2871.0,6.654686022182058e-05
2872.0,8.654507486269242e-06
2873.0,0.00011241137769979412
2874.0,5.1899420295269805e-05
2875.0,0.00043538348826548004
2876.0,9.755125829301877e-05
2877.0,6.473006754394564e-05
2878.0,3.5701811901618957e-05
2879.0,5.1549733639006076e-05
2880.0,3.396540517529887e-05
2881.0,9.01750198847629e-06
2882.0,7.646808526755227e-06
2883.0,1.6948177965522535e-05
2884.0,3.954629584804552e-05
2885.0,0.0004544275509058761
2886.0,0.00022416833648405778
2887.0,3.245429974133139e-05
2888.0,3.383747082161629e-05
2889.0,2.3172590945356608e-05
2890.0,9.542165081502668e-06
2891.0,1.5855678890370365e-06
2892.0,1.1004743821247966e-05
2893.0,6.302649438710202e-06
2894.0,5.756072086502129e-05
2895.0,0.0025210430350122437
2896.0,0.00022549289132332362
2897.0,0.0029902962745311217
2898.0,2.457376645651076e-05
2899.0,1.8877812261635898e-05
2900.0,0.00015580482983831718
2901.0,1.1608074902897913e-05
2902.0,8.537793451574247e-05
2903.0,6.582710875439469e-06
2904.0,2.306639153993943e-05
2905.0,4.1247952190641323e-05
2906.0,0.00031188367840384747
2907.0,0.00026573453525307407
2908.0,4.329259408018574e-05
2909.0,2.3394560164142712e-05
2910.0,4.585916437908069e-05
2911.0,1.9356734365919243e-05
2912.0,2.6276830544117067e-06
2913.0,6.808645591998886e-06
2914.0,3.0970064760758384e-05
2915.0,5.766622328959746e-05
2916.0,0.000671618541768465
2917.0,0.003212637398589565
2918.0,0.0002319761544847372
2919.0,0.00016906217580848302
2920.0,5.403757650087504e-05
2921.0,1.3274908797045978e-05
2922.0,4.188578072447169e-05
2923.0,2.8299715295136857e-05
2924.0,4.384880951039628e-05
2925.0,2.8364295359142158e-05
2926.0,0.00011868863571307083
2927.0,0.003915444618284525
2928.0,0.003913748552152682
2929.0,7.793593182835159e-05
2930.0,5.348812114869174e-05
2931.0,7.350373003478155e-06
2932.0,0.000253573916319668
2933.0,6.580540797284448e-05
2934.0,4.425753466338227e-05
2935.0,2.1059684501939236e-05
2936.0,0.00011735755704172195
2937.0,0.0005523559100247525
2938.0,0.0015211038938613792
2939.0,0.00012620164144201148
2940.0,4.0532689722419685e-05
2941.0,1.539616209928415e-05
2942.0,1.006237758695441e-05
2943.0,3.8347071066711805e-05
2944.0,4.7161199417963016e-05
2945.0,2.275072246058352e-05
2946.0,0.00033644654803451123
2947.0,0.0001716764808545624
2948.0,0.005725316227810077
2949.0,0.00032365939945291607
2950.0,5.3080703603214245e-05
2951.0,1.8500569431326692e-05
2952.0,3.836351882777784e-05
2953.0,5.600879310101225e-05
2954.0,2.3181039270370413e-05
2955.0,5.456302446751577e-05
2956.0,9.448483730343157e-05
2957.0,0.0001426257632941165
2958.0,0.01546825724333258
2959.0,0.0007642016156900994
2960.0,8.804003043189893e-05
2961.0,0.00012049714270002952
2962.0,1.1026348478873288e-05
2963.0,1.771458157737971e-05
2964.0,1.7966323734342665e-05
2965.0,0.00013635195378368929
2966.0,0.0001747261895185149
2967.0,5.890308351264351e-05
2968.0,0.0004374272342033958
2969.0,0.0019735949331096494
2970.0,9.135256292786742e-05
2971.0,0.000148760642620454
2972.0,3.402234311438208e-05
2973.0,4.8273341304903566e-05
2974.0,2.95162502296581e-06
2975.0,4.9384454487343864e-05
2976.0,4.479193566111022e-05
2977.0,5.0137633345453635e-05
2978.0,0.0002340144210326462
2979.0,0.018519253399242545
2980.0,0.00016808240362725207
2981.0,7.027093216168515e-05
2982.0,1.8254426715302895e-05
2983.0,2.639332949761383e-05
2984.0,7.849869423929386e-06
2985.0,2.76795312689847e-06
2986.0,1.622694042085938e-05
2987.0,3.844701110433583e-05
2988.0,0.00018456972844694013
2989.0,0.011814471805771064
2990.0,0.00015633153386554973
2991.0,3.165819641507546e-05
2992.0,9.907442021042886e-06
2993.0,7.92375470487331e-06
2994.0,1.391242325400715e-05
2995.0,3.674713135782865e-06
2996.0,1.1810506389991079e-05
2997.0,4.1190854739465326e-05
2998.0,0.0001386698219538633
2999.0,0.007646193153898383
3000.0,6.128567132697277e-05
3001.0,2.9355744817007535e-05
3002.0,5.0669155815499465e-05
3003.0,4.3544203202409294e-05
3004.0,3.400975399288082e-05
3005.0,6.52036430046051e-05
3006.0,0.00042430528481166474
3007.0,0.00026661321028435196
3008.0,0.0002664870227471862
3009.0,0.0025607873395815457
3010.0,0.0005101589654847963
3011.0,0.0007296474805436177
3012.0,0.0023477968268189086
3013.0,0.002889810641715349
3014.0,0.003455759067823075
3015.0,0.010971774350711326
3016.0,0.009180927493041528
3017.0,0.009563558308383114
3018.0,0.008985773636295475
3019.0,0.002027238440936393
3020.0,0.00027545772861419
3021.0,0.0006617205983980557
3022.0,3.2938927323977097e-05
3023.0,3.9340184358346344e-05
3024.0,5.4758175371884036e-06
3025.0,2.295148949501129e-05
3026.0,1.133430809016379e-05
3027.0,1.6609995872835317e-05
3028.0,8.0754208274874e-05
3029.0,0.0006191053663419498
3030.0,2.852817159890839e-05
3031.0,1.2224156133903458e-05
3032.0,5.001191305179547e-05
3033.0,2.4002912726791784e-06
3034.0,2.2280541694781794e-05
3035.0,7.350690810353085e-06
3036.0,8.259127794304226e-06
3037.0,2.6468658355216315e-05
3038.0,0.00018628569957262477
3039.0,0.00017298676709801345
3040.0,2.092286067875382e-05
3041.0,8.108545374252775e-06
3042.0,1.1322310245255031e-05
3043.0,6.201548263715041e-06
3044.0,2.7399475860679365e-05
3045.0,1.0654361426375102e-05
3046.0,4.8607051821319904e-05
3047.0,7.234911048476256e-05
3048.0,0.003326879873314488
3049.0,0.0001513825749993765
3050.0,2.976681695316834e-05
3051.0,1.5268782206550966e-05
3052.0,5.695215914443944e-06
3053.0,1.3754832241018279e-05
3054.0,5.313002814624703e-06
3055.0,5.282491481095946e-05
3056.0,7.834531802827244e-05
3057.0,0.00043796229067074834
3058.0,0.002721210859408194
3059.0,0.00013902695907877069
3060.0,5.98549367220162e-05
3061.0,1.1200785559647462e-05
3062.0,1.2978620278979979e-05
3063.0,0.00010832381109694697
3064.0,8.94282733338908e-06
3065.0,5.6252620792091306e-05
3066.0,0.00017640615377591354
3067.0,0.004830011592563645
3068.0,0.00048149916389325463
3069.0,9.836724695337911e-05
3070.0,8.053527705371161e-05
3071.0,1.795204960526932e-05
3072.0,2.286102878566753e-05
3073.0,2.5116374447753787e-05
3074.0,5.038063234832439e-05
3075.0,8.474627381250489e-05
3076.0,0.0006025824648217863
3077.0,0.001602277769756392
3078.0,0.0001183425965229976
3079.0,0.00019555130054211493
3080.0,0.0001489669019693476
3081.0,8.379784540183133e-06
3082.0,3.9308015550738096e-05
3083.0,2.7574653243749438e-05
3084.0,0.00010691870225280915
3085.0,0.00042175019079043535
3086.0,0.035170039856740776
3087.0,0.0003024719231377929
3088.0,8.5491300591578e-05
3089.0,2.5576113803824895e-05
3090.0,0.00013448767050547062
3091.0,4.384720089937531e-06
3092.0,2.4863560494210908e-05
3093.0,5.600110248269459e-05
3094.0,0.00019342830711660075
3095.0,0.012227331091412323
3096.0,0.0004096102156441832
3097.0,7.36148723248682e-05
3098.0,2.512230409001114e-05
3099.0,1.1081430253996442e-05
3100.0,5.199114208889217e-05
3101.0,3.4879476925547404e-06
3102.0,3.189916681397299e-05
3103.0,0.00011623779871711124
3104.0,0.0018472507564522521
3105.0,0.0006527837280596171
