wavenumbers,absorbance
2344.0,0.0016159151965746317
2345.0,7.044024035723109e-05
2346.0,0.00010132924971625331
2347.0,0.000646500201196904
2348.0,0.004393108518594659
2349.0,0.00022240433606514297
2350.0,4.272682461042628e-05
2351.0,2.618782760083009e-06
2352.0,1.5580978783281712e-05
2353.0,7.124760316854155e-06
2354.0,1.2181999269454608e-05
2355.0,4.435480035751715e-05
2356.0,6.59333027991925e-05
2357.0,1.769652563001303e-06
2358.0,0.00010023315656515159
2359.0,0.0002748439107069079
2360.0,0.0004952173664758588
2361.0,0.00018324446986588562
2362.0,0.0008038467497654325
2363.0,0.019334081683401873
2364.0,0.016095420554760487
2365.0,0.021182635138137722
2366.0,0.0011823742935994897
2367.0,0.007460933466218235
2368.0,0.0010000233345998188
2369.0,0.0014159496427819853
2370.0,0.00011382377591077549
2371.0,0.00025931576864807675
2372.0,7.812233749894398e-05
2373.0,2.855396561726183e-05
2374.0,1.732052100092199e-06
2375.0,1.8816116065068663e-06
2376.0,1.2199891926632076e-05
2377.0,4.816650902275492e-05
2378.0,0.007206718696292614
2379.0,0.0003817242609583595
2380.0,2.3451270016353243e-05
2381.0,4.986828784048123e-05
2382.0,0.0003465748382093137
2383.0,0.0001592628352306242
2384.0,0.00262959146599804
2385.0,0.04038727771824671
2386.0,0.07578986820100182
2387.0,0.009649562200389868
2388.0,0.0007135251928461954
2389.0,0.0016282783421510722
2390.0,0.005794085655019619
2391.0,0.0003122971221685547
2392.0,9.770149252162451e-05
2393.0,2.4872225864945835e-06
2394.0,4.385675192105262e-05
2395.0,0.000148806597812121
2396.0,0.0176720479358525
2397.0,0.0016558639377729743
2398.0,9.114753114933011e-05
2399.0,0.00016890658175818413
2400.0,0.00021663318651512088
2401.0,0.0024431624447940753
2402.0,0.0010699092773063486
2403.0,0.00039923457930993774
2404.0,0.0015077286127469572
2405.0,0.01253301583687625
2406.0,0.001037405965371004
2407.0,0.09769914320611334
2408.0,0.01603744781043554
2409.0,0.0032525034522732075
2410.0,0.003230406488396462
2411.0,0.005029846614789675
2412.0,0.0009411055194393973
2413.0,0.0002642663402824523
2414.0,0.013641371014483112
2415.0,0.00031642940055630033
2416.0,0.0008476328485719083
2417.0,0.00032554454907057106
2418.0,0.00047053868486020343
2419.0,0.0013842201750379536
2420.0,0.00044443940423031586
2421.0,0.0001877859522741497
2422.0,0.0005401576750091086
2423.0,0.010197682746168266
2424.0,0.0018896570918461638
2425.0,0.0021766595597643708
2426.0,5.874012592277432e-05
2427.0,0.0005300717394919451
2428.0,0.002131885788449125
2429.0,0.05705794494955783
2430.0,0.00877796208387911
2431.0,0.11708750570909006
2432.0,0.013175586571916623
2433.0,0.0025991198437245876
2434.0,0.00027471899000808676
2435.0,0.0005495581997799289
2436.0,0.0003817810883093396
2437.0,0.00019653780471066588
2438.0,0.0019365811256936251
2439.0,0.0005827008911422036
2440.0,0.0013049881452506732
2441.0,0.005977913865837653
2442.0,0.008842560524348704
2443.0,0.0024100267077670763
2444.0,0.0032996758014009506
2445.0,0.00026414747320420336
2446.0,0.0002160373135219101
2447.0,0.0010447059730345463
2448.0,0.0003006902314605203
2449.0,0.012127498889164215
2450.0,0.005441682169564905
2451.0,0.09544340391555355
2452.0,0.013432810263971633
2453.0,0.02455852000756398
2454.0,0.0009064289030197921
2455.0,0.0004682431868359865
2456.0,0.0014657940436051805
2457.0,0.0007634638922569014
2458.0,0.0007852716086944238
2459.0,0.004708851637006018
2460.0,0.019086161847388587
2461.0,0.0013011037388616779
2462.0,0.0018005584114816524
2463.0,0.002868593941581461
2464.0,0.0013200271919404031
2465.0,0.011625441585437957
2466.0,0.004804339231150034
2467.0,0.005584395763631163
2468.0,0.02040813609830158
2469.0,0.0003943618186894713
2470.0,0.0004883434873148612
2471.0,0.03181424703870502
2472.0,0.007720701872485535
2473.0,0.018177581241483477
2474.0,0.31057937734075913
2475.0,0.0032287263725030075
2476.0,0.0021532627198452624
2477.0,0.01314958388317914
2478.0,0.11766681633917286
2479.0,0.003199648355678442
2480.0,0.010588886083706624
2481.0,0.0006174834632573716
2482.0,0.007769481740010698
2483.0,0.026347282231496127
2484.0,0.03269964796051556
2485.0,0.0008677671274405348
2486.0,0.0009996305124337181
2487.0,0.002812481539969001
2488.0,0.0008942145301786115
2489.0,0.000880571064347167
2490.0,0.005316958584642757
2491.0,0.002806250446318723
2492.0,0.005178525844083157
2493.0,0.04208874897091866
2494.0,0.14333691731270895
2495.0,0.05445026168586928
2496.0,0.006305676431158461
2497.0,0.0030747302315459898
2498.0,0.0015088540939934482
2499.0,0.010920860940506644
2500.0,0.004320414427364965
2501.0,0.0013171882231524685
2502.0,0.0030222343788564848
2503.0,0.029884538056558607
2504.0,0.006989801609076367
2505.0,0.004289125282602921
2506.0,0.000584132572590668
2507.0,0.0022791492828774748
2508.0,0.0017944922597032183
2509.0,0.003371737225702404
2510.0,0.0022467281966331008
2511.0,0.01235020685785369
2512.0,0.033103397529140245
2513.0,0.04073601676562957
2514.0,0.008119078029440193
2515.0,0.09312484808326506
2516.0,0.016163312585288282
2517.0,0.004193088091555989
2518.0,0.0036800678032346797
2519.0,0.003397421555667897
2520.0,0.011785231738631288
2521.0,0.002059672289201966
2522.0,0.0021824870508818494
2523.0,0.0010169014085045379
2524.0,0.0042439002311565706
2525.0,0.009518524641298997
2526.0,0.5373974721289148
2527.0,0.005663260524559898
2528.0,0.012830087299631351
2529.0,0.062246055651030044
2530.0,0.05508445931498849
2531.0,0.022077089875765888
2532.0,0.0019658188558308843
2533.0,0.011768458314876393
2534.0,0.0025248150337470296
2535.0,0.0033073648213992127
2536.0,0.0380652340921549
2537.0,0.0976736853190823
2538.0,0.004769747002353224
2539.0,0.009729061636050586
2540.0,0.006935359348645105
2541.0,0.0008384524796797425
2542.0,0.0008781743122528795
2543.0,0.08009024325870118
2544.0,0.04500181739706827
2545.0,0.014148296767386227
2546.0,0.02077311648410587
2547.0,0.02418276098047625
2548.0,0.013155493617194858
2549.0,0.002425026191415017
2550.0,0.006191759136060861
2551.0,0.04684543533251143
2552.0,0.02586495054473502
2553.0,0.005946645641019046
2554.0,0.007852561594623976
2555.0,0.003750439608147791
2556.0,0.006726530234881791
2557.0,0.3271616518129933
2558.0,0.018617267776245713
2559.0,0.007358862810067996
2560.0,0.2811507137387267
2561.0,0.02534140919368093
2562.0,0.054152206393800285
2563.0,0.03369154233613131
2564.0,0.0031084616446535006
2565.0,0.007751293191413946
2566.0,0.020400733602488706
2567.0,0.02733056984818525
2568.0,0.07964840176025606
2569.0,0.09811732542082421
2570.0,0.1669698057916865
2571.0,0.018380606044055878
2572.0,0.004413993222699744
2573.0,0.11756738785109373
2574.0,0.008373875122267954
2575.0,0.009495569156357934
2576.0,0.10817965263820473
2577.0,0.014440439360197704
2578.0,0.02085275107555494
2579.0,0.09037755936902785
2580.0,0.029676214315878954
2581.0,0.018810600971156465
2582.0,0.2866109108362142
2583.0,0.0153516941229161
2584.0,0.016819628148438532
2585.0,0.030624275955433863
2586.0,0.006561324934415674
2587.0,0.016749365018565988
2588.0,0.016125617519717
2589.0,0.09482528281985833
2590.0,0.01737501396307489
2591.0,0.010686591349870773
2592.0,0.00718241064165108
2593.0,0.015773815294633044
2594.0,0.0684991303159667
2595.0,0.024291310076195494
2596.0,0.024709964728703543
2597.0,0.07021091822057272
2598.0,0.05075667989041066
2599.0,0.2387664362088728
2600.0,0.24872993774135002
2601.0,0.03742856382180232
2602.0,0.18107278539461946
2603.0,0.056758000979914874
2604.0,0.0673755547513161
2605.0,0.010319111257910839
2606.0,0.009323290841615182
2607.0,0.02727712373329106
2608.0,0.01211750472461465
2609.0,0.029878044806276646
2610.0,0.015356413483722312
2611.0,0.0016564717492859378
2612.0,0.0008250673726725437
2613.0,0.0021383843836529667
2614.0,0.22615353341968875
2615.0,0.054944672678415775
2616.0,0.011755379897070876
2617.0,0.0052511352505819064
2618.0,0.058399653044585755
2619.0,0.07875314729158735
2620.0,0.008252289041108876
2621.0,0.002703615707696492
2622.0,0.03368251353424345
2623.0,0.026826227014526388
2624.0,0.005408480413157696
2625.0,0.029275271599989074
2626.0,0.30461649200199126
2627.0,0.0042390451934782025
2628.0,0.0338180705517725
2629.0,0.07157557814620773
2630.0,0.01963383943573437
2631.0,0.028345986779359362
2632.0,0.011923149042778046
2633.0,0.5987782363560226
2634.0,0.01915012303681039
2635.0,0.014894839889414053
2636.0,0.013090592625203302
2637.0,0.12331428829573605
2638.0,0.08869930943458974
2639.0,0.24202747249291423
2640.0,0.0543886445381243
2641.0,0.01839731110954307
2642.0,0.07070069751078031
2643.0,0.054480403805976976
2644.0,0.016297329526038636
2645.0,0.05299034590770566
2646.0,0.05069861396107579
2647.0,0.0187872322446025
2648.0,0.014159353779463583
2649.0,0.029577858414404662
2650.0,0.057306002002600914
2651.0,0.19576119398106176
2652.0,0.0392387396726337
2653.0,0.04248562163677073
2654.0,0.01274487230049917
2655.0,0.03667984759264039
2656.0,0.08561643458142652
2657.0,0.015823912706695843
2658.0,0.038176636230316155
2659.0,0.0037645893735502277
2660.0,0.02732281797379478
2661.0,0.0011816358350874559
2662.0,0.03164120433143957
2663.0,0.023895598519160705
2664.0,0.023356421390719875
2665.0,0.4827933290542717
2666.0,0.02110446537284179
2667.0,0.05727803921466295
2668.0,0.11869542192264282
2669.0,0.08294894719561255
2670.0,0.06558479884477504
2671.0,0.021485226169634983
2672.0,0.034701242615126214
2673.0,0.01155823195181211
2674.0,0.04869634500198917
2675.0,0.021338993230607343
2676.0,0.0899785589047301
2677.0,0.07178945360488066
2678.0,0.036082548817414246
2679.0,0.022243972593311748
2680.0,0.050143741561295356
2681.0,0.043037864867873636
2682.0,0.08252786982354439
2683.0,0.08175616122197027
2684.0,0.08000780311446971
2685.0,0.07952718277063117
2686.0,0.009505743837950128
2687.0,0.0028486852497348553
2688.0,0.0036979345453593965
2689.0,0.020537952180280535
2690.0,0.010051620898862886
2691.0,0.09252515996956796
2692.0,0.040886032253085035
2693.0,0.020743298292367828
2694.0,0.1797032126231146
2695.0,0.02758654830150913
2696.0,1.1408948065330629
2697.0,0.7048381494949258
2698.0,0.11233546785222692
2699.0,0.017458704692478906
2700.0,0.005521880766868062
2701.0,0.011232794596016261
2702.0,0.10687721649408524
2703.0,0.024442546159107573
2704.0,0.02387756583033946
2705.0,0.038147380199714545
2706.0,0.010780204732683558
2707.0,0.0103430549215084
2708.0,0.005646694591657932
2709.0,0.23679605159865236
2710.0,0.027730360118794973
2711.0,0.23369405604470891
2712.0,1.9866656574398722
2713.0,0.05548444310484947
2714.0,0.03129110306841076
2715.0,0.05492607128000987
2716.0,0.009789959532140213
2717.0,0.03697070412420876
2718.0,0.05571571396662074
2719.0,0.004399390889118419
2720.0,0.020099169148731888
2721.0,0.031222523785759695
2722.0,0.06516454729423143
2723.0,0.01780046867008012
2724.0,0.035303708230133866
2725.0,0.05886490858780685
2726.0,0.1496592926676064
2727.0,0.6590186678966158
2728.0,0.031228870351268936
2729.0,0.02758837764393192
2730.0,0.026782350598285945
2731.0,0.011384707632136207
2732.0,0.010050139730782821
2733.0,0.07870161644252718
2734.0,0.02553409331028222
2735.0,0.05696459852240648
2736.0,0.20548058470936761
2737.0,0.055021380429994965
2738.0,0.05278407642793678
2739.0,0.07142032501711475
2740.0,0.0322183683687888
2741.0,0.16590936961455088
2742.0,1.6101441706427935
2743.0,0.21424484505210784
2744.0,0.04725489015162257
2745.0,0.07756685964267356
2746.0,0.12762304341740144
2747.0,0.2596530315088599
2748.0,0.04415701368154395
2749.0,0.02343099974578007
2750.0,0.07737625726469902
2751.0,0.05282761060604973
2752.0,0.013024043667598835
2753.0,0.09703786034419172
2754.0,0.04442462276912854
2755.0,0.020228474266791384
2756.0,0.07244338404552692
2757.0,0.7529674123420318
2758.0,0.5305382114738667
2759.0,0.04724673189309791
2760.0,0.10132586844212757
2761.0,0.03258770546394636
2762.0,0.02736905721551125
2763.0,0.047129168018016816
2764.0,0.02587200511322989
2765.0,0.04446526352048702
2766.0,0.0900325149740797
2767.0,0.04608694476310008
2768.0,0.2327779571727592
2769.0,0.31115070794054395
2770.0,0.12329859240685626
2771.0,0.29594150506508593
2772.0,0.933793599952951
2773.0,0.1681415204675248
2774.0,0.4020596048492306
2775.0,0.07842428755479232
2776.0,0.11799290619883707
2777.0,0.1120583931314486
2778.0,0.19753322214136912
2779.0,0.03237928253804841
2780.0,0.08891684453915377
2781.0,0.14066069174470364
2782.0,0.027294310345441455
2783.0,0.13947843174443583
2784.0,0.20277851486316567
2785.0,0.2407752402764051
2786.0,0.0737613195871827
2787.0,0.11423686174657494
2788.0,0.1325735941834051
2789.0,0.5919597170805514
2790.0,0.7411361604862363
2791.0,0.11451002233960739
2792.0,0.3568312886841347
2793.0,0.09279859275111049
2794.0,0.07637329645472002
2795.0,0.9585439435768616
2796.0,0.04491218443585209
2797.0,0.09377203258083558
2798.0,0.08991675033954397
2799.0,0.33034433085021114
2800.0,0.453634985701584
2801.0,0.041404976930336373
2802.0,0.03812960941515636
2803.0,0.34249110074025585
2804.0,0.5067643231637126
2805.0,0.4456523164728934
2806.0,0.1991044311931901
2807.0,0.020582721494971513
2808.0,0.04091055964025916
2809.0,1.21879934895697
2810.0,0.2738981483496784
2811.0,0.23424570744771872
2812.0,0.058686207394983717
2813.0,0.09870230880313216
2814.0,0.21948214668135752
2815.0,0.061723774286540384
2816.0,0.058136551813206865
2817.0,0.4272086292167572
2818.0,0.11970711127575254
2819.0,0.3629903934243868
2820.0,0.3800233892340371
2821.0,0.81677161030415
2822.0,0.3919357703253248
2823.0,0.3733654274581936
2824.0,1.0722969340034243
2825.0,1.9065817592079979
2826.0,0.39370351472354237
2827.0,0.08724708928410073
2828.0,2.4733337863900764
2829.0,0.2004817693964782
2830.0,0.49993246812926034
2831.0,0.5237307976588678
2832.0,0.9086472806337467
2833.0,0.29573219328803696
2834.0,0.11433343997692291
2835.0,1.024217211030005
2836.0,0.4012252522552993
2837.0,0.052442739624335544
2838.0,0.20284968428052938
2839.0,0.04569675744707629
2840.0,0.5396715968740345
2841.0,0.10294259432447526
2842.0,0.08166616459993942
2843.0,0.21776564794569234
2844.0,0.7746604679897486
2845.0,0.2265846452174971
2846.0,0.11034016358940878
2847.0,0.08223990563179444
2848.0,0.18676851948148537
2849.0,0.05760446395424752
2850.0,0.021300322917076467
2851.0,0.058386692338902105
2852.0,0.05202068891178505
2853.0,0.14044690611104674
2854.0,2.0480779209991002
2855.0,0.11291338484367941
2856.0,0.04708643252158106
2857.0,1.5531774067577029
2858.0,1.312764606405443
2859.0,0.07498193709473845
2860.0,0.13692954337115362
2861.0,0.07334063328129514
2862.0,0.3935978427463021
2863.0,3.6632459094552936
2864.0,1.5667088724411615
2865.0,5.095496862780829
2866.0,1.3726411056222207
2867.0,0.8313847160626756
2868.0,0.14945055819167774
2869.0,0.4132766687912285
2870.0,0.0374849713604536
2871.0,0.6651865066232516
2872.0,0.08665044109015035
2873.0,1.1234770027348169
2874.0,0.5196692551840539
2875.0,4.352654076809151
2876.0,0.9765117680681036
2877.0,0.6474769353066522
2878.0,0.3571498852681925
2879.0,0.5155954088024446
2880.0,0.33959149393708343
2881.0,0.09019306027008367
2882.0,0.07650048693867918
2883.0,0.1695748693805429
2884.0,0.3958764340064583
2885.0,4.547162912654924
2886.0,2.243608388785025
2887.0,0.3249514048702123
2888.0,0.33840004331553825
2889.0,0.23176930948051122
2890.0,0.0954538359565798
2891.0,0.015867485546130138
2892.0,0.11006815275722322
2893.0,0.06308673622737285
2894.0,0.5759835100260168
2895.0,25.187614683146894
2896.0,2.257482127779152
2897.0,29.87927530414565
2898.0,0.24603652468612466
2899.0,0.18899043952653183
2900.0,1.5589597761002574
2901.0,0.11619856074844359
2902.0,0.8543138724095076
2903.0,0.0658971911003391
2904.0,0.23089709390944516
2905.0,0.41299099411134166
2906.0,3.122223243038599
2907.0,2.66054919836586
2908.0,0.43345967356211007
2909.0,0.23421823761506158
2910.0,0.4589317788381124
2911.0,0.19375244075222292
2912.0,0.026313772007251008
2913.0,0.06814829571504792
2914.0,0.30976654579415697
2915.0,0.5771090062052195
2916.0,6.716202059340829
2917.0,32.122318356424714
2918.0,2.3227129104316084
2919.0,1.692153509137192
2920.0,0.5406246801796991
2921.0,0.13289381724056554
2922.0,0.4187191286067026
2923.0,0.28321062806606756
2924.0,0.43856879629453377
2925.0,0.28399436693002306
2926.0,1.1883374980592079
2927.0,39.17197647455131
2928.0,39.13587955575926
2929.0,0.7797499685480043
2930.0,0.5348529662442982
2931.0,0.07358042175848221
2932.0,2.534076394228174
2933.0,0.657885521226448
2934.0,0.442542120974853
2935.0,0.21083178682085985
2936.0,1.1748824913909157
2937.0,5.5305578365017425
2938.0,15.228775617613014
2939.0,1.2636807624664201
2940.0,0.4055450487662142
2941.0,0.15397236217710492
2942.0,0.10064773967306523
2943.0,0.383741921787573
2944.0,0.4715519137678862
2945.0,0.22751939381428954
2946.0,3.3636512349673326
2947.0,1.7189157820528214
2948.0,57.2888189990706
2949.0,3.2402264265135714
2950.0,0.5314844970721063
2951.0,0.18523247703189824
2952.0,0.3836988217720525
2953.0,0.5606865782448408
2954.0,0.23210065207077127
2955.0,0.5456358426162365
2956.0,0.9451070309308384
2957.0,1.4279324254954582
2958.0,154.5575986392748
2959.0,7.651427471085715
2960.0,0.8815067776975494
2961.0,1.2051694415221026
2962.0,0.11020083343349554
2963.0,0.1770270967828944
2964.0,0.17974187006914505
2965.0,1.3634707132883435
2966.0,1.748179836558732
2967.0,0.5896917515839107
2968.0,4.379456977937145
2969.0,19.753815272449813
2970.0,0.9145655453641945
2971.0,1.4882422085160472
2972.0,0.3402141807807191
2973.0,0.48231652054937774
2974.0,0.029547119518601048
2975.0,0.49348279808456685
2976.0,0.44824858701819903
2977.0,0.5019770935443048
2978.0,2.3428538090323037
2979.0,185.04844869109303
2980.0,1.6819655236571553
2981.0,0.7033744642690016
2982.0,0.18276207285612472
2983.0,0.26382407190214513
2984.0,0.0785595453546866
2985.0,0.027701209925389103
2986.0,0.16246478091884242
2987.0,0.38493021717358616
2988.0,1.8477234415964459
2989.0,118.09469983461075
2990.0,1.5643010019838308
2991.0,0.3169205542993059
2992.0,0.0991844191604268
2993.0,0.07931221699210303
2994.0,0.13925452148119857
2995.0,0.03679009000099125
2996.0,0.11822048226733438
2997.0,0.41182387224154593
2998.0,1.3874929257757285
2999.0,76.39287674449893
3000.0,0.6133900494560756
3001.0,0.2937327234400763
3002.0,0.506729216868625
3003.0,0.43563120133849464
3004.0,0.34051558076458005
3005.0,0.6523764509967459
3006.0,4.24140737832228
3007.0,2.666764620255235
3008.0,2.667230297151639
3009.0,25.583111700083812
3010.0,5.1073442866608225
3011.0,7.303488763221606
3012.0,23.473920244480492
3013.0,28.921213999702896
3014.0,34.57836595020125
3015.0,109.69850187597959
3016.0,91.79538485540141
3017.0,95.69994578376088
3018.0,89.9491493418344
3019.0,20.29573107867553
3020.0,2.7573463186439335
3021.0,6.618407694228253
3022.0,0.3297407640858945
3023.0,0.3930808718389392
3024.0,0.054954656379581523
3025.0,0.22974831598138812
3026.0,0.11345504539914097
3027.0,0.16632155942011195
3028.0,0.808510252681848
3029.0,6.198789751199717
3030.0,0.28567659454766087
3031.0,0.12237062853009983
3032.0,0.5003849854083453
3033.0,0.024010664680564668
3034.0,0.22295133289531424
3035.0,0.07358618734488002
3036.0,0.08268961702832302
3037.0,0.2649270830379968
3038.0,1.865095781491222
3039.0,1.7319640532864005
3040.0,0.20949043851153434
3041.0,0.081186785543322
3042.0,0.1132716984612726
3043.0,0.062018253969133755
3044.0,0.27423644875714803
3045.0,0.10664250497577639
3046.0,0.48620113053189
3047.0,0.7243992519071328
3048.0,33.298999739327165
3049.0,1.5156480874974243
3050.0,0.2980484969787902
3051.0,0.152812850412841
3052.0,0.056932648910324346
3053.0,0.13766153673370796
3054.0,0.053198032123119715
3055.0,0.5285715849578397
3056.0,0.784448657662566
3057.0,4.385058127147843
3058.0,27.24352453854134
3059.0,1.3920096112890015
3060.0,0.59915430496526
3061.0,0.11215538205200888
3062.0,0.12991873772649862
3063.0,1.082733840560449
3064.0,0.08953361545456742
3065.0,0.5631860447733579
3066.0,1.7662294274224921
3067.0,48.34956404639567
3068.0,4.820810032420155
3069.0,0.9848527880470869
3070.0,0.806085899860886
3071.0,0.17966095304737628
3072.0,0.22852529746802117
3073.0,0.25137951457611274
3074.0,0.5041578772189641
3075.0,0.8485037668362049
3076.0,6.032486377733347
3077.0,16.042045935673794
3078.0,1.1848172475532939
3079.0,1.9540154151119429
3080.0,1.4886998707106043
3081.0,0.08384274465955369
3082.0,0.393491803857272
3083.0,0.2760568055632885
3084.0,1.0704528311327757
3085.0,4.222694064254217
3086.0,351.6062509569472
3087.0,3.028679383245578
3088.0,0.8560246658802066
3089.0,0.3430142014125673
3090.0,1.3447182635201758
3091.0,0.04390704956335405
3092.0,0.24846023284785437
3093.0,0.5607401324334804
3094.0,1.9367390924570345
3095.0,122.32263846998508
3096.0,4.10055637822457
3097.0,0.7371040014409362
3098.0,0.2949456666122989
3099.0,0.11092228809997916
3100.0,0.5198677052506986
3101.0,0.03490455669655109
3102.0,0.3193866730580723
3103.0,1.1636991859556656
3104.0,18.494521521413517
3105.0,6.536252390045073
3106.0,0.7525459479323153
3107.0,0.2723129262256991
3108.0,0.06632341324989278
3109.0,1.460345122426376
3110.0,0.1194767606649275
3111.0,0.29307941850630603
3112.0,1.3340271267514632
3113.0,14.33686504718059
3114.0,6.821925655779808
3115.0,0.8272997601923384
3116.0,0.28941355690043247
3117.0,0.02195910695850637
3118.0,0.0662758866751133
3119.0,1.3132152749226844
3120.0,0.17246688797963344
3121.0,0.7689249484184394
3122.0,8.133948756458826
3123.0,7.652362442002486
3124.0,0.529407880314698
3125.0,0.39440744877859724
3126.0,0.04736127801786306
3127.0,0.02650446671830886
3128.0,2.0965752384608107
3129.0,0.31661247227812267
3130.0,0.39303496341471456
3131.0,8.730119901211479
3132.0,2.8174710076518137
3133.0,0.2680595844866582
3134.0,0.05060278505196524
3135.0,0.42606568958530416
3136.0,0.051429467113994314
3137.0,0.17497803507797582
3138.0,0.5882895865338955
3139.0,0.4545162748129612
3140.0,59.705736927956195
3141.0,1.376324636202221
3142.0,0.18699301371478275
3143.0,0.029169998248327042
3144.0,0.19119604255574563
3145.0,0.15416599419062085
3146.0,0.17039082441839418
3147.0,0.1901553069918981
3148.0,0.4160822777469362
3149.0,30.3302644918544
3150.0,0.3299044408819306
3151.0,0.07875752100465909
3152.0,0.004762876325847303
3153.0,0.10797047750287803
3154.0,0.020168748073028108
3155.0,0.07848729987772508
3156.0,0.2460756033717757
3157.0,0.5147181835799329
3158.0,3.337492166815304
3159.0,0.16804488092657607
3160.0,0.02509175303512076
3161.0,0.0005994220748883481
3162.0,0.0012668157966877736
3163.0,0.0028011852685333946
3164.0,0.07290392807483118
3165.0,0.16592536593717364
3166.0,7.257868932703066
3167.0,0.3342931931227227
3168.0,0.17276457109920781
3169.0,0.0035715447417188164
3170.0,0.027461303152110147
3171.0,0.004584505746976198
3172.0,0.005351673185386652
3173.0,0.01967032247219032
3174.0,0.14544700786369114
3175.0,0.5386268638354657
3176.0,0.11453107764894616
3177.0,0.010046509082038966
3178.0,0.023969080252877212
3179.0,0.015685408348722375
3180.0,0.05137496992866704
3181.0,0.003994638370250066
3182.0,0.13771075149616016
3183.0,3.396811712395653
3184.0,0.11088526132458601
3185.0,0.022688742810289264
3186.0,0.003477829046250231
3187.0,0.001291404610612566
3188.0,0.0005896348273055413
3189.0,0.0006505186612493019
3190.0,0.006231682043903116
3191.0,0.11213549572184033
3192.0,0.9050003307380433
3193.0,0.017480366177458764
3194.0,0.006408960013206719
3195.0,0.005924076520397684
3196.0,0.021306618338517
3197.0,0.004568180618659758
3198.0,0.0031713210527091608
3199.0,0.22255390546149487
3200.0,0.07560642154371412
3201.0,0.007861786351950483
3202.0,0.0034941810382896304
3203.0,0.001571049898584628
3204.0,0.00380056017795298
3205.0,0.0018237766226555374
3206.0,0.014158558574783176
3207.0,0.005980526582149998
3208.0,0.08685113504499357
3209.0,0.026826989340896185
3210.0,0.006387653507738324
3211.0,0.0019165580346885713
3212.0,0.00020303728919221148
3213.0,0.0017135023612849067
3214.0,0.001376784065369775
3215.0,0.004339459975132448
3216.0,0.040020389138566974
3217.0,0.0024108486055279075
3218.0,0.0005604809131042632
3219.0,0.004464056922917517
3220.0,0.00048610512405122526
3221.0,0.0026836355985239346
3222.0,0.013817609190032436
3223.0,0.0046736864416608076
3224.0,0.019003129469693035
3225.0,0.00046053847736758136
3226.0,0.0001366222547646973
3227.0,0.0031349954696131355
3228.0,0.0009566521456634682
3229.0,0.00036149760342128756
3230.0,9.32170159179303e-05
3231.0,0.006318885608985709
3232.0,0.0014878477349144026
3233.0,0.0010018846242195335
3234.0,0.0005374479612616622
3235.0,0.009325189240179216
3236.0,0.000292597616066208
3237.0,0.00017765338902886357
3238.0,0.0042725036851242034
3239.0,8.633985479646419e-05
3240.0,3.2003126911387105e-05
3241.0,0.00019823290642861018
3242.0,3.7010499240717925e-05
3243.0,0.0013781250494687555
3244.0,7.694577066957699e-05
3245.0,0.0004761563610260742
3246.0,0.0023085833247990005
3247.0,0.00022264934056830847
3248.0,0.003234577466110897
3249.0,0.00032827239873451335
3250.0,0.010174279199257697
3251.0,0.00015188293980501787
3252.0,0.00011282475910672026
3253.0,0.0014800542273377066
3254.0,0.0004861272727825466
3255.0,0.0004299057058205559
3256.0,0.0007273033687716648
3257.0,8.921351854178144e-05
3258.0,0.0001739043059166584
3259.0,0.0002709252291268654
3260.0,6.935685510797646e-05
3261.0,0.0031545910237097846
3262.0,0.00022168784119876094
3263.0,0.0002895953181232267
3264.0,0.003476283621875034
3265.0,0.0021396058218930143
3266.0,0.00014311562347919227
3267.0,0.0001606294481675629
3268.0,0.002297446480985194
3269.0,0.0016718324091027873
3270.0,0.0015205521648183839
3271.0,0.0004307696694373848
3272.0,9.991108175826011e-05
3273.0,0.00016746463332854017
3274.0,0.0003384372145551
3275.0,0.00041909104641273305
3276.0,0.0002156772969806798
3277.0,0.0002788297679516204
3278.0,0.000481244964668802
3279.0,0.00011978224472898228
3280.0,2.856260628522811e-05
3281.0,0.0012238829316770896
3282.0,0.0004914361549589295
3283.0,0.00021099575502856206
3284.0,0.000432168199945152
3285.0,0.00031834706434882273
3286.0,0.0005181482497817264
3287.0,0.0004869751923731514
3288.0,0.00021111076215015638
3289.0,0.00014413364519993212
3290.0,6.121492978058988e-05
3291.0,0.0006875110989142223
3292.0,1.3407860983499667e-05
3293.0,7.685670029809895e-05
3294.0,0.0011476201662388747
3295.0,0.0001360582560648208
3296.0,4.052114026183801e-05
3297.0,5.053424018174691e-05
3298.0,0.0007438653342286784
3299.0,2.8992082167516466e-05
3300.0,0.000417946272640824
3301.0,0.0002028966995857631
3302.0,0.0004448644192128919
3303.0,1.6705108599467777e-05
3304.0,0.000827567082145471
3305.0,2.8321801008201566e-05
3306.0,1.4158612092487515e-05
3307.0,4.1088826981526394e-05
3308.0,0.00024361197049711477
3309.0,2.846605568857284e-05
3310.0,2.5640259848048696e-05
3311.0,0.0003509796050538722
3312.0,8.997140387968799e-05
3313.0,0.00010171182688355225
3314.0,0.0005843325565462973
3315.0,4.437003560325155e-05
3316.0,5.5802202572068154e-06
3317.0,3.48742523262616e-05
3318.0,1.9691225916735425e-05
3319.0,5.944694900988328e-05
3320.0,7.077263825761674e-06
3321.0,2.056109779742012e-05
3322.0,3.478519972860645e-05
3323.0,1.763982787865194e-05
3324.0,5.750727263101589e-05
3325.0,0.0007748364562557946
3326.0,2.7844404528337612e-05
3327.0,3.498741175731536e-05
