wavenumbers,absorbance
2312.0,2.9299689561929507e-06
2313.0,2.2048830813189506e-07
2314.0,2.7664065211677383e-09
2315.0,1.911621806592065e-09
2316.0,2.0944089650333167e-07
2317.0,4.560858284845296e-06
2318.0,1.9695237455938684e-05
2319.0,0.0006089257229115721
2320.0,2.146087994895996e-05
2321.0,7.611281057356073e-06
2322.0,0.0006273735039276537
2323.0,1.7546656607760362e-05
2324.0,2.2888543314560953e-06
2325.0,3.140608701627339e-08
2326.0,5.933554718566926e-06
2327.0,2.8231399934522648e-05
2328.0,4.279050700233041e-06
2329.0,0.0023080386933925427
2330.0,7.941605955179789e-06
2331.0,6.097679742619502e-07
2332.0,4.0349255625080985e-08
2333.0,1.1687048432308843e-07
2334.0,6.463290870934967e-07
2335.0,1.2385536177822263e-06
2336.0,6.131267210280256e-07
2337.0,1.370563119896403e-07
2338.0,1.1987242523427923e-06
2339.0,2.4543188546241197e-06
2340.0,1.6717652644567386e-05
2341.0,0.00045876310674729243
2342.0,0.00010470690709152797
2343.0,4.0689701589191836e-05
2344.0,8.121686227996382e-05
2345.0,3.406896755585144e-06
2346.0,3.000893771925808e-06
2347.0,3.17119089806748e-05
2348.0,0.00022215992970952569
2349.0,1.097554772292602e-05
2350.0,6.026954535235112e-07
2351.0,1.277316039453346e-07
2352.0,7.581220852578865e-07
2353.0,4.048315424518319e-07
2354.0,7.082478644656855e-07
2355.0,2.465866596013837e-06
2356.0,6.353045787634007e-06
2357.0,7.73161419304919e-08
2358.0,6.096423449663184e-06
2359.0,2.0157688006216787e-05
2360.0,2.4874119785953488e-05
2361.0,6.700791094738831e-06
2362.0,3.668302120384475e-05
2363.0,0.0010999342300554381
2364.0,0.0008499221455945191
2365.0,0.0012355698946368262
2366.0,6.784910925327894e-05
2367.0,0.0003708802770707619
2368.0,5.062464413639291e-05
2369.0,6.80447763422337e-05
2370.0,5.568738886386471e-06
2371.0,1.8044862747773127e-05
2372.0,5.450093556319933e-06
2373.0,1.4141992950845765e-06
2374.0,7.954632137920753e-08
2375.0,9.124236103189666e-08
2376.0,3.868283446037733e-08
2377.0,2.330005320199341e-06
2378.0,0.0004539728429115363
2379.0,2.592724400865614e-05
2380.0,5.307708662438032e-07
2381.0,4.1321615181015715e-06
2382.0,1.926628269612911e-05
2383.0,4.875566855687847e-06
2384.0,0.00017263486028614412
2385.0,0.00251537470616507
2386.0,0.0047413882455718025
2387.0,0.0005210175505785714
2388.0,2.89677617404403e-05
2389.0,7.734171133758628e-05
2390.0,0.0003116248629877293
2391.0,1.3502212771818853e-05
2392.0,7.708007453008017e-07
2393.0,1.1466287073317371e-07
2394.0,1.1620997013928852e-06
2395.0,7.346585617566544e-06
2396.0,0.0012126192854033755
2397.0,9.903731594486342e-05
2398.0,2.7065770802658844e-06
2399.0,9.361567880286477e-06
2400.0,1.1819823061645551e-05
2401.0,0.00016253953205398413
2402.0,6.512763251430368e-05
2403.0,9.280100041790642e-06
2404.0,7.864968870457992e-05
2405.0,0.0006316348593482526
2406.0,4.647984229797771e-05
2407.0,0.007782476289984103
2408.0,0.0008344109448119909
2409.0,0.000152324102785649
2410.0,0.00017848574214435027
2411.0,0.000292445133461076
2412.0,5.2468401821858454e-05
2413.0,8.096508146455691e-06
2414.0,0.0008892611885175397
2415.0,1.557928960995541e-05
2416.0,4.55841727924186e-05
2417.0,1.669232286404875e-05
2418.0,2.3210299409683634e-05
2419.0,0.00011118385140364668
2420.0,2.7227815202630306e-05
2421.0,2.0826408954930837e-06
2422.0,2.6260929276800085e-05
2423.0,0.0005204666272400968
2424.0,9.562000797691116e-05
2425.0,0.00014335532545595771
2426.0,2.787173302103274e-06
2427.0,1.51039686151973e-05
2428.0,0.00010398205821157714
2429.0,0.003052660600858126
2430.0,0.0004548211654249277
2431.0,0.006994455014182949
2432.0,0.0006743024461983104
2433.0,0.00012783317741876888
2434.0,5.762491340392166e-06
2435.0,2.897306337985171e-05
2436.0,1.88238020038463e-05
2437.0,1.1818411894698119e-05
2438.0,0.00011917933598553341
2439.0,1.7948434173624548e-05
2440.0,5.918442684335317e-05
2441.0,0.0002923832231788155
2442.0,0.0004386209036484194
2443.0,0.0001314336874055183
2444.0,0.00017636399484486213
2445.0,1.2235251334141015e-05
2446.0,1.0594092418798016e-05
2447.0,5.1440247325717444e-05
2448.0,1.473200220076865e-05
2449.0,0.0006897365931023907
2450.0,0.00027023468274492164
2451.0,0.00540693316055004
2452.0,0.0006677595095814834
2453.0,0.0012744120266040616
2454.0,4.483659085169391e-05
2455.0,1.1837921393259759e-05
2456.0,7.502474245771306e-05
2457.0,3.03943191901138e-05
2458.0,3.749078746598981e-05
2459.0,0.00024625103897716553
2460.0,0.0009697658560724032
2461.0,6.33053409759759e-05
2462.0,8.168595495684296e-05
2463.0,0.00016873668371334192
2464.0,6.59263731845595e-05
2465.0,0.0006457698062357347
2466.0,0.00024245240923493366
2467.0,0.0002834006264258429
2468.0,0.0012728194190503872
2469.0,1.580204392299839e-05
2470.0,1.3733259748110462e-05
2471.0,0.003022380484522837
2472.0,0.00039228545518006495
2473.0,0.0008986283765238577
2474.0,0.023728496488396075
2475.0,0.00013838809427015104
2476.0,7.127591000791006e-05
2477.0,0.0006458230205626407
2478.0,0.006461854565381753
2479.0,0.00016172326958361285
2480.0,0.0005227638420382525
2481.0,2.6538882334808948e-05
2482.0,0.0005011319764973996
2483.0,0.0020039674148504163
2484.0,0.0029845584824912757
2485.0,4.5320233383891815e-05
2486.0,5.741697345115377e-05
2487.0,0.00016288480461272133
2488.0,5.0036765247288036e-05
2489.0,4.3930967761855314e-05
2490.0,0.0002781758024979152
2491.0,0.00012598134945628568
2492.0,0.0002350418717063822
2493.0,0.00253105479768446
2494.0,0.007808400108914585
2495.0,0.0027533659145135034
2496.0,0.00028379519965730733
2497.0,0.00013039505687493125
2498.0,6.921387772058422e-05
2499.0,0.000766661328190975
2500.0,0.0002179738596531682
2501.0,6.147207072483941e-05
2502.0,0.0001896961785503522
2503.0,0.0021973806595806324
2504.0,0.0003638942600046733
2505.0,0.0002102305183487711
2506.0,2.6173117735592754e-05
2507.0,0.00017768977947918823
2508.0,9.187977878454604e-05
2509.0,0.00015064945392804154
2510.0,9.588356613868899e-05
2511.0,0.0006382683695240239
2512.0,0.0016883783609966535
2513.0,0.0021946289286933996
2514.0,0.0003779882213817274
2515.0,0.006121032597137862
2516.0,0.000806017103061385
2517.0,0.00020265491624885194
2518.0,0.00018588911625594626
2519.0,0.00017708530500987822
2520.0,0.0007471427759208396
2521.0,0.00010626639960278996
2522.0,0.00011200381695680665
2523.0,4.385673711937474e-05
2524.0,0.00024886413449170446
2525.0,0.0004748281305165516
2526.0,0.042254238177347386
2527.0,0.0002721447751669135
2528.0,0.000792113694776386
2529.0,0.0036707733583226884
2530.0,0.003035330110611929
2531.0,0.0013563687139661388
2532.0,8.75341221279518e-05
2533.0,0.0006633642691333257
2534.0,0.00010667004746142748
2535.0,0.00015396405566396785
2536.0,0.0026207963906118184
2537.0,0.006014438869837249
2538.0,0.0002363172228018815
2539.0,0.0005136548811959098
2540.0,0.0003953114044869048
2541.0,3.621631943493355e-05
2542.0,3.894909202746541e-05
2543.0,0.004748425862854281
2544.0,0.0038004720659963825
2545.0,0.0006807957174820903
2546.0,0.0010317713395459648
2547.0,0.0012164377140774828
2548.0,0.0006356553534373789
2549.0,0.00010601965709002043
2550.0,0.00029003579098447324
2551.0,0.003653588550787551
2552.0,0.0017259334454668694
2553.0,0.0002870100192748509
2554.0,0.00038946239293028903
2555.0,0.00015727907387088093
2556.0,0.0003436991523849435
2557.0,0.020588897841334424
2558.0,0.0009963545513717047
2559.0,0.0003772406321205892
2560.0,0.02481700854507759
2561.0,0.0013575666590970787
2562.0,0.003352937173041217
2563.0,0.0022211711318097832
2564.0,0.00015087702588551817
2565.0,0.0005213484033046811
2566.0,0.0015240358879392852
2567.0,0.00147726426781658
2568.0,0.00591252939207675
2569.0,0.00543917227345395
2570.0,0.009821702192767855
2571.0,0.000931486294643457
2572.0,0.00026161178024222643
2573.0,0.007829736696726104
2574.0,0.0004283794384180352
2575.0,0.0004915428369805436
2576.0,0.009242267145697645
2577.0,0.0007860055411801026
2578.0,0.0011322068871258018
2579.0,0.005145952476607082
2580.0,0.002734739399550461
2581.0,0.001311223834855413
2582.0,0.02701331568875182
2583.0,0.000810826586993389
2584.0,0.0011415634588169397
2585.0,0.0015500071633458127
2586.0,0.00033318776205899716
2587.0,0.0009035655005197689
2588.0,0.0008822400616586581
2589.0,0.008592454107383466
2590.0,0.001005279532930253
2591.0,0.0006376329225145322
2592.0,0.0003691130335699266
2593.0,0.0008596345876478676
2594.0,0.006341770079451773
2595.0,0.0017230014981402364
2596.0,0.0012387133114179975
2597.0,0.004416919441083035
2598.0,0.002607008905184937
2599.0,0.017278128895049313
2600.0,0.016239862279925948
2601.0,0.002039309872017946
2602.0,0.011482755938723384
2603.0,0.0033130137438670184
2604.0,0.003612378066887356
2605.0,0.0005264316969741152
2606.0,0.0004982447330618593
2607.0,0.0017368578332976159
2608.0,0.0007524003367256259
2609.0,0.0017148250290185373
2610.0,0.0007960474084217352
2611.0,7.645016213966266e-05
2612.0,2.1487142699752716e-05
2613.0,0.00011742330787755123
2614.0,0.020972025151850364
2615.0,0.002926249998104903
2616.0,0.0007027148750637437
2617.0,0.00023767436410323525
2618.0,0.0029265759109294892
2619.0,0.005604845491673928
2620.0,0.0003968988067992907
2621.0,0.00010944471511024121
2622.0,0.0025668548615713133
2623.0,0.0014691409243219897
2624.0,0.000287114020119697
2625.0,0.0018220429770263982
2626.0,0.027300405730184413
2627.0,0.00021163188001085167
2628.0,0.0021109085821155336
2629.0,0.004269786195653289
2630.0,0.0009528959300568581
2631.0,0.001476825412012394
2632.0,0.0005739720110873388
2633.0,0.040757774360075764
2634.0,0.0009298743205921347
2635.0,0.0007014436982596335
2636.0,0.0006241076843331685
2637.0,0.009456141188877085
2638.0,0.004998593706007129
2639.0,0.02125149515407647
2640.0,0.003942353482630885
2641.0,0.0009375282829797366
2642.0,0.003955276676569988
2643.0,0.0043923587781175355
2644.0,0.0009136937127902771
2645.0,0.0032615110369696018
2646.0,0.0028662171926530184
2647.0,0.0009601633351875375
2648.0,0.0008016852208062128
2649.0,0.00152873649922819
2650.0,0.003298405713910128
2651.0,0.016035571940513475
2652.0,0.0023049531058308317
2653.0,0.002434063110920985
2654.0,0.0006857196935248087
2655.0,0.0021285554585609968
2656.0,0.004537384898930954
2657.0,0.0007708340406407515
2658.0,0.0019715615394231565
2659.0,0.0001698165160565652
2660.0,0.0016544636770294697
2661.0,5.443179646990062e-05
2662.0,0.0019240774194435343
2663.0,0.0018970563154645328
2664.0,0.001737644837771664
2665.0,0.03097192266603202
2666.0,0.0013373819364372395
2667.0,0.003008202045179788
2668.0,0.007382563718840312
2669.0,0.00436882948550083
2670.0,0.0036184707953987724
2671.0,0.0011667072494531065
2672.0,0.0019264870713942182
2673.0,0.0005542403630676393
2674.0,0.002535169237141749
2675.0,0.0012523527727661304
2676.0,0.0053434534424863225
2677.0,0.00548802789804307
2678.0,0.0017843961280416818
2679.0,0.0011051000254793239
2680.0,0.0025276896568177227
2681.0,0.0021948865555140367
2682.0,0.004197878770432102
2683.0,0.004185710417696846
2684.0,0.0048379535578225216
2685.0,0.004326527077318431
2686.0,0.0005388754680752611
2687.0,0.000124225106972588
2688.0,0.0001852762231210407
2689.0,0.0012902492075232152
2690.0,0.0005163866778955535
2691.0,0.005188273532633979
2692.0,0.0022479662877790494
2693.0,0.0010079516831442126
2694.0,0.014545371425474619
2695.0,0.0013814459665287865
2696.0,0.07643363420358262
2697.0,0.049042721029820886
2698.0,0.00582479731438516
2699.0,0.0008711101696285143
2700.0,0.0001939147544639354
2701.0,0.0007014750738268844
2702.0,0.007247223528347711
2703.0,0.0012878096205053867
2704.0,0.001203907599274781
2705.0,0.0019741314714494165
2706.0,0.0005764173085003468
2707.0,0.0005411868201355462
2708.0,0.0002934554684735191
2709.0,0.017142060458218342
2710.0,0.0012932262272313528
2711.0,0.013533593293768803
2712.0,0.14221370580207368
2713.0,0.003247740015246563
2714.0,0.0017529058035703768
2715.0,0.0033048400985061475
2716.0,0.0005058121749942398
2717.0,0.0019022291923571043
2718.0,0.003551521995535096
2719.0,0.00021099741856866704
2720.0,0.001033779432712462
2721.0,0.0016475979539675445
2722.0,0.0039477737530089945
2723.0,0.0014314293747233837
2724.0,0.0018711067301796125
2725.0,0.0031930809666077926
2726.0,0.007464437071783737
2727.0,0.036886424004700505
2728.0,0.0015532303263012485
2729.0,0.0012311316943050918
2730.0,0.001509046484344924
2731.0,0.000624168973529234
2732.0,0.0005133538823799996
2733.0,0.005976119124503654
2734.0,0.0013464353835857996
2735.0,0.004250892908473777
2736.0,0.01417773652430725
2737.0,0.003029859484416253
2738.0,0.002759644458745574
2739.0,0.003390849872220897
2740.0,0.0016974799805597944
2741.0,0.008215807028425977
2742.0,0.12866117486334064
2743.0,0.011249041934021724
2744.0,0.00225746110458845
2745.0,0.005353784114743872
2746.0,0.008478586790729348
2747.0,0.02034061075908812
2748.0,0.0032464862444455535
2749.0,0.0012576777025595867
2750.0,0.004297699880664385
2751.0,0.0027803847350461575
2752.0,0.0006305382646302138
2753.0,0.00744735795175586
2754.0,0.002772892437772051
2755.0,0.0010445025546401965
2756.0,0.0037076660799373897
2757.0,0.04984793829824362
2758.0,0.028109330078959785
2759.0,0.002558500616916084
2760.0,0.005943768897425608
2761.0,0.001572405988445138
2762.0,0.001368514235294444
2763.0,0.0030519606124137046
2764.0,0.0017672294848835835
2765.0,0.002537905192555012
2766.0,0.007450637482937892
2767.0,0.003166199006696374
2768.0,0.014411759925607892
2769.0,0.021511876029261447
2770.0,0.007708993526226523
2771.0,0.02024575620749192
2772.0,0.05258428431071925
2773.0,0.008855662581377375
2774.0,0.022462192610203612
2775.0,0.004716949320189073
2776.0,0.008602091673780041
2777.0,0.006272770462255231
2778.0,0.01281248656853482
2779.0,0.0015673868527889079
2780.0,0.006276276302672943
2781.0,0.007251240587412111
2782.0,0.0014385666285981406
2783.0,0.008642011406623533
2784.0,0.010415541184287041
2785.0,0.020159645750646573
2786.0,0.0036277697144658626
2787.0,0.006104743126133406
2788.0,0.006764022517412034
2789.0,0.03735028301678475
2790.0,0.0474280097237481
2791.0,0.006479981836974988
2792.0,0.01780136492485991
2793.0,0.00490794168805753
2794.0,0.003772845303536287
2795.0,0.08603680497175178
2796.0,0.002279951554616108
2797.0,0.0049554308563192805
2798.0,0.004682491153931616
2799.0,0.019095176570048042
2800.0,0.025401254433029638
2801.0,0.0019372300845988445
2802.0,0.0016795559354984024
2803.0,0.017315575625010782
2804.0,0.030119137877224655
2805.0,0.02465556154147178
2806.0,0.011736440429953556
2807.0,0.0009766646313975954
2808.0,0.0020892410033418046
2809.0,0.09893213976059011
2810.0,0.016903945266910983
2811.0,0.015317244487933857
2812.0,0.0030153837825025076
2813.0,0.005113626270051989
2814.0,0.014899435373427746
2815.0,0.003069304868410544
2816.0,0.0027912833631163307
2817.0,0.024001391701120353
2818.0,0.006202629173667068
2819.0,0.01930456526826433
2820.0,0.023739209303482084
2821.0,0.04656678301623921
2822.0,0.0226190344424109
2823.0,0.0191852599247476
2824.0,0.062378566735658135
2825.0,0.1781632988838809
2826.0,0.02011825453876226
2827.0,0.0042848149389987985
2828.0,0.14350006027852996
2829.0,0.009884301640635234
2830.0,0.026802484837636104
2831.0,0.035498835628761764
2832.0,0.058075649931677235
2833.0,0.024104117995317722
2834.0,0.005886392010237367
2835.0,0.0726590768379924
2836.0,0.027844091220709088
2837.0,0.003332381272064648
2838.0,0.017834193969237442
2839.0,0.0029813421581035278
2840.0,0.04195341836905028
2841.0,0.006295976965179972
2842.0,0.00556435747236318
2843.0,0.01184454242802917
2844.0,0.05767700288276815
2845.0,0.013187746662165772
2846.0,0.008103638121715415
2847.0,0.004577574221806413
2848.0,0.009477148724415654
2849.0,0.002993652922746582
2850.0,0.0009251811951543872
2851.0,0.0028411953149889324
2852.0,0.002654759445730145
2853.0,0.0073859162837604546
2854.0,0.1301658025006875
2855.0,0.005883167529096585
2856.0,0.0023527021204365326
2857.0,0.12193366724530279
2858.0,0.10269190512691902
2859.0,0.00425007120823
2860.0,0.011261948005106841
2861.0,0.0039019056150987014
2862.0,0.020598880381932028
2863.0,0.264912692169302
2864.0,0.13348651737786202
2865.0,0.4444302761917945
2866.0,0.0808670713565749
2867.0,0.047909821192644655
2868.0,0.007506513093138704
2869.0,0.023283680296825544
2870.0,0.0017934168156945854
2871.0,0.05210260782437136
2872.0,0.0039831684321140134
2873.0,0.08998942608766126
2874.0,0.026648807089081964
2875.0,0.331391960654796
2876.0,0.05205800098059755
2877.0,0.04209576259106244
2878.0,0.022835923833398258
2879.0,0.035540224317818676
2880.0,0.02479242953580114
2881.0,0.005615662864486119
2882.0,0.004410675237917318
2883.0,0.009832688630023002
2884.0,0.02068417239972589
2885.0,0.2507375497267996
2886.0,0.12416418219496979
2887.0,0.016009216350075888
2888.0,0.022930127988515885
2889.0,0.014731859512048723
2890.0,0.005943231269018839
2891.0,0.0008089216575654351
2892.0,0.007556684317129849
2893.0,0.0021194426857452596
2894.0,0.03211088894818882
2895.0,2.2382020320020195
2896.0,0.11500003439422525
2897.0,2.6228794800149102
2898.0,0.011336599894337331
2899.0,0.008578092312980993
2900.0,0.08853450875253184
2901.0,0.005869458666237893
2902.0,0.048097285715071936
2903.0,0.0033694057708095124
2904.0,0.010351281912718443
2905.0,0.02026407743954745
2906.0,0.163094542241768
2907.0,0.13368702362555082
2908.0,0.020790528281583086
2909.0,0.010316934813185187
2910.0,0.02579207753457227
2911.0,0.010135229128378968
2912.0,0.001288664049500552
2913.0,0.003566917175979543
2914.0,0.017456513190406926
2915.0,0.030022436196183083
2916.0,0.49507882651750396
2917.0,2.2355275004870463
2918.0,0.11575715996962367
2919.0,0.0860643374903508
2920.0,0.032204823184214144
2921.0,0.006502960710148195
2922.0,0.03292651626323821
2923.0,0.016432475608640577
2924.0,0.02604016046993371
2925.0,0.009096785804969072
2926.0,0.05677684724929227
2927.0,2.251581293287209
2928.0,2.7702401396436493
2929.0,0.044001820370306456
2930.0,0.03371303622025792
2931.0,0.003013381297965494
2932.0,0.20936462754295795
2933.0,0.04999503849473359
2934.0,0.02901507051128095
2935.0,0.005865726579639713
2936.0,0.05440684297196054
2937.0,0.27325031338241207
2938.0,0.763580930086504
2939.0,0.060986716142192865
2940.0,0.022637582606339825
2941.0,0.009024837562930028
2942.0,0.006536066957311196
2943.0,0.0209056508369599
2944.0,0.03529571090857049
2945.0,0.012174719846154486
2946.0,0.231522066044586
2947.0,0.08446564434934757
2948.0,3.2041315023976753
2949.0,0.1633209691008241
2950.0,0.022814548666374987
2951.0,0.0014813923523204296
2952.0,0.0241338272165783
2953.0,0.02846058662671723
2954.0,0.011579467003313306
2955.0,0.03590319534149088
2956.0,0.05543757631145339
2957.0,0.07182439990497402
2958.0,13.430136717281478
2959.0,0.38490873579810564
2960.0,0.04363508672507809
2961.0,0.06379411809121704
2962.0,0.00919594903314219
2963.0,0.015120436507094695
2964.0,0.011145844830567391
2965.0,0.09611340482774886
2966.0,0.09310107865579163
2967.0,0.029601804775109535
2968.0,0.21458996902238137
2969.0,1.0548988442681067
2970.0,0.04597201349950596
2971.0,0.08234165425770693
2972.0,0.019095951568862016
2973.0,0.039299147637361496
2974.0,0.0014764913990798385
2975.0,0.038748423969107916
2976.0,0.016260771273952528
2977.0,0.024637962952184372
2978.0,0.11635833209402885
2979.0,16.562487406791835
2980.0,0.09582416503600723
2981.0,0.03359372934840507
2982.0,0.0036406924030275103
2983.0,0.02003061861049326
2984.0,0.004435009388504878
2985.0,0.0015452287411563653
2986.0,0.0009636583048908871
2987.0,0.018700752335794584
2988.0,0.09323591601667029
2989.0,8.920134996708462
2990.0,0.09415816281172293
2991.0,0.016073966627700133
2992.0,0.0012524514566550629
2993.0,0.004151959587048608
2994.0,0.007465230631526874
2995.0,0.0019466828716335008
2996.0,0.004051976465281236
2997.0,0.03159953854718338
2998.0,0.08334841599360543
2999.0,6.794383199468695
3000.0,0.03464049418520546
3001.0,0.017788721625659663
3002.0,0.031090783566999246
3003.0,0.027173035318106182
3004.0,0.0217373784328743
3005.0,0.03912357182447944
3006.0,0.34232784295479707
3007.0,0.17234260060010465
3008.0,0.16563286417115727
3009.0,2.37013474739524
3010.0,0.26138849383902846
3011.0,0.3919886391775269
3012.0,1.6187829216967209
3013.0,1.5314771504806002
3014.0,1.8991247921780274
3015.0,7.930374968095249
3016.0,7.124205703798182
3017.0,5.433651812928924
3018.0,4.65232669504566
3019.0,1.0088832694787015
3020.0,0.11620337125716645
3021.0,0.40411652367620354
3022.0,0.01742836324362705
3023.0,0.03266072885065702
3024.0,0.0021429875352180173
3025.0,0.012135812781358776
3026.0,0.003534477968787238
3027.0,0.008169759787865931
3028.0,0.041672757647001596
3029.0,0.3163165185129959
3030.0,0.014110679697866134
3031.0,0.0023467565608558715
3032.0,0.02880653464696839
3033.0,0.0015858889119066489
3034.0,0.012380399445623112
3035.0,0.003972901231607053
3036.0,0.0006198865958812003
3037.0,0.014323313460166702
3038.0,0.09190178431012631
3039.0,0.0861232721491736
3040.0,0.010302929727801126
3041.0,0.0004879174962749674
3042.0,0.006454786183317185
3043.0,0.004225887896745073
3044.0,0.016005148236824678
3045.0,0.0028483377519660626
3046.0,0.027395487440109105
3047.0,0.03577093954785776
3048.0,1.7479060349919489
3049.0,0.07700084236019179
3050.0,0.014682130916300627
3051.0,0.0030304490900831225
3052.0,0.004587310923472026
3053.0,0.00819007172009407
3054.0,0.0027596707557403684
3055.0,0.016400568854290132
3056.0,0.038531259948899985
3057.0,0.2167953854088473
3058.0,1.3800264102092914
3059.0,0.06888249615862345
3060.0,0.01654013207060264
3061.0,0.005921325660082628
3062.0,0.007286380481432806
3063.0,0.08398218857960255
3064.0,0.0024917624874535972
3065.0,0.006379824461468946
3066.0,0.08690695507770844
3067.0,2.4701039333551305
3068.0,0.24018293513467423
3069.0,0.0489161950923926
3070.0,0.029200377959710366
3071.0,0.010250865401608885
3072.0,0.017919321038748187
3073.0,0.013153003859566002
3074.0,0.015352019399378676
3075.0,0.04196190054644471
3076.0,0.309266836040652
3077.0,0.8089420113687673
3078.0,0.060331589874163635
3079.0,0.14878598845375232
3080.0,0.11784235556656264
3081.0,0.004945778127364924
3082.0,0.021945502655691226
3083.0,0.003520417224749363
3084.0,0.04567633998232183
3085.0,0.2096753092542174
3086.0,25.20037397281406
3087.0,0.14912480581960547
3088.0,0.023853640177634593
3089.0,0.020702492608515498
3090.0,0.1024658118785007
3091.0,0.0021865114807663264
3092.0,0.020804834508201035
3093.0,0.004026409699843565
3094.0,0.09550062397423
3095.0,7.12343297575143
3096.0,0.2139342287947591
3097.0,0.03333808831404754
3098.0,0.001366014893633456
3099.0,0.0059891607508198285
3100.0,0.03636454210170757
3101.0,0.0020963026367860436
3102.0,0.0012201348321562425
3103.0,0.059303103336632745
3104.0,0.9152785814306141
3105.0,0.32949050288140636
3106.0,0.034602106159675565
3107.0,0.0007014857528655422
3108.0,0.003337703734230929
3109.0,0.0901480799574655
3110.0,0.0061897510656470905
3111.0,0.004281082340657858
3112.0,0.0840432965670847
3113.0,0.7087403111644218
3114.0,0.3420586599670613
3115.0,0.03973636264176564
3116.0,0.00309350973673056
3117.0,0.0011443237308243362
3118.0,0.0032992870185120132
3119.0,0.10473165652072622
3120.0,0.0023510623277033338
3121.0,0.04053780829084661
3122.0,0.3999492522572979
3123.0,0.38840782436261906
3124.0,0.025014371748771646
3125.0,0.01395923720981129
3126.0,0.002273073129299358
3127.0,0.0012991607713617238
3128.0,0.16148399604066221
3129.0,0.014129105233783554
3130.0,0.01708861334624759
3131.0,0.43342823988203905
3132.0,0.1417779070866184
3133.0,0.011890768812685927
3134.0,0.0003584292700713939
3135.0,0.032407399313652885
3136.0,0.002935337167925326
3137.0,0.009213330262083175
3138.0,0.03283759462795344
3139.0,0.022055695399122378
3140.0,4.488488216688886
3141.0,0.06889101346415108
3142.0,0.007153866652391832
3143.0,0.00036049741261565273
3144.0,0.014372859398160425
3145.0,0.009725120520184852
3146.0,0.010580405322386481
3147.0,0.009376542330747126
3148.0,0.02171721314172566
3149.0,2.424035780695349
3150.0,0.01629560247876679
3151.0,0.001542879182765998
3152.0,0.0001818287036724459
3153.0,0.006156535151368926
3154.0,0.00121017845914467
3155.0,0.003906257089733305
3156.0,0.01722427094964585
3157.0,0.025239603282222217
3158.0,0.1742467396102367
3159.0,0.00941870329580659
3160.0,0.00017326868265435776
3161.0,2.8048860820925754e-05
3162.0,7.749995150162442e-05
3163.0,0.00014731613311450172
3164.0,0.003532437148452041
3165.0,0.010922833720301804
3166.0,0.4200001590309801
3167.0,0.019341480995220168
3168.0,0.011931392802245788
3169.0,0.00016738505955399938
3170.0,0.00205680655095381
3171.0,0.0002472545916675766
3172.0,0.00020914114717104657
3173.0,0.0008066101813641502
3174.0,0.008559537271781242
3175.0,0.027836714187907334
3176.0,0.00815638513561517
3177.0,0.00010958086135796232
3178.0,0.0013326181494360118
3179.0,0.0008955081421244863
3180.0,0.004875872576978089
3181.0,5.152570974413854e-05
3182.0,0.01161431015252735
3183.0,0.26415426852528223
3184.0,0.006884576376073934
3185.0,0.0010729038330308932
3186.0,0.00018022871461003979
3187.0,9.635698563614327e-05
3188.0,2.8519542672836002e-05
3189.0,3.194801871414529e-05
3190.0,0.0002864628487592605
3191.0,0.006341933264446061
3192.0,0.08207256177329747
3193.0,0.0008934069050362629
3194.0,0.00031588473797909233
3195.0,0.00037527380633125727
3196.0,0.001369094427140438
3197.0,0.00023835102514237292
3198.0,0.00010557639241915161
3199.0,0.019469314517366804
3200.0,0.003976484124263411
3201.0,0.0004169202751744617
3202.0,0.00019933296757392418
3203.0,0.00010118690042711526
3204.0,0.00019452305349095347
3205.0,0.00010308956592655458
3206.0,0.0008148738344919299
3207.0,0.00029758781036058575
3208.0,0.005128719454841565
3209.0,0.0014477962921424013
3210.0,0.0004434076021772265
3211.0,9.898818353110467e-05
3212.0,1.073009687529204e-05
3213.0,0.0001221697476460911
3214.0,6.727027047165663e-05
3215.0,0.00021391992005073227
3216.0,0.0022541075757595377
3217.0,0.00013999457221332073
3218.0,2.043217178899572e-05
3219.0,0.0003211668534470076
3220.0,2.3264551283822025e-05
3221.0,0.00013499656896149092
3222.0,0.0008836787916997641
3223.0,0.0002733034589206797
3224.0,0.001417244559087302
3225.0,2.3255144413117813e-05
3226.0,4.987038536748884e-06
3227.0,0.00018180735362958983
3228.0,7.622439830474436e-05
3229.0,2.100461739555726e-05
3230.0,4.223146494855274e-06
3231.0,0.00047548034350278836
3232.0,8.230242056725814e-05
3233.0,5.4830860303010805e-05
3234.0,2.6493814352148464e-05
3235.0,0.0007270225081254669
3236.0,1.395654652190534e-05
3237.0,8.037350853352542e-06
3238.0,0.00027392180363863654
3239.0,4.195579267877901e-06
3240.0,9.92524813716827e-07
3241.0,1.2559209966655375e-05
3242.0,1.809687714651706e-06
3243.0,0.00010610705643555589
3244.0,3.668917797509152e-06
3245.0,3.146605539755575e-05
3246.0,0.00017368871221456873
3247.0,1.086799330506235e-05
3248.0,0.0001738944106148004
3249.0,1.6120603457222335e-05
3250.0,0.0006702779039282526
3251.0,7.680962768450825e-06
3252.0,5.597269816981003e-06
3253.0,0.00011565017284564607
3254.0,3.091530859996586e-05
3255.0,2.1463989414365678e-05
3256.0,4.790882052330569e-05
3257.0,4.968392345425735e-06
3258.0,1.3621744140365856e-05
3259.0,2.1319267745572797e-05
3260.0,3.1673601291701656e-06
3261.0,0.0002196127223861392
3262.0,1.0980864618215558e-05
