wavenumbers,absorbance
2312.0,6.1207112332921875e-06
2313.0,4.4958249710948386e-07
2314.0,8.049881768199944e-08
2315.0,7.899874233562717e-09
2316.0,3.719713221125503e-07
2317.0,8.36349779026833e-06
2318.0,4.071476135813868e-05
2319.0,0.0009429883539951781
2320.0,4.541961367429353e-05
2321.0,1.6505603762362394e-05
2322.0,0.0008829873360354107
2323.0,3.546865488374208e-05
2324.0,5.063209190946556e-06
2325.0,1.9839520145614306e-06
2326.0,1.2113065040491268e-05
2327.0,5.7532069334300275e-05
2328.0,8.735199084042687e-06
2329.0,0.0024373556238735205
2330.0,1.1603522661054956e-05
2331.0,2.324123506766651e-06
2332.0,1.5142428709197777e-07
2333.0,2.441567685988343e-07
2334.0,1.2862852097436796e-06
2335.0,1.9675444668269256e-06
2336.0,1.2118873655459015e-06
2337.0,2.972688983942245e-07
2338.0,2.25374186032173e-06
2339.0,7.515505794466524e-06
2340.0,3.6450649165754516e-05
2341.0,0.0008236780165215429
2342.0,0.0002140568827527967
2343.0,8.552980192518522e-05
2344.0,0.00016159151965746316
2345.0,7.044024035723109e-06
2346.0,1.013292497162533e-05
2347.0,6.465002011969039e-05
2348.0,0.00043931085185946594
2349.0,2.2240433606514295e-05
2350.0,4.272682461042627e-06
2351.0,2.618782760083009e-07
2352.0,1.5580978783281712e-06
2353.0,7.124760316854155e-07
2354.0,1.2181999269454607e-06
2355.0,4.4354800357517145e-06
2356.0,6.59333027991925e-06
2357.0,1.7696525630013027e-07
2358.0,1.0023315656515158e-05
2359.0,2.7484391070690787e-05
2360.0,4.952173664758588e-05
2361.0,1.832444698658856e-05
2362.0,8.038467497654325e-05
2363.0,0.0019334081683401872
2364.0,0.0016095420554760487
2365.0,0.002118263513813772
2366.0,0.00011823742935994896
2367.0,0.0007460933466218236
2368.0,0.00010000233345998187
2369.0,0.0001415949642781985
2370.0,1.1382377591077548e-05
2371.0,2.5931576864807678e-05
2372.0,7.812233749894397e-06
2373.0,2.855396561726183e-06
2374.0,1.7320521000921986e-07
2375.0,1.8816116065068662e-07
2376.0,1.2199891926632075e-06
2377.0,4.816650902275492e-06
2378.0,0.0007206718696292614
2379.0,3.817242609583595e-05
2380.0,2.345127001635324e-06
2381.0,4.986828784048123e-06
2382.0,3.465748382093137e-05
2383.0,1.592628352306242e-05
2384.0,0.000262959146599804
2385.0,0.004038727771824671
2386.0,0.0075789868201001824
2387.0,0.0009649562200389868
2388.0,7.135251928461954e-05
2389.0,0.00016282783421510722
2390.0,0.0005794085655019619
2391.0,3.122971221685547e-05
2392.0,9.77014925216245e-06
2393.0,2.4872225864945833e-07
2394.0,4.385675192105262e-06
2395.0,1.48806597812121e-05
2396.0,0.0017672047935852501
2397.0,0.00016558639377729743
2398.0,9.11475311493301e-06
2399.0,1.689065817581841e-05
2400.0,2.1663318651512087e-05
2401.0,0.00024431624447940754
2402.0,0.00010699092773063487
2403.0,3.9923457930993774e-05
2404.0,0.0001507728612746957
2405.0,0.001253301583687625
2406.0,0.00010374059653710039
2407.0,0.009769914320611334
2408.0,0.001603744781043554
2409.0,0.00032525034522732076
2410.0,0.00032304064883964615
2411.0,0.0005029846614789675
2412.0,9.411055194393974e-05
2413.0,2.6426634028245234e-05
2414.0,0.0013641371014483112
2415.0,3.164294005563003e-05
2416.0,8.476328485719083e-05
2417.0,3.2554454907057106e-05
2418.0,4.705386848602034e-05
2419.0,0.00013842201750379534
2420.0,4.4443940423031584e-05
2421.0,1.8778595227414966e-05
2422.0,5.401576750091086e-05
2423.0,0.0010197682746168266
2424.0,0.0001889657091846164
2425.0,0.0002176659559764371
2426.0,5.874012592277432e-06
2427.0,5.3007173949194515e-05
2428.0,0.0002131885788449125
2429.0,0.005705794494955783
2430.0,0.000877796208387911
2431.0,0.011708750570909006
2432.0,0.0013175586571916623
2433.0,0.00025991198437245875
2434.0,2.7471899000808677e-05
2435.0,5.4955819977992886e-05
2436.0,3.8178108830933956e-05
2437.0,1.9653780471066586e-05
2438.0,0.0001936581125693625
2439.0,5.827008911422035e-05
2440.0,0.00013049881452506732
2441.0,0.0005977913865837653
2442.0,0.0008842560524348704
2443.0,0.0002410026707767076
2444.0,0.00032996758014009506
2445.0,2.6414747320420334e-05
2446.0,2.160373135219101e-05
2447.0,0.00010447059730345463
2448.0,3.0069023146052027e-05
2449.0,0.0012127498889164215
2450.0,0.0005441682169564905
2451.0,0.009544340391555354
2452.0,0.001343281026397163
2453.0,0.002455852000756398
2454.0,9.06428903019792e-05
2455.0,4.682431868359865e-05
2456.0,0.00014657940436051803
2457.0,7.634638922569013e-05
2458.0,7.852716086944238e-05
2459.0,0.00047088516370060184
2460.0,0.0019086161847388587
2461.0,0.00013011037388616778
2462.0,0.00018005584114816524
2463.0,0.00028685939415814605
2464.0,0.0001320027191940403
2465.0,0.0011625441585437957
2466.0,0.00048043392311500344
2467.0,0.0005584395763631163
2468.0,0.0020408136098301576
2469.0,3.943618186894713e-05
2470.0,4.8834348731486126e-05
2471.0,0.0031814247038705022
2472.0,0.0007720701872485535
2473.0,0.0018177581241483477
2474.0,0.031057937734075912
2475.0,0.00032287263725030074
2476.0,0.00021532627198452624
2477.0,0.0013149583883179138
2478.0,0.011766681633917286
2479.0,0.0003199648355678442
2480.0,0.0010588886083706622
2481.0,6.174834632573716e-05
2482.0,0.0007769481740010698
2483.0,0.0026347282231496127
2484.0,0.003269964796051556
2485.0,8.677671274405347e-05
2486.0,9.99630512433718e-05
2487.0,0.0002812481539969001
2488.0,8.942145301786114e-05
2489.0,8.80571064347167e-05
2490.0,0.0005316958584642757
2491.0,0.0002806250446318723
2492.0,0.0005178525844083158
2493.0,0.004208874897091866
2494.0,0.014333691731270895
2495.0,0.005445026168586927
2496.0,0.0006305676431158461
2497.0,0.00030747302315459895
2498.0,0.00015088540939934482
2499.0,0.0010920860940506643
2500.0,0.00043204144273649653
2501.0,0.00013171882231524684
2502.0,0.00030222343788564843
2503.0,0.002988453805655861
2504.0,0.0006989801609076367
2505.0,0.0004289125282602921
2506.0,5.84132572590668e-05
2507.0,0.00022791492828774747
2508.0,0.00017944922597032184
2509.0,0.00033717372257024037
2510.0,0.00022467281966331008
2511.0,0.001235020685785369
2512.0,0.0033103397529140243
2513.0,0.004073601676562956
2514.0,0.0008119078029440193
2515.0,0.009312484808326506
2516.0,0.001616331258528828
2517.0,0.0004193088091555988
2518.0,0.00036800678032346794
2519.0,0.0003397421555667897
2520.0,0.0011785231738631287
2521.0,0.00020596722892019662
2522.0,0.00021824870508818496
2523.0,0.00010169014085045377
2524.0,0.0004243900231156571
2525.0,0.0009518524641298997
2526.0,0.05373974721289147
2527.0,0.0005663260524559898
2528.0,0.0012830087299631353
2529.0,0.0062246055651030046
2530.0,0.005508445931498849
2531.0,0.0022077089875765887
2532.0,0.00019658188558308845
2533.0,0.0011768458314876393
2534.0,0.00025248150337470296
2535.0,0.0003307364821399213
2536.0,0.003806523409215489
2537.0,0.00976736853190823
2538.0,0.0004769747002353224
2539.0,0.0009729061636050586
2540.0,0.0006935359348645106
2541.0,8.384524796797425e-05
2542.0,8.781743122528794e-05
2543.0,0.008009024325870117
2544.0,0.004500181739706826
2545.0,0.0014148296767386226
2546.0,0.002077311648410587
2547.0,0.0024182760980476247
2548.0,0.0013155493617194858
2549.0,0.00024250261914150168
2550.0,0.0006191759136060861
2551.0,0.004684543533251143
2552.0,0.0025864950544735015
2553.0,0.0005946645641019046
2554.0,0.0007852561594623976
2555.0,0.0003750439608147791
2556.0,0.000672653023488179
2557.0,0.03271616518129933
2558.0,0.0018617267776245715
2559.0,0.0007358862810067996
2560.0,0.028115071373872667
2561.0,0.002534140919368093
2562.0,0.005415220639380028
2563.0,0.003369154233613131
2564.0,0.00031084616446535007
2565.0,0.0007751293191413946
2566.0,0.0020400733602488706
2567.0,0.002733056984818525
2568.0,0.007964840176025605
2569.0,0.00981173254208242
2570.0,0.016696980579168647
2571.0,0.0018380606044055877
2572.0,0.00044139932226997436
2573.0,0.011756738785109373
2574.0,0.0008373875122267955
2575.0,0.0009495569156357934
2576.0,0.010817965263820473
2577.0,0.0014440439360197705
2578.0,0.0020852751075554937
2579.0,0.009037755936902784
2580.0,0.0029676214315878953
2581.0,0.0018810600971156464
2582.0,0.028661091083621422
2583.0,0.00153516941229161
2584.0,0.0016819628148438532
2585.0,0.0030624275955433863
2586.0,0.0006561324934415673
2587.0,0.0016749365018565987
2588.0,0.0016125617519717002
2589.0,0.009482528281985833
2590.0,0.001737501396307489
2591.0,0.0010686591349870773
2592.0,0.000718241064165108
2593.0,0.0015773815294633042
2594.0,0.00684991303159667
2595.0,0.0024291310076195493
2596.0,0.002470996472870354
2597.0,0.007021091822057271
2598.0,0.005075667989041066
2599.0,0.02387664362088728
2600.0,0.024872993774135002
2601.0,0.003742856382180232
2602.0,0.018107278539461945
2603.0,0.005675800097991487
2604.0,0.0067375554751316095
2605.0,0.0010319111257910839
2606.0,0.0009323290841615181
2607.0,0.002727712373329106
2608.0,0.001211750472461465
2609.0,0.0029878044806276646
2610.0,0.0015356413483722312
2611.0,0.0001656471749285938
2612.0,8.250673726725437e-05
2613.0,0.0002138384383652967
2614.0,0.022615353341968875
2615.0,0.005494467267841577
2616.0,0.0011755379897070875
2617.0,0.0005251135250581906
2618.0,0.0058399653044585755
2619.0,0.007875314729158735
2620.0,0.0008252289041108876
2621.0,0.0002703615707696492
2622.0,0.0033682513534243454
2623.0,0.002682622701452639
2624.0,0.0005408480413157695
2625.0,0.0029275271599989074
2626.0,0.030461649200199125
2627.0,0.00042390451934782024
2628.0,0.00338180705517725
2629.0,0.007157557814620773
2630.0,0.001963383943573437
2631.0,0.0028345986779359364
2632.0,0.0011923149042778044
2633.0,0.059877823635602255
2634.0,0.0019150123036810389
2635.0,0.0014894839889414053
2636.0,0.0013090592625203301
2637.0,0.012331428829573606
2638.0,0.008869930943458974
2639.0,0.02420274724929142
2640.0,0.00543886445381243
2641.0,0.001839731110954307
2642.0,0.007070069751078031
2643.0,0.005448040380597698
2644.0,0.0016297329526038635
2645.0,0.005299034590770566
2646.0,0.005069861396107579
2647.0,0.0018787232244602498
2648.0,0.0014159353779463581
2649.0,0.0029577858414404665
2650.0,0.005730600200260091
2651.0,0.019576119398106176
2652.0,0.00392387396726337
2653.0,0.004248562163677073
2654.0,0.001274487230049917
2655.0,0.0036679847592640392
2656.0,0.008561643458142651
2657.0,0.0015823912706695842
2658.0,0.0038176636230316152
2659.0,0.0003764589373550228
2660.0,0.0027322817973794776
2661.0,0.00011816358350874558
2662.0,0.0031641204331439568
2663.0,0.00238955985191607
2664.0,0.0023356421390719876
2665.0,0.04827933290542717
2666.0,0.002110446537284179
2667.0,0.005727803921466295
2668.0,0.011869542192264283
2669.0,0.008294894719561255
2670.0,0.006558479884477504
2671.0,0.002148522616963498
2672.0,0.0034701242615126212
2673.0,0.001155823195181211
2674.0,0.004869634500198916
2675.0,0.0021338993230607343
2676.0,0.008997855890473009
2677.0,0.007178945360488066
2678.0,0.0036082548817414246
2679.0,0.0022243972593311745
2680.0,0.005014374156129535
2681.0,0.0043037864867873634
2682.0,0.008252786982354439
2683.0,0.008175616122197027
2684.0,0.008000780311446971
2685.0,0.007952718277063116
2686.0,0.0009505743837950127
2687.0,0.0002848685249734855
2688.0,0.00036979345453593964
2689.0,0.0020537952180280533
2690.0,0.0010051620898862885
2691.0,0.009252515996956796
2692.0,0.004088603225308503
2693.0,0.0020743298292367827
2694.0,0.017970321262311458
2695.0,0.002758654830150913
2696.0,0.11408948065330629
2697.0,0.07048381494949259
2698.0,0.011233546785222693
2699.0,0.0017458704692478906
2700.0,0.0005521880766868062
2701.0,0.001123279459601626
2702.0,0.010687721649408524
2703.0,0.002444254615910757
2704.0,0.0023877565830339458
2705.0,0.0038147380199714544
2706.0,0.0010780204732683558
2707.0,0.00103430549215084
2708.0,0.0005646694591657931
2709.0,0.023679605159865235
2710.0,0.0027730360118794974
2711.0,0.02336940560447089
2712.0,0.19866656574398722
2713.0,0.005548444310484947
2714.0,0.003129110306841076
2715.0,0.0054926071280009875
2716.0,0.0009789959532140213
2717.0,0.003697070412420876
2718.0,0.005571571396662074
2719.0,0.0004399390889118419
2720.0,0.0020099169148731885
2721.0,0.0031222523785759695
2722.0,0.006516454729423144
2723.0,0.001780046867008012
2724.0,0.0035303708230133863
2725.0,0.005886490858780686
2726.0,0.014965929266760639
2727.0,0.06590186678966158
2728.0,0.0031228870351268936
2729.0,0.0027588377643931916
2730.0,0.002678235059828594
2731.0,0.0011384707632136207
2732.0,0.001005013973078282
2733.0,0.007870161644252718
2734.0,0.0025534093310282217
2735.0,0.005696459852240647
2736.0,0.020548058470936763
2737.0,0.005502138042999496
2738.0,0.005278407642793677
2739.0,0.007142032501711474
2740.0,0.0032218368368788805
2741.0,0.016590936961455086
2742.0,0.16101441706427935
2743.0,0.02142448450521078
2744.0,0.004725489015162257
2745.0,0.0077566859642673545
2746.0,0.012762304341740143
2747.0,0.02596530315088599
2748.0,0.004415701368154394
2749.0,0.002343099974578007
2750.0,0.007737625726469901
2751.0,0.005282761060604973
2752.0,0.0013024043667598834
2753.0,0.009703786034419171
2754.0,0.004442462276912854
2755.0,0.002022847426679138
2756.0,0.007244338404552692
2757.0,0.07529674123420317
2758.0,0.053053821147386666
2759.0,0.0047246731893097905
2760.0,0.010132586844212756
2761.0,0.003258770546394636
2762.0,0.0027369057215511253
2763.0,0.004712916801801682
2764.0,0.002587200511322989
2765.0,0.004446526352048702
2766.0,0.00900325149740797
2767.0,0.004608694476310008
2768.0,0.02327779571727592
2769.0,0.031115070794054393
2770.0,0.012329859240685626
2771.0,0.02959415050650859
2772.0,0.0933793599952951
2773.0,0.01681415204675248
2774.0,0.04020596048492306
2775.0,0.007842428755479232
2776.0,0.011799290619883707
2777.0,0.01120583931314486
2778.0,0.01975332221413691
2779.0,0.0032379282538048406
2780.0,0.008891684453915376
2781.0,0.014066069174470364
2782.0,0.0027294310345441454
2783.0,0.013947843174443583
2784.0,0.020277851486316566
2785.0,0.02407752402764051
2786.0,0.00737613195871827
2787.0,0.011423686174657492
2788.0,0.013257359418340511
2789.0,0.059195971708055135
2790.0,0.07411361604862363
2791.0,0.01145100223396074
2792.0,0.03568312886841347
2793.0,0.009279859275111048
2794.0,0.007637329645472001
2795.0,0.09585439435768615
2796.0,0.0044912184435852084
2797.0,0.009377203258083557
2798.0,0.008991675033954396
2799.0,0.03303443308502111
2800.0,0.0453634985701584
2801.0,0.004140497693033637
2802.0,0.0038129609415156365
2803.0,0.034249110074025584
2804.0,0.05067643231637125
2805.0,0.04456523164728934
2806.0,0.01991044311931901
2807.0,0.002058272149497151
2808.0,0.004091055964025915
2809.0,0.121879934895697
2810.0,0.02738981483496784
2811.0,0.02342457074477187
2812.0,0.005868620739498371
2813.0,0.009870230880313215
2814.0,0.021948214668135752
2815.0,0.006172377428654038
2816.0,0.005813655181320686
2817.0,0.04272086292167572
2818.0,0.011970711127575253
2819.0,0.03629903934243868
2820.0,0.03800233892340371
2821.0,0.08167716103041499
2822.0,0.03919357703253248
2823.0,0.03733654274581936
2824.0,0.10722969340034244
2825.0,0.19065817592079978
2826.0,0.03937035147235424
2827.0,0.008724708928410072
2828.0,0.24733337863900762
2829.0,0.02004817693964782
2830.0,0.04999324681292604
2831.0,0.052373079765886774
2832.0,0.09086472806337467
2833.0,0.029573219328803697
2834.0,0.011433343997692292
2835.0,0.10242172110300049
2836.0,0.040122525225529934
2837.0,0.0052442739624335545
2838.0,0.020284968428052937
2839.0,0.0045696757447076285
2840.0,0.053967159687403454
2841.0,0.010294259432447526
2842.0,0.00816661645999394
2843.0,0.021776564794569235
2844.0,0.07746604679897486
2845.0,0.022658464521749713
2846.0,0.011034016358940878
2847.0,0.008223990563179443
2848.0,0.018676851948148537
2849.0,0.005760446395424752
2850.0,0.0021300322917076468
2851.0,0.0058386692338902105
2852.0,0.005202068891178505
2853.0,0.014044690611104674
2854.0,0.20480779209991004
2855.0,0.011291338484367941
2856.0,0.004708643252158105
2857.0,0.15531774067577028
2858.0,0.1312764606405443
2859.0,0.007498193709473845
2860.0,0.013692954337115362
2861.0,0.007334063328129514
2862.0,0.03935978427463021
2863.0,0.3663245909455294
2864.0,0.15667088724411615
2865.0,0.5095496862780828
2866.0,0.13726411056222207
2867.0,0.08313847160626756
2868.0,0.014945055819167774
2869.0,0.04132766687912285
2870.0,0.0037484971360453602
2871.0,0.06651865066232515
2872.0,0.008665044109015035
2873.0,0.11234770027348168
2874.0,0.05196692551840539
2875.0,0.43526540768091515
2876.0,0.09765117680681035
2877.0,0.06474769353066522
2878.0,0.03571498852681925
2879.0,0.05155954088024446
2880.0,0.033959149393708345
2881.0,0.009019306027008366
2882.0,0.007650048693867918
2883.0,0.016957486938054288
2884.0,0.03958764340064583
2885.0,0.4547162912654924
2886.0,0.2243608388785025
2887.0,0.03249514048702123
2888.0,0.03384000433155382
2889.0,0.02317693094805112
2890.0,0.00954538359565798
2891.0,0.001586748554613014
2892.0,0.011006815275722321
2893.0,0.006308673622737284
2894.0,0.057598351002601675
2895.0,2.5187614683146893
2896.0,0.2257482127779152
2897.0,2.9879275304145647
2898.0,0.024603652468612465
2899.0,0.018899043952653183
2900.0,0.15589597761002572
2901.0,0.01161985607484436
2902.0,0.08543138724095077
2903.0,0.006589719110033911
2904.0,0.023089709390944516
2905.0,0.04129909941113416
2906.0,0.3122223243038599
2907.0,0.26605491983658597
2908.0,0.043345967356211004
2909.0,0.023421823761506158
2910.0,0.04589317788381125
2911.0,0.01937524407522229
2912.0,0.002631377200725101
2913.0,0.006814829571504793
2914.0,0.030976654579415692
2915.0,0.057710900620521956
2916.0,0.6716202059340829
2917.0,3.2122318356424713
2918.0,0.23227129104316085
2919.0,0.1692153509137192
2920.0,0.05406246801796991
2921.0,0.013289381724056554
2922.0,0.041871912860670255
2923.0,0.028321062806606758
2924.0,0.04385687962945338
2925.0,0.02839943669300231
2926.0,0.11883374980592079
2927.0,3.91719764745513
2928.0,3.913587955575926
2929.0,0.07797499685480043
2930.0,0.05348529662442982
2931.0,0.007358042175848222
2932.0,0.25340763942281735
2933.0,0.06578855212264478
2934.0,0.0442542120974853
2935.0,0.021083178682085982
2936.0,0.11748824913909157
2937.0,0.5530557836501742
2938.0,1.5228775617613013
2939.0,0.126368076246642
2940.0,0.040554504876621426
2941.0,0.01539723621771049
2942.0,0.010064773967306522
2943.0,0.038374192178757295
2944.0,0.04715519137678862
2945.0,0.022751939381428953
2946.0,0.33636512349673325
2947.0,0.17189157820528211
2948.0,5.72888189990706
2949.0,0.32402264265135716
2950.0,0.05314844970721064
2951.0,0.018523247703189822
2952.0,0.038369882177205245
2953.0,0.05606865782448407
2954.0,0.023210065207077128
2955.0,0.05456358426162365
2956.0,0.09451070309308383
2957.0,0.1427932425495458
2958.0,15.45575986392748
2959.0,0.7651427471085716
2960.0,0.08815067776975492
2961.0,0.12051694415221026
2962.0,0.011020083343349554
2963.0,0.01770270967828944
2964.0,0.017974187006914503
2965.0,0.13634707132883434
2966.0,0.1748179836558732
2967.0,0.05896917515839107
2968.0,0.43794569779371445
2969.0,1.975381527244981
2970.0,0.09145655453641945
2971.0,0.1488242208516047
2972.0,0.03402141807807191
2973.0,0.04823165205493777
2974.0,0.0029547119518601047
2975.0,0.049348279808456685
2976.0,0.0448248587018199
2977.0,0.05019770935443047
2978.0,0.23428538090323034
2979.0,18.504844869109302
2980.0,0.16819655236571554
2981.0,0.07033744642690017
2982.0,0.01827620728561247
2983.0,0.02638240719021451
2984.0,0.007855954535468659
2985.0,0.0027701209925389105
2986.0,0.01624647809188424
2987.0,0.03849302171735861
2988.0,0.18477234415964458
2989.0,11.809469983461074
2990.0,0.15643010019838308
2991.0,0.03169205542993059
2992.0,0.009918441916042681
2993.0,0.007931221699210303
2994.0,0.013925452148119856
2995.0,0.003679009000099125
2996.0,0.011822048226733438
2997.0,0.04118238722415459
2998.0,0.13874929257757285
2999.0,7.639287674449894
3000.0,0.061339004945607546
3001.0,0.029373272344007627
3002.0,0.0506729216868625
3003.0,0.04356312013384946
3004.0,0.034051558076458
3005.0,0.06523764509967458
3006.0,0.424140737832228
3007.0,0.2666764620255235
3008.0,0.2667230297151639
3009.0,2.558311170008381
3010.0,0.5107344286660822
3011.0,0.7303488763221606
3012.0,2.347392024448049
3013.0,2.8921213999702893
3014.0,3.457836595020125
3015.0,10.969850187597958
3016.0,9.17953848554014
3017.0,9.569994578376088
3018.0,8.99491493418344
3019.0,2.0295731078675527
3020.0,0.27573463186439334
3021.0,0.6618407694228253
3022.0,0.032974076408589445
3023.0,0.03930808718389392
3024.0,0.005495465637958152
3025.0,0.02297483159813881
3026.0,0.011345504539914097
3027.0,0.016632155942011194
3028.0,0.0808510252681848
3029.0,0.6198789751199717
3030.0,0.028567659454766085
3031.0,0.012237062853009984
3032.0,0.05003849854083453
3033.0,0.0024010664680564667
3034.0,0.022295133289531425
3035.0,0.0073586187344880025
3036.0,0.008268961702832301
3037.0,0.02649270830379968
3038.0,0.18650957814912217
3039.0,0.17319640532864003
3040.0,0.020949043851153433
3041.0,0.008118678554332199
3042.0,0.011327169846127258
3043.0,0.006201825396913376
3044.0,0.027423644875714803
3045.0,0.010664250497577639
3046.0,0.048620113053189
3047.0,0.07243992519071328
3048.0,3.329899973932717
3049.0,0.15156480874974243
3050.0,0.029804849697879023
3051.0,0.015281285041284101
3052.0,0.005693264891032434
3053.0,0.013766153673370796
3054.0,0.005319803212311971
3055.0,0.05285715849578397
3056.0,0.0784448657662566
3057.0,0.43850581271478434
3058.0,2.724352453854134
3059.0,0.13920096112890015
3060.0,0.059915430496526006
3061.0,0.011215538205200888
3062.0,0.012991873772649862
3063.0,0.1082733840560449
3064.0,0.008953361545456742
3065.0,0.05631860447733579
3066.0,0.17662294274224918
3067.0,4.834956404639566
3068.0,0.48208100324201547
3069.0,0.09848527880470868
3070.0,0.0806085899860886
3071.0,0.017966095304737625
3072.0,0.022852529746802117
3073.0,0.025137951457611274
3074.0,0.05041578772189641
3075.0,0.08485037668362048
3076.0,0.6032486377733347
3077.0,1.6042045935673794
3078.0,0.11848172475532939
3079.0,0.19540154151119427
3080.0,0.14886998707106042
3081.0,0.008384274465955369
3082.0,0.0393491803857272
3083.0,0.027605680556328848
3084.0,0.10704528311327756
3085.0,0.4222694064254217
3086.0,35.16062509569472
3087.0,0.3028679383245578
3088.0,0.08560246658802066
3089.0,0.03430142014125673
3090.0,0.13447182635201757
3091.0,0.004390704956335405
3092.0,0.024846023284785437
3093.0,0.05607401324334804
3094.0,0.19367390924570344
3095.0,12.232263846998508
3096.0,0.41005563782245696
3097.0,0.07371040014409362
3098.0,0.02949456666122989
3099.0,0.011092228809997915
3100.0,0.05198677052506986
3101.0,0.003490455669655109
3102.0,0.031938667305807224
3103.0,0.11636991859556656
3104.0,1.8494521521413518
3105.0,0.6536252390045073
3106.0,0.07525459479323153
3107.0,0.027231292622569906
3108.0,0.0066323413249892785
3109.0,0.14603451224263758
3110.0,0.01194767606649275
3111.0,0.0293079418506306
3112.0,0.1334027126751463
3113.0,1.433686504718059
3114.0,0.6821925655779808
3115.0,0.08272997601923385
3116.0,0.028941355690043247
3117.0,0.002195910695850637
3118.0,0.00662758866751133
3119.0,0.13132152749226844
3120.0,0.017246688797963344
3121.0,0.07689249484184393
3122.0,0.8133948756458825
3123.0,0.7652362442002486
3124.0,0.0529407880314698
3125.0,0.03944074487785972
3126.0,0.0047361278017863054
3127.0,0.0026504466718308864
3128.0,0.20965752384608105
3129.0,0.031661247227812266
3130.0,0.039303496341471456
3131.0,0.8730119901211479
3132.0,0.28174710076518134
3133.0,0.026805958448665814
3134.0,0.005060278505196524
3135.0,0.04260656895853042
3136.0,0.005142946711399431
3137.0,0.01749780350779758
3138.0,0.05882895865338955
3139.0,0.04545162748129612
3140.0,5.97057369279562
3141.0,0.13763246362022208
3142.0,0.018699301371478273
3143.0,0.002916999824832704
3144.0,0.019119604255574563
3145.0,0.015416599419062085
3146.0,0.017039082441839416
3147.0,0.019015530699189806
3148.0,0.04160822777469361
3149.0,3.03302644918544
3150.0,0.03299044408819306
3151.0,0.007875752100465908
3152.0,0.00047628763258473035
3153.0,0.010797047750287803
3154.0,0.0020168748073028106
3155.0,0.007848729987772508
3156.0,0.02460756033717757
3157.0,0.05147181835799329
3158.0,0.33374921668153035
3159.0,0.016804488092657607
3160.0,0.0025091753035120755
3161.0,5.9942207488834805e-05
3162.0,0.00012668157966877735
3163.0,0.00028011852685333943
3164.0,0.007290392807483117
3165.0,0.01659253659371736
3166.0,0.7257868932703067
3167.0,0.03342931931227227
3168.0,0.01727645710992078
3169.0,0.00035715447417188165
3170.0,0.0027461303152110147
3171.0,0.00045845057469761974
3172.0,0.0005351673185386652
3173.0,0.0019670322472190318
3174.0,0.014544700786369115
3175.0,0.05386268638354657
3176.0,0.011453107764894615
3177.0,0.0010046509082038966
3178.0,0.0023969080252877212
3179.0,0.0015685408348722375
3180.0,0.005137496992866704
3181.0,0.00039946383702500656
3182.0,0.013771075149616015
3183.0,0.3396811712395653
3184.0,0.011088526132458601
3185.0,0.0022688742810289264
3186.0,0.0003477829046250231
3187.0,0.00012914046106125658
3188.0,5.896348273055413e-05
3189.0,6.505186612493018e-05
3190.0,0.0006231682043903115
3191.0,0.011213549572184033
3192.0,0.09050003307380433
3193.0,0.0017480366177458763
3194.0,0.0006408960013206719
3195.0,0.0005924076520397683
3196.0,0.0021306618338516998
3197.0,0.0004568180618659758
3198.0,0.00031713210527091603
3199.0,0.022255390546149487
3200.0,0.007560642154371412
3201.0,0.0007861786351950484
3202.0,0.000349418103828963
3203.0,0.0001571049898584628
3204.0,0.00038005601779529804
3205.0,0.00018237766226555374
3206.0,0.0014158558574783177
3207.0,0.0005980526582149998
3208.0,0.008685113504499357
3209.0,0.0026826989340896184
3210.0,0.0006387653507738324
3211.0,0.00019165580346885714
3212.0,2.0303728919221147e-05
3213.0,0.00017135023612849067
3214.0,0.0001376784065369775
3215.0,0.00043394599751324484
3216.0,0.004002038913856697
3217.0,0.00024108486055279073
3218.0,5.6048091310426325e-05
3219.0,0.00044640569229175163
3220.0,4.861051240512253e-05
3221.0,0.0002683635598523934
3222.0,0.0013817609190032434
3223.0,0.0004673686441660808
3224.0,0.0019003129469693035
3225.0,4.605384773675813e-05
3226.0,1.366222547646973e-05
3227.0,0.00031349954696131355
3228.0,9.566521456634681e-05
3229.0,3.614976034212875e-05
3230.0,9.32170159179303e-06
3231.0,0.0006318885608985708
3232.0,0.00014878477349144025
3233.0,0.00010018846242195335
3234.0,5.3744796126166225e-05
3235.0,0.0009325189240179215
3236.0,2.92597616066208e-05
3237.0,1.7765338902886355e-05
3238.0,0.00042725036851242034
3239.0,8.63398547964642e-06
3240.0,3.20031269113871e-06
3241.0,1.982329064286102e-05
3242.0,3.7010499240717925e-06
3243.0,0.00013781250494687553
3244.0,7.694577066957698e-06
3245.0,4.761563610260742e-05
3246.0,0.00023085833247990005
3247.0,2.226493405683085e-05
3248.0,0.00032345774661108966
3249.0,3.282723987345133e-05
3250.0,0.0010174279199257697
3251.0,1.5188293980501788e-05
3252.0,1.1282475910672026e-05
3253.0,0.00014800542273377064
3254.0,4.861272727825466e-05
3255.0,4.299057058205559e-05
3256.0,7.273033687716648e-05
3257.0,8.921351854178144e-06
3258.0,1.739043059166584e-05
3259.0,2.7092522912686544e-05
3260.0,6.935685510797645e-06
3261.0,0.0003154591023709785
3262.0,2.2168784119876094e-05
3263.0,2.895953181232267e-05
3264.0,0.00034762836218750335
3265.0,0.00021396058218930145
3266.0,1.4311562347919225e-05
3267.0,1.606294481675629e-05
3268.0,0.00022974464809851936
3269.0,0.00016718324091027873
