wavenumbers,absorbance
2278.0,2.2992791402473717e-07
2279.0,2.0746139342816384e-06
2280.0,1.0133577299627844e-06
2281.0,1.1142163957209113e-07
2282.0,2.7777375017638728e-08
2283.0,5.0588241531043836e-08
2284.0,2.3163301059469906e-07
2285.0,5.403431019749865e-05
2286.0,1.4287503889511747e-07
2287.0,4.5612110454834836e-08
2288.0,7.65643972060617e-09
2289.0,7.532176861294574e-08
2290.0,7.715341518411156e-07
2291.0,2.886565596665148e-07
2292.0,4.736574655949876e-08
2293.0,2.7566161045465954e-08
2294.0,2.462315273861622e-07
2295.0,6.188751262254488e-07
2296.0,0.00012403842085716062
2297.0,0.0001327404706739918
2298.0,3.446899455522497e-06
2299.0,1.1766750843542524e-06
2300.0,8.094349996062473e-07
2301.0,6.168931203659644e-05
2302.0,2.92060529914378e-07
2303.0,2.142828479196531e-07
2304.0,4.848965565093366e-07
2305.0,8.775965141930043e-07
2306.0,1.5251074825578325e-05
2307.0,3.5954678812464165e-07
2308.0,1.440568777390729e-07
2309.0,2.933734851784707e-07
2310.0,1.965433570244836e-06
2311.0,1.3473206194271072e-07
2312.0,6.113452551008018e-07
2313.0,4.489881665841226e-08
2314.0,8.039270110826616e-09
2315.0,7.889936984824725e-10
2316.0,3.718187031144602e-08
2317.0,8.359956230374028e-07
2318.0,4.065880729058194e-06
2319.0,9.430508276289923e-05
2320.0,4.535914569318879e-06
2321.0,1.64827811232293e-06
2322.0,8.831003929792352e-05
2323.0,3.5420956685844717e-06
2324.0,5.058258078590266e-07
2325.0,1.9811605618124246e-07
2326.0,1.2096614707259276e-06
2327.0,5.745645834705999e-06
2328.0,8.723358451881934e-07
2329.0,0.0002440110097527046
2330.0,1.159967100959517e-06
2331.0,2.3211413694857666e-07
2332.0,1.512288382893367e-08
2333.0,2.4018229049807517e-08
2334.0,1.2847983384385382e-07
2335.0,1.9665906318138155e-07
2336.0,1.2107096318090955e-07
2337.0,2.9689223998267878e-08
2338.0,2.251547066062349e-07
2339.0,7.506522640495739e-07
2340.0,3.640115855916406e-06
2341.0,8.229068746878558e-05
2342.0,2.1378866978511417e-05
2343.0,8.541734036408959e-06
2344.0,1.6140015234522395e-05
2345.0,7.034510214759508e-07
2346.0,1.0119107044494773e-06
2347.0,6.456387464620774e-06
2348.0,4.38817677752611e-05
2349.0,2.2210054811425127e-06
2350.0,4.267054294981097e-07
2351.0,2.6153819685796605e-08
2352.0,1.556216110255469e-07
2353.0,7.119386232350785e-08
2354.0,1.21734029254722e-07
2355.0,4.4327856641004846e-07
2356.0,6.600644001959837e-07
2357.0,1.7674593660377144e-08
2358.0,1.0021937254321119e-06
2359.0,2.7485828545927737e-06
2360.0,4.9458814817123196e-06
2361.0,1.8303273720540664e-06
2362.0,8.027533303077695e-06
2363.0,0.00019319347871504306
2364.0,0.00016081269477912933
2365.0,0.00021174808788563282
2366.0,1.1815888293300767e-05
2367.0,7.451912560341686e-05
2368.0,9.987339167225893e-06
2369.0,1.4141749470897467e-05
2370.0,1.1366565028948128e-06
2371.0,2.593921431740656e-06
2372.0,7.812593066123113e-07
2373.0,2.8517536634502515e-07
2374.0,1.7297844405064315e-08
2375.0,1.8792689748529248e-08
2376.0,1.2183135322739718e-07
2377.0,4.810016335063507e-07
2378.0,7.204601757596752e-05
2379.0,3.817141839201365e-06
2380.0,2.342081495792553e-07
2381.0,4.98983207637281e-07
2382.0,3.463062606706852e-06
2383.0,1.5908801702062226e-06
2384.0,2.6299478667340113e-05
2385.0,0.0004037186184601072
2386.0,0.0007577956837818119
2387.0,9.64105956419234e-05
2388.0,7.129100221039144e-06
2389.0,1.6260041917408184e-05
2390.0,5.7879415871105605e-05
2391.0,3.118698184826764e-06
2392.0,9.757805183290946e-07
2393.0,2.4842490918328725e-08
2394.0,4.382132360949301e-07
2395.0,1.4861634211601215e-06
2396.0,0.00017671799825844475
2397.0,1.655156304317316e-05
2398.0,9.102436302519018e-07
2399.0,1.688108479470229e-06
2400.0,2.1644564962532645e-06
2401.0,2.4428102575276924e-05
2402.0,1.0696301878573724e-05
2403.0,3.9870711973364135e-06
2404.0,1.5059548494439874e-05
2405.0,0.0001251686454179296
2406.0,1.0359641661556402e-05
2407.0,0.0009775117387306237
2408.0,0.00016019656454235862
2409.0,3.2480667778219894e-05
2410.0,3.227474752424376e-05
2411.0,5.025842865188012e-05
2412.0,9.404161602155757e-06
2413.0,2.6391099812959397e-06
2414.0,0.00013639026119457347
2415.0,3.1601409752928376e-06
2416.0,8.468968225667374e-06
2417.0,3.251342245061054e-06
2418.0,4.699297582537949e-06
2419.0,1.3846864502792133e-05
2420.0,4.442192832633922e-06
2421.0,1.875416428674525e-06
2422.0,5.394674108551081e-06
2423.0,0.00010186482819757954
2424.0,1.8874096878538692e-05
2425.0,2.1761755717944925e-05
2426.0,5.86617168612103e-07
2427.0,5.2936531661950645e-06
2428.0,2.1290316962781093e-05
2429.0,0.0005700616050420914
2430.0,8.769370646353259e-05
2431.0,0.0011705638148926721
2432.0,0.0001316029611894794
2433.0,2.596454359614813e-05
2434.0,2.743477431598565e-06
2435.0,5.4905561174489295e-06
2436.0,3.8133815237162055e-06
2437.0,1.9644373161636023e-06
2438.0,1.935752464178742e-05
2439.0,5.818797712719699e-06
2440.0,1.3032633212791263e-05
2441.0,5.969637895304412e-05
2442.0,8.830083887879957e-05
2443.0,2.4076848471760978e-05
2444.0,3.297211798323989e-05
2445.0,2.6378687221060735e-06
2446.0,2.157729170711747e-06
2447.0,1.0434210793362398e-05
2448.0,3.0026949257531035e-06
2449.0,0.00012119163385898826
2450.0,5.43528370739096e-05
2451.0,0.0009538454010289594
2452.0,0.0001341612373776663
2453.0,0.0002453240953992949
2454.0,9.053715678741274e-06
2455.0,4.676109087814795e-06
2456.0,1.4641294678460397e-05
2457.0,7.6209875023465095e-06
2458.0,7.842602513001194e-06
2459.0,4.7036700094591574e-05
2460.0,0.00019063670491845414
2461.0,1.2970940852176473e-05
2462.0,1.7986931255512273e-05
2463.0,2.866977452083174e-05
2464.0,1.3184583855006393e-05
2465.0,0.00011615236670267834
2466.0,4.7983647809136735e-05
2467.0,5.578195270862263e-05
2468.0,0.00020406050226688113
2469.0,3.9385227575292685e-06
2470.0,4.8771639415461635e-06
2471.0,0.00031851626747269517
2472.0,7.712490176647668e-05
2473.0,0.0001815539816491203
2474.0,0.003107669885034169
2475.0,3.224932214971325e-05
2476.0,2.1504134615191477e-05
2477.0,0.00013131825357059747
2478.0,0.0011756148498203516
2479.0,3.195601011512675e-05
2480.0,0.00010576928030897892
2481.0,6.166694086294314e-06
2482.0,7.766669331605126e-05
2483.0,0.0002635353607355394
2484.0,0.0003273001474695349
2485.0,8.669259833071401e-06
2486.0,9.99147093150008e-06
2487.0,2.811415193547858e-05
2488.0,8.934220693200254e-06
2489.0,8.794777949074654e-06
2490.0,5.311237591066437e-05
2491.0,2.8026955409506926e-05
2492.0,5.173155436929146e-05
2493.0,0.0004207806106089741
2494.0,0.0014321085714327172
2495.0,0.0005438953638606314
2496.0,6.298008100979085e-05
2497.0,3.0574738546781595e-05
2498.0,1.507234404248507e-05
2499.0,0.00010922597710080514
2500.0,4.3155413545526446e-05
2501.0,1.3154746660377654e-05
2502.0,3.0211167361619405e-05
2503.0,0.0002988867079951321
2504.0,6.980827553273695e-05
2505.0,4.283694757336001e-05
2506.0,5.833368357833154e-06
2507.0,2.2798450605064693e-05
2508.0,1.792504178381511e-05
2509.0,3.368332307859862e-05
2510.0,2.243910468492851e-05
2511.0,0.00012336092437599064
2512.0,0.0003306633555627953
2513.0,0.0004069746426811937
2514.0,8.108634308953905e-05
2515.0,0.0009310494246585883
2516.0,0.00016143222326478278
2517.0,4.188516638982762e-05
2518.0,3.6781892818529996e-05
2519.0,3.394394551704e-05
2520.0,0.00011780344927975913
2521.0,2.057314660689429e-05
2522.0,2.1803547423264767e-05
2523.0,1.0157257734016322e-05
2524.0,4.241728612482908e-05
2525.0,9.507356682985896e-05
2526.0,0.005377335789648626
2527.0,5.656422803463342e-05
2528.0,0.00012823438811858617
2529.0,0.0006221107435241046
2530.0,0.0005504308071327906
2531.0,0.00022070186555166378
2532.0,1.96319860993321e-05
2533.0,0.00011762935047507463
2534.0,2.521790092328687e-05
2535.0,3.303305974922367e-05
2536.0,0.0003806255275081157
2537.0,0.0009762116465423447
2538.0,4.763698291605538e-05
2539.0,9.720635349871524e-05
2540.0,6.929909715066798e-05
2541.0,8.377578267494335e-06
2542.0,8.770074323475875e-06
2543.0,0.0008006164676518145
2544.0,0.000450288966734996
2545.0,0.00014130615447665164
2546.0,0.00020747386542211812
2547.0,0.00024154815229234934
2548.0,0.00013140074725118811
2549.0,2.4219377286225258e-05
2550.0,6.184123888134998e-05
2551.0,0.0004687567196586964
2552.0,0.00025858810936447323
2553.0,5.938923788753146e-05
2554.0,7.843260684514584e-05
2555.0,3.746473569281193e-05
2556.0,6.718914824947274e-05
2557.0,0.003271150447910989
2558.0,0.00018598950187637063
2559.0,7.352323072142866e-05
2560.0,0.0028136028455865007
2561.0,0.00025318524574790755
2562.0,0.0005412679652919858
2563.0,0.00033679838777479423
2564.0,3.104829348529275e-05
2565.0,7.753397124409083e-05
2566.0,0.00020408795539927522
2567.0,0.00027307433249032325
2568.0,0.0007966870695719022
2569.0,0.0009805732399009418
2570.0,0.001669167257038148
2571.0,0.0001836269699028846
2572.0,4.41146037491023e-05
2573.0,0.001175883549091491
2574.0,8.363471392317511e-05
2575.0,9.487676684811778e-05
2576.0,0.0010825251926170373
2577.0,0.00014428863484055812
2578.0,0.00020833858775437948
2579.0,0.0009033730721392497
2580.0,0.00029704224240825316
2581.0,0.00018809243125329488
2582.0,0.0028691336122791994
2583.0,0.00015337214482296214
2584.0,0.00016815474197138706
2585.0,0.0003058918240879911
2586.0,6.554896625740422e-05
2587.0,0.00016734511986020307
2588.0,0.000161115703018608
2589.0,0.0009492275892704135
2590.0,0.00017349472467611393
2591.0,0.00010680794570982006
2592.0,7.175530149138876e-05
2593.0,0.00015760994406190627
2594.0,0.0006857454133286765
2595.0,0.00024291019786887506
2596.0,0.00024681738740829585
2597.0,0.0007019741633943907
2598.0,0.0005070537465625588
2599.0,0.002387643990568846
2600.0,0.0024867806520020175
2601.0,0.0003740378177859574
2602.0,0.00181004089681895
2603.0,0.0005672432514485608
2604.0,0.0006726052733343791
2605.0,0.00010308259336797906
2606.0,9.31521807973632e-05
2607.0,0.0002727489344159235
2608.0,0.00012111897502701647
2609.0,0.00029861873328762827
2610.0,0.00015342222639492452
2611.0,1.6545282178332073e-05
2612.0,8.240548512715499e-06
2613.0,2.137014307016524e-05
2614.0,0.002264095039690379
2615.0,0.0005490083032267192
2616.0,0.00011752119887897931
2617.0,5.2447188170590154e-05
2618.0,0.0005833783151679313
2619.0,0.0007876780067786051
2620.0,8.243269544456257e-05
2621.0,2.7002061513986738e-05
2622.0,0.00033693553127745563
2623.0,0.000268077793513586
2624.0,5.4043014230091515e-05
2625.0,0.0002926455172121254
2626.0,0.003048624985131274
2627.0,4.2345831102256537e-05
2628.0,0.0003380219860066198
2629.0,0.0007153901477175775
2630.0,0.00019609238077696368
2631.0,0.0002832112736879969
2632.0,0.00011907877888437765
2633.0,0.0059882339910526505
2634.0,0.00019125430635392063
2635.0,0.00014876486909510536
2636.0,0.0001307485300076603
2637.0,0.0012335322874959679
2638.0,0.0008862996731079711
2639.0,0.0024221132536385026
2640.0,0.0005439775580530634
2641.0,0.000183772799966325
2642.0,0.0007064774205505452
2643.0,0.000545008629811607
2644.0,0.00016284089705255166
2645.0,0.0005297572143121033
2646.0,0.0005066828254731785
2647.0,0.0001876897847577385
2648.0,0.00014149616182102881
2649.0,0.0002955132865640193
2650.0,0.000572649799089201
2651.0,0.0019591499203045456
2652.0,0.00039213045641160233
2653.0,0.00042454096207851223
2654.0,0.00012733631127573636
2655.0,0.00036655372837861023
2656.0,0.0008553909204334472
2657.0,0.00015802578662564817
2658.0,0.000381413234198446
2659.0,3.7599570477187317e-05
2660.0,0.0002731202296145561
2661.0,1.1805124861532488e-05
2662.0,0.00031634009975252376
2663.0,0.00023907802899716105
2664.0,0.0002336166616327954
2665.0,0.004827534448460711
2666.0,0.00021096510437668392
2667.0,0.0005723777240281389
2668.0,0.0011864698805707473
2669.0,0.0008285939586059752
2670.0,0.0006553573040959922
2671.0,0.00021465327029605914
2672.0,0.0003465966188987814
2673.0,0.000115466166650739
2674.0,0.0004865223787116797
2675.0,0.0002132498820096222
2676.0,0.0008993049483467839
2677.0,0.0007181978455042278
2678.0,0.0003604570745706662
2679.0,0.00022220025983900443
2680.0,0.0005009311374223833
2681.0,0.0004299048261430684
2682.0,0.0008244489034040219
2683.0,0.0008166759731940568
2684.0,0.0007995782140682599
2685.0,0.0007946984846953476
2686.0,9.49825179003438e-05
2687.0,2.8451239247413062e-05
2688.0,3.694566603067352e-05
2689.0,0.00020529270554164964
2690.0,0.0001004172101251206
2691.0,0.0009247579582753164
2692.0,0.00040852520828492736
2693.0,0.0002071849346606139
2694.0,0.0017979454619039032
2695.0,0.0002755799132229673
2696.0,0.011406420881377933
2697.0,0.007050086017729918
2698.0,0.0011221576458216723
2699.0,0.00017438525339255243
2700.0,5.515268457055666e-05
2701.0,0.0001122908774766695
2702.0,0.0010687051495662857
2703.0,0.00024416788604433436
2704.0,0.00023851626301424895
2705.0,0.0003810648928896834
2706.0,0.00010770382221055201
2707.0,0.00010333140252324674
2708.0,5.640988244514627e-05
2709.0,0.0023688680309170936
2710.0,0.00027702298050469803
2711.0,0.00233536023331024
2712.0,0.019871014644932492
2713.0,0.0005545231764829325
2714.0,0.00031274269384582587
2715.0,0.0005490338453955781
2716.0,9.776506699219301e-05
2717.0,0.00036932352606824736
2718.0,0.0005571168940089565
2719.0,4.376685098294161e-05
2720.0,0.00020081500537574954
2721.0,0.0003118683071389646
2722.0,0.0006513359180433765
2723.0,0.00017810880722381607
2724.0,0.00035285606677914664
2725.0,0.0005881908079371003
2726.0,0.001494799031547284
2727.0,0.006585251600993066
2728.0,0.00031192826187726363
2729.0,0.00027562443691368674
2730.0,0.0002676201091530784
2731.0,0.00011377160234905047
2732.0,0.00010040529501952916
2733.0,0.0007874522764209991
2734.0,0.00025505804535280746
2735.0,0.0005698111974439577
2736.0,0.0020552607959786725
2737.0,0.0005498809421363241
2738.0,0.0005273879629806766
2739.0,0.0007135083920731403
2740.0,0.00032191354186136644
2741.0,0.0016570865467576072
2742.0,0.016108360502904054
2743.0,0.002140255982201574
2744.0,0.00047206660524934727
2745.0,0.0007756552833320629
2746.0,0.0012760574975704615
2747.0,0.0025976789921382344
2748.0,0.00044168715593850485
2749.0,0.00023409558208847288
2750.0,0.0007731372073907292
2751.0,0.0005277724320095128
2752.0,0.00013008806027217613
2753.0,0.0009707752519400816
2754.0,0.00044415985146915323
2755.0,0.0002021478381994316
2756.0,0.0007237034302770933
2757.0,0.00752804503476087
2758.0,0.005301266895283769
2759.0,0.00047208523201811833
2760.0,0.0010127085631844962
2761.0,0.000325510267514346
2762.0,0.00027339412682816325
2763.0,0.00047113176056002106
2764.0,0.00025868097226245616
2765.0,0.00044438819038272834
2766.0,0.0009010981008412361
2767.0,0.0004607908579891039
2768.0,0.0023269712286522813
2769.0,0.003111467005560631
2770.0,0.0012327545130968029
2771.0,0.002959373095172618
2772.0,0.009333525678014775
2773.0,0.0016796512665248503
2774.0,0.004017535702618784
2775.0,0.0007839647492201887
2776.0,0.0011802249007700281
2777.0,0.0011196592622427233
2778.0,0.001975273115315003
2779.0,0.0003234076125257052
2780.0,0.0008892305476823316
2781.0,0.0014051880972354247
2782.0,0.0002726606296809772
2783.0,0.001394150561224823
2784.0,0.002025720324178817
2785.0,0.0024092132554496305
2786.0,0.0007368385037525337
2787.0,0.0011414520968265544
2788.0,0.0013243613450315708
2789.0,0.005916998467568838
2790.0,0.0074112486181357115
2791.0,0.001144450472388467
2792.0,0.003564467914765621
2793.0,0.0009270995761779503
2794.0,0.000762795555955671
2795.0,0.009594201677490737
2796.0,0.00044875308873830813
2797.0,0.000936982496583776
2798.0,0.0008983608985656614
2799.0,0.00330133033217907
2800.0,0.004532831098974638
2801.0,0.0004136422608360552
2802.0,0.00038088032145298825
2803.0,0.0034211293715143455
2804.0,0.005064758721126806
2805.0,0.004453524871029416
2806.0,0.001990027634987036
2807.0,0.00020557825484022085
2808.0,0.0004087180279122773
2809.0,0.01219608669056257
2810.0,0.002738031441119568
2811.0,0.002342553427110974
2812.0,0.0005862822965221926
2813.0,0.000986099633989784
2814.0,0.002194238089203072
2815.0,0.0006164199416286442
2816.0,0.0005807039533583244
2817.0,0.004268735031868943
2818.0,0.001195905516566851
2819.0,0.0036261833549978404
2820.0,0.003799018948761732
2821.0,0.008161617163625071
2822.0,0.003916527708627358
2823.0,0.003730029105801137
2824.0,0.010717944414028291
2825.0,0.019082897811710513
2826.0,0.003933125776843084
2827.0,0.0008714918860625208
2828.0,0.02472417753436785
2829.0,0.0020024313595221888
2830.0,0.00499515914593422
2831.0,0.005236944763349208
2832.0,0.009084169524720985
2833.0,0.0029587626048849553
2834.0,0.0011421619530707899
2835.0,0.010242987823525488
2836.0,0.004012967591055204
2837.0,0.0005216608937270177
2838.0,0.0020305390162547628
2839.0,0.0004568403557397975
2840.0,0.005398993890839482
2841.0,0.001028907578458062
2842.0,0.0008165175405088818
2843.0,0.0021759370097608755
2844.0,0.0077509377023395306
2845.0,0.002263754921597508
2846.0,0.0011037009321427907
2847.0,0.0008217405361688487
2848.0,0.0018652974106019187
2849.0,0.0005754465882404735
2850.0,0.00021274211900503904
2851.0,0.000583279278813193
2852.0,0.0005196187106238559
2853.0,0.0014030850426498276
2854.0,0.020476094353265126
2855.0,0.0011278590069952838
2856.0,0.0004703150690243969
2857.0,0.01553885424447265
2858.0,0.013134297362078728
2859.0,0.000749315475735449
2860.0,0.0013699540266190742
2861.0,0.0007328785089274494
2862.0,0.003932804559683117
2863.0,0.0366418741312188
2864.0,0.015676622516122667
2865.0,0.05099615869937094
2866.0,0.013719296402536359
2867.0,0.00830941820784222
2868.0,0.0014928062643551935
2869.0,0.004129861649474513
2870.0,0.00037445582910386477
2871.0,0.006654686022182059
2872.0,0.0008654507486269243
2873.0,0.011241137769979414
2874.0,0.005189942029526981
2875.0,0.04353834882654801
2876.0,0.009755125829301879
2877.0,0.006473006754394565
2878.0,0.0035701811901618957
2879.0,0.005154973363900609
2880.0,0.003396540517529887
2881.0,0.000901750198847629
2882.0,0.0007646808526755227
2883.0,0.0016948177965522536
2884.0,0.003954629584804552
2885.0,0.045442755090587615
2886.0,0.02241683364840578
2887.0,0.0032454299741331394
2888.0,0.0033837470821616294
2889.0,0.002317259094535661
2890.0,0.0009542165081502669
2891.0,0.00015855678890370367
2892.0,0.0011004743821247966
2893.0,0.0006302649438710203
2894.0,0.005756072086502129
2895.0,0.2521043035012244
2896.0,0.022549289132332367
2897.0,0.2990296274531122
2898.0,0.0024573766456510763
2899.0,0.0018877812261635899
2900.0,0.01558048298383172
2901.0,0.0011608074902897914
2902.0,0.008537793451574247
2903.0,0.0006582710875439469
2904.0,0.002306639153993943
2905.0,0.004124795219064133
2906.0,0.03118836784038475
2907.0,0.02657345352530741
2908.0,0.004329259408018574
2909.0,0.0023394560164142716
2910.0,0.004585916437908069
2911.0,0.0019356734365919247
2912.0,0.0002627683054411707
2913.0,0.0006808645591998886
2914.0,0.0030970064760758387
2915.0,0.0057666223289597465
2916.0,0.0671618541768465
2917.0,0.3212637398589565
2918.0,0.023197615448473725
2919.0,0.016906217580848305
2920.0,0.005403757650087504
2921.0,0.001327490879704598
2922.0,0.004188578072447169
2923.0,0.002829971529513686
2924.0,0.004384880951039628
2925.0,0.002836429535914216
2926.0,0.011868863571307085
2927.0,0.3915444618284525
2928.0,0.39137485521526827
2929.0,0.00779359318283516
2930.0,0.005348812114869175
2931.0,0.0007350373003478155
2932.0,0.025357391631966802
2933.0,0.006580540797284449
2934.0,0.004425753466338228
2935.0,0.002105968450193924
2936.0,0.011735755704172195
2937.0,0.055235591002475264
2938.0,0.15211038938613794
2939.0,0.012620164144201149
2940.0,0.004053268972241969
2941.0,0.0015396162099284153
2942.0,0.0010062377586954412
2943.0,0.003834707106671181
2944.0,0.004716119941796302
2945.0,0.002275072246058352
2946.0,0.03364465480345113
2947.0,0.017167648085456243
2948.0,0.5725316227810078
2949.0,0.032365939945291605
2950.0,0.005308070360321425
2951.0,0.0018500569431326695
2952.0,0.003836351882777784
2953.0,0.0056008793101012255
2954.0,0.0023181039270370415
2955.0,0.005456302446751577
2956.0,0.009448483730343158
2957.0,0.014262576329411653
2958.0,1.5468257243332582
2959.0,0.07642016156900995
2960.0,0.008804003043189894
2961.0,0.012049714270002954
2962.0,0.0011026348478873288
2963.0,0.0017714581577379712
2964.0,0.0017966323734342666
2965.0,0.01363519537836893
2966.0,0.017472618951851492
2967.0,0.005890308351264352
2968.0,0.04374272342033959
2969.0,0.19735949331096495
2970.0,0.009135256292786742
2971.0,0.014876064262045402
2972.0,0.0034022343114382086
2973.0,0.004827334130490357
2974.0,0.00029516250229658103
2975.0,0.004938445448734387
2976.0,0.004479193566111023
2977.0,0.005013763334545364
2978.0,0.02340144210326462
2979.0,1.8519253399242548
2980.0,0.01680824036272521
2981.0,0.007027093216168516
2982.0,0.00182544267153029
2983.0,0.0026393329497613836
2984.0,0.0007849869423929387
2985.0,0.00027679531268984703
2986.0,0.001622694042085938
2987.0,0.003844701110433583
2988.0,0.018456972844694015
2989.0,1.1814471805771065
2990.0,0.015633153386554972
2991.0,0.003165819641507546
2992.0,0.0009907442021042888
2993.0,0.0007923754704873311
2994.0,0.001391242325400715
2995.0,0.00036747131357828657
2996.0,0.001181050638999108
2997.0,0.004119085473946533
2998.0,0.013866982195386332
2999.0,0.7646193153898384
3000.0,0.0061285671326972765
3001.0,0.0029355744817007538
3002.0,0.005066915581549947
3003.0,0.0043544203202409305
3004.0,0.0034009753992880827
3005.0,0.006520364300460511
3006.0,0.04243052848116648
3007.0,0.026661321028435197
3008.0,0.026648702274718626
3009.0,0.2560787339581546
3010.0,0.051015896548479635
3011.0,0.07296474805436177
3012.0,0.23477968268189087
3013.0,0.2889810641715349
3014.0,0.34557590678230754
3015.0,1.0971774350711327
3016.0,0.9180927493041529
3017.0,0.9563558308383115
3018.0,0.8985773636295477
3019.0,0.20272384409363933
3020.0,0.027545772861419
3021.0,0.06617205983980558
3022.0,0.00329389273239771
3023.0,0.003934018435834635
3024.0,0.0005475817537188405
3025.0,0.0022951489495011295
3026.0,0.0011334308090163792
3027.0,0.001660999587283532
3028.0,0.008075420827487401
3029.0,0.06191053663419499
3030.0,0.0028528171598908394
3031.0,0.0012224156133903458
3032.0,0.005001191305179548
3033.0,0.00024002912726791783
3034.0,0.00222805416947818
3035.0,0.0007350690810353085
3036.0,0.0008259127794304226
3037.0,0.002646865835521632
3038.0,0.01862856995726248
3039.0,0.017298676709801345
3040.0,0.0020922860678753825
3041.0,0.0008108545374252776
3042.0,0.0011322310245255032
3043.0,0.0006201548263715041
3044.0,0.0027399475860679368
3045.0,0.0010654361426375104
3046.0,0.004860705182131991
3047.0,0.007234911048476256
3048.0,0.33268798733144883
3049.0,0.015138257499937652
3050.0,0.002976681695316834
3051.0,0.0015268782206550968
3052.0,0.0005695215914443946
3053.0,0.001375483224101828
3054.0,0.0005313002814624704
3055.0,0.005282491481095946
3056.0,0.007834531802827244
3057.0,0.04379622906707484
3058.0,0.2721210859408194
3059.0,0.01390269590787707
3060.0,0.0059854936722016205
3061.0,0.0011200785559647463
3062.0,0.001297862027897998
3063.0,0.010832381109694698
3064.0,0.0008942827333389081
3065.0,0.005625262079209131
3066.0,0.017640615377591356
3067.0,0.4830011592563646
3068.0,0.04814991638932547
3069.0,0.009836724695337912
3070.0,0.008053527705371162
3071.0,0.0017952049605269322
3072.0,0.002286102878566753
3073.0,0.002511637444775379
3074.0,0.005038063234832439
3075.0,0.00847462738125049
3076.0,0.06025824648217864
3077.0,0.16022777697563922
3078.0,0.01183425965229976
3079.0,0.019555130054211497
3080.0,0.014896690196934763
3081.0,0.0008379784540183134
3082.0,0.00393080155507381
3083.0,0.002757465324374944
3084.0,0.010691870225280916
3085.0,0.04217501907904354
3086.0,3.517003985674078
3087.0,0.03024719231377929
3088.0,0.0085491300591578
3089.0,0.00255761138038249
3090.0,0.013448767050547063
3091.0,0.00043847200899375314
3092.0,0.0024863560494210912
3093.0,0.005600110248269459
3094.0,0.019342830711660076
3095.0,1.2227331091412326
3096.0,0.040961021564418325
3097.0,0.0073614872324868205
3098.0,0.0025122304090011145
3099.0,0.0011081430253996442
3100.0,0.005199114208889218
3101.0,0.0003487947692554741
3102.0,0.0031899166813972994
3103.0,0.011623779871711126
3104.0,0.18472507564522522
3105.0,0.06527837280596173
3106.0,0.007515413882803724
3107.0,0.0027195386972594963
3108.0,0.000662320359926388
3109.0,0.014600698396383175
3110.0,0.0011933460802306976
3111.0,0.002927577687642849
3112.0,0.013333795471801371
3113.0,0.14319886177179936
3114.0,0.06813118783673976
3115.0,0.008262732381013023
3116.0,0.002890831103218443
3117.0,0.00021927388528681808
3118.0,0.0006618543974414398
3119.0,0.01313916539087562
3120.0,0.0017226791451102521
3121.0,0.0076813827780764085
3122.0,0.08124004841728133
3123.0,0.07642514734032034
3124.0,0.005286993166098783
3125.0,0.003940607906388473
3126.0,0.00047306594358270584
3127.0,0.0002647046250878494
3128.0,0.020970149972265845
3129.0,0.0031642073294584202
3130.0,0.003925287432251068
3131.0,0.08720068009837266
3132.0,0.028138475785413546
3133.0,0.0026768694981105924
3134.0,0.000505366580071767
3135.0,0.004261545121065302
3136.0,0.0005138728873599423
3137.0,0.0017478512259002969
3138.0,0.005881663521328154
3139.0,0.00453970747151894
3140.0,0.5972316315207679
3141.0,0.013745456297096337
3142.0,0.0018675165774980716
3143.0,0.00029129316869133513
3144.0,0.0019127949637558904
3145.0,0.00154111681546412
3146.0,0.0017033025323312117
3147.0,0.0019002383793180052
3148.0,0.004156146915499835
3149.0,0.3034963997069478
3150.0,0.003294829006411438
3151.0,0.000786589718863857
3152.0,4.756793249316642e-05
3153.0,0.0010790883894020913
3154.0,0.00020160037630198867
3155.0,0.0007842331560408407
3156.0,0.0024609306463433274
3157.0,0.005140713775288047
3158.0,0.03334143244569262
3159.0,0.0016791474827860782
3160.0,0.0002505826797977013
3161.0,5.976993805805139e-06
3162.0,1.2465565196004836e-05
3163.0,2.7990227752598263e-05
3164.0,0.0007286367332910169
3165.0,0.0016586188694749002
3166.0,0.07255467830911431
3167.0,0.003340046262377558
3168.0,0.0017277520662962774
3169.0,3.567285669914383e-05
3170.0,0.00027471008878622724
3171.0,4.5801097198147735e-05
3172.0,5.345080399808814e-05
3173.0,0.00019645201365177845
3174.0,0.0014533909949870642
3175.0,0.005379953035094028
3176.0,0.0011454062025683582
3177.0,0.00010033224770596882
3178.0,0.00023950258306346494
3179.0,0.00015673452539546553
3180.0,0.0005143616210087622
3181.0,3.989624689611304e-05
3182.0,0.0013779608161029798
3183.0,0.033985264176708566
3184.0,0.0011085031592346873
3185.0,0.0002267637243929139
3186.0,3.475381254085302e-05
3187.0,1.291684224446243e-05
3188.0,5.811660073320292e-06
3189.0,6.4969521363320604e-06
3190.0,6.225622217837855e-05
3191.0,0.0011207718416169584
3192.0,0.009060180724701454
3193.0,0.00017463924809124308
3194.0,6.403325973835993e-05
3195.0,5.922218274531101e-05
3196.0,0.0002129976035960884
3197.0,4.563692781354345e-05
3198.0,3.167474006957949e-05
3199.0,0.0022274381393464692
3200.0,0.0007552360440274178
3201.0,7.855276085759889e-05
3202.0,3.492636915405476e-05
3203.0,1.571103665540302e-05
3204.0,3.7967284171699204e-05
