wavenumbers,absorbance
1347.0,0.0007613876809824951
1348.0,0.0009361560946178049
1349.0,7.2847981483245286e-06
1350.0,7.830913925779032e-07
1351.0,0.0009426019864655682
1352.0,3.143987649725375e-05
1353.0,0.0009736436987208783
1354.0,3.4837727966548738e-06
1355.0,1.5738747185819826e-05
1356.0,0.0003923786580274088
1357.0,5.774764358291282e-06
1358.0,7.935684605639372e-05
1359.0,1.0983156063941954e-06
1360.0,0.0018358562321515847
1361.0,2.5705904101893993e-05
1362.0,2.979069610222107e-06
1363.0,5.7144785750386204e-05
1364.0,9.505128100408395e-06
1365.0,1.8532855714546725e-05
1366.0,0.00020541758271531825
1367.0,1.3611804552889206e-07
1368.0,1.58943478886424e-05
1369.0,8.708757092521154e-05
1370.0,2.0665508860198983e-06
1371.0,8.213292967416342e-06
1372.0,3.9353134590564277e-07
1373.0,0.0001081337583645289
1374.0,0.0001593183972523404
1375.0,1.1859106902578368e-06
1376.0,1.4884802874798691e-06
1377.0,0.00016416340107900754
1378.0,1.5725897945361634e-05
1379.0,2.4446267438302803e-06
1380.0,1.547431017983222e-06
1381.0,2.2741427261359574e-06
1382.0,1.082841842482728e-06
1383.0,4.2035002483791296e-05
1384.0,7.477157278703327e-08
1385.0,2.334972198870511e-05
1386.0,8.85908632688518e-07
1387.0,3.615578768500868e-07
1388.0,0.00010842181294941213
1389.0,1.1993271983654282e-07
1390.0,3.8182333137346606e-07
1391.0,3.01724156680185e-06
1392.0,5.386541025254658e-07
1393.0,1.6319738249332729e-06
1394.0,5.283988083599243e-07
1395.0,1.5969567583953847e-07
1396.0,9.273435274036517e-07
1397.0,5.3707311960638555e-06
1398.0,3.6857123795171147e-06
1399.0,4.6851597392414277e-07
1400.0,3.3084942949692487e-07
1401.0,1.6098664195054903e-07
1402.0,6.656453266364215e-08
1403.0,1.602672578734496e-07
1404.0,2.920655600335174e-06
1405.0,1.3301556831920173e-06
1406.0,6.500785329623179e-07
1407.0,1.5483707548510552e-07
1408.0,2.5339935840916983e-07
1409.0,9.661471214264374e-07
1410.0,6.916587035774936e-07
1411.0,1.7097105632555579e-06
1412.0,4.14049620438564e-06
1413.0,5.915363937810358e-06
1414.0,8.01477790431486e-08
1415.0,4.125950611488318e-06
1416.0,2.9076865761040233e-07
1417.0,2.123286490540401e-07
1418.0,2.7774198262862877e-07
1419.0,1.2570478302636708e-06
1420.0,1.7096114052801367e-08
1421.0,5.4752997200282915e-06
1422.0,5.4468694099125094e-08
1423.0,2.4684143509859782e-06
1424.0,2.263023594852851e-07
1425.0,1.0761313493260553e-07
1426.0,3.750515944972831e-06
1427.0,1.0531127334971347e-07
1428.0,3.057768801027607e-08
1429.0,1.1423721336058326e-06
1430.0,3.779887252623604e-08
1431.0,4.118388720964975e-08
1432.0,1.8577790048996107e-08
1433.0,2.171086563631152e-06
1434.0,1.2586631687981292e-06
1435.0,5.409719743067372e-07
1436.0,6.88098903395172e-07
1437.0,8.229963613945143e-08
1438.0,1.5752068937258427e-06
1439.0,3.9082791350982226e-08
1440.0,6.514233571651737e-08
1441.0,8.83118036465002e-06
1442.0,4.1018055710795365e-08
1443.0,1.6758660903416782e-07
1444.0,1.5397605792241303e-05
1445.0,6.216340474649797e-08
1446.0,1.1130350861592047e-07
1447.0,1.7600351444646033e-08
1448.0,3.402435050323834e-06
1449.0,6.400227445684334e-06
1450.0,3.458054735702804e-08
1451.0,1.2100669533132305e-07
1452.0,6.620072874811752e-08
1453.0,1.3498229266187153e-05
1454.0,3.5576984117689e-07
1455.0,9.226506691496348e-08
1456.0,7.314587570977339e-06
1457.0,2.2659740971499112e-06
1458.0,1.2871688039026912e-07
1459.0,5.05420142507528e-08
1460.0,5.614741693758561e-07
1461.0,1.0194911816471339e-07
1462.0,2.1812103957876423e-07
1463.0,5.052458913305602e-06
1464.0,7.786718427088557e-08
1465.0,1.0819447856103562e-07
1466.0,6.438315744205581e-05
1467.0,8.742733400110148e-07
1468.0,5.93347166569045e-08
1469.0,4.5343203679618705e-08
1470.0,2.1310477845738297e-08
1471.0,5.765197090638156e-08
1472.0,3.3703313489199836e-07
1473.0,4.0085990811090445e-07
1474.0,2.4897680806226736e-07
1475.0,8.11915437177866e-07
1476.0,3.259939716956408e-08
1477.0,1.4492607597489987e-07
1478.0,1.9535712153077626e-07
1479.0,1.6702816816423294e-07
1480.0,6.916002500877152e-08
1481.0,1.1954934938285408e-07
1482.0,1.0701047200966888e-07
1483.0,2.4764462552423945e-07
1484.0,8.787829028527066e-07
1485.0,8.861309216584064e-08
1486.0,9.798217650438447e-08
1487.0,1.5157344905618936e-08
1488.0,2.49876883633866e-07
1489.0,2.894136204867166e-07
1490.0,3.2027487926486814e-08
1491.0,2.854376639371461e-07
1492.0,1.3710621835020094e-06
1493.0,6.973013937752907e-07
1494.0,6.679861163339907e-08
1495.0,7.919306267241098e-08
1496.0,9.272137452766317e-09
1497.0,8.622354453090914e-08
1498.0,4.467854616980766e-09
1499.0,6.647924298505366e-09
1500.0,8.769138830997853e-09
1501.0,9.388407502601291e-08
1502.0,4.4071651933336476e-08
1503.0,3.777030400450904e-07
1504.0,1.0032317127854341e-07
1505.0,3.444125581814801e-08
1506.0,4.808376978656374e-09
1507.0,1.155269482909015e-09
1508.0,9.49630045133956e-09
1509.0,8.153440480499747e-10
1510.0,3.76396017991837e-09
1511.0,2.273485813696018e-06
1512.0,4.5748877139145363e-08
1513.0,1.0476342632467858e-06
1514.0,7.679642885602182e-09
1515.0,1.7224065667635625e-09
1516.0,3.2233180916170194e-09
1517.0,3.260171871749509e-09
1518.0,7.710194415018363e-08
1519.0,2.5770256515204105e-09
1520.0,1.4877573737186727e-09
1521.0,1.1441972767485047e-09
1522.0,1.4880896196252714e-08
1523.0,1.0707280310286689e-08
1524.0,4.15779974917206e-07
1525.0,7.113694134203028e-08
1526.0,5.207947524391459e-08
1527.0,1.4084553072053652e-07
1528.0,2.232913617751873e-07
1529.0,3.399513366850265e-08
1530.0,2.0363868487562382e-08
1531.0,6.412937240568054e-08
1532.0,5.8389911675015806e-08
1533.0,2.645433779109765e-07
1534.0,1.5717498358264032e-06
1535.0,3.108679849098716e-06
1536.0,1.6281298923924956e-05
1537.0,9.170540697447064e-07
1538.0,2.587831193204356e-06
1539.0,3.588267390577861e-06
1540.0,2.615550868772165e-06
1541.0,5.244106033960328e-06
1542.0,8.914459082380285e-07
1543.0,6.227925038101681e-06
1544.0,5.4325983252117236e-06
1545.0,4.454456057303316e-07
1546.0,1.2588815551721938e-06
1547.0,2.818175071388486e-07
1548.0,1.28917753374506e-05
1549.0,2.1144118590046112e-07
1550.0,4.156449117660262e-07
1551.0,2.814758553752268e-06
1552.0,4.7978536952949004e-08
1553.0,9.815434415187442e-08
1554.0,3.2912964233184975e-06
1555.0,2.6022362706418616e-07
1556.0,5.760468058120842e-08
1557.0,2.1809351327582344e-06
1558.0,6.121706722549082e-07
1559.0,1.2815204094323933e-08
1560.0,1.4161415702563007e-05
1561.0,8.57297378857645e-08
1562.0,5.33063180465441e-07
1563.0,3.75258801263618e-08
1564.0,1.1788806505579206e-07
1565.0,3.047185428582295e-08
1566.0,8.647732739427425e-08
1567.0,2.627620118711343e-07
1568.0,4.317623650468393e-08
1569.0,3.1717463752036334e-08
1570.0,1.6955697145534134e-07
1571.0,1.620669539862576e-06
1572.0,7.284187524345546e-08
1573.0,1.5723834291099382e-08
1574.0,2.881916736235463e-08
1575.0,1.524225756728436e-07
1576.0,2.9244681970502364e-07
1577.0,7.833220901510393e-06
1578.0,3.118281055806265e-07
1579.0,8.091174345190407e-08
1580.0,1.2900781190785933e-08
1581.0,2.3113501945244992e-08
1582.0,7.052471610556582e-09
1583.0,7.936315249287256e-09
1584.0,2.1110572436943582e-08
1585.0,2.132571245685726e-08
1586.0,8.857603241209106e-09
1587.0,1.2088106632406749e-06
1588.0,4.146214413096783e-06
1589.0,8.194554522671242e-08
1590.0,2.7042818805700866e-07
1591.0,2.640639749628282e-07
1592.0,4.6383930683809825e-09
1593.0,1.083551479131138e-08
1594.0,1.5812948778695726e-08
1595.0,1.230446446196575e-07
1596.0,2.0293970078327542e-08
1597.0,1.616689617498071e-08
1598.0,1.1594593489225703e-07
1599.0,2.0787425229402216e-05
1600.0,4.8713936493637e-07
1601.0,1.8320990510965375e-08
1602.0,2.1746987876085627e-06
1603.0,3.806620160744618e-08
1604.0,5.164071919979501e-09
1605.0,1.881977538977478e-07
1606.0,5.484204788107986e-08
1607.0,8.587719306315395e-09
1608.0,3.711927546918944e-08
1609.0,6.879705974143603e-08
1610.0,2.7234606948836135e-06
1611.0,4.628432868504324e-06
1612.0,8.226231083812669e-09
1613.0,1.5761210052609056e-08
1614.0,4.41803451302217e-06
1615.0,2.9283995916374662e-08
1616.0,3.4409574651324454e-08
1617.0,1.772607306898632e-08
1618.0,1.6565339182005955e-07
1619.0,4.8732667833977364e-08
1620.0,8.923553144549371e-08
1621.0,1.2519818821133818e-05
1622.0,1.3824361876624148e-05
1623.0,1.58175420928796e-08
1624.0,1.7543767079424393e-08
1625.0,1.800767779297565e-08
1626.0,6.621254263828125e-08
1627.0,1.3830732091853957e-07
1628.0,3.5014077708564504e-09
1629.0,1.0253445583920526e-08
1630.0,2.7744263323547727e-08
1631.0,2.37165187714305e-08
1632.0,5.503588460712056e-07
1633.0,4.5279217402245687e-07
1634.0,7.263086282898923e-08
1635.0,1.108131503906537e-08
1636.0,2.5497099013734446e-08
1637.0,4.326166441569337e-09
1638.0,5.57568437012024e-09
1639.0,1.1939668494569303e-07
1640.0,6.778303096153819e-08
1641.0,1.0134670692551302e-07
1642.0,1.8542102793642986e-08
1643.0,9.47002980657328e-08
1644.0,2.128434411727066e-07
1645.0,3.2106128130605166e-05
1646.0,1.0100908232693654e-07
1647.0,5.550092802147585e-08
1648.0,1.8304239977326563e-08
1649.0,1.7858472867479874e-08
1650.0,8.552457088879785e-08
1651.0,6.326460078552311e-09
1652.0,1.0099053184961848e-07
1653.0,5.334762562550247e-08
1654.0,5.290035796353152e-08
1655.0,7.594838032861373e-08
1656.0,4.87037564189893e-07
1657.0,2.6848355376817357e-08
1658.0,6.24271644356249e-09
1659.0,1.2771055125604549e-08
1660.0,2.9654297155611845e-08
1661.0,7.032651134596179e-09
1662.0,1.348177090685664e-08
1663.0,2.367290327177903e-07
1664.0,5.2514840113957225e-08
1665.0,1.7114452197655903e-07
1666.0,5.017360907243257e-07
1667.0,1.2816139698624897e-07
1668.0,1.055982287021875e-06
1669.0,1.1926350999078099e-08
1670.0,2.8330816855682436e-08
1671.0,3.7765258376039116e-08
1672.0,8.29382128147391e-09
1673.0,2.11169822979213e-07
1674.0,9.129957337197156e-08
1675.0,3.0011088306802355e-07
1676.0,5.801698056463934e-09
1677.0,1.69108490605327e-07
1678.0,3.5273474917620375e-06
1679.0,2.849466116405481e-06
1680.0,2.7759572385299304e-08
1681.0,6.959686543531941e-08
1682.0,1.255087816770053e-08
1683.0,2.2929164529729448e-08
1684.0,2.245754546719811e-08
1685.0,2.494347391334618e-07
1686.0,1.940973944431012e-07
1687.0,1.2341115129163797e-08
1688.0,1.46517658430789e-06
1689.0,5.4795593512780295e-08
1690.0,3.717463420538735e-08
1691.0,8.919646699775976e-08
1692.0,9.062425210006788e-08
1693.0,5.17237207841459e-08
1694.0,1.2416446574663035e-08
1695.0,3.1049534252895558e-09
1696.0,3.399151530188507e-07
1697.0,3.5652824216343136e-09
1698.0,5.012135623808049e-09
1699.0,2.7245787259955248e-08
1700.0,2.0018872449992676e-07
1701.0,1.5756798431975456e-07
1702.0,3.61529078131481e-08
1703.0,2.073804761016144e-08
1704.0,4.885623598884779e-08
1705.0,2.84206820937002e-08
1706.0,4.883559704490395e-07
1707.0,2.875916596992667e-08
1708.0,5.734222274797598e-08
1709.0,1.1474979735842919e-07
1710.0,5.516703894373916e-08
1711.0,9.243702361331078e-09
1712.0,1.361971413756574e-06
1713.0,3.892860181184539e-08
1714.0,1.842958953431532e-07
1715.0,3.6908634887923546e-07
1716.0,1.4028185407519748e-07
1717.0,3.0637851916663133e-08
1718.0,3.655896119828174e-08
1719.0,8.722697857319048e-08
1720.0,6.341553185819465e-08
1721.0,1.365438501226157e-08
1722.0,7.261556895099681e-07
1723.0,1.1530406345090239e-07
1724.0,4.112590361642209e-07
1725.0,9.333323304325456e-08
1726.0,5.00680357574171e-08
1727.0,3.205203975641472e-09
1728.0,6.001574519404089e-08
1729.0,3.938605772277708e-09
1730.0,1.1593565222690902e-07
1731.0,7.141138141967839e-09
1732.0,1.0824002833645397e-08
1733.0,5.475299919326175e-08
1734.0,2.627392637841407e-07
1735.0,1.6241069706864058e-07
1736.0,1.1223903277191731e-08
1737.0,1.6350082828818017e-08
1738.0,1.0661863030257665e-08
1739.0,2.5667143088180147e-08
1740.0,2.0024579916278818e-08
1741.0,3.797571579375395e-07
1742.0,6.431933872681428e-09
1743.0,3.545481796812195e-08
1744.0,1.1411854495216565e-07
1745.0,3.998893644282338e-09
1746.0,8.335641429859424e-08
1747.0,9.52645008037812e-08
1748.0,3.459976879473614e-08
1749.0,2.0617622806266924e-08
1750.0,5.354249213165208e-09
1751.0,1.0192847687855551e-08
1752.0,7.983445826309702e-08
1753.0,2.3465329452542537e-08
1754.0,1.833396712024032e-08
1755.0,3.2690212240695276e-08
1756.0,3.954047010996972e-08
1757.0,6.002312120053917e-09
1758.0,2.0064973283688504e-07
1759.0,8.74166314731304e-09
1760.0,7.683451241910853e-08
1761.0,1.8722991679441138e-08
1762.0,3.9378540847113465e-08
1763.0,9.359695433348424e-08
1764.0,4.653683228907298e-08
1765.0,6.2260832816641875e-09
1766.0,4.460726567144924e-08
1767.0,2.6573503242695653e-08
1768.0,1.225141308723114e-07
1769.0,8.740738793193013e-08
1770.0,5.332298493337054e-07
1771.0,5.9238462870128524e-08
1772.0,1.6342942737144537e-06
1773.0,7.077896312283119e-09
1774.0,1.4019675525359468e-08
1775.0,6.4876117300551925e-09
1776.0,5.031407579036362e-09
1777.0,1.144785590481678e-08
1778.0,6.268460709157847e-08
1779.0,2.4447543574462094e-08
1780.0,7.863235284300247e-09
1781.0,3.400720207650726e-08
1782.0,4.2419255818921495e-08
1783.0,8.339765021428274e-08
1784.0,3.4241180486460226e-08
1785.0,7.734520590162581e-09
1786.0,5.826767961527783e-10
1787.0,6.39177176893092e-08
1788.0,2.5036126559562908e-06
1789.0,7.697205179320735e-08
1790.0,4.349619488047014e-08
1791.0,1.8114688096019779e-09
1792.0,1.724208729477483e-09
1793.0,5.914047237203926e-07
1794.0,9.718479141812197e-09
1795.0,5.007435180446233e-09
1796.0,8.170059289302634e-09
1797.0,8.082182608924911e-08
1798.0,1.6324125738523888e-09
1799.0,1.1026197853531805e-06
1800.0,1.9543874045906343e-08
1801.0,5.245583573826159e-09
1802.0,2.1468266510436805e-09
1803.0,3.504732921795295e-08
1804.0,7.692014033529675e-07
1805.0,1.2034707679551509e-08
1806.0,1.8986068001518532e-08
1807.0,5.2312250593250995e-09
1808.0,2.8499712714363515e-09
1809.0,1.8664443718573624e-09
1810.0,2.1068572416671585e-08
1811.0,4.333303647452152e-09
1812.0,6.737500312541218e-09
1813.0,1.7027643013541738e-09
1814.0,1.0792788156793001e-07
1815.0,2.323050354233097e-08
1816.0,1.9113686195925802e-08
1817.0,1.0560914450936765e-08
1818.0,7.954928185521867e-09
1819.0,6.755297415797986e-09
1820.0,3.136379538284809e-07
1821.0,7.767933609937026e-10
1822.0,3.184604474766522e-09
1823.0,2.881237704384278e-09
1824.0,2.7528725921200637e-08
1825.0,1.916953192473571e-08
1826.0,7.198413775785449e-09
1827.0,1.8328999791048392e-08
1828.0,1.1368785156959093e-09
1829.0,1.973957975326672e-08
1830.0,3.730544961473063e-08
1831.0,2.903187888420492e-07
1832.0,1.1713813891017647e-08
1833.0,1.1172078033374202e-08
1834.0,1.2667917711638173e-10
1835.0,9.62453476397931e-09
1836.0,2.132303879361788e-06
1837.0,3.705600039928506e-09
1838.0,1.2732500795206133e-08
1839.0,1.560343407448629e-08
1840.0,1.1555521438660486e-09
1841.0,1.9825165370960538e-08
1842.0,1.0576871216739463e-09
1843.0,3.80095821611845e-09
1844.0,1.9465751403782312e-07
1845.0,2.37647547844751e-09
1846.0,2.189669647393483e-08
1847.0,7.288921859642976e-09
1848.0,1.5636592134257964e-09
1849.0,2.677472020579868e-09
1850.0,8.36373768123425e-10
1851.0,3.895979982782084e-08
1852.0,3.483277938695322e-07
1853.0,6.394801319706213e-10
1854.0,2.3004183175311863e-10
1855.0,5.107644058456925e-10
1856.0,2.5550572219102637e-09
1857.0,4.720396275310023e-08
1858.0,1.475023238196973e-08
1859.0,2.706394292326498e-09
1860.0,1.1028219488835925e-10
1861.0,5.305508600131372e-09
1862.0,1.9573957807976259e-10
1863.0,4.855514217568042e-09
1864.0,1.151908921836355e-10
1865.0,9.698091831218179e-12
1866.0,5.604209672411345e-09
1867.0,3.80592759303111e-09
1868.0,5.36367272059166e-08
1869.0,7.187049448903137e-11
1870.0,3.405098016638696e-09
1871.0,5.930198073490525e-09
1872.0,2.1978103774765916e-09
1873.0,4.5232328972626817e-10
1874.0,2.9521587212543707e-10
1875.0,1.6772771976813515e-10
1876.0,1.0726958664433193e-08
1877.0,6.015822926626787e-10
1878.0,4.757203467622095e-10
1879.0,5.871123130619277e-11
1880.0,2.9396648692406274e-12
1881.0,1.8110259840836583e-11
1882.0,1.5598526785855781e-09
1883.0,4.431423980687712e-09
1884.0,3.775109177516153e-08
1885.0,2.3290741899674165e-09
1886.0,9.736634748362493e-09
1887.0,1.5062357639322999e-09
1888.0,1.1207666894721446e-09
1889.0,6.943551781436928e-11
1890.0,2.4991193165182404e-10
1891.0,7.718774383510492e-10
1892.0,3.6359011880018166e-10
1893.0,3.828348090348417e-10
1894.0,2.9782664149325855e-11
1895.0,1.0744107843196106e-11
1896.0,1.1415949902130794e-11
1897.0,1.0682908712632258e-10
1898.0,1.3423826000048771e-09
1899.0,4.199369947632702e-09
1900.0,3.2634428957600336e-09
1901.0,9.031928291155592e-11
1902.0,2.2668504898522755e-12
1903.0,5.795689721460138e-12
1904.0,3.470219642782536e-11
1905.0,2.3909603441716963e-11
1906.0,3.5554456479631854e-11
1907.0,2.0752197484458266e-09
1908.0,9.565783536457697e-11
1909.0,1.4380968281898364e-09
1910.0,2.3908820489501353e-12
1911.0,2.5754733844243462e-11
1912.0,1.610877769651277e-11
1913.0,8.61239596862267e-14
1914.0,7.512489833782536e-09
1915.0,2.5389402745247852e-11
1916.0,1.4456492627775401e-11
1917.0,1.925303316058916e-12
1918.0,1.2557413337117847e-11
1919.0,3.2265102018321416e-11
1920.0,1.7864988652933458e-12
1921.0,8.816040895931534e-13
1922.0,1.9968414064863668e-13
1923.0,3.15728607002376e-09
1924.0,3.4536425780742274e-14
1925.0,2.4835774905842482e-11
1926.0,3.007989226476243e-11
1927.0,2.5653654333535725e-09
1928.0,1.5602003165639228e-13
1929.0,0.0
1930.0,6.487824464850093e-11
1931.0,7.0590353794102644e-12
1932.0,0.0
1933.0,1.9363340315417102e-12
1934.0,1.195518164883677e-11
1935.0,9.767638191923125e-12
1936.0,4.175595829838983e-12
1937.0,1.2625376764020513e-13
1938.0,0.0
1939.0,0.0
1940.0,3.350458870573226e-11
1941.0,8.825012180662701e-11
1942.0,5.481302594895033e-12
1943.0,7.73996325245496e-12
1944.0,6.699712132335814e-11
1945.0,1.4027939470256208e-10
1946.0,4.4437142144762205e-11
1947.0,0.0
1948.0,0.0
1949.0,1.0421625523367254e-11
1950.0,9.867882216522913e-12
1951.0,0.0
1952.0,6.593919571351679e-15
1953.0,9.163512672972537e-13
1954.0,2.5548231146478825e-11
1955.0,3.6460890865123517e-10
1956.0,2.6170848294967624e-11
1957.0,2.5525695722282115e-12
1958.0,1.0438014117065593e-11
1959.0,2.3760062979414187e-11
1960.0,1.0315192135009396e-12
1961.0,3.454531481659392e-12
1962.0,7.254261572823056e-11
1963.0,1.2977913152470296e-10
1964.0,6.772633154760979e-10
1965.0,4.407800326626362e-15
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.288314873859801e-11
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,7.161121333383463e-13
1974.0,2.530886221480629e-11
1975.0,2.282497443853172e-12
1976.0,2.0107701461984742e-12
1977.0,1.621674687402409e-12
1978.0,5.963378241004117e-14
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,1.9301204765825635e-14
1984.0,7.939077620051409e-14
1985.0,1.4480913674925137e-12
1986.0,1.0059343470623012e-10
1987.0,2.0781593978709504e-13
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.4803834161463643e-10
2099.0,1.5598764709600091e-13
2100.0,1.7773918678478057e-12
2101.0,3.789045983934907e-12
2102.0,2.1086539773981406e-13
2103.0,5.760139117766242e-13
2104.0,2.8940035472313906e-13
2105.0,1.3149161670398647e-14
2106.0,2.1543792419892284e-13
2107.0,2.785298490708829e-12
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,2.723018058221216e-12
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.7381782657683374e-13
2120.0,5.070028984541513e-12
2121.0,1.2401764363166565e-11
2122.0,8.283118405982511e-12
2123.0,7.725399035462246e-12
2124.0,1.172588908097475e-12
2125.0,1.2415902038182032e-12
2126.0,4.5340530553017556e-13
2127.0,2.4478729651642605e-12
2128.0,2.9819744905767716e-12
2129.0,0.0
2130.0,8.121427902376362e-14
2131.0,0.0
2132.0,0.0
2133.0,4.243872797810575e-12
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,5.5595144719797953e-11
2142.0,4.273573621704528e-12
2143.0,2.139906182193221e-11
2144.0,2.9334071658457444e-11
2145.0,1.3658544875896643e-11
2146.0,7.08854460675241e-12
2147.0,1.183071825329567e-13
2148.0,1.291295948583829e-12
2149.0,5.41852540451752e-12
2150.0,3.458707552948891e-15
2151.0,6.85754368598627e-14
2152.0,1.0373030430836e-13
2153.0,3.4503051666535446e-12
2154.0,3.6195673057045474e-12
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,4.818774330040873e-12
2162.0,0.0
2163.0,3.139767059906861e-11
2164.0,2.6880558778988308e-11
2165.0,2.2055110312176848e-10
2166.0,2.4141674502742347e-11
2167.0,5.740504684989956e-11
2168.0,6.299099798645695e-12
2169.0,1.3031035061958368e-11
2170.0,1.0185111105967638e-10
2171.0,5.980720310104811e-15
2172.0,3.5816676233389813e-13
2173.0,2.1500081452996966e-12
2174.0,1.8981537804555866e-11
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,6.18662577774465e-15
2179.0,2.0877715146831634e-13
2180.0,0.0
2181.0,0.0
2182.0,3.355482070242121e-11
2183.0,0.0
2184.0,0.0
2185.0,4.050705707216292e-11
2186.0,2.7542016523463208e-11
2187.0,3.76507799233073e-11
2188.0,2.1320410657348561e-10
2189.0,1.8875364979223546e-10
2190.0,1.6932940553728663e-12
2191.0,4.9828656812419434e-09
2192.0,6.525488347464597e-14
2193.0,3.958564940619754e-11
2194.0,4.022612230214102e-11
2195.0,3.1595939849026834e-10
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,4.130943813035575e-15
2200.0,3.263052756951694e-11
2201.0,5.1187180582983805e-15
2202.0,5.0433412499400045e-11
2203.0,0.0
2204.0,0.0
2205.0,2.0581698868818422e-13
2206.0,1.0769699300081188e-15
2207.0,5.830652823950736e-11
2208.0,2.8631045760536806e-10
2209.0,3.668646005103946e-10
2210.0,4.840956453954206e-10
2211.0,1.8252665474711608e-11
2212.0,6.51034744959422e-10
2213.0,7.403807991804814e-12
2214.0,1.9674976868883424e-13
2215.0,1.3188360563137654e-12
2216.0,6.132682323027958e-10
2217.0,1.401984602134689e-13
2218.0,0.0
2219.0,8.412228756561591e-12
2220.0,3.058209020700104e-14
2221.0,1.419931508090023e-12
2222.0,9.504877546453498e-14
2223.0,6.919265407574432e-10
2224.0,8.189770964896453e-15
2225.0,9.092413848885396e-15
2226.0,3.829313277202159e-14
2227.0,1.9191668445549665e-12
2228.0,5.769360936411453e-12
2229.0,1.9198265478204838e-10
2230.0,4.5257952388709586e-09
2231.0,4.998216242786297e-11
2232.0,5.065986907056047e-09
2233.0,1.7687959396923384e-10
2234.0,4.1789101058545966e-10
2235.0,2.8919581446707904e-13
2236.0,2.571713473806292e-11
2237.0,9.595410252639348e-10
2238.0,9.423609617109227e-12
2239.0,5.789067073216466e-14
2240.0,4.401533063666404e-12
2241.0,0.0
2242.0,8.445542309227593e-13
2243.0,8.759207841288867e-11
2244.0,8.936052038886632e-11
2245.0,5.714772481378306e-13
2246.0,3.973050704246644e-11
2247.0,5.881776740057402e-11
2248.0,2.7077689756823058e-14
2249.0,2.3369850192559364e-14
2250.0,0.0
2251.0,1.5313296648481623e-10
2252.0,2.844771511034139e-09
2253.0,2.3570826655162144e-10
2254.0,3.0419743934316965e-10
2255.0,1.0192802651085898e-08
2256.0,2.336259665000862e-10
2257.0,5.170224878212157e-12
2258.0,8.705731261453804e-10
2259.0,9.04456206812643e-11
2260.0,1.3441097777039005e-13
2261.0,6.581669232474523e-14
2262.0,2.8201896656979106e-14
2263.0,6.139816009163424e-12
2264.0,1.984951273517689e-09
2265.0,6.245107824802627e-11
2266.0,1.6291545006378735e-10
2267.0,0.0
2268.0,1.451506181494865e-13
2269.0,7.840608651928959e-13
2270.0,1.3494655032920035e-12
2271.0,1.3153787961790357e-08
2272.0,2.3346475415034545e-12
2273.0,3.7187533112950785e-13
2274.0,8.65683226921263e-09
