wavenumbers,absorbance
1378.0,0.00018047086805250408
1379.0,2.299202624419581e-05
1380.0,1.2509995497369178e-05
1381.0,2.1715817759394974e-05
1382.0,8.986763884492897e-06
1383.0,0.001356374685795266
1384.0,8.399973593979452e-07
1385.0,0.0002884157088898805
1386.0,1.1542451881043915e-05
1387.0,2.2322107632112947e-06
1388.0,0.0020021053434542786
1389.0,1.2360982899321705e-06
1390.0,3.9773245285711374e-06
1391.0,0.0001868805754720708
1392.0,6.0078074909041485e-06
1393.0,2.0636794317008066e-05
1394.0,3.6628788165974885e-06
1395.0,1.235828942500466e-06
1396.0,1.7067290557886078e-05
1397.0,6.487954509537608e-05
1398.0,6.533565079841003e-05
1399.0,4.8514780713749466e-06
1400.0,5.6988453641279886e-06
1401.0,1.9838822425928285e-06
1402.0,8.541544698062392e-07
1403.0,1.6233514187366982e-06
1404.0,8.094498209080564e-05
1405.0,1.5226199529223291e-05
1406.0,7.155472824054456e-06
1407.0,1.7626283700426738e-06
1408.0,2.16952767847293e-06
1409.0,1.347410006093929e-05
1410.0,1.935635928002974e-05
1411.0,1.924472396733446e-05
1412.0,0.00013772507476226146
1413.0,7.985189677286054e-05
1414.0,2.1832711946436923e-06
1415.0,5.8339528519160625e-05
1416.0,4.26522849796469e-06
1417.0,2.8055520114131534e-06
1418.0,6.860164197652272e-07
1419.0,2.3870966667623196e-05
1420.0,5.356723323166462e-07
1421.0,8.715040432283964e-05
1422.0,6.096125342830538e-07
1423.0,3.1641832487494885e-05
1424.0,2.1076043482657164e-06
1425.0,1.5718188625235107e-07
1426.0,4.4801492630633e-05
1427.0,1.0226183978411119e-06
1428.0,2.4583834337303083e-07
1429.0,1.8653996975912527e-05
1430.0,5.463852358397839e-07
1431.0,4.268972247005372e-07
1432.0,1.8677482386181502e-07
1433.0,2.0412617944771654e-05
1434.0,1.4038156216556269e-05
1435.0,5.950299806233092e-06
1436.0,1.348529660027872e-05
1437.0,6.939443795555064e-07
1438.0,2.41190443180667e-05
1439.0,3.234459747858047e-07
1440.0,6.682878161361987e-07
1441.0,0.00010581146292253663
1442.0,3.63330574631985e-07
1443.0,1.5281383372202488e-06
1444.0,0.0003766727807870315
1445.0,8.830309249810376e-07
1446.0,1.4625547466900137e-06
1447.0,1.0354317449822506e-06
1448.0,6.402664561003195e-05
1449.0,8.023780069268678e-05
1450.0,9.57117897801135e-08
1451.0,1.928008670093642e-06
1452.0,6.815371987273599e-07
1453.0,0.0005563727983562471
1454.0,3.987623036752489e-06
1455.0,2.033036355127129e-06
1456.0,0.00022641440783042314
1457.0,2.445807883968166e-05
1458.0,4.48825690734712e-07
1459.0,8.5035934714469e-07
1460.0,6.15460191542365e-06
1461.0,1.1124517957352423e-06
1462.0,2.366943974492966e-06
1463.0,8.080455266078413e-05
1464.0,3.358216630340308e-06
1465.0,5.079652051755624e-07
1466.0,0.0015214979311998051
1467.0,2.183552883705192e-05
1468.0,6.704818712906877e-07
1469.0,7.091362989639903e-07
1470.0,1.6973368008905657e-07
1471.0,1.6525832254995621e-06
1472.0,2.7740065756919546e-06
1473.0,4.012352011733966e-06
1474.0,3.884841232801516e-07
1475.0,6.695403857321428e-06
1476.0,3.756093976208087e-07
1477.0,8.573239911847493e-06
1478.0,2.7507061173127765e-06
1479.0,2.7161637743588248e-06
1480.0,2.893893838806191e-06
1481.0,3.0140909226767628e-06
1482.0,8.388158387858557e-07
1483.0,3.998385057788076e-06
1484.0,1.0241852056529181e-05
1485.0,1.3704867003265863e-06
1486.0,3.4224581420948226e-06
1487.0,2.7502621737765926e-07
1488.0,9.263302731131805e-06
1489.0,3.587419179008208e-06
1490.0,4.3105149848746224e-07
1491.0,4.476850649722919e-06
1492.0,7.415568477328182e-05
1493.0,7.6162610431072425e-06
1494.0,6.736578742639075e-07
1495.0,2.2447393384155235e-06
1496.0,3.14993838596523e-07
1497.0,1.1851572518269986e-06
1498.0,1.1162266069962574e-07
1499.0,9.082471065486079e-08
1500.0,1.2250456217218035e-07
1501.0,1.1843839401837083e-06
1502.0,3.0454952131002287e-07
1503.0,3.989132372827999e-06
1504.0,1.2764558810962201e-06
1505.0,5.95589100077688e-07
1506.0,4.91561111466465e-08
1507.0,1.109400857136508e-08
1508.0,1.1877587833687846e-07
1509.0,9.033322730568391e-09
1510.0,5.2712236158663795e-08
1511.0,6.755998154049506e-05
1512.0,2.433287069193556e-06
1513.0,4.16303735056518e-05
1514.0,7.015974824819828e-08
1515.0,4.14580122817753e-08
1516.0,2.821937899328246e-08
1517.0,5.634258357276438e-09
1518.0,9.880132007389375e-07
1519.0,3.963098577535703e-09
1520.0,2.0674340541947217e-08
1521.0,7.383712253397227e-09
1522.0,1.0084801126039328e-07
1523.0,2.9514701403230236e-07
1524.0,1.1878750094686754e-05
1525.0,1.03014091910068e-06
1526.0,2.5665172561890648e-06
1527.0,2.0542398134757306e-06
1528.0,4.503307725228673e-06
1529.0,5.604064822211861e-07
1530.0,4.3796131669756964e-07
1531.0,8.358985870688487e-07
1532.0,2.1139926285340936e-06
1533.0,6.624523231954793e-06
1534.0,1.9520518398006894e-05
1535.0,6.423440143885458e-05
1536.0,0.00030149432759969116
1537.0,8.613594043902206e-06
1538.0,2.7089430874961566e-05
1539.0,4.137155482937758e-05
1540.0,3.137043315256602e-05
1541.0,5.834988692797582e-05
1542.0,1.201501185413152e-05
1543.0,7.65727094555755e-05
1544.0,0.00012503377642365983
1545.0,1.1502852229613892e-06
1546.0,4.8841711606657527e-05
1547.0,4.846810007355649e-06
1548.0,0.0008911317264544585
1549.0,7.269592642815693e-06
1550.0,6.977175704788252e-06
1551.0,3.3985432295691886e-05
1552.0,6.364761404277174e-07
1553.0,2.0638491674758794e-06
1554.0,0.00011868340612916325
1555.0,1.385492422866738e-05
1556.0,9.92524725613769e-07
1557.0,3.251423874845419e-05
1558.0,1.0097978431109667e-05
1559.0,1.856938953643612e-07
1560.0,0.0007119923923122113
1561.0,1.6716974975292073e-06
1562.0,7.594214795194563e-06
1563.0,7.829034188141535e-08
1564.0,1.1111392300655428e-06
1565.0,3.012727824708687e-07
1566.0,1.4601131482586384e-06
1567.0,7.716105570379946e-06
1568.0,5.516446860833068e-07
1569.0,1.1625774064262967e-06
1570.0,2.184077654952244e-06
1571.0,9.48115084248286e-05
1572.0,1.2130535536239343e-06
1573.0,1.2748352450243215e-07
1574.0,4.291434090457976e-07
1575.0,2.41389653167911e-06
1576.0,2.189508584394737e-06
1577.0,0.0005499174140495094
1578.0,3.9811423716234285e-06
1579.0,1.3848750853014232e-06
1580.0,2.4494070178825026e-07
1581.0,7.172598568789486e-07
1582.0,2.1275080640914093e-07
1583.0,1.1247620906618036e-07
1584.0,7.514878790905313e-07
1585.0,9.555079638901702e-07
1586.0,2.829416802736933e-08
1587.0,1.4811844135917215e-05
1588.0,5.83405757222532e-05
1589.0,1.2837698582152821e-06
1590.0,4.006524805702106e-06
1591.0,2.118426401405752e-05
1592.0,1.5718085630679217e-07
1593.0,1.5339256898296117e-07
1594.0,6.786234156077145e-07
1595.0,4.020780194162798e-06
1596.0,4.365054467502205e-07
1597.0,9.573879544718752e-08
1598.0,1.3306454020738398e-06
1599.0,0.0007238673278472483
1600.0,1.8768110287159444e-05
1601.0,7.705958217927268e-08
1602.0,0.000105255932118509
1603.0,4.1597437764409633e-07
1604.0,3.9475387880088225e-08
1605.0,1.4396161926686087e-05
1606.0,1.880742288796066e-06
1607.0,9.428683582224594e-08
1608.0,9.372400659342398e-07
1609.0,1.9023085655810964e-06
1610.0,3.162024484111029e-05
1611.0,6.019830618492864e-05
1612.0,9.73591581162185e-08
1613.0,2.4198950637049927e-07
1614.0,6.428165245194184e-05
1615.0,2.645066716989967e-07
1616.0,6.315791429444456e-07
1617.0,1.7103454893802644e-07
1618.0,2.3147542933394764e-06
1619.0,8.051608211497877e-07
1620.0,2.217138673502104e-06
1621.0,0.00028328191684846117
1622.0,0.00036544789920662726
1623.0,6.145144071125828e-08
1624.0,3.549320380927203e-07
1625.0,3.063551590232171e-07
1626.0,4.6904159954422897e-08
1627.0,1.1054981357352652e-06
1628.0,4.618263175337893e-08
1629.0,2.5476455287728164e-07
1630.0,2.9416897363939632e-08
1631.0,9.595140806710491e-08
1632.0,6.1863951956231785e-06
1633.0,4.638218376213578e-06
1634.0,1.4390667992260744e-07
1635.0,1.1889930914493617e-07
1636.0,3.5820423753794664e-07
1637.0,4.404435637152077e-08
1638.0,6.643075976278585e-08
1639.0,7.298354269226927e-08
1640.0,1.005752276668279e-06
1641.0,9.336347950171298e-07
1642.0,9.260192789769929e-08
1643.0,1.1648838303460556e-06
1644.0,6.439645560284899e-07
1645.0,0.0024805220702755464
1646.0,3.7145817131120748e-06
1647.0,5.808669957709671e-07
1648.0,2.8565244613968997e-07
1649.0,4.975443356787705e-07
1650.0,1.250337222095446e-06
1651.0,5.82222816232934e-08
1652.0,3.292186386567178e-07
1653.0,4.118120059873448e-07
1654.0,3.205262896370806e-07
1655.0,1.1425523025447742e-06
1656.0,3.1224709355318426e-05
1657.0,1.2662399025769402e-07
1658.0,9.677988595715727e-08
1659.0,4.2992972302920224e-07
1660.0,3.4634617026326785e-07
1661.0,1.695386484080613e-07
1662.0,1.2094562369829996e-07
1663.0,3.3727067218566375e-06
1664.0,6.371126199912425e-07
1665.0,6.486163860772705e-06
1666.0,5.490881291791982e-06
1667.0,1.242367185561755e-06
1668.0,1.3882824956398293e-05
1669.0,2.843159219946321e-07
1670.0,1.154704852010115e-06
1671.0,8.923889287796858e-07
1672.0,8.41602048106491e-08
1673.0,2.7261154000564725e-06
1674.0,1.964165571445682e-06
1675.0,1.781403746041995e-05
1676.0,2.069421568669168e-08
1677.0,8.452911006465807e-06
1678.0,6.802480193266904e-05
1679.0,0.0002085837816850393
1680.0,1.5101939945707028e-07
1681.0,7.907093498146682e-07
1682.0,2.904420299169679e-07
1683.0,2.5787785707631125e-07
1684.0,2.218013380913081e-07
1685.0,2.939760839958353e-06
1686.0,1.0613924489112737e-05
1687.0,1.2232205756391613e-07
1688.0,5.097257689359484e-05
1689.0,1.4865422049499704e-06
1690.0,7.892461380740623e-07
1691.0,1.4163570982252906e-06
1692.0,1.2042479664221358e-06
1693.0,3.6306675250558455e-07
1694.0,8.380371794664793e-08
1695.0,9.77402168850056e-08
1696.0,6.914575017220828e-06
1697.0,9.671757853546665e-08
1698.0,4.5337632675783466e-08
1699.0,3.3530549349335573e-07
1700.0,4.696965709211424e-06
1701.0,2.512770703232152e-06
1702.0,1.1172048664694199e-06
1703.0,2.0773676789245343e-07
1704.0,1.2161185106834155e-06
1705.0,4.440504386781433e-07
1706.0,1.4549019989512589e-05
1707.0,2.8278271062361936e-07
1708.0,2.537818736304113e-06
1709.0,2.4980459072541686e-06
1710.0,6.867984312807266e-07
1711.0,2.5196754692491357e-08
1712.0,2.1373617743663657e-05
1713.0,4.920755471922131e-07
1714.0,3.0462909007008516e-06
1715.0,1.1369112219007864e-05
1716.0,2.306241011854177e-06
1717.0,4.7540462554110104e-07
1718.0,4.584939074777806e-07
1719.0,1.953844139185131e-06
1720.0,7.326493120706598e-07
1721.0,1.1037093325942123e-07
1722.0,4.4958638171852784e-05
1723.0,3.7966220294686337e-06
1724.0,1.000702909182455e-05
1725.0,8.071540379224973e-06
1726.0,8.041608345445362e-07
1727.0,5.387314644630856e-08
1728.0,1.8604916954643037e-06
1729.0,4.004121085505481e-08
1730.0,1.6736732062634217e-06
1731.0,7.223105464877105e-08
1732.0,1.3455630072888734e-07
1733.0,5.758090147114369e-07
1734.0,3.920551141249714e-06
1735.0,1.0199731477671074e-05
1736.0,3.0807334912767185e-07
1737.0,5.041835391284761e-07
1738.0,1.0640685914983166e-07
1739.0,3.5235799338826406e-07
1740.0,5.781953393782382e-07
1741.0,9.64916729982765e-06
1742.0,5.507066763839634e-08
1743.0,7.127485968721353e-07
1744.0,1.6914481607763692e-06
1745.0,3.4184926115337076e-08
1746.0,2.381093838568095e-06
1747.0,1.4515127654904933e-06
1748.0,3.7146058139426457e-07
1749.0,2.561894155636325e-07
1750.0,2.0233808008480986e-07
1751.0,5.197612949830828e-07
1752.0,1.8003561099410628e-06
1753.0,3.830587604150555e-07
1754.0,2.0846474452672998e-07
1755.0,1.541433159867865e-06
1756.0,4.5788374450778556e-07
1757.0,3.070132427156776e-08
1758.0,8.473249565530959e-06
1759.0,8.598339089417975e-08
1760.0,2.2373157613128297e-06
1761.0,2.22919232328824e-07
1762.0,1.0953976449463785e-06
1763.0,1.4081342498203158e-06
1764.0,5.791010050287279e-07
1765.0,3.804009178080514e-07
1766.0,7.07858370482629e-07
1767.0,3.419645651850924e-07
1768.0,5.6268527049872125e-06
1769.0,2.2282641888349725e-06
1770.0,8.213525212741439e-06
1771.0,4.913275296392226e-06
1772.0,4.101010423585508e-05
1773.0,7.596463796945434e-08
1774.0,2.301471000258864e-07
1775.0,8.073681015632892e-08
1776.0,8.64090083052579e-08
1777.0,1.3916439683524277e-07
1778.0,1.0076698821683818e-06
1779.0,7.504151366072757e-07
1780.0,8.483344971501539e-08
1781.0,3.7550429650705066e-07
1782.0,2.8044846041753075e-06
1783.0,4.462126510658652e-06
1784.0,3.9453736584314333e-07
1785.0,1.058003613522615e-07
1786.0,6.602849046206553e-09
1787.0,3.5759994792767926e-06
1788.0,8.575850132665353e-05
1789.0,2.0627385014074406e-06
1790.0,9.9737954601583e-07
1791.0,2.4857913736937632e-08
1792.0,4.153007344291283e-08
1793.0,1.1617030421178223e-05
1794.0,1.1678441083757164e-07
1795.0,3.733040664734386e-08
1796.0,9.78765548525388e-08
1797.0,1.9468586604663203e-06
1798.0,1.7297154098544695e-08
1799.0,4.573429312565231e-05
1800.0,2.3741010185020482e-07
1801.0,5.2990137034011464e-08
1802.0,2.5617400491417188e-08
1803.0,4.5782027177253617e-07
1804.0,1.5997065982552365e-05
1805.0,1.4693719740477032e-07
1806.0,2.0131956068028646e-07
1807.0,5.597147595467895e-08
1808.0,1.7561137888544358e-07
1809.0,2.793004937944304e-08
1810.0,4.542810677223946e-07
1811.0,4.800822073155458e-08
1812.0,7.047329510795572e-08
1813.0,3.466371681778438e-09
1814.0,1.3494450523631828e-06
1815.0,2.8573511731366915e-07
1816.0,6.890752382993205e-07
1817.0,1.370368564502421e-07
1818.0,1.943235671243695e-07
1819.0,1.832157172370109e-07
1820.0,4.188708851576201e-06
1821.0,1.452175467687925e-08
1822.0,6.661248067736978e-08
1823.0,3.128684469354161e-08
1824.0,6.262044731089271e-07
1825.0,2.8913461706903394e-07
1826.0,8.088255296001753e-08
1827.0,4.3254178056074257e-07
1828.0,5.563638978620426e-09
1829.0,2.1144601041733886e-07
1830.0,2.152796045267491e-06
1831.0,1.6730566945576407e-05
1832.0,1.4749372300274487e-07
1833.0,2.0813236953882888e-07
1834.0,5.354541510427891e-10
1835.0,5.2470493361686074e-08
1836.0,0.0001109030493609185
1837.0,3.8120502353110964e-08
1838.0,3.7619883442837595e-07
1839.0,8.006632184113083e-07
1840.0,1.3968746790915131e-08
1841.0,8.260133539848597e-07
1842.0,9.231816182009105e-09
1843.0,2.250881223018983e-08
1844.0,9.242085080685148e-06
1845.0,4.2666037452627595e-08
1846.0,3.175098717989262e-07
1847.0,2.6789025531047905e-07
1848.0,1.6996634231465172e-08
1849.0,2.1932640149834438e-07
1850.0,8.916253838501044e-09
1851.0,4.3282735633849505e-07
1852.0,6.480788135068361e-06
1853.0,7.823142180687231e-09
1854.0,1.8293344548472574e-09
1855.0,5.587642913286391e-09
1856.0,2.7757320680692314e-08
1857.0,6.348357009267308e-07
1858.0,1.6738143674408745e-07
1859.0,6.206045879936573e-08
1860.0,1.0225508343665269e-10
1861.0,5.9441831841053616e-08
1862.0,3.8569752617618337e-10
1863.0,7.758745042706306e-08
1864.0,7.844787539341329e-10
1865.0,1.8264455048941827e-11
1866.0,7.844213662453543e-08
1867.0,7.723412267778294e-10
1868.0,6.293731515082386e-07
1869.0,2.2633616092380068e-10
1870.0,5.667471710689161e-08
1871.0,6.531511501882235e-08
1872.0,1.482152373299607e-08
1873.0,1.6995067016366857e-09
1874.0,3.1180291690611985e-09
1875.0,1.0289101579517951e-09
1876.0,1.1835030997061044e-07
1877.0,6.807262491939393e-09
1878.0,4.927917218619186e-09
1879.0,6.494749665663657e-10
1880.0,0.0
1881.0,5.470062316612708e-13
1882.0,9.774696728051517e-09
1883.0,4.224152225991776e-08
1884.0,4.270728154610742e-07
1885.0,2.466492454557845e-08
1886.0,1.7823968734536817e-07
1887.0,1.4340134324759378e-08
1888.0,1.4235453713990272e-08
1889.0,1.9924385098475928e-10
1890.0,5.862630571573976e-10
1891.0,6.754274605445702e-09
1892.0,2.2195877032580484e-09
1893.0,3.1657047678698808e-09
1894.0,2.899383081408346e-10
1895.0,6.38796487261844e-12
1896.0,1.8720948740770028e-10
1897.0,4.225914476554275e-13
1898.0,7.506745548692725e-12
1899.0,4.1679851398987977e-08
1900.0,2.1176516550023765e-08
1901.0,1.1339248791298165e-09
1902.0,0.0
1903.0,1.747373351062802e-12
1904.0,4.170242972978945e-10
1905.0,3.77516731949995e-11
1906.0,3.37018829184814e-10
1907.0,2.4655507915826145e-08
1908.0,9.691329199151068e-10
1909.0,1.7765071818695602e-08
1910.0,2.8557025391315144e-11
1911.0,8.569171786533577e-12
1912.0,0.0
1913.0,0.0
1914.0,6.436813588795451e-07
1915.0,2.2459854506708594e-10
1916.0,1.6150090810400596e-10
1917.0,1.7386913437246382e-11
1918.0,1.4161262608060704e-10
1919.0,5.16225859886585e-10
1920.0,4.974228896171945e-12
1921.0,0.0
1922.0,2.2140897523564483e-12
1923.0,4.9460672396704403e-08
1924.0,0.0
1925.0,2.129325756148128e-11
1926.0,2.4013232073915633e-11
1927.0,3.876206560688067e-08
1928.0,1.743438802770594e-12
1929.0,0.0
1930.0,5.457999399831183e-10
1931.0,0.0
1932.0,0.0
1933.0,4.1747629167590095e-12
1934.0,9.214885148591742e-14
1935.0,1.0979523724883929e-10
1936.0,4.6806881848976725e-11
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,5.714447734773512e-10
1941.0,9.96000702231419e-10
1942.0,5.992635808518933e-11
1943.0,1.3385534319004454e-11
1944.0,0.0
1945.0,1.261347135484169e-09
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,7.307130702032114e-14
1953.0,0.0
1954.0,2.6794480853548984e-10
1955.0,4.823058381855428e-09
1956.0,2.930614173469661e-10
1957.0,2.745508299228616e-11
1958.0,2.2973751394256403e-13
1959.0,2.0714695749793264e-10
1960.0,1.142856755567937e-11
1961.0,1.278301519882435e-10
1962.0,6.530782215262829e-10
1963.0,1.3324882253839455e-09
1964.0,7.76001130881947e-09
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.494496286014268e-10
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,2.3053166183501052e-10
1975.0,0.0
1976.0,1.4249453429765468e-11
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,2.1879516886426692e-13
1984.0,5.933601852978831e-13
1985.0,1.3740119383228117e-11
1986.0,2.1528556038791737e-09
1987.0,2.309928599183943e-12
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.1622577213357873e-08
2099.0,1.1255350058247373e-12
2100.0,1.5454243228271107e-11
2101.0,4.681916881239003e-11
2102.0,9.31453564660851e-13
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,2.655335503103506e-12
2107.0,3.160282349590155e-11
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,3.0124464191478935e-11
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,4.412616803522627e-11
2121.0,1.8169952586135685e-10
2122.0,7.722646734963062e-11
2123.0,8.721871766261928e-11
2124.0,5.638096223028853e-13
2125.0,6.8959390133904894e-12
2126.0,5.080344231411677e-12
2127.0,2.6622950640978467e-11
2128.0,0.0
2129.0,0.0
2130.0,9.007279445982733e-13
2131.0,0.0
2132.0,0.0
2133.0,4.772510021079549e-11
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,6.25331462777169e-10
2142.0,0.0
2143.0,2.2497167924165127e-10
2144.0,3.144144869572939e-10
2145.0,1.4872839665484228e-10
2146.0,5.2450009368897934e-11
2147.0,5.196173652373236e-13
2148.0,5.667697449116391e-12
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,1.1002710607846983e-12
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,1.4066031996597978e-08
2166.0,2.4595331614405634e-10
2167.0,2.4416179840864867e-09
2168.0,9.246953734280002e-11
2169.0,1.5092862532729494e-10
2170.0,9.597862632852602e-10
2171.0,0.0
2172.0,3.929378456670187e-12
2173.0,6.5193210636951e-13
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.313835532392791e-12
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,4.123834765310354e-11
2187.0,8.226620979699055e-12
2188.0,2.174969906987658e-09
2189.0,2.069130033634627e-09
2190.0,0.0
2191.0,8.175094176541216e-08
2192.0,0.0
2193.0,4.5147383796021065e-10
2194.0,9.991051097157766e-10
2195.0,3.497236317281522e-09
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,4.1166732315323575e-10
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,2.3942807316389667e-12
2206.0,0.0
2207.0,0.0
2208.0,9.26452382967363e-09
2209.0,4.0331513183184894e-09
2210.0,4.54477435688151e-09
2211.0,2.087156093764521e-10
2212.0,6.915210352466216e-09
2213.0,0.0
2214.0,2.1422544249504037e-12
2215.0,7.244413805573178e-12
2216.0,6.7893124685974165e-09
2217.0,3.679723838823731e-13
2218.0,0.0
2219.0,9.590212317001695e-11
2220.0,3.467083457392088e-13
2221.0,1.47665463236197e-11
2222.0,8.818786673788424e-13
2223.0,7.841149187260568e-09
2224.0,0.0
2225.0,0.0
2226.0,3.3862980269495653e-13
2227.0,1.6378887215235962e-11
2228.0,1.3679276729566237e-13
2229.0,0.0
2230.0,4.553435695452498e-08
2231.0,7.467668914292469e-11
2232.0,7.298085959993007e-08
2233.0,6.040159009851214e-10
2234.0,4.517317405599707e-09
2235.0,0.0
2236.0,2.823329766951311e-10
2237.0,7.496929264495793e-09
2238.0,2.018706118334081e-12
2239.0,0.0
2240.0,7.577599440788842e-11
2241.0,0.0
2242.0,9.170468145272897e-12
2243.0,1.2367935411892439e-11
2244.0,2.535688999404532e-12
2245.0,6.0578998413728695e-12
2246.0,4.742778369211895e-10
2247.0,6.610232394253178e-10
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,1.6742333438042342e-12
2252.0,2.7011617257802568e-08
2253.0,3.2807524946078365e-09
2254.0,3.871228252684113e-11
2255.0,1.0749876435624185e-07
2256.0,4.178713039667087e-12
2257.0,0.0
2258.0,2.5548584404545338e-09
2259.0,1.5880883560604147e-11
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,5.871432625010209e-11
2264.0,1.8899195948664793e-08
2265.0,8.035547153081993e-10
2266.0,1.8413353933788542e-09
2267.0,0.0
2268.0,2.806299184566726e-13
2269.0,0.0
2270.0,8.327372978968735e-12
2271.0,1.671157706026287e-07
2272.0,2.5832500923112572e-11
2273.0,2.7307128991189184e-12
2274.0,9.130295949264817e-08
2275.0,1.7473642475717319e-09
2276.0,2.151170030624156e-09
2277.0,3.657914107608114e-08
2278.0,2.6694490611882706e-11
2279.0,5.98748043470656e-09
2280.0,2.616072045821971e-10
2281.0,2.6921318349813855e-11
2282.0,3.3710859608591623e-10
2283.0,4.9687360310182564e-11
2284.0,1.0921756280005119e-08
2285.0,1.807354409732195e-05
2286.0,3.784051691401389e-11
2287.0,9.144452328748678e-11
2288.0,1.1033929222755508e-10
2289.0,1.1364188936292096e-09
2290.0,1.305734550410195e-10
2291.0,3.972856405392094e-10
2292.0,3.1561643921701886e-11
2293.0,7.19306699036753e-10
2294.0,1.0012512667853318e-09
2295.0,0.0
2296.0,4.969054782361677e-06
2297.0,3.3354696870949624e-05
2298.0,5.629621351917577e-09
2299.0,5.01571948037699e-09
2300.0,6.993980482298071e-10
2301.0,3.991349567905163e-06
2302.0,3.5040549751431987e-09
2303.0,2.5034558133485066e-09
2304.0,4.039492111006048e-10
2305.0,2.421372738966799e-08
2306.0,1.5641574399473433e-07
2307.0,3.2086785104567446e-10
2308.0,1.4565797493101323e-10
2309.0,1.4908124707977608e-11
2310.0,2.8787097881947853e-13
2311.0,2.9087300164911015e-10
2312.0,5.1746700687201965e-09
2313.0,7.462013906214239e-13
2314.0,0.0
2315.0,1.0445182564814863e-12
2316.0,4.790418489140015e-10
2317.0,2.032333247470895e-08
2318.0,1.7514626796975038e-09
2319.0,1.652673896544651e-06
2320.0,2.840043965572842e-10
2321.0,4.1766422114591736e-10
2322.0,2.6564383577535084e-06
2323.0,4.2286395296896576e-10
2324.0,2.0942894408202386e-08
2325.0,4.774360854461142e-11
2326.0,8.707278468235786e-10
2327.0,1.5357383922762057e-11
2328.0,4.174108024037736e-11
2329.0,6.322696116417941e-05
2330.0,3.453501831441925e-07
2331.0,1.9305240896205265e-11
2332.0,0.0
2333.0,2.82293277940905e-11
2334.0,1.286997647674977e-09
