wavenumbers,absorbance
1352.0,0.00031439876497253754
1353.0,0.009736436987208783
1354.0,3.483772796654874e-05
1355.0,0.00015738747185819826
1356.0,0.003923786580274088
1357.0,5.7747643582912814e-05
1358.0,0.0007935684605639371
1359.0,1.0983156063941953e-05
1360.0,0.018358562321515847
1361.0,0.00025705904101893995
1362.0,2.979069610222107e-05
1363.0,0.0005714478575038621
1364.0,9.505128100408394e-05
1365.0,0.00018532855714546722
1366.0,0.0020541758271531824
1367.0,1.3611804552889207e-06
1368.0,0.000158943478886424
1369.0,0.0008708757092521155
1370.0,2.0665508860198983e-05
1371.0,8.213292967416342e-05
1372.0,3.935313459056428e-06
1373.0,0.0010813375836452891
1374.0,0.001593183972523404
1375.0,1.1859106902578367e-05
1376.0,1.488480287479869e-05
1377.0,0.0016416340107900753
1378.0,0.00015725897945361635
1379.0,2.4446267438302802e-05
1380.0,1.547431017983222e-05
1381.0,2.2741427261359574e-05
1382.0,1.0828418424827281e-05
1383.0,0.0004203500248379129
1384.0,7.477157278703327e-07
1385.0,0.0002334972198870511
1386.0,8.85908632688518e-06
1387.0,3.615578768500868e-06
1388.0,0.0010842181294941214
1389.0,1.199327198365428e-06
1390.0,3.818233313734661e-06
1391.0,3.01724156680185e-05
1392.0,5.386541025254658e-06
1393.0,1.631973824933273e-05
1394.0,5.2839880835992426e-06
1395.0,1.5969567583953846e-06
1396.0,9.273435274036516e-06
1397.0,5.3707311960638555e-05
1398.0,3.6857123795171145e-05
1399.0,4.685159739241428e-06
1400.0,3.308494294969249e-06
1401.0,1.6098664195054903e-06
1402.0,6.656453266364214e-07
1403.0,1.6026725787344961e-06
1404.0,2.920655600335174e-05
1405.0,1.3301556831920173e-05
1406.0,6.500785329623178e-06
1407.0,1.5483707548510554e-06
1408.0,2.5339935840916983e-06
1409.0,9.661471214264375e-06
1410.0,6.916587035774936e-06
1411.0,1.709710563255558e-05
1412.0,4.14049620438564e-05
1413.0,5.915363937810358e-05
1414.0,8.014777904314861e-07
1415.0,4.1259506114883184e-05
1416.0,2.9076865761040234e-06
1417.0,2.123286490540401e-06
1418.0,2.7774198262862874e-06
1419.0,1.2570478302636707e-05
1420.0,1.7096114052801365e-07
1421.0,5.475299720028291e-05
1422.0,5.44686940991251e-07
1423.0,2.4684143509859784e-05
1424.0,2.263023594852851e-06
1425.0,1.0761313493260552e-06
1426.0,3.750515944972831e-05
1427.0,1.0531127334971347e-06
1428.0,3.057768801027607e-07
1429.0,1.1423721336058326e-05
1430.0,3.779887252623604e-07
1431.0,4.118388720964975e-07
1432.0,1.8577790048996107e-07
1433.0,2.171086563631152e-05
1434.0,1.258663168798129e-05
1435.0,5.4097197430673715e-06
1436.0,6.88098903395172e-06
1437.0,8.229963613945144e-07
1438.0,1.5752068937258426e-05
1439.0,3.9082791350982226e-07
1440.0,6.514233571651737e-07
1441.0,8.831180364650019e-05
1442.0,4.1018055710795365e-07
1443.0,1.6758660903416782e-06
1444.0,0.00015397605792241305
1445.0,6.216340474649797e-07
1446.0,1.1130350861592047e-06
1447.0,1.7600351444646032e-07
1448.0,3.402435050323834e-05
1449.0,6.400227445684333e-05
1450.0,3.4580547357028043e-07
1451.0,1.2100669533132306e-06
1452.0,6.620072874811752e-07
1453.0,0.00013498229266187153
1454.0,3.5576984117689e-06
1455.0,9.226506691496348e-07
1456.0,7.314587570977338e-05
1457.0,2.265974097149911e-05
1458.0,1.2871688039026914e-06
1459.0,5.05420142507528e-07
1460.0,5.614741693758561e-06
1461.0,1.0194911816471338e-06
1462.0,2.181210395787642e-06
1463.0,5.052458913305601e-05
1464.0,7.786718427088556e-07
1465.0,1.0819447856103562e-06
1466.0,0.0006438315744205581
1467.0,8.742733400110148e-06
1468.0,5.93347166569045e-07
1469.0,4.53432036796187e-07
1470.0,2.1310477845738299e-07
1471.0,5.765197090638156e-07
1472.0,3.3703313489199836e-06
1473.0,4.008599081109044e-06
1474.0,2.4897680806226735e-06
1475.0,8.11915437177866e-06
1476.0,3.259939716956408e-07
1477.0,1.4492607597489985e-06
1478.0,1.9535712153077628e-06
1479.0,1.6702816816423295e-06
1480.0,6.916002500877152e-07
1481.0,1.1954934938285408e-06
1482.0,1.0701047200966887e-06
1483.0,2.476446255242394e-06
1484.0,8.787829028527065e-06
1485.0,8.861309216584063e-07
1486.0,9.798217650438447e-07
1487.0,1.5157344905618935e-07
1488.0,2.4987688363386604e-06
1489.0,2.8941362048671665e-06
1490.0,3.202748792648681e-07
1491.0,2.854376639371461e-06
1492.0,1.3710621835020094e-05
1493.0,6.9730139377529064e-06
1494.0,6.679861163339906e-07
1495.0,7.919306267241097e-07
1496.0,9.272137452766317e-08
1497.0,8.622354453090913e-07
1498.0,4.467854616980766e-08
1499.0,6.647924298505366e-08
1500.0,8.769138830997853e-08
1501.0,9.388407502601291e-07
1502.0,4.4071651933336476e-07
1503.0,3.777030400450904e-06
1504.0,1.0032317127854342e-06
1505.0,3.444125581814801e-07
1506.0,4.808376978656374e-08
1507.0,1.1552694829090148e-08
1508.0,9.496300451339559e-08
1509.0,8.153440480499747e-09
1510.0,3.7639601799183705e-08
1511.0,2.273485813696018e-05
1512.0,4.574887713914536e-07
1513.0,1.0476342632467857e-05
1514.0,7.679642885602182e-08
1515.0,1.7224065667635624e-08
1516.0,3.223318091617019e-08
1517.0,3.260171871749509e-08
1518.0,7.710194415018363e-07
1519.0,2.5770256515204105e-08
1520.0,1.4877573737186727e-08
1521.0,1.1441972767485048e-08
1522.0,1.4880896196252714e-07
1523.0,1.0707280310286689e-07
1524.0,4.15779974917206e-06
1525.0,7.113694134203028e-07
1526.0,5.207947524391459e-07
1527.0,1.4084553072053654e-06
1528.0,2.232913617751873e-06
1529.0,3.399513366850265e-07
1530.0,2.036386848756238e-07
1531.0,6.412937240568054e-07
1532.0,5.838991167501581e-07
1533.0,2.6454337791097652e-06
1534.0,1.571749835826403e-05
1535.0,3.108679849098716e-05
1536.0,0.00016281298923924954
1537.0,9.170540697447063e-06
1538.0,2.5878311932043562e-05
1539.0,3.5882673905778606e-05
1540.0,2.6155508687721648e-05
1541.0,5.2441060339603283e-05
1542.0,8.914459082380285e-06
1543.0,6.227925038101681e-05
1544.0,5.432598325211723e-05
1545.0,4.454456057303316e-06
1546.0,1.2588815551721937e-05
1547.0,2.818175071388486e-06
1548.0,0.000128917753374506
1549.0,2.114411859004611e-06
1550.0,4.156449117660262e-06
1551.0,2.8147585537522684e-05
1552.0,4.797853695294901e-07
1553.0,9.815434415187441e-07
1554.0,3.2912964233184975e-05
1555.0,2.6022362706418616e-06
1556.0,5.760468058120842e-07
1557.0,2.1809351327582343e-05
1558.0,6.121706722549081e-06
1559.0,1.2815204094323933e-07
1560.0,0.00014161415702563005
1561.0,8.572973788576449e-07
1562.0,5.33063180465441e-06
1563.0,3.7525880126361797e-07
1564.0,1.1788806505579207e-06
1565.0,3.047185428582295e-07
1566.0,8.647732739427425e-07
1567.0,2.627620118711343e-06
1568.0,4.317623650468394e-07
1569.0,3.171746375203634e-07
1570.0,1.6955697145534134e-06
1571.0,1.620669539862576e-05
1572.0,7.284187524345546e-07
1573.0,1.572383429109938e-07
1574.0,2.881916736235463e-07
1575.0,1.5242257567284358e-06
1576.0,2.9244681970502365e-06
1577.0,7.833220901510393e-05
1578.0,3.118281055806265e-06
1579.0,8.091174345190407e-07
1580.0,1.2900781190785933e-07
1581.0,2.3113501945244993e-07
1582.0,7.052471610556582e-08
1583.0,7.936315249287257e-08
1584.0,2.1110572436943582e-07
1585.0,2.132571245685726e-07
1586.0,8.857603241209105e-08
1587.0,1.2088106632406748e-05
1588.0,4.1462144130967825e-05
1589.0,8.194554522671243e-07
1590.0,2.7042818805700866e-06
1591.0,2.640639749628282e-06
1592.0,4.638393068380983e-08
1593.0,1.083551479131138e-07
1594.0,1.5812948778695726e-07
1595.0,1.230446446196575e-06
1596.0,2.0293970078327544e-07
1597.0,1.6166896174980712e-07
1598.0,1.1594593489225703e-06
1599.0,0.00020787425229402216
1600.0,4.8713936493637005e-06
1601.0,1.8320990510965377e-07
1602.0,2.1746987876085627e-05
1603.0,3.806620160744618e-07
1604.0,5.1640719199795014e-08
1605.0,1.8819775389774781e-06
1606.0,5.484204788107985e-07
1607.0,8.587719306315395e-08
1608.0,3.711927546918944e-07
1609.0,6.879705974143603e-07
1610.0,2.7234606948836134e-05
1611.0,4.628432868504324e-05
1612.0,8.22623108381267e-08
1613.0,1.5761210052609056e-07
1614.0,4.41803451302217e-05
1615.0,2.928399591637466e-07
1616.0,3.440957465132445e-07
1617.0,1.772607306898632e-07
1618.0,1.6565339182005956e-06
1619.0,4.873266783397736e-07
1620.0,8.923553144549371e-07
1621.0,0.00012519818821133817
1622.0,0.00013824361876624148
1623.0,1.5817542092879602e-07
1624.0,1.7543767079424393e-07
1625.0,1.8007677792975648e-07
1626.0,6.621254263828125e-07
1627.0,1.3830732091853957e-06
1628.0,3.50140777085645e-08
1629.0,1.0253445583920527e-07
1630.0,2.774426332354773e-07
1631.0,2.37165187714305e-07
1632.0,5.503588460712056e-06
1633.0,4.527921740224569e-06
1634.0,7.263086282898923e-07
1635.0,1.1081315039065369e-07
1636.0,2.549709901373445e-07
1637.0,4.326166441569337e-08
1638.0,5.57568437012024e-08
1639.0,1.19396684945693e-06
1640.0,6.778303096153819e-07
1641.0,1.0134670692551301e-06
1642.0,1.8542102793642986e-07
1643.0,9.470029806573281e-07
1644.0,2.128434411727066e-06
1645.0,0.0003210612813060517
1646.0,1.0100908232693653e-06
1647.0,5.550092802147585e-07
1648.0,1.830423997732656e-07
1649.0,1.7858472867479872e-07
1650.0,8.552457088879784e-07
1651.0,6.326460078552312e-08
1652.0,1.0099053184961848e-06
1653.0,5.334762562550247e-07
1654.0,5.290035796353152e-07
1655.0,7.594838032861374e-07
1656.0,4.87037564189893e-06
1657.0,2.6848355376817355e-07
1658.0,6.24271644356249e-08
1659.0,1.277105512560455e-07
1660.0,2.9654297155611843e-07
1661.0,7.032651134596178e-08
1662.0,1.348177090685664e-07
1663.0,2.367290327177903e-06
1664.0,5.251484011395723e-07
1665.0,1.7114452197655904e-06
1666.0,5.017360907243256e-06
1667.0,1.2816139698624897e-06
1668.0,1.0559822870218752e-05
1669.0,1.1926350999078097e-07
1670.0,2.8330816855682436e-07
1671.0,3.7765258376039116e-07
1672.0,8.293821281473909e-08
1673.0,2.11169822979213e-06
1674.0,9.129957337197156e-07
1675.0,3.0011088306802352e-06
1676.0,5.8016980564639345e-08
1677.0,1.6910849060532702e-06
1678.0,3.527347491762037e-05
1679.0,2.8494661164054812e-05
1680.0,2.7759572385299304e-07
1681.0,6.959686543531941e-07
1682.0,1.2550878167700529e-07
1683.0,2.2929164529729448e-07
1684.0,2.245754546719811e-07
1685.0,2.4943473913346183e-06
1686.0,1.940973944431012e-06
1687.0,1.2341115129163798e-07
1688.0,1.46517658430789e-05
1689.0,5.47955935127803e-07
1690.0,3.7174634205387346e-07
1691.0,8.919646699775976e-07
1692.0,9.062425210006788e-07
1693.0,5.17237207841459e-07
1694.0,1.2416446574663034e-07
1695.0,3.104953425289556e-08
1696.0,3.399151530188507e-06
1697.0,3.565282421634314e-08
1698.0,5.012135623808049e-08
1699.0,2.724578725995525e-07
1700.0,2.001887244999268e-06
1701.0,1.5756798431975457e-06
1702.0,3.6152907813148103e-07
1703.0,2.073804761016144e-07
1704.0,4.88562359888478e-07
1705.0,2.8420682093700196e-07
1706.0,4.8835597044903945e-06
1707.0,2.875916596992667e-07
1708.0,5.734222274797598e-07
1709.0,1.1474979735842918e-06
1710.0,5.516703894373916e-07
1711.0,9.243702361331078e-08
1712.0,1.3619714137565741e-05
1713.0,3.892860181184539e-07
1714.0,1.842958953431532e-06
1715.0,3.6908634887923546e-06
1716.0,1.4028185407519747e-06
1717.0,3.063785191666313e-07
1718.0,3.6558961198281736e-07
1719.0,8.722697857319048e-07
1720.0,6.341553185819466e-07
1721.0,1.365438501226157e-07
1722.0,7.261556895099681e-06
1723.0,1.1530406345090238e-06
1724.0,4.112590361642209e-06
1725.0,9.333323304325455e-07
1726.0,5.006803575741711e-07
1727.0,3.205203975641472e-08
1728.0,6.001574519404089e-07
1729.0,3.9386057722777086e-08
1730.0,1.1593565222690902e-06
1731.0,7.141138141967839e-08
1732.0,1.0824002833645397e-07
1733.0,5.475299919326175e-07
1734.0,2.627392637841407e-06
1735.0,1.624106970686406e-06
1736.0,1.1223903277191731e-07
1737.0,1.6350082828818016e-07
1738.0,1.0661863030257665e-07
1739.0,2.5667143088180146e-07
1740.0,2.0024579916278816e-07
1741.0,3.7975715793753946e-06
1742.0,6.431933872681428e-08
1743.0,3.5454817968121954e-07
1744.0,1.1411854495216565e-06
1745.0,3.998893644282338e-08
1746.0,8.335641429859424e-07
1747.0,9.526450080378119e-07
1748.0,3.459976879473614e-07
1749.0,2.0617622806266923e-07
1750.0,5.354249213165208e-08
1751.0,1.0192847687855552e-07
1752.0,7.983445826309701e-07
1753.0,2.3465329452542537e-07
1754.0,1.833396712024032e-07
1755.0,3.2690212240695276e-07
1756.0,3.9540470109969717e-07
1757.0,6.002312120053918e-08
1758.0,2.0064973283688505e-06
1759.0,8.741663147313042e-08
1760.0,7.683451241910854e-07
1761.0,1.8722991679441137e-07
1762.0,3.9378540847113465e-07
1763.0,9.359695433348424e-07
1764.0,4.653683228907298e-07
1765.0,6.226083281664187e-08
1766.0,4.4607265671449243e-07
1767.0,2.657350324269565e-07
1768.0,1.225141308723114e-06
1769.0,8.740738793193014e-07
1770.0,5.332298493337054e-06
1771.0,5.923846287012852e-07
1772.0,1.6342942737144538e-05
1773.0,7.077896312283119e-08
1774.0,1.4019675525359468e-07
1775.0,6.487611730055193e-08
1776.0,5.031407579036362e-08
1777.0,1.1447855904816779e-07
1778.0,6.268460709157847e-07
1779.0,2.4447543574462093e-07
1780.0,7.863235284300248e-08
1781.0,3.400720207650726e-07
1782.0,4.2419255818921493e-07
1783.0,8.339765021428274e-07
1784.0,3.4241180486460225e-07
1785.0,7.734520590162582e-08
1786.0,5.826767961527784e-09
1787.0,6.39177176893092e-07
1788.0,2.5036126559562908e-05
1789.0,7.697205179320734e-07
1790.0,4.3496194880470136e-07
1791.0,1.8114688096019778e-08
1792.0,1.724208729477483e-08
1793.0,5.914047237203926e-06
1794.0,9.718479141812196e-08
1795.0,5.0074351804462334e-08
1796.0,8.170059289302635e-08
1797.0,8.08218260892491e-07
1798.0,1.632412573852389e-08
1799.0,1.1026197853531804e-05
1800.0,1.9543874045906345e-07
1801.0,5.245583573826159e-08
1802.0,2.1468266510436804e-08
1803.0,3.504732921795295e-07
1804.0,7.692014033529676e-06
1805.0,1.2034707679551508e-07
1806.0,1.8986068001518533e-07
1807.0,5.231225059325099e-08
1808.0,2.8499712714363515e-08
1809.0,1.866444371857362e-08
1810.0,2.1068572416671585e-07
1811.0,4.3333036474521515e-08
1812.0,6.737500312541218e-08
1813.0,1.7027643013541738e-08
1814.0,1.0792788156793e-06
1815.0,2.3230503542330973e-07
1816.0,1.91136861959258e-07
1817.0,1.0560914450936765e-07
1818.0,7.954928185521868e-08
1819.0,6.755297415797986e-08
1820.0,3.136379538284809e-06
1821.0,7.767933609937026e-09
1822.0,3.184604474766522e-08
1823.0,2.881237704384278e-08
1824.0,2.7528725921200635e-07
1825.0,1.9169531924735712e-07
1826.0,7.198413775785448e-08
1827.0,1.832899979104839e-07
1828.0,1.1368785156959093e-08
1829.0,1.9739579753266718e-07
1830.0,3.730544961473063e-07
1831.0,2.903187888420492e-06
1832.0,1.1713813891017648e-07
1833.0,1.1172078033374201e-07
1834.0,1.2667917711638172e-09
1835.0,9.624534763979309e-08
1836.0,2.1323038793617884e-05
1837.0,3.7056000399285056e-08
1838.0,1.2732500795206134e-07
1839.0,1.560343407448629e-07
1840.0,1.1555521438660487e-08
1841.0,1.9825165370960538e-07
1842.0,1.0576871216739463e-08
1843.0,3.800958216118451e-08
1844.0,1.9465751403782313e-06
1845.0,2.37647547844751e-08
1846.0,2.1896696473934828e-07
1847.0,7.288921859642976e-08
1848.0,1.5636592134257963e-08
1849.0,2.677472020579868e-08
1850.0,8.36373768123425e-09
1851.0,3.8959799827820843e-07
1852.0,3.4832779386953217e-06
1853.0,6.394801319706214e-09
1854.0,2.300418317531186e-09
1855.0,5.107644058456925e-09
1856.0,2.5550572219102635e-08
1857.0,4.7203962753100226e-07
1858.0,1.4750232381969731e-07
1859.0,2.706394292326498e-08
1860.0,1.1028219488835925e-09
1861.0,5.3055086001313724e-08
1862.0,1.957395780797626e-09
1863.0,4.8555142175680416e-08
1864.0,1.151908921836355e-09
1865.0,9.698091831218179e-11
1866.0,5.6042096724113456e-08
1867.0,3.80592759303111e-08
1868.0,5.36367272059166e-07
1869.0,7.187049448903137e-10
1870.0,3.405098016638696e-08
1871.0,5.930198073490526e-08
1872.0,2.1978103774765916e-08
1873.0,4.5232328972626815e-09
1874.0,2.9521587212543705e-09
1875.0,1.6772771976813515e-09
1876.0,1.0726958664433194e-07
1877.0,6.015822926626787e-09
1878.0,4.757203467622096e-09
1879.0,5.871123130619277e-10
1880.0,2.939664869240627e-11
1881.0,1.8110259840836582e-10
1882.0,1.559852678585578e-08
1883.0,4.431423980687712e-08
1884.0,3.7751091775161536e-07
1885.0,2.3290741899674166e-08
1886.0,9.736634748362492e-08
1887.0,1.5062357639323e-08
1888.0,1.1207666894721446e-08
1889.0,6.943551781436928e-10
1890.0,2.4991193165182403e-09
1891.0,7.718774383510492e-09
1892.0,3.6359011880018166e-09
1893.0,3.8283480903484175e-09
1894.0,2.9782664149325857e-10
1895.0,1.0744107843196106e-10
1896.0,1.1415949902130794e-10
1897.0,1.0682908712632258e-09
1898.0,1.3423826000048771e-08
1899.0,4.1993699476327024e-08
1900.0,3.263442895760034e-08
1901.0,9.031928291155592e-10
1902.0,2.2668504898522756e-11
1903.0,5.7956897214601384e-11
1904.0,3.470219642782536e-10
1905.0,2.390960344171696e-10
1906.0,3.555445647963185e-10
1907.0,2.0752197484458267e-08
1908.0,9.565783536457697e-10
1909.0,1.4380968281898365e-08
1910.0,2.3908820489501355e-11
1911.0,2.575473384424346e-10
1912.0,1.610877769651277e-10
1913.0,8.61239596862267e-13
1914.0,7.512489833782536e-08
1915.0,2.538940274524785e-10
1916.0,1.4456492627775402e-10
1917.0,1.9253033160589162e-11
1918.0,1.2557413337117847e-10
1919.0,3.2265102018321416e-10
1920.0,1.7864988652933457e-11
1921.0,8.816040895931534e-12
1922.0,1.996841406486367e-12
1923.0,3.15728607002376e-08
1924.0,3.4536425780742275e-13
1925.0,2.483577490584248e-10
1926.0,3.007989226476243e-10
1927.0,2.5653654333535722e-08
1928.0,1.5602003165639227e-12
1929.0,0.0
1930.0,6.487824464850094e-10
1931.0,7.059035379410264e-11
1932.0,0.0
1933.0,1.9363340315417103e-11
1934.0,1.195518164883677e-10
1935.0,9.767638191923124e-11
1936.0,4.175595829838984e-11
1937.0,1.2625376764020512e-12
1938.0,0.0
1939.0,0.0
1940.0,3.350458870573226e-10
1941.0,8.825012180662702e-10
1942.0,5.4813025948950333e-11
1943.0,7.73996325245496e-11
1944.0,6.699712132335813e-10
1945.0,1.402793947025621e-09
1946.0,4.4437142144762207e-10
1947.0,0.0
1948.0,0.0
1949.0,1.0421625523367254e-10
1950.0,9.867882216522913e-11
1951.0,0.0
1952.0,6.59391957135168e-14
1953.0,9.163512672972537e-12
1954.0,2.5548231146478826e-10
1955.0,3.6460890865123514e-09
1956.0,2.6170848294967625e-10
1957.0,2.5525695722282114e-11
1958.0,1.0438014117065592e-10
1959.0,2.3760062979414184e-10
1960.0,1.0315192135009397e-11
1961.0,3.454531481659392e-11
1962.0,7.254261572823055e-10
1963.0,1.2977913152470295e-09
1964.0,6.772633154760979e-09
1965.0,4.4078003266263615e-14
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.288314873859802e-10
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,7.161121333383463e-12
1974.0,2.5308862214806295e-10
1975.0,2.282497443853172e-11
1976.0,2.0107701461984744e-11
1977.0,1.621674687402409e-11
1978.0,5.963378241004116e-13
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,1.9301204765825636e-13
1984.0,7.939077620051409e-13
1985.0,1.4480913674925137e-11
1986.0,1.0059343470623011e-09
1987.0,2.0781593978709504e-12
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.4803834161463644e-09
2099.0,1.559876470960009e-12
2100.0,1.7773918678478057e-11
2101.0,3.789045983934907e-11
2102.0,2.1086539773981406e-12
2103.0,5.7601391177662426e-12
2104.0,2.8940035472313906e-12
2105.0,1.3149161670398648e-13
2106.0,2.1543792419892283e-12
2107.0,2.785298490708829e-11
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,2.723018058221216e-11
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.738178265768337e-12
2120.0,5.0700289845415126e-11
2121.0,1.2401764363166564e-10
2122.0,8.283118405982511e-11
2123.0,7.725399035462246e-11
2124.0,1.1725889080974749e-11
2125.0,1.2415902038182032e-11
2126.0,4.534053055301756e-12
2127.0,2.4478729651642607e-11
2128.0,2.9819744905767715e-11
2129.0,0.0
2130.0,8.121427902376361e-13
2131.0,0.0
2132.0,0.0
2133.0,4.243872797810576e-11
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,5.559514471979795e-10
2142.0,4.273573621704528e-11
2143.0,2.139906182193221e-10
2144.0,2.933407165845744e-10
2145.0,1.3658544875896644e-10
2146.0,7.08854460675241e-11
2147.0,1.1830718253295668e-12
2148.0,1.2912959485838291e-11
2149.0,5.41852540451752e-11
2150.0,3.458707552948891e-14
2151.0,6.857543685986269e-13
2152.0,1.0373030430836e-12
2153.0,3.4503051666535443e-11
2154.0,3.6195673057045475e-11
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,4.818774330040873e-11
2162.0,0.0
2163.0,3.1397670599068614e-10
2164.0,2.688055877898831e-10
2165.0,2.205511031217685e-09
2166.0,2.4141674502742347e-10
2167.0,5.740504684989956e-10
2168.0,6.299099798645695e-11
2169.0,1.3031035061958368e-10
2170.0,1.0185111105967637e-09
2171.0,5.980720310104811e-14
2172.0,3.5816676233389812e-12
2173.0,2.1500081452996963e-11
2174.0,1.8981537804555866e-10
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,6.18662577774465e-14
2179.0,2.0877715146831633e-12
2180.0,0.0
2181.0,0.0
2182.0,3.3554820702421214e-10
2183.0,0.0
2184.0,0.0
2185.0,4.050705707216292e-10
2186.0,2.754201652346321e-10
2187.0,3.7650779923307303e-10
2188.0,2.132041065734856e-09
2189.0,1.8875364979223547e-09
2190.0,1.693294055372866e-11
2191.0,4.9828656812419434e-08
2192.0,6.525488347464596e-13
2193.0,3.958564940619754e-10
2194.0,4.0226122302141023e-10
2195.0,3.159593984902683e-09
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,4.1309438130355746e-14
2200.0,3.263052756951694e-10
2201.0,5.1187180582983807e-14
2202.0,5.043341249940004e-10
2203.0,0.0
2204.0,0.0
2205.0,2.0581698868818423e-12
2206.0,1.0769699300081188e-14
2207.0,5.830652823950735e-10
2208.0,2.863104576053681e-09
2209.0,3.6686460051039464e-09
2210.0,4.8409564539542065e-09
2211.0,1.8252665474711605e-10
2212.0,6.51034744959422e-09
2213.0,7.403807991804814e-11
2214.0,1.967497686888342e-12
2215.0,1.3188360563137653e-11
2216.0,6.132682323027958e-09
2217.0,1.4019846021346889e-12
2218.0,0.0
2219.0,8.412228756561592e-11
2220.0,3.058209020700104e-13
2221.0,1.419931508090023e-11
2222.0,9.504877546453498e-13
2223.0,6.9192654075744325e-09
2224.0,8.189770964896453e-14
2225.0,9.092413848885397e-14
2226.0,3.829313277202159e-13
2227.0,1.9191668445549667e-11
2228.0,5.769360936411452e-11
2229.0,1.919826547820484e-09
2230.0,4.5257952388709586e-08
2231.0,4.998216242786297e-10
2232.0,5.0659869070560465e-08
2233.0,1.7687959396923383e-09
2234.0,4.178910105854597e-09
2235.0,2.8919581446707906e-12
2236.0,2.571713473806292e-10
2237.0,9.59541025263935e-09
2238.0,9.423609617109228e-11
2239.0,5.789067073216465e-13
2240.0,4.4015330636664044e-11
2241.0,0.0
2242.0,8.445542309227593e-12
2243.0,8.759207841288867e-10
2244.0,8.936052038886632e-10
2245.0,5.714772481378307e-12
2246.0,3.973050704246644e-10
2247.0,5.881776740057402e-10
2248.0,2.707768975682306e-13
2249.0,2.336985019255936e-13
2250.0,0.0
2251.0,1.5313296648481623e-09
2252.0,2.8447715110341387e-08
2253.0,2.357082665516214e-09
2254.0,3.0419743934316964e-09
2255.0,1.0192802651085898e-07
2256.0,2.336259665000862e-09
2257.0,5.170224878212157e-11
2258.0,8.705731261453804e-09
2259.0,9.04456206812643e-10
2260.0,1.3441097777039004e-12
2261.0,6.581669232474522e-13
2262.0,2.8201896656979107e-13
2263.0,6.139816009163424e-11
2264.0,1.984951273517689e-08
2265.0,6.245107824802628e-10
2266.0,1.6291545006378734e-09
2267.0,0.0
2268.0,1.451506181494865e-12
2269.0,7.840608651928959e-12
2270.0,1.3494655032920036e-11
2271.0,1.3153787961790355e-07
2272.0,2.3346475415034547e-11
2273.0,3.718753311295078e-12
2274.0,8.656832269212628e-08
2275.0,7.2318459511776475e-09
2276.0,1.7730998393435592e-08
2277.0,3.439931210471261e-08
2278.0,2.55906083987366e-11
2279.0,2.0264285694146617e-08
2280.0,9.405379613027247e-09
2281.0,2.4976072873115346e-11
2282.0,3.102574878721692e-10
