wavenumbers,absorbance
1381.0,0.02276981104265517
1382.0,0.010841313787242008
1383.0,0.420556676382934
1384.0,0.0007483897628784942
1385.0,0.23380543780783364
1386.0,0.008867695176185901
1387.0,0.0036190528462904993
1388.0,1.0847715771739497
1389.0,0.0012003821005247813
1390.0,0.0038219516205499487
1391.0,0.0301593846814491
1392.0,0.005392447219871598
1393.0,0.016340198305760303
1394.0,0.00528978597330885
1395.0,0.0015986482038771418
1396.0,0.009280427170366805
1397.0,0.05376344728709656
1398.0,0.03686048432799646
1399.0,0.004690667389368526
1400.0,0.003311169732487579
1401.0,0.001611650682956187
1402.0,0.0006662451877818802
1403.0,0.0016043371037546814
1404.0,0.029212662937861535
1405.0,0.013318050891421263
1406.0,0.006508678232638946
1407.0,0.001549755644551797
1408.0,0.002536787889374173
1409.0,0.009667746648619531
1410.0,0.006916338890292251
1411.0,0.01711534802920845
1412.0,0.041381252011239746
1413.0,0.059187819931844445
1414.0,0.0008014475485965928
1415.0,0.041281417472465366
1416.0,0.002910759107595895
1417.0,0.002125152217987808
1418.0,0.002781039829817014
1419.0,0.012579341040533957
1420.0,0.00017101012081746633
1421.0,0.05478292007344641
1422.0,0.0005450408523063848
1423.0,0.024704096388623944
1424.0,0.0022654851782077873
1425.0,0.0010775851505496023
1426.0,0.03755034132121997
1427.0,0.0010541599299917696
1428.0,0.00030609293008679935
1429.0,0.011433554842042809
1430.0,0.0003781908638140161
1431.0,0.00041226349033148956
1432.0,0.00018598240010868198
1433.0,0.021738904621204633
1434.0,0.012600087489736584
1435.0,0.005416149368451562
1436.0,0.006885408335962531
1437.0,0.0008240722722155926
1438.0,0.015759883091324516
1439.0,0.00039119260233243724
1440.0,0.000651968628511381
1441.0,0.08841882767689689
1442.0,0.00041063329498403073
1443.0,0.0016774922422128338
1444.0,0.15393001310529186
1445.0,0.0006220155049872888
1446.0,0.0011142949527794012
1447.0,0.00017591691545211779
1448.0,0.034036117585312345
1449.0,0.06407974102645407
1450.0,0.0003462355617096429
1451.0,0.001210492090651126
1452.0,0.0006627980952676311
1453.0,0.13488891169258965
1454.0,0.003561084865364614
1455.0,0.0009228953594931901
1456.0,0.07309438797567501
1457.0,0.02268840326430201
1458.0,0.001288655026552843
1459.0,0.0005054893110957278
1460.0,0.00561999197068462
1461.0,0.0010205345465779192
1462.0,0.0021832826706566642
1463.0,0.050533712487997255
1464.0,0.0007785725411886368
1465.0,0.0010830089530461432
1466.0,0.643747096115868
1467.0,0.008739275514253688
1468.0,0.0005940599653862522
1469.0,0.0004539384365790208
1470.0,0.00021334861178653946
1471.0,0.0005769086904164888
1472.0,0.0033749269813667937
1473.0,0.0040136462955478085
1474.0,0.002492694719560035
1475.0,0.00812816234259031
1476.0,0.0003262579647214631
1477.0,0.0014487631998958844
1478.0,0.0019552781688682128
1479.0,0.00167169760053927
1480.0,0.0006913447116611272
1481.0,0.0011953073888004795
1482.0,0.0010713060058099775
1483.0,0.002479342218901979
1484.0,0.00879655918344086
1485.0,0.0008865985859375736
1486.0,0.0009795514286788732
1487.0,0.00015164176943263197
1488.0,0.002497368673429364
1489.0,0.002897571168362789
1490.0,0.0003205772645946063
1491.0,0.002856722260886476
1492.0,0.01369774037416916
1493.0,0.006979914597105901
1494.0,0.0006686454295024274
1495.0,0.0007915677370375798
1496.0,9.266921062888184e-05
1497.0,0.0008628266513185856
1498.0,4.468066695725872e-05
1499.0,6.652766198355609e-05
1500.0,8.772725881335857e-05
1501.0,0.0009396888641151004
1502.0,0.0004411535246072293
1503.0,0.003781761725215373
1504.0,0.0010040454401375532
1505.0,0.00034477198298798946
1506.0,4.814571578815569e-05
1507.0,1.1563031796075575e-05
1508.0,9.50667159179974e-05
1509.0,8.161708381427583e-06
1510.0,3.766058799844137e-05
1511.0,0.02272651425184939
1512.0,0.0004573566720975654
1513.0,0.010468129023383344
1514.0,7.688779103638774e-05
1515.0,1.723551667998196e-05
1516.0,3.2271499760030034e-05
1517.0,3.2643811141101206e-05
1518.0,0.0007716628257582862
1519.0,2.580252448128131e-05
1520.0,1.4886048381318733e-05
1521.0,1.1455660417161792e-05
1522.0,0.0001489821470811698
1523.0,0.0001070763585605647
1524.0,0.004156143433160343
1525.0,0.0007117878548503322
1526.0,0.0005205458320475625
1527.0,0.0014096470261875543
1528.0,0.0022328152964192394
1529.0,0.0003401731997778679
1530.0,0.00020376315530999363
1531.0,0.0006418359314253527
1532.0,0.0005837498123865413
1533.0,0.002645381502257316
1534.0,0.015731099326858268
1535.0,0.03110645317458137
1536.0,0.16285504034509743
1537.0,0.009180333084332038
1538.0,0.025909149018651708
1539.0,0.03592220609556477
1540.0,0.026181662184858946
1541.0,0.0524994498185247
1542.0,0.008919762349949305
1543.0,0.062343538364763945
1544.0,0.05431654265810984
1545.0,0.0044602895630486365
1546.0,0.012586313973199521
1547.0,0.002820763361521493
1548.0,0.12884196213795657
1549.0,0.0021146437798064176
1550.0,0.0041586109242317225
1551.0,0.028177548350765177
1552.0,0.0004801531611399024
1553.0,0.0009817814057041505
1554.0,0.03291221551924284
1555.0,0.00260023283783001
1556.0,0.0005762845685772612
1557.0,0.021829190885491387
1558.0,0.00612456274487054
1559.0,0.000128242875256185
1560.0,0.14151095032043576
1561.0,0.0008578528502027396
1562.0,0.005335102507051682
1563.0,0.00037574221023419055
1564.0,0.0011817625427078685
1565.0,0.00030493779055627926
1566.0,0.0008654087140922747
1567.0,0.002628006074456255
1568.0,0.00043220524812340275
1569.0,0.00031718274531815105
1570.0,0.0016971802485431847
1571.0,0.016189548763363388
1572.0,0.0007287817568542547
1573.0,0.00015743098526813825
1574.0,0.0002883343886793516
1575.0,0.001525070366286979
1576.0,0.00292767404434998
1577.0,0.07825998457487351
1578.0,0.0031205401555147697
1579.0,0.0008094791280599033
1580.0,0.00012910146163410178
1581.0,0.0002311493231665962
1582.0,7.056258802011192e-05
1583.0,7.942864064396096e-05
1584.0,0.0002111404790941981
1585.0,0.00021325395880374901
1586.0,8.867888289724989e-05
1587.0,0.012097015117248063
1588.0,0.041483216197451295
1589.0,0.0008197575989948706
1590.0,0.002706518945197391
1591.0,0.0026376372861455933
1592.0,4.6387275000196566e-05
1593.0,0.00010844448329707235
1594.0,0.0001580532978324744
1595.0,0.0012299917930558338
1596.0,0.00020307464581526165
1597.0,0.00016183921130594759
1598.0,0.001160616857010622
1599.0,0.2077566834305995
1600.0,0.004868778066520009
1601.0,0.00018339893205282162
1602.0,0.021736984361898633
1603.0,0.00038110949425906973
1604.0,5.170210122528085e-05
1605.0,0.0018803491746560734
1606.0,0.0005481043380062907
1607.0,8.596663389239491e-05
1608.0,0.0003712787565843467
1609.0,0.0006880623993388501
1610.0,0.027403412774421345
1611.0,0.046323118941749133
1612.0,8.234318820110786e-05
1613.0,0.00015770991307927854
1614.0,0.04420168348773639
1615.0,0.0002930774360515754
1616.0,0.0003442200890994402
1617.0,0.0001774938971083404
1618.0,0.0016577926054104214
1619.0,0.0004876864885031529
1620.0,0.0008925579827144027
1621.0,0.12516624435309215
1622.0,0.13822080645917484
1623.0,0.00015833900033728095
1624.0,0.00017554120779785963
1625.0,0.0001801475988089632
1626.0,0.0006628287950886209
1627.0,0.0013843906568774059
1628.0,3.5041913415655855e-05
1629.0,0.00010258333343790491
1630.0,0.0002777396326401038
1631.0,0.00023744179437049128
1632.0,0.005509081834811156
1633.0,0.004532902239696651
1634.0,0.0007270995387703095
1635.0,0.0001110828793147061
1636.0,0.0002551350775291245
1637.0,4.331143114595773e-05
1638.0,5.5813628306485686e-05
1639.0,0.0011953024407396404
1640.0,0.0006782215120471832
1641.0,0.0010144701078510078
1642.0,0.000185608589733683
1643.0,0.0009479315217014822
1644.0,0.002130695358018308
1645.0,0.32074488805682244
1646.0,0.0010096510030536685
1647.0,0.0005556847497316806
1648.0,0.00018313883532918864
1649.0,0.0001786628659870626
1650.0,0.000855752204332228
1651.0,6.333983772525751e-05
1652.0,0.001011273513222205
1653.0,0.000533982943956272
1654.0,0.0005296344354632643
1655.0,0.000759983817606014
1656.0,0.004868152920240032
1657.0,0.00026877812512216275
1658.0,6.255255702556202e-05
1659.0,0.00012831639171211813
1660.0,0.00029686795600341627
1661.0,7.035966031471623e-05
1662.0,0.0001349613929757825
1663.0,0.0023691592087893383
1664.0,0.0005256676029985334
1665.0,0.0017112464931343747
1666.0,0.00502379425538699
1667.0,0.0012833468725838963
1668.0,0.010569969584387249
1669.0,0.00011934067224590351
1670.0,0.00028328296410576776
1671.0,0.000377622299307685
1672.0,8.302413189720504e-05
1673.0,0.0021135657152829305
1674.0,0.0009135505160114696
1675.0,0.002999118709391173
1676.0,5.8091149639723704e-05
1677.0,0.0016905790898185205
1678.0,0.035275531519839816
1679.0,0.028470935357104706
1680.0,0.00027797816801274533
1681.0,0.0006967452401688543
1682.0,0.00012559865582778147
1683.0,0.00022951554209684158
1684.0,0.00022482615230001583
1685.0,0.002497128860276634
1686.0,0.0019395096949943618
1687.0,0.00012355127343310063
1688.0,0.014641978917259595
1689.0,0.0005481852222719399
1690.0,0.0003718738725507779
1691.0,0.0008925689829779939
1692.0,0.000907119516512898
1693.0,0.0005179126015555531
1694.0,0.00012432150698575393
1695.0,3.1052806929643784e-05
1696.0,0.003399868096747693
1697.0,3.56713122125658e-05
1698.0,5.0179584670833085e-05
1699.0,0.000272782962954369
1700.0,0.002001626026231585
1701.0,0.001576298982768379
1702.0,0.00036138663790392293
1703.0,0.00020764824713162758
1704.0,0.0004884203032895396
1705.0,0.0002843507102035799
1706.0,0.004883501373327312
1707.0,0.0002879270599637651
1708.0,0.000573183677887827
1709.0,0.0011477311934002335
1710.0,0.0005522019758187388
1711.0,9.255449657511947e-05
1712.0,0.013627551135140983
1713.0,0.00038969988292125377
1714.0,0.0018438497344456445
1715.0,0.0036921574791684447
1716.0,0.0014037320306524038
1717.0,0.00030662060348963756
1718.0,0.00036592267828456184
1719.0,0.0008724061081299046
1720.0,0.0006347584660754611
1721.0,0.00013671356539475746
1722.0,0.007255540233657514
1723.0,0.0011535840893209157
1724.0,0.004112284845027232
1725.0,0.0009322354993382897
1726.0,0.0005009446106399667
1727.0,3.208387152437253e-05
1728.0,0.0005999901825653927
1729.0,3.9432646973651605e-05
1730.0,0.0011599793906785776
1731.0,7.149781320016822e-05
1732.0,0.00010830144598539162
1733.0,0.0005482114869340396
1734.0,0.0026286694628212684
1735.0,0.001623111128734648
1736.0,0.0001123106654211954
1737.0,0.00016354075747462677
1738.0,0.00010674140847589363
1739.0,0.00025686653932170493
1740.0,0.00020036712405630238
1741.0,0.003798711440324902
1742.0,6.440279146947608e-05
1743.0,0.0003546144209932551
1744.0,0.0011419103395374154
1745.0,4.003782189462127e-05
1746.0,0.0008334928109081079
1747.0,0.0009531773575095894
1748.0,0.00034640920451647065
1749.0,0.0002063525231342405
1750.0,5.352413569868745e-05
1751.0,0.00010189156731550203
1752.0,0.000798707202321115
1753.0,0.00023486854809852517
1754.0,0.000183530474502715
1755.0,0.00032676512469628706
1756.0,0.0003958610122347221
1757.0,6.010223977405903e-05
1758.0,0.002005751047619087
1759.0,8.752307205882325e-05
1760.0,0.0007681058980006355
1761.0,0.0001874177328681289
1762.0,0.0003939321316590457
1763.0,0.0009366042226715605
1764.0,0.00046583222244802144
1765.0,6.223368396132228e-05
1766.0,0.0004462353444285095
1767.0,0.00026599676558597884
1768.0,0.0012247991103374323
1769.0,0.0008745063848702186
1770.0,0.005335463895871686
1771.0,0.000591686669781428
1772.0,0.016336660038380732
1773.0,7.083780464627059e-05
1774.0,0.0001403038290203545
1775.0,6.493243700708202e-05
1776.0,5.0352266216165555e-05
1777.0,0.00011460217908369958
1778.0,0.0006272539476589786
1779.0,0.00024450593435923734
1780.0,7.873456828315779e-05
1781.0,0.00034046340179111345
1782.0,0.00042389604667091436
1783.0,0.0008333296111037851
1784.0,0.0003427874212289998
1785.0,7.741479426741924e-05
1786.0,5.832220673114987e-06
1787.0,0.0006386399374861721
1788.0,0.025019707922682544
1789.0,0.0007694851807062222
1790.0,0.0004350257637762911
1791.0,1.813026983008102e-05
1792.0,1.7247914995002816e-05
1793.0,0.005913654762642352
1794.0,9.725243011877241e-05
1795.0,5.0142997873156564e-05
1796.0,8.179078892109424e-05
1797.0,0.0008081244436056759
1798.0,1.6343686110762994e-05
1799.0,0.011018863751817161
1800.0,0.00019563462750692764
1801.0,5.2521951076198815e-05
1802.0,2.148615948957056e-05
1803.0,0.0003507657443218057
1804.0,0.007692603140056018
1805.0,0.00012046580543771603
1806.0,0.00019010101994976962
1807.0,5.2384019256431416e-05
1808.0,2.8485830509307297e-05
1809.0,1.867947964625643e-05
1810.0,0.0002106994397810216
1811.0,4.3377075608948506e-05
1812.0,6.745986742487168e-05
1813.0,1.7049466620325213e-05
1814.0,0.0010802295518810704
1815.0,0.00023252434890925187
1816.0,0.00019105093481831215
1817.0,0.00010572665432414643
1818.0,7.960407940681881e-05
1819.0,6.756009171330292e-05
1820.0,0.0031391207387034496
1821.0,7.770494506530823e-06
1822.0,3.186041707754298e-05
1823.0,2.885134212292977e-05
1824.0,0.0002752743685666065
1825.0,0.00019180222600634648
1826.0,7.206309828426154e-05
1827.0,0.0001832553710799185
1828.0,1.1381874273417095e-05
1829.0,0.00019764535485788508
1830.0,0.00037266015348870127
1831.0,0.0029006082967600083
1832.0,0.00011725756888487015
1833.0,0.00011172313947314724
1834.0,1.26856905838702e-06
1835.0,9.636655242671848e-05
1836.0,0.02130101201298695
1837.0,3.710064942115725e-05
1838.0,0.00012726290996384806
1839.0,0.00015588116629548925
1840.0,1.1566540102238653e-05
1841.0,0.000198219409991265
1842.0,1.0588224134180082e-05
1843.0,3.804899957738267e-05
1844.0,0.0019452879605322115
1845.0,2.3768771289107404e-05
1846.0,0.00021918861433642704
1847.0,7.285661993647429e-05
1848.0,1.5658125774341806e-05
1849.0,2.6742889169186755e-05
1850.0,8.374256744477263e-06
1851.0,0.00039006601031876066
1852.0,0.0034846057903807053
1853.0,6.401214713404796e-06
1854.0,2.303518329498102e-06
1855.0,5.113697138384474e-06
1856.0,2.558258297755195e-05
1857.0,0.00047238911208316407
1858.0,0.00014772432924688926
1859.0,2.7056188583020422e-05
1860.0,1.1043978330689017e-06
1861.0,5.312237518428697e-05
1862.0,1.960282275440224e-06
1863.0,4.8569483284998164e-05
1864.0,1.1534886857745678e-06
1865.0,9.713379301041811e-08
1866.0,5.608015376675469e-05
1867.0,3.8114698209862344e-05
1868.0,0.000537048167859726
1869.0,7.197182076126153e-07
1870.0,3.406779615835797e-05
1871.0,5.937580425731869e-05
1872.0,2.2006876183560302e-05
1873.0,4.528982716035957e-06
1874.0,2.9557135465909827e-06
1875.0,1.6794727630025743e-06
1876.0,0.00010739962098772751
1877.0,6.0235277017587785e-06
1878.0,4.76273828662225e-06
1879.0,5.879140316236996e-07
1880.0,2.9441398951869457e-08
1881.0,1.8135694037491618e-07
1882.0,1.561897464280268e-05
1883.0,4.435992721753913e-05
1884.0,0.00037800227686933573
1885.0,2.3322046274719965e-05
1886.0,9.73831929644478e-05
1887.0,1.5074225389678389e-05
1888.0,1.12190483762307e-05
1889.0,6.953139912803521e-07
1890.0,2.5025949094984074e-06
1891.0,7.729323502552002e-06
1892.0,3.640952887001818e-06
1893.0,3.833646810270912e-06
1894.0,2.9819187685906116e-07
1895.0,1.0758471231848702e-07
1896.0,1.1420771659794862e-07
1897.0,1.0697830991188225e-06
1898.0,1.3443250638225989e-05
1899.0,4.205187641664704e-05
1900.0,3.268105887489088e-05
1901.0,9.040694878489983e-07
1902.0,2.26991358091576e-08
1903.0,5.8034964621167514e-08
1904.0,3.4736011299583503e-07
1905.0,2.3941091674892725e-07
1906.0,3.5601078177821755e-07
1907.0,2.0775083549073357e-05
1908.0,9.57837504804848e-07
1909.0,1.4396421889405193e-05
1910.0,2.3938401626758262e-08
1911.0,2.578860101888228e-07
1912.0,1.6129991042346064e-07
1913.0,8.624093023949093e-10
1914.0,7.502502139843677e-05
1915.0,2.5424595143247964e-07
1916.0,1.4475497200680507e-07
1917.0,1.928431674286854e-08
1918.0,1.2573687935139283e-07
1919.0,3.228903224056582e-07
1920.0,1.788991161863552e-08
1921.0,8.827625740558816e-09
1922.0,1.9995841957061207e-09
1923.0,3.1593520876164656e-05
1924.0,3.458397287325082e-10
1925.0,2.4870261929234884e-07
1926.0,3.0120825000044007e-07
1927.0,2.567722843752499e-05
1928.0,1.5622975630540581e-09
1929.0,0.0
1930.0,6.497252943252255e-07
1931.0,7.069873234884015e-08
1932.0,0.0
1933.0,1.9389412803301663e-08
1934.0,1.197152660309885e-07
1935.0,9.780936403974531e-08
1936.0,4.182511595909381e-08
1937.0,1.2642726105867158e-09
1938.0,0.0
1939.0,0.0
1940.0,3.3520421526759076e-07
1941.0,8.836444190742306e-07
1942.0,5.489181334032459e-08
1943.0,7.751092461855208e-08
1944.0,6.709005714570172e-07
1945.0,1.4046172956106792e-06
1946.0,4.4498460264258563e-07
1947.0,0.0
1948.0,0.0
1949.0,1.043534553922965e-07
1950.0,9.880874818186067e-08
1951.0,0.0
1952.0,6.602550270644736e-11
1953.0,9.17894463621591e-09
1954.0,2.558199703763446e-07
1955.0,3.6497623014633415e-06
1956.0,2.6202606838753775e-07
1957.0,2.555797470892533e-08
1958.0,1.045293240496236e-07
1959.0,2.3781934360517237e-07
1960.0,1.032959923399154e-08
1961.0,3.455566787684381e-08
1962.0,7.264342477141732e-07
1963.0,1.299553640246859e-06
1964.0,6.7804777678800326e-06
1965.0,4.413610927035882e-11
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.298521183064095e-07
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,7.171247919178507e-09
1974.0,2.5343878363408643e-07
1975.0,2.2856521761438525e-08
1976.0,2.013383946591776e-08
1977.0,1.6240241215115494e-08
1978.0,5.971806489674735e-10
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,1.9327966983337944e-10
1984.0,7.951281989917908e-10
1985.0,1.4500873311929287e-08
1986.0,1.0060252412639642e-06
1987.0,2.0814990375162216e-09
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.4789524546654418e-06
2099.0,1.5615925241644119e-09
2100.0,1.779318051007904e-08
2101.0,3.7923065242544694e-08
2102.0,2.110975402204979e-09
2103.0,5.766515005282799e-09
2104.0,2.8972110823117e-09
2105.0,1.3163687929073683e-10
2106.0,2.1564150249276527e-09
2107.0,2.788329825328122e-08
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,2.726009009813534e-08
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.7417371495351977e-09
2120.0,5.076527846434314e-08
2121.0,1.2409697556537333e-07
2122.0,8.293522449075805e-08
2123.0,7.735248245425709e-08
2124.0,1.1741092957007316e-08
2125.0,1.2430841480083987e-08
2126.0,4.539525631669728e-09
2127.0,2.449869818138885e-08
2128.0,2.985839960179044e-08
2129.0,0.0
2130.0,8.131634817652686e-10
2131.0,0.0
2132.0,0.0
2133.0,4.249348780708825e-08
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,5.566238117805935e-07
2142.0,4.279091088701359e-08
2143.0,2.1426359483474703e-07
2144.0,2.9370710386889267e-07
2145.0,1.3675992599575934e-07
2146.0,7.097655727164918e-08
2147.0,1.1845817465802641e-09
2148.0,1.2929227220650547e-08
2149.0,5.42551133929425e-08
2150.0,3.463177670626397e-11
2151.0,6.866392182180881e-10
2152.0,1.0385537907758766e-09
2153.0,3.454764320679315e-08
2154.0,3.624244896590624e-08
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,4.824987010178147e-08
2162.0,0.0
2163.0,3.143721983749638e-07
2164.0,2.6914427375225465e-07
2165.0,2.2035572411067212e-06
2166.0,2.4163877009099524e-07
2167.0,5.740790944694311e-07
2168.0,6.303031215527056e-08
2169.0,1.424077411437299e-07
2170.0,1.019774604166526e-06
2171.0,5.98827795253007e-11
2172.0,3.586033550476439e-09
2173.0,2.1524048256343944e-08
2174.0,1.9005362801544415e-07
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,6.194432104728417e-11
2179.0,2.09024375610381e-09
2180.0,0.0
2181.0,0.0
2182.0,3.359703968962257e-07
2183.0,0.0
2184.0,0.0
2185.0,4.055791705834289e-07
2186.0,2.757647295935769e-07
2187.0,3.7697931682236754e-07
2188.0,2.1346046111268256e-06
2189.0,1.8898739856438995e-06
2190.0,1.6953965042362936e-08
2191.0,4.983871542727243e-05
2192.0,6.533680645105691e-10
2193.0,3.963562025029301e-07
2194.0,4.021173072143742e-07
2195.0,3.163501352701522e-06
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,4.136140215868502e-11
2200.0,3.266005525043327e-07
2201.0,5.1251310149175055e-11
2202.0,5.049659686099928e-07
2203.0,0.0
2204.0,0.0
2205.0,2.0603321825273208e-09
2206.0,1.0781642147455835e-11
2207.0,5.838423155885482e-07
2208.0,2.862880793938096e-06
2209.0,3.673210557110936e-06
2210.0,4.847048595257343e-06
2211.0,1.8270869240682388e-07
2212.0,6.518533921399191e-06
2213.0,7.413375676845232e-08
2214.0,1.969583546260848e-09
2215.0,1.320509807869984e-08
2216.0,6.140386848706814e-06
2217.0,1.4035870137376622e-09
2218.0,0.0
2219.0,8.42291144343998e-08
2220.0,3.06154404147028e-10
2221.0,1.4216793655927337e-08
2222.0,9.516921545611574e-10
2223.0,6.928179166439337e-06
2224.0,8.199218675880853e-11
2225.0,9.104192550995686e-11
2226.0,3.8342482760317853e-10
2227.0,1.9216465752411503e-08
2228.0,5.776800170624143e-08
2229.0,1.922294888524107e-06
2230.0,4.531292604056619e-05
2231.0,5.004742959189473e-07
2232.0,5.069865757973038e-05
2233.0,1.7710203392682423e-06
2234.0,4.1839308641059715e-06
2235.0,2.895707502400142e-09
2236.0,2.574922458965635e-07
2237.0,9.608595714520719e-06
2238.0,9.435737206427661e-08
2239.0,5.79657836406925e-10
2240.0,4.4019891945244526e-08
2241.0,0.0
2242.0,8.45651729341644e-09
2243.0,8.770659827911771e-07
2244.0,8.947737665973196e-07
2245.0,5.721774870105454e-09
2246.0,3.9773911568587744e-07
2247.0,5.889162900440099e-07
2248.0,2.711180031870806e-10
2249.0,2.339922909245736e-10
2250.0,0.0
2251.0,1.5332912847047326e-06
2252.0,2.8486135096322568e-05
2253.0,2.358015789209339e-06
2254.0,3.045931654024107e-06
2255.0,0.00010204863581276269
2256.0,2.3392354143860936e-06
2257.0,5.176796909017405e-08
2258.0,8.716692209423062e-06
2259.0,9.056331075639465e-07
2260.0,1.3458435546153482e-09
2261.0,6.5901522302318e-10
2262.0,2.8237772692328804e-10
2263.0,6.148295027019083e-08
2264.0,1.9875415305888063e-05
2265.0,6.250279925296804e-07
2266.0,1.6311782137171961e-06
2267.0,0.0
2268.0,1.453351813487777e-09
2269.0,7.850518269094372e-09
2270.0,1.351156177608619e-08
2271.0,0.0001316743241536616
2272.0,2.3375840651033794e-08
2273.0,3.7229771374200365e-09
2274.0,8.668801984017092e-05
2275.0,7.241204714372344e-06
2276.0,1.775402963011946e-05
2277.0,3.4443920263649046e-05
2278.0,2.5617253559105228e-08
2279.0,2.0289592162392944e-05
2280.0,9.418578873856717e-06
2281.0,2.5000931430768916e-08
2282.0,3.1059857760808687e-07
2283.0,1.0519120770845341e-07
2284.0,4.13754260147198e-06
2285.0,0.003617292718384104
2286.0,3.626183044324172e-08
2287.0,1.0551369787833481e-07
2288.0,9.428328914013579e-08
2289.0,7.054881418480462e-07
2290.0,6.926169635854034e-06
2291.0,2.3973347151350164e-06
2292.0,4.0888382410132616e-08
2293.0,4.838666008040037e-07
2294.0,1.2298211717869325e-06
2295.0,2.083422048969951e-09
2296.0,0.0036887677543731828
2297.0,0.009301525061718408
2298.0,2.7258948643822485e-05
2299.0,8.308095658467737e-06
2300.0,4.740471427045414e-06
2301.0,0.002357441876150404
2302.0,1.3570708022939317e-06
2303.0,1.8826440147003442e-06
2304.0,3.3442336336071105e-06
2305.0,6.851166932173064e-06
2306.0,0.0001545397485749351
2307.0,3.4013197213791906e-07
2308.0,1.4606681808269983e-07
2309.0,1.9802564731269284e-08
2310.0,1.8568444877160165e-05
2311.0,2.6620969407109486e-07
2312.0,5.4282513413939285e-06
2313.0,2.6970988070159584e-07
2314.0,5.0309677112880434e-09
2315.0,1.706194101611308e-09
2316.0,4.2594773457540077e-07
2317.0,1.3509702908423121e-05
2318.0,3.305209997815707e-05
2319.0,0.0014508930204827802
2320.0,3.427403672262769e-05
2321.0,7.3982381027524085e-06
2322.0,0.001972591238504147
2323.0,2.633485002520094e-05
2324.0,5.7387979515165206e-06
2325.0,4.171222343354516e-08
2326.0,6.226011660885922e-06
2327.0,5.298577017168093e-05
2328.0,7.499770310337161e-08
2329.0,0.017067166237650817
2330.0,4.436394264251679e-05
2331.0,1.1214645252075721e-06
2332.0,4.0788242635215117e-11
2333.0,1.393317510744879e-07
2334.0,1.1774575629116651e-06
2335.0,3.3484706197276018e-06
2336.0,1.1178354137441167e-06
2337.0,2.0346460470053698e-07
2338.0,2.6462310199644403e-06
2339.0,1.9448421063394845e-06
2340.0,2.1570339959751812e-05
2341.0,0.0009615828179467637
2342.0,0.0001697865924773341
2343.0,4.584232603072484e-05
2344.0,0.0001583144190898761
2345.0,3.5708371637102826e-08
2346.0,1.0427605265823227e-09
2347.0,4.707183014960125e-05
2348.0,0.0004151886298030234
2349.0,3.764369824310981e-06
2350.0,9.098401073167624e-07
2351.0,4.568333379855612e-08
2352.0,1.3945932585813514e-06
2353.0,7.94188283426645e-07
2354.0,2.467328403633018e-06
