wavenumbers,absorbance
2338.0,9.157040954994168
2339.0,9.45778280454066
2340.0,3.9125748492758734
2341.0,130.04266858968728
2342.0,6.681006266384247
2343.0,11.632062770121491
2344.0,8.012864573802684
2345.0,4.307869140262044
2346.0,112.78496622970239
2347.0,6.396437586189502
2348.0,2.284668192525348
2349.0,14.833011983634009
2350.0,12.201211225824661
2351.0,13.66374465765967
2352.0,2.831152328535337
2353.0,97.70020765017223
2354.0,5.711193541516152
2355.0,4.57445159814753
2356.0,64.7717683650427
2357.0,11.036935668733939
2358.0,5.25581258664476
2359.0,21.41890379392884
2360.0,74.01974019708491
2361.0,6.787049519133847
2362.0,5.843700628677499
2363.0,23.819386595861598
2364.0,71.0252474474187
2365.0,7.826926172612469
2366.0,4.983501504553458
2367.0,7.399536322189531
2368.0,38.48645872130999
2369.0,63.39825223656369
2370.0,7.819663718958321
2371.0,3.6897375520007745
2372.0,2.5895976364164284
2373.0,2.580655971698151
2374.0,2.957981100370478
2375.0,3.686771542165692
2376.0,4.508879108789781
2377.0,4.70710724465403
2378.0,3.826487653652102
2379.0,2.3564082613142108
2380.0,1.1881150214382707
2381.0,0.5603483803737357
2382.0,0.2873702120532741
2383.0,0.1922547307935093
2384.0,0.2615231148140183
2385.0,2.4853428264719235
2386.0,0.07976225999873238
2387.0,0.03448154904602367
2388.0,0.2343778101291526
2389.0,0.008765093726938497
2390.0,0.021884211947065326
2391.0,0.006010031671172325
2392.0,0.0010059918766519497
2393.0,0.000403885666867481
2394.0,0.0007295584720062541
2395.0,9.557412821819592e-05
2396.0,1.3023617852300008e-05
2397.0,4.799634573308053e-05
2398.0,5.398217595537097e-07
2399.0,4.302377554709762e-05
2400.0,7.9378349348438e-07
2401.0,6.313489570660196e-05
2402.0,8.245657585918885e-07
2403.0,0.00014233151117506808
2404.0,1.2109704367541635e-06
2405.0,0.00010662351272765952
2406.0,1.1093503913675738e-06
2407.0,2.760459215062169e-05
2408.0,1.4136749048222013e-06
2409.0,1.004009849529663e-05
2410.0,2.2449700325983956e-06
2411.0,4.867217218538462e-06
2412.0,3.7434412530626957e-06
2413.0,3.12162191045701e-06
2414.0,1.0122231051779933e-05
2415.0,2.1602267697139553e-06
2416.0,0.00011468956892218857
2417.0,2.0916505788080918e-06
2418.0,2.151721603624345e-05
2419.0,3.1058311567044014e-06
2420.0,4.208646976014959e-06
2421.0,1.0357261314533169e-05
2422.0,2.1151423583431627e-06
2423.0,7.5534809455183e-05
2424.0,2.101659546704064e-06
2425.0,3.1804557820030986e-06
2426.0,7.524132342161077e-06
2427.0,1.0451444691802618e-06
2428.0,4.307399572277465e-06
2429.0,4.251005968812089e-07
2430.0,3.7297526765410234e-06
2431.0,9.274376608369002e-07
2432.0,2.796997782077105e-06
2433.0,1.2341026830173367e-05
2434.0,2.1298205799136844e-06
2435.0,5.010791727072504e-06
2436.0,5.247267051597937e-05
2437.0,3.753159978752702e-06
2438.0,4.108656030269388e-06
2439.0,5.800937733959164e-05
2440.0,1.0964206728000255e-05
2441.0,3.904756838910038e-06
2442.0,5.901920938423573e-06
2443.0,6.960172163601294e-05
2444.0,1.8290681517899257e-05
2445.0,4.4325359955884284e-06
2446.0,3.5973868750989546e-06
2447.0,5.8792705639456545e-06
2448.0,2.9178479150423813e-05
2449.0,6.187453382744966e-05
2450.0,9.810158314917204e-06
2451.0,3.466346816517506e-06
2452.0,2.123839594356453e-06
2453.0,1.5735043312747887e-06
2454.0,1.4174787577615829e-06
2455.0,2.0849813263102857e-06
2456.0,1.0189999642102977e-06
2457.0,8.311682246912708e-07
2458.0,9.36760585358583e-07
2459.0,3.8513326284337613e-07
2460.0,3.3477054090637774e-07
2461.0,4.2296312678240167e-07
2462.0,1.9914925647935755e-06
2463.0,1.153918173474205e-06
2464.0,3.6575237730552404e-07
2465.0,6.236449338740509e-07
2466.0,3.1802191907395446e-07
2467.0,2.806937653500073e-06
2468.0,1.9414801823192573e-07
2469.0,1.0446365852432966e-06
2470.0,2.0461834613040562e-07
2471.0,1.2292470806168104e-06
2472.0,2.0369906127151452e-07
2473.0,2.7927547535549555e-06
2474.0,1.6844832299427197e-07
2475.0,4.612448467033426e-07
2476.0,4.724734610062796e-07
2477.0,1.3372050758335908e-07
2478.0,3.0588369396915147e-07
2479.0,1.1714150268434837e-06
2480.0,1.5377186181551772e-07
2481.0,8.486375944470536e-08
2482.0,9.876698895171589e-08
2483.0,1.0951778522028905e-07
2484.0,1.3260190347823886e-07
2485.0,1.2921355057423325e-07
2486.0,7.166651676183106e-08
2487.0,7.351940010341828e-08
2488.0,2.001369068881506e-08
2489.0,5.162274898024515e-08
2490.0,7.21107480563769e-08
2491.0,4.741926822648373e-08
2492.0,8.497418943292902e-09
2493.0,1.0156084049827587e-08
2494.0,1.4177632695970294e-08
2495.0,2.8750383329342605e-09
2496.0,1.0171876597986975e-08
2497.0,5.2370217943233675e-09
2498.0,1.4729185989003789e-09
2499.0,1.3588240286174506e-09
2500.0,1.8585893699244101e-09
2501.0,3.847757518318053e-09
2502.0,5.8605462754933976e-09
2503.0,5.5566197084704445e-09
2504.0,2.8856704064695638e-09
2505.0,9.94203258096304e-10
2506.0,3.1853347282057436e-10
2507.0,1.428186213645128e-10
2508.0,4.2795065803474945e-10
2509.0,2.482520003835297e-10
2510.0,2.2749470443992402e-10
2511.0,1.189913213015639e-10
2512.0,6.183634956451054e-11
2513.0,1.327446511640116e-11
2514.0,7.342701623717998e-13
2515.0,1.5308655510992702e-13
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,1.4241090976836246e-13
2525.0,1.6530422738075762e-12
2526.0,1.210386085004944e-12
2527.0,3.908519321658679e-11
2528.0,6.7816404296395704e-12
2529.0,3.0478192741011263e-12
2530.0,3.166802191575558e-11
2531.0,2.1329523865475794e-12
2532.0,8.20248183721275e-12
2533.0,1.8675312229161658e-12
2534.0,6.253549269432407e-12
2535.0,6.309692316513595e-12
2536.0,1.296527216323323e-11
2537.0,4.3350608645705215e-12
2538.0,3.802885875803175e-12
2539.0,6.390305353162758e-13
2540.0,2.8605679526752453e-12
2541.0,2.8131303522386524e-12
2542.0,8.347904503900902e-13
2543.0,9.417217588303738e-12
2544.0,2.1553319105534947e-12
2545.0,1.3295874652906496e-12
2546.0,1.5467338690503593e-10
2547.0,1.8178620782168598e-12
2548.0,2.6802511507461693e-12
2549.0,3.136029953297741e-11
2550.0,1.868028191136397e-12
2551.0,9.124730605050045e-12
2552.0,6.568408872713997e-12
2553.0,2.7099324187643807e-12
2554.0,3.363619503855133e-10
2555.0,3.527843087174398e-12
2556.0,7.2253249574845586e-12
2557.0,1.9454125610876884e-11
2558.0,3.754452531316657e-12
2559.0,1.4034688787164974e-10
2560.0,5.503646215918144e-12
2561.0,1.0520190584174303e-11
2562.0,2.270395565476212e-11
2563.0,5.6040212294933575e-12
2564.0,1.6055905997173429e-09
2565.0,6.264644629530772e-12
2566.0,3.14834790717176e-11
2567.0,1.2357464230656205e-11
2568.0,1.1424722863329232e-11
2569.0,4.486880726724725e-11
2570.0,8.019203096032429e-12
2571.0,7.758466471786562e-10
2572.0,7.92120186093551e-12
2573.0,2.0734193987642996e-10
2574.0,9.495971205642723e-12
2575.0,5.364494884051382e-11
2576.0,1.2278894677716386e-11
2577.0,3.004573939236879e-11
2578.0,1.5423629278663992e-11
2579.0,2.278643845624768e-11
2580.0,1.7214363802522826e-11
2581.0,2.063722584382222e-11
2582.0,1.675572496345513e-11
2583.0,2.1900628160425635e-11
2584.0,1.3089569596410132e-11
2585.0,2.952023280547918e-11
2586.0,9.666227385396498e-12
2587.0,7.59834926965362e-11
2588.0,1.7047439481851506e-11
2589.0,5.249803524569053e-10
2590.0,1.4006172446516939e-11
2591.0,2.971383626241965e-11
2592.0,7.76836069527337e-11
2593.0,3.306418182156366e-11
2594.0,4.1445376219985794e-10
2595.0,2.020732254583955e-10
2596.0,1.9222785026909057e-10
2597.0,4.757994764396388e-12
2598.0,1.0235714481326606e-12
2599.0,1.7958559812679372e-13
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,6.985365876403049e-14
2608.0,2.9789928740408695e-13
2609.0,2.735199081938708e-12
2610.0,4.694110491759206e-12
2611.0,7.052280647333046e-12
2612.0,1.1841521603652181e-11
2613.0,3.5243821067770625e-11
2614.0,3.275535410438387e-10
2615.0,2.1422697107681437e-11
2616.0,9.911863654562401e-11
2617.0,2.667799398121297e-11
2618.0,3.145122159928132e-11
2619.0,7.623862271779159e-11
2620.0,2.4912165660274087e-12
2621.0,3.2657705183594885e-13
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,1.1885067624230356e-13
2692.0,8.75151571246156e-13
2693.0,1.7416395790372076e-12
2694.0,3.660367249766105e-13
2695.0,4.255912653942647e-12
2696.0,8.288526990288632e-13
2697.0,6.102975648895926e-13
2698.0,8.11176517890514e-11
2699.0,6.012342359565085e-13
2700.0,1.7812713440855982e-12
2701.0,2.601436267729606e-12
2702.0,7.209579035748971e-13
2703.0,4.663080458063147e-11
2704.0,9.741177290923137e-13
2705.0,1.9559141745433538e-12
2706.0,4.2426992112674e-12
2707.0,9.82589181705604e-13
2708.0,1.470671397582359e-10
2709.0,1.1597843853349907e-12
2710.0,3.9761145008567005e-12
2711.0,2.744035958302983e-12
2712.0,1.5909382062203585e-12
2713.0,1.7758929678491777e-11
2714.0,1.2421322733070939e-12
2715.0,8.704440921071608e-11
2716.0,1.4334570694364734e-12
2717.0,7.792650136141223e-12
2718.0,2.10648944504503e-12
2719.0,3.2635748256080876e-12
2720.0,3.5082864753919743e-12
2721.0,2.104496153387837e-12
2722.0,5.926363795060049e-12
2723.0,1.6517961701026591e-12
2724.0,8.907166285312181e-12
2725.0,1.422312008483754e-12
2726.0,9.555435009543992e-12
2727.0,1.333145905212956e-12
2728.0,6.70913472649882e-12
2729.0,1.1971151140954857e-12
2730.0,3.229024889815207e-12
2731.0,2.1233364697364656e-13
2732.0,6.999019894834797e-14
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,1.1710011052517277e-13
2753.0,8.56201973409234e-13
2754.0,4.0990130217282644e-12
2755.0,5.050007480333598e-12
2756.0,5.3523664065700336e-12
2757.0,7.593868889061786e-12
2758.0,5.4849784443227375e-11
2759.0,1.5667973222116162e-11
2760.0,4.3883830586511414e-11
2761.0,1.658002550339962e-11
2762.0,2.9241686624494213e-12
2763.0,3.3361253856925436e-13
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,1.0174962638025626e-13
2816.0,6.174961886327899e-13
2817.0,1.400432448269518e-11
2818.0,2.9219427886153184e-11
2819.0,9.145240741730014e-11
2820.0,3.7307541345928307e-10
2821.0,1.0876878169844801e-10
2822.0,3.620729866192566e-11
2823.0,1.951367780545637e-11
2824.0,1.4609930102839766e-11
2825.0,1.530928903915806e-11
2826.0,2.5467273305286007e-11
2827.0,9.897239907952267e-11
2828.0,1.0117620409353682e-09
2829.0,6.284126967640383e-11
2830.0,2.7227206214958268e-11
2831.0,3.054530908709949e-11
2832.0,1.208555437150939e-10
2833.0,5.372227211119688e-10
2834.0,4.490372371575683e-11
2835.0,3.086230719278794e-11
2836.0,1.0494706969088777e-10
2837.0,3.886765962921983e-10
2838.0,3.510029436105428e-11
2839.0,3.5116503017203516e-11
2840.0,6.094113008576516e-10
2841.0,4.93233941561898e-11
2842.0,2.1727174093623057e-11
2843.0,1.237915319949569e-10
2844.0,4.274445094074124e-11
2845.0,1.14961292834397e-11
2846.0,5.366139215849898e-11
2847.0,8.9554217620512e-12
2848.0,2.743920231267885e-12
2849.0,4.1279245371667826e-12
2850.0,1.6217823379962135e-11
2851.0,4.1339179995542234e-11
2852.0,1.1831401833331449e-11
2853.0,2.3209048789678137e-10
2854.0,2.414057225384848e-11
2855.0,2.7068435974492188e-11
2856.0,1.7548496582629852e-10
2857.0,1.923083284870613e-11
2858.0,2.921414283487434e-10
2859.0,2.753957820486316e-11
2860.0,4.079590219033094e-11
2861.0,7.821333106833083e-11
2862.0,2.0669847694800828e-11
2863.0,1.254201374366086e-09
2864.0,1.646498190338776e-11
2865.0,1.9540269962801313e-10
2866.0,2.0524015031566335e-11
2867.0,4.467879358829778e-11
2868.0,3.133551458738233e-11
2869.0,2.1233159233706303e-11
2870.0,6.230942982737872e-11
2871.0,1.2699414936921254e-11
2872.0,1.883906215265642e-10
2873.0,9.405654471858266e-12
2874.0,1.2364937528169298e-09
2875.0,7.64398267312319e-12
2876.0,4.420414393246352e-10
2877.0,6.48239826693202e-12
2878.0,1.1273749717461271e-10
2879.0,5.5433399283061715e-12
2880.0,5.092104883832672e-11
2881.0,4.668511573659959e-12
2882.0,2.993164445832486e-11
2883.0,3.812375312405977e-12
2884.0,2.058754516254293e-11
2885.0,2.9927670753220834e-12
2886.0,1.5902093833858624e-11
2887.0,2.2534821959303173e-12
2888.0,1.3688920200305548e-11
2889.0,1.637034149799178e-12
2890.0,1.3419116219382142e-11
2891.0,1.1595456882410603e-12
2892.0,1.5944555761168987e-11
2893.0,8.117859697799303e-13
2894.0,2.6986381394998304e-11
2895.0,2.9552739769328813e-13
2896.0,8.163157073804503e-14
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.2404264209699474e-13
2941.0,1.0061930840410665e-12
2942.0,3.0727274212972327e-12
2943.0,1.0768535861607743e-11
2944.0,2.20700174958212e-10
2945.0,3.3388275938724115e-11
2946.0,1.1528838311367164e-11
2947.0,9.742549715020474e-12
2948.0,1.782709089891574e-11
2949.0,1.3142462734325668e-10
2950.0,1.9824623491254082e-10
2951.0,3.530432811708847e-11
2952.0,2.7911955311601284e-11
2953.0,7.13499674958714e-11
2954.0,3.2469803936256614e-09
2955.0,1.0697232353259577e-10
2956.0,5.2435093212738336e-11
2957.0,1.076790758064682e-10
2958.0,5.4835482420300135e-09
2959.0,1.555592581933692e-10
2960.0,8.205304541493098e-11
2961.0,2.4857883864187907e-10
2962.0,1.7405674202285465e-09
2963.0,1.3220103713775395e-10
2964.0,1.361480128914663e-10
2965.0,2.4324577379266167e-09
2966.0,2.783465943501307e-10
2967.0,1.2390379995274116e-10
2968.0,5.606154729851849e-10
2969.0,6.186564464010301e-10
2970.0,1.257281398243344e-10
2971.0,3.259502243923375e-10
2972.0,1.121425960550426e-09
2973.0,1.199320804810808e-10
2974.0,2.3735821792510344e-10
2975.0,9.732526799243902e-10
2976.0,3.3875074378636247e-10
2977.0,1.6702689037863807e-10
2978.0,2.915192924965571e-10
2979.0,5.628366513431503e-11
2980.0,4.1696402575615084e-10
2981.0,2.7085745599089762e-11
2982.0,1.0129107376896793e-09
2983.0,2.7660519733772707e-10
2984.0,3.6335445589699645e-10
2985.0,4.4311419975299113e-10
2986.0,7.139926500220074e-10
2987.0,7.008642049892458e-10
2988.0,2.156530432845919e-10
2989.0,2.4058169858076754e-10
2990.0,7.003345131176039e-09
2991.0,1.5669258968504595e-10
2992.0,3.9868887386436374e-10
2993.0,6.199561240658843e-10
2994.0,1.9209498750105093e-10
2995.0,9.307338927938787e-09
2996.0,1.7245315912460075e-10
2997.0,1.938799481416097e-09
2998.0,3.3066649549655415e-10
2999.0,1.4350944588560649e-10
3000.0,8.73024231740485e-09
3001.0,2.9613299567532446e-10
3002.0,5.617850132946994e-10
3003.0,3.64630515017295e-10
3004.0,1.2612719533006524e-09
3005.0,5.728499831867121e-10
3006.0,1.6955959928348965e-10
3007.0,7.515282373534698e-09
3008.0,3.621384610219489e-10
3009.0,2.2939273425473155e-10
3010.0,9.475093290698456e-10
3011.0,2.5150844378610086e-10
3012.0,2.542300601724119e-10
3013.0,4.238485673148838e-10
3014.0,1.6363957282751705e-09
3015.0,2.691244043595012e-10
3016.0,4.328629555364528e-10
3017.0,3.903859153298708e-10
3018.0,1.3253898911041413e-10
3019.0,1.64737585706778e-10
3020.0,3.324828374416508e-10
3021.0,1.3030664798131088e-10
3022.0,1.7470157326133394e-10
3023.0,2.0295793334152825e-10
3024.0,4.4090312021153995e-10
3025.0,1.8336186234453055e-10
3026.0,1.8128119009776574e-10
3027.0,8.728598409583516e-10
3028.0,2.2314435218976758e-10
3029.0,1.5323976848393124e-10
3030.0,7.488007499151962e-10
3031.0,3.3653195997578586e-10
3032.0,4.852312319725827e-11
3033.0,2.181247953670213e-10
3034.0,3.1743818854391805e-10
3035.0,4.039196082997953e-10
3036.0,1.2968297721268408e-09
3037.0,9.478061189172213e-11
3038.0,2.93319787450099e-10
3039.0,4.3196663117546815e-10
3040.0,1.1700911500207155e-09
3041.0,2.795714871732794e-09
3042.0,3.5716410323414524e-10
3043.0,1.519123111269186e-09
3044.0,8.105739475528132e-10
3045.0,8.680416843500019e-10
3046.0,2.4103816555462715e-09
3047.0,3.346334876704665e-09
3048.0,8.25157053758766e-10
3049.0,2.3156129042981075e-09
3050.0,1.8847732038161424e-09
3051.0,5.733909840851897e-09
3052.0,9.649456847816894e-10
3053.0,8.747783244051579e-10
3054.0,3.027371783636292e-08
3055.0,6.638128572313862e-09
3056.0,1.2049775891380523e-09
3057.0,2.1920767987156023e-09
3058.0,2.2868878207372795e-08
3059.0,7.724209878345582e-09
3060.0,3.956482000140956e-09
3061.0,3.6463941729340634e-09
3062.0,1.6578136262941094e-08
3063.0,1.2821297451750202e-08
3064.0,2.002794089365816e-09
3065.0,3.5350609474600177e-09
3066.0,1.0082917893008305e-09
3067.0,5.305510849412761e-09
3068.0,5.5345036243264605e-09
3069.0,8.948548918715791e-10
3070.0,1.0379953050134015e-08
3071.0,5.888951637322789e-09
3072.0,1.287583495211157e-09
3073.0,2.008446582265671e-09
3074.0,4.730097710800683e-09
3075.0,1.8227850259350439e-09
3076.0,1.8584513190984126e-09
3077.0,6.8052787757181685e-09
3078.0,5.834931652333995e-09
3079.0,1.9980525030479357e-09
3080.0,6.347936580986882e-09
3081.0,5.309134073896554e-08
3082.0,7.1039218960809475e-09
3083.0,4.879208022712473e-09
3084.0,8.503413227937499e-09
3085.0,3.4818307152743615e-08
3086.0,5.44444709956763e-09
3087.0,8.70024095592533e-09
3088.0,1.421739461753001e-07
3089.0,2.3428980627236693e-08
3090.0,1.4483849227101324e-08
3091.0,6.764850645752452e-08
3092.0,9.609082830125871e-08
3093.0,1.4141312094546831e-08
3094.0,3.192516117032291e-08
3095.0,6.046443861142473e-07
3096.0,3.146778574753887e-08
3097.0,2.175826258463302e-08
3098.0,1.9653530242359338e-07
3099.0,1.0932355008858895e-07
3100.0,3.281001905324992e-08
3101.0,6.253355861891499e-08
3102.0,4.729236121199215e-07
3103.0,3.024079099449442e-08
3104.0,6.348762699201058e-08
3105.0,1.226074140157793e-06
3106.0,4.0343537239008096e-08
3107.0,4.026276694760693e-08
3108.0,3.341183902854304e-07
3109.0,1.159479415302088e-07
3110.0,4.104744587113494e-08
3111.0,4.328206569546223e-07
3112.0,3.511574862578005e-08
3113.0,4.242127609337175e-08
3114.0,3.441004405759986e-07
3115.0,2.617495241931617e-08
3116.0,2.4016471152834528e-08
3117.0,1.2616296349746347e-07
3118.0,3.798912127119124e-07
3119.0,5.4493237373085154e-08
3120.0,9.406917663631132e-08
3121.0,4.468842272252144e-08
3122.0,7.574290391061643e-08
3123.0,1.5778009191441928e-07
3124.0,7.278941585186783e-08
3125.0,9.855491057021046e-07
3126.0,1.9694991479267813e-07
3127.0,6.365564836801255e-08
3128.0,9.05814851148261e-07
3129.0,1.0204773105531887e-07
3130.0,1.5940395818159674e-07
3131.0,8.403337532778029e-08
3132.0,1.5992978508812219e-06
3133.0,7.986009134829799e-07
3134.0,6.347012884814076e-08
3135.0,1.5836936431599326e-06
3136.0,3.1221707173960475e-07
3137.0,1.467207167259751e-07
3138.0,7.209138895958297e-07
3139.0,6.188938029288943e-07
3140.0,2.3041772530719625e-06
3141.0,3.210229085425246e-07
3142.0,1.7765993880135336e-07
3143.0,2.661060199768707e-06
3144.0,3.7439203306177525e-07
3145.0,2.1822788581643517e-07
3146.0,4.86779825042723e-07
3147.0,1.4442202628168274e-06
3148.0,2.353519390721367e-06
3149.0,3.487717703631522e-07
3150.0,1.8391914121571313e-05
3151.0,3.999286319696268e-07
3152.0,3.1828671803781984e-07
3153.0,6.307823101428245e-06
3154.0,6.907311681483511e-07
3155.0,5.109935696088892e-07
3156.0,2.125367903895448e-06
3157.0,1.1595936951543878e-06
3158.0,4.947188702009756e-07
3159.0,1.3128280098237055e-06
3160.0,2.0571525553028472e-06
3161.0,5.169118421850771e-07
3162.0,9.65285284402732e-07
3163.0,2.474094841121673e-06
3164.0,3.4235910739444254e-07
3165.0,2.1026226023573535e-06
3166.0,2.469639044832266e-06
3167.0,2.6690714529683975e-07
3168.0,5.615066552790431e-07
3169.0,1.387798694841483e-06
3170.0,4.85167892988001e-07
3171.0,1.2829792450822753e-06
3172.0,5.093787852865331e-07
3173.0,1.8662904619508307e-07
3174.0,1.9936988102175002e-07
3175.0,3.5828185143596605e-07
3176.0,2.589409137114818e-07
3177.0,1.24297205377751e-07
3178.0,3.396900209392291e-07
3179.0,4.174149398101953e-08
3180.0,5.629286815357936e-07
3181.0,7.732745672311568e-08
3182.0,8.768711185588375e-07
3183.0,4.459939073910899e-07
3184.0,2.763534644807745e-07
3185.0,2.6108189999112817e-06
3186.0,7.32565318538241e-08
3187.0,3.576777492715114e-06
3188.0,1.3382654258719622e-07
3189.0,2.0843468219885182e-07
3190.0,1.635786336508067e-06
3191.0,1.867870156600637e-07
3192.0,1.1411130326119993e-06
3193.0,6.210863424358194e-07
3194.0,3.2275526665458573e-07
3195.0,2.3946633252702623e-05
3196.0,5.299816308871027e-07
3197.0,7.456234878355428e-07
3198.0,2.8742316975623977e-06
3199.0,4.3034956039748056e-07
3200.0,4.59668954352229e-06
3201.0,7.134529510435223e-07
3202.0,6.242938182384628e-07
3203.0,9.051818506857271e-06
3204.0,4.2838654502512294e-07
3205.0,2.312353499743634e-06
3206.0,9.199832775923737e-07
3207.0,5.082611201274287e-07
3208.0,2.082376690839494e-05
3209.0,3.623062288405018e-07
3210.0,1.500643167121695e-06
3211.0,7.96343732220084e-07
3212.0,3.9969867511537766e-07
3213.0,2.0205651191176198e-05
3214.0,2.5711031017834863e-07
3215.0,1.0236824846718488e-06
3216.0,4.947619128917865e-07
3217.0,2.447536030557541e-07
3218.0,8.109614361324536e-06
3219.0,1.4526014227351997e-07
3220.0,7.228638798467372e-07
3221.0,2.2692367205538177e-07
3222.0,1.4873567986235084e-07
3223.0,1.8412398487958992e-06
3224.0,7.128588284061656e-08
3225.0,5.4502364973206e-07
3226.0,8.548382737516196e-08
3227.0,1.5582734813923027e-07
3228.0,3.5494699883014555e-07
3229.0,6.572359390216098e-08
3230.0,4.668553836110164e-07
3231.0,4.75166299781725e-08
3232.0,4.115363190738693e-08
3233.0,8.788417492519125e-08
3234.0,2.622453828567023e-08
3235.0,6.178690263357914e-07
3236.0,1.9834036936325786e-07
3237.0,2.1376749854537427e-08
3238.0,8.82599240712172e-08
3239.0,1.3329730122420139e-08
3240.0,3.675111564362382e-07
3241.0,2.758622766073773e-08
3242.0,4.3105267944766054e-08
3243.0,2.483849124326149e-07
3244.0,1.0122020749927607e-08
3245.0,1.1825752519011261e-07
3246.0,1.8248901446383956e-08
3247.0,2.3847782945535484e-08
3248.0,6.137952941257012e-08
3249.0,1.4097697884692592e-08
3250.0,6.70984966513376e-07
3251.0,1.5468743390425416e-08
3252.0,6.573428541202458e-08
3253.0,4.4524835211143615e-08
3254.0,6.030196630519008e-08
3255.0,9.416228329840214e-07
3256.0,3.889222572648388e-07
3257.0,5.00585221821582e-08
3258.0,1.704957316993668e-08
3259.0,1.668333597054802e-08
3260.0,1.3073290484603713e-07
3261.0,6.9134360664292285e-09
3262.0,7.696226355444308e-08
3263.0,2.5084232780572862e-08
3264.0,4.4503244986498315e-08
3265.0,1.7939474839668116e-08
3266.0,2.1529955678750364e-08
3267.0,2.0405924097037493e-07
3268.0,1.0593752845077742e-07
3269.0,4.4798503804430155e-08
3270.0,2.1069351467745055e-07
3271.0,1.638747611522468e-07
3272.0,8.935283659671841e-07
3273.0,7.415099753746523e-07
3274.0,2.693714016918604e-06
3275.0,5.912325244623201e-06
3276.0,1.6640147657891773e-07
3277.0,3.0522341173659374e-07
3278.0,7.874927777442634e-08
3279.0,1.1458644648324827e-07
3280.0,2.255796018531947e-07
3281.0,1.3139991391476816e-07
3282.0,1.3872249419354958e-07
3283.0,5.673943878454975e-07
3284.0,7.603936184716489e-07
3285.0,5.784258821121271e-07
3286.0,1.0456431204321015e-06
3287.0,6.091537974553582e-07
