wavenumbers,absorbance
2375.0,18.9824511479226
2376.0,23.368542225014625
2377.0,24.7541320952729
2378.0,20.17451380537659
2379.0,12.270448574341609
2380.0,6.102512990589062
2381.0,2.820737992672648
2382.0,1.414292072149138
2383.0,0.942901860614096
2384.0,1.3537976530705083
2385.0,24.235503932559464
2386.0,0.4014433209159166
2387.0,0.1696314538789676
2388.0,1.650988263728827
2389.0,0.04271006454736534
2390.0,0.12499724367106851
2391.0,0.03211599643698284
2392.0,0.004991523875591649
2393.0,0.0020493227559075064
2394.0,0.006000711654556078
2395.0,0.0008141837369512611
2396.0,9.763689820387098e-05
2397.0,0.0003217993405594625
2398.0,2.7864526735552497e-06
2399.0,0.00026507779628906134
2400.0,4.47333858182955e-06
2401.0,0.0004095164639590146
2402.0,4.290610321656923e-06
2403.0,0.0012621433248041
2404.0,7.0858195941844615e-06
2405.0,0.0007669147720242766
2406.0,5.690945356795421e-06
2407.0,0.00015014283284420636
2408.0,7.2228956052416136e-06
2409.0,5.192560711745274e-05
2410.0,1.1129040089201947e-05
2411.0,2.451957853919123e-05
2412.0,1.8526912759584188e-05
2413.0,1.637524070215908e-05
2414.0,5.3784770886285706e-05
2415.0,1.0521709028349153e-05
2416.0,0.0007322738405447402
2417.0,1.0124842513860821e-05
2418.0,0.00011397318486586607
2419.0,1.5255484056046846e-05
2420.0,2.049620764377135e-05
2421.0,5.3896306310407025e-05
2422.0,9.846318780109337e-06
2423.0,0.0004953922813178621
2424.0,9.954704352489318e-06
2425.0,1.628982809640393e-05
2426.0,3.9767003771502113e-05
2427.0,4.976492703346398e-06
2428.0,2.3048168608127995e-05
2429.0,1.7973372520734875e-06
2430.0,2.0520171767475975e-05
2431.0,4.330661136702896e-06
2432.0,1.4125821215152845e-05
2433.0,6.607310521850924e-05
2434.0,9.974758387491962e-06
2435.0,2.535386073810911e-05
2436.0,0.0003073903736641806
2437.0,1.8755167731749204e-05
2438.0,2.0399495485612814e-05
2439.0,0.00033723051878982625
2440.0,5.622467727716527e-05
2441.0,1.82407598709849e-05
2442.0,2.9757695791730808e-05
2443.0,0.00042259528499089807
2444.0,9.922112625683998e-05
2445.0,2.211100959268491e-05
2446.0,1.703797588021063e-05
2447.0,2.991268826119638e-05
2448.0,0.00016229916376663426
2449.0,0.0003802434662561169
2450.0,6.0914454643779675e-05
2451.0,1.7506062648296335e-05
2452.0,1.0707057545925167e-05
2453.0,8.061203201100331e-06
2454.0,7.285420416712493e-06
2455.0,1.4803145540034428e-05
2456.0,5.325098039543092e-06
2457.0,4.7589594440160576e-06
2458.0,5.589601859394623e-06
2459.0,1.9525521800747938e-06
2460.0,1.706412567528268e-06
2461.0,2.175053537053223e-06
2462.0,1.415134422936255e-05
2463.0,6.994495937594458e-06
2464.0,1.947882383840738e-06
2465.0,3.535756298447943e-06
2466.0,1.7830796095580132e-06
2467.0,2.7112779618228137e-05
2468.0,9.879295441225901e-07
2469.0,6.189606788838086e-06
2470.0,1.0479328255011118e-06
2471.0,7.4995449260323e-06
2472.0,1.0648302276349867e-06
2473.0,2.5774786336620655e-05
2474.0,8.552224110066157e-07
2475.0,2.5353258099053995e-06
2476.0,2.587663030474223e-06
2477.0,6.821020862987533e-07
2478.0,1.664502248995398e-06
2479.0,8.919612169827976e-06
2480.0,7.980629596061031e-07
2481.0,4.3189847458927766e-07
2482.0,5.336830892945011e-07
2483.0,5.810188707661763e-07
2484.0,7.408296346807455e-07
2485.0,7.451781885295906e-07
2486.0,3.9626309979707404e-07
2487.0,5.615387553260482e-07
2488.0,1.0286485877358548e-07
2489.0,3.541586420726925e-07
2490.0,6.672112068231867e-07
2491.0,4.406597626584288e-07
2492.0,4.52798804058156e-08
2493.0,5.558977476447973e-08
2494.0,1.1241681364679063e-07
2495.0,1.4757352205996524e-08
2496.0,6.256742155690268e-08
2497.0,2.874995929224631e-08
2498.0,7.486291556899913e-09
2499.0,7.1308923189674374e-09
2500.0,9.839241155946313e-09
2501.0,2.3245120783455917e-08
2502.0,4.46517585195563e-08
2503.0,4.662468759500643e-08
2504.0,2.0540355504425353e-08
2505.0,5.678780537325762e-09
2506.0,1.6669375422835326e-09
2507.0,7.248951753797646e-10
2508.0,3.798051426388237e-09
2509.0,1.416580137329399e-09
2510.0,1.3142714885969462e-09
2511.0,7.259890711213254e-10
2512.0,3.589555760341048e-10
2513.0,6.762084121441621e-11
2514.0,3.215364288928557e-12
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,7.262814730729564e-13
2525.0,8.118480480593684e-12
2526.0,5.7136407262107124e-12
2527.0,2.3115839287033463e-10
2528.0,3.520615147870504e-11
2529.0,1.5233119261640006e-11
2530.0,1.7837160836331228e-10
2531.0,1.0894335858260786e-11
2532.0,4.195454032032862e-11
2533.0,8.879887267964124e-12
2534.0,3.138423888928395e-11
2535.0,3.261510202492366e-11
2536.0,6.942756477828249e-11
2537.0,2.170469925841199e-11
2538.0,1.928146288797813e-11
2539.0,2.9832628995885334e-12
2540.0,1.4615957779829204e-11
2541.0,1.3576324698690503e-11
2542.0,4.2600529219211545e-12
2543.0,4.8362327635439275e-11
2544.0,9.651816671962841e-12
2545.0,5.165365595870774e-12
2546.0,9.066660544282038e-10
2547.0,6.942415116994691e-12
2548.0,1.2068815362913123e-11
2549.0,1.6489692095951612e-10
2550.0,9.538607588105309e-12
2551.0,4.511426169119474e-11
2552.0,3.105637886405813e-11
2553.0,1.3827934514027237e-11
2554.0,2.0270391815720987e-09
2555.0,1.803298748090624e-11
2556.0,3.385899663402537e-11
2557.0,9.697153473074199e-11
2558.0,1.916225915775643e-11
2559.0,7.445849757637584e-10
2560.0,2.814333312097838e-11
2561.0,4.918755213803078e-11
2562.0,1.1207894677306567e-10
2563.0,2.8600725190872206e-11
2564.0,1.503984163309338e-08
2565.0,3.2010256395337784e-11
2566.0,1.5626806851687258e-10
2567.0,6.332369576205033e-11
2568.0,5.832072086512906e-11
2569.0,2.2587996535541772e-10
2570.0,4.093274000563324e-11
2571.0,4.950457691176618e-09
2572.0,4.04589397087683e-11
2573.0,1.0926613307610843e-09
2574.0,4.8553561988701564e-11
2575.0,2.645959724337672e-10
2576.0,6.286730227199078e-11
2577.0,1.501635827367566e-10
2578.0,7.908453613982924e-11
2579.0,1.1319787387860792e-10
2580.0,8.836910631867389e-11
2581.0,1.0249901322632486e-10
2582.0,8.249430391510027e-11
2583.0,1.0937563350077847e-10
2584.0,6.390187220026896e-11
2585.0,1.4886832611038077e-10
2586.0,4.6102742145027574e-11
2587.0,4.0129232803904434e-10
2588.0,8.570864284548533e-11
2589.0,4.902948755318672e-09
2590.0,6.834288938090857e-11
2591.0,1.512942531424583e-10
2592.0,4.2421315449595627e-10
2593.0,1.6754699322261663e-10
2594.0,3.5859763720294655e-09
2595.0,1.3122489461205272e-09
2596.0,1.2611466050516738e-09
2597.0,2.17541173464611e-11
2598.0,3.405650443540956e-12
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,1.037473521431551e-12
2609.0,1.3378290759468603e-11
2610.0,2.32415630131005e-11
2611.0,3.5122459303844456e-11
2612.0,5.952968944051428e-11
2613.0,1.8344419671973025e-10
2614.0,2.695254847228265e-09
2615.0,1.0857156120209728e-10
2616.0,5.510632164691629e-10
2617.0,1.3578703323383408e-10
2618.0,1.620982507777352e-10
2619.0,4.5500585569177844e-10
2620.0,1.1045446066848586e-11
2621.0,5.893491920193361e-13
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,6.060910567104426e-13
2692.0,4.4683428267224275e-12
2693.0,8.614357874361711e-12
2694.0,1.8682049664279327e-12
2695.0,2.1889041235578018e-11
2696.0,3.657593075775805e-12
2697.0,2.48111018410012e-12
2698.0,5.313701656097097e-10
2699.0,3.0716745042069866e-12
2700.0,8.572720091423272e-12
2701.0,1.2707457686131222e-11
2702.0,3.6792914085431765e-12
2703.0,2.5786525589613337e-10
2704.0,4.980256785765003e-12
2705.0,9.161620566257833e-12
2706.0,2.0997143391792375e-11
2707.0,5.014855800752205e-12
2708.0,9.580576228168207e-10
2709.0,5.927563414040743e-12
2710.0,1.937215744762083e-11
2711.0,1.2807311363062656e-11
2712.0,8.119633041611482e-12
2713.0,9.255754012038888e-11
2714.0,6.341800286507825e-12
2715.0,4.976957417519632e-10
2716.0,7.327048633169582e-12
2717.0,3.889009411895176e-11
2718.0,1.0788243994314776e-11
2719.0,1.668251293325101e-11
2720.0,1.8027573974340686e-11
2721.0,1.0747985699597498e-11
2722.0,3.0629597603305106e-11
2723.0,8.434877673186669e-12
2724.0,4.572282755618772e-11
2725.0,7.2638470054918196e-12
2726.0,4.9382158750938555e-11
2727.0,6.530508860410498e-12
2728.0,3.442515802938783e-11
2729.0,6.118231646390088e-12
2730.0,1.624372246988836e-11
2731.0,1.085169612488268e-12
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,5.972522493273816e-13
2753.0,4.371140657302403e-12
2754.0,2.1164593345986873e-11
2755.0,2.5555996867822958e-11
2756.0,2.6585102694154866e-11
2757.0,3.787250283227141e-11
2758.0,3.1138287438235013e-10
2759.0,8.188603128418985e-11
2760.0,2.4417503540225187e-10
2761.0,8.611303314187922e-11
2762.0,1.4445801620485452e-11
2763.0,8.112843077247498e-13
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,2.4687615357240434e-12
2817.0,7.405294559407856e-11
2818.0,1.594045071851088e-10
2819.0,5.577301986702862e-10
2820.0,3.708681106545245e-09
2821.0,6.113427426147053e-10
2822.0,1.8737356326008098e-10
2823.0,9.862858652339481e-11
2824.0,7.257794917631107e-11
2825.0,7.370711754116767e-11
2826.0,1.2672561094988101e-10
2827.0,5.214675909130127e-10
2828.0,7.47598059023108e-09
2829.0,3.206806994076942e-10
2830.0,1.263680302319238e-10
2831.0,1.5010350120366691e-10
2832.0,6.304948710192967e-10
2833.0,3.0682002930390856e-09
2834.0,2.2466511668226408e-10
2835.0,1.429738160480119e-10
2836.0,5.431475804283777e-10
2837.0,2.1463046305327065e-09
2838.0,1.733906082226565e-10
2839.0,1.7530138323328836e-10
2840.0,3.725320158686166e-09
2841.0,2.4879226376920605e-10
2842.0,1.0088932151329447e-10
2843.0,6.622467113800921e-10
2844.0,2.175395617050177e-10
2845.0,5.325397164805581e-11
2846.0,2.871622779530668e-10
2847.0,4.27391434538763e-11
2848.0,1.4052905254072534e-11
2849.0,1.8214235178183373e-11
2850.0,8.104680056095295e-11
2851.0,2.154521018459766e-10
2852.0,5.492713879725514e-11
2853.0,1.3184764158072057e-09
2854.0,1.1528816207135577e-10
2855.0,1.3911380222742432e-10
2856.0,9.334862658190454e-10
2857.0,8.884086449225576e-11
2858.0,1.6083401954544026e-09
2859.0,1.3053767669628763e-10
2860.0,2.0279258618939402e-10
2861.0,3.9544035924511e-10
2862.0,9.998192781295154e-11
2863.0,8.390262555351077e-09
2864.0,8.412383471267875e-11
2865.0,1.0337690471814374e-09
2866.0,1.0023231740961742e-10
2867.0,2.2360061683785835e-10
2868.0,1.5559978849639837e-10
2869.0,1.0354062022801975e-10
2870.0,3.161917729044568e-10
2871.0,6.498086653463561e-11
2872.0,9.98000338931407e-10
2873.0,4.8075865995936936e-11
2874.0,9.909766488265866e-09
2875.0,3.904907097114799e-11
2876.0,2.6992265919129043e-09
2877.0,3.310542251283805e-11
2878.0,6.003553579557071e-10
2879.0,2.8305655199251728e-11
2880.0,2.619162018653672e-10
2881.0,2.3837104537530336e-11
2882.0,1.514076032344473e-10
2883.0,1.9465273786409727e-11
2884.0,1.0335480096263527e-10
2885.0,1.5280148491919043e-11
2886.0,7.981358096749337e-11
2887.0,1.150527803171393e-11
2888.0,6.914972072392361e-11
2889.0,8.357800293899432e-12
2890.0,6.870370653468868e-11
2891.0,5.920086587539796e-12
2892.0,8.362297048493688e-11
2893.0,4.1449557001913074e-12
2894.0,1.5074878907918188e-10
2895.0,1.5109154468833353e-12
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,6.325913728651529e-13
2941.0,4.369959579545711e-12
2942.0,1.4875756183029356e-11
2943.0,5.5244695212169e-11
2944.0,1.729633891888712e-09
2945.0,1.7441293731392122e-10
2946.0,5.816170413002461e-11
2947.0,4.447316126417628e-11
2948.0,8.773065405224442e-11
2949.0,7.13429160168848e-10
2950.0,1.0656587140343884e-09
2951.0,1.7777956100645217e-10
2952.0,1.2809884018477202e-10
2953.0,3.599111261934893e-10
2954.0,3.204367332730861e-08
2955.0,5.437315385096298e-10
2956.0,2.4085624728731193e-10
2957.0,5.398528392178237e-10
2958.0,5.167997339692298e-08
2959.0,7.873956540457814e-10
2960.0,3.777039229632957e-10
2961.0,1.2895413943000275e-09
2962.0,9.697453020389739e-09
2963.0,6.212123997058751e-10
2964.0,6.41716094699663e-10
2965.0,1.4159852519280693e-08
2966.0,1.430381141170767e-09
2967.0,5.722916777812298e-10
2968.0,2.9189003248341015e-09
2969.0,3.2265755289239807e-09
2970.0,5.812523383896532e-10
2971.0,1.670131622009941e-09
2972.0,6.143083581740349e-09
2973.0,5.601397946697562e-10
2974.0,1.213823157857511e-09
2975.0,5.361214026254623e-09
2976.0,2.6423614233638947e-09
2977.0,8.605752590531039e-10
2978.0,1.5334442263132257e-09
2979.0,2.7088608547335547e-10
2980.0,3.6259504199386456e-09
2981.0,1.1796509778670484e-10
2982.0,6.8424619346727884e-09
2983.0,1.7323095979467552e-09
2984.0,2.3082366919332297e-09
2985.0,2.3238665988516085e-09
2986.0,5.497161553214348e-09
2987.0,3.737403906290347e-09
2988.0,1.0493809351439731e-09
2989.0,1.253677964481044e-09
2990.0,5.2824483867591815e-08
2991.0,7.418970779654837e-10
2992.0,2.111714820249755e-09
2993.0,3.2518296760340864e-09
2994.0,9.551116104528344e-10
2995.0,7.940569599534909e-08
2996.0,8.490782751836549e-10
2997.0,1.2057000148789263e-08
2998.0,1.6426042475557413e-09
2999.0,6.825743756525e-10
3000.0,7.087010660817377e-08
3001.0,1.53594123627792e-09
3002.0,3.3905009290144334e-09
3003.0,1.929139349280408e-09
3004.0,6.855050649916092e-09
3005.0,2.925370277621397e-09
3006.0,8.296321031083694e-10
3007.0,5.768686421774514e-08
3008.0,2.123948035224721e-09
3009.0,1.1252834005587592e-09
3010.0,5.134068474921268e-09
3011.0,1.2791076525869972e-09
3012.0,1.2761807544964937e-09
3013.0,2.2216719035067355e-09
3014.0,1.0477763251715431e-08
3015.0,1.5368785961084e-09
3016.0,2.279080415499758e-09
3017.0,2.1084958999372317e-09
3018.0,6.578382223764219e-10
3019.0,8.450818300728147e-10
3020.0,1.918306974883369e-09
3021.0,6.688821314574154e-10
3022.0,9.184886560248902e-10
3023.0,1.066637562147205e-09
3024.0,3.003492757787025e-09
3025.0,9.890042900345804e-10
3026.0,1.0298228196727955e-09
3027.0,6.826466239531838e-09
3028.0,1.674239597351068e-09
3029.0,8.160751134817123e-10
3030.0,6.4744433101613485e-09
3031.0,1.9242134411146936e-09
3032.0,2.371798627382755e-10
3033.0,1.2879393245516373e-09
3034.0,1.801511136173848e-09
3035.0,2.6966075582854628e-09
3036.0,8.069353328306621e-09
3037.0,4.6274539340918893e-10
3038.0,1.5241032810741253e-09
3039.0,2.2141264355593904e-09
3040.0,7.77792801976003e-09
3041.0,1.7236647907908822e-08
3042.0,1.8152189814321128e-09
3043.0,8.220104416827436e-09
3044.0,4.126721624580537e-09
3045.0,4.663840300777202e-09
3046.0,1.306211851986757e-08
3047.0,1.8779850718131158e-08
3048.0,4.103622275894163e-09
3049.0,1.2031437252527396e-08
3050.0,1.0051817840205212e-08
3051.0,3.9699918924327885e-08
3052.0,4.759802678418881e-09
3053.0,4.261142817514205e-09
3054.0,2.709989178660738e-07
3055.0,4.330194196149489e-08
3056.0,5.986617359442262e-09
3057.0,1.1065861993933739e-08
3058.0,1.73279233219352e-07
3059.0,4.810503665402923e-08
3060.0,2.4261623390637425e-08
3061.0,1.943981046199871e-08
3062.0,1.1283613291789466e-07
3063.0,1.2297661327215526e-07
3064.0,1.0286351772674664e-08
3065.0,1.880840251626945e-08
3066.0,5.011913344864939e-09
3067.0,2.897921145179192e-08
3068.0,3.4007839150246096e-08
3069.0,4.656423927175414e-09
3070.0,8.968990495722038e-08
3071.0,3.746356533777718e-08
3072.0,7.038888947234525e-09
3073.0,1.2236915682789179e-08
3074.0,2.668041468653043e-08
3075.0,1.2185160448150871e-08
3076.0,1.3985336717799857e-08
3077.0,4.7704292525851516e-08
3078.0,3.108121734324841e-08
3079.0,1.3444314430840262e-08
3080.0,4.634179016874952e-08
3081.0,3.67544241168291e-07
3082.0,4.814016316807925e-08
3083.0,3.053549479470289e-08
3084.0,4.4150691936423e-08
3085.0,1.992934005427734e-07
3086.0,2.74399333477137e-08
3087.0,4.500621753510641e-08
3088.0,8.966405801753705e-07
3089.0,1.594477282603794e-07
3090.0,8.910896164694317e-08
3091.0,5.268711747343381e-07
3092.0,5.339062499542013e-07
3093.0,6.795242654950039e-08
3094.0,1.7198870887476647e-07
3095.0,4.247559385573911e-06
3096.0,1.5652038448162208e-07
3097.0,1.0684019689089373e-07
3098.0,1.4253719186362367e-06
3099.0,6.105422265913583e-07
3100.0,1.728197894473078e-07
3101.0,3.3676642597704167e-07
3102.0,2.7188647946285504e-06
3103.0,1.5066990488267607e-07
3104.0,3.510796268996943e-07
3105.0,9.883435111257972e-06
3106.0,2.027315994561263e-07
3107.0,2.0844464416249495e-07
3108.0,1.9365344475319313e-06
3109.0,9.136789335393645e-07
3110.0,2.2254849722626086e-07
3111.0,3.6511779766130084e-06
3112.0,1.7966587087469802e-07
3113.0,3.002033847976794e-07
3114.0,2.4988202523726745e-06
3115.0,1.3422399495699254e-07
3116.0,1.2204476479065229e-07
3117.0,8.093718416547188e-07
3118.0,3.0970889469408426e-06
3119.0,3.3698101634994666e-07
3120.0,7.22510304258264e-07
3121.0,2.3158134518475884e-07
3122.0,4.480558411554923e-07
3123.0,1.0217711029251422e-06
3124.0,3.7544331246314833e-07
3125.0,9.306306638134674e-06
3126.0,1.4832777791309282e-06
3127.0,3.603241759714481e-07
3128.0,6.98293871570692e-06
3129.0,5.244846089522531e-07
3130.0,1.1213754924362849e-06
3131.0,4.454627436827807e-07
3132.0,1.3169340762127509e-05
3133.0,7.145549326535802e-06
3134.0,3.040261652572384e-07
3135.0,1.465191546509965e-05
3136.0,1.6748946748978013e-06
3137.0,7.59103147141917e-07
3138.0,4.1384448235785164e-06
3139.0,3.988260811828898e-06
3140.0,1.5355935407906855e-05
3141.0,1.7744315773280863e-06
3142.0,9.337245685758355e-07
3143.0,1.8131451719524605e-05
3144.0,1.923135034102228e-06
3145.0,1.077031429385402e-06
3146.0,2.5086605381377297e-06
3147.0,7.678703362099715e-06
3148.0,1.75842835700164e-05
3149.0,1.7567380589886266e-06
3150.0,0.00016098746388926733
3151.0,1.9541008355028905e-06
3152.0,1.5013517116364845e-06
3153.0,3.6191084415503945e-05
3154.0,3.436592523963309e-06
3155.0,2.7970777522302596e-06
3156.0,1.1239045255834448e-05
3157.0,5.853740271429849e-06
3158.0,2.3778773656342046e-06
3159.0,6.7061797645047445e-06
3160.0,1.0728801081448693e-05
3161.0,3.11782739148291e-06
3162.0,4.924219242715077e-06
3163.0,1.2981423613956989e-05
3164.0,1.6083987760899538e-06
3165.0,1.7359602476540503e-05
3166.0,1.3268127843068103e-05
3167.0,1.2514465895279522e-06
3168.0,2.8873580412495374e-06
3169.0,7.386111799769058e-06
3170.0,2.622731553185289e-06
3171.0,9.363082413479849e-06
3172.0,2.6622055005211685e-06
3173.0,9.216891769432619e-07
3174.0,1.027319270858411e-06
3175.0,1.9384340992301656e-06
3176.0,1.3670823823441375e-06
3177.0,6.813249541074426e-07
3178.0,1.8365820046799395e-06
3179.0,2.5410681005586866e-07
3180.0,3.3276422066281716e-06
3181.0,3.8643267142243704e-07
3182.0,5.876005747736891e-06
3183.0,2.605698594115238e-06
3184.0,1.600884104105308e-06
3185.0,2.2874784526160864e-05
3186.0,3.5529176677317956e-07
3187.0,2.9721856867829345e-05
3188.0,6.36766905747705e-07
3189.0,1.0297694677205698e-06
3190.0,8.791388716470566e-06
3191.0,8.679568277030772e-07
3192.0,6.147265915484361e-06
3193.0,3.08362530256516e-06
3194.0,1.599157995396492e-06
3195.0,0.000195741011287755
3196.0,2.593161214819084e-06
3197.0,3.7402344011578835e-06
3198.0,1.5832605941738087e-05
3199.0,2.1303386417479877e-06
3200.0,2.4692564753659087e-05
3201.0,3.492406375058966e-06
3202.0,3.064556819392058e-06
3203.0,4.91986805484048e-05
3204.0,2.2046504811936805e-06
3205.0,1.189077266205465e-05
3206.0,4.573490963768427e-06
3207.0,2.468754684135286e-06
3208.0,0.00012828438528729279
3209.0,1.8505051881803588e-06
3210.0,7.630595797016339e-06
3211.0,3.966996753507565e-06
3212.0,2.0157579171119273e-06
3213.0,0.00013347956048404195
3214.0,1.3155972877133817e-06
3215.0,5.1956309647796785e-06
3216.0,2.4684194819210664e-06
3217.0,1.1769199741610842e-06
3218.0,4.825753662871331e-05
3219.0,7.421028540802985e-07
3220.0,3.6987558346266944e-06
3221.0,1.1283875488098105e-06
3222.0,7.233317147847364e-07
3223.0,9.934604996858833e-06
3224.0,3.6439751027865126e-07
3225.0,2.8518706044612758e-06
3226.0,4.245097211272532e-07
3227.0,8.656463792322484e-07
3228.0,1.8374077112040838e-06
3229.0,3.489754020794978e-07
3230.0,2.5306132207958222e-06
3231.0,2.72295530617498e-07
3232.0,2.006157584681511e-07
3233.0,5.033107182855523e-07
3234.0,1.3297500416663113e-07
3235.0,4.068944397029386e-06
3236.0,1.1382790927667803e-06
3237.0,1.064195639131631e-07
3238.0,4.705511306483823e-07
3239.0,6.753352013387179e-08
3240.0,2.9528072556276625e-06
3241.0,1.4569503452111526e-07
3242.0,2.8398724606094434e-07
3243.0,1.3778285085649545e-06
3244.0,5.344793910699074e-08
3245.0,6.326290550442209e-07
3246.0,9.800540357578412e-08
3247.0,1.2618314666484554e-07
3248.0,3.56558438674786e-07
3249.0,7.552854664609509e-08
3250.0,4.635761011239802e-06
3251.0,8.108578562763898e-08
3252.0,4.654373586068899e-07
3253.0,2.5359759250458525e-07
3254.0,4.902355182467478e-07
3255.0,9.091571779316441e-06
3256.0,2.7439268574920546e-06
3257.0,2.956896775943519e-07
3258.0,8.710330545573908e-08
3259.0,1.0264800138383033e-07
3260.0,9.347795178128769e-07
3261.0,3.603055637299823e-08
3262.0,4.951918678623979e-07
3263.0,1.4923711477695708e-07
3264.0,2.943381418181175e-07
3265.0,9.508754023923871e-08
3266.0,1.1502818429226891e-07
3267.0,1.3055781888069278e-06
3268.0,7.077792939937225e-07
3269.0,2.3729601582014162e-07
3270.0,1.5872012765497445e-06
3271.0,1.0326229430174957e-06
3272.0,7.702791819429889e-06
3273.0,4.575146034374405e-06
3274.0,2.0735504265403492e-05
3275.0,4.3772354493971924e-05
3276.0,8.776507067687039e-07
3277.0,1.749951283551923e-06
3278.0,4.670716166286023e-07
3279.0,5.89513121902288e-07
3280.0,1.18654076933432e-06
3281.0,6.778744468347764e-07
3282.0,6.923448664107518e-07
3283.0,3.266685633653771e-06
3284.0,4.531616345384653e-06
3285.0,3.7927058653933813e-06
3286.0,5.796481267601706e-06
3287.0,3.1152068831778184e-06
3288.0,1.008907072770036e-06
3289.0,7.087453060128495e-06
3290.0,2.6524973007170006e-06
3291.0,1.3193502134830842e-06
3292.0,3.820017887108389e-05
3293.0,5.886024744062626e-06
3294.0,1.921910509130974e-06
3295.0,1.5121786684329793e-05
3296.0,6.985977704548796e-06
3297.0,6.638131545455301e-06
3298.0,5.985939461167378e-06
3299.0,9.765150714712279e-05
3300.0,9.674269790247034e-05
3301.0,4.33616638785769e-06
3302.0,9.004616318636233e-06
3303.0,8.00873575797374e-05
3304.0,6.088967674742527e-06
3305.0,2.5433682529558213e-05
3306.0,3.6541659388651544e-05
3307.0,2.720890574055042e-05
3308.0,0.00015193426690435365
3309.0,1.1796157515106447e-05
3310.0,2.020686782862846e-05
3311.0,0.0006560268927704602
3312.0,9.133071601142594e-06
3313.0,1.9951030602859943e-05
3314.0,6.145707041605481e-05
3315.0,9.129270716649768e-06
3316.0,5.61576590438543e-05
3317.0,4.1461415368979915e-05
3318.0,9.601700890792451e-06
3319.0,0.0006019521969652462
3320.0,9.429033376999406e-05
3321.0,1.170320844973037e-05
3322.0,0.00014706288079926588
3323.0,4.7736834937420524e-05
