wavenumbers,absorbance
2286.0,9.71726492089406e-06
2287.0,9.972461037836955e-05
2288.0,1.9016761797571408e-05
2289.0,3.750170126171814e-05
2290.0,5.5411965005981965e-05
2291.0,1.4626952638516983e-05
2292.0,1.9245021440913623e-05
2293.0,2.1997505451007122e-05
2294.0,5.561398792597012e-05
2295.0,1.3369309867865557e-05
2296.0,0.0006512912092583879
2297.0,4.536657806042817e-05
2298.0,0.0002176401321967231
2299.0,0.00015936198859488928
2300.0,6.202748615672652e-05
2301.0,5.710829379857918e-05
2302.0,6.073457993231913e-05
2303.0,7.947113385147988e-05
2304.0,4.751808822202127e-05
2305.0,0.00025283684058068453
2306.0,5.499669715678195e-05
2307.0,0.002204165329092291
2308.0,0.0003542252055888024
2309.0,0.015615840907556987
2310.0,0.0005749580238739268
2311.0,0.0020794473650757564
2312.0,7.81134524665272e-05
2313.0,0.0012195445436784349
2314.0,0.0001162054005170828
2315.0,0.0011731005509258298
2316.0,0.0005347221441187236
2317.0,0.0016557175836483522
2318.0,0.011589184467817976
2319.0,0.00400891516058962
2320.0,0.0003120148883986838
2321.0,0.004527352123824243
2322.0,0.00020720830259572044
2323.0,0.018394987223020277
2324.0,0.0004366005498733982
2325.0,0.0977104696316963
2326.0,0.012622478396650257
2327.0,0.006141417874401952
2328.0,0.0004362901877238444
2329.0,0.0017963944103238769
2330.0,0.0006506799751802935
2331.0,0.00350208175796255
2332.0,0.0013980214599501907
2333.0,0.0005361523375297697
2334.0,0.007001238930076768
2335.0,0.0007755386500215067
2336.0,0.024992225900391202
2337.0,0.0007702761536552418
2338.0,0.0015860505376809517
2339.0,0.0018625574534089204
2340.0,0.0006767450572346433
2341.0,0.037731154440713434
2342.0,0.0016270789127359525
2343.0,0.002350577843830573
2344.0,0.0014624832730199305
2345.0,0.0011642105230373102
2346.0,0.08680471962114555
2347.0,0.001547147659150928
2348.0,0.00039248659957204663
2349.0,0.013475212713532959
2350.0,0.003125311509122371
2351.0,0.0064147900537001095
2352.0,0.0004950565121120818
2353.0,0.03582959883670015
2354.0,0.0009966724033636106
2355.0,0.0007903616090725116
2356.0,0.017267957369822208
2357.0,0.0019729540471199376
2358.0,0.0008947525989110807
2359.0,0.00942184028344769
2360.0,0.01567103394512961
2361.0,0.0011575292205424125
2362.0,0.0009907256781002316
2363.0,0.004379843225728974
2364.0,0.014875175382170626
2365.0,0.0013988078585091815
2366.0,0.0008719012039936181
2367.0,0.0013059270071872175
2368.0,0.007849943565350785
2369.0,0.014055792342144288
2370.0,0.0013927128587084702
2371.0,0.0007814962445094341
2372.0,0.00042956047282291087
2373.0,0.00043833100915494473
2374.0,0.0005136563006155996
2375.0,0.0006647490378898829
2376.0,0.0008410666433516598
2377.0,0.0009011994705151212
2378.0,0.0007336539643475548
2379.0,0.00044056495010498335
2380.0,0.0002122101778531705
2381.0,9.465307636141286e-05
2382.0,4.5844751662081654e-05
2383.0,3.0473391065928038e-05
2384.0,4.677686188861017e-05
2385.0,0.002266226503589471
2386.0,1.3545096823666098e-05
2387.0,5.545829847129267e-06
2388.0,8.07427502528184e-05
2389.0,1.394264473594766e-06
2390.0,4.897018744232716e-06
2391.0,1.1736739761051171e-06
2392.0,1.7182039217787467e-07
2393.0,7.22446036824737e-08
2394.0,3.72640237360052e-07
2395.0,6.719983935119757e-08
2396.0,5.744930649885868e-09
2397.0,1.4615131724376102e-08
2398.0,6.165971511725768e-11
2399.0,1.1033544578217947e-08
2400.0,1.310327877626642e-10
2401.0,1.7917370970462896e-08
2402.0,1.568219462807797e-10
2403.0,8.916862743639532e-08
2404.0,3.143227978954852e-10
2405.0,3.837277690260122e-08
2406.0,1.3392566732441616e-10
2407.0,5.708962725512231e-09
2408.0,1.8721886579664484e-10
2409.0,1.8578322055766071e-09
2410.0,3.422594603787494e-10
2411.0,8.305296723906012e-10
2412.0,6.085642591592513e-10
2413.0,6.025238568990843e-10
2414.0,2.197857390172149e-09
2415.0,3.793833469040888e-10
2416.0,3.140734431776778e-08
2417.0,3.643775451114509e-10
2418.0,4.1873062445546036e-09
2419.0,4.5174326766961934e-10
2420.0,6.631455543558737e-10
2421.0,1.870878736345858e-09
2422.0,3.5460605286454813e-10
2423.0,2.2028351021953906e-08
2424.0,3.5872030298586194e-10
2425.0,5.648048485778703e-10
2426.0,1.410461365223226e-09
2427.0,1.8364276779227444e-10
2428.0,8.346186710670143e-10
2429.0,6.536740433080088e-11
2430.0,7.535407531812829e-10
2431.0,1.569294980745907e-10
2432.0,5.086359452750783e-10
2433.0,2.391996986241718e-09
2434.0,3.6290502334830334e-10
2435.0,8.971890747985555e-10
2436.0,1.2137751030556364e-08
2437.0,6.417321477392074e-10
2438.0,7.089731751294728e-10
2439.0,1.32931472278114e-08
2440.0,1.988258584971075e-09
2441.0,6.559298963953834e-10
2442.0,1.0334373428297706e-09
2443.0,1.8652548182461806e-08
2444.0,3.786840128513273e-09
2445.0,7.707908173704558e-10
2446.0,6.206696866306194e-10
2447.0,1.0408425600863849e-09
2448.0,6.200699646040191e-09
2449.0,1.568538149684602e-08
2450.0,3.2929178885159107e-09
2451.0,6.18856549564421e-10
2452.0,3.907794944922797e-10
2453.0,2.6265118313100776e-10
2454.0,2.393448261296722e-10
2455.0,9.285731845648017e-10
2456.0,1.822669999147452e-10
2457.0,2.1158792928228286e-10
2458.0,2.5020197388830863e-10
2459.0,6.303828096079198e-11
2460.0,5.609868555900237e-11
2461.0,7.486267087685898e-11
2462.0,7.818742803533638e-10
2463.0,2.925952537251922e-10
2464.0,7.364891991402138e-11
2465.0,1.3706286997235558e-10
2466.0,7.074987192775744e-11
2467.0,2.500569482380092e-09
2468.0,3.4693852877947335e-11
2469.0,2.473961800148515e-10
2470.0,3.709455685836287e-11
2471.0,3.0890351017143123e-10
2472.0,3.8790891613669664e-11
2473.0,2.044731201588902e-09
2474.0,3.006569849530939e-11
2475.0,9.505962067736934e-11
2476.0,9.617799330353732e-11
2477.0,2.4240362416492835e-11
2478.0,6.174747738182854e-11
2479.0,4.78065360117485e-10
2480.0,2.863443959975351e-11
2481.0,1.5326468086430965e-11
2482.0,2.029478930854354e-11
2483.0,2.1356833475919708e-11
2484.0,2.8252806457407146e-11
2485.0,2.9287329229892866e-11
2486.0,1.500665325505998e-11
2487.0,4.0213017727881205e-11
2488.0,3.569409795413951e-12
2489.0,1.780375570956494e-11
2490.0,5.7387706738580504e-11
2491.0,4.130567384961194e-11
2492.0,1.647928839617321e-12
2493.0,2.086625830753783e-12
2494.0,8.531205990163679e-12
2495.0,5.209311173882602e-13
2496.0,2.6773933189143483e-12
2497.0,1.0707988418864556e-12
2498.0,2.6235634207362697e-13
2499.0,2.6073086800429985e-13
2500.0,3.6115543059210004e-13
2501.0,9.5509939570238e-13
2502.0,2.4428721309030182e-12
2503.0,3.0516796253057648e-12
2504.0,1.0196628680128734e-12
2505.0,2.208195086658974e-13
2506.0,5.876231122281529e-14
2507.0,2.4508283929567647e-14
2508.0,3.3891881220205065e-13
2509.0,5.4837308826163425e-14
2510.0,5.1803909949928317e-14
2511.0,3.0559593160081084e-14
2512.0,1.4007533669975574e-14
2513.0,2.3740834363937128e-15
2514.0,8.206436733758376e-17
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,2.9214818159633583e-16
2526.0,1.6060811205482336e-16
2527.0,9.2384313881072e-15
2528.0,1.2624346230760628e-15
2529.0,4.626516697332819e-16
2530.0,6.874240463616646e-15
2531.0,3.3950543016941316e-16
2532.0,1.5041592049879518e-15
2533.0,2.3692999917755614e-16
2534.0,1.1197921699030113e-15
2535.0,1.1303159084500981e-15
2536.0,2.493575430716467e-15
2537.0,7.448279213712197e-16
2538.0,6.685249876837899e-16
2539.0,0.0
2540.0,5.255896020429222e-16
2541.0,4.909709083361574e-16
2542.0,0.0
2543.0,1.7440320818126786e-15
2544.0,3.483373806484323e-16
2545.0,0.0
2546.0,3.598196086828725e-14
2547.0,2.5024783866471355e-16
2548.0,4.3369501747001504e-16
2549.0,6.0668089900427324e-15
2550.0,0.0
2551.0,1.6228626951070546e-15
2552.0,1.1223994861976003e-15
2553.0,0.0
2554.0,8.237915484300202e-14
2555.0,4.674951330499477e-16
2556.0,1.216970991695585e-15
2557.0,3.518936097489832e-15
2558.0,0.0
2559.0,2.7478583160080183e-14
2560.0,7.635146804619398e-16
2561.0,1.7679999918100091e-15
2562.0,4.0632261594433074e-15
2563.0,6.990606606835813e-16
2564.0,1.2159544719204577e-12
2565.0,7.36398319805542e-16
2566.0,5.627800127270261e-15
2567.0,1.9887477885152472e-15
2568.0,1.8005281952262883e-15
2569.0,8.21726004976284e-15
2570.0,9.903848403145615e-16
2571.0,2.157540683880374e-13
2572.0,0.0
2573.0,4.032342354485834e-14
2574.0,1.226425144623379e-15
2575.0,9.5528611948747e-15
2576.0,1.833563377498389e-15
2577.0,5.098406519995995e-15
2578.0,2.4762535252644807e-15
2579.0,3.733212779433444e-15
2580.0,2.848574289659928e-15
2581.0,3.344189337524823e-15
2582.0,2.6568078967499706e-15
2583.0,3.622489091219568e-15
2584.0,1.9916642460636134e-15
2585.0,5.115207002275843e-15
2586.0,1.662250813891668e-15
2587.0,1.448499320772683e-14
2588.0,3.055697451282983e-15
2589.0,4.079752487127408e-13
2590.0,2.3366877705657566e-15
2591.0,5.163837286041793e-15
2592.0,1.587107563990168e-14
2593.0,5.972771361035441e-15
2594.0,2.590997654853425e-13
2595.0,5.849664118931388e-14
2596.0,5.752518611781585e-14
2597.0,5.980705327029703e-16
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.31663277885916e-16
2610.0,7.709053553628261e-16
2611.0,1.1465600962915119e-15
2612.0,1.981289118551411e-15
2613.0,6.664382215477199e-15
2614.0,1.6708699557682273e-13
2615.0,3.7363023329227746e-15
2616.0,2.0879195908264834e-14
2617.0,4.725111795524133e-15
2618.0,5.735589077440387e-15
2619.0,1.8680514953003092e-14
2620.0,2.801558130873731e-16
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,1.606233241819382e-16
2693.0,3.1212564287980803e-16
2694.0,0.0
2695.0,7.900486793927062e-16
2696.0,1.3197640253778511e-16
2697.0,8.915399702811561e-17
2698.0,2.3759471612003328e-14
2699.0,0.0
2700.0,3.0820112601356784e-16
2701.0,4.600275859478605e-16
2702.0,0.0
2703.0,9.777690112707482e-15
2704.0,1.3268902231103352e-16
2705.0,3.293051112847711e-16
2706.0,7.612320692328536e-16
2707.0,0.0
2708.0,4.193409395683067e-14
2709.0,1.4639305197337782e-16
2710.0,6.969301043904122e-16
2711.0,4.627767555779014e-16
2712.0,2.3337730328476903e-16
2713.0,3.408896156083657e-15
2714.0,0.0
2715.0,1.9418400298018222e-14
2716.0,1.7908938202198005e-16
2717.0,1.402650972226118e-15
2718.0,3.2621963622737697e-16
2719.0,5.470299356006213e-16
2720.0,6.021533835691559e-16
2721.0,3.2158710528630676e-16
2722.0,1.0712950881221264e-15
2723.0,2.2993026800472284e-16
2724.0,1.6355648227733527e-15
2725.0,1.8592754940543232e-16
2726.0,1.7810227277312717e-15
2727.0,1.6605778931445101e-16
2728.0,1.2332233398738707e-15
2729.0,1.647182182804639e-16
2730.0,5.908166395710768e-16
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,1.315497439519471e-16
2754.0,7.36615923482034e-16
2755.0,8.520804102376401e-16
2756.0,8.679607489542902e-16
2757.0,1.2487825190975734e-15
2758.0,1.2006880757887915e-14
2759.0,2.8845815757654043e-15
2760.0,9.200556968344124e-15
2761.0,3.1051629714875566e-15
2762.0,4.832804318113889e-16
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,8.872959556304332e-17
2817.0,2.7608362404115874e-15
2818.0,6.01645756135547e-15
2819.0,2.3216058495882765e-14
2820.0,3.657069301376342e-13
2821.0,2.3386329999693512e-14
2822.0,6.635931225301725e-15
2823.0,3.3768848474729705e-15
2824.0,2.4374924146800925e-15
2825.0,2.5446254645415244e-15
2826.0,4.422689577828671e-15
2827.0,1.8458276785334437e-14
2828.0,3.804586166377908e-13
2829.0,1.1226641262981215e-14
2830.0,4.5492035404570005e-15
2831.0,5.1673827301553775e-15
2832.0,2.1944290004811253e-14
2833.0,1.1819006903601788e-13
2834.0,7.722704088624187e-15
2835.0,5.15412516940225e-15
2836.0,1.9442413485264263e-14
2837.0,8.017834864873947e-14
2838.0,5.949238819506517e-15
2839.0,6.003613104689931e-15
2840.0,1.5408244058678226e-13
2841.0,8.738784947848324e-15
2842.0,3.63773665650129e-15
2843.0,2.4322022536413058e-14
2844.0,7.773951980060183e-15
2845.0,1.91995346223804e-15
2846.0,1.0465663550566214e-14
2847.0,1.54951450133395e-15
2848.0,3.245564941308895e-16
2849.0,6.040295897543916e-16
2850.0,2.9513048942435108e-15
2851.0,7.635549179609925e-15
2852.0,1.978690002974312e-15
2853.0,5.081031618764438e-14
2854.0,4.1552046007640506e-15
2855.0,4.8581287722786186e-15
2856.0,3.3715945581464304e-14
2857.0,3.198703457743196e-15
2858.0,6.036230633208057e-14
2859.0,4.6989994946590245e-15
2860.0,6.608979778242252e-15
2861.0,1.3706562740887132e-14
2862.0,3.6027111342712514e-15
2863.0,3.78817122640601e-13
2864.0,3.0269178967357735e-15
2865.0,3.802280712565805e-14
2866.0,2.767029359489133e-15
2867.0,7.630302172983506e-15
2868.0,5.0308245556519485e-15
2869.0,3.1957226516387884e-15
2870.0,1.1017365296603919e-14
2871.0,1.73996095309919e-15
2872.0,3.654424630507458e-14
2873.0,1.7308054956291768e-15
2874.0,5.731049218689057e-13
2875.0,1.4051218388982783e-15
2876.0,1.1276899814880517e-13
2877.0,6.769125241786978e-16
2878.0,2.2505376263829544e-14
2879.0,6.431054800874164e-16
2880.0,9.640888515500522e-15
2881.0,5.767264074870814e-16
2882.0,5.539839888135327e-15
2883.0,4.864041880570765e-16
2884.0,3.773433238561408e-15
2885.0,3.843273758495262e-16
2886.0,2.913393207082585e-15
2887.0,2.8450889116487753e-16
2888.0,2.5279538750749012e-15
2889.0,1.9842855327007595e-16
2890.0,2.5223975358348095e-15
2891.0,1.312531352923889e-16
2892.0,3.104423048689026e-15
2893.0,8.294495530680237e-17
2894.0,5.828438662810013e-15
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,1.5709416856016496e-16
2942.0,5.380719592763339e-16
2943.0,1.9942355515966137e-15
2944.0,9.79872024131012e-14
2945.0,6.118403615042933e-15
2946.0,1.9598206099614545e-15
2947.0,1.601807099967115e-15
2948.0,3.0763752602980626e-15
2949.0,2.6193517536072944e-14
2950.0,3.8813961937767243e-14
2951.0,6.022392390153894e-15
2952.0,4.615187493352936e-15
2953.0,1.2744903815742491e-14
2954.0,3.0869148462063956e-12
2955.0,1.883835330969926e-14
2956.0,8.671398626930588e-15
2957.0,1.896183287214389e-14
2958.0,4.338708109892512e-12
2959.0,2.7214523219309117e-14
2960.0,1.3603069792424133e-14
2961.0,4.26400891285269e-14
2962.0,3.660302326747678e-13
2963.0,2.235864811164798e-14
2964.0,2.3165758065724004e-14
2965.0,5.595801449067616e-13
2966.0,4.587683327099255e-14
2967.0,2.061723975233422e-14
2968.0,1.0156528709836668e-13
2969.0,1.1205885651610593e-13
2970.0,2.0903147226601512e-14
2971.0,5.898651167433494e-14
2972.0,2.2919990650108e-13
2973.0,2.005749052857115e-14
2974.0,4.252228812053506e-14
2975.0,2.001282915694815e-13
2976.0,1.7241845012069572e-13
2977.0,3.006862572225032e-14
2978.0,5.475208192031632e-14
2979.0,9.633471968368563e-15
2980.0,2.838096696951654e-13
2981.0,4.181957258065536e-15
2982.0,3.1307942700933726e-13
2983.0,7.54098536077334e-14
2984.0,1.0319632776102231e-13
2985.0,8.245022366973673e-14
2986.0,3.298581282524709e-13
2987.0,1.347160752578782e-13
2988.0,3.782442972017194e-14
2989.0,4.690296476543615e-14
2990.0,2.7921484877705146e-12
2991.0,2.6647807559432227e-14
2992.0,7.383201586847474e-14
2993.0,1.1632005422120072e-13
2994.0,3.3219199785497e-14
2995.0,5.252934839841642e-12
2996.0,2.926531804816696e-14
2997.0,5.05301519658004e-13
2998.0,5.627971428100584e-14
2999.0,2.4555037538846952e-14
3000.0,4.2767847910159775e-12
3001.0,5.314152133544474e-14
3002.0,1.569511305302296e-13
3003.0,6.811562705527739e-14
3004.0,2.522406052588491e-13
3005.0,1.0457537992174642e-13
3006.0,2.977335816775994e-14
3007.0,3.342339784508238e-12
3008.0,8.629067368199382e-14
3009.0,3.9661076909312834e-14
3010.0,1.8921142236615285e-13
3011.0,4.199014704023563e-14
3012.0,4.5162137315824295e-14
3013.0,7.774651677369104e-14
3014.0,4.554404978479608e-13
3015.0,6.198650179809045e-14
3016.0,8.20766326383998e-14
3017.0,7.665602843647519e-14
3018.0,2.321183076608662e-14
3019.0,2.86625641742712e-14
3020.0,7.653065070207074e-14
3021.0,2.373897834167112e-14
3022.0,3.2567466219669043e-14
3023.0,3.8424208135891794e-14
3024.0,1.5322516552813258e-13
3025.0,3.64128519384277e-14
3026.0,4.008343128175511e-14
3027.0,4.521341179528317e-13
3028.0,1.0749470872174997e-13
3029.0,3.019681870593781e-14
3030.0,4.603005621195101e-13
3031.0,7.591480646255202e-14
3032.0,7.677875285830372e-15
3033.0,5.221474656435023e-14
3034.0,7.053632726718775e-14
3035.0,1.2774764847155086e-13
3036.0,3.4364348670282335e-13
3037.0,1.4935141028765407e-14
3038.0,5.320847884206157e-14
3039.0,7.82148657013722e-14
3040.0,3.565606110009333e-13
3041.0,7.276583203111823e-13
3042.0,5.942331325918968e-14
3043.0,3.0098123642246286e-13
3044.0,1.486284189324063e-13
3045.0,1.7449952127036522e-13
3046.0,4.830667977087066e-13
3047.0,7.102349978154573e-13
3048.0,1.4081515616316018e-13
3049.0,4.3850620371307684e-13
3050.0,3.634613030526873e-13
3051.0,2.570123717619706e-12
3052.0,1.6324137937022866e-13
3053.0,1.5233130900448641e-13
3054.0,2.1252476074285354e-11
3055.0,1.9990531255651544e-12
3056.0,2.0410607710846016e-13
3057.0,3.802580505831561e-13
3058.0,9.194294563410333e-12
3059.0,2.112995031344376e-12
3060.0,1.0203876290833013e-12
3061.0,7.127996927415283e-13
3062.0,5.2195455901394346e-12
3063.0,1.1847171205014345e-11
3064.0,3.5704608277717906e-13
3065.0,6.88052776759373e-13
3066.0,1.7359875509217325e-13
3067.0,1.0836733431808584e-12
3068.0,1.4782950448740817e-12
3069.0,1.7777238139991222e-13
3070.0,7.697221929934214e-12
3071.0,1.6798272603625214e-12
3072.0,2.7235720176385346e-13
3073.0,5.449842065285013e-13
3074.0,1.0258122004205146e-12
3075.0,7.328734042307091e-13
3076.0,1.0613479492947531e-12
3077.0,2.381781235174753e-12
3078.0,1.1321702584469993e-12
3079.0,9.44708624948035e-13
3080.0,2.6953047950572198e-12
3081.0,2.0120793217142798e-11
3082.0,3.1525971595407772e-12
3083.0,1.585861554837932e-12
3084.0,1.538020518617033e-12
3085.0,8.371509925697442e-12
3086.0,1.0874071731097743e-12
3087.0,1.6897020377016668e-12
3088.0,4.0267409507323974e-11
3089.0,1.0629035105820305e-11
3090.0,4.344999563093071e-12
3091.0,3.747044977331473e-11
3092.0,2.2457680166042224e-11
3093.0,2.4701949381647e-12
3094.0,6.6694107452371825e-12
3095.0,2.0625154073889014e-10
3096.0,5.207915750371542e-12
3097.0,3.907416079657217e-12
3098.0,8.262330338215289e-11
3099.0,2.3497458253961353e-11
3100.0,6.980728513612348e-12
3101.0,1.2564380312642601e-11
3102.0,1.05654205422665e-10
3103.0,5.828389844704144e-12
3104.0,1.4191174942057006e-11
3105.0,5.938400707734319e-10
3106.0,7.314084862157995e-12
3107.0,7.754903444010499e-12
3108.0,7.711519398910757e-11
3109.0,6.250192142180745e-11
3110.0,8.785637509479713e-12
3111.0,2.898410597249458e-10
3112.0,6.0491629804954125e-12
3113.0,1.98827860809662e-11
3114.0,1.3041809259843111e-10
3115.0,4.6776300005315045e-12
3116.0,4.469007097919376e-12
3117.0,3.621759844144121e-11
3118.0,2.3546743079634176e-10
3119.0,1.62740108468612e-11
3120.0,4.465427984676648e-11
3121.0,8.202795503072555e-12
3122.0,1.9258317238846548e-11
3123.0,5.562049968880435e-11
3124.0,1.3040368920653925e-11
3125.0,8.208058238803493e-10
3126.0,9.703732031604383e-11
3127.0,1.5659238249121252e-11
3128.0,3.880406236504815e-10
3129.0,1.8145948481907506e-11
3130.0,5.932484791634758e-11
3131.0,1.701092607698231e-11
3132.0,8.849985753034699e-10
3133.0,5.667076811073719e-10
3134.0,1.086903683526334e-11
3135.0,1.2965598635170222e-09
3136.0,6.359164845108247e-11
3137.0,2.9161248824681463e-11
3138.0,1.6262054152793469e-10
3139.0,1.7627782510249736e-10
3140.0,6.912972312772964e-10
3141.0,6.912467984647952e-11
3142.0,3.93247054309206e-11
3143.0,8.723071425490848e-10
3144.0,6.949798298661569e-11
3145.0,3.888595956838621e-11
3146.0,8.68774903607336e-11
3147.0,2.799029582994973e-10
3148.0,9.365994734166713e-10
3149.0,5.574841436195209e-11
3150.0,1.1043374738639061e-08
3151.0,6.959011130282659e-11
3152.0,5.32348129890438e-11
3153.0,1.413951127191544e-09
3154.0,1.1456761491560909e-10
3155.0,1.3015046845228046e-10
3156.0,4.0092242977916016e-10
3157.0,2.0454166923875783e-10
3158.0,8.555582973450878e-11
3159.0,2.3476140330334325e-10
3160.0,3.7628511457206825e-10
3161.0,1.9123890558763468e-10
3162.0,1.7138305249000575e-10
3163.0,4.609509948682836e-10
3164.0,5.772621415344553e-11
3165.0,1.4255354596178341e-09
3166.0,4.843768632365369e-10
3167.0,4.4600271142617655e-11
3168.0,1.1179869791469885e-10
3169.0,2.6689301876421787e-10
3170.0,1.0047042452011354e-10
3171.0,5.10622591168977e-10
3172.0,9.30884033148271e-11
3173.0,3.263107582112748e-11
3174.0,3.5308583088455426e-11
3175.0,7.08506225250214e-11
3176.0,4.988306552287181e-11
3177.0,2.5373971676018742e-11
3178.0,6.878965561036479e-11
3179.0,1.3589550920455903e-11
3180.0,1.342796914625665e-10
3181.0,1.2338389999305306e-11
3182.0,2.9059200522593463e-10
3183.0,1.0906029897279439e-10
3184.0,6.327160097893608e-11
3185.0,1.7133781299383015e-09
3186.0,1.2677391527369243e-11
3187.0,1.891671144912793e-09
3188.0,2.269236936176479e-11
3189.0,3.6130832220732705e-11
3190.0,3.210479518005757e-10
3191.0,3.127265901578353e-11
3192.0,2.2333833684555172e-10
3193.0,1.0515972319865689e-10
3194.0,5.780725658894976e-11
3195.0,1.1914866072185888e-08
3196.0,9.502640143468853e-11
3197.0,1.212580117919804e-10
3198.0,6.51984551012408e-10
3199.0,7.72390875543284e-11
3200.0,9.051637659514722e-10
3201.0,1.0833382320351501e-10
3202.0,9.065446209697046e-11
3203.0,1.8400874723300155e-09
3204.0,8.057652658493784e-11
3205.0,4.2353389104186727e-10
3206.0,1.491526502946857e-10
3207.0,6.904259964735185e-11
3208.0,5.315906132266957e-09
3209.0,6.653197495196496e-11
3210.0,2.6844952301704675e-10
3211.0,1.2997644062808353e-10
3212.0,6.459472923276227e-11
3213.0,5.928903571739305e-09
3214.0,4.73977385785947e-11
3215.0,1.832742198579812e-10
3216.0,8.010766030427596e-11
3217.0,3.359807982669199e-11
3218.0,1.937331639777015e-09
3219.0,2.667816222172893e-11
3220.0,1.322504345761657e-10
3221.0,3.532226240250971e-11
3222.0,2.2203897623997598e-11
3223.0,3.6822044465723343e-10
3224.0,1.3074400469688191e-11
3225.0,1.0481587598370718e-10
3226.0,1.2485766760222716e-11
3227.0,3.2690946034894856e-11
3228.0,6.55475149371153e-11
3229.0,1.3010555986506065e-11
3230.0,9.536091058794476e-11
3231.0,1.0742210361527411e-11
3232.0,6.685359368536618e-12
3233.0,2.2498648910883692e-11
3234.0,4.738659392503825e-12
3235.0,1.8405758577723703e-10
3236.0,4.410315814847196e-11
3237.0,3.712698036594982e-12
3238.0,1.7336895797912422e-11
3239.0,2.093029623251634e-12
3240.0,1.7456955589959976e-10
3241.0,5.536900232899437e-12
3242.0,1.521209822005585e-11
3243.0,5.227873662179996e-11
3244.0,2.0732719311355456e-12
3245.0,2.3532772727693257e-11
3246.0,3.527679888555096e-12
3247.0,4.70334672634782e-12
