wavenumbers,absorbance
1454.0,9.957165749033506e-11
1455.0,1.762404318541818e-10
1456.0,4.922035576705028e-11
1457.0,6.616547010659299e-10
1458.0,5.0369865203283076e-11
1459.0,8.020418562223764e-09
1460.0,4.485643900168624e-11
1461.0,6.5853195029361256e-09
1462.0,4.1646882489786226e-11
1463.0,1.4435878709238807e-09
1464.0,2.3086427167691996e-11
1465.0,8.8094341709379e-10
1466.0,2.0468117899272705e-11
1467.0,8.969986972472696e-10
1468.0,1.6508129264228257e-11
1469.0,1.6989179650796278e-09
1470.0,1.2291301418957348e-11
1471.0,2.1396327746757548e-08
1472.0,1.1733022991213348e-11
1473.0,1.0368223351699433e-09
1474.0,1.2643421159336805e-11
1475.0,1.5043255290452398e-10
1476.0,1.5020206881010166e-11
1477.0,4.1990732442589667e-11
1478.0,2.0943914556105333e-11
1479.0,1.526886651793613e-11
1480.0,4.050517397644205e-11
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,8.967097799359514e-12
1556.0,1.7160303758836387e-10
1557.0,3.258617921545414e-10
1558.0,7.945065695663987e-10
1559.0,3.3828307339136774e-09
1560.0,6.394787001978266e-08
1561.0,5.055830623503984e-09
1562.0,1.719606608110558e-09
1563.0,8.525329206688077e-10
1564.0,6.986582378692576e-10
1565.0,9.729970738054302e-10
1566.0,1.3565719804755702e-08
1567.0,4.323703328214776e-09
1568.0,1.9145154597130798e-07
1569.0,6.564215687459256e-09
1570.0,2.4507424665385405e-09
1571.0,3.482712331779972e-09
1572.0,4.467301096031459e-09
1573.0,5.967751374310725e-08
1574.0,1.1569522856417022e-08
1575.0,3.377691971826696e-09
1576.0,4.338681531871359e-09
1577.0,1.8372104357848607e-08
1578.0,2.3149381945817573e-08
1579.0,5.9446727301445505e-09
1580.0,3.927300642281001e-09
1581.0,7.567840065653167e-08
1582.0,8.583099200478713e-09
1583.0,2.9127628994036767e-09
1584.0,1.4382663296792803e-08
1585.0,2.734065068132483e-08
1586.0,2.4473367020427748e-09
1587.0,4.115253955722352e-09
1588.0,6.715548499729862e-08
1589.0,1.7385411130895846e-09
1590.0,2.4271552162112902e-09
1591.0,3.034133454409099e-08
1592.0,1.8259760008187728e-09
1593.0,8.040952073669089e-10
1594.0,5.517471180871312e-10
1595.0,7.35906479501232e-08
1596.0,6.368697599385669e-09
1597.0,4.792746916750087e-09
1598.0,2.0019497862268382e-08
1599.0,1.9886352944623943e-09
1600.0,1.0305050710117277e-08
1601.0,4.6228488614148086e-08
1602.0,3.3660848964005793e-09
1603.0,1.232540628285315e-07
1604.0,1.0809570246957934e-08
1605.0,1.1205529296208729e-08
1606.0,4.324257826197226e-09
1607.0,2.3962781613914754e-09
1608.0,5.045192613000306e-08
1609.0,1.8892157604836975e-09
1610.0,6.538497072922064e-08
1611.0,1.5389153358599737e-09
1612.0,5.261592444178499e-09
1613.0,3.1795724537663994e-09
1614.0,1.7670740444593888e-09
1615.0,1.026497354951369e-08
1616.0,1.2686234483944794e-09
1617.0,2.980027878569149e-07
1618.0,1.0107726257588539e-09
1619.0,3.50193591360573e-08
1620.0,6.725195795539564e-10
1621.0,4.309870231579569e-09
1622.0,8.441571308099781e-10
1623.0,1.4396088941972416e-09
1624.0,1.101401437411245e-09
1625.0,7.245750361927164e-10
1626.0,1.4983662065228197e-09
1627.0,4.151528541233403e-10
1628.0,2.116054394451455e-09
1629.0,2.574356568772964e-10
1630.0,3.0911931014778063e-09
1631.0,1.675625769517684e-10
1632.0,4.61248434298126e-09
1633.0,1.1314951150797189e-10
1634.0,6.629133675752183e-09
1635.0,7.829267252583106e-11
1636.0,8.101982123364892e-09
1637.0,5.523643780205672e-11
1638.0,7.108479656491876e-09
1639.0,3.9707558283686176e-11
1640.0,4.131163417884774e-09
1641.0,2.901277849671841e-11
1642.0,1.7580619457444112e-09
1643.0,2.152071164900614e-11
1644.0,6.510391867183067e-10
1645.0,1.6265376051363065e-11
1646.0,2.349876640450077e-10
1647.0,1.2554992719768018e-11
1648.0,8.70426076762245e-11
1649.0,9.996166378643143e-12
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,1.3704627212511078e-11
1677.0,6.537284058902982e-11
1678.0,1.181829693829749e-10
1679.0,2.5918462002730025e-10
1680.0,5.637790940405314e-10
1681.0,1.0609777326669329e-09
1682.0,1.5708789553142363e-09
1683.0,1.8041475188442127e-09
1684.0,1.734369751981082e-09
1685.0,1.54845120235603e-09
1686.0,1.414532657532935e-09
1687.0,1.453067899719361e-09
1688.0,1.8851625984885737e-09
1689.0,3.6508085085556673e-09
1690.0,1.560727343432833e-08
1691.0,6.426810009831926e-07
1692.0,1.285260569139907e-08
1693.0,4.74722563891832e-09
1694.0,4.452588588413697e-09
1695.0,1.1288562823336033e-08
1696.0,9.442144495803153e-07
1697.0,1.9107608576422463e-08
1698.0,6.435746781998747e-09
1699.0,9.36622794233037e-09
1700.0,2.2109562585577417e-07
1701.0,2.4520497995844308e-08
1702.0,7.093271932541476e-09
1703.0,2.0103812252820064e-08
1704.0,9.550266890098367e-07
1705.0,1.0270310040289383e-08
1706.0,1.2170668106823599e-08
1707.0,1.291248348448845e-07
1708.0,1.407836825170378e-08
1709.0,1.1406060913261031e-08
1710.0,3.6383593649438844e-08
1711.0,1.0924053251561357e-08
1712.0,2.7455723413033123e-08
1713.0,1.901679113326328e-08
1714.0,2.382959329174494e-09
1715.0,1.3988268547964055e-08
1716.0,9.739764973741206e-07
1717.0,8.637321952599148e-09
1718.0,1.0602330879891e-08
1719.0,4.374326511382044e-08
1720.0,7.434207383888263e-08
1721.0,2.579685333108281e-08
1722.0,1.1960775093110813e-08
1723.0,1.0240523607703135e-07
1724.0,8.817796778219393e-09
1725.0,4.604905484444986e-08
1726.0,1.3181149791400475e-08
1727.0,1.4967895194853892e-07
1728.0,6.595656615349735e-08
1729.0,7.91808880232899e-09
1730.0,1.912124538895743e-07
1731.0,1.6914616154723756e-08
1732.0,5.919440470875358e-07
1733.0,2.4594707041055004e-08
1734.0,8.488862047374916e-09
1735.0,4.100755403635568e-08
1736.0,1.17177834880574e-08
1737.0,2.5364720162124235e-06
1738.0,5.16383692228163e-09
1739.0,1.139416392232959e-07
1740.0,7.058726129179345e-09
1741.0,1.0441876306665802e-08
1742.0,2.3283458626885138e-08
1743.0,6.659895892686923e-09
1744.0,1.546565920889824e-08
1745.0,4.3122816228550065e-08
1746.0,2.8594057085850324e-07
1747.0,6.616424629397905e-08
1748.0,1.9159607753411383e-08
1749.0,1.3376324589733892e-07
1750.0,3.14363532887254e-08
1751.0,2.507908146266714e-08
1752.0,2.0120369075094946e-08
1753.0,1.5979834856681796e-08
1754.0,3.191151789059704e-08
1755.0,8.21687615937427e-08
1756.0,1.79375771920329e-07
1757.0,2.0882649803045408e-08
1758.0,1.7174846442445986e-08
1759.0,2.2616976230020261e-07
1760.0,3.3462527579977155e-08
1761.0,2.7484511694952755e-08
1762.0,1.4044924366185765e-07
1763.0,2.8637497835444464e-08
1764.0,1.4475953902149563e-08
1765.0,1.721348543127437e-07
1766.0,4.188006277265153e-08
1767.0,3.313976246646987e-07
1768.0,5.79918519072645e-08
1769.0,1.1756930058754339e-07
1770.0,1.4563167271857529e-08
1771.0,5.044241374340283e-08
1772.0,5.533219985226739e-07
1773.0,2.692381824369211e-08
1774.0,1.779251399840849e-07
1775.0,1.1614205221865943e-06
1776.0,1.1772083238270879e-08
1777.0,1.3913470033403902e-08
1778.0,6.906418400082616e-07
1779.0,2.6975875232765328e-08
1780.0,9.16082442898493e-09
1781.0,7.103243487428166e-08
1782.0,2.5341632740469464e-08
1783.0,2.627358790547877e-08
1784.0,4.435863844282512e-08
1785.0,3.3263845485905155e-07
1786.0,1.525956702043111e-08
1787.0,7.594178799507164e-08
1788.0,1.6968780640266058e-07
1789.0,2.2383698310381602e-07
1790.0,3.7969843101092576e-08
1791.0,2.9239960456248136e-08
1792.0,4.092448686780533e-07
1793.0,1.849764011165447e-07
1794.0,8.55328705418139e-06
1795.0,6.1872440368988696e-06
1796.0,1.876038596477986e-06
1797.0,1.0862133003234917e-06
1798.0,2.997992229661205e-07
1799.0,1.642427586577307e-07
1800.0,1.5223296556370375e-07
1801.0,6.036603069337155e-08
1802.0,6.167433087716413e-06
1803.0,1.630653597171402e-07
1804.0,2.58858545944511e-07
1805.0,2.133865058883621e-06
1806.0,9.464516892721237e-08
1807.0,6.561569404666998e-07
1808.0,2.929317023907057e-06
1809.0,1.3961475104189004e-06
1810.0,7.028225995112035e-06
1811.0,8.11276909211496e-07
1812.0,6.703079024234076e-07
1813.0,2.9871203375844523e-07
1814.0,1.271788926746064e-05
1815.0,3.807923811174886e-06
1816.0,4.0309074499919674e-07
1817.0,1.0114005951172979e-06
1818.0,8.405274838784412e-07
1819.0,1.6089339670952065e-05
1820.0,1.485801663089844e-06
1821.0,1.148676104400335e-06
1822.0,6.383177437602132e-07
1823.0,5.816653495903639e-07
1824.0,5.751186396819583e-06
1825.0,8.480330347637796e-07
1826.0,4.827759918370307e-07
1827.0,1.3780300632107123e-05
1828.0,5.059025033372761e-07
1829.0,1.4186914691954062e-06
1830.0,2.9863820844386584e-05
1831.0,8.570820840026858e-07
1832.0,1.136288311123987e-05
1833.0,1.5193462264729858e-05
1834.0,1.9001051328910557e-05
1835.0,1.2292944627662521e-06
1836.0,1.8981112384639315e-05
1837.0,2.7752844342832326e-06
1838.0,1.5990695952601674e-06
1839.0,2.4036843023375098e-05
1840.0,4.880631825535924e-06
1841.0,2.931915096782395e-06
1842.0,3.2725987922594584e-05
1843.0,5.998010462090327e-06
1844.0,9.046929913050172e-06
1845.0,4.725422371419526e-05
1846.0,4.647511919460824e-06
1847.0,9.02416528494842e-06
1848.0,6.501760421955525e-05
1849.0,6.740310679451869e-06
1850.0,1.1980657862836132e-05
1851.0,8.073851481285197e-05
1852.0,1.2177617400414012e-05
1853.0,1.6992404726855893e-05
1854.0,0.00011145250521767263
1855.0,1.0045379027962448e-05
1856.0,2.7808461875999712e-05
1857.0,9.127030817878861e-05
1858.0,1.8162926250761573e-05
1859.0,4.316870024870512e-05
1860.0,7.129796503579949e-05
1861.0,3.394552579639858e-05
1862.0,4.684167066087501e-05
1863.0,5.000174131249559e-05
1864.0,7.077084019391595e-05
1865.0,5.5501442394631185e-05
1866.0,9.853048330896892e-05
1867.0,4.781198627999794e-05
1868.0,8.780723727620736e-05
1869.0,2.0223386524025984e-05
1870.0,4.42508559606085e-05
1871.0,0.00018353182318548098
1872.0,2.2132839716822847e-05
1873.0,0.00024296312714004213
1874.0,0.0011223611929621672
1875.0,0.0002327987146029748
1876.0,0.00015896455094641736
1877.0,0.000117388577948214
1878.0,1.581752880248267e-05
1879.0,6.611309634220533e-05
1880.0,0.00023702322942903444
1881.0,0.0012759352311304366
1882.0,6.503078868691419e-05
1883.0,0.0005857031749361784
1884.0,4.241075826000974e-05
1885.0,0.0002604652824519534
1886.0,0.003420673531952422
1887.0,5.584060978066226e-05
1888.0,0.0003016138545138823
1889.0,0.0006727041108758035
1890.0,0.00014118837919831147
1891.0,0.00012507186487012166
1892.0,0.0007759378581700306
1893.0,0.00037753982796930063
1894.0,0.00014876234663115145
1895.0,0.00036498276854007367
1896.0,0.002203035566446302
1897.0,0.00051922847425634
1898.0,0.0004957877381320566
1899.0,0.0037886100881803077
1900.0,0.002439111394233612
1901.0,0.0004092865675298766
1902.0,0.013261243876708519
1903.0,0.0004484252501200295
1904.0,0.0004686822532330395
1905.0,0.0527222603970016
1906.0,0.000807235414805892
1907.0,0.0007098254210173341
1908.0,0.14629637151058353
1909.0,0.0006462666881970461
1910.0,0.0007839744835667318
1911.0,0.17901387909760824
1912.0,0.0006632375816940808
1913.0,0.0011585997856633588
1914.0,0.09544567916705743
1915.0,0.0006247164276377822
1916.0,0.0009207754560476504
1917.0,0.03046877427265816
1918.0,0.00660420043483368
1919.0,0.0015456805161374045
1920.0,0.009805185227069118
1921.0,0.0005159003961555433
1922.0,0.0008474010833629664
1923.0,0.0027165052359470593
1924.0,0.0006251838886068153
1925.0,0.0008309338415062551
1926.0,0.0008292313805953491
1927.0,0.00014081891960426862
1928.0,0.0008054200068976371
1929.0,0.00020415248046371813
1930.0,4.9487369064309396e-05
1931.0,0.0005397329016942404
1932.0,0.001081379420810932
1933.0,0.0612100648297098
1934.0,0.06828718993554689
1935.0,0.0040284021020681755
1936.0,0.001316281132887174
1937.0,0.0003433635425670392
1938.0,0.004074332547501447
1939.0,6.69192094686367e-05
1940.0,4.786368971664687e-05
1941.0,0.00034506733423667556
1942.0,2.3973465836122137e-05
1943.0,2.8119216714398007e-05
1944.0,0.0014099862741774817
1945.0,1.9009949148630884e-05
1946.0,3.902323111836889e-05
1947.0,1.7160139598247263e-05
1948.0,2.0956919968274686e-05
1949.0,0.00026490582896155333
1950.0,1.4861257385882348e-05
1951.0,0.0007935558872701173
1952.0,0.00015044276741346422
1953.0,5.133238203144489e-05
1954.0,0.00139325862063917
1955.0,5.095990855715906e-05
1956.0,7.154732597850405e-05
1957.0,0.0005573964863612478
1958.0,6.579947704738393e-05
1959.0,0.0002886776638263128
1960.0,0.000134243782562141
1961.0,6.264295086075015e-05
1962.0,0.013004358684487674
1963.0,0.00015050061506351978
1964.0,0.0001229813858417331
1965.0,0.00015850370344187956
1966.0,5.3686602856601324e-05
1967.0,0.0018842322108498654
1968.0,3.7356167592670366e-05
1969.0,6.400204499806112e-05
1970.0,0.0006941372311275923
1971.0,0.00010707841358479343
1972.0,0.0002850525188576286
1973.0,0.00012338473729956118
1974.0,5.112797531806853e-05
1975.0,0.0002819413422200207
1976.0,1.5794925733618897e-05
1977.0,9.312296463626989e-05
1978.0,2.2166656001840022e-05
1979.0,1.3154738838515277e-05
1980.0,0.0003785220017165608
1981.0,1.288335767911985e-05
1982.0,0.00011807531382931534
1983.0,2.9139850373011306e-05
1984.0,7.337235614794935e-06
1985.0,0.0009589725194889653
1986.0,2.1799872319888086e-05
1987.0,8.58431018987205e-05
1988.0,1.3400979070503108e-05
1989.0,5.868883342441523e-06
1990.0,0.00019385948013911307
1991.0,4.10800964658102e-06
1992.0,1.981231025019629e-05
1993.0,1.597193986965495e-05
1994.0,1.4557250056799268e-05
1995.0,0.0001549781354594771
1996.0,2.3678607112639182e-06
1997.0,4.417716104588972e-06
1998.0,7.449594713976896e-06
1999.0,1.8180664758416772e-06
2000.0,8.674889762702632e-06
2001.0,7.485426274870245e-05
2002.0,9.466718603517218e-05
2003.0,0.00019032569215447558
2004.0,6.986737620825056e-05
2005.0,3.0781474042398816e-05
2006.0,7.70240918937051e-06
2007.0,5.090540702136622e-06
2008.0,7.042225934513025e-06
2009.0,2.5763969151290182e-05
2010.0,2.2122776281633426e-05
2011.0,3.805760437377442e-06
2012.0,6.84221034093301e-06
2013.0,1.285039153493959e-05
2014.0,0.0006891172844208947
2015.0,4.8865823161112634e-06
2016.0,8.281851170217809e-06
2017.0,9.64534355657443e-06
2018.0,5.215951638039971e-06
2019.0,7.321716640103621e-05
2020.0,1.633672514908826e-05
2021.0,8.980911663009841e-06
2022.0,0.000817033909464231
2023.0,1.407090353177695e-05
2024.0,2.5781386761875194e-05
2025.0,0.007296194771980207
2026.0,3.683144998887846e-05
2027.0,0.0004468930944065734
2028.0,0.0027890481086222793
2029.0,0.0001422184781437556
2030.0,0.0001506763909270618
2031.0,0.003045302604640154
2032.0,0.0002322549035175467
2033.0,0.00017708196716771416
2034.0,0.0048879213894228325
2035.0,0.0022974959314553504
2036.0,0.00033324756591309894
2037.0,0.009822567839582495
2038.0,0.0007782705055440469
2039.0,0.0006014198306247049
2040.0,0.02451538413358144
2041.0,0.001165658955255902
2042.0,0.000957748340064812
2043.0,0.08871112217188132
2044.0,0.0015165012053409484
2045.0,0.002469059140547423
2046.0,0.7129004804264256
2047.0,0.0023051243334397467
2048.0,0.002031979924677071
2049.0,0.3239253884107616
2050.0,0.002691758932177152
2051.0,0.003493649516053972
2052.0,0.0788121433795167
2053.0,0.003409275348006871
2054.0,0.012185043883024157
2055.0,0.035896928905670186
2056.0,0.0036072502929150544
2057.0,0.010820433523118537
2058.0,0.021876156507564554
2059.0,0.003535936537827314
2060.0,0.04973949815419475
2061.0,0.01582771492033658
2062.0,0.003675192637553165
2063.0,0.05655667992470781
2064.0,0.010881853631612794
2065.0,0.00411149545005748
2066.0,0.4850223280294498
2067.0,0.010126404439400825
2068.0,0.004007490460657508
2069.0,0.11360332806766853
2070.0,0.05223352949504382
2071.0,0.004128221417027946
2072.0,0.0103694169355318
2073.0,0.0067967033313957766
2074.0,0.004534000100477784
2075.0,0.0016943984571083442
2076.0,0.00736003887891327
2077.0,1.6222910653665816
2078.0,0.20186706466564092
2079.0,0.027577892636385173
2080.0,0.02605052280169426
2081.0,0.00808353927456696
2082.0,0.004289123800107868
2083.0,0.0013516593954290622
2084.0,0.06729008434838833
2085.0,0.0023466094267572176
2086.0,0.0010789103305848986
2087.0,0.06858623989660932
2088.0,0.0023962337817383834
2089.0,0.0009636620681953825
2090.0,0.002477765410988318
2091.0,0.0031074734891458743
2092.0,0.0007823656532781636
2093.0,0.004650179144924593
2094.0,0.03574952924617463
2095.0,0.004684169637222417
2096.0,0.002791624785534838
2097.0,0.005558406705245891
2098.0,0.0029488584397178524
2099.0,0.0008364684768360101
2100.0,0.0019189746178287217
2101.0,0.0034456335378533413
2102.0,0.013288183578019905
2103.0,0.0010332389183977668
2104.0,0.10362051099336442
2105.0,0.0006595402531941886
2106.0,0.03012526694402302
2107.0,0.006291247026013396
2108.0,0.0021784404803879332
2109.0,0.0014101200563251854
2110.0,0.0014477677088510403
2111.0,0.0026621119073298783
2112.0,0.0017731415127307712
2113.0,0.007087830711494365
2114.0,0.006624649746698038
2115.0,0.009382750239873802
2116.0,0.0005142347041278516
2117.0,0.0009219068593409082
2118.0,0.036742835422458583
2119.0,0.0009302191460736647
2120.0,0.0005756138033115477
2121.0,0.002433801872417789
2122.0,0.003212803440523182
2123.0,0.0007657270535772637
2124.0,0.00042684405299023677
2125.0,0.00023012776294473397
2126.0,0.0023115656121814577
2127.0,0.0011443505021827987
2128.0,0.001315666665363166
2129.0,0.023469127648754737
2130.0,0.005595562969828688
2131.0,0.00019062530883426668
2132.0,0.0001471614451271375
2133.0,0.0004312121895913416
2134.0,0.0016803771085408268
2135.0,0.00013152808791414095
2136.0,0.010571168132950677
2137.0,6.723614034681039e-05
2138.0,0.0002017423803762376
2139.0,0.00037487991040992025
2140.0,0.0001915569639142922
2141.0,0.0008139392608961468
2142.0,6.749388196516365e-05
2143.0,0.00022513330781113945
2144.0,7.88236735564868e-05
2145.0,0.00013861556162262246
2146.0,0.004794722682197738
2147.0,0.00010923379575964747
2148.0,0.0006613529284885403
2149.0,0.0001616525142639808
2150.0,7.318198121927246e-05
2151.0,0.0006171116735999215
2152.0,8.67511001179634e-05
2153.0,7.618746913564654e-05
2154.0,8.964442643500508e-05
2155.0,6.84793575169442e-05
2156.0,0.0013917276340413899
2157.0,0.00032443972644743464
2158.0,0.00013538239575736094
2159.0,5.478364391948615e-05
2160.0,0.0002587026595037965
2161.0,0.0022175060985912863
2162.0,0.0003158844640993275
2163.0,0.000222838637019319
2164.0,0.0006010629020827167
2165.0,0.0007573907685138463
2166.0,0.00020972344527251015
2167.0,4.174546837619788e-05
2168.0,5.828003387993647e-05
2169.0,0.00022567662099695228
2170.0,3.687943565345535e-05
2171.0,4.637069484380759e-05
2172.0,7.139403774208592e-05
2173.0,3.26361337408708e-05
2174.0,0.00023201399530613557
2175.0,3.8551966069573084e-05
2176.0,2.199799066698994e-05
2177.0,0.0001307511623391114
2178.0,3.512718912877389e-05
2179.0,0.00010994081296170531
2180.0,2.5001831944940117e-05
2181.0,0.0011274604941647938
2182.0,0.0001800198006582924
2183.0,0.0005816278916349315
2184.0,0.0020306872087572283
2185.0,0.0001652200566533177
2186.0,0.00013100575248680093
2187.0,0.0002914455941865156
2188.0,0.0007496517567785267
2189.0,0.00016148386964160685
2190.0,0.00023605589824470742
2191.0,0.00021803788810997868
2192.0,5.0241086189293755e-05
2193.0,0.0006384061326136741
2194.0,0.00029457382970125476
2195.0,0.0015946606374050774
2196.0,0.00018687174222178275
2197.0,0.0203130098930922
2198.0,0.000463574234474007
2199.0,0.0009052776402685092
2200.0,4.022058798180592e-05
2201.0,0.0003006057578892198
2202.0,6.80355433864223e-05
2203.0,0.0001470959193922559
2204.0,0.00011685257431202228
2205.0,8.698417703512893e-05
2206.0,0.00039201364401831456
2207.0,5.9475132796826746e-05
2208.0,0.019280321393629615
2209.0,0.0007086721382671162
2210.0,0.0004918703000709153
2211.0,9.075586680106702e-05
2212.0,0.00011563528155631861
2213.0,0.0004346975431774342
2214.0,7.059264027712024e-05
2215.0,0.005053900299666192
2216.0,0.000710318718455554
2217.0,0.0004785355808010249
2218.0,0.00028520655346606685
2219.0,7.213087192016402e-05
2220.0,0.0012669367834275652
2221.0,6.127054757296359e-05
2222.0,5.891296951291677e-05
2223.0,0.0006569633734956188
2224.0,1.3998751074998845e-05
2225.0,2.3940639323300847e-05
2226.0,2.7421584442191515e-05
2227.0,0.0042898910319014395
2228.0,8.025437549095436e-05
2229.0,0.00018203602073632157
2230.0,0.010495635653795693
2231.0,0.00016341040373286692
2232.0,0.00016464911605232498
2233.0,0.001768826158122905
2234.0,0.0004592291069921146
2235.0,0.00017077521554453748
2236.0,0.0004385696079222888
2237.0,0.002595887045141653
2238.0,0.00017236007311497448
2239.0,0.0003847142021634696
2240.0,0.0007937003217385008
2241.0,0.0029627622260543236
2242.0,0.0005393500053730734
2243.0,0.0006616265880275312
2244.0,0.0008746985702562749
2245.0,0.0016870041841632183
2246.0,0.0034604676695265952
2247.0,0.0005360721538625274
2248.0,0.0003874536514558776
2249.0,0.0019577128274319167
2250.0,0.007074299641185776
2251.0,0.000932930925315321
2252.0,0.02357509415368608
2253.0,0.00292058347889426
2254.0,0.007513097183250902
2255.0,0.014821266182933245
2256.0,0.009776833129185218
2257.0,0.01012540024111358
2258.0,0.0059606143331884034
2259.0,0.009536098909155764
2260.0,0.03295269847570531
2261.0,0.011262121061729191
2262.0,0.03524734797880307
2263.0,0.060366292190374926
2264.0,0.02024978055639986
2265.0,0.6202392239600156
2266.0,0.016545375097958063
2267.0,0.031956891884417506
2268.0,0.05198326267893744
2269.0,0.0497336562864767
2270.0,0.485760099756869
2271.0,1.649726458182162
2272.0,2.547769047755286
2273.0,0.08939953806804687
2274.0,0.08051279149427862
2275.0,7.365737933184281
2276.0,0.04662225085573599
2277.0,0.09766170723891907
2278.0,1.2335068175747543
2279.0,3.616357315764148
2280.0,1.4854939001503131
2281.0,0.246750300807949
2282.0,0.5704350618668194
2283.0,0.7517632748479486
2284.0,5.5499442945458455
2285.0,2.7535574427382854
2286.0,0.9726871730309434
2287.0,9.981645753536748
2288.0,1.90363139584344
2289.0,3.7540008942935694
2290.0,5.5464512065602065
2291.0,1.4642743373194484
2292.0,1.9266376625342259
2293.0,2.2011847319763427
2294.0,5.567214767356493
2295.0,1.3385216641446722
2296.0,65.18383169425329
2297.0,4.541261423186119
2298.0,21.76771244243896
2299.0,15.94029392003557
2300.0,6.209742517665387
2301.0,5.713080586716882
2302.0,6.07689458952317
2303.0,7.955281320504682
2304.0,4.756999961718978
2305.0,25.311833490021325
2306.0,5.506265947289161
2307.0,220.63228342939007
2308.0,35.400524569533886
2309.0,1562.0522706533811
2310.0,57.43422725425239
2311.0,208.17018550585593
2312.0,7.821132648501174
2313.0,122.0958157861894
2314.0,11.635175312169102
2315.0,117.45077459573852
2316.0,53.521168373009964
2317.0,165.772737807601
2318.0,1157.625216986936
2319.0,401.32513117875084
2320.0,31.242480447997913
2321.0,453.23875185997525
2322.0,20.742904844702398
2323.0,1841.4917629161746
2324.0,43.70497148918
2325.0,9773.412745046344
2326.0,1260.6540973016472
2327.0,614.9400677716981
2328.0,43.68040933113006
2329.0,179.87798265363796
2330.0,65.15524588162552
2331.0,350.42507705825454
2332.0,139.9904726811114
2333.0,53.68174999399549
2334.0,701.0403960945687
2335.0,77.64549952868354
2336.0,2502.128375960304
2337.0,77.1192795698678
2338.0,158.81664921998942
2339.0,186.4774469095231
2340.0,67.76264127815152
2341.0,3776.738469471161
2342.0,162.88081351367583
2343.0,235.29732132848045
2344.0,146.4341731360285
2345.0,116.46256600440634
2346.0,8675.33439482569
2347.0,154.8895452206961
2348.0,39.30112403789007
2349.0,1345.9696034274768
2350.0,312.87114310720267
2351.0,641.665244457996
2352.0,49.57124094655117
2353.0,3585.5853624487436
2354.0,99.79925973071629
2355.0,79.14086048982391
2356.0,1728.3175377619827
2357.0,197.55550507524254
2358.0,89.59361874763316
2359.0,941.7183918184644
2360.0,1569.0422470496837
2361.0,115.90902394050056
2362.0,99.2057415399924
2363.0,438.56603113099766
2364.0,1489.391082808422
2365.0,140.06458751958615
2366.0,87.30288202234195
2367.0,130.7663004212271
2368.0,785.995592138333
2369.0,1407.235881459618
2370.0,139.45139517314905
2371.0,78.20847272999505
2372.0,43.01044167262364
2373.0,43.8872367180959
2374.0,51.42829213917858
2375.0,66.55380255037882
2376.0,84.20166448530976
2377.0,90.22056107999936
2378.0,73.4462627686773
2379.0,44.10488369572824
2380.0,21.24400977395903
2381.0,9.475536145394248
2382.0,4.589389234959302
2383.0,3.050565756419878
2384.0,4.682510977031238
2385.0,226.43573376494638
2386.0,1.355907289953923
2387.0,0.555157780920741
2388.0,8.079536756199868
2389.0,0.1395711227828907
2390.0,0.4901606549544935
2391.0,0.11748317405053212
2392.0,0.017199835871415558
2393.0,0.007231898852980268
2394.0,0.037268496772023506
2395.0,0.006714652942993583
2396.0,0.0005745928789924637
2397.0,0.0014627487509912475
2398.0,6.174887626718477e-06
2399.0,0.0011044815738970428
2400.0,1.3115519662021826e-05
2401.0,0.0017934416013869585
2402.0,1.5702187536972777e-05
2403.0,0.008915485463959415
2404.0,3.145883712506273e-05
2405.0,0.0038402877815070695
2406.0,1.3409408724204692e-05
2407.0,0.0005716298035889207
2408.0,1.874714191737971e-05
