wavenumbers,absorbance
2280.0,5.671118038219735e-06
2281.0,2.2973897597652045e-06
2282.0,4.755395376546483e-06
2283.0,4.239474257309398e-06
2284.0,7.79147439999253e-06
2285.0,9.356978165660927e-06
2286.0,6.378559135699895e-06
2287.0,5.750614642652818e-05
2288.0,1.4494035181546462e-05
2289.0,2.8663236390348316e-05
2290.0,3.3488059368205076e-05
2291.0,1.2355012359540274e-05
2292.0,1.6567399033465527e-05
2293.0,1.2710624074028251e-05
2294.0,4.520596936317425e-05
2295.0,1.3979602955343004e-05
2296.0,0.0003239932225156047
2297.0,2.7313208087873627e-05
2298.0,7.571806483303335e-05
2299.0,4.494797537195875e-05
2300.0,4.8576742845166277e-05
2301.0,3.9082593859924855e-05
2302.0,4.2310351644872414e-05
2303.0,7.064820170276566e-05
2304.0,4.528147574470328e-05
2305.0,0.00021582112509985614
2306.0,5.6661130217478305e-05
2307.0,0.0012609772235299005
2308.0,9.817437461602051e-05
2309.0,0.003675880471122927
2310.0,0.00012395829136649288
2311.0,0.0015059462576196279
2312.0,9.497595070956838e-05
2313.0,0.0010131209119508663
2314.0,0.00013511354226048932
2315.0,0.0010060509100256077
2316.0,0.00033144810485112743
2317.0,0.0013788561328909265
2318.0,0.0013845705221148144
2319.0,0.002443242402314496
2320.0,0.00032867528101255796
2321.0,0.0033403352012826423
2322.0,0.0002550576625777571
2323.0,0.010008504327510583
2324.0,0.00034953255121972536
2325.0,0.02049900907877807
2326.0,0.0015265047564564167
2327.0,0.004689447910730274
2328.0,0.00045690200249505437
2329.0,0.0016035455497150127
2330.0,0.0006719202024339062
2331.0,0.0014638913213159922
2332.0,0.001304871206620149
2333.0,0.0005967295748788142
2334.0,0.005637045057035611
2335.0,0.0005910237253054694
2336.0,0.014073840884812353
2337.0,0.0006380636346758083
2338.0,0.0015002594202371117
2339.0,0.00149995829614344
2340.0,0.0006415772603704809
2341.0,0.016588176653848156
2342.0,0.0009559027150948814
2343.0,0.0018439942691393912
2344.0,0.0012808211287113238
2345.0,0.0006598904210110216
2346.0,0.011696367703443839
2347.0,0.0009000661726762619
2348.0,0.00038622749902457036
2349.0,0.0015374134797824053
2350.0,0.0016493393954804434
2351.0,0.0016303660726802163
2352.0,0.00046246997737478003
2353.0,0.011621612754182309
2354.0,0.000948122340086362
2355.0,0.0007523860962990134
2356.0,0.009064163544044582
2357.0,0.0018126966522071433
2358.0,0.0008694215462267795
2359.0,0.0030455121507117424
2360.0,0.010934654776149822
2361.0,0.001130651531198411
2362.0,0.0009747547701162188
2363.0,0.0037974176372209236
2364.0,0.010545158153934918
2365.0,0.0012798380726968064
2366.0,0.0008313087506085638
2367.0,0.0012203159934858893
2368.0,0.00584235925566676
2369.0,0.009107679139111662
2370.0,0.001280965135152691
2371.0,0.0005989710064772724
2372.0,0.00044154736658336445
2373.0,0.0004361517078804201
2374.0,0.000494908463660364
2375.0,0.0006058896853081037
2376.0,0.0007182131329817318
2377.0,0.0007392170076316591
2378.0,0.000598795056616312
2379.0,0.0003726745336548226
2380.0,0.00019102417362268178
2381.0,9.138350449332722e-05
2382.0,4.704345078809493e-05
2383.0,3.1611856266445416e-05
2384.0,4.290070414596426e-05
2385.0,0.00025313573404904305
2386.0,1.315610308001115e-05
2387.0,5.809950405334265e-06
2388.0,2.8517458425524458e-05
2389.0,1.4925549111640264e-06
2390.0,3.1869554088102338e-06
2391.0,9.314314248376706e-07
2392.0,1.6967840652644157e-07
2393.0,6.694579856576096e-08
2394.0,8.195616174649196e-08
2395.0,1.1389809535794304e-08
2396.0,1.6360074671598736e-09
2397.0,6.023714966364101e-09
2398.0,9.916155391686772e-11
2399.0,5.7568349706948754e-09
2400.0,1.3297009584698548e-10
2401.0,8.09133032732943e-09
2402.0,1.4644837856746175e-10
2403.0,1.5019687642306974e-08
2404.0,1.993883867886314e-10
2405.0,1.2738439832172339e-08
2406.0,2.0151254797394322e-10
2407.0,4.176221483643413e-09
2408.0,2.555072875495346e-10
2409.0,1.6084926433168736e-09
2410.0,3.7277544567609184e-10
2411.0,8.041519169482122e-10
2412.0,6.123421330803716e-10
2413.0,5.116798868038062e-10
2414.0,1.6109771525030486e-09
2415.0,3.706836110680879e-10
2416.0,1.4934101209419955e-08
2417.0,3.604383952703013e-10
2418.0,3.368491215553057e-09
2419.0,5.235910752537024e-10
2420.0,6.878498172445286e-10
2421.0,1.6839866483902764e-09
2422.0,3.47793935911604e-10
2423.0,9.676393363797003e-09
2424.0,3.4736240786940764e-10
2425.0,5.178136013316999e-10
2426.0,1.1978909081150399e-09
2427.0,1.6946836280903543e-10
2428.0,6.803341939503434e-10
2429.0,6.87743577879692e-11
2430.0,5.719768163036959e-10
2431.0,1.608273653562903e-10
2432.0,4.5220626172532243e-10
2433.0,1.9250330631438375e-09
2434.0,3.5967931411366816e-10
2435.0,8.172757445248128e-10
2436.0,7.398179455494234e-09
2437.0,6.314979493313025e-10
2438.0,6.805552377229269e-10
2439.0,8.26180575309717e-09
2440.0,1.7864951366084363e-09
2441.0,6.60334578585191e-10
2442.0,9.744632934801097e-10
2443.0,9.677658902071152e-09
2444.0,2.8492085861082443e-09
2445.0,7.308437449452103e-10
2446.0,6.03026399554361e-10
2447.0,9.687033059279797e-10
2448.0,4.371475005831073e-09
2449.0,8.309608023399636e-09
2450.0,1.4437534196972656e-09
2451.0,5.716578447068001e-10
2452.0,3.5243890744481244e-10
2453.0,2.674614745331193e-10
2454.0,2.3966795819604065e-10
2455.0,2.894420445215005e-10
2456.0,1.7044977873743382e-10
2457.0,1.3374749287910473e-10
2458.0,1.4212764614628343e-10
2459.0,6.544230095355137e-11
2460.0,5.6535215698414e-11
2461.0,6.972567720661419e-11
2462.0,2.546913047759209e-10
2463.0,1.5934233622017477e-10
2464.0,5.763686460093684e-11
2465.0,9.088752380312152e-11
2466.0,4.805640360477199e-11
2467.0,2.884942844118633e-10
2468.0,3.18183967651871e-11
2469.0,1.4569476286028023e-10
2470.0,3.3335576798732744e-11
2471.0,1.6666782601262743e-10
2472.0,3.276831874330164e-11
2473.0,2.9164968743798655e-10
2474.0,2.7674595344691386e-11
2475.0,6.978191651567137e-11
2476.0,7.141568645942848e-11
2477.0,2.1920254117534854e-11
2478.0,4.679401332051704e-11
2479.0,1.3523577260092906e-10
2480.0,2.455605473198397e-11
2481.0,1.3872972112144864e-11
2482.0,1.5378178901620303e-11
2483.0,1.7079067698742788e-11
2484.0,1.9692305315591745e-11
2485.0,1.8610968467445833e-11
2486.0,1.0769652580551381e-11
2487.0,9.359438514553057e-12
2488.0,3.2534902895118485e-12
2489.0,6.684514796687917e-12
2490.0,7.689556493593786e-12
2491.0,5.1508297396966856e-12
2492.0,1.328800236131728e-12
2493.0,1.5394144839732682e-12
2494.0,1.7529637853390232e-12
2495.0,4.664419980440937e-13
2496.0,1.3919802045000788e-12
2497.0,7.868385740096373e-13
2498.0,2.418688483551359e-13
2499.0,2.1892279032355715e-13
2500.0,2.904087628308999e-13
2501.0,5.310854049325259e-13
2502.0,6.818611662501605e-13
2503.0,6.130297003528246e-13
2504.0,3.5127417458414364e-13
2505.0,1.4481170338349105e-13
2506.0,5.104542834879579e-14
2507.0,2.3670645360422775e-14
2508.0,4.887922635947792e-14
2509.0,3.607201713632437e-14
2510.0,3.272112548110783e-14
2511.0,1.6453038501844635e-14
2512.0,8.824955759081554e-15
2513.0,2.152707680759749e-15
2514.0,1.5949184603217432e-16
2515.0,3.281618537988562e-17
2516.0,6.306808496575425e-18
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,8.12342579555202e-18
2524.0,2.8519032607404677e-17
2525.0,2.780705034274379e-16
2526.0,1.9883898606215529e-16
2527.0,5.4434128371048246e-15
2528.0,1.08971567369771e-15
2529.0,5.132088262677074e-16
2530.0,4.6125889068018195e-15
2531.0,3.5824695390591556e-16
2532.0,1.356128511569703e-15
2533.0,3.196163665998024e-16
2534.0,1.0212748434427474e-15
2535.0,1.0453308813529872e-15
2536.0,2.0098062287789266e-15
2537.0,7.071872439731814e-16
2538.0,6.384543690510208e-16
2539.0,1.1039602353545694e-16
2540.0,4.861022642571171e-16
2541.0,4.609517461610336e-16
2542.0,1.3778947998255894e-16
2543.0,1.5574970111418944e-15
2544.0,3.5434656485053655e-16
2545.0,2.1948907584714953e-16
2546.0,2.176049457124655e-14
2547.0,2.9946960445374586e-16
2548.0,4.423074617620769e-16
2549.0,5.064780747205248e-15
2550.0,3.0812427867930054e-16
2551.0,1.5009257262488154e-15
2552.0,1.0772073504696137e-15
2553.0,4.472666448533655e-16
2554.0,4.608499761054602e-14
2555.0,5.812034382610524e-16
2556.0,1.191273203004717e-15
2557.0,3.2110081662699166e-15
2558.0,6.195027120229981e-16
2559.0,2.199045444419447e-14
2560.0,9.062566806789695e-16
2561.0,1.8051723754580853e-15
2562.0,3.7652306096110945e-15
2563.0,9.246382397364653e-16
2564.0,1.6521942259144026e-13
2565.0,1.0323927394935788e-15
2566.0,5.267283916518354e-15
2567.0,2.101869511206127e-15
2568.0,1.9749461039302243e-15
2569.0,7.376809145480833e-15
2570.0,1.4039213239655496e-15
2571.0,1.014361072929374e-13
2572.0,1.305810702596691e-15
2573.0,3.238440610000579e-14
2574.0,1.6475114914035811e-15
2575.0,8.749660400972917e-15
2576.0,2.1170613236447018e-15
2577.0,4.930284029190128e-15
2578.0,2.6408063336228262e-15
2579.0,3.74455777805349e-15
2580.0,2.98673840626374e-15
2581.0,3.3907051548756774e-15
2582.0,2.7909561558554185e-15
2583.0,3.591375569762876e-15
2584.0,2.1941517274716247e-15
2585.0,4.817490544973799e-15
2586.0,1.633786650204566e-15
2587.0,1.198929358996024e-14
2588.0,2.7631016212778907e-15
2589.0,5.4682041788687405e-14
2590.0,2.3091018052281268e-15
2591.0,4.811851242075575e-15
2592.0,1.1768230376978497e-14
2593.0,5.379204749183037e-15
2594.0,4.540382770237915e-14
2595.0,2.6337205901766707e-14
2596.0,2.5133179924039376e-14
2597.0,8.025751306732211e-16
2598.0,1.9402886145760901e-16
2599.0,6.238036036611043e-17
2600.0,1.598196444544755e-17
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,1.1534305053757366e-17
2608.0,4.91842287577282e-17
2609.0,4.49043905915781e-16
2610.0,7.70775502186163e-16
2611.0,1.175713271524707e-15
2612.0,1.9682310538071514e-15
2613.0,5.634125013689073e-15
2614.0,3.623959753183239e-14
2615.0,3.512204562753972e-15
2616.0,1.4678132253704513e-14
2617.0,4.3602762195061555e-15
2618.0,5.093090027338365e-15
2619.0,1.0658558212858926e-14
2620.0,4.2745011281456287e-16
2621.0,8.196990883374855e-17
2622.0,1.4427127175134005e-17
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,7.369999771107174e-18
2691.0,1.9630976836003645e-17
2692.0,1.4424600683971926e-16
2693.0,2.844286368976204e-16
2694.0,6.040465214055794e-17
2695.0,7.109000709625575e-16
2696.0,1.3629040176783339e-16
2697.0,1.0072982421185471e-16
2698.0,1.0417875932904734e-14
2699.0,9.911032417260717e-17
2700.0,2.9345860787513027e-16
2701.0,4.2538807356624476e-16
2702.0,1.1897273435080412e-16
2703.0,6.988779046842233e-15
2704.0,1.6043954766088082e-16
2705.0,3.3510177034067997e-16
2706.0,7.034406850903515e-16
2707.0,1.621228267564955e-16
2708.0,1.883401759551885e-14
2709.0,1.9107781967500177e-16
2710.0,6.70666560157456e-16
2711.0,4.636017515172049e-16
2712.0,2.7661009804381473e-16
2713.0,2.840706477345724e-15
2714.0,2.0485614227244555e-16
2715.0,1.2491986524647848e-14
2716.0,2.361177813483438e-16
2717.0,1.2939936041604198e-15
2718.0,3.6203411486150747e-16
2719.0,5.542997460017066e-16
2720.0,5.928812545715146e-16
2721.0,3.6153201146524436e-16
2722.0,9.83904001911352e-16
2723.0,2.848893169982875e-16
2724.0,1.4335514802604546e-15
2725.0,2.4517269832587634e-16
2726.0,1.527905459994809e-15
2727.0,2.299103772078657e-16
2728.0,1.0772087827144152e-15
2729.0,2.0620163504934715e-16
2730.0,5.23233068130592e-16
2731.0,4.248210980820458e-17
2732.0,1.1544371811796944e-17
2733.0,5.679096685167011e-18
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,7.588218524059879e-18
2752.0,2.832870855964704e-17
2753.0,1.5176033227621225e-16
2754.0,6.793943574279153e-16
2755.0,8.320327687828985e-16
2756.0,8.868304678732353e-16
2757.0,1.2546438190607583e-15
2758.0,7.95220940252016e-15
2759.0,2.5179414116415195e-15
2760.0,6.507276134851615e-15
2761.0,2.660983775437633e-15
2762.0,4.897592532401556e-16
2763.0,6.344909701362319e-17
2764.0,1.5940357244112742e-17
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,7.07065438838956e-18
2815.0,2.6208852114121396e-17
2816.0,1.1408668439782424e-16
2817.0,2.1995999162318474e-15
2818.0,4.423970894856906e-15
2819.0,1.2434651703949602e-14
2820.0,3.750582517563049e-14
2821.0,1.5893667441094227e-14
2822.0,5.873431552412709e-15
2823.0,3.2705364418699576e-15
2824.0,2.486950936872357e-15
2825.0,2.6091720237828596e-15
2826.0,4.19770974640716e-15
2827.0,1.562184161236755e-14
2828.0,1.18393263336172e-13
2829.0,1.0329417206919952e-14
2830.0,4.576111381107168e-15
2831.0,5.078169185191626e-15
2832.0,1.9311005843545094e-14
2833.0,7.777618017954514e-14
2834.0,7.475374283515457e-15
2835.0,5.156696006125751e-15
2836.0,1.6938315988182414e-14
2837.0,5.843648562788403e-14
2838.0,5.8465769328700876e-15
2839.0,5.902610393725294e-15
2840.0,8.283747115164385e-14
2841.0,8.094874924629804e-15
2842.0,3.67956327261459e-15
2843.0,1.933927767731279e-14
2844.0,6.923177331196838e-15
2845.0,1.9560749930977323e-15
2846.0,8.44715196159784e-15
2847.0,1.4544827286959252e-15
2848.0,5.37998025731352e-16
2849.0,7.145624630892645e-16
2850.0,2.620462439029438e-15
2851.0,6.712997210954225e-15
2852.0,1.9463495407354963e-15
2853.0,3.39412983206575e-14
2854.0,3.962581242186982e-15
2855.0,4.592303149419639e-15
2856.0,2.7517900357703214e-14
2857.0,3.166340825020493e-15
2858.0,4.422356075002218e-14
2859.0,4.530461064123211e-15
2860.0,6.778934640196777e-15
2861.0,1.2823778154744955e-14
2862.0,3.529922792065636e-15
2863.0,1.571650389849831e-13
2864.0,3.006076171817821e-15
2865.0,3.0548772796900124e-14
2866.0,3.505655149202501e-15
2867.0,7.280361408401868e-15
2868.0,5.2513510694910224e-15
2869.0,3.484757707598309e-15
2870.0,1.0145052199584344e-14
2871.0,2.2928466096203066e-15
2872.0,2.9417264945789734e-14
2873.0,1.7196124242769947e-15
2874.0,1.3749817823405e-13
2875.0,1.4014873676083068e-15
2876.0,5.995661930533365e-14
2877.0,1.1855347634240759e-15
2878.0,1.7422882148225997e-14
2879.0,1.009265267428731e-15
2880.0,8.099235500158165e-15
2881.0,8.015614655474286e-16
2882.0,4.808481054731523e-15
2883.0,6.536291656047004e-16
2884.0,3.3196075608303285e-15
2885.0,5.125787484338946e-16
2886.0,2.565135099963829e-15
2887.0,3.8576264812388785e-16
2888.0,2.202637444004845e-15
2889.0,2.8018259650618783e-16
2890.0,2.1441883275418772e-15
2891.0,1.984028843286709e-16
2892.0,2.5027623812789356e-15
2893.0,1.3389384694908537e-16
2894.0,3.993806967365414e-15
2895.0,4.8684091146342574e-17
2896.0,1.3466569507612652e-17
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,7.808918553392367e-18
2940.0,3.0671987214572585e-17
2941.0,1.7896396522661573e-16
2942.0,5.030234149769354e-16
2943.0,1.7255204410044611e-15
2944.0,2.507429625451088e-14
2945.0,5.364277003975599e-15
2946.0,1.946303696736057e-15
2947.0,1.6037552418816939e-15
2948.0,2.9358955745990376e-15
2949.0,2.0318963401967567e-14
2950.0,3.077904366170828e-14
2951.0,5.937715543270876e-15
2952.0,4.593109096045848e-15
2953.0,1.1664223470586494e-14
2954.0,3.278158317093166e-13
2955.0,1.7742779810511297e-14
2956.0,8.633329915591284e-15
2957.0,1.7700650342158402e-14
2958.0,5.652073541348618e-13
2959.0,2.584487652389173e-14
2960.0,1.3504650702943693e-14
2961.0,4.108889757316839e-14
2962.0,2.5870412713225494e-13
2963.0,2.1747199923132962e-14
2964.0,2.233810323814443e-14
2965.0,3.4725014611729266e-13
2966.0,4.658074759871875e-14
2967.0,2.0384155638421225e-14
2968.0,8.993266690001196e-14
2969.0,1.0025078897615606e-13
2970.0,2.1020303770062376e-14
2971.0,5.324323117576667e-14
2972.0,1.7201295324496192e-13
2973.0,1.993885168492331e-14
2974.0,3.8969592396760257e-14
2975.0,1.4747261535986051e-13
2976.0,4.1239431777567936e-14
2977.0,2.7448581785226032e-14
2978.0,4.5618770030061065e-14
2979.0,9.18257665892971e-15
2980.0,4.760150028652327e-14
2981.0,4.470507439880706e-15
2982.0,1.2702332297023943e-13
2983.0,3.729425414204364e-14
2984.0,4.917274437842496e-14
2985.0,7.070405287126942e-14
2986.0,8.443249370022541e-14
2987.0,1.1022956826331823e-13
2988.0,3.528717033229266e-14
2989.0,3.7649312059177284e-14
2990.0,8.13392784324793e-13
2991.0,2.566382608156399e-14
2992.0,6.396407914689329e-14
2993.0,9.846718047681853e-14
2994.0,3.226335503423441e-14
2995.0,1.0070345733756275e-12
2996.0,2.9287969978236754e-14
2997.0,2.605558732053997e-13
2998.0,5.4667031155602334e-14
2999.0,2.4099413468819296e-14
3000.0,9.77876415610413e-13
3001.0,4.929237659678804e-14
3002.0,8.160144265254761e-14
3003.0,5.780620870425284e-14
3004.0,1.923508791397232e-13
3005.0,9.20612731726102e-14
3006.0,2.8561131818906236e-14
3007.0,8.8075595212278e-13
3008.0,5.334952520419105e-14
3009.0,3.744905781699664e-14
3010.0,1.4611911795006284e-13
3011.0,4.1615890692441805e-14
3012.0,4.1166773559177606e-14
3013.0,6.831718486449796e-14
3014.0,2.156569640813529e-13
3015.0,3.939768426573111e-14
3016.0,6.850374232074152e-14
3017.0,6.062347574810996e-14
3018.0,2.156715617489443e-14
3019.0,2.69230723170012e-14
3020.0,4.9045556287369957e-14
3021.0,2.0851242396026935e-14
3022.0,2.77491396842549e-14
3023.0,3.203469183529468e-14
3024.0,5.788455771942586e-14
3025.0,2.8216131609019543e-14
3026.0,2.6791239197826846e-14
3027.0,1.0248876670540795e-13
3028.0,2.8421367955979236e-14
3029.0,2.3855485210813646e-14
3030.0,8.19350125969671e-14
3031.0,4.923457339388803e-14
3032.0,8.09490093529186e-15
3033.0,3.0986980282341917e-14
3034.0,4.66617100789587e-14
3035.0,5.333328909059198e-14
3036.0,1.7371453306699154e-13
3037.0,1.5750761733511942e-14
3038.0,4.728034649071741e-14
3039.0,6.975224300768753e-14
3040.0,1.5048763425777027e-13
3041.0,3.771351714837773e-13
3042.0,5.890951155369785e-14
3043.0,2.331602788931304e-13
3044.0,1.3040281693140244e-13
3045.0,1.3493855224725964e-13
3046.0,3.7039781587651614e-13
3047.0,4.931938571206074e-13
3048.0,1.354867989212409e-13
3049.0,3.6546080428010446e-13
3050.0,2.9931100435177896e-13
3051.0,7.847231005729782e-13
3052.0,1.5850862940160912e-13
3053.0,1.4509138432318894e-13
3054.0,3.2819232476446756e-12
3055.0,8.845325623803698e-13
3056.0,1.9773339123857154e-13
3057.0,3.588827529244425e-13
3058.0,2.64815625912992e-12
3059.0,1.0608520735027264e-12
3060.0,5.452296208933088e-13
3061.0,5.713515453873357e-13
3062.0,2.0769090767723994e-12
3063.0,1.3456709163081941e-12
3064.0,3.2370540836901627e-13
3065.0,5.593527630732031e-13
3066.0,1.6596747894803207e-13
3067.0,8.057199483259439e-13
3068.0,7.67412359574453e-13
3069.0,1.3959919513321498e-13
3070.0,1.193355877128453e-12
3071.0,7.881633391248961e-13
3072.0,1.933521606714289e-13
3073.0,2.917233755206562e-13
3074.0,7.0080783418631e-13
3075.0,2.5295910784547585e-13
3076.0,2.390762388729884e-13
3077.0,8.614134500702398e-13
3078.0,9.153018177214407e-13
3079.0,2.8134335441627953e-13
3080.0,8.072559239433593e-13
3081.0,6.784380119784313e-12
3082.0,9.917848486806522e-13
3083.0,6.868623271234727e-13
3084.0,1.3735822093130552e-12
3085.0,5.238483659970051e-12
3086.0,8.660014958620352e-13
3087.0,1.3582998940699888e-12
3088.0,1.9138094570390882e-11
3089.0,3.2711397848071046e-12
3090.0,2.0481691102296114e-12
3091.0,8.5377339692343e-12
3092.0,1.4810749519525645e-11
3093.0,2.308519720063724e-12
3094.0,4.879272634340507e-12
3095.0,7.386217067521504e-11
3096.0,5.182808345153724e-12
3097.0,3.518143314730833e-12
3098.0,2.541079413582216e-11
3099.0,1.6819484966441473e-11
3100.0,5.063981311092406e-12
3101.0,9.859369229994861e-12
3102.0,6.792353231516527e-11
3103.0,4.875394280798468e-12
3104.0,9.534351752611428e-12
3105.0,1.3769577634120677e-10
3106.0,6.6445560478978455e-12
3107.0,6.323741220331404e-12
3108.0,4.8295862692715256e-11
3109.0,1.4259368599330207e-11
3110.0,6.250974706266189e-12
3111.0,5.0361190097387046e-11
3112.0,5.8176496859962064e-12
3113.0,5.683024452588346e-12
3114.0,4.190583113147001e-11
3115.0,4.2983084586578305e-12
3116.0,3.810102087081546e-12
3117.0,1.6997844910186764e-11
3118.0,4.407905280294543e-11
3119.0,7.679459727878254e-12
3120.0,1.1339008742914597e-11
3121.0,7.192850124010299e-12
3122.0,1.1285924329423244e-11
3123.0,2.1744465982779968e-11
3124.0,1.1763740911359214e-11
3125.0,1.0297805721775567e-10
3126.0,2.4770213628153172e-11
3127.0,9.718105272192207e-12
3128.0,1.0529326236178992e-10
3129.0,1.6698856724119702e-11
3130.0,2.0247371005516392e-11
3131.0,1.3382362497331646e-11
3132.0,1.831666926031742e-10
3133.0,8.712089200144585e-11
3134.0,1.039063619686408e-11
3135.0,1.7027687293064791e-10
3136.0,4.9021401406303236e-11
3137.0,2.3790271535239107e-11
3138.0,1.0380141870587159e-10
3139.0,8.197089752628048e-11
3140.0,2.9132621986893874e-10
3141.0,4.854884371549343e-11
3142.0,2.833356654803974e-11
3143.0,3.422102822703204e-10
3144.0,6.014573916035645e-11
3145.0,3.541041690514817e-11
3146.0,7.898718557878435e-11
3147.0,2.2783389024685087e-10
3148.0,2.773535110668361e-10
3149.0,5.807419946362798e-11
3150.0,1.95849751547265e-09
3151.0,6.683043780457535e-11
3152.0,5.23785760542801e-11
3153.0,9.132166876066245e-10
3154.0,1.1436566421312427e-10
3155.0,7.858393512917962e-11
3156.0,3.3777802003451583e-10
3157.0,1.9027156226324926e-10
3158.0,8.056621215465756e-11
3159.0,2.1317198478414034e-10
3160.0,3.3135466128556996e-10
3161.0,7.626164634899695e-11
3162.0,1.5673728330988885e-10
3163.0,3.956976206694664e-10
3164.0,5.636411647097855e-11
3165.0,2.5480383305369366e-10
3166.0,3.8541217293796957e-10
3167.0,4.395208438384945e-11
3168.0,8.996175114326068e-11
3169.0,2.1904321029364677e-10
3170.0,7.316462591210869e-11
3171.0,1.5977409143834133e-10
3172.0,8.215661704804864e-11
3173.0,3.0432343086200395e-11
3174.0,3.27267483337203e-11
3175.0,5.5390908683933076e-11
3176.0,4.024804701137239e-11
3177.0,1.9327856606083364e-11
3178.0,5.204272158061556e-11
3179.0,6.8084251593069265e-12
3180.0,7.899302770187848e-11
3181.0,1.2785511563585306e-11
3182.0,1.1512689913100939e-10
3183.0,6.488107038153733e-11
3184.0,3.988293801163207e-11
3185.0,2.823249597540643e-10
3186.0,1.2288295293284189e-11
3187.0,3.963201158029353e-10
3188.0,2.2125480207420538e-11
3189.0,3.416486237040938e-11
3190.0,2.538185618760752e-10
3191.0,3.0783763326884585e-11
3192.0,1.7984966715838733e-10
3193.0,1.0234156696182255e-10
3194.0,5.5416451964654134e-11
3195.0,2.6520285006312512e-09
3196.0,8.512792283522701e-11
3197.0,1.2395225389284185e-10
3198.0,4.4674203682434645e-10
3199.0,7.374595165345343e-11
3200.0,7.156467555569634e-10
3201.0,1.1982277768320393e-10
3202.0,1.0526649113850129e-10
3203.0,1.3733679744945525e-09
3204.0,7.738942115860494e-11
3205.0,3.730254164849934e-10
3206.0,1.5336718784663613e-10
3207.0,8.604022296014534e-11
3208.0,2.786513155323842e-09
3209.0,6.592929631224467e-11
3210.0,2.439517958803081e-10
3211.0,1.3307509875711756e-10
3212.0,6.610036475809883e-11
3213.0,2.5522770330790955e-09
3214.0,4.671610445786853e-11
3215.0,1.654028960349608e-10
3216.0,8.29406166108267e-11
3217.0,4.118908779374886e-11
3218.0,1.1201197643559488e-09
3219.0,2.655650192844898e-11
3220.0,1.1609625487316923e-10
3221.0,3.840298390988232e-11
3222.0,2.469771495592148e-11
