wavenumbers,absorbance
2331.0,0.00043041504350874925
2332.0,2.4286821310508272e-05
2333.0,2.6653070242507425e-05
2334.0,0.0007848693262398781
2335.0,4.053661030409952e-05
2336.0,0.003003908052852094
2337.0,2.742851801337408e-05
2338.0,0.00017661354885317826
2339.0,0.00021840056146256226
2340.0,1.0282943968014201e-05
2341.0,0.004710063625225809
2342.0,0.0001472923974437512
2343.0,0.0003557515596778426
2344.0,0.00016195301937955067
2345.0,0.00023633565006695134
2346.0,0.028259127113050588
2347.0,0.00016017763179074118
2348.0,4.2109974830201925e-05
2349.0,0.009359632044814784
2350.0,0.0003811938139014143
2351.0,0.0011633016311918278
2352.0,1.787231768866787e-05
2353.0,0.0050472045661307035
2354.0,1.6409971485397066e-05
2355.0,1.484896628847085e-05
2356.0,0.002351455643685184
2357.0,0.0002005461960999521
2358.0,1.4502294798724793e-05
2359.0,0.006212847678245113
2360.0,0.001791979627479511
2361.0,5.8142478922383e-06
2362.0,6.270159134337591e-06
2363.0,0.000492991654523095
2364.0,0.0016968308895506318
2365.0,1.9126081102638554e-05
2366.0,1.534840872878521e-05
2367.0,6.084117463316124e-06
2368.0,0.0009021617279494943
2369.0,0.0016226067087963226
2370.0,0.00014078026655542957
2371.0,0.00010245015636663142
2372.0,3.452778205519694e-07
2373.0,1.2733610746260988e-06
2374.0,4.952986123281394e-05
2375.0,6.932307215704866e-05
2376.0,9.46423777568416e-05
2377.0,0.00010426353346365143
2378.0,8.120049066542877e-05
2379.0,4.812480066332847e-05
2380.0,2.2400386978777147e-05
2381.0,9.229069387484376e-06
2382.0,2.3816614870090807e-10
2383.0,4.9961915083029884e-11
2384.0,4.613640450301103e-06
2385.0,0.0013986929461591198
2386.0,1.3626502141547094e-06
2387.0,4.177147179365346e-07
2388.0,1.109630444433285e-05
2389.0,7.177821699184902e-08
2390.0,5.590706109756834e-07
2391.0,1.217390809264654e-07
2392.0,1.189233923917327e-08
2393.0,5.611413205367334e-09
2394.0,6.339833151375326e-08
2395.0,3.0264536367627524e-08
2396.0,9.414127289484548e-10
2397.0,1.8506251760733214e-09
2398.0,2.321748652827735e-12
2399.0,1.3181644184909293e-09
2400.0,1.1082337038938528e-11
2401.0,2.2080492366219606e-09
2402.0,2.976986141257639e-12
2403.0,1.877436956401695e-08
2404.0,2.6665019044842463e-11
2405.0,5.373869690262378e-09
2406.0,5.1200127230842045e-12
2407.0,6.560319912732572e-10
2408.0,9.015589706029417e-13
2409.0,2.0882969104234537e-10
2410.0,6.461744374743011e-12
2411.0,3.949398341400362e-13
2412.0,4.843474985291853e-12
2413.0,4.831833601758714e-11
2414.0,5.667425989968629e-10
2415.0,7.061155104559805e-13
2416.0,3.836827386784981e-09
2417.0,7.11451749222347e-13
2418.0,4.755263709475771e-10
2419.0,1.5497333440961519e-12
2420.0,9.405325301396269e-14
2421.0,2.0937640003951198e-10
2422.0,5.022284406195784e-13
2423.0,2.801592301545061e-09
2424.0,8.563680092932699e-13
2425.0,5.826233134207819e-11
2426.0,1.5902750099989215e-10
2427.0,4.305323617633198e-12
2428.0,9.450792768562232e-11
2429.0,3.2786228766894135e-12
2430.0,8.579131103048445e-11
2431.0,3.931759719293641e-12
2432.0,5.0905611076411735e-11
2433.0,2.6958378328544404e-10
2434.0,4.140830102328747e-12
2435.0,8.926429138530671e-11
2436.0,1.419188637972283e-09
2437.0,2.6652025768958845e-12
2438.0,7.208215123601035e-12
2439.0,1.5690499878281552e-09
2440.0,2.090925127398991e-10
2441.0,6.00111876440522e-12
2442.0,6.9590639982467046e-12
2443.0,3.6705748192996465e-09
2444.0,4.345732411956931e-10
2445.0,1.027917265306418e-11
2446.0,8.536756749988556e-12
2447.0,1.0340725127976991e-10
2448.0,8.067411031414764e-10
2449.0,1.8725517681595318e-09
2450.0,7.902495037519568e-10
2451.0,5.825783101866646e-11
2452.0,1.0434603900905688e-11
2453.0,1.773829161281559e-12
2454.0,3.1578281233168125e-12
2455.0,2.3287784889231103e-10
2456.0,6.6406780000658776e-12
2457.0,3.5917360910410826e-11
2458.0,3.280196354584239e-11
2459.0,1.6313721516769578e-13
2460.0,5.596214990870166e-13
2461.0,6.99185490442691e-12
2462.0,1.330095157917878e-10
2463.0,3.509544067746522e-11
2464.0,1.147679641657429e-11
2465.0,1.4780546470468846e-11
2466.0,8.234869624007947e-12
2467.0,1.3468245770954837e-09
2468.0,2.3038450794116027e-12
2469.0,2.8296706481001885e-11
2470.0,2.7950589845476662e-12
2471.0,3.6077681871208605e-11
2472.0,2.9339343145039523e-12
2473.0,5.729162946541809e-10
2474.0,1.9590066448543496e-12
2475.0,1.0229162499774426e-11
2476.0,1.023009112393672e-11
2477.0,2.606005675041077e-12
2478.0,6.509890161302969e-12
2479.0,6.918610057090867e-11
2480.0,2.566420840566201e-12
2481.0,1.7021527886169002e-12
2482.0,2.2444839845214664e-12
2483.0,2.0790929829021096e-12
2484.0,3.0210111236772095e-12
2485.0,3.2578462954925933e-12
2486.0,1.6095239158188466e-12
2487.0,1.4250361248888453e-11
2488.0,3.6472788790265686e-13
2489.0,2.5226840538090648e-12
2490.0,2.4807708676112576e-11
2491.0,3.484790472434151e-11
2492.0,1.4523882091585946e-13
2493.0,2.2474792747798678e-13
2494.0,3.6347577818055114e-12
2495.0,5.300968184999086e-14
2496.0,3.472992490843355e-13
2497.0,1.1402765276013659e-13
2498.0,1.8008656314783988e-14
2499.0,2.1685992287600343e-14
2500.0,3.565017994209564e-14
2501.0,1.119216679348051e-13
2502.0,3.7361629999234067e-13
2503.0,6.026906421014112e-13
2504.0,1.4091058230781962e-13
2505.0,2.4349784395831362e-14
2506.0,5.342811830035706e-15
2507.0,2.164358871510981e-15
2508.0,2.3405909532076075e-13
2509.0,5.994350366434548e-15
2510.0,5.82512200251423e-15
2511.0,3.66338318297988e-15
2512.0,1.5173153704795884e-15
2513.0,2.0506363454361203e-16
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,1.0684008468193318e-15
2528.0,1.3548061279827454e-16
2529.0,5.136587806367104e-17
2530.0,7.736775933013389e-16
2531.0,0.0
2532.0,1.351769507091154e-16
2533.0,0.0
2534.0,8.749806868975618e-17
2535.0,8.91181033064297e-17
2536.0,2.7085399615823174e-16
2537.0,5.60400523188368e-17
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,1.93593999280804e-16
2544.0,0.0
2545.0,0.0
2546.0,4.1750361284816605e-15
2547.0,0.0
2548.0,0.0
2549.0,6.843121530629598e-16
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,9.685965847328019e-15
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,3.078312750668691e-15
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,3.5283391177343635e-13
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,9.204811248557346e-16
2570.0,0.0
2571.0,2.7117172983833018e-14
2572.0,0.0
2573.0,4.519057237130365e-15
2574.0,0.0
2575.0,1.0613049249243721e-15
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.689141376958888e-16
2586.0,0.0
2587.0,1.6123764787074065e-15
2588.0,2.1286512072998436e-16
2589.0,1.41691821980688e-13
2590.0,1.3085084217342745e-16
2591.0,3.8717073805416266e-16
2592.0,1.6260132359896272e-15
2593.0,4.400934280347897e-16
2594.0,6.442984544505513e-14
2595.0,7.288582949093999e-15
2596.0,7.451703673631214e-15
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,1.8135094292265006e-16
2613.0,6.8809871471453265e-16
2614.0,3.000514484640955e-14
2615.0,2.911305728103388e-16
2616.0,2.276758858586018e-15
2617.0,4.759580946499382e-16
2618.0,5.699539756448609e-16
2619.0,2.1575054349478905e-15
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,8.772979813793866e-17
2696.0,0.0
2697.0,0.0
2698.0,3.0443400218530075e-15
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,1.1090468060474445e-15
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,5.156459434628268e-15
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.8473074274586655e-16
2714.0,0.0
2715.0,2.2350648137370364e-15
2716.0,0.0
2717.0,1.5576867573620284e-16
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1987696000116253e-16
2723.0,0.0
2724.0,1.8366662039321652e-16
2725.0,0.0
2726.0,2.0044081818678305e-16
2727.0,0.0
2728.0,1.3856402496100786e-16
2729.0,0.0
2730.0,6.61436242351991e-17
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,6.458393892425205e-17
2755.0,7.06793217454718e-17
2756.0,0.0
2757.0,1.0304691946438995e-16
2758.0,1.3423329521901573e-15
2759.0,2.714703179354805e-16
2760.0,9.95070470567161e-16
2761.0,2.5198495887471063e-16
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,3.013727201165684e-16
2818.0,6.774283797455753e-16
2819.0,2.815672779224031e-15
2820.0,3.145285871885737e-13
2821.0,2.6598891949873704e-15
2822.0,7.128672915772625e-16
2823.0,3.315596793746707e-16
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,2.0918359081022886e-15
2828.0,5.2633404407231126e-14
2829.0,1.1699930309696039e-15
2830.0,0.0
2831.0,0.0
2832.0,2.4757958162609083e-15
2833.0,1.3610256367887858e-14
2834.0,0.0
2835.0,0.0
2836.0,2.0816997056293828e-15
2837.0,9.121070162026061e-15
2838.0,0.0
2839.0,0.0
2840.0,1.8713114962507767e-14
2841.0,8.687420376142874e-16
2842.0,0.0
2843.0,2.7182831502954524e-15
2844.0,8.005795832475104e-16
2845.0,0.0
2846.0,1.1774768938886142e-15
2847.0,1.4137330704775252e-16
2848.0,0.0
2849.0,0.0
2850.0,2.9334454284383984e-16
2851.0,8.356231743767907e-16
2852.0,0.0
2853.0,5.915562094526021e-15
2854.0,0.0
2855.0,0.0
2856.0,3.790052542835705e-15
2857.0,0.0
2858.0,6.93495143873183e-15
2859.0,0.0
2860.0,0.0
2861.0,1.5251861436434183e-15
2862.0,0.0
2863.0,4.777843207519197e-14
2864.0,0.0
2865.0,4.3131991801728206e-15
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,1.2247511253444502e-15
2871.0,0.0
2872.0,4.09856324645414e-15
2873.0,0.0
2874.0,8.979764996296014e-14
2875.0,0.0
2876.0,1.375482887505313e-14
2877.0,0.0
2878.0,2.5658841126826302e-15
2879.0,0.0
2880.0,1.0874019487382623e-15
2881.0,0.0
2882.0,6.226132878455738e-16
2883.0,0.0
2884.0,4.235319435585247e-16
2885.0,0.0
2886.0,3.26961496527676e-16
2887.0,0.0
2888.0,2.8396575453599264e-16
2889.0,0.0
2890.0,2.840709144266357e-16
2891.0,0.0
2892.0,3.5194875340182017e-16
2893.0,0.0
2894.0,6.770525798972312e-16
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.093875279676911e-16
2944.0,1.5701008117435287e-14
2945.0,6.828067155453398e-16
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,2.998113610416798e-15
2950.0,4.365927096026454e-15
2951.0,0.0
2952.0,0.0
2953.0,1.2722108655827855e-15
2954.0,2.3248448734294696e-12
2955.0,1.941642714189232e-15
2956.0,0.0
2957.0,0.0
2958.0,1.578045436140529e-12
2959.0,0.0
2960.0,0.0
2961.0,4.781530097562791e-15
2962.0,4.171415999641587e-14
2963.0,0.0
2964.0,0.0
2965.0,6.620948533943945e-14
2966.0,5.098910339466681e-15
2967.0,0.0
2968.0,1.1438437625717375e-14
2969.0,1.2507588696278926e-14
2970.0,0.0
2971.0,6.076600245858248e-15
2972.0,2.637199398507086e-14
2973.0,1.0717217665145328e-16
2974.0,4.3596384859004234e-15
2975.0,2.2812034155364318e-14
2976.0,3.450040128910821e-14
2977.0,3.010626597419384e-15
2978.0,6.0179072957546895e-15
2979.0,5.881645133529803e-16
2980.0,9.171314801155526e-14
2981.0,1.7438342248712632e-16
2982.0,3.9930295421335744e-14
2983.0,8.475086874890198e-15
2984.0,1.274190292232824e-14
2985.0,8.861721522595894e-15
2986.0,5.983869843868311e-14
2987.0,1.488003108797877e-14
2988.0,2.886100449828208e-16
2989.0,3.0313597233449675e-15
2990.0,4.028338459793148e-13
2991.0,4.241321826167459e-16
2992.0,7.952828763609437e-15
2993.0,1.3166248099906541e-14
2994.0,1.613535690850115e-15
2995.0,1.0379928272317896e-12
2996.0,0.0
2997.0,6.094975824251067e-14
2998.0,5.083368350900378e-15
2999.0,0.0
3000.0,7.169309509572287e-13
3001.0,4.49696205871943e-15
3002.0,2.122014461539187e-14
3003.0,5.790490032181366e-15
3004.0,2.7086054014119946e-14
3005.0,9.988914403264654e-15
3006.0,3.7117897624769247e-16
3007.0,5.798587632852751e-13
3008.0,7.809634252267222e-15
3009.0,2.7795876233873343e-15
3010.0,2.0769604630998433e-14
3011.0,3.666738351350669e-15
3012.0,3.780262383820272e-15
3013.0,8.121564826000105e-15
3014.0,5.604396381095688e-14
3015.0,6.252447093836194e-15
3016.0,8.876661603669914e-15
3017.0,8.404865674830925e-15
3018.0,1.807218291713155e-15
3019.0,2.429029309433733e-15
3020.0,8.563263433076598e-15
3021.0,1.859890075375454e-15
3022.0,2.711548172800936e-15
3023.0,4.009451608928639e-15
3024.0,2.2308655091127155e-14
3025.0,3.759752426481977e-15
3026.0,4.3583475041030975e-15
3027.0,1.4592326216898976e-13
3028.0,2.4774737037247415e-14
3029.0,3.1541825419230696e-15
3030.0,1.0707458104455671e-13
3031.0,8.834789464986339e-15
3032.0,3.597414504295899e-16
3033.0,5.570903355899949e-15
3034.0,8.17308011229242e-15
3035.0,1.68326131718954e-14
3036.0,4.217875150832606e-14
3037.0,6.621592059064006e-16
3038.0,4.63885775661818e-15
3039.0,8.361743446862487e-15
3040.0,4.4873544277807606e-14
3041.0,8.83197371357161e-14
3042.0,4.396549501502148e-15
3043.0,3.127033825588526e-14
3044.0,1.356782471997528e-14
3045.0,1.6118934202927517e-14
3046.0,5.4501718896780593e-14
3047.0,7.680211009604896e-14
3048.0,7.473708719193407e-15
3049.0,4.4400541786669894e-14
3050.0,3.815940478841981e-14
3051.0,1.0643980895253698e-12
3052.0,3.0136288583946987e-15
3053.0,5.51230295449317e-15
3054.0,6.269401132471495e-12
3055.0,2.6713874237074665e-13
3056.0,5.936854430849212e-15
3057.0,2.78961692710084e-14
3058.0,1.3093295814374867e-12
3059.0,2.629671517625586e-13
3060.0,1.1076316692393378e-13
3061.0,7.257171902867095e-14
3062.0,6.667838104954359e-13
3063.0,1.0593884247545636e-11
3064.0,2.4973410589138762e-14
3065.0,7.534080962020297e-14
3066.0,1.1389836379274016e-14
3067.0,1.1608168896140563e-13
3068.0,1.8731538030300135e-13
3069.0,1.0701638513806086e-14
3070.0,5.500255505160012e-12
3071.0,2.3689646345332753e-13
3072.0,2.3849923874531457e-14
3073.0,7.314852970798664e-14
3074.0,1.1781494742518927e-13
3075.0,1.8722319562694242e-13
3076.0,7.22908852161583e-13
3077.0,3.339900399780132e-13
3078.0,1.2489086553658162e-13
3079.0,6.199048253534749e-13
3080.0,5.021738383586819e-13
3081.0,5.5545916964946e-12
3082.0,1.593070187056283e-12
3083.0,2.6030285525147273e-13
3084.0,1.7083604382090395e-13
3085.0,1.200510762175661e-12
3086.0,1.3451940761920974e-13
3087.0,9.765209068462713e-14
3088.0,6.024185102948718e-12
3089.0,5.517568097292797e-12
3090.0,5.391457295077424e-13
3091.0,1.2784197754719645e-11
3092.0,6.126658786424243e-12
3093.0,5.899326915404061e-14
3094.0,5.247556595872182e-13
3095.0,2.836088192348461e-11
3096.0,1.1909524064035802e-13
3097.0,1.522321684602939e-13
3098.0,1.5026453428895884e-11
3099.0,2.7641158251425373e-12
3100.0,5.270872027097344e-13
3101.0,8.937795042524193e-13
3102.0,1.218219442512034e-11
3103.0,3.116579131386932e-13
3104.0,1.3181306980162924e-12
3105.0,1.0316576769056404e-10
3106.0,2.655561624308881e-13
3107.0,4.610938923895868e-13
3108.0,9.209019412514043e-12
3109.0,1.5669849833439448e-11
3110.0,7.46973244618644e-13
3111.0,1.3566730133422767e-10
3112.0,5.511118921355799e-13
3113.0,5.5082276670665795e-12
3114.0,1.9580995618337432e-11
3115.0,4.1866125846949524e-13
3116.0,2.8732629499016127e-13
3117.0,4.745007719468034e-12
3118.0,1.3238993655332327e-10
3119.0,2.9412220476162426e-12
3120.0,1.0484871736428996e-11
3121.0,7.943423468899965e-13
3122.0,2.3678810095979976e-12
3123.0,1.578072662062641e-11
3124.0,1.1422702665296048e-12
3125.0,3.971733010776197e-10
3126.0,2.416144248322023e-11
3127.0,2.5959763405582264e-12
3128.0,5.898022422339707e-11
3129.0,1.4705083735410526e-12
3130.0,8.367107187323665e-12
3131.0,1.920056651628655e-12
3132.0,1.8776585670189054e-10
3133.0,1.7204052095836181e-10
3134.0,1.297714159168489e-13
3135.0,7.131568595394857e-10
3136.0,9.156820351030238e-12
3137.0,5.1183872874735545e-12
3138.0,1.8241572918381107e-11
3139.0,2.1131438965795635e-11
3140.0,8.729883753525514e-11
3141.0,5.8381616691942095e-12
3142.0,9.974943195167116e-12
3143.0,1.1829316141007396e-10
3144.0,8.607184744529838e-12
3145.0,2.5253640076443068e-12
3146.0,8.635255916532667e-12
3147.0,3.168751292738893e-11
3148.0,1.3260724991487422e-10
3149.0,1.1878588565180365e-12
3150.0,2.209979406521363e-09
3151.0,6.291679099628542e-13
3152.0,9.843491359991502e-14
3153.0,1.6608332460013322e-10
3154.0,1.3498246456392951e-12
3155.0,1.6429503983413368e-11
3156.0,4.4887464786036354e-11
3157.0,2.5411057945404738e-11
3158.0,3.2898333081188284e-12
3159.0,2.612267803361293e-11
3160.0,4.195776234997964e-11
3161.0,9.763110959313923e-11
3162.0,1.8988577161676506e-11
3163.0,5.1393225410347096e-11
3164.0,7.438332181973866e-13
3165.0,8.872341403604951e-10
3166.0,5.468172350812319e-11
3167.0,7.316013661124282e-13
3168.0,2.5905613732168336e-11
3169.0,2.986635682326156e-11
3170.0,9.033971940318456e-12
3171.0,8.260164481614902e-11
3172.0,9.807628807249347e-12
3173.0,2.547547323409589e-12
3174.0,3.1417979876841057e-12
3175.0,7.87805425707684e-12
3176.0,5.0415460074790005e-12
3177.0,2.279453834745391e-12
3178.0,7.849865994202016e-12
3179.0,3.427788231124393e-12
3180.0,1.5507430381620612e-11
3181.0,2.366017465952394e-13
3182.0,5.2390571607470527e-11
3183.0,1.6216159555711777e-11
3184.0,7.166968751245923e-12
3185.0,5.76787686567822e-10
3186.0,2.895233985723855e-13
3187.0,3.53137084435072e-10
3188.0,5.172891053572775e-13
3189.0,8.549010482659271e-14
3190.0,3.599340249039588e-11
3191.0,8.980659066503815e-14
3192.0,2.6033089651405245e-11
3193.0,1.1969295764567483e-11
3194.0,8.238499759917766e-13
3195.0,2.082984624071613e-09
3196.0,2.966719874108055e-12
3197.0,1.1330042933919812e-12
3198.0,9.122369824425678e-11
3199.0,1.202603230206285e-12
3200.0,1.0312757536352334e-10
3201.0,9.532635328428591e-15
3202.0,2.389973872653732e-13
3203.0,2.0870971587085807e-10
3204.0,9.600528828385236e-13
3205.0,4.767471597224082e-11
3206.0,6.845740820449373e-13
3207.0,2.1466490759076008e-13
3208.0,6.324134296733349e-10
3209.0,1.333041453978668e-15
3210.0,3.011487790182005e-11
3211.0,1.0928049121218437e-13
3212.0,6.560318035466169e-12
3213.0,7.362674203789186e-10
3214.0,9.486563781056873e-14
3215.0,2.0637544552699655e-11
3216.0,1.1513122709873183e-13
3217.0,4.275490541545347e-14
3218.0,2.26374144150133e-10
3219.0,2.726867503223197e-14
3220.0,1.48566849986635e-11
3221.0,1.3888709003746174e-14
3222.0,2.2588066983284314e-13
3223.0,4.1392747576446124e-11
3224.0,3.889406277388866e-14
3225.0,1.1944140746826343e-11
3226.0,1.8145437325797536e-14
3227.0,2.5503015002454862e-12
3228.0,7.267171586531834e-12
3229.0,8.851063751799579e-13
3230.0,1.0927679404902427e-11
3231.0,1.1534711951015653e-12
3232.0,4.313903378624033e-15
3233.0,3.686052903915929e-12
3234.0,3.0673318780381653e-13
3235.0,2.3858586195010053e-11
3236.0,4.985271238954327e-12
3237.0,9.16907043207829e-15
3238.0,1.809423122172402e-12
3239.0,5.56085259400394e-14
3240.0,2.7867706713814104e-11
3241.0,8.028961785398086e-13
3242.0,4.2165107794150634e-12
3243.0,5.896374174104148e-12
3244.0,1.200801805271266e-13
3245.0,2.7059038471243197e-12
3246.0,2.0695132838545653e-13
3247.0,3.6379133609219446e-13
3248.0,8.288093013031415e-12
3249.0,1.254367387730109e-13
3250.0,2.989242456788523e-11
3251.0,1.6800828488213727e-13
3252.0,8.489888011991075e-12
3253.0,1.5867520153884457e-12
3254.0,1.197977215188863e-11
3255.0,6.88382051294506e-10
3256.0,2.6276602233063678e-11
3257.0,1.359033522862042e-12
3258.0,3.457324850246869e-13
3259.0,5.43317587271553e-13
3260.0,6.557483926981585e-12
3261.0,9.278348648417205e-14
3262.0,1.0072608578933286e-11
3263.0,1.4542659281820046e-12
3264.0,3.758266925365645e-12
3265.0,2.6891957108465834e-13
3266.0,3.754288914874443e-13
3267.0,6.9038787597497484e-12
3268.0,4.168306174537645e-12
3269.0,8.536139329407489e-13
3270.0,1.615621756914074e-11
3271.0,1.1833241442144986e-11
3272.0,4.2588648505570815e-10
3273.0,2.460122942352105e-11
3274.0,2.3865942675697815e-10
3275.0,4.715376422721562e-10
3276.0,2.5591424366704087e-12
3277.0,8.696115203346498e-12
3278.0,7.038870634746515e-12
3279.0,1.794278029558217e-12
3280.0,4.676677124990588e-12
3281.0,2.4414806619427943e-12
3282.0,1.5381197334173935e-12
3283.0,4.224963503186898e-11
3284.0,2.2400261630269244e-11
3285.0,2.6718499703537534e-11
3286.0,2.441672595750336e-11
3287.0,1.2233565381845768e-11
3288.0,2.169674993895463e-12
3289.0,3.017469968110133e-11
3290.0,7.0959518813159555e-12
3291.0,2.7068139248298642e-12
3292.0,2.1052999843129834e-10
3293.0,2.015075588936156e-10
3294.0,9.448132168611336e-13
3295.0,6.212809521170018e-11
3296.0,2.5925700624053415e-11
3297.0,2.3882386308897507e-11
3298.0,1.1434448905033479e-11
3299.0,8.482167623898456e-09
3300.0,4.740226203985619e-10
3301.0,2.6346741452313964e-12
3302.0,2.4704380673971064e-11
3303.0,3.365559841060986e-10
3304.0,8.426918035286615e-12
3305.0,1.1636477581782971e-10
3306.0,4.929820824612565e-10
3307.0,2.408246897368045e-10
3308.0,2.8282597570511467e-09
3309.0,4.781056165231905e-12
3310.0,7.317956397418826e-11
3311.0,3.753539775920596e-09
3312.0,2.342802819029935e-12
3313.0,1.324148268260579e-11
3314.0,2.4709149508057247e-10
3315.0,3.747550539343467e-12
3316.0,2.2476793235511423e-10
3317.0,1.1227385175456644e-10
3318.0,2.13867104858825e-12
3319.0,3.7766352048781546e-09
3320.0,5.164638215078072e-09
3321.0,2.5266234172462403e-12
3322.0,6.269754348418314e-10
3323.0,4.495683237986761e-10
3324.0,5.892386301128256e-11
3325.0,2.163779237059913e-10
3326.0,1.9701120187269314e-10
3327.0,1.1139317778624527e-10
3328.0,6.805878630521263e-11
3329.0,4.234960087764457e-10
3330.0,9.393475730860541e-10
3331.0,1.0782328749059722e-11
3332.0,5.6190257237216525e-11
3333.0,9.260728872480001e-12
3334.0,6.640587428521141e-11
3335.0,1.8238925611384745e-11
3336.0,1.153618688790123e-12
3337.0,2.7497069523092175e-12
3338.0,4.3583769254166075e-12
3339.0,3.086571487668254e-11
3340.0,3.5698520081179446e-09
3341.0,2.6490270461692195e-10
