wavenumbers,absorbance
2297.0,0.0031407613458864845
2298.0,0.00867907224413904
2299.0,0.004945573111401406
2300.0,0.005810406107917529
2301.0,0.004725619770508961
2302.0,0.005134177365248046
2303.0,0.008650132958115264
2304.0,0.005545942757328611
2305.0,0.026148291861257306
2306.0,0.006948561135017799
2307.0,0.14245304695131836
2308.0,0.011603367291096331
2309.0,0.3800463111655157
2310.0,0.014590971984235286
2311.0,0.17626894063368992
2312.0,0.012147951027301372
2313.0,0.12191643668248604
2314.0,0.017140809537089248
2315.0,0.12185043564593638
2316.0,0.039599672693758414
2317.0,0.16634096911865437
2318.0,0.14267038287700445
2319.0,0.2845644441726367
2320.0,0.039967873020707353
2321.0,0.3964914042623004
2322.0,0.03128427147582009
2323.0,1.1163441254774555
2324.0,0.04257454064538627
2325.0,2.1130326795273593
2326.0,0.1593676408222965
2327.0,0.5576734043812542
2328.0,0.05594914076940206
2329.0,0.19710885477443568
2330.0,0.08374300177424777
2331.0,0.16700174212075597
2332.0,0.16090616103888677
2333.0,0.07305008587814124
2334.0,0.6765196578584721
2335.0,0.07098041364842023
2336.0,1.5839548308828786
2337.0,0.07884265863244948
2338.0,0.1833360942920439
2339.0,0.18063225626111545
2340.0,0.07887319392100044
2341.0,1.802939055968205
2342.0,0.11128984787746368
2343.0,0.224604616905918
2344.0,0.15424078587776235
2345.0,0.08023631273137345
2346.0,1.1842657173641211
2347.0,0.10281717008567438
2348.0,0.04736195438156128
2349.0,0.1573338536257693
2350.0,0.18495664773481948
2351.0,0.17529099637142037
2352.0,0.058217829637576435
2353.0,1.2318605224724812
2354.0,0.11624874700606071
2355.0,0.09390614838209652
2356.0,1.0314307509621161
2357.0,0.2225123565891475
2358.0,0.10854536325864798
2359.0,0.3556950700188065
2360.0,1.2699075006818075
2361.0,0.14061237678442287
2362.0,0.12138385492949431
2363.0,0.4583040490788143
2364.0,1.2266909969134663
2365.0,0.15810976078830788
2366.0,0.10166380836226684
2367.0,0.150312466913636
2368.0,0.6877068554490561
2369.0,1.0425803724256046
2370.0,0.15813163557940865
2371.0,0.07462711181882178
2372.0,0.054375030267489965
2373.0,0.05356974729453957
2374.0,0.060661479992420955
2375.0,0.07383593631414513
2376.0,0.08681973114064052
2377.0,0.08917879089040252
2378.0,0.07210987279495581
2379.0,0.045205031084349215
2380.0,0.023460208624227805
2381.0,0.01139078600876426
2382.0,0.005934754642639938
2383.0,0.003988763171017235
2384.0,0.0052865550054354725
2385.0,0.02548995384572411
2386.0,0.001602824711444625
2387.0,0.0007131089146867258
2388.0,0.0030637701999283564
2389.0,0.00018992073032961511
2390.0,0.0003668833401819092
2391.0,0.00011186443434801419
2392.0,2.0713947129355396e-05
2393.0,8.483793123870141e-06
2394.0,8.676788187919692e-06
2395.0,1.2762882080000116e-06
2396.0,1.9111616119969186e-07
2397.0,6.49675185407905e-07
2398.0,1.2577249203279426e-08
2399.0,6.381628865261494e-07
2400.0,1.601736761300792e-08
2401.0,8.808472795018592e-07
2402.0,1.791906411975978e-08
2403.0,1.5258334332588282e-06
2404.0,2.3913712245475878e-08
2405.0,1.3514860012102372e-06
2406.0,2.483085617055259e-08
2407.0,4.914923701892188e-07
2408.0,3.149583072945478e-08
2409.0,1.9637484747768453e-07
2410.0,4.569138399352581e-08
2411.0,9.855225201970811e-08
2412.0,7.631041922293509e-08
2413.0,6.244318628931843e-08
2414.0,1.9784033959815883e-07
2415.0,4.5663769611275256e-08
2416.0,1.637592604006923e-06
2417.0,4.4433173553555986e-08
2418.0,4.03002039807152e-07
2419.0,6.518603479957441e-08
2420.0,8.442599983296962e-08
2421.0,2.0473106919754446e-07
2422.0,4.32212423942012e-08
2423.0,1.054268216504459e-06
2424.0,4.2762866458777774e-08
2425.0,6.439378868696013e-08
2426.0,1.440607363260261e-07
2427.0,2.1476946586186233e-08
2428.0,8.129708430105885e-08
2429.0,8.87012509815916e-09
2430.0,6.715880814157537e-08
2431.0,1.973951505373008e-08
2432.0,5.6122886043243595e-08
2433.0,2.2940159367813162e-07
2434.0,4.428030562567917e-08
2435.0,1.0090072908360346e-07
2436.0,8.398075681937628e-07
2437.0,7.771707216896611e-08
2438.0,8.475278455487634e-08
2439.0,9.430909919696422e-07
2440.0,2.1873122056756698e-07
2441.0,8.123459612810703e-08
2442.0,1.2041835795853063e-07
2443.0,1.0949396288599268e-06
2444.0,3.423522481208939e-07
2445.0,9.085602589616724e-08
2446.0,7.392300648967056e-08
2447.0,1.1917441011046424e-07
2448.0,5.11860814478791e-07
2449.0,9.229786068963791e-07
2450.0,1.7139431097322015e-07
2451.0,6.97501721823868e-08
2452.0,4.308584979303072e-08
2453.0,3.2910024630644196e-08
2454.0,2.942920145366246e-08
2455.0,3.3381045713229837e-08
2456.0,2.0840557041111762e-08
2457.0,1.6182814077844026e-08
2458.0,1.682167696175599e-08
2459.0,8.073415461919431e-09
2460.0,6.9524525455434274e-09
2461.0,8.515748470120163e-09
2462.0,2.8111412268795948e-08
2463.0,1.797187001709348e-08
2464.0,6.926150495605803e-09
2465.0,1.0494841260770577e-08
2466.0,5.710496493041025e-09
2467.0,2.9230225462847598e-08
2468.0,3.899255341915058e-09
2469.0,1.649175081360963e-08
2470.0,4.078833568991954e-09
2471.0,1.861448928270393e-08
2472.0,3.992880384358595e-09
2473.0,2.9617690550597046e-08
2474.0,3.409905394597787e-09
2475.0,8.196674174475618e-09
2476.0,8.379383932284217e-09
2477.0,2.6996881375797235e-09
2478.0,5.5289959147789214e-09
2479.0,1.4202972432235979e-08
2480.0,2.9759337842999673e-09
2481.0,1.7039665512091242e-09
2482.0,1.84133038801221e-09
2483.0,2.0443608974993842e-09
2484.0,2.301292794964622e-09
2485.0,2.143291108259814e-09
2486.0,1.2665352669520999e-09
2487.0,1.0470193386729582e-09
2488.0,3.984509543576427e-10
2489.0,7.441265653423757e-10
2490.0,7.939501973234029e-10
2491.0,5.380580507676139e-10
2492.0,1.5921252031573093e-10
2493.0,1.8136461056017513e-10
2494.0,1.933149848469971e-10
2495.0,5.691487527934985e-11
2496.0,1.5647859932273303e-10
2497.0,9.227258094856639e-11
2498.0,2.968204668844664e-11
2499.0,2.648847570695333e-11
2500.0,3.467815455646691e-11
2501.0,5.992590290968175e-11
2502.0,7.197454657004097e-11
2503.0,6.356015459935935e-11
2504.0,3.772679959140238e-11
2505.0,1.6705130901025297e-11
2506.0,6.16239154737449e-12
2507.0,2.8992660446986186e-12
2508.0,5.243775257182512e-12
2509.0,4.171215750421608e-12
2510.0,3.76095120451499e-12
2511.0,1.861761251128344e-12
2512.0,1.0083879376282293e-12
2513.0,2.6424660457690546e-13
2514.0,2.17427102836214e-14
2515.0,4.0495173274673456e-15
2516.0,1.400056535512928e-15
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,5.028059344417546e-16
2523.0,1.0030276430057084e-15
2524.0,3.5210856993219e-15
2525.0,3.4224241947476737e-14
2526.0,2.5026323893588676e-14
2527.0,6.14161038690694e-13
2528.0,1.3202660663475337e-13
2529.0,6.364758641772717e-14
2530.0,5.31604108627706e-13
2531.0,4.527899767666319e-14
2532.0,1.658990954684975e-13
2533.0,3.9397121378121936e-14
2534.0,1.2483895208718898e-13
2535.0,1.2898717414507988e-13
2536.0,2.39652268055986e-13
2537.0,8.729499811710825e-14
2538.0,7.951258362175836e-14
2539.0,1.3623726173811845e-14
2540.0,6.213378302453518e-14
2541.0,5.666259883983946e-14
2542.0,1.7006413899637254e-14
2543.0,1.935891102587486e-13
2544.0,4.3640621703197805e-14
2545.0,2.7091339347439832e-14
2546.0,2.4639943090572544e-12
2547.0,3.692409382494765e-14
2548.0,5.4579434995928474e-14
2549.0,6.127181841898395e-13
2550.0,3.80174535975399e-14
2551.0,1.8963982252890474e-13
2552.0,1.3539731453742716e-13
2553.0,5.520142662590979e-14
2554.0,5.15607010694259e-12
2555.0,7.166555696448321e-14
2556.0,1.532612603495522e-13
2557.0,3.9342072587557963e-13
2558.0,7.645146738558376e-14
2559.0,2.6274521389672755e-12
2560.0,1.164384623614616e-13
2561.0,2.2260481979559725e-13
2562.0,4.617342664245618e-13
2563.0,1.2176764605999685e-13
2564.0,1.6651545820235154e-11
2565.0,1.3350481053191676e-13
2566.0,6.475040354215343e-13
2567.0,2.587659181349413e-13
2568.0,2.436132677442443e-13
2569.0,9.015925019550124e-13
2570.0,1.7323627765118732e-13
2571.0,1.1152918353363946e-11
2572.0,1.785567295297982e-13
2573.0,3.870846463599029e-12
2574.0,2.1134956310624536e-13
2575.0,1.0721257363350382e-12
2576.0,2.6830426499393063e-13
2577.0,6.063468616926724e-13
2578.0,3.3184135747705206e-13
2579.0,4.609380049331673e-13
2580.0,3.6727588685189715e-13
2581.0,4.2475315062312765e-13
2582.0,3.4314298515445485e-13
2583.0,4.487455624606763e-13
2584.0,2.6992402001225886e-13
2585.0,5.989733744409887e-13
2586.0,2.0121264211560657e-13
2587.0,1.4455932295504677e-12
2588.0,3.379123020151911e-13
2589.0,5.558544332061827e-12
2590.0,2.864189643050279e-13
2591.0,5.923092671825293e-13
2592.0,1.3865457428768583e-12
2593.0,6.581432175203289e-13
2594.0,4.704181297030141e-12
2595.0,2.904518827809157e-12
2596.0,2.7857012561170738e-12
2597.0,1.0052959108811458e-13
2598.0,2.5844965930630594e-14
2599.0,9.423545687184115e-15
2600.0,3.153823617365677e-15
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,7.122050427935944e-16
2607.0,2.3908835241320823e-15
2608.0,7.316188728067897e-15
2609.0,5.6790426058570167e-14
2610.0,9.673111618243887e-14
2611.0,1.4461488531862193e-13
2612.0,2.4152906535569323e-13
2613.0,6.82316263934602e-13
2614.0,3.748609498522699e-12
2615.0,4.3074353423946497e-13
2616.0,1.7056394616783785e-12
2617.0,5.332586403619811e-13
2618.0,6.217925736946337e-13
2619.0,1.210713402172139e-12
2620.0,5.4341949354138967e-14
2621.0,1.1517234816521498e-14
2622.0,2.7170723735898016e-15
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,9.100137520308116e-16
2691.0,2.4238501032043377e-15
2692.0,1.8469922779854172e-14
2693.0,3.4897938231512185e-14
2694.0,7.454713737178258e-15
2695.0,8.711481155643622e-14
2696.0,1.6787372115890098e-14
2697.0,1.243177620269774e-14
2698.0,1.1362703312786887e-12
2699.0,1.2224789535473084e-14
2700.0,3.7409394119003275e-14
2701.0,5.3180567021077675e-14
2702.0,1.46828043026406e-14
2703.0,8.154838111613599e-13
2704.0,1.978064621983486e-14
2705.0,4.1323161817527915e-14
2706.0,8.626036737393446e-14
2707.0,2.00068759549846e-14
2708.0,2.0478504248815216e-12
2709.0,2.471645197299243e-14
2710.0,8.257705200104075e-14
2711.0,5.702670386143058e-14
2712.0,3.4129915201021144e-14
2713.0,3.432478845354438e-13
2714.0,2.6772259424129428e-14
2715.0,1.4294727021374041e-12
2716.0,3.199443922985924e-14
2717.0,1.5875526341382875e-13
2718.0,4.4587344891266285e-14
2719.0,6.828915023321135e-14
2720.0,7.285232071390074e-14
2721.0,4.458070406693345e-14
2722.0,1.204129118128737e-13
2723.0,3.644721908259357e-14
2724.0,1.7516244432994563e-13
2725.0,3.1564366552961275e-14
2726.0,1.858402178223142e-13
2727.0,2.835199399645705e-14
2728.0,1.3090518271617243e-13
2729.0,2.541614162148336e-14
2730.0,6.391404789855726e-14
2731.0,5.239769679752501e-15
2732.0,1.424571161874317e-15
2733.0,7.009265524712489e-16
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,9.369154477694708e-16
2752.0,3.4975806447596583e-15
2753.0,1.950913361171855e-14
2754.0,8.410154981415862e-14
2755.0,1.0200585906371298e-13
2756.0,1.0898661803170958e-13
2757.0,1.555547643273019e-13
2758.0,9.160200640649308e-13
2759.0,3.056884449504586e-13
2760.0,7.567694407118014e-13
2761.0,3.2240636834985053e-13
2762.0,6.108485128733966e-14
2763.0,7.827677452293924e-15
2764.0,2.682927149094553e-15
2765.0,5.380021902399888e-16
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,8.730291714795529e-16
2815.0,3.2360195554237202e-15
2816.0,1.4081126621895611e-14
2817.0,2.6314503812811716e-13
2818.0,5.232489238008525e-13
2819.0,1.3937830242909255e-12
2820.0,3.762366731567909e-12
2821.0,1.8362378148393058e-12
2822.0,7.147305566820238e-13
2823.0,4.016637009483225e-13
2824.0,3.0631364673140184e-13
2825.0,3.21314432166957e-13
2826.0,5.228553704770505e-13
2827.0,1.8772194530888984e-12
2828.0,1.245011166745803e-11
2829.0,1.2683875664399259e-12
2830.0,5.699482999732429e-13
2831.0,6.351934481871895e-13
2832.0,2.3346420960473863e-12
2833.0,8.928390613516635e-12
2834.0,9.272130662894323e-13
2835.0,6.452213765333404e-13
2836.0,2.065095111299855e-12
2837.0,6.832411527373491e-12
2838.0,7.291706900106012e-13
2839.0,7.256349190081647e-13
2840.0,9.260355631742578e-12
2841.0,9.919162131791005e-13
2842.0,4.53051546599889e-13
2843.0,2.3091947967809924e-12
2844.0,8.442321105306435e-13
2845.0,2.408647951559728e-13
2846.0,1.0094114319985605e-12
2847.0,1.8641850146617667e-13
2848.0,6.626427770353644e-14
2849.0,9.36762806281319e-14
2850.0,3.2209293896744075e-13
2851.0,8.152045050582804e-13
2852.0,2.397913329913243e-13
2853.0,3.919755981970672e-12
2854.0,4.979393878715908e-13
2855.0,5.640759525193522e-13
2856.0,3.303920735946095e-12
2857.0,3.952885992694403e-13
2858.0,5.195825288289289e-12
2859.0,5.580906211548834e-13
2860.0,8.401040405388391e-13
2861.0,1.5686619380359916e-12
2862.0,4.3492659705172776e-13
2863.0,1.695596136803527e-11
2864.0,3.707185918861051e-13
2865.0,3.677462337452192e-12
2866.0,4.322158746844117e-13
2867.0,9.013979905927258e-13
2868.0,6.463814900741475e-13
2869.0,4.3767005399441865e-13
2870.0,1.25236862018996e-12
2871.0,2.825511698668712e-13
2872.0,3.515981320130802e-12
2873.0,2.120443785689544e-13
2874.0,1.4204948442609584e-11
2875.0,1.7286690065084264e-13
2876.0,6.697197580985503e-12
2877.0,1.462472862882396e-13
2878.0,2.0734885249167692e-12
2879.0,1.2450630572305687e-13
2880.0,9.790766500039101e-13
2881.0,1.0440389248311762e-13
2882.0,5.845130030298747e-13
2883.0,8.502779479372966e-14
2884.0,4.043625590715126e-13
2885.0,6.671429466506231e-14
2886.0,3.1252673830867807e-13
2887.0,5.0336613110106606e-14
2888.0,2.679836503959598e-13
2889.0,3.672067530133869e-14
2890.0,2.5985060075782617e-13
2891.0,2.6155584400025892e-14
2892.0,3.003449854249836e-13
2893.0,1.7817296203792977e-14
2894.0,4.647660652103884e-13
2895.0,7.002209266704029e-15
2896.0,1.6617020185109128e-15
2897.0,7.646658077696167e-16
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,9.641982991888481e-16
2940.0,3.787098272496607e-15
2941.0,2.207613032805289e-14
2942.0,6.380806085472641e-14
2943.0,2.094502172965542e-13
2944.0,2.6130100303630667e-12
2945.0,6.483148078697573e-13
2946.0,2.404373896228064e-13
2947.0,2.0645915475368866e-13
2948.0,3.605000939745313e-13
2949.0,2.409172135837247e-12
2950.0,3.655533919374481e-12
2951.0,7.307556434800668e-13
2952.0,5.886911895261252e-13
2953.0,1.4271731552494454e-12
2954.0,3.288040993328441e-11
2955.0,2.1773261141555626e-12
2956.0,1.104543217102684e-12
2957.0,2.170469972342016e-12
2958.0,5.705177933681665e-11
2959.0,3.175149221218675e-12
2960.0,1.7245596681029475e-12
2961.0,5.0156861158832695e-12
2962.0,3.00815980856252e-11
2963.0,2.7302301391813894e-12
2964.0,2.7835494855512234e-12
2965.0,3.966276011067185e-11
2966.0,5.714717010813805e-12
2967.0,2.5958464794466888e-12
2968.0,1.0893962184104725e-11
2969.0,1.2161049101857028e-11
2970.0,2.591140381174242e-12
2971.0,6.526978013840189e-12
2972.0,2.035457156439466e-11
2973.0,2.499761324041365e-12
2974.0,4.779713474938861e-12
2975.0,1.7328141960723474e-11
2976.0,4.554820212680842e-12
2977.0,3.3520689445149158e-12
2978.0,5.474422624240599e-12
2979.0,1.1524994096979453e-12
2980.0,5.055430017109528e-12
2981.0,5.933639863397536e-13
2982.0,1.3725778268628324e-11
2983.0,4.228881171689705e-12
2984.0,5.5646625415732895e-12
2985.0,8.53040314983689e-12
2986.0,9.033774181705065e-12
2987.0,1.3198197369542582e-11
2988.0,4.39779916001874e-12
2989.0,4.5130541519291666e-12
2990.0,8.54560930134356e-11
2991.0,3.192578203276567e-12
2992.0,7.734915326989628e-12
2993.0,1.1853384382143788e-11
2994.0,4.022755626860349e-12
2995.0,1.0331111247812813e-10
2996.0,3.612292900220276e-12
2997.0,2.9092891583935262e-11
2998.0,6.737965381361549e-12
2999.0,2.9824154650562182e-12
3000.0,1.0185010218812627e-10
3001.0,6.047906539213248e-12
3002.0,9.61732391189325e-12
3003.0,6.976286950965366e-12
3004.0,2.265843257083529e-11
3005.0,1.1255431429755374e-11
3006.0,3.5386501543090247e-12
3007.0,9.326387921926756e-11
3008.0,6.246897846655527e-12
3009.0,4.6066437168738936e-12
3010.0,1.7333578275359247e-11
3011.0,5.114519371527982e-12
3012.0,5.063245045997914e-12
3013.0,8.265595596132249e-12
3014.0,2.388745194279802e-11
3015.0,4.594055206155236e-12
3016.0,8.244892257162467e-12
3017.0,7.2197846103993344e-12
3018.0,2.641711169604285e-12
3019.0,3.3024842330549817e-12
3020.0,5.7432164027007485e-12
3021.0,2.5507032940894834e-12
3022.0,3.349158125327886e-12
3023.0,3.850592195788897e-12
3024.0,6.485247161252874e-12
3025.0,3.353473817619433e-12
3026.0,3.1334439071032078e-12
3027.0,1.0883612831349278e-11
3028.0,3.1726022587261303e-12
3029.0,2.8526724737647673e-12
3030.0,8.480654042968834e-12
3031.0,5.73857757973936e-12
3032.0,9.994218308250374e-13
3033.0,3.555948951474308e-12
3034.0,5.436922998282223e-12
3035.0,5.935561174542111e-12
3036.0,1.9361127998326652e-11
3037.0,1.9377723496297134e-12
3038.0,5.734494001533255e-12
3039.0,8.492517618332667e-12
3040.0,1.6505136936727156e-11
3041.0,4.21393452213273e-11
3042.0,7.1955227560946615e-12
3043.0,2.7569996865123254e-11
3044.0,1.5941502436598186e-11
3045.0,1.609376190616719e-11
3046.0,4.3988168650664274e-11
3047.0,5.712666527232434e-11
3048.0,1.6682415033025702e-11
3049.0,4.413442077996479e-11
3050.0,3.594043160737845e-11
3051.0,8.982488894642914e-11
3052.0,1.9545963654009972e-11
3053.0,1.792152576654417e-11
3054.0,3.3998603969867596e-10
3055.0,9.897671000486975e-11
3056.0,2.4301308732534663e-11
3057.0,4.411724956687352e-11
3058.0,2.7803807413487533e-10
3059.0,1.2054492190660362e-10
3060.0,6.196717456802711e-11
3061.0,6.831523983720295e-11
3062.0,2.253191355557881e-10
3063.0,1.380023715718783e-10
3064.0,3.959152596939376e-11
3065.0,6.743492593571529e-11
3066.0,2.0359691595501292e-11
3067.0,9.515534558005229e-11
3068.0,8.706518135110129e-11
3069.0,1.684963894529774e-11
3070.0,1.2730033289530729e-10
3071.0,8.796476107596919e-11
3072.0,2.2854280139277863e-11
3073.0,3.392984379427759e-11
3074.0,8.163023125215445e-11
3075.0,2.9464742885304e-11
3076.0,2.6947126764092332e-11
3077.0,9.463710518458478e-11
3078.0,1.100154036733555e-10
3079.0,3.282849097167464e-11
3080.0,8.912992192587491e-11
3081.0,7.439229612079682e-10
3082.0,1.163279224077431e-10
3083.0,7.962492696586271e-11
3084.0,1.6669803281742286e-10
3085.0,6.170142598503918e-10
3086.0,1.0734766411556488e-10
3087.0,1.6387258891096808e-10
3088.0,2.135127739765567e-09
3089.0,3.835770199430559e-10
3090.0,2.3791470457662656e-10
3091.0,9.514728752607593e-10
3092.0,1.7616368750218346e-09
3093.0,2.8830848006053785e-10
3094.0,5.840589287570217e-10
3095.0,7.909470699817968e-09
3096.0,6.413898017362025e-10
3097.0,4.3019453945117197e-10
3098.0,2.839246675137632e-09
3099.0,2.0048152305878696e-09
3100.0,6.063521749887547e-10
3101.0,1.1917482008600736e-09
3102.0,7.772384897085851e-09
3103.0,6.022320792118352e-10
3104.0,1.133475206583022e-09
3105.0,1.4321819739209165e-08
3106.0,8.172189931751485e-10
3107.0,7.61669165774908e-10
3108.0,5.561037837710553e-09
3109.0,1.568394237748053e-09
3110.0,7.442896727061274e-10
3111.0,5.3917742973729956e-09
3112.0,7.124622522715489e-10
3113.0,6.517090770018302e-10
3114.0,4.510464199697095e-09
3115.0,5.287528324672607e-10
3116.0,4.652324795383901e-10
3117.0,1.9107142652465695e-09
3118.0,4.667078314113653e-09
3119.0,8.895712620329884e-10
3120.0,1.228510138317587e-09
3121.0,8.75216062521104e-10
3122.0,1.3336120401211196e-09
3123.0,2.4717985775038274e-09
3124.0,1.4283404905890194e-09
3125.0,1.05016622544028e-08
3126.0,2.7589041225470854e-09
3127.0,1.1615227003198726e-09
3128.0,1.1125053966868632e-08
3129.0,2.0523173590746124e-09
3130.0,2.255078181186166e-09
3131.0,1.6300363058266259e-09
3132.0,1.934634144518402e-08
3133.0,9.075661056030818e-09
3134.0,1.3025869869508412e-09
3135.0,1.761869878508288e-08
3136.0,5.8762991435227426e-09
3137.0,2.9293415233878194e-09
3138.0,1.1937188476108175e-08
3139.0,9.114093624780103e-09
3140.0,3.160948006922676e-08
3141.0,5.775572170861792e-09
3142.0,3.432566813144213e-09
3143.0,3.774536498636275e-08
3144.0,7.361880583814817e-09
3145.0,4.332936083657604e-09
3146.0,9.624655496935871e-09
3147.0,2.7310381628090518e-08
3148.0,2.9496488218213103e-08
3149.0,7.147403486940331e-09
3150.0,1.9967182920780493e-07
3151.0,8.346923328154084e-09
3152.0,6.445567292352511e-09
3153.0,1.0503132389178138e-07
3154.0,1.4173348812528604e-08
3155.0,9.463828194221236e-09
3156.0,4.0830934701105915e-08
3157.0,2.344983051954918e-08
3158.0,9.877899253800474e-09
3159.0,2.6087202400812022e-08
3160.0,4.035219215030617e-08
3161.0,9.061968202162335e-09
3162.0,1.9244265559554665e-08
3163.0,4.7758949693044764e-08
3164.0,7.017824621729519e-09
3165.0,2.8126404310926958e-08
3166.0,4.597609827300926e-08
3167.0,5.4570949005287456e-09
3168.0,1.1086023313213324e-08
3169.0,2.6259756695289417e-08
3170.0,8.641437649217437e-09
3171.0,1.7629544467238988e-08
3172.0,9.933496994498663e-09
3173.0,3.718924265233092e-09
3174.0,3.98792458776295e-09
3175.0,6.586987203513894e-09
3176.0,4.830666759590262e-09
3177.0,2.2917088762693064e-09
3178.0,6.174568606933492e-09
3179.0,8.199250789454123e-10
3180.0,8.994594994359075e-09
3181.0,1.5807882979161936e-09
3182.0,1.2835458639542831e-08
3183.0,7.57608756134104e-09
3184.0,4.60669524506644e-09
3185.0,2.9051617610223004e-08
3186.0,1.5108851533250788e-09
3187.0,4.109778212669529e-08
3188.0,2.8057787755278006e-09
3189.0,4.195012005151829e-09
3190.0,3.017172516830435e-08
3191.0,3.812848617915235e-09
3192.0,2.1565540740855367e-08
3193.0,1.2719036609773096e-08
3194.0,6.8714004307162595e-09
3195.0,2.7395435191709633e-07
3196.0,1.0360743509540698e-08
3197.0,1.529515600440115e-08
3198.0,5.383610981656097e-08
3199.0,9.047803312885295e-09
3200.0,8.55563370763564e-08
3201.0,1.4761402616773681e-08
3202.0,1.2947687321238693e-08
3203.0,1.6173396773285304e-07
3204.0,9.52708813785317e-09
3205.0,4.531201661074405e-08
3206.0,1.884898847011926e-08
3207.0,1.0593495330829369e-08
3208.0,3.092776457647552e-07
3209.0,8.131611901637662e-09
3210.0,2.974701138445661e-08
3211.0,1.636816082226822e-08
3212.0,8.084888829275249e-09
3213.0,2.7639773963476386e-07
3214.0,5.757401710148575e-09
3215.0,2.029246308960969e-08
3216.0,1.0202751493435249e-08
3217.0,5.071090253115149e-09
3218.0,1.260393930815162e-07
3219.0,3.2751599939834345e-09
3220.0,1.417150684700583e-08
3221.0,4.72971108927489e-09
3222.0,3.030694697142352e-09
3223.0,3.333617774956888e-08
3224.0,1.6112153218487522e-09
3225.0,1.0406735337577657e-08
3226.0,1.8028685375964715e-09
3227.0,2.71685191125558e-09
3228.0,6.93933854509336e-09
3229.0,1.3092132373465992e-09
3230.0,8.418117296568817e-09
3231.0,8.938630326440398e-10
3232.0,8.356170911199849e-10
3233.0,1.642813621629232e-09
3234.0,5.558674055757257e-10
3235.0,8.602492408186153e-09
3236.0,3.2584415163633103e-09
3237.0,4.4056603796035955e-10
3238.0,1.65737697396623e-09
3239.0,2.755614422155771e-10
3240.0,4.309333857368223e-09
3241.0,5.413581908874132e-10
3242.0,6.967269907462913e-10
3243.0,4.2823696033448465e-09
3244.0,2.2002087248712205e-10
3245.0,2.188316973834287e-09
