wavenumbers,absorbance
1454.0,0.0
1455.0,1.9631994210460922e-11
1456.0,0.0
1457.0,7.435197645455729e-11
1458.0,0.0
1459.0,1.058910769577917e-09
1460.0,0.0
1461.0,8.6002044577587e-10
1462.0,0.0
1463.0,1.665207168848778e-10
1464.0,0.0
1465.0,1.0036793301398136e-10
1466.0,0.0
1467.0,1.0245869328908324e-10
1468.0,0.0
1469.0,1.9958978040676644e-10
1470.0,0.0
1471.0,7.740211695316293e-09
1472.0,0.0
1473.0,1.1893440468159598e-10
1474.0,0.0
1475.0,1.6777867858990236e-11
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,1.7903961055445005e-11
1557.0,3.492797661020863e-11
1558.0,8.827598672469222e-11
1559.0,4.060446673364669e-10
1560.0,5.921727003363848e-08
1561.0,5.81792136367687e-10
1562.0,1.8575583668138332e-10
1563.0,7.272078664494435e-11
1564.0,8.7472333452428e-12
1565.0,3.2049139877792094e-11
1566.0,2.350578138515015e-09
1567.0,4.6313995610017495e-10
1568.0,3.5899601445986834e-08
1569.0,7.157321472523455e-10
1570.0,4.466193071633534e-11
1571.0,2.2096473202015407e-10
1572.0,4.383167335896564e-10
1573.0,7.080872373441004e-09
1574.0,1.2843707024413045e-09
1575.0,8.395833497046035e-11
1576.0,1.6186719771393406e-10
1577.0,2.060572572957297e-09
1578.0,2.592362274733353e-09
1579.0,3.208412530139285e-10
1580.0,1.8029255710113422e-11
1581.0,9.269136154677435e-09
1582.0,8.872163153484893e-10
1583.0,1.6536328704281505e-11
1584.0,1.8872050109258133e-09
1585.0,3.095349778493085e-09
1586.0,0.0
1587.0,4.129126506815228e-10
1588.0,8.061275322770268e-09
1589.0,0.0
1590.0,2.449845008578045e-10
1591.0,3.669645132050531e-09
1592.0,1.5036312386523365e-10
1593.0,8.159923474964122e-11
1594.0,2.599233905781795e-11
1595.0,1.1626794819418122e-08
1596.0,6.523093773737499e-10
1597.0,3.454038252178745e-10
1598.0,2.2536952938852745e-09
1599.0,5.158110721062312e-11
1600.0,1.1330666306084145e-09
1601.0,2.4655338539314394e-08
1602.0,1.0367641480306476e-10
1603.0,1.4978474469300774e-08
1604.0,1.1706704955487893e-09
1605.0,1.2431452220085424e-09
1606.0,9.544206022806474e-11
1607.0,0.0
1608.0,9.827298272199927e-09
1609.0,0.0
1610.0,7.621427122644959e-09
1611.0,0.0
1612.0,5.742550257192329e-10
1613.0,1.5279779315777265e-11
1614.0,0.0
1615.0,1.1461792593141615e-09
1616.0,0.0
1617.0,4.393588424209821e-08
1618.0,0.0
1619.0,1.6869113451576538e-08
1620.0,0.0
1621.0,4.839034019212501e-10
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,2.358126314793353e-10
1629.0,0.0
1630.0,3.4579264700866806e-10
1631.0,0.0
1632.0,5.202825313224514e-10
1633.0,0.0
1634.0,7.600510252375243e-10
1635.0,0.0
1636.0,9.504740485690836e-10
1637.0,0.0
1638.0,8.43851895262177e-10
1639.0,0.0
1640.0,4.833834602488957e-10
1641.0,0.0
1642.0,2.0105380044610803e-10
1643.0,0.0
1644.0,7.33287206048955e-11
1645.0,0.0
1646.0,2.6265078988836758e-11
1647.0,0.0
1648.0,9.695005516758256e-12
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,2.574746570940862e-11
1680.0,5.917993536931082e-11
1681.0,1.1382131891242904e-10
1682.0,1.6918706557821904e-10
1683.0,1.922542775030838e-10
1684.0,1.7965255086723886e-10
1685.0,1.510945556965733e-10
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,3.415121875200918e-10
1690.0,1.7086695150791352e-09
1691.0,1.2980373426328402e-07
1692.0,1.3743322440574983e-09
1693.0,0.0
1694.0,9.681825838684177e-12
1695.0,1.1363533041224936e-09
1696.0,1.6543756422907425e-07
1697.0,2.0234996110171257e-09
1698.0,2.0490239364255727e-11
1699.0,0.0
1700.0,3.74757282809823e-08
1701.0,2.7509189830670594e-09
1702.0,0.0
1703.0,2.111663039384883e-09
1704.0,1.423993725803084e-07
1705.0,0.0
1706.0,5.197240047512699e-10
1707.0,1.5385156491543243e-08
1708.0,1.3853097538921366e-09
1709.0,7.313863532379227e-10
1710.0,4.121599074740738e-09
1711.0,1.0898754141353679e-09
1712.0,3.810115956540379e-09
1713.0,2.1140495542823145e-09
1714.0,1.9363010286395283e-10
1715.0,1.5498735477273836e-09
1716.0,3.045025558796739e-07
1717.0,5.442076959065534e-10
1718.0,1.1433423778445894e-09
1719.0,9.024135160415519e-09
1720.0,8.569289635026617e-09
1721.0,1.1709043572160699e-08
1722.0,5.743332916533164e-10
1723.0,1.4495512461335197e-08
1724.0,4.365573696472128e-10
1725.0,5.029318225671897e-09
1726.0,4.2659503854238377e-10
1727.0,2.1177198290031438e-08
1728.0,7.491345207183157e-09
1729.0,2.5307164460700646e-10
1730.0,2.2380213832618823e-08
1731.0,2.956587712141361e-09
1732.0,3.303931288245347e-07
1733.0,2.4943593504294158e-09
1734.0,3.693712394059527e-10
1735.0,4.53606368045346e-09
1736.0,8.545693718088809e-10
1737.0,1.1639159770896178e-06
1738.0,5.326054093356878e-11
1739.0,1.8561698238713476e-08
1740.0,3.541285454224737e-10
1741.0,1.9447944135714246e-10
1742.0,2.4911554978708405e-09
1743.0,3.081510238561159e-10
1744.0,1.2105009903391664e-09
1745.0,4.603411722738377e-09
1746.0,4.079597127831175e-08
1747.0,8.196918387119356e-09
1748.0,1.92758178212082e-09
1749.0,2.1292495606287683e-08
1750.0,3.406709764299337e-09
1751.0,1.0798900646268726e-08
1752.0,2.1189336082536096e-09
1753.0,1.6400442073432063e-09
1754.0,3.4126622905513814e-09
1755.0,2.2731125356950133e-08
1756.0,2.9307920139822277e-08
1757.0,1.8410814059843753e-09
1758.0,1.3813673677375132e-09
1759.0,2.8166561724824598e-08
1760.0,2.9173372884139257e-09
1761.0,2.6603833699499285e-09
1762.0,1.7386844889292277e-08
1763.0,3.27926610008559e-09
1764.0,9.564856122276606e-10
1765.0,2.425899846486305e-08
1766.0,4.435700380413463e-09
1767.0,7.492067650425124e-08
1768.0,6.546370964865883e-09
1769.0,1.3190464334247006e-08
1770.0,7.576830133684296e-10
1771.0,2.6122903122933145e-08
1772.0,7.416725812293764e-08
1773.0,2.8059440212865165e-09
1774.0,3.2578684719645434e-08
1775.0,1.0433610667979343e-06
1776.0,9.355498338828857e-10
1777.0,1.2397274627764577e-09
1778.0,2.0172013532482387e-07
1779.0,3.663725804540037e-09
1780.0,8.772231522524648e-10
1781.0,8.707575027451512e-09
1782.0,2.7626831182675174e-09
1783.0,4.234257669817469e-09
1784.0,5.844110967226012e-09
1785.0,5.265144444499553e-08
1786.0,1.3125961546455665e-09
1787.0,8.62796904915396e-09
1788.0,2.3304062358611818e-08
1789.0,1.4055527643845977e-07
1790.0,3.9024065815587135e-09
1791.0,3.6693708218712997e-09
1792.0,5.6193613406029385e-08
1793.0,1.1454681248708845e-08
1794.0,2.9696890942018125e-06
1795.0,4.119939310979126e-06
1796.0,1.3804617813023523e-06
1797.0,2.7121241059899074e-07
1798.0,4.22188448770093e-08
1799.0,1.6668052023506462e-08
1800.0,1.4222405366246531e-08
1801.0,3.3230001543028697e-09
1802.0,1.0754151788828158e-06
1803.0,1.9503722573305603e-08
1804.0,3.752456587182864e-08
1805.0,2.6910370803339364e-07
1806.0,9.71042026317789e-10
1807.0,1.237140079733702e-07
1808.0,3.867905188308415e-07
1809.0,1.562988229681939e-07
1810.0,9.715356017983597e-07
1811.0,7.87668997630013e-08
1812.0,1.3039046602088096e-07
1813.0,2.230327987286015e-08
1814.0,1.919940892829201e-06
1815.0,4.738282025258299e-07
1816.0,5.299656501324918e-08
1817.0,1.1063264326402193e-07
1818.0,1.1264878006943218e-07
1819.0,2.3627295046058214e-06
1820.0,1.7483210748338474e-07
1821.0,1.0414575865000311e-07
1822.0,5.101522464008318e-08
1823.0,5.075388016888312e-08
1824.0,6.772446250178974e-07
1825.0,7.277001410552186e-08
1826.0,3.0746623531109033e-08
1827.0,2.0685436980593695e-06
1828.0,2.7323924296816094e-08
1829.0,1.627226266972019e-07
1830.0,4.532529774027403e-06
1831.0,6.663328949026036e-08
1832.0,1.6017090692944998e-06
1833.0,1.7711151040537068e-06
1834.0,4.468752239291092e-06
1835.0,7.00924412146706e-08
1836.0,2.9871819552179816e-06
1837.0,2.3484001587906125e-07
1838.0,2.0464800324275464e-08
1839.0,2.8371682001789425e-06
1840.0,6.152107466527366e-07
1841.0,4.7251099850556584e-08
1842.0,3.7268643845922724e-06
1843.0,7.473820340332634e-07
1844.0,9.394221839320486e-07
1845.0,5.316621645573236e-06
1846.0,1.3863030237364754e-07
1847.0,2.1977505131298518e-07
1848.0,7.330155081759699e-06
1849.0,2.1350668773456278e-07
1850.0,5.696403627645475e-08
1851.0,9.069975162091087e-06
1852.0,1.3341998742506858e-06
1853.0,6.61834594632838e-08
1854.0,1.3266073257536916e-05
1855.0,1.3205554167547188e-07
1856.0,5.858067220660948e-06
1857.0,1.1007576863459234e-05
1858.0,2.074676324999181e-06
1859.0,5.798438769991676e-06
1860.0,8.104881091125211e-06
1861.0,5.944478466718309e-06
1862.0,5.4775596942039736e-06
1863.0,5.768646832756593e-06
1864.0,1.2489363517120172e-05
1865.0,6.1603020778295594e-06
1866.0,2.3813197362085876e-05
1867.0,5.571316257675764e-06
1868.0,1.000071894806923e-05
1869.0,1.9062553337943792e-06
1870.0,4.262248429586127e-06
1871.0,2.3351448468670614e-05
1872.0,1.2775433886207264e-06
1873.0,4.521808489132974e-05
1874.0,0.000510566450715953
1875.0,0.00013867147680105582
1876.0,1.932789517066429e-05
1877.0,6.493848960653731e-05
1878.0,9.244704815088574e-07
1879.0,1.9288965384783763e-05
1880.0,3.782810691302459e-05
1881.0,0.0002622064701997899
1882.0,1.4030608678838246e-05
1883.0,7.005132093224898e-05
1884.0,2.8650450738082893e-06
1885.0,3.027038304153317e-05
1886.0,0.0005501755709268443
1887.0,1.2508310412014776e-06
1888.0,5.423289204316053e-05
1889.0,7.750069327727688e-05
1890.0,1.5101880632134724e-05
1891.0,7.842869160851957e-06
1892.0,0.00011921574757030765
1893.0,4.201437286012986e-05
1894.0,6.3581995135382375e-06
1895.0,3.7492018158272343e-05
1896.0,0.00026042272251361747
1897.0,0.00021289862509543187
1898.0,7.00782477345695e-05
1899.0,0.00043004784236541985
1900.0,0.0016788560147782503
1901.0,7.587031765639132e-06
1902.0,0.0015694237148423738
1903.0,2.016218621211955e-05
1904.0,7.758552340841261e-06
1905.0,0.007307654312086766
1906.0,7.780861557311918e-05
1907.0,3.119874392391109e-05
1908.0,0.030226665736613513
1909.0,6.103121538025445e-06
1910.0,1.3484615014537481e-05
1911.0,0.040270468546831716
1912.0,3.346058788054297e-06
1913.0,7.17850139438288e-05
1914.0,0.01422687310530887
1915.0,9.57247122223288e-07
1916.0,1.602020388427232e-05
1917.0,0.0036982707141285324
1918.0,0.001567169793685358
1919.0,0.0001337472775670909
1920.0,0.001654845402211576
1921.0,1.9788511667644233e-05
1922.0,8.784378747804366e-05
1923.0,0.00030538521517911295
1924.0,0.00010855865010104465
1925.0,8.9486249079258e-05
1926.0,9.484552199495966e-05
1927.0,4.784447011452961e-07
1928.0,9.456947080343839e-05
1929.0,2.0940495603687226e-05
1930.0,3.5935161454969185e-07
1931.0,6.485368782004103e-05
1932.0,2.964916622198686e-06
1933.0,0.009227515276985489
1934.0,0.06052985963529383
1935.0,0.000461019891257092
1936.0,0.00035733628823323864
1937.0,3.4310101247673035e-05
1938.0,0.0006343140514798507
1939.0,4.327124943089071e-06
1940.0,1.495515884801787e-06
1941.0,3.96793560453964e-05
1942.0,1.4767322871947228e-06
1943.0,2.633217089903642e-06
1944.0,0.0011467209673845966
1945.0,1.75309271762115e-06
1946.0,4.448370349105279e-06
1947.0,1.1936912436988261e-06
1948.0,1.8609558309255515e-06
1949.0,3.0473839057058202e-05
1950.0,5.6529256520696814e-08
1951.0,0.000173948084132341
1952.0,1.7189989201254245e-05
1953.0,2.999212026051853e-06
1954.0,0.00016542012003151142
1955.0,9.243030761427329e-07
1956.0,2.0225193092419124e-06
1957.0,6.236023709362504e-05
1958.0,2.5345059967127064e-06
1959.0,3.2347012429759276e-05
1960.0,5.058738607760121e-06
1961.0,3.468289315016161e-06
1962.0,0.0020937182212410746
1963.0,2.1188237521643597e-05
1964.0,4.6284323767293705e-07
1965.0,1.7578390045446472e-05
1966.0,1.6418474944088279e-06
1967.0,0.00022520820787607385
1968.0,5.594733657118645e-07
1969.0,1.300849647089066e-06
1970.0,0.00036646841993558403
1971.0,6.755680950063582e-05
1972.0,3.244389377639294e-05
1973.0,2.8140630608926167e-05
1974.0,1.8704240017699627e-05
1975.0,3.16642590122601e-05
1976.0,3.8720924682540354e-07
1977.0,1.043843074437022e-05
1978.0,7.398923964827435e-07
1979.0,3.312129972363463e-07
1980.0,4.4218095980580196e-05
1981.0,6.877026579708506e-07
1982.0,1.5656171135606436e-05
1983.0,2.7556432935030124e-06
1984.0,3.9533593224883635e-08
1985.0,0.00018421256360957977
1986.0,2.7837695763150002e-06
1987.0,9.632035060887167e-06
1988.0,1.0017920634405334e-06
1989.0,3.6349776408061227e-07
1990.0,2.949445412701552e-05
1991.0,6.33848764308709e-07
1992.0,2.140452744397573e-06
1993.0,1.8748279980416926e-06
1994.0,1.8985472298571688e-06
1995.0,2.0224117275930068e-05
1996.0,8.649509400909625e-08
1997.0,4.3896281978817423e-07
1998.0,9.784980334559864e-07
1999.0,3.81142744833474e-07
2000.0,9.66583860769307e-07
2001.0,2.996544133045459e-05
2002.0,1.7154620378344645e-05
2003.0,3.369443852408977e-05
2004.0,1.686423017472719e-05
2005.0,2.035190682969529e-05
2006.0,1.0893859876212152e-06
2007.0,5.607980367350318e-07
2008.0,2.038852510297183e-06
2009.0,1.0421649037897902e-05
2010.0,4.031202771280036e-06
2011.0,3.973404412439755e-07
2012.0,1.3315856362483152e-06
2013.0,1.930669165749895e-06
2014.0,0.0006222708280596971
2015.0,8.801577675515339e-07
2016.0,6.837781434483157e-07
2017.0,9.387689372221785e-07
2018.0,3.625262683909899e-08
2019.0,8.282803245515003e-06
2020.0,2.40012088495199e-06
2021.0,2.684171303969498e-08
2022.0,0.0001016719188979398
2023.0,5.7736218960250705e-08
2024.0,1.608863282171117e-06
2025.0,0.0019885836282628236
2026.0,1.4391905305446047e-07
2027.0,5.172695236986058e-05
2028.0,0.0003471493649785004
2029.0,9.708870391200848e-06
2030.0,8.839242772146026e-06
2031.0,0.00035869004317208916
2032.0,4.628224450387824e-06
2033.0,8.180617687273183e-06
2034.0,0.0005689761730396048
2035.0,0.00032330261841400547
2036.0,5.0864968556182015e-06
2037.0,0.001151592647761592
2038.0,1.0211344010939607e-05
2039.0,2.3117209532524553e-05
2040.0,0.002921949616816354
2041.0,1.3156380607498456e-05
2042.0,1.0716718566084963e-05
2043.0,0.01146622439776682
2044.0,1.730054780406025e-05
2045.0,0.0008429088189694605
2046.0,0.25205264902185165
2047.0,1.293304579013924e-05
2048.0,1.569080518034818e-06
2049.0,0.044681662383037675
2050.0,6.256499764753507e-07
2051.0,1.6817462252543193e-06
2052.0,0.0090325107716405
2053.0,4.427514866727423e-05
2054.0,0.0027806944742376897
2055.0,0.0041417661856493785
2056.0,0.00010580960793204274
2057.0,0.0012067269893521256
2058.0,0.0025184109462067132
2059.0,1.1080195595257152e-06
2060.0,0.019866026114751672
2061.0,0.0018425390194481517
2062.0,1.19235508287492e-06
2063.0,0.0064738307373802045
2064.0,0.0006965641889513726
2065.0,6.86960954738532e-05
2066.0,0.07659835449090042
2067.0,0.0007574082918470401
2068.0,9.21092478785389e-06
2069.0,0.013846461186455227
2070.0,0.01064099258426392
2071.0,0.00039706666571867475
2072.0,0.0011463937477711145
2073.0,0.0007425190565667189
2074.0,0.0014870451560177792
2075.0,0.00015733271392276885
2076.0,0.00031996030560676786
2077.0,0.29424378808595464
2078.0,0.022581824236783173
2079.0,0.002904014091158248
2080.0,0.004390154581145187
2081.0,0.000895427792344063
2082.0,0.00047321468454735984
2083.0,7.006728249558928e-05
2084.0,0.03917841946937146
2085.0,0.00016013612185289487
2086.0,3.0188684191652372e-05
2087.0,0.010326062952309166
2088.0,0.00023544313891155324
2089.0,6.928566634059648e-05
2090.0,0.00027246991672097247
2091.0,0.0018281908798610262
2092.0,8.954062791357445e-05
2093.0,0.00024988791797028227
2094.0,0.006739457655273116
2095.0,0.0005156870560092479
2096.0,0.0013814554060426548
2097.0,0.00145509741981054
2098.0,0.00034814402154619716
2099.0,6.312382057530761e-05
2100.0,0.0002255303437261709
2101.0,0.00039600287687747147
2102.0,0.006582403320846686
2103.0,9.483456393060983e-05
2104.0,0.0975559673025204
2105.0,4.454377491378109e-05
2106.0,0.010189733402931127
2107.0,0.0006939686036604221
2108.0,0.0003790729558867104
2109.0,0.0001624836114335525
2110.0,0.00015384137361273092
2111.0,0.000646886931880761
2112.0,0.0002413114657333301
2113.0,0.002362620954869485
2114.0,0.000815651357295597
2115.0,0.0016108879000286897
2116.0,1.2866629197219518e-05
2117.0,7.521292320465735e-05
2118.0,0.005632904399043492
2119.0,9.328011622545293e-05
2120.0,3.585734909875607e-05
2121.0,0.000280938652283334
2122.0,0.00043998899181255937
2123.0,0.00011957477480760568
2124.0,4.537901020796033e-05
2125.0,1.5030399653747452e-05
2126.0,0.00036290847508311825
2127.0,0.0008401826566889366
2128.0,0.0007085963457427479
2129.0,0.0032922820656254587
2130.0,0.0007571187953978374
2131.0,1.7365414947299906e-05
2132.0,1.3666533538742835e-05
2133.0,4.905832569118917e-05
2134.0,0.00037858769044546783
2135.0,1.2522450306235757e-05
2136.0,0.008735066910045525
2137.0,3.879651347093038e-06
2138.0,1.9845215640981343e-05
2139.0,4.191061343645633e-05
2140.0,2.468719483409516e-05
2141.0,0.00011921115733557643
2142.0,6.0708125406490125e-06
2143.0,3.537425657124164e-05
2144.0,1.0806298213007375e-05
2145.0,1.670247425110834e-05
2146.0,0.0026520090698383177
2147.0,1.1357230262989565e-05
2148.0,0.00015875429769822368
2149.0,1.8572161560557627e-05
2150.0,7.261236026750572e-06
2151.0,7.658321899115467e-05
2152.0,1.2166474196873979e-05
2153.0,9.316865195628281e-06
2154.0,1.0722291741636473e-05
2155.0,6.887820735572096e-06
2156.0,0.000255850172941932
2157.0,4.2345099974857964e-05
2158.0,1.4580852790857842e-05
2159.0,3.973327627690399e-06
2160.0,3.3647020482277236e-05
2161.0,0.00041730649533007166
2162.0,5.3890853334748214e-05
2163.0,4.9078926610454944e-05
2164.0,9.732980515840378e-05
2165.0,8.850001956309837e-05
2166.0,3.290413740900345e-05
2167.0,6.170565587083555e-06
2168.0,7.591251323555944e-06
2169.0,3.0335453197918856e-05
2170.0,4.271740457946196e-06
2171.0,5.5191360367306244e-06
2172.0,7.706806616766385e-06
2173.0,3.653512562253239e-06
2174.0,5.810160336954374e-05
2175.0,4.3703061370676636e-06
2176.0,2.1761455746248534e-06
2177.0,1.9436396945673585e-05
2178.0,5.84376433956286e-06
2179.0,1.220874972833875e-05
2180.0,2.3012451244789826e-06
2181.0,0.00018591277703188962
2182.0,2.454294966126249e-05
2183.0,0.0001156767717814781
2184.0,0.0011796938634457505
2185.0,1.8132575504991073e-05
2186.0,1.4971484573037838e-05
2187.0,0.00010833441860524443
2188.0,0.0006255895489635996
2189.0,1.8376347856410145e-05
2190.0,3.2239861421038803e-05
2191.0,2.4835332826065135e-05
2192.0,4.714454146604181e-06
2193.0,9.505113309738311e-05
2194.0,8.374700194137344e-05
2195.0,0.000186701996340175
2196.0,3.5985459125055535e-05
2197.0,0.011760563551219643
2198.0,5.496077254223986e-05
2199.0,0.00010437337102043621
2200.0,7.402077395296249e-07
2201.0,3.4135680470132266e-05
2202.0,3.348338991104972e-06
2203.0,8.402848266393937e-06
2204.0,3.4329814032508687e-06
2205.0,3.6723501878883864e-06
2206.0,4.3984600808675906e-05
2207.0,9.095770229291853e-08
2208.0,0.0033577486695566764
2209.0,0.0002784104144955545
2210.0,5.555592697433156e-05
2211.0,9.432336299339128e-07
2212.0,1.8969941631559317e-06
2213.0,7.169532910607202e-05
2214.0,4.3079530040382525e-07
2215.0,0.0006403483779530032
2216.0,0.00011262849564963469
2217.0,0.00019228836309064738
2218.0,3.3648720119691085e-05
2219.0,2.7241574939117124e-06
2220.0,0.00014939946767363095
2221.0,2.327720709117862e-06
2222.0,1.4468216149089963e-06
2223.0,8.002929694669606e-05
2224.0,8.567473115149689e-07
2225.0,2.8379454902225465e-06
2226.0,2.726251766433713e-06
2227.0,0.0007199746740776594
2228.0,3.1418451626971994e-06
2229.0,5.673754437784955e-05
2230.0,0.0018818369795554836
2231.0,1.313371893028051e-05
2232.0,1.359780883038231e-05
2233.0,0.0002134690423141176
2234.0,6.028934596912e-05
2235.0,1.226596595207464e-05
2236.0,0.00010330255054400114
2237.0,0.0003008473355950561
2238.0,3.2564973568515313e-06
2239.0,4.598638242400182e-05
2240.0,0.00017766211870412076
2241.0,0.0004324612375632252
2242.0,0.0001209657341667534
2243.0,0.00015011299186641391
2244.0,9.854277928635437e-05
2245.0,0.0001932258160095494
2246.0,0.0012566477975039256
2247.0,5.421733991523747e-05
2248.0,3.290233995212999e-05
2249.0,0.0003126445499387146
2250.0,0.0038069856603683387
2251.0,0.0002541936150604892
2252.0,0.004667164473332677
2253.0,0.0003624629346290084
2254.0,0.0019787745094234214
2255.0,0.0025636536524098006
2256.0,0.002516096923956339
2257.0,0.0013248356273135413
2258.0,0.001064428308983856
2259.0,0.0011419957213623043
2260.0,0.0044732221007838325
2261.0,0.0013537752911516338
2262.0,0.004502653681788967
2263.0,0.01595476783644147
2264.0,0.002365131560889468
2265.0,0.1422913156882383
2266.0,0.00193937845031858
2267.0,0.006810315015708173
2268.0,0.0284158341976612
2269.0,0.019070380300268336
2270.0,0.06886897152452956
2271.0,0.5364512606561215
2272.0,2.0560727867907693
2273.0,0.010638316596163976
2274.0,0.011087019444936827
2275.0,3.3425998476417194
2276.0,0.0032928548814974783
2277.0,0.003810241066479275
2278.0,0.16198287663266137
2279.0,1.4290098609604043
2280.0,0.2811539752395742
2281.0,0.026148612269100896
2282.0,0.05859323921330891
2283.0,0.08179114907950195
2284.0,2.8356323093473703
2285.0,0.38182479691231425
2286.0,0.10350460271986832
2287.0,1.192966849183632
2288.0,0.2161429803904222
2289.0,0.42095537601314637
2290.0,0.6291408960689738
2291.0,0.12252491272429311
2292.0,0.15354581055545286
2293.0,0.25417487013372014
2294.0,0.5866380411253541
2295.0,0.10290914224808509
2296.0,7.795407269442713
2297.0,0.45610936250584283
2298.0,3.8770910828226604
2299.0,2.787867422327402
2300.0,0.34781422849141014
2301.0,1.8008272736071065
2302.0,0.9270374370992837
2303.0,0.25722879726041825
2304.0,0.3409974677858989
2305.0,2.623016795990444
2306.0,0.35659519187844574
2307.0,26.248125100048846
2308.0,13.895404012581409
2309.0,248.56542445435878
2310.0,46.52551778825666
2311.0,23.320243823915927
2312.0,0.08884263783860465
2313.0,13.226436536209057
2314.0,0.765926426252525
2315.0,13.048316274640786
2316.0,6.275263884651677
2317.0,19.120416423622245
2318.0,661.3475056894415
2319.0,48.99264350985542
2320.0,2.329375358908453
2321.0,55.84724119584631
2322.0,0.9579654751636135
2323.0,217.82898360859173
2324.0,3.685070494214851
2325.0,1790.2693369744118
2326.0,1153.1739989885948
2327.0,69.99751376800359
2328.0,2.1068342972728358
2329.0,19.97534251258106
2330.0,1.715828759319828
2331.0,43.09261809978014
2332.0,2.4315207624156407
2333.0,2.665402936394135
2334.0,78.59345540960598
2335.0,4.0588893614555195
2336.0,300.7919903158964
2337.0,2.7461700840186327
2338.0,17.685138793383402
2339.0,21.868866323728767
2340.0,1.0292490509472807
2341.0,471.6101570327267
2342.0,14.748176279984913
2343.0,35.61119848887785
2344.0,16.216733462479155
2345.0,23.644708493656037
2346.0,2827.8665324223743
2347.0,16.038846495777186
2348.0,4.216668222152542
2349.0,935.5105508017914
2350.0,38.169471736155664
2351.0,116.4517131787276
2352.0,1.7896127552022454
2353.0,505.34944319740083
2354.0,1.6431958603122667
2355.0,1.486866222895987
2356.0,235.43533056041196
2357.0,20.081314065920118
2358.0,1.4521091976896832
2359.0,620.7569944555894
2360.0,179.43816504133235
2361.0,0.582142035143386
2362.0,0.6277467786480299
2363.0,49.36609385781531
2364.0,169.91371809690892
2365.0,1.9147691351225633
2366.0,1.5365194688928911
2367.0,0.6090823626920756
2368.0,90.33724429030741
2369.0,162.47363141860077
2370.0,14.096379504777968
2371.0,10.244914573900646
2372.0,0.03456396643825198
2373.0,0.12746471946789714
2374.0,4.95908229566622
2375.0,6.940640268354158
2376.0,9.47490374285763
2377.0,10.437324518076691
2378.0,8.129266780404766
2379.0,4.817892924461779
2380.0,2.2425018812248636
2381.0,0.923913390872619
2382.0,2.3841787498429596e-05
2383.0,5.001453712878059e-06
2384.0,0.46184766766626206
2385.0,139.84269495156965
2386.0,0.13640719853320965
2387.0,0.04181496745948385
2388.0,1.1107342594175749
2389.0,0.00718533905339234
2390.0,0.05596444223428451
2391.0,0.012186641974872917
2392.0,0.001190483486587541
2393.0,0.0005617462412835308
2394.0,0.006345524509435568
2395.0,0.0030269348996569538
2396.0,9.4228521875283e-05
2397.0,0.00018528298678959228
2398.0,2.324533079208478e-07
2399.0,0.00013198000704379452
2400.0,1.1095633602137496e-06
2401.0,0.00022108134071820542
2402.0,2.9808121464392735e-07
2403.0,0.0018793162908306074
2404.0,2.669197594316491e-06
2405.0,0.0005380654042587008
2406.0,5.116747812850979e-07
2407.0,6.569182560742168e-05
2408.0,9.026987180486873e-08
2409.0,2.0911272114391702e-05
2410.0,6.468698170022806e-07
2411.0,3.953711549246242e-08
2412.0,4.847966938744463e-07
