wavenumbers,absorbance
2307.0,0.5399129889927652
2308.0,0.05444293363052103
2309.0,2.667839231138386
2310.0,0.07421718527572552
2311.0,0.5494270017145781
2312.0,0.028788158989738938
2313.0,0.3331618832153652
2314.0,0.04084528730715771
2315.0,0.3225547074064566
2316.0,0.13236943641597132
2317.0,0.4494441579578576
2318.0,1.2613061108312507
2319.0,0.9725047123872061
2320.0,0.10136765504090649
2321.0,1.1716005216868806
2322.0,0.07591126177189712
2323.0,4.474332046519773
2324.0,0.11016765398824242
2325.0,15.507273180584829
2326.0,1.320027344922128
2327.0,1.6443462987563162
2328.0,0.1387860014741094
2329.0,0.5082994288396686
2330.0,0.20312312991365516
2331.0,0.7123243237718082
2332.0,0.40476914409516257
2333.0,0.17873324724077685
2334.0,1.908361041823546
2335.0,0.19783463880502944
2336.0,6.121508511125263
2337.0,0.19979614785963717
2338.0,0.4619494224093037
2339.0,0.5056273164601368
2340.0,0.18626344598917305
2341.0,8.533250946829458
2342.0,0.38675350799595615
2343.0,0.620570060044242
2344.0,0.4255354069454918
2345.0,0.24024181726720556
2346.0,10.557260977025225
2347.0,0.3762457272617036
2348.0,0.11694719214420227
2349.0,1.4272465654876765
2350.0,0.7480160449462776
2351.0,1.0676087260037024
2352.0,0.13895246185045784
2353.0,7.09356088209255
2354.0,0.2903374392231404
2355.0,0.225630512098649
2356.0,3.941294795629329
2357.0,0.5625946531664947
2358.0,0.2477718012575595
2359.0,1.432939966893569
2360.0,4.133793389591566
2361.0,0.3367886052601019
2362.0,0.2887508396379294
2363.0,1.2464856605806123
2364.0,3.944543270529657
2365.0,0.3963731747714004
2366.0,0.2370388446407591
2367.0,0.37535875982401234
2368.0,2.1065293516143595
2369.0,3.630888455834566
2370.0,0.3950037509450095
2371.0,0.19068706513692382
2372.0,0.12405839777388789
2373.0,0.1291516221417442
2374.0,0.14971173466261237
2375.0,0.1896038227587428
2376.0,0.23342756379786414
2377.0,0.24727678678095247
2378.0,0.2015348327832561
2379.0,0.12257553049218772
2380.0,0.060960725975082994
2381.0,0.02817733400878583
2382.0,0.01412787723369958
2383.0,0.009419111145114472
2384.0,0.01352446044646464
2385.0,0.24258471329646164
2386.0,0.004010378152191754
2387.0,0.00169458122030251
2388.0,0.016505784124338056
2389.0,0.00042666220444207575
2390.0,0.0012489895549717789
2391.0,0.0003208775623560753
2392.0,4.986486822416753e-05
2393.0,2.0473320029700865e-05
2394.0,6.003114028780428e-05
2395.0,8.148371598552526e-06
2396.0,9.766462684246238e-07
2397.0,3.21679148596349e-06
2398.0,2.7832457819601766e-08
2399.0,2.6489940637061385e-06
2400.0,4.469225941063042e-08
2401.0,4.093067400799717e-06
2402.0,4.285314871780247e-08
2403.0,1.2630952978280648e-05
2404.0,7.080249565976608e-08
2405.0,7.667362298306212e-06
2406.0,5.6834477067024534e-08
2407.0,1.4996821895237915e-06
2408.0,7.213181972516541e-08
2409.0,5.18581901704628e-07
2410.0,1.1114928612819162e-07
2411.0,2.4486643666780214e-07
2412.0,1.8502065186246076e-07
2413.0,1.635752994215693e-07
2414.0,5.372704578666592e-07
2415.0,1.0507533803120468e-07
2416.0,7.318260136730509e-06
2417.0,1.0111256677843285e-07
2418.0,1.1383341687142244e-06
2419.0,1.5235366706075947e-07
2420.0,2.046922104532097e-07
2421.0,5.382832214063436e-07
2422.0,9.833368925829437e-08
2423.0,4.951138457630568e-06
2424.0,9.941638796059173e-08
2425.0,1.6268627981561299e-07
2426.0,3.971812637264791e-07
2427.0,4.9702773799790124e-08
2428.0,2.3020214441840146e-07
2429.0,1.7950732737652172e-08
2430.0,2.0497342475845969e-07
2431.0,4.3250188205616765e-08
2432.0,1.4107510843854787e-07
2433.0,6.599517025085441e-07
2434.0,9.9618065763594e-08
2435.0,2.5320914982147983e-07
2436.0,3.071141359233191e-06
2437.0,1.8730591706182847e-07
2438.0,2.0372771064086845e-07
2439.0,3.3690384851059795e-06
2440.0,5.615162224555457e-07
2441.0,1.8216294068827926e-07
2442.0,2.9718002466618914e-07
2443.0,4.2225241416727365e-06
2444.0,9.911009436921225e-07
2445.0,2.2081864177336743e-07
2446.0,1.7015898320390185e-07
2447.0,2.9873177783476e-07
2448.0,1.621202306427202e-06
2449.0,3.799713621907437e-06
2450.0,6.089227977796521e-07
2451.0,1.7484526334022987e-07
2452.0,1.0695041678216138e-07
2453.0,8.0512556701174e-08
2454.0,7.276598042233419e-08
2455.0,1.4805238178077095e-07
2456.0,5.319211902428275e-08
2457.0,4.755839595514493e-08
2458.0,5.5832704279313574e-08
2459.0,1.95037684650709e-08
2460.0,1.7045346011979934e-08
2461.0,2.1726720176127045e-08
2462.0,1.4151440625452413e-07
2463.0,6.989812781005769e-08
2464.0,1.9458262375852817e-08
2465.0,3.532262197431596e-08
2466.0,1.7815656468003036e-08
2467.0,2.714549122048519e-07
2468.0,9.864674119490205e-09
2469.0,6.173262579286047e-08
2470.0,1.0465676115529573e-08
2471.0,7.493886459380201e-08
2472.0,1.0635215694648474e-08
2473.0,2.580048112367821e-07
2474.0,8.540916977528413e-09
2475.0,2.5324376200211828e-08
2476.0,2.5848019464308522e-08
2477.0,6.8122585108750665e-09
2478.0,1.6626017848333386e-08
2479.0,8.920499380758682e-08
2480.0,7.971150456088478e-09
2481.0,4.313774690605007e-09
2482.0,5.331497662721248e-09
2483.0,5.803835494595632e-09
2484.0,7.401178538466481e-09
2485.0,7.445340704147234e-09
2486.0,3.958864034833267e-09
2487.0,5.618037188735067e-09
2488.0,1.0275230884421049e-09
2489.0,3.541116194844782e-09
2490.0,6.6774295387091844e-09
2491.0,4.411716895630403e-09
2492.0,4.5234632189603635e-10
2493.0,5.553060068642368e-10
2494.0,1.1245838806774315e-09
2495.0,1.4739743668230995e-10
2496.0,6.252071236433889e-10
2497.0,2.871971663825475e-10
2498.0,7.477004986241164e-11
2499.0,7.12275660879212e-11
2500.0,9.828104118768417e-11
2501.0,2.3227017870604443e-10
2502.0,4.465237534458363e-10
2503.0,4.664319975535513e-10
2504.0,2.053574136780554e-10
2505.0,5.6737945624609075e-11
2506.0,1.6651396213200717e-11
2507.0,7.240815387005477e-12
2508.0,3.801978767707079e-11
2509.0,1.4097513867199818e-11
2510.0,1.3132640006489668e-11
2511.0,7.25477649546202e-12
2512.0,3.5865454506853047e-12
2513.0,6.75409341926254e-13
2514.0,3.211324006600694e-14
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,7.253269565960075e-15
2525.0,8.107937606113187e-14
2526.0,5.706152188841351e-14
2527.0,2.309641924578555e-12
2528.0,3.5161235649236427e-13
2529.0,1.5212948076264272e-13
2530.0,1.7819252755775653e-12
2531.0,1.0880443430514426e-13
2532.0,4.190461700332077e-13
2533.0,8.868130448317489e-14
2534.0,3.1343678889722664e-13
2535.0,3.2577713028798744e-13
2536.0,6.934229968144925e-13
2537.0,2.1677380896524126e-13
2538.0,1.926071649514989e-13
2539.0,2.980031927223806e-14
2540.0,1.4600189025557562e-13
2541.0,1.356166789034584e-13
2542.0,4.2553882442126915e-14
2543.0,4.831034903514246e-13
2544.0,9.641244276991517e-14
2545.0,5.159556269243951e-14
2546.0,9.059954959425867e-12
2547.0,6.934612455056318e-14
2548.0,1.2055127372716097e-13
2549.0,1.6471854858383933e-12
2550.0,9.527649299093792e-14
2551.0,4.5062311450615127e-13
2552.0,3.1020492168332573e-13
2553.0,1.3811749510126318e-13
2554.0,2.025638680786301e-11
2555.0,1.8011692926193096e-13
2556.0,3.3818492800641757e-13
2557.0,9.685679348080665e-13
2558.0,1.9138908981969695e-13
2559.0,7.437693110595778e-12
2560.0,2.810862026123984e-13
2561.0,4.912624283203856e-13
2562.0,1.1194039887126934e-12
2563.0,2.856442264221855e-13
2564.0,1.5054692238208099e-10
2565.0,3.1969076695188273e-13
2566.0,1.5606756520936275e-12
2567.0,6.324129691442403e-13
2568.0,5.824379371879632e-13
2569.0,2.2558684897196254e-12
2570.0,4.0877968075901153e-13
2571.0,4.9470697917459105e-11
2572.0,4.0404484155310526e-13
2573.0,1.0913456207807024e-11
2574.0,4.848800668159357e-13
2575.0,2.6424503066080673e-12
2576.0,6.278188941253992e-13
2577.0,1.4996064513163906e-12
2578.0,7.897687786533971e-13
2579.0,1.130454519623e-12
2580.0,8.824987286426855e-13
2581.0,1.0236133187003237e-12
2582.0,8.238330339964499e-13
2583.0,1.0923000708271801e-12
2584.0,6.381629985127701e-13
2585.0,1.4867384225148652e-12
2586.0,4.604163810530358e-13
2587.0,4.0080771066291595e-12
2588.0,8.560271278427004e-13
2589.0,4.907740176257625e-11
2590.0,6.825423232018687e-13
2591.0,1.5109966069406837e-12
2592.0,4.237444804851407e-12
2593.0,1.6732709096682917e-12
2594.0,3.58833839283822e-11
2595.0,1.311471639658192e-11
2596.0,1.2604939194197018e-11
2597.0,2.172521545383485e-13
2598.0,3.4011072444219107e-14
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,1.0360497554736553e-14
2609.0,1.3360168284581221e-13
2610.0,2.3210117001775037e-13
2611.0,3.50753074999825e-13
2612.0,5.945070789468625e-13
2613.0,1.832177300905728e-12
2614.0,2.6961246596868907e-11
2615.0,1.084354956092067e-12
2616.0,5.505341344027626e-12
2617.0,1.3562854125357685e-12
2618.0,1.6191896607002825e-12
2619.0,4.5467481216753906e-12
2620.0,1.1033333066744556e-13
2621.0,5.8870709354527e-15
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,6.054017675077034e-15
2692.0,4.4632904855935157e-14
2693.0,8.604678437801947e-14
2694.0,1.8660520607453527e-14
2695.0,2.1864240938956426e-13
2696.0,3.6533533999884666e-14
2697.0,2.4782007797986456e-14
2698.0,5.310902075324754e-12
2699.0,3.0680395647968744e-14
2700.0,8.562483575473604e-14
2701.0,1.2692340018314566e-13
2702.0,3.6748044470547723e-14
2703.0,2.576115358982805e-12
2704.0,4.974111016067806e-14
2705.0,9.150200991623998e-14
2706.0,2.0971188840303942e-13
2707.0,5.0084923307908476e-14
2708.0,9.57586552432963e-12
2709.0,5.919946033295563e-14
2710.0,1.934716924488293e-13
2711.0,1.2790725107803258e-13
2712.0,8.10892001514057e-14
2713.0,9.244121467278933e-13
2714.0,6.333324674666845e-14
2715.0,4.97218658748029e-12
2716.0,7.317193488373277e-14
2717.0,3.883879974417072e-13
2718.0,1.0773724360559631e-13
2719.0,1.665999395936525e-13
2720.0,1.8003229932723257e-13
2721.0,1.07333366132341e-13
2722.0,3.058841887910714e-13
2723.0,8.423423568428676e-14
2724.0,4.566275300960782e-13
2725.0,7.254012212283602e-14
2726.0,4.931809771524134e-13
2727.0,6.521710526152506e-14
2728.0,3.4380477472043824e-13
2729.0,6.110055067345e-14
2730.0,1.622247975093681e-13
2731.0,1.0837157698736628e-14
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,5.964323070574128e-15
2753.0,4.365168561330059e-14
2754.0,2.1136131064928228e-13
2755.0,2.552171740735321e-13
2756.0,2.6549496082326153e-13
2757.0,3.782263440859862e-13
2758.0,3.11083813309326e-12
2759.0,8.178579618127536e-13
2760.0,2.439389200796206e-12
2761.0,8.601627729150345e-13
2762.0,1.4429089196200124e-13
2763.0,8.103421895978105e-15
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,2.466053128533521e-14
2817.0,7.39784045788148e-13
2818.0,1.5925005922192508e-12
2819.0,5.573395498470698e-12
2820.0,3.7129421698495576e-11
2821.0,6.108008416249278e-12
2822.0,1.8716037068556074e-12
2823.0,9.850964283835426e-13
2824.0,7.248790342046957e-13
2825.0,7.361448019448658e-13
2826.0,1.2656531497749053e-12
2827.0,5.2083570416355615e-12
2828.0,7.475727573634475e-11
2829.0,3.2026216699225147e-12
2830.0,1.2619883305502482e-12
2831.0,1.4990200744096372e-12
2832.0,6.2968186157211716e-12
2833.0,3.0651374826990985e-11
2834.0,2.2436301073646534e-12
2835.0,1.4278053822653904e-12
2836.0,5.424395153175815e-12
2837.0,2.143952949760366e-11
2838.0,1.7315983463983503e-12
2839.0,1.7506880844036804e-12
2840.0,3.722318350648032e-11
2841.0,2.4846895030608357e-12
2842.0,1.0075593096687143e-12
2843.0,6.614491034997279e-12
2844.0,2.1726143779219243e-12
2845.0,5.318346909202277e-13
2846.0,2.8681293193276928e-12
2847.0,4.268344965206333e-13
2848.0,1.403413826068873e-13
2849.0,1.818998205859712e-13
2850.0,8.094162682681078e-13
2851.0,2.151778441054343e-12
2852.0,5.48542388708889e-13
2853.0,1.3171171682631741e-11
2854.0,1.1513706238840824e-12
2855.0,1.389316943112646e-12
2856.0,9.323702076877949e-12
2857.0,8.872308090620605e-13
2858.0,1.606513724476714e-11
2859.0,1.3036353247120089e-12
2860.0,2.025233473643421e-12
2861.0,3.949206758996822e-12
2862.0,9.984685618819013e-13
2863.0,8.386637869337816e-11
2864.0,8.400910283914148e-13
2865.0,1.0324661821109608e-11
2866.0,1.0009585111999895e-12
2867.0,2.233001617130811e-12
2868.0,1.553909489636178e-12
2869.0,1.0340115640147291e-12
2870.0,3.1577540576228804e-12
2871.0,6.489339510693496e-13
2872.0,9.968068971098958e-12
2873.0,4.801206652031127e-13
2874.0,9.91280620759325e-11
2875.0,3.899822406175128e-13
2876.0,2.69709509208072e-11
2877.0,3.3063189565038315e-13
2878.0,5.996712115707588e-12
2879.0,2.8270295232130607e-13
2880.0,2.6160794774596147e-12
2881.0,2.38079678622133e-13
2882.0,1.5123020278359967e-12
2883.0,1.9442019297399983e-13
2884.0,1.0323575327011325e-12
2885.0,1.5262316469871116e-13
2886.0,7.972372550106494e-13
2887.0,1.14920335380864e-13
2888.0,6.907292221652005e-13
2889.0,8.348349600105973e-14
2890.0,6.862996332524378e-13
2891.0,5.913484398610751e-14
2892.0,8.353679628920041e-13
2893.0,4.1403765352849427e-14
2894.0,1.506129709636373e-12
2895.0,1.5092532242168446e-14
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,6.319213658784143e-15
2941.0,4.365353891265475e-14
2942.0,1.48601340650583e-13
2943.0,5.518809833528074e-13
2944.0,1.7297799657780075e-11
2945.0,1.7423618050542598e-12
2946.0,5.809846863205853e-13
2947.0,4.4423836815793755e-13
2948.0,8.763289293006042e-13
2949.0,7.127100938660832e-12
2950.0,1.064580411644555e-11
2951.0,1.7757275735385453e-12
2952.0,1.2794724316303225e-12
2953.0,3.5948631629128525e-12
2954.0,3.208063589282118e-10
2955.0,5.430634249811769e-12
2956.0,2.4055197482531992e-12
2957.0,5.391712133386471e-12
2958.0,5.173013621816244e-10
2959.0,7.863690147574611e-12
2960.0,3.7720124504566195e-12
2961.0,1.2878509660626305e-11
2962.0,9.687161823943878e-11
2963.0,6.203746558795689e-12
2964.0,6.408472439205263e-12
2965.0,1.4145675332298883e-10
2966.0,1.4284747378246536e-11
2967.0,5.71517147481292e-12
2968.0,2.9151242522573475e-11
2969.0,3.222460887737524e-11
2970.0,5.804750597285366e-12
2971.0,1.6679548793736012e-11
2972.0,6.13632957433134e-11
2973.0,5.594018017203032e-12
2974.0,1.212248520622606e-11
2975.0,5.355347375624875e-11
2976.0,2.643499199153006e-11
2977.0,8.594629658508683e-12
2978.0,1.5315871345672994e-11
2979.0,2.7053048079534633e-12
2980.0,3.6289981079383477e-11
2981.0,1.1780725852788796e-12
2982.0,6.839720964811302e-11
2983.0,1.7313189028741523e-11
2984.0,2.307044669904513e-11
2985.0,2.3210088412303758e-11
2986.0,5.497700291399638e-11
2987.0,3.732904580888448e-11
2988.0,1.0480239178656496e-11
2989.0,1.2522839382388953e-11
2990.0,5.282691289171141e-10
2991.0,7.409415247925586e-12
2992.0,2.1091610624420292e-11
2993.0,3.2480953475555344e-11
2994.0,9.53933708903992e-12
2995.0,7.944641655870668e-10
2996.0,8.479997071065078e-12
2997.0,1.2049932342108252e-10
2998.0,1.6404546404814563e-11
2999.0,6.81689019925008e-12
3000.0,7.089822385339866e-10
3001.0,1.5341037550623515e-11
3002.0,3.3885709183123335e-11
3003.0,1.9269684796908652e-11
3004.0,6.847708040435231e-11
3005.0,2.9217364008741206e-11
3006.0,8.285603914815099e-12
3007.0,5.769233645883764e-10
3008.0,2.1222056256737187e-11
3009.0,1.123856581255811e-11
3010.0,5.128012808534191e-11
3011.0,1.2774826973987956e-11
3012.0,1.2746193825543372e-11
3013.0,2.2188572291348925e-11
3014.0,1.0472511316510429e-10
3015.0,1.5354683661107512e-11
3016.0,2.276446877536736e-11
3017.0,2.1061306630527392e-11
3018.0,6.570375506974926e-12
3019.0,8.440165141143562e-12
3020.0,1.9167215454603677e-11
3021.0,6.6806461960196106e-12
3022.0,9.174133876651981e-12
3023.0,1.0654115630859864e-11
3024.0,3.002742997056283e-11
3025.0,9.879826026391308e-12
3026.0,1.0289005461151405e-11
3027.0,6.827686971435325e-11
3028.0,1.6745638362805575e-11
3029.0,8.152600099228041e-12
3030.0,6.479098418454016e-11
3031.0,1.922532893064498e-11
3032.0,2.368916461776848e-12
3033.0,1.2868690157392227e-11
3034.0,1.800003381998704e-11
3035.0,2.6957734931156586e-11
3036.0,8.064362913911212e-11
3037.0,4.622070389638513e-12
3038.0,1.5224715354890356e-11
3039.0,2.211351989215574e-11
3040.0,7.774089322830964e-11
3041.0,1.7225345017422227e-10
3042.0,1.813240299633402e-11
3043.0,8.212380157052685e-11
3044.0,4.122215131114344e-11
3045.0,4.6584721915417714e-11
3046.0,1.3048454105905987e-10
3047.0,1.876393877090576e-10
3048.0,4.09871975544176e-11
3049.0,1.2018462479595547e-10
3050.0,1.0040370833733089e-10
3051.0,3.9699353257137556e-10
3052.0,4.7541676853830526e-11
3053.0,4.255915294748552e-11
3054.0,2.712293097699586e-09
3055.0,4.328048453372948e-10
3056.0,5.979269530581713e-11
3057.0,1.1052046090249588e-10
3058.0,1.7329472787678822e-09
3059.0,4.807372061828631e-10
3060.0,2.42468851252031e-10
3061.0,1.9416241872495413e-10
3062.0,1.1279891573690103e-09
3063.0,1.2311250277886733e-09
3064.0,1.0273274888365765e-10
3065.0,1.8786467930307404e-10
3066.0,5.005532821008332e-11
3067.0,2.8947785234211135e-10
3068.0,3.398470291960537e-10
3069.0,4.6515390851903806e-11
3070.0,8.976485887325368e-10
3071.0,3.744497836773078e-10
3072.0,7.03215807898461e-11
3073.0,1.2228994788499304e-10
3074.0,2.6653528644683e-10
3075.0,1.2185384661627192e-10
3076.0,1.398962418016172e-10
3077.0,4.769875531970145e-10
3078.0,3.1052206454060956e-10
3079.0,1.3446374412912003e-10
3080.0,4.6345570058122026e-10
3081.0,3.674893240441531e-09
3082.0,4.814605375689266e-10
3083.0,3.05275059205357e-10
3084.0,4.410630495869085e-10
3085.0,1.9915585464481064e-09
3086.0,2.741509379034769e-10
3087.0,4.496347742521479e-10
3088.0,8.961566365992627e-09
3089.0,1.5947732323522475e-09
3090.0,8.907437055961212e-10
3091.0,5.2705902694438545e-09
3092.0,5.334822880738004e-09
3093.0,6.787679651546991e-10
3094.0,1.7182163805766825e-09
3095.0,4.246282575046595e-08
3096.0,1.5633838793596923e-09
3097.0,1.0672117937138548e-09
3098.0,1.425455599726661e-08
3099.0,6.099544229798998e-09
3100.0,1.726663716783875e-09
3101.0,3.3643076250500854e-09
3102.0,2.7163788899734715e-08
3103.0,1.5050411960992081e-09
3104.0,3.507665816169352e-09
3105.0,9.885832461632863e-08
3106.0,2.0246344630869027e-09
3107.0,2.082103078052613e-09
3108.0,1.9346762600410154e-08
3109.0,9.140353947195092e-09
3110.0,2.223383408798449e-09
3111.0,3.653852348671285e-08
3112.0,1.7941776837314023e-09
3113.0,3.0027440451006944e-09
3114.0,2.4984415294099008e-08
3115.0,1.340669332916629e-09
3116.0,1.2190321526280518e-09
3117.0,8.08911457098304e-09
3118.0,3.0985200918368884e-08
3119.0,3.368243177620014e-09
3120.0,7.226588120725049e-09
3121.0,2.313308200550068e-09
3122.0,4.477868510686799e-09
3123.0,1.0215127133399962e-08
3124.0,3.75031374707305e-09
3125.0,9.315000381447133e-08
3126.0,1.4835904461704462e-08
3127.0,3.6006570193307185e-09
3128.0,6.984161065836855e-08
3129.0,5.238603095333626e-09
3130.0,1.121342315578545e-08
3131.0,4.450110012469817e-09
3132.0,1.3176431535758506e-07
3133.0,7.15058488710427e-08
3134.0,3.0365976157180195e-09
3135.0,1.4667020739466353e-07
3136.0,1.67310923076912e-08
3137.0,7.583534141073287e-09
3138.0,4.134388120994345e-08
3139.0,3.985889863270904e-08
3140.0,1.5350797975875608e-07
3141.0,1.7727190912891372e-08
3142.0,9.328320580613016e-09
3143.0,1.8127254174013124e-07
3144.0,1.9210779655197823e-08
3145.0,1.0757756629921898e-08
3146.0,2.505867597811255e-08
3147.0,7.670979698473661e-08
3148.0,1.7585827376352952e-07
3149.0,1.754735298820257e-08
3150.0,1.6108785705648936e-06
3151.0,1.9517702950675463e-08
3152.0,1.4995615819747667e-08
3153.0,3.6157406733337317e-07
3154.0,3.4324292411271895e-08
3155.0,2.7952269806628527e-08
3156.0,1.1225680108154752e-07
3157.0,5.846570001343319e-08
3158.0,2.374956980289064e-08
3159.0,6.697694477123225e-08
3160.0,1.0715451477271766e-07
3161.0,3.117135942423689e-08
3162.0,4.9179608113089276e-08
3163.0,1.296520511285369e-07
3164.0,1.6062608496231126e-08
3165.0,1.7370258568615554e-07
3166.0,1.3252298042184367e-07
3167.0,1.2497809949051388e-08
3168.0,2.8840562462600092e-08
3169.0,7.377259949951438e-08
3170.0,2.6199168172865312e-08
3171.0,9.362581017337091e-08
3172.0,2.6589136490005782e-08
3173.0,9.204932294044902e-09
3174.0,1.0260054593105565e-08
3175.0,1.9361674092564876e-08
3176.0,1.3654922235882134e-08
3177.0,6.806170488587348e-09
3178.0,1.8344589191069637e-08
3179.0,2.53995129910511e-09
3180.0,3.324674444741648e-08
3181.0,3.859432135245491e-09
3182.0,5.874031565412317e-08
3183.0,2.6034584881976713e-08
3184.0,1.5995007539494568e-08
3185.0,2.2891298481502116e-07
3186.0,3.5485577632402335e-09
3187.0,2.973423487127595e-07
3188.0,6.3596978603143376e-09
3189.0,1.028445403073446e-08
3190.0,8.781225694562627e-08
3191.0,8.66831085570662e-09
3192.0,6.140160897410751e-08
3193.0,3.079606294438118e-08
3194.0,1.5970829749652706e-08
3195.0,1.957997823942454e-06
3196.0,2.5900041649660735e-08
3197.0,3.7353203746853407e-08
3198.0,1.581679382411401e-07
3199.0,2.1275688358349452e-08
3200.0,2.4662128724840594e-07
3201.0,3.487740765638041e-08
3202.0,3.060466999826704e-08
3203.0,4.914380203033457e-07
3204.0,2.201815492132169e-08
3205.0,1.1875613329681697e-07
3206.0,4.567660243684796e-08
3207.0,2.4655743138174834e-08
3208.0,1.281982929731433e-06
3209.0,1.848174522983178e-08
3210.0,7.621313517823694e-08
3211.0,3.962189140509176e-08
3212.0,2.013650670463544e-08
3213.0,1.3342523479901708e-06
3214.0,1.3140505513166793e-08
3215.0,5.1896987354375004e-08
3216.0,2.4655893348536007e-08
3217.0,1.1755648283409991e-08
3218.0,4.822397616666053e-07
3219.0,7.412653516869619e-09
3220.0,3.694751264801667e-08
3221.0,1.1271543333432093e-08
3222.0,7.225535933773133e-09
3223.0,9.925450597752191e-08
3224.0,3.6391475778211006e-09
3225.0,2.8490230847884215e-08
3226.0,4.240601280378732e-09
3227.0,8.650016746968918e-09
3228.0,1.8355827006031212e-08
3229.0,3.4863512739490017e-09
3230.0,2.5282796540308695e-08
3231.0,2.7212872071212113e-09
3232.0,2.0040550712013173e-09
3233.0,5.030413439940326e-09
3234.0,1.3283511530686389e-09
3235.0,4.067092471937624e-08
3236.0,1.137391319139767e-08
3237.0,1.0630734451229663e-09
3238.0,4.700731004950501e-09
3239.0,6.746319448512782e-10
3240.0,2.9536621780365138e-08
3241.0,1.4555901466099545e-09
3242.0,2.839182578197424e-09
3243.0,1.3765370526661621e-08
3244.0,5.339346973230968e-10
3245.0,6.319609371032961e-09
3246.0,9.791575445630258e-10
3247.0,1.2605868400432703e-09
3248.0,3.5634795749825077e-09
3249.0,7.54426101293061e-10
3250.0,4.6339624618810636e-08
3251.0,8.098894943070232e-10
3252.0,4.654294545327229e-09
3253.0,2.5340032874898515e-09
3254.0,4.905464254154452e-09
3255.0,9.102517716391477e-08
3256.0,2.743469246025223e-08
3257.0,2.9530233838843016e-09
3258.0,8.696773117748974e-10
3259.0,1.0259589779699412e-09
3260.0,9.345461424757575e-09
3261.0,3.5988540271085855e-10
