wavenumbers,absorbance
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,7.56921402046575e-15
1419.0,2.71841093688325e-14
1420.0,1.0899890551606617e-13
1421.0,8.336492066865429e-12
1422.0,3.4394087447491615e-12
1423.0,2.5677354870333744e-12
1424.0,2.6188527829017247e-12
1425.0,3.3826999073597232e-12
1426.0,6.034135671881632e-12
1427.0,1.9452771389230533e-11
1428.0,2.319138661654879e-11
1429.0,4.4567030047313995e-12
1430.0,1.7851225614124122e-12
1431.0,1.3203488846688408e-12
1432.0,2.026073587458396e-12
1433.0,1.3515776232301663e-11
1434.0,5.489202818670337e-12
1435.0,1.2146645397951435e-12
1436.0,1.290166790511452e-12
1437.0,1.1881316444305838e-11
1438.0,1.7978365265937001e-12
1439.0,6.237832653308037e-13
1440.0,2.0042675564588065e-12
1441.0,1.2711358141992731e-12
1442.0,1.6955885406357174e-13
1443.0,4.406245509335801e-14
1444.0,3.072708370277377e-14
1445.0,5.236371220644825e-14
1446.0,2.2679921135990992e-13
1447.0,1.3443696013027115e-12
1448.0,1.08925677498993e-12
1449.0,5.745660335707975e-13
1450.0,1.624359223818263e-11
1451.0,5.976127634599164e-13
1452.0,4.205516653799683e-12
1453.0,9.386003715314298e-13
1454.0,1.2770820500502308e-12
1455.0,2.055977273928225e-12
1456.0,7.69576687983684e-13
1457.0,6.537155702748078e-12
1458.0,6.134872497255096e-13
1459.0,3.1101133591490247e-11
1460.0,5.49442577643284e-13
1461.0,2.80904743131245e-11
1462.0,5.095882052677087e-13
1463.0,1.1750390909644575e-11
1464.0,4.663714392659117e-13
1465.0,7.937845699703691e-12
1466.0,4.1195434360330965e-13
1467.0,7.908702836544078e-12
1468.0,3.509535761012721e-13
1469.0,1.2153085534585695e-11
1470.0,2.937863360837308e-13
1471.0,2.7333466165576522e-11
1472.0,2.4926920503089487e-13
1473.0,8.232325682104555e-12
1474.0,2.16608305424937e-13
1475.0,1.6143590491825271e-12
1476.0,2.1851328053955517e-13
1477.0,4.978065315409264e-13
1478.0,2.662025896058566e-13
1479.0,1.999204658292678e-13
1480.0,4.462774935066864e-13
1481.0,3.4067884885374026e-14
1482.0,1.1481542377163689e-14
1483.0,5.696973239043405e-15
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,8.261359350313876e-15
1554.0,3.1973468839012607e-14
1555.0,1.4514396758783352e-13
1556.0,1.7817125256539934e-12
1557.0,3.290411665824325e-12
1558.0,7.250975657048103e-12
1559.0,2.17637262286676e-11
1560.0,6.53492363260093e-11
1561.0,3.867283079138596e-11
1562.0,1.7931416286836755e-11
1563.0,1.0086767954291004e-11
1564.0,8.683057575054826e-12
1565.0,1.154959438182738e-11
1566.0,4.234040873483668e-11
1567.0,4.531382013997553e-11
1568.0,3.9327269359169553e-10
1569.0,7.040794471623669e-11
1570.0,2.924230754870229e-11
1571.0,3.755179062623048e-11
1572.0,4.87529321496863e-11
1573.0,3.967217022296278e-10
1574.0,1.2370571240564913e-10
1575.0,4.077234122673179e-11
1576.0,4.8251324040533236e-11
1577.0,1.850937324292145e-10
1578.0,2.290429314324547e-10
1579.0,5.756447033059922e-11
1580.0,4.7390464552707675e-11
1581.0,5.138850562896795e-10
1582.0,9.490079428154119e-11
1583.0,3.624743521145961e-11
1584.0,1.0744738044923479e-10
1585.0,2.5307581338471136e-10
1586.0,3.043620408949664e-11
1587.0,4.7478680693538406e-11
1588.0,4.009835973487206e-10
1589.0,2.1323217324128412e-11
1590.0,2.8116767320224453e-11
1591.0,1.8197877370463314e-10
1592.0,1.6333056981941598e-11
1593.0,1.0536355699462347e-11
1594.0,7.307683147634306e-12
1595.0,1.9537370928306044e-10
1596.0,3.916906300937154e-11
1597.0,4.040579722183512e-11
1598.0,1.768179307727112e-10
1599.0,2.3978659659088238e-11
1600.0,1.0819115301830799e-10
1601.0,9.41861965176663e-11
1602.0,3.8180304056440464e-11
1603.0,6.827193975780446e-10
1604.0,5.925086880462075e-11
1605.0,1.2105591758963596e-10
1606.0,5.407267972043859e-11
1607.0,3.475655064428245e-11
1608.0,2.773302432888995e-10
1609.0,2.317084305165432e-11
1610.0,4.917010143921083e-10
1611.0,2.514410266972408e-11
1612.0,6.126893178613491e-11
1613.0,4.037011938212205e-11
1614.0,2.4917899731498814e-11
1615.0,1.1009899384160311e-10
1616.0,1.561213373171473e-11
1617.0,8.552346564087976e-10
1618.0,1.2463468356962824e-11
1619.0,1.9095241180056577e-10
1620.0,1.1712273491896648e-11
1621.0,4.613468648609536e-11
1622.0,1.2309041798197543e-11
1623.0,1.760190204122349e-11
1624.0,1.4187716578853801e-11
1625.0,9.647109825271066e-12
1626.0,1.7492180694727807e-11
1627.0,6.037313598368713e-12
1628.0,2.3269939399479595e-11
1629.0,4.071344960572502e-12
1630.0,3.180336755543799e-11
1631.0,2.8571263059695466e-12
1632.0,4.29122875744077e-11
1633.0,2.046259465403825e-12
1634.0,5.283106922874327e-11
1635.0,1.4732250097219369e-12
1636.0,5.421689348973454e-11
1637.0,1.058644894668302e-12
1638.0,4.402462941305988e-11
1639.0,7.573941940978007e-13
1640.0,2.810099181428592e-11
1641.0,5.391227928369692e-13
1642.0,1.4277296677983875e-11
1643.0,3.8297737805671196e-13
1644.0,6.125767636879785e-12
1645.0,2.7335925671397914e-13
1646.0,2.4279641175154085e-12
1647.0,1.9403932985175833e-13
1648.0,9.47826895737388e-13
1649.0,1.2144480068228262e-13
1650.0,2.0253501607326198e-14
1651.0,8.204067764217151e-15
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,8.03461640921711e-15
1675.0,3.515960040627734e-14
1676.0,2.319996949854287e-13
1677.0,8.468754070601349e-13
1678.0,1.5297051150229113e-12
1679.0,3.151843708458802e-12
1680.0,6.431534027804465e-12
1681.0,1.1580350135109315e-11
1682.0,1.6969477525710582e-11
1683.0,1.979611693106766e-11
1684.0,1.9842760207981246e-11
1685.0,1.8540323056642947e-11
1686.0,1.763260851424602e-11
1687.0,1.8516159384577832e-11
1688.0,2.3640833279417386e-11
1689.0,4.27049163589119e-11
1690.0,1.5315410262274816e-10
1691.0,1.161378131662432e-09
1692.0,1.4002466426025085e-10
1693.0,5.86448049434803e-11
1694.0,5.586730630260504e-11
1695.0,1.2629532459084879e-10
1696.0,2.1088863852244034e-09
1697.0,2.0797228114224697e-10
1698.0,8.045199116923953e-11
1699.0,1.1188447685689662e-10
1700.0,1.31397623786682e-09
1701.0,2.673170872900643e-10
1702.0,8.918380824129575e-11
1703.0,2.020867262842902e-10
1704.0,2.691548228237435e-09
1705.0,1.2202752325851267e-10
1706.0,1.2977147160851204e-10
1707.0,9.65274967181881e-10
1708.0,1.5836970906166574e-10
1709.0,1.0963131087011918e-10
1710.0,3.4988711374690196e-10
1711.0,1.192224213382501e-10
1712.0,1.1489187560712636e-10
1713.0,1.8207985673005014e-10
1714.0,3.7908849459764746e-11
1715.0,8.067334186727344e-11
1716.0,2.7680864777175545e-09
1717.0,9.34866353724354e-11
1718.0,1.229039606163183e-10
1719.0,1.1110124660912856e-10
1720.0,5.814906926184015e-10
1721.0,1.0431559245679685e-10
1722.0,1.289618996103913e-10
1723.0,7.160074445185484e-10
1724.0,1.0144360805078044e-10
1725.0,4.620908073122438e-10
1726.0,1.397980564765252e-10
1727.0,5.10403153846884e-10
1728.0,5.914209380971232e-10
1729.0,9.514289457361129e-11
1730.0,1.3793055550925545e-09
1731.0,1.0298008142704792e-10
1732.0,8.524842514543911e-10
1733.0,1.9715994984897735e-10
1734.0,1.0934855397228986e-10
1735.0,4.280691268762501e-10
1736.0,1.1923419298567405e-10
1737.0,3.291146266483279e-09
1738.0,6.202574447089226e-11
1739.0,5.129588153700192e-10
1740.0,8.846986868817685e-11
1741.0,1.2168385903242419e-10
1742.0,1.945127572320752e-10
1743.0,8.471824711589095e-11
1744.0,1.7001684203893474e-10
1745.0,3.7262253556581074e-10
1746.0,1.161763400837528e-09
1747.0,3.584331641505202e-10
1748.0,1.91752818982621e-10
1749.0,4.645488040917487e-10
1750.0,2.432991122069979e-10
1751.0,8.495506141191756e-11
1752.0,2.0815941124019687e-10
1753.0,1.7060864168253702e-10
1754.0,2.7325915483987175e-10
1755.0,2.2345147557080983e-10
1756.0,8.886347600535867e-10
1757.0,2.045804238673943e-10
1758.0,1.834722199936983e-10
1759.0,1.2035235660791707e-09
1760.0,3.1258680964981056e-10
1761.0,1.865002511175607e-10
1762.0,7.953513379041589e-10
1763.0,2.7329814569191873e-10
1764.0,1.5017020551238798e-10
1765.0,7.47374536110189e-10
1766.0,4.4138065770313644e-10
1767.0,6.546578696358119e-10
1768.0,3.0616872803649415e-10
1769.0,9.86128086618615e-10
1770.0,1.583786364887521e-10
1771.0,2.1954245194758774e-10
1772.0,2.0885670846861942e-09
1773.0,1.6581359891752256e-10
1774.0,4.84234002344523e-10
1775.0,1.2181908533048485e-09
1776.0,1.2789857315259036e-10
1777.0,1.406738890179903e-10
1778.0,1.0438422093116601e-09
1779.0,1.461954918073286e-10
1780.0,7.600138612598675e-11
1781.0,3.8077450476183565e-10
1782.0,2.1846837083226803e-10
1783.0,1.0558010681600217e-10
1784.0,3.006392370952339e-10
1785.0,8.516525031545683e-10
1786.0,1.5041895226626592e-10
1787.0,5.260243922838879e-10
1788.0,6.679755606174048e-10
1789.0,5.829159333760685e-10
1790.0,4.076401745285073e-10
1791.0,2.7487604983246834e-10
1792.0,1.6530219839338202e-09
1793.0,2.050703079858946e-09
1794.0,1.6232646513712354e-08
1795.0,9.197388676253181e-09
1796.0,4.3949811324394184e-09
1797.0,3.2015709256547093e-09
1798.0,1.2203404980138898e-09
1799.0,1.7220265681250716e-09
1800.0,1.3579589856480473e-09
1801.0,7.234129362326366e-10
1802.0,1.6880469320028834e-08
1803.0,1.1560567347392084e-09
1804.0,2.342040342696871e-09
1805.0,1.066637307759373e-08
1806.0,1.17773479854419e-09
1807.0,5.383840833517542e-09
1808.0,1.2491893485090211e-08
1809.0,1.0568414669027028e-08
1810.0,2.3530651181197846e-08
1811.0,7.564316369692292e-09
1812.0,5.276401114931036e-09
1813.0,3.2559379013116954e-09
1814.0,3.9676853570167776e-08
1815.0,2.1037499642050976e-08
1816.0,3.903320847362994e-09
1817.0,9.067101243266549e-09
1818.0,8.951644023118406e-09
1819.0,5.11809193219434e-08
1820.0,1.2520982382919036e-08
1821.0,1.250841893643262e-08
1822.0,7.099522409929341e-09
1823.0,6.817871786628109e-09
1824.0,4.477105533336288e-08
1825.0,7.701847117744638e-09
1826.0,6.156939780470066e-09
1827.0,5.489196850006357e-08
1828.0,5.8729345880393395e-09
1829.0,1.2458337083050415e-08
1830.0,8.682588338120025e-08
1831.0,9.117762277556083e-09
1832.0,3.927038443202515e-08
1833.0,9.97517587924985e-08
1834.0,3.689084093170906e-08
1835.0,1.4521509224542037e-08
1836.0,1.3368517745249279e-07
1837.0,2.468841611454488e-08
1838.0,2.0888459108383562e-08
1839.0,1.9779811133921016e-07
1840.0,2.83395172615783e-08
1841.0,3.730752692678141e-08
1842.0,2.96088971541166e-07
1843.0,3.697721300576261e-08
1844.0,7.131732494370379e-08
1845.0,4.4162220858028107e-07
1846.0,5.060873707619395e-08
1847.0,1.0496447131615292e-07
1848.0,6.171083215375991e-07
1849.0,7.203171099201562e-08
1850.0,1.5010032592924992e-07
1851.0,7.845953183729907e-07
1852.0,9.764951090683916e-08
1853.0,2.0977484493408615e-07
1854.0,9.42816673332541e-07
1855.0,1.1866452068660568e-07
1856.0,2.8834061286110957e-07
1857.0,9.023113714602237e-07
1858.0,1.5427532122141536e-07
1859.0,4.016761946013653e-07
1860.0,7.439824244981838e-07
1861.0,2.0050289452981878e-07
1862.0,4.741370068215243e-07
1863.0,5.479877136863304e-07
1864.0,2.9200417429679835e-07
1865.0,5.845856780463049e-07
1866.0,4.610639351338425e-07
1867.0,3.127029006009596e-07
1868.0,8.15159170811936e-07
1869.0,2.471424136764059e-07
1870.0,4.0723614603968295e-07
1871.0,1.215682868883125e-06
1872.0,2.1098481072840342e-07
1873.0,9.09050777359099e-07
1874.0,1.4087373298747343e-06
1875.0,3.700911132323334e-07
1876.0,9.699682006245166e-07
1877.0,5.127745908255072e-07
1878.0,1.8184316881036603e-07
1879.0,5.221909049628193e-07
1880.0,1.0730639431607685e-06
1881.0,3.858467845423373e-06
1882.0,5.51762488758123e-07
1883.0,3.4750052647615968e-06
1884.0,4.941797757358537e-07
1885.0,1.7613991655540693e-06
1886.0,9.619513204415028e-06
1887.0,6.949554351449665e-07
1888.0,1.2121538350988398e-06
1889.0,6.077863370999597e-06
1890.0,1.6093876559061755e-06
1891.0,1.0617852757662832e-06
1892.0,5.602357636382273e-06
1893.0,4.231191631524214e-06
1894.0,1.4401373890661662e-06
1895.0,4.274025979454255e-06
1896.0,1.626829011974061e-05
1897.0,2.685062850746912e-06
1898.0,4.769277654153564e-06
1899.0,3.320521776142328e-05
1900.0,5.5552297520245065e-06
1901.0,5.387298454403252e-06
1902.0,8.373583237186582e-05
1903.0,5.186190647040494e-06
1904.0,6.3874795616340754e-06
1905.0,0.0001741569462500854
1906.0,7.393361697527778e-06
1907.0,7.707658156836073e-06
1908.0,0.0002568931943014013
1909.0,7.618563439613917e-06
1910.0,8.767727602900769e-06
1911.0,0.0002918164557458987
1912.0,7.9912128362982e-06
1913.0,9.823262041482352e-06
1914.0,0.00026477332648414456
1915.0,7.609487452607503e-06
1916.0,1.0261563100925406e-05
1917.0,0.00016709572400932713
1918.0,2.7279140286428423e-05
1919.0,1.3202554958137306e-05
1920.0,7.518691820406464e-05
1921.0,5.441660076768271e-06
1922.0,9.50716299690529e-06
1923.0,2.677772900704867e-05
1924.0,3.910871866327987e-06
1925.0,8.980975239580627e-06
1926.0,8.507502351012445e-06
1927.0,1.7850404221436015e-06
1928.0,7.858900125096716e-06
1929.0,2.292639842261229e-06
1930.0,1.5236447679949823e-06
1931.0,5.831358617004645e-06
1932.0,1.3743640795163388e-05
1933.0,0.00024556725622520384
1934.0,9.696729953374021e-05
1935.0,2.7007664028776153e-05
1936.0,8.085238707639509e-06
1937.0,2.8209654523903892e-06
1938.0,1.1209065307026326e-05
1939.0,7.404790006972903e-07
1940.0,5.246883232556716e-07
1941.0,2.7570688385175232e-06
1942.0,2.843866777879449e-07
1943.0,3.2289495401946357e-07
1944.0,1.6943038582711042e-06
1945.0,1.4757431150196134e-07
1946.0,3.849159735052083e-07
1947.0,1.4454245093511438e-07
1948.0,1.731009379470397e-07
1949.0,2.1094640860560823e-06
1950.0,1.896870953419373e-07
1951.0,2.0602547534425087e-06
1952.0,1.306612187728127e-06
1953.0,4.97744465931276e-07
1954.0,9.446079981985963e-06
1955.0,6.546559174921872e-07
1956.0,9.129775081549609e-07
1957.0,5.480204369026006e-06
1958.0,7.308280565215591e-07
1959.0,3.0629871236653466e-06
1960.0,1.4361467396765696e-06
1961.0,7.807096670750026e-07
1962.0,3.111823488972672e-05
1963.0,7.897975871339611e-07
1964.0,1.4454026949964862e-06
1965.0,1.8255964521160348e-06
1966.0,5.795214903454461e-07
1967.0,1.2331858437557108e-05
1968.0,5.482808537293545e-07
1969.0,7.53483875158383e-07
1970.0,2.768414574293144e-06
1971.0,4.321805329226257e-07
1972.0,2.7502124223473105e-06
1973.0,5.202183064904081e-07
1974.0,3.5950303672788936e-07
1975.0,2.647218865838569e-06
1976.0,1.8356455127200388e-07
1977.0,9.513250830543232e-07
1978.0,2.703667903570514e-07
1979.0,1.73262181075272e-07
1980.0,2.5576099811170396e-06
1981.0,1.2853971913977976e-07
1982.0,8.377405939996986e-07
1983.0,2.0056086119109584e-07
1984.0,9.836119522148625e-08
1985.0,1.8884737262050482e-06
1986.0,1.1002622512519981e-07
1987.0,6.302095480362582e-07
1988.0,1.1572183627401284e-07
1989.0,7.005356951298185e-08
1990.0,6.722516743301883e-07
1991.0,4.238069257259149e-08
1992.0,1.9642445170184304e-07
1993.0,9.3494411082204e-08
1994.0,6.264355167454315e-08
1995.0,6.433442785489116e-07
1996.0,2.7108326475389613e-08
1997.0,4.778426437599009e-08
1998.0,7.338126595396517e-08
1999.0,1.729843494791286e-08
2000.0,8.47968285786067e-08
2001.0,1.3514368546866082e-07
2002.0,2.6816964761353565e-07
2003.0,8.933276645457156e-07
2004.0,3.190784486310593e-07
2005.0,6.313269239268406e-08
2006.0,6.693294973533279e-08
2007.0,4.409592282286208e-08
2008.0,3.3215247833912724e-08
2009.0,1.122757239569792e-07
2010.0,8.525646223508959e-08
2011.0,3.7771771912379453e-08
2012.0,5.639831037244281e-08
2013.0,4.715273122522982e-08
2014.0,7.104386159888888e-07
2015.0,4.761010597600089e-08
2016.0,8.733148081088303e-08
2017.0,1.0780930576581191e-07
2018.0,6.614209912889128e-08
2019.0,6.834797829346528e-07
2020.0,1.0866202847560308e-07
2021.0,1.3270503703420396e-07
2022.0,4.026514151768732e-06
2023.0,1.9335151930884634e-07
2024.0,3.5257226546527133e-07
2025.0,1.1084238527460608e-05
2026.0,4.889385823073372e-07
2027.0,2.5445457155407635e-06
2028.0,1.4880824026447263e-05
2029.0,1.3034156786735257e-06
2030.0,1.6437989494963149e-06
2031.0,2.1858187056728925e-05
2032.0,2.902580173037368e-06
2033.0,2.031541795430599e-06
2034.0,3.789947524165762e-05
2035.0,9.504510664922867e-06
2036.0,3.751402318788432e-06
2037.0,7.464812076980303e-05
2038.0,9.779144652122653e-06
2039.0,6.646579447015702e-06
2040.0,0.00016428600512449453
2041.0,1.4645329201717054e-05
2042.0,1.1335923849006487e-05
2043.0,0.0004030442662107918
2044.0,2.050134048777369e-05
2045.0,1.95906941525249e-05
2046.0,0.0009329102928807602
2047.0,2.6814488543809897e-05
2048.0,3.0096016343980393e-05
2049.0,0.0010844364325172749
2050.0,3.241324499538727e-05
2051.0,4.7526895902635924e-05
2052.0,0.0006257298303919542
2053.0,3.9798130624408636e-05
2054.0,8.90658246995792e-05
2055.0,0.00034564986739945425
2056.0,4.2371542817697324e-05
2057.0,0.00012604990870039863
2058.0,0.00021091977863922423
2059.0,4.310382742853136e-05
2060.0,0.00025470203436390537
2061.0,0.00014433780970151514
2062.0,4.454729091779398e-05
2063.0,0.0004937962806437452
2064.0,0.00010568672610184552
2065.0,4.652776544279045e-05
2066.0,0.0012869701596866633
2067.0,9.492004607864413e-05
2068.0,4.740669814246816e-05
2069.0,0.0006061057740288141
2070.0,0.00012805678103477685
2071.0,4.528783098068139e-05
2072.0,0.00010215916121042506
2073.0,5.823038954172075e-05
2074.0,4.3902026189073514e-05
2075.0,4.104408060152542e-05
2076.0,0.00010935679853853788
2077.0,0.004938476486388843
2078.0,0.0012217950543680382
2079.0,0.0002751877160317954
2080.0,9.515860614567662e-05
2081.0,7.869644870013586e-05
2082.0,3.917942375126467e-05
2083.0,1.5764786651118614e-05
2084.0,0.00016863897126439861
2085.0,2.3829039206981616e-05
2086.0,1.272772725292095e-05
2087.0,0.0001966017928110181
2088.0,1.806940135594733e-05
2089.0,1.0421205749039353e-05
2090.0,2.5298484485164285e-05
2091.0,9.739875918957526e-06
2092.0,1.3156912313516845e-05
2093.0,5.1082664899390676e-05
2094.0,0.00017783706028324863
2095.0,3.8709400060042106e-05
2096.0,1.1752888858994836e-05
2097.0,1.6430506448587352e-05
2098.0,1.912508557330337e-05
2099.0,8.243575095586672e-06
2100.0,1.0717861284401025e-05
2101.0,2.8173986338784993e-05
2102.0,1.8671625640560434e-05
2103.0,1.0145198690222507e-05
2104.0,0.0001069446528893053
2105.0,6.453431297013543e-06
2106.0,4.662815956536327e-05
2107.0,5.432655959652368e-05
2108.0,1.1843732455975915e-05
2109.0,1.4756056263211842e-05
2110.0,1.556530746023421e-05
2111.0,9.713727645266908e-06
2112.0,1.7909108873326398e-05
2113.0,2.1741430103105875e-05
2114.0,3.360442014853436e-05
2115.0,5.6346822546040624e-05
2116.0,5.7856262517374275e-06
2117.0,9.398277286589964e-06
2118.0,9.744560001082295e-05
2119.0,6.98011997764053e-06
2120.0,5.757801464812442e-06
2121.0,2.032204290864072e-05
2122.0,1.3860272744550457e-05
2123.0,6.655549944485923e-06
2124.0,4.857710589971733e-06
2125.0,2.620680858590047e-06
2126.0,1.2889620333061514e-05
2127.0,4.028245837573262e-06
2128.0,7.1888870978532044e-06
2129.0,0.00010596801435790821
2130.0,3.9642918072676994e-05
2131.0,4.267665952986985e-06
2132.0,2.308647738563059e-06
2133.0,3.816686793171619e-06
2134.0,4.085191467333449e-06
2135.0,1.2542064281741743e-06
2136.0,1.1364937502922798e-05
2137.0,7.50558592103012e-07
2138.0,1.6747458574308273e-06
2139.0,3.257808558214407e-06
2140.0,1.13735454933111e-06
2141.0,3.541838994876157e-06
2142.0,7.51854894821271e-07
2143.0,1.7540033636759023e-06
2144.0,8.036209437043038e-07
2145.0,9.58896756199216e-07
2146.0,7.849861708956235e-06
2147.0,7.74079887535052e-07
2148.0,2.55318407613945e-06
2149.0,1.4809852949527851e-06
2150.0,5.403953987144083e-07
2151.0,3.0721267949328956e-06
2152.0,6.516407185227545e-07
2153.0,6.842411199175692e-07
2154.0,8.643625523870531e-07
2155.0,7.046937038425249e-07
2156.0,3.364677712815693e-06
2157.0,1.7789390172261864e-06
2158.0,1.233009120502216e-06
2159.0,5.821398783087369e-07
2160.0,1.2675080802367258e-06
2161.0,4.698215612007669e-06
2162.0,9.317062454470716e-07
2163.0,8.453599103830618e-07
2164.0,2.3704345333242243e-06
2165.0,4.390046527994243e-06
2166.0,1.6736514134976412e-06
2167.0,4.508888081573649e-07
2168.0,3.5940496151297983e-07
2169.0,1.3572194333496863e-06
2170.0,3.1678155748912054e-07
2171.0,2.7342257758479615e-07
2172.0,6.283717185300143e-07
2173.0,2.2458070413034945e-07
2174.0,6.246249339753097e-07
2175.0,2.956372653901057e-07
2176.0,2.2541622323923625e-07
2177.0,7.68593704383872e-07
2178.0,3.112434718893417e-07
2179.0,8.7710854473478e-07
2180.0,2.7138130231001046e-07
2181.0,3.110238389059437e-06
2182.0,7.776543498969781e-07
2183.0,2.6866090833162265e-06
2184.0,2.568677573271614e-06
2185.0,1.5283097336966347e-06
2186.0,7.812910018177886e-07
2187.0,1.909987981767308e-06
2188.0,9.615409439619332e-07
2189.0,1.5941620313954832e-06
2190.0,1.070847323439315e-06
2191.0,2.045311335813875e-06
2192.0,5.946501651858334e-07
2193.0,4.039763958909068e-06
2194.0,1.0512919572964486e-06
2195.0,1.0615214229685387e-05
2196.0,6.109873158038508e-07
2197.0,2.2895952185432586e-05
2198.0,2.4170162843042632e-06
2199.0,7.4134076149845936e-06
2200.0,5.903017846503299e-07
2201.0,3.0228496005645915e-06
2202.0,7.446233699683968e-07
2203.0,1.499151047129065e-06
2204.0,1.329670591150471e-06
2205.0,9.780896638561494e-07
2206.0,4.096921331470751e-06
2207.0,7.175249943979478e-07
2208.0,4.0878430069890295e-05
2209.0,1.4982859587913333e-06
2210.0,5.024542121351078e-06
2211.0,1.2283252675998982e-06
2212.0,1.4509652500062842e-06
2213.0,4.397596153001493e-06
2214.0,8.645972393055962e-07
2215.0,2.4626157029648752e-05
2216.0,2.8672195734196193e-06
2217.0,2.2611212988581988e-06
2218.0,3.1001796669874694e-06
2219.0,7.457880879307039e-07
2220.0,9.018979472206938e-06
2221.0,6.745113314110438e-07
2222.0,6.247676119193882e-07
2223.0,4.07749292069514e-06
2224.0,1.831759305210818e-07
2225.0,2.709025161694097e-07
2226.0,2.9224871518651134e-07
2227.0,1.024134278804647e-05
2228.0,8.493157540785805e-07
2229.0,1.0073072289460234e-06
2230.0,2.350944574723621e-05
2231.0,1.6128093766253064e-06
2232.0,1.3665483907038684e-06
2233.0,1.309222217502144e-05
2234.0,3.5995998065855655e-06
2235.0,1.6863466277687276e-06
2236.0,3.7704917424565652e-06
2237.0,1.933975542702382e-05
2238.0,1.9981179772398067e-06
2239.0,2.4359923334090763e-06
2240.0,6.239182601128936e-06
2241.0,1.7856012981166665e-05
2242.0,3.6807206501843905e-06
2243.0,2.7192381683007777e-06
2244.0,6.748262191408619e-06
2245.0,1.2870451232150142e-05
2246.0,1.1310320196496284e-05
2247.0,4.310178332385201e-06
2248.0,3.0373882089040966e-06
2249.0,9.643266580436212e-06
2250.0,1.7797909101053544e-05
2251.0,7.266142026411588e-06
2252.0,4.738706651836913e-05
2253.0,1.5978648208505083e-05
2254.0,3.31175098009886e-05
2255.0,6.497440857808276e-05
2256.0,4.6947622048752734e-05
2257.0,5.153934257198909e-05
2258.0,2.2914615482340127e-05
2259.0,7.370845356886483e-05
2260.0,0.000203914992699192
2261.0,7.92482136000793e-05
2262.0,0.00017459318100381912
2263.0,0.00016698364453615567
2264.0,0.00016089806847164437
2265.0,0.0010928824715747264
2266.0,0.0001368692283490587
2267.0,0.00017944076989370118
2268.0,0.00025526708859336614
2269.0,0.0002508644371561402
2270.0,0.0025390549971971606
2271.0,0.002881906761710679
2272.0,0.0029539844280398963
2273.0,0.0006027472816733425
2274.0,0.00048333800626357363
2275.0,0.009202299453541772
2276.0,0.0005406774451094653
2277.0,0.0010865135721987902
2278.0,0.005663887449462586
2279.0,0.009106900383579414
2280.0,0.006521717064810616
2281.0,0.0027947400566545174
2282.0,0.005740694469512231
2283.0,0.004852200569501029
2284.0,0.008252646803188475
2285.0,0.01031633461538706
2286.0,0.007418082568499296
2287.0,0.06509787580316481
2288.0,0.017080858091153346
2289.0,0.03397591302817936
2290.0,0.03809213375150064
2291.0,0.01501235824850773
2292.0,0.020051834490938596
2293.0,0.01530313990812933
2294.0,0.05442347714222782
2295.0,0.017179038016478874
2296.0,0.3573080037875929
2297.0,0.03140761345886485
2298.0,0.08679072244139041
2299.0,0.04945573111401407
2300.0,0.0581040610791753
2301.0,0.04725619770508961
2302.0,0.05134177365248047
2303.0,0.08650132958115264
2304.0,0.05545942757328611
2305.0,0.2614829186125731
2306.0,0.06948561135017799
2307.0,1.4245304695131835
2308.0,0.11603367291096332
2309.0,3.8004631116551573
2310.0,0.14590971984235288
2311.0,1.7626894063368994
2312.0,0.12147951027301374
