wavenumbers,absorbance
2293.0,0.0005007241150163458
2294.0,0.0014963997562974214
2295.0,0.0004604835047155217
2296.0,0.015385979622088191
2297.0,0.001160144129460949
2298.0,0.003829305320466931
2299.0,0.0027233123239116174
2300.0,0.0016462605783121062
2301.0,0.001357598467253655
2302.0,0.001448690577523466
2303.0,0.0021592974667881144
2304.0,0.001405169852875506
2305.0,0.006938184934358842
2306.0,0.0017338388791619914
2307.0,0.05399129889927651
2308.0,0.0054442933630521025
2309.0,0.2667839231138386
2310.0,0.007421718527572551
2311.0,0.05494270017145781
2312.0,0.0028788158989738934
2313.0,0.033316188321536516
2314.0,0.0040845287307157705
2315.0,0.03225547074064566
2316.0,0.013236943641597129
2317.0,0.04494441579578575
2318.0,0.12613061108312507
2319.0,0.0972504712387206
2320.0,0.010136765504090648
2321.0,0.11716005216868804
2322.0,0.007591126177189711
2323.0,0.4474332046519773
2324.0,0.01101676539882424
2325.0,1.5507273180584829
2326.0,0.13200273449221278
2327.0,0.1644346298756316
2328.0,0.01387860014741094
2329.0,0.050829942883966854
2330.0,0.020312312991365513
2331.0,0.07123243237718081
2332.0,0.04047691440951626
2333.0,0.017873324724077683
2334.0,0.19083610418235458
2335.0,0.019783463880502943
2336.0,0.6121508511125262
2337.0,0.019979614785963714
2338.0,0.04619494224093036
2339.0,0.05056273164601367
2340.0,0.018626344598917304
2341.0,0.8533250946829457
2342.0,0.03867535079959561
2343.0,0.06205700600442419
2344.0,0.042553540694549176
2345.0,0.024024181726720554
2346.0,1.0557260977025222
2347.0,0.037624572726170355
2348.0,0.011694719214420226
2349.0,0.14272465654876762
2350.0,0.07480160449462775
2351.0,0.10676087260037022
2352.0,0.013895246185045783
2353.0,0.7093560882092549
2354.0,0.02903374392231404
2355.0,0.0225630512098649
2356.0,0.39412947956293287
2357.0,0.056259465316649465
2358.0,0.024777180125755947
2359.0,0.14329399668935688
2360.0,0.4133793389591565
2361.0,0.03367886052601019
2362.0,0.028875083963792937
2363.0,0.1246485660580612
2364.0,0.3944543270529656
2365.0,0.039637317477140034
2366.0,0.023703884464075908
2367.0,0.03753587598240123
2368.0,0.2106529351614359
2369.0,0.3630888455834566
2370.0,0.039500375094500946
2371.0,0.01906870651369238
2372.0,0.012405839777388787
2373.0,0.012915162214174417
2374.0,0.014971173466261235
2375.0,0.018960382275874276
2376.0,0.023342756379786413
2377.0,0.024727678678095243
2378.0,0.02015348327832561
2379.0,0.01225755304921877
2380.0,0.006096072597508299
2381.0,0.0028177334008785827
2382.0,0.0014127877233699577
2383.0,0.000941911114511447
2384.0,0.0013524460446464638
2385.0,0.02425847132964616
2386.0,0.0004010378152191754
2387.0,0.000169458122030251
2388.0,0.0016505784124338054
2389.0,4.2666220444207574e-05
2390.0,0.00012489895549717788
2391.0,3.208775623560753e-05
2392.0,4.986486822416752e-06
2393.0,2.0473320029700866e-06
2394.0,6.003114028780427e-06
2395.0,8.148371598552525e-07
2396.0,9.766462684246237e-08
2397.0,3.21679148596349e-07
2398.0,2.783245781960176e-09
2399.0,2.648994063706138e-07
2400.0,4.469225941063042e-09
2401.0,4.0930674007997165e-07
2402.0,4.2853148717802465e-09
2403.0,1.2630952978280647e-06
2404.0,7.080249565976608e-09
2405.0,7.667362298306211e-07
2406.0,5.6834477067024525e-09
2407.0,1.4996821895237913e-07
2408.0,7.21318197251654e-09
2409.0,5.185819017046279e-08
2410.0,1.1114928612819161e-08
2411.0,2.4486643666780208e-08
2412.0,1.8502065186246074e-08
2413.0,1.635752994215693e-08
2414.0,5.372704578666592e-08
2415.0,1.0507533803120467e-08
2416.0,7.318260136730508e-07
2417.0,1.0111256677843283e-08
2418.0,1.1383341687142243e-07
2419.0,1.5235366706075946e-08
2420.0,2.0469221045320968e-08
2421.0,5.3828322140634357e-08
2422.0,9.833368925829436e-09
2423.0,4.951138457630568e-07
2424.0,9.941638796059172e-09
2425.0,1.6268627981561296e-08
2426.0,3.97181263726479e-08
2427.0,4.970277379979012e-09
2428.0,2.3020214441840145e-08
2429.0,1.7950732737652171e-09
2430.0,2.049734247584597e-08
2431.0,4.325018820561676e-09
2432.0,1.4107510843854788e-08
2433.0,6.599517025085442e-08
2434.0,9.9618065763594e-09
2435.0,2.532091498214798e-08
2436.0,3.0711413592331903e-07
2437.0,1.8730591706182846e-08
2438.0,2.0372771064086843e-08
2439.0,3.369038485105979e-07
2440.0,5.6151622245554564e-08
2441.0,1.8216294068827926e-08
2442.0,2.9718002466618912e-08
2443.0,4.222524141672736e-07
2444.0,9.911009436921224e-08
2445.0,2.2081864177336742e-08
2446.0,1.701589832039018e-08
2447.0,2.9873177783475995e-08
2448.0,1.6212023064272017e-07
2449.0,3.799713621907436e-07
2450.0,6.089227977796521e-08
2451.0,1.7484526334022984e-08
2452.0,1.0695041678216137e-08
2453.0,8.0512556701174e-09
2454.0,7.276598042233417e-09
2455.0,1.4805238178077094e-08
2456.0,5.319211902428275e-09
2457.0,4.755839595514492e-09
2458.0,5.583270427931357e-09
2459.0,1.95037684650709e-09
2460.0,1.7045346011979932e-09
2461.0,2.1726720176127042e-09
2462.0,1.4151440625452412e-08
2463.0,6.989812781005768e-09
2464.0,1.9458262375852814e-09
2465.0,3.5322621974315958e-09
2466.0,1.7815656468003034e-09
2467.0,2.7145491220485184e-08
2468.0,9.864674119490204e-10
2469.0,6.173262579286046e-09
2470.0,1.0465676115529573e-09
2471.0,7.4938864593802e-09
2472.0,1.0635215694648473e-09
2473.0,2.580048112367821e-08
2474.0,8.540916977528412e-10
2475.0,2.5324376200211826e-09
2476.0,2.584801946430852e-09
2477.0,6.812258510875065e-10
2478.0,1.6626017848333384e-09
2479.0,8.920499380758682e-09
2480.0,7.971150456088477e-10
2481.0,4.313774690605006e-10
2482.0,5.331497662721248e-10
2483.0,5.803835494595631e-10
2484.0,7.40117853846648e-10
2485.0,7.445340704147233e-10
2486.0,3.958864034833267e-10
2487.0,5.618037188735067e-10
2488.0,1.0275230884421047e-10
2489.0,3.5411161948447815e-10
2490.0,6.677429538709184e-10
2491.0,4.4117168956304015e-10
2492.0,4.523463218960363e-11
2493.0,5.5530600686423674e-11
2494.0,1.1245838806774314e-10
2495.0,1.4739743668230994e-11
2496.0,6.252071236433889e-11
2497.0,2.8719716638254745e-11
2498.0,7.477004986241163e-12
2499.0,7.122756608792119e-12
2500.0,9.828104118768417e-12
2501.0,2.322701787060444e-11
2502.0,4.4652375344583626e-11
2503.0,4.664319975535512e-11
2504.0,2.0535741367805538e-11
2505.0,5.673794562460907e-12
2506.0,1.6651396213200715e-12
2507.0,7.240815387005476e-13
2508.0,3.801978767707079e-12
2509.0,1.4097513867199817e-12
2510.0,1.3132640006489667e-12
2511.0,7.254776495462019e-13
2512.0,3.5865454506853043e-13
2513.0,6.75409341926254e-14
2514.0,3.211324006600693e-15
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,7.253269565960075e-16
2525.0,8.107937606113185e-15
2526.0,5.70615218884135e-15
2527.0,2.309641924578555e-13
2528.0,3.516123564923642e-14
2529.0,1.5212948076264272e-14
2530.0,1.7819252755775652e-13
2531.0,1.0880443430514425e-14
2532.0,4.190461700332077e-14
2533.0,8.868130448317487e-15
2534.0,3.1343678889722656e-14
2535.0,3.2577713028798743e-14
2536.0,6.934229968144925e-14
2537.0,2.1677380896524124e-14
2538.0,1.926071649514989e-14
2539.0,2.9800319272238057e-15
2540.0,1.4600189025557563e-14
2541.0,1.3561667890345839e-14
2542.0,4.255388244212691e-15
2543.0,4.831034903514245e-14
2544.0,9.641244276991515e-15
2545.0,5.159556269243951e-15
2546.0,9.059954959425866e-13
2547.0,6.934612455056317e-15
2548.0,1.2055127372716097e-14
2549.0,1.647185485838393e-13
2550.0,9.527649299093792e-15
2551.0,4.506231145061512e-14
2552.0,3.102049216833257e-14
2553.0,1.3811749510126318e-14
2554.0,2.0256386807863007e-12
2555.0,1.8011692926193093e-14
2556.0,3.381849280064175e-14
2557.0,9.685679348080664e-14
2558.0,1.9138908981969693e-14
2559.0,7.437693110595777e-13
2560.0,2.8108620261239836e-14
2561.0,4.912624283203856e-14
2562.0,1.1194039887126933e-13
2563.0,2.856442264221855e-14
2564.0,1.5054692238208096e-11
2565.0,3.196907669518827e-14
2566.0,1.5606756520936274e-13
2567.0,6.324129691442402e-14
2568.0,5.82437937187963e-14
2569.0,2.255868489719625e-13
2570.0,4.0877968075901146e-14
2571.0,4.94706979174591e-12
2572.0,4.040448415531052e-14
2573.0,1.0913456207807022e-12
2574.0,4.848800668159357e-14
2575.0,2.642450306608067e-13
2576.0,6.27818894125399e-14
2577.0,1.4996064513163905e-13
2578.0,7.89768778653397e-14
2579.0,1.1304545196229998e-13
2580.0,8.824987286426854e-14
2581.0,1.0236133187003237e-13
2582.0,8.238330339964499e-14
2583.0,1.0923000708271801e-13
2584.0,6.381629985127701e-14
2585.0,1.486738422514865e-13
2586.0,4.604163810530358e-14
2587.0,4.008077106629159e-13
2588.0,8.560271278427003e-14
2589.0,4.907740176257625e-12
2590.0,6.825423232018686e-14
2591.0,1.5109966069406837e-13
2592.0,4.237444804851406e-13
2593.0,1.6732709096682915e-13
2594.0,3.5883383928382193e-12
2595.0,1.3114716396581918e-12
2596.0,1.2604939194197017e-12
2597.0,2.1725215453834846e-14
2598.0,3.40110724442191e-15
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,1.0360497554736551e-15
2609.0,1.336016828458122e-14
2610.0,2.3210117001775036e-14
2611.0,3.5075307499982496e-14
2612.0,5.945070789468624e-14
2613.0,1.8321773009057279e-13
2614.0,2.6961246596868907e-12
2615.0,1.0843549560920668e-13
2616.0,5.505341344027626e-13
2617.0,1.3562854125357685e-13
2618.0,1.6191896607002823e-13
2619.0,4.54674812167539e-13
2620.0,1.1033333066744555e-14
2621.0,5.8870709354527e-16
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,6.054017675077033e-16
2692.0,4.463290485593515e-15
2693.0,8.604678437801946e-15
2694.0,1.8660520607453525e-15
2695.0,2.1864240938956423e-14
2696.0,3.653353399988466e-15
2697.0,2.4782007797986454e-15
2698.0,5.310902075324754e-13
2699.0,3.0680395647968744e-15
2700.0,8.562483575473604e-15
2701.0,1.2692340018314565e-14
2702.0,3.6748044470547725e-15
2703.0,2.5761153589828044e-13
2704.0,4.974111016067806e-15
2705.0,9.150200991623997e-15
2706.0,2.097118884030394e-14
2707.0,5.008492330790847e-15
2708.0,9.57586552432963e-13
2709.0,5.919946033295562e-15
2710.0,1.9347169244882928e-14
2711.0,1.2790725107803256e-14
2712.0,8.10892001514057e-15
2713.0,9.244121467278932e-14
2714.0,6.3333246746668444e-15
2715.0,4.972186587480289e-13
2716.0,7.317193488373277e-15
2717.0,3.8838799744170714e-14
2718.0,1.077372436055963e-14
2719.0,1.6659993959365247e-14
2720.0,1.8003229932723255e-14
2721.0,1.0733336613234099e-14
2722.0,3.058841887910714e-14
2723.0,8.423423568428675e-15
2724.0,4.5662753009607816e-14
2725.0,7.254012212283602e-15
2726.0,4.931809771524133e-14
2727.0,6.5217105261525044e-15
2728.0,3.4380477472043824e-14
2729.0,6.110055067344999e-15
2730.0,1.6222479750936806e-14
2731.0,1.0837157698736627e-15
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,5.964323070574127e-16
2753.0,4.365168561330058e-15
2754.0,2.1136131064928223e-14
2755.0,2.5521717407353204e-14
2756.0,2.6549496082326152e-14
2757.0,3.782263440859862e-14
2758.0,3.11083813309326e-13
2759.0,8.178579618127535e-14
2760.0,2.439389200796206e-13
2761.0,8.601627729150344e-14
2762.0,1.442908919620012e-14
2763.0,8.103421895978104e-16
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,2.4660531285335207e-15
2817.0,7.397840457881479e-14
2818.0,1.5925005922192507e-13
2819.0,5.573395498470697e-13
2820.0,3.712942169849557e-12
2821.0,6.108008416249278e-13
2822.0,1.8716037068556075e-13
2823.0,9.850964283835424e-14
2824.0,7.248790342046956e-14
2825.0,7.361448019448658e-14
2826.0,1.265653149774905e-13
2827.0,5.20835704163556e-13
2828.0,7.475727573634475e-12
2829.0,3.2026216699225143e-13
2830.0,1.2619883305502479e-13
2831.0,1.499020074409637e-13
2832.0,6.296818615721171e-13
2833.0,3.065137482699098e-12
2834.0,2.243630107364653e-13
2835.0,1.4278053822653903e-13
2836.0,5.424395153175814e-13
2837.0,2.1439529497603657e-12
2838.0,1.73159834639835e-13
2839.0,1.7506880844036802e-13
2840.0,3.7223183506480315e-12
2841.0,2.4846895030608353e-13
2842.0,1.0075593096687141e-13
2843.0,6.614491034997278e-13
2844.0,2.172614377921924e-13
2845.0,5.3183469092022765e-14
2846.0,2.868129319327693e-13
2847.0,4.268344965206332e-14
2848.0,1.403413826068873e-14
2849.0,1.8189982058597118e-14
2850.0,8.094162682681077e-14
2851.0,2.1517784410543426e-13
2852.0,5.485423887088889e-14
2853.0,1.317117168263174e-12
2854.0,1.1513706238840824e-13
2855.0,1.389316943112646e-13
2856.0,9.323702076877947e-13
2857.0,8.872308090620604e-14
2858.0,1.6065137244767139e-12
2859.0,1.3036353247120086e-13
2860.0,2.025233473643421e-13
2861.0,3.9492067589968214e-13
2862.0,9.984685618819011e-14
2863.0,8.386637869337814e-12
2864.0,8.400910283914147e-14
2865.0,1.0324661821109607e-12
2866.0,1.0009585111999894e-13
2867.0,2.2330016171308107e-13
2868.0,1.553909489636178e-13
2869.0,1.034011564014729e-13
2870.0,3.15775405762288e-13
2871.0,6.489339510693495e-14
2872.0,9.968068971098957e-13
2873.0,4.801206652031127e-14
2874.0,9.912806207593249e-12
2875.0,3.8998224061751276e-14
2876.0,2.6970950920807197e-12
2877.0,3.306318956503831e-14
2878.0,5.996712115707587e-13
2879.0,2.8270295232130604e-14
2880.0,2.6160794774596147e-13
2881.0,2.3807967862213302e-14
2882.0,1.5123020278359965e-13
2883.0,1.944201929739998e-14
2884.0,1.0323575327011324e-13
2885.0,1.5262316469871116e-14
2886.0,7.972372550106493e-14
2887.0,1.1492033538086399e-14
2888.0,6.907292221652005e-14
2889.0,8.348349600105972e-15
2890.0,6.862996332524377e-14
2891.0,5.9134843986107505e-15
2892.0,8.35367962892004e-14
2893.0,4.140376535284942e-15
2894.0,1.506129709636373e-13
2895.0,1.5092532242168446e-15
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,6.319213658784142e-16
2941.0,4.365353891265475e-15
2942.0,1.48601340650583e-14
2943.0,5.518809833528074e-14
2944.0,1.7297799657780072e-12
2945.0,1.7423618050542596e-13
2946.0,5.809846863205853e-14
2947.0,4.442383681579375e-14
2948.0,8.763289293006042e-14
2949.0,7.127100938660831e-13
2950.0,1.064580411644555e-12
2951.0,1.775727573538545e-13
2952.0,1.2794724316303225e-13
2953.0,3.594863162912852e-13
2954.0,3.2080635892821173e-11
2955.0,5.430634249811769e-13
2956.0,2.405519748253199e-13
2957.0,5.39171213338647e-13
2958.0,5.173013621816243e-11
2959.0,7.86369014757461e-13
2960.0,3.7720124504566186e-13
2961.0,1.2878509660626305e-12
2962.0,9.687161823943876e-12
2963.0,6.203746558795689e-13
2964.0,6.408472439205262e-13
2965.0,1.4145675332298881e-11
2966.0,1.4284747378246534e-12
2967.0,5.715171474812919e-13
2968.0,2.915124252257347e-12
2969.0,3.222460887737524e-12
2970.0,5.804750597285367e-13
2971.0,1.6679548793736011e-12
2972.0,6.136329574331339e-12
2973.0,5.594018017203032e-13
2974.0,1.2122485206226058e-12
2975.0,5.355347375624874e-12
2976.0,2.6434991991530056e-12
2977.0,8.594629658508682e-13
2978.0,1.531587134567299e-12
2979.0,2.705304807953463e-13
2980.0,3.6289981079383474e-12
2981.0,1.1780725852788795e-13
2982.0,6.839720964811302e-12
2983.0,1.7313189028741522e-12
2984.0,2.3070446699045126e-12
2985.0,2.3210088412303755e-12
2986.0,5.497700291399638e-12
2987.0,3.732904580888448e-12
2988.0,1.0480239178656495e-12
2989.0,1.2522839382388953e-12
2990.0,5.282691289171141e-11
2991.0,7.409415247925586e-13
2992.0,2.1091610624420288e-12
2993.0,3.2480953475555343e-12
2994.0,9.53933708903992e-13
2995.0,7.944641655870667e-11
2996.0,8.479997071065077e-13
2997.0,1.2049932342108252e-11
2998.0,1.6404546404814562e-12
2999.0,6.81689019925008e-13
3000.0,7.089822385339866e-11
3001.0,1.5341037550623514e-12
3002.0,3.3885709183123333e-12
3003.0,1.926968479690865e-12
3004.0,6.847708040435231e-12
3005.0,2.9217364008741207e-12
3006.0,8.285603914815099e-13
3007.0,5.7692336458837636e-11
3008.0,2.1222056256737184e-12
3009.0,1.123856581255811e-12
3010.0,5.1280128085341905e-12
3011.0,1.2774826973987953e-12
3012.0,1.2746193825543371e-12
3013.0,2.2188572291348922e-12
3014.0,1.0472511316510427e-11
3015.0,1.535468366110751e-12
3016.0,2.276446877536736e-12
3017.0,2.1061306630527392e-12
3018.0,6.570375506974926e-13
3019.0,8.44016514114356e-13
3020.0,1.9167215454603674e-12
3021.0,6.68064619601961e-13
3022.0,9.17413387665198e-13
3023.0,1.0654115630859863e-12
3024.0,3.0027429970562822e-12
3025.0,9.879826026391307e-13
3026.0,1.0289005461151405e-12
3027.0,6.827686971435323e-12
3028.0,1.6745638362805571e-12
3029.0,8.15260009922804e-13
3030.0,6.4790984184540146e-12
3031.0,1.9225328930644976e-12
3032.0,2.368916461776848e-13
3033.0,1.2868690157392227e-12
3034.0,1.8000033819987038e-12
3035.0,2.695773493115658e-12
3036.0,8.06436291391121e-12
3037.0,4.622070389638513e-13
3038.0,1.5224715354890354e-12
3039.0,2.2113519892155736e-12
3040.0,7.774089322830963e-12
3041.0,1.7225345017422223e-11
3042.0,1.813240299633402e-12
3043.0,8.212380157052683e-12
3044.0,4.122215131114344e-12
3045.0,4.6584721915417706e-12
3046.0,1.3048454105905986e-11
3047.0,1.8763938770905758e-11
3048.0,4.0987197554417595e-12
3049.0,1.2018462479595547e-11
3050.0,1.0040370833733089e-11
3051.0,3.969935325713755e-11
3052.0,4.754167685383052e-12
3053.0,4.255915294748552e-12
3054.0,2.7122930976995857e-10
3055.0,4.3280484533729475e-11
3056.0,5.979269530581713e-12
3057.0,1.1052046090249586e-11
3058.0,1.7329472787678818e-10
3059.0,4.8073720618286305e-11
3060.0,2.4246885125203097e-11
3061.0,1.9416241872495412e-11
3062.0,1.1279891573690102e-10
3063.0,1.231125027788673e-10
3064.0,1.0273274888365764e-11
3065.0,1.8786467930307404e-11
3066.0,5.005532821008331e-12
3067.0,2.894778523421113e-11
3068.0,3.398470291960536e-11
3069.0,4.65153908519038e-12
3070.0,8.976485887325368e-11
3071.0,3.7444978367730773e-11
3072.0,7.032158078984609e-12
3073.0,1.2228994788499302e-11
3074.0,2.6653528644683e-11
3075.0,1.2185384661627192e-11
3076.0,1.3989624180161717e-11
3077.0,4.769875531970144e-11
3078.0,3.105220645406095e-11
3079.0,1.3446374412912002e-11
3080.0,4.634557005812202e-11
3081.0,3.674893240441531e-10
3082.0,4.814605375689265e-11
3083.0,3.05275059205357e-11
3084.0,4.410630495869085e-11
3085.0,1.991558546448106e-10
3086.0,2.741509379034769e-11
3087.0,4.496347742521479e-11
3088.0,8.961566365992625e-10
3089.0,1.5947732323522472e-10
3090.0,8.907437055961211e-11
3091.0,5.270590269443855e-10
3092.0,5.334822880738003e-10
3093.0,6.78767965154699e-11
3094.0,1.7182163805766822e-10
3095.0,4.246282575046595e-09
3096.0,1.563383879359692e-10
3097.0,1.0672117937138548e-10
3098.0,1.4254555997266609e-09
3099.0,6.099544229798997e-10
3100.0,1.7266637167838748e-10
3101.0,3.364307625050085e-10
3102.0,2.716378889973471e-09
3103.0,1.505041196099208e-10
3104.0,3.5076658161693516e-10
3105.0,9.885832461632863e-09
3106.0,2.0246344630869024e-10
3107.0,2.0821030780526128e-10
3108.0,1.9346762600410154e-09
3109.0,9.140353947195092e-10
3110.0,2.2233834087984488e-10
3111.0,3.6538523486712846e-09
3112.0,1.794177683731402e-10
3113.0,3.002744045100694e-10
3114.0,2.4984415294099004e-09
3115.0,1.3406693329166287e-10
3116.0,1.2190321526280517e-10
3117.0,8.08911457098304e-10
3118.0,3.0985200918368885e-09
3119.0,3.368243177620014e-10
3120.0,7.226588120725048e-10
3121.0,2.3133082005500676e-10
3122.0,4.477868510686798e-10
3123.0,1.021512713339996e-09
3124.0,3.75031374707305e-10
3125.0,9.31500038144713e-09
3126.0,1.483590446170446e-09
3127.0,3.6006570193307177e-10
3128.0,6.984161065836853e-09
3129.0,5.238603095333625e-10
3130.0,1.1213423155785449e-09
3131.0,4.450110012469816e-10
3132.0,1.3176431535758504e-08
3133.0,7.150584887104269e-09
3134.0,3.036597615718019e-10
3135.0,1.466702073946635e-08
3136.0,1.6731092307691197e-09
3137.0,7.583534141073286e-10
3138.0,4.134388120994345e-09
3139.0,3.985889863270904e-09
3140.0,1.5350797975875606e-08
3141.0,1.7727190912891371e-09
3142.0,9.328320580613015e-10
3143.0,1.812725417401312e-08
3144.0,1.921077965519782e-09
3145.0,1.0757756629921897e-09
3146.0,2.5058675978112547e-09
3147.0,7.67097969847366e-09
3148.0,1.758582737635295e-08
3149.0,1.7547352988202566e-09
3150.0,1.6108785705648935e-07
3151.0,1.951770295067546e-09
3152.0,1.4995615819747665e-09
3153.0,3.615740673333732e-08
3154.0,3.432429241127189e-09
3155.0,2.7952269806628524e-09
3156.0,1.122568010815475e-08
3157.0,5.8465700013433186e-09
3158.0,2.3749569802890637e-09
3159.0,6.697694477123223e-09
3160.0,1.0715451477271764e-08
3161.0,3.1171359424236888e-09
3162.0,4.917960811308927e-09
3163.0,1.296520511285369e-08
3164.0,1.6062608496231124e-09
3165.0,1.7370258568615552e-08
3166.0,1.3252298042184366e-08
3167.0,1.2497809949051387e-09
3168.0,2.884056246260009e-09
3169.0,7.377259949951438e-09
3170.0,2.619916817286531e-09
3171.0,9.36258101733709e-09
3172.0,2.658913649000578e-09
3173.0,9.204932294044901e-10
3174.0,1.0260054593105562e-09
3175.0,1.9361674092564872e-09
3176.0,1.3654922235882133e-09
3177.0,6.806170488587347e-10
3178.0,1.8344589191069634e-09
3179.0,2.5399512991051097e-10
3180.0,3.3246744447416476e-09
3181.0,3.859432135245491e-10
3182.0,5.8740315654123165e-09
3183.0,2.6034584881976708e-09
3184.0,1.5995007539494565e-09
3185.0,2.2891298481502114e-08
3186.0,3.548557763240233e-10
3187.0,2.9734234871275945e-08
3188.0,6.359697860314336e-10
3189.0,1.028445403073446e-09
3190.0,8.781225694562626e-09
3191.0,8.66831085570662e-10
3192.0,6.140160897410749e-09
3193.0,3.0796062944381177e-09
3194.0,1.5970829749652704e-09
3195.0,1.957997823942454e-07
3196.0,2.590004164966073e-09
3197.0,3.7353203746853405e-09
3198.0,1.5816793824114008e-08
3199.0,2.127568835834945e-09
3200.0,2.466212872484059e-08
3201.0,3.487740765638041e-09
3202.0,3.0604669998267038e-09
3203.0,4.914380203033456e-08
3204.0,2.201815492132169e-09
3205.0,1.1875613329681696e-08
3206.0,4.567660243684795e-09
3207.0,2.4655743138174834e-09
3208.0,1.2819829297314328e-07
3209.0,1.848174522983178e-09
3210.0,7.621313517823694e-09
3211.0,3.962189140509175e-09
3212.0,2.0136506704635436e-09
3213.0,1.3342523479901705e-07
3214.0,1.3140505513166792e-09
3215.0,5.1896987354375e-09
3216.0,2.4655893348536e-09
3217.0,1.1755648283409992e-09
3218.0,4.822397616666052e-08
3219.0,7.412653516869618e-10
3220.0,3.694751264801667e-09
3221.0,1.127154333343209e-09
3222.0,7.225535933773132e-10
3223.0,9.92545059775219e-09
3224.0,3.6391475778211e-10
3225.0,2.849023084788421e-09
3226.0,4.240601280378731e-10
3227.0,8.650016746968917e-10
3228.0,1.835582700603121e-09
3229.0,3.4863512739490014e-10
3230.0,2.528279654030869e-09
3231.0,2.721287207121211e-10
3232.0,2.0040550712013168e-10
3233.0,5.030413439940326e-10
3234.0,1.3283511530686388e-10
3235.0,4.067092471937623e-09
3236.0,1.1373913191397667e-09
3237.0,1.0630734451229662e-10
3238.0,4.700731004950501e-10
3239.0,6.746319448512781e-11
3240.0,2.9536621780365136e-09
3241.0,1.4555901466099543e-10
3242.0,2.839182578197424e-10
3243.0,1.376537052666162e-09
3244.0,5.3393469732309674e-11
3245.0,6.319609371032961e-10
3246.0,9.791575445630257e-11
3247.0,1.26058684004327e-10
3248.0,3.5634795749825074e-10
