wavenumbers,absorbance
2285.0,7.407532895692372e-05
2286.0,4.3857604412761794e-05
2287.0,0.0004120466638016962
2288.0,9.604077782790549e-05
2289.0,0.00018656022839492458
2290.0,0.00023824252184633318
2291.0,7.650055647378428e-05
2292.0,0.00010347445072588089
2293.0,8.473291375972622e-05
2294.0,0.00028469367318942817
2295.0,8.725412743418572e-05
2296.0,0.00245292182409518
2297.0,0.00019292950285356206
2298.0,0.0005537003103033176
2299.0,0.0003601020698597488
2300.0,0.00030703342674805515
2301.0,0.0002443205321554291
2302.0,0.00026050542756960647
2303.0,0.00042881366622965424
2304.0,0.00026926691259486523
2305.0,0.0013410587281755114
2306.0,0.00033587377004426445
2307.0,0.009068928435187654
2308.0,0.0007370304397982235
2309.0,0.033105548450011256
2310.0,0.0009588423714282687
2311.0,0.010030128355698024
2312.0,0.0005652805904674227
2313.0,0.006399753033944179
2314.0,0.0008021872759007699
2315.0,0.0062799262291710735
2316.0,0.0022297338943983868
2317.0,0.008674992363411667
2318.0,0.013206038876462522
2319.0,0.016763631524993657
2320.0,0.0019530900317111125
2321.0,0.021712532826976765
2322.0,0.0014575533282940932
2323.0,0.07375606136869832
2324.0,0.0020568439327990824
2325.0,0.18682893482089266
2326.0,0.013986400872088424
2327.0,0.0304885614785396
2328.0,0.0026350720714361157
2329.0,0.009917786649840684
2330.0,0.004107982862136526
2331.0,0.010728590520713125
2332.0,0.008029471913601541
2333.0,0.0035600294192960776
2334.0,0.036087271089382575
2335.0,0.003694946756234245
2336.0,0.10186930359137845
2337.0,0.0038820223758229528
2338.0,0.009145334793284858
2339.0,0.009447996735189946
2340.0,0.003907475839096921
2341.0,0.13003209575501437
2342.0,0.0066768640463587435
2343.0,0.011618719979321741
2344.0,0.008004072567493409
2345.0,0.004304036222773976
2346.0,0.11291106171169739
2347.0,0.006392590892083458
2348.0,0.002281719427878038
2349.0,0.014845497706864299
2350.0,0.012196010680639578
2351.0,0.01366941838254468
2352.0,0.0028275196118256233
2353.0,0.09772429228850761
2354.0,0.00570390453947984
2355.0,0.004568519338100348
2356.0,0.06473307073542066
2357.0,0.011023053160060983
2358.0,0.00524902098671704
2359.0,0.0214094602156219
2360.0,0.07395884198651591
2361.0,0.0067780650446370265
2362.0,0.005835940606666262
2363.0,0.023790677228525726
2364.0,0.07096457427317113
2365.0,0.007817098090189347
2366.0,0.004977276887676914
2367.0,0.0073900137983970845
2368.0,0.038447955083551005
2369.0,0.06335582979816833
2370.0,0.007810020431354756
2371.0,0.003685565978581027
2372.0,0.0025863555410781253
2373.0,0.0025775300446051804
2374.0,0.0029544694393791606
2375.0,0.0036826134778548602
2376.0,0.004504126342387092
2377.0,0.004702423424484602
2378.0,0.0038228050805180574
2379.0,0.0023540816593945195
2380.0,0.001186907356042362
2381.0,0.0005597628123057942
2382.0,0.000287067562684886
2383.0,0.00019205469063236005
2384.0,0.00026127454674580063
2385.0,0.0024877545840112205
2386.0,7.968404868595904e-05
2387.0,3.444697340341153e-05
2388.0,0.00023439338671537172
2389.0,8.756227132593213e-06
2390.0,2.187082072710219e-05
2391.0,6.005558178709456e-06
2392.0,1.0050119599976974e-06
2393.0,4.035162298372003e-07
2394.0,7.30013302198795e-07
2395.0,9.563440072970323e-08
2396.0,1.3028415673540019e-08
2397.0,4.799825825893594e-08
2398.0,5.39208303088832e-10
2399.0,4.3010523533449046e-08
2400.0,7.930589330072919e-10
2401.0,6.312881133606661e-08
2402.0,8.235766714422203e-10
2403.0,1.42475146481972e-07
2404.0,1.209935775183133e-09
2405.0,1.0664379627376059e-07
2406.0,1.107884327269394e-09
2407.0,2.7576763040045332e-08
2408.0,1.411783657450535e-09
2409.0,1.0027576842335677e-08
2410.0,2.242124503850168e-09
2411.0,4.860782428289836e-09
2412.0,3.738497207633364e-09
2413.0,3.1179203755950006e-09
2414.0,1.0110654087003122e-08
2415.0,2.1573263988808016e-09
2416.0,1.1466757898805875e-07
2417.0,2.088854591885677e-09
2418.0,2.1492974938764896e-08
2419.0,3.101779489372338e-09
2420.0,4.203172154677357e-09
2421.0,1.0344786819913755e-08
2422.0,2.112372698383817e-09
2423.0,7.552233372916208e-08
2424.0,2.0989186620979578e-09
2425.0,3.1763930567381646e-09
2426.0,7.515609716137327e-09
2427.0,1.0438444236176813e-09
2428.0,4.3026504516896165e-09
2429.0,4.2457400553567345e-10
2430.0,3.7262989849400064e-09
2431.0,9.262449474797984e-10
2432.0,2.7934763175096635e-09
2433.0,1.2328053156230216e-08
2434.0,2.1270521041827685e-09
2435.0,5.004430947723718e-09
2436.0,5.244141560261774e-08
2437.0,3.7482747532496045e-09
2438.0,4.103302623003521e-09
2439.0,5.7968365425410956e-08
2440.0,1.095048096086076e-08
2441.0,3.8995712464782165e-09
2442.0,5.894182263367121e-09
2443.0,6.956170466068448e-08
2444.0,1.8271551819901816e-08
2445.0,4.426789423519187e-09
2446.0,3.5927802913531582e-09
2447.0,5.8716583801203e-09
2448.0,2.91510975517109e-08
2449.0,6.18534659310518e-08
2450.0,9.804308694288171e-09
2451.0,3.4622246671927603e-09
2452.0,2.1214309720704237e-09
2453.0,1.5715811348602332e-09
2454.0,1.4157910268202925e-09
2455.0,2.084725176072202e-09
2456.0,1.0178817054413832e-09
2457.0,8.304829274950498e-10
2458.0,9.361715872944098e-10
2459.0,3.84708590420531e-10
2460.0,3.344081198544065e-10
2461.0,4.225180261014918e-10
2462.0,1.991710542803402e-09
2463.0,1.1534010608641526e-09
2464.0,3.653850833333587e-10
2465.0,6.231697974443706e-10
2466.0,3.1777413339816226e-10
2467.0,2.8103713065604688e-09
2468.0,1.9390267222188377e-10
2469.0,1.0440782215505398e-09
2470.0,2.0435961294933153e-10
2471.0,1.2287670833000064e-09
2472.0,2.0345544736081544e-10
2473.0,2.7959522874255283e-09
2474.0,1.6823027554578008e-10
2475.0,4.607953575215992e-10
2476.0,4.720418557267536e-10
2477.0,1.3355135863849225e-10
2478.0,3.0557851901253103e-10
2479.0,1.1719965782967112e-09
2480.0,1.5360186286964067e-10
2481.0,8.476351722999312e-11
2482.0,9.867435992189686e-11
2483.0,1.0940892019187117e-10
2484.0,1.3249679225670094e-10
2485.0,1.2912897223682887e-10
2486.0,7.160852107419229e-11
2487.0,7.35374250973613e-11
2488.0,1.9992580338559758e-11
2489.0,5.1625679786066454e-11
2490.0,7.216872180515513e-11
2491.0,4.746833842665417e-11
2492.0,8.489811596684136e-12
2493.0,1.0146852495343396e-11
2494.0,1.4180076844108085e-11
2495.0,2.871747909302573e-12
2496.0,1.0167077237300517e-11
2497.0,5.232542158637508e-12
2498.0,1.4711473754570495e-12
2499.0,1.3573260968419234e-12
2500.0,1.8566707955623413e-12
2501.0,3.845824050927427e-12
2502.0,5.862570567951827e-12
2503.0,5.560138452376686e-12
2504.0,2.885982603774766e-12
2505.0,9.935226369819694e-13
2506.0,3.1821130296898634e-13
2507.0,1.4266213121764475e-13
2508.0,4.283081008677375e-13
2509.0,2.4810842865081595e-13
2510.0,2.273668926920071e-13
2511.0,1.189392044259991e-13
2512.0,6.180169404926548e-14
2513.0,1.3259647919387433e-14
2514.0,7.333470960310161e-16
2515.0,1.5289366596832298e-16
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,1.4222395605848787e-16
2525.0,1.6509196843534765e-15
2526.0,1.2088055511086947e-15
2527.0,3.906530336436388e-14
2528.0,6.773361176734351e-15
2529.0,3.043849132111608e-15
2530.0,3.164453217046268e-14
2531.0,2.13024616913265e-15
2532.0,8.192909067575541e-15
2533.0,1.8651017150277923e-15
2534.0,6.245664564438459e-15
2535.0,6.302579986264399e-15
2536.0,1.2950805160022913e-14
2537.0,4.32970563390475e-15
2538.0,3.798830612584089e-15
2539.0,6.383232719199131e-16
2540.0,2.857509224773682e-15
2541.0,2.8101132179890784e-15
2542.0,8.338774114416105e-16
2543.0,9.40732582262492e-15
2544.0,2.1529719677142223e-15
2545.0,1.3281024463454293e-15
2546.0,1.5460125573229607e-13
2547.0,1.815816888450802e-15
2548.0,2.6772234304712477e-15
2549.0,3.132797674019402e-14
2550.0,1.8658848369060617e-15
2551.0,9.114336001405202e-15
2552.0,6.5608598156907194e-15
2553.0,2.7067657926628086e-15
2554.0,3.3623696322234416e-13
2555.0,3.523685585855858e-15
2556.0,7.216739076705415e-15
2557.0,1.943142732774464e-14
2558.0,3.7498844005664164e-15
2559.0,1.4020971910599577e-13
2560.0,5.496874416019019e-15
2561.0,1.050716736660896e-14
2562.0,2.2676223006120143e-14
2563.0,5.596921325325113e-15
2564.0,1.60741478143245e-12
2565.0,6.256600613278528e-15
2566.0,3.144372791469163e-14
2567.0,1.234146512978664e-14
2568.0,1.1409718982250214e-14
2569.0,4.4811764380796524e-14
2570.0,8.00849621020951e-15
2571.0,7.756031393217761e-13
2572.0,7.910560912288311e-15
2573.0,2.0711831357477249e-13
2574.0,9.483184263881393e-15
2575.0,5.357550870644415e-14
2576.0,1.2262282599337064e-14
2577.0,3.000568045413869e-14
2578.0,1.5402764788755892e-14
2579.0,2.2756074451866253e-14
2580.0,1.7191324335968e-14
2581.0,2.0609798615512995e-14
2582.0,1.6733354906912833e-14
2583.0,2.187187264069345e-14
2584.0,1.3072154905803773e-14
2585.0,2.948264241097523e-14
2586.0,9.653478103826556e-15
2587.0,7.589950907533491e-14
2588.0,1.702695676610268e-14
2589.0,5.255510225374398e-13
2590.0,1.398821955045219e-14
2591.0,2.963101404297265e-14
2592.0,7.761300215824976e-14
2593.0,3.302227601793569e-14
2594.0,4.147930239302971e-13
2595.0,2.0202404522348084e-13
2596.0,1.9218757549838995e-13
2597.0,4.7516921959605605e-15
2598.0,1.0222080155941425e-15
2599.0,1.793458237018666e-16
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,6.975775472968331e-17
2608.0,2.9749139776562004e-16
2609.0,2.731540606318954e-15
2610.0,4.687825102299796e-15
2611.0,7.042925519264152e-15
2612.0,1.1826124512940181e-14
2613.0,3.520355616868941e-14
2614.0,3.2776691636810714e-13
2615.0,2.139643753558655e-14
2616.0,9.904476209829962e-14
2617.0,2.664766390154358e-14
2618.0,3.141781807218441e-14
2619.0,7.620004576386499e-14
2620.0,2.4884757652537767e-15
2621.0,3.262178003809128e-16
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,1.1871562872857075e-16
2692.0,8.7416841964571e-16
2693.0,1.739702927051426e-15
2694.0,3.656154189264339e-16
2695.0,4.251216848911219e-15
2696.0,8.278937673357013e-16
2697.0,6.09584566615255e-16
2698.0,8.110255898930021e-14
2699.0,6.005238753491388e-16
2700.0,1.779161091622519e-15
2701.0,2.5983677516479025e-15
2702.0,7.200800555193608e-16
2703.0,4.65942257164777e-14
2704.0,9.72918317916829e-16
2705.0,1.953492790664587e-15
2706.0,4.237517894619245e-15
2707.0,9.81344505808039e-16
2708.0,1.4705668789822556e-13
2709.0,1.1582969885908748e-15
2710.0,3.971042945587751e-15
2711.0,2.740498248077829e-15
2712.0,1.5888456367317733e-15
2713.0,1.7737722616331025e-14
2714.0,1.2404751643826233e-15
2715.0,8.698588659441585e-14
2716.0,1.4315334415553834e-15
2717.0,7.782589163542259e-15
2718.0,2.103666977407164e-15
2719.0,3.259206847035556e-15
2720.0,3.503592862768354e-15
2721.0,2.1016425431600556e-15
2722.0,5.918545281889125e-15
2723.0,1.6495621149402423e-15
2724.0,8.895835027239492e-15
2725.0,1.420393607060502e-15
2726.0,9.5435549139879e-15
2727.0,1.3313574410468917e-15
2728.0,6.700738782531804e-15
2729.0,1.1955242485707982e-15
2730.0,3.224898115321009e-15
2731.0,2.1204964067984455e-16
2732.0,6.989637354903005e-17
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,1.1693949305007404e-16
2753.0,8.550377495468351e-16
2754.0,4.0936039245584534e-15
2755.0,5.043340954465778e-15
2756.0,5.345278566926086e-15
2757.0,7.584047271372624e-15
2758.0,5.481152226436941e-14
2759.0,1.564968956082938e-14
2760.0,4.385064938524031e-14
2761.0,1.6562457219602963e-14
2762.0,2.9208141021230415e-15
2763.0,3.3321865156337486e-16
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,1.0163779380079822e-16
2816.0,6.168165584991627e-16
2817.0,1.3991336347325913e-14
2818.0,2.919479428042659e-14
2819.0,9.141318684541213e-14
2820.0,3.7350403119726005e-13
2821.0,1.0869635757061987e-13
2822.0,3.6168250373226545e-14
2823.0,1.9490572262300623e-14
2824.0,1.459196199490927e-14
2825.0,1.5290123338305612e-14
2826.0,2.5435433998256764e-14
2827.0,9.886042160386284e-14
2828.0,1.0121806473847792e-12
2829.0,6.27616527733275e-14
2830.0,2.7190971536866273e-14
2831.0,3.0504578943841325e-14
2832.0,1.207075155251156e-13
2833.0,5.36836137777812e-13
2834.0,4.4844071908363866e-14
2835.0,3.082080003930942e-14
2836.0,1.0481553704539807e-13
2837.0,3.8833073438469665e-13
2838.0,3.505395439619043e-14
2839.0,3.507035220011147e-14
2840.0,6.091213548488733e-13
2841.0,4.926068992304121e-14
2842.0,2.169861510358788e-14
2843.0,1.2365607301791337e-13
2844.0,4.2691732925233754e-14
2845.0,1.1480993150192187e-14
2846.0,5.360195766880741e-14
2847.0,8.944051781587099e-15
2848.0,2.7402788070766356e-15
2849.0,4.12246067767649e-15
2850.0,1.6197391515397917e-14
2851.0,4.128911417222634e-14
2852.0,1.1815779315219477e-14
2853.0,2.319035572961996e-13
2854.0,2.4109234978458622e-14
2855.0,2.7033426543134237e-14
2856.0,1.7529525915501329e-13
2857.0,1.9205420295158422e-14
2858.0,2.918576301248156e-13
2859.0,2.750308071622218e-14
2860.0,4.074245641934849e-14
2861.0,7.811342137466155e-14
2862.0,2.0642050899143465e-14
2863.0,1.2542279863926619e-12
2864.0,1.6442601186052746e-14
2865.0,1.951754651362669e-13
2866.0,2.0496217113828833e-14
2867.0,4.4619654568120505e-14
2868.0,3.129389520773108e-14
2869.0,2.1204721368663797e-14
2870.0,6.222961512395141e-14
2871.0,1.2682385401871769e-14
2872.0,1.8818877393404384e-13
2873.0,9.393207235501317e-15
2874.0,1.2373568336496755e-12
2875.0,7.634054186438724e-15
2876.0,4.418310651991147e-13
2877.0,6.474150132703146e-15
2878.0,1.1262114769176794e-13
2879.0,5.5364348228577416e-15
2880.0,5.0864025239497355e-14
2881.0,4.662822839940914e-15
2882.0,2.989776041921245e-14
2883.0,3.807835659353105e-15
2884.0,2.056450879248452e-14
2885.0,2.989285914299618e-15
2886.0,1.5884687348367034e-14
2887.0,2.250896126431505e-15
2888.0,1.3674199148442411e-14
2889.0,1.6351882804557395e-15
2890.0,1.3405309737656933e-14
2891.0,1.1582557695804425e-15
2892.0,1.5929253563934576e-14
2893.0,8.108911131092803e-16
2894.0,2.696628085946517e-14
2895.0,2.9520284408766276e-16
2896.0,8.154168881008886e-17
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.239113677276483e-16
2941.0,1.0051356128425526e-15
2942.0,3.0695285588692806e-15
2943.0,1.075791652298275e-14
2944.0,2.207878149368968e-13
2945.0,3.3356755364553355e-14
2946.0,1.1516453650346765e-14
2947.0,9.731783900654309e-15
2948.0,1.7807411689445118e-14
2949.0,1.3130653088967973e-13
2950.0,1.980715075091246e-13
2951.0,3.526373605001661e-14
2952.0,2.787901541104539e-14
2953.0,7.126724447375008e-14
2954.0,3.2508055747007866e-12
2955.0,1.068435819064871e-13
2956.0,5.2369080110445604e-14
2957.0,1.0754487036210605e-13
2958.0,5.489583316621725e-12
2959.0,1.5535986659906084e-13
2960.0,8.194432936753571e-14
2961.0,2.482612927653351e-13
2962.0,1.739118039559041e-12
2963.0,1.3202396038741527e-13
2964.0,1.3596500400861064e-13
2965.0,2.4306647383019084e-12
2966.0,2.779832449418255e-13
2967.0,1.237368217686608e-13
2968.0,5.599233385055243e-13
2969.0,6.179103835984804e-13
2970.0,1.2556078392464203e-13
2971.0,3.255362503781465e-13
2972.0,1.1203499770949698e-12
2973.0,1.197749450836825e-13
2974.0,2.3705728236914497e-13
2975.0,9.72241154410533e-13
2976.0,3.388848004144556e-13
2977.0,1.6681681505013e-13
2978.0,2.9119880992818873e-13
2979.0,5.621143863557338e-14
2980.0,4.172909970190985e-13
2981.0,2.7049842530190056e-14
2982.0,1.0129389934235035e-12
2983.0,2.7652849625021214e-13
2984.0,3.632504028985839e-13
2985.0,4.4260729569251277e-13
2986.0,7.141869044493469e-13
2987.0,7.000920237363782e-13
2988.0,2.153786340125374e-13
2989.0,2.4033587487677574e-13
2990.0,7.006591006934727e-12
2991.0,1.5649348618448732e-13
2992.0,3.982332414575678e-13
2993.0,6.192856133182496e-13
2994.0,1.918606230704702e-13
2995.0,9.314979085985888e-12
2996.0,1.722357001425026e-13
2997.0,1.9382536517455218e-12
2998.0,3.3024210114613686e-13
2999.0,1.4332421359380063e-13
3000.0,8.736490532003733e-12
3001.0,2.957909600810414e-13
3002.0,5.614362011452056e-13
3003.0,3.6424883692632063e-13
3004.0,1.2601403855553627e-12
3005.0,5.721745335342976e-13
3006.0,1.6934287119202602e-13
3007.0,7.517996389632993e-12
3008.0,3.6189938894058825e-13
3009.0,2.2910564022872357e-13
3010.0,9.465167519678397e-13
3011.0,2.5119678978597324e-13
3012.0,2.539288746200668e-13
3013.0,4.233409995556127e-13
3014.0,1.6360919514215271e-12
3015.0,2.689275477312536e-13
3016.0,4.3239454334711466e-13
3017.0,3.8999982274848577e-13
3018.0,1.3238108027264496e-13
3019.0,1.6453660499612034e-13
3020.0,3.322501148658061e-13
3021.0,1.3015479185616622e-13
3022.0,1.7451329224005736e-13
3023.0,2.0274559169437646e-13
3024.0,4.4082086646443477e-13
3025.0,1.831954777170605e-13
3026.0,1.811503149848261e-13
3027.0,8.731209717085256e-13
3028.0,2.231684583373709e-13
3029.0,1.5310026521878167e-13
3030.0,7.4945125813992e-13
3031.0,3.3629510354562027e-13
3032.0,4.835038223963524e-14
3033.0,2.1799791887580324e-13
3034.0,3.172196647454747e-13
3035.0,4.038917571060301e-13
3036.0,1.2963687126462295e-12
3037.0,9.467239088947951e-14
3038.0,2.9282999499387676e-13
3039.0,4.3154278864976403e-13
3040.0,1.1699466254029795e-12
3041.0,2.7946212315304883e-12
3042.0,3.567838520408203e-13
3043.0,1.5179038684563164e-12
3044.0,8.097385930976632e-13
3045.0,8.671570219270767e-13
3046.0,2.408211149163468e-12
3047.0,3.3441768429717313e-12
3048.0,8.242027045469372e-13
3049.0,2.3133332312807093e-12
3050.0,1.8827992776954848e-12
3051.0,5.732548715813949e-12
3052.0,9.63828580357482e-13
3053.0,8.737226947007517e-13
3054.0,3.0300950475437095e-11
3055.0,6.6362168826670236e-12
3056.0,1.203534801085385e-12
3057.0,2.1894239587498136e-12
3058.0,2.288022157902724e-11
3059.0,7.720015923313255e-12
3060.0,3.955001486655732e-12
3061.0,3.6423492027368495e-12
3062.0,1.6579481305663215e-11
3063.0,1.283454464156286e-11
3064.0,2.000342172733707e-12
3065.0,3.531189796816796e-12
3066.0,1.0070300118832928e-12
3067.0,5.3005936674738696e-12
3068.0,5.53198271218267e-12
3069.0,8.939525339258261e-13
3070.0,1.0386819793079673e-11
3071.0,5.887608987123135e-12
3072.0,1.2865300248102533e-12
3073.0,2.007240569384455e-12
3074.0,4.726602959271385e-12
3075.0,1.8224175735943116e-12
3076.0,1.858547568433098e-12
3077.0,6.806290427681053e-12
3078.0,5.83005028090686e-12
3079.0,1.99759905429138e-12
3080.0,6.348958029972492e-12
3081.0,5.308894299743343e-11
3082.0,7.102607798592212e-12
3083.0,4.877550257309568e-12
3084.0,8.495315918234523e-12
3085.0,3.479590890552919e-11
3086.0,5.439430458260715e-12
3087.0,8.692685198509817e-12
3088.0,1.421264736173188e-10
3089.0,2.3425450946249928e-11
3090.0,1.4478165711791418e-11
3091.0,6.766027403862995e-11
3092.0,9.601498410452303e-11
3093.0,1.4125692008272157e-11
3094.0,3.189741654954288e-11
3095.0,6.046704171995505e-10
3096.0,3.143201336967537e-11
3097.0,2.1734272543767616e-11
3098.0,1.9653990270537833e-10
3099.0,1.0922823426558936e-10
3100.0,3.278098237946543e-11
3101.0,6.247211651797102e-11
3102.0,4.72622738242144e-10
3103.0,3.0206071454026926e-11
3104.0,6.343655062032925e-11
3105.0,1.2267881010550247e-09
3106.0,4.029437901929629e-11
3107.0,4.021986222265859e-11
3108.0,3.338686808513818e-10
3109.0,1.1598433353282574e-10
3110.0,4.10110231720755e-11
3111.0,4.3308195851107284e-10
3112.0,3.5072120736955484e-11
3113.0,4.233152304014594e-11
3114.0,3.44148461679607e-10
3115.0,2.6144879088785497e-11
3116.0,2.399054458423946e-11
3117.0,1.2612297678939576e-10
3118.0,3.8006353704030494e-10
3119.0,5.447179794168188e-11
3120.0,9.410129425711016e-11
3121.0,4.46423105773554e-11
3122.0,7.569933640537462e-11
3123.0,1.5773067286189527e-10
3124.0,7.271423299354958e-11
3125.0,9.865056080434435e-10
3126.0,1.9697269412557608e-10
3127.0,6.360377781448169e-11
3128.0,9.062475311597199e-10
3129.0,1.0193024262856867e-10
3130.0,1.5942428250565458e-10
3131.0,8.394584887497008e-11
3132.0,1.6003269967383155e-09
3133.0,7.991680252183939e-10
3134.0,6.33934434800549e-11
3135.0,1.585267734272153e-09
3136.0,3.1190612810658874e-10
3137.0,1.4656989283475496e-10
3138.0,7.203914479464661e-10
3139.0,6.187280884462534e-10
3140.0,2.304184109102941e-09
3141.0,3.2075385307048264e-10
3142.0,1.7747790038650957e-10
3143.0,2.6611466313166785e-09
3144.0,3.7401018496140384e-10
3145.0,2.1797896826937926e-10
3146.0,4.862620552283227e-10
3147.0,1.4429001971256128e-09
3148.0,2.354568735981018e-09
3149.0,3.4838633301016775e-10
3150.0,1.8407729877993578e-08
3151.0,3.994575841939883e-10
3152.0,3.1790841076781514e-10
3153.0,6.303302822981811e-09
3154.0,6.899141260517907e-10
3155.0,5.105646135855319e-10
3156.0,2.1229872936339765e-09
3157.0,1.158196862252083e-09
3158.0,4.941227199058436e-10
3159.0,1.3112216404656276e-09
3160.0,2.054729671211061e-09
3161.0,5.165898135913202e-10
3162.0,9.640869530271562e-10
3163.0,2.4712337668002818e-09
3164.0,3.4190710660332107e-10
3165.0,2.1033542606338335e-09
3166.0,2.4670128961763194e-09
3167.0,2.6655365165151495e-10
3168.0,5.608315394910423e-10
3169.0,1.386282370734056e-09
3170.0,4.847199426850966e-10
3171.0,1.2831343054428476e-09
3172.0,5.087891132459792e-10
3173.0,1.8639378739281575e-10
3174.0,1.9912330667522339e-10
3175.0,3.5791005546016553e-10
3176.0,2.5867419053191e-10
3177.0,1.2418018381654448e-10
3178.0,3.393431648092209e-10
3179.0,4.1711829984748244e-11
3180.0,5.625745245588007e-10
3181.0,7.72306969980456e-11
3182.0,8.767439738158911e-10
3183.0,4.4567319214405583e-10
3184.0,2.7616716937706573e-10
3185.0,2.613073437155611e-09
3186.0,7.316779024247595e-11
3187.0,3.5793022271825505e-09
3188.0,1.3365789589557448e-10
3189.0,2.0086393399186951e-10
3190.0,1.6341302647426017e-09
3191.0,1.8654454581578079e-10
3192.0,1.1398765539429623e-09
3193.0,6.202883178833167e-10
3194.0,3.2233857998894574e-10
3195.0,2.3962467017233524e-08
3196.0,5.293538822958358e-10
3197.0,7.446590966447359e-10
3198.0,2.87129957993623e-09
3199.0,4.29795045513521e-10
3200.0,4.591518317291328e-09
3201.0,7.125080595815705e-10
3202.0,6.234677785923714e-10
3203.0,9.043411470131839e-09
3204.0,4.278343722419602e-10
3205.0,2.309508903694818e-09
3206.0,9.188261791424327e-10
3207.0,5.076081720443428e-10
3208.0,2.081757876161971e-08
3209.0,3.6185189470802676e-10
3210.0,1.4988639069764226e-09
3211.0,7.953921094330372e-10
3212.0,3.9926019362280577e-10
3213.0,2.020555799310228e-08
3214.0,2.568095562455533e-10
3215.0,1.022541840692466e-09
3216.0,4.942023503447712e-10
3217.0,2.444729018512098e-10
3218.0,8.106378100053788e-09
3219.0,1.450968460470816e-10
3220.0,7.22107129178524e-10
3221.0,2.266781789412509e-10
3222.0,1.4857757724573792e-10
3223.0,1.8398014284420022e-09
3224.0,7.120894254207092e-11
3225.0,5.445071656578571e-10
3226.0,8.539406632023806e-11
3227.0,1.5573192236438185e-10
3228.0,3.546158261363271e-10
3229.0,6.566399430476736e-11
3230.0,4.664734704917199e-10
3231.0,4.7485675379129006e-11
3232.0,4.111090041450556e-11
3233.0,8.78262700774366e-11
3234.0,2.6197226868413704e-11
3235.0,6.177712792093242e-10
3236.0,1.982335523955572e-10
