wavenumbers,absorbance
2347.0,10.285183415154435
2348.0,4.742076414770882
2349.0,15.716243451425763
2350.0,18.49652963621556
2351.0,17.522087601338406
2352.0,5.8290599699101975
2353.0,123.10975619880725
2354.0,11.639110994905517
2355.0,9.402452014878602
2356.0,103.17157330136563
2357.0,22.277704028781578
2358.0,10.86826152942503
2359.0,35.59402624444355
2360.0,127.04866462866735
2361.0,14.07948974006059
2362.0,12.154285074540079
2363.0,45.87945275787195
2364.0,122.7289890340722
2365.0,15.830268359598607
2366.0,10.178936285379786
2367.0,15.04997742044681
2368.0,68.8213032958704
2369.0,104.28465865326062
2370.0,15.83159361180719
2371.0,7.4714899908587995
2372.0,5.444236176946246
2373.0,5.363372422163785
2374.0,6.073135653656914
2375.0,7.3914473601846105
2376.0,8.690231480912312
2377.0,8.925511846123099
2378.0,7.216872078236027
2379.0,4.524428549681766
2380.0,2.348229601804645
2381.0,1.140223099444743
2382.0,0.594088170746298
2383.0,0.3992829177222476
2384.0,0.5291124681454508
2385.0,2.546522591972907
2386.0,0.1604305562630813
2387.0,0.07137968989356412
2388.0,0.30626771045855306
2389.0,0.019010781147923695
2390.0,0.03670156795594319
2391.0,0.01119243254565427
2392.0,0.002073279533991256
2393.0,0.0008490922423739981
2394.0,0.0008671021129034146
2395.0,0.0001275921764441691
2396.0,1.9109053976281608e-05
2397.0,6.493759523959045e-05
2398.0,1.259168116426941e-06
2399.0,6.380661333379657e-05
2400.0,1.603330905528918e-06
2401.0,8.805208348175037e-05
2402.0,1.7940275444565777e-06
2403.0,0.00015240563955545372
2404.0,2.3937646307327895e-06
2405.0,0.0001350687404448657
2406.0,2.486360532883919e-06
2407.0,4.918556827014353e-05
2408.0,3.1537680915351916e-06
2409.0,1.9660020928406057e-05
2410.0,4.574928794492158e-06
2411.0,9.867939965564115e-06
2412.0,7.640855238440446e-06
2413.0,6.252092723119532e-06
2414.0,1.9806281064787065e-05
2415.0,4.5724648648665955e-06
2416.0,0.0001637109153159449
2417.0,4.449223064004355e-06
2418.0,4.033813994384758e-05
2419.0,6.526966133449505e-06
2420.0,8.453301929754327e-06
2421.0,2.0495512666843598e-05
2422.0,4.32772976072318e-06
2423.0,0.00010539747791857285
2424.0,4.281778887393215e-06
2425.0,6.44730627424824e-06
2426.0,1.4419825261853192e-05
2427.0,2.150341246464424e-06
2428.0,8.13709391180634e-06
2429.0,8.880667012765326e-07
2430.0,6.7201150614554044e-06
2431.0,1.9764293439001937e-06
2432.0,5.61895023254383e-06
2433.0,2.2959027302736476e-05
2434.0,4.433729406518149e-06
2435.0,1.0102292497456876e-05
2436.0,8.399480945265978e-05
2437.0,7.78165881264368e-06
2438.0,8.486139693172475e-06
2439.0,9.4339069523584e-05
2440.0,2.1898519683780936e-05
2441.0,8.13405317819235e-06
2442.0,1.2057111199351107e-05
2443.0,0.00010951799078130287
2444.0,3.4267270390844164e-05
2445.0,9.097122133312213e-06
2446.0,7.401653800775067e-06
2447.0,1.1932280476533832e-05
2448.0,5.1219665340988384e-05
2449.0,9.237733173492971e-05
2450.0,1.715212643670567e-05
2451.0,6.9828742999694035e-06
2452.0,4.3135191031171055e-06
2453.0,3.294963554567586e-06
2454.0,2.9463285391416734e-06
2455.0,3.3395511428948054e-06
2456.0,2.0863043525625014e-06
2457.0,1.6198150332970053e-06
2458.0,1.6832779371375304e-06
2459.0,8.082162823547508e-07
2460.0,6.959785845672168e-07
2461.0,8.524042785822228e-07
2462.0,2.8106371045020866e-06
2463.0,1.7975140801092454e-06
2464.0,6.932131636900992e-07
2465.0,1.0499481156673542e-06
2466.0,5.714498930985675e-07
2467.0,2.919567257132836e-06
2468.0,3.903935110382595e-07
2469.0,1.6493655381090464e-06
2470.0,4.0837070913672163e-07
2471.0,1.8613517449103058e-06
2472.0,4.0073996135992086e-07
2473.0,2.958242210096138e-06
2474.0,3.414120824363529e-07
2475.0,8.202496440367145e-07
2476.0,8.384461911219916e-07
2477.0,2.702969547178933e-07
2478.0,5.533213728528982e-07
2479.0,1.419189253283179e-06
2480.0,2.978778658581012e-07
2481.0,1.7058819762119447e-07
2482.0,1.842946677930861e-07
2483.0,2.0460453780399077e-07
2484.0,2.302537801487053e-07
2485.0,2.1440800356693906e-07
2486.0,1.267455530454837e-07
2487.0,1.0470170047406646e-07
2488.0,3.9884130524700273e-08
2489.0,7.440344434442847e-08
2490.0,7.933798840135808e-08
2491.0,5.3761391399659734e-08
2492.0,1.5933043754481768e-08
2493.0,1.8148530473617362e-08
2494.0,1.9331334047716086e-08
2495.0,5.697679234735457e-09
2496.0,1.564975680030016e-08
2497.0,9.232322175067307e-09
2498.0,2.9715627384179193e-09
2499.0,2.6526307833785836e-09
2500.0,3.4708560671176617e-09
2501.0,5.993539413034033e-09
2502.0,7.193261890752376e-09
2503.0,6.351147677646849e-09
2504.0,3.771246503693799e-09
2505.0,1.671200020411147e-09
2506.0,6.167892039904727e-10
2507.0,2.9022981192117115e-10
2508.0,5.241044928481352e-10
2509.0,4.1725648617253164e-10
2510.0,3.762057202796113e-10
2511.0,1.8620917601226012e-10
2512.0,1.00860058288577e-10
2513.0,2.6451052710786616e-11
2514.0,2.1769205129160434e-12
2515.0,4.0546405581468705e-13
2516.0,1.4018238055178711e-13
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,5.0346785489114744e-14
2523.0,1.0043470172962574e-13
2524.0,3.525713838114561e-13
2525.0,3.426718146917138e-12
2526.0,2.505871080851456e-12
2527.0,6.14195880618937e-11
2528.0,1.3217383009112668e-11
2529.0,6.3727735351996836e-12
2530.0,5.317858737492349e-11
2531.0,4.533609914163723e-12
2532.0,1.660849463108043e-11
2533.0,3.9448123650000744e-12
2534.0,1.2498898533181227e-11
2535.0,1.2912803922623329e-11
2536.0,2.3987177259479852e-11
2537.0,8.73992945360303e-12
2538.0,7.959538554679646e-12
2539.0,1.3638952845465674e-12
2540.0,6.219934741107113e-12
2541.0,5.6722453129211245e-12
2542.0,1.702498957415042e-12
2543.0,1.9378338946579525e-11
2544.0,4.3688060117886606e-12
2545.0,2.712152755278943e-12
2546.0,2.464192087312241e-10
2547.0,3.696550285022313e-12
2548.0,5.464074392882261e-12
2549.0,6.132910886642103e-11
2550.0,3.806100738341534e-12
2551.0,1.898516350444121e-11
2552.0,1.355509164154979e-11
2553.0,5.526577926417074e-12
2554.0,5.155812511796799e-10
2555.0,7.174975127937198e-12
2556.0,1.534419294334683e-11
2557.0,3.938658598573688e-11
2558.0,7.654430309952455e-12
2559.0,2.6294511387999296e-10
2560.0,1.1658106264084886e-11
2561.0,2.2287786130011182e-11
2562.0,4.6228353535807894e-11
2563.0,1.2192182453640911e-11
2564.0,1.6631319121448364e-09
2565.0,1.3367561255665317e-11
2566.0,6.48296443875464e-11
2567.0,2.590977961802648e-11
2568.0,2.4393115079321497e-11
2569.0,9.026903301474216e-11
2570.0,1.7346699890998855e-11
2571.0,1.1151417898941342e-09
2572.0,1.7879605832250892e-11
2573.0,3.8741143459978654e-10
2574.0,2.1163326730121154e-11
2575.0,1.0734420478372584e-10
2576.0,2.6866474679392208e-11
2577.0,6.07133013918622e-11
2578.0,3.322854357788264e-11
2579.0,4.615392036664702e-11
2580.0,3.6776073765882195e-11
2581.0,4.2530606650803005e-11
2582.0,3.435939370044265e-11
2583.0,4.493186522315596e-11
2584.0,2.7027821747814428e-11
2585.0,5.996976271803031e-11
2586.0,2.01475532942508e-11
2587.0,1.446918766339052e-10
2588.0,3.382954150879578e-11
2589.0,5.552333281757019e-10
2590.0,2.8677720390334075e-11
2591.0,5.929987832284284e-11
2592.0,1.3873821319158162e-10
2593.0,6.589222109010525e-11
2594.0,4.699967055168609e-10
2595.0,2.9042341559583e-10
2596.0,2.7855650151069157e-10
2597.0,1.0066196171500172e-11
2598.0,2.587944597225053e-12
2599.0,9.436115850447552e-13
2600.0,3.1580363367578965e-13
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,7.131841750875093e-14
2607.0,2.3941622220307894e-13
2608.0,7.32618508719434e-13
2609.0,5.686453633420699e-12
2610.0,9.685800870955141e-12
2611.0,1.4480224309387022e-11
2612.0,2.418307296184145e-11
2613.0,6.829795011740735e-11
2614.0,3.7462061415749684e-10
2615.0,4.312483637249072e-11
2616.0,1.7063452677380076e-10
2617.0,5.338328293624903e-11
2618.0,6.224000226147642e-11
2619.0,1.2110047684168064e-10
2620.0,5.440173181324432e-12
2621.0,1.153011872935711e-12
2622.0,2.720067641254339e-13
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,9.110493883982935e-14
2691.0,2.4266022872707755e-13
2692.0,1.8490448166274454e-12
2693.0,3.4935827358892783e-12
2694.0,7.463281706624101e-13
2695.0,8.720593790009268e-12
2696.0,1.6806661542475476e-12
2697.0,1.244625121736006e-12
2698.0,1.1360396803112439e-10
2699.0,1.2239201713557884e-12
2700.0,3.745318611950818e-12
2701.0,5.324204451377526e-12
2702.0,1.4700644429944435e-12
2703.0,8.158566184572592e-11
2704.0,1.980491673945911e-12
2705.0,4.137384717314233e-12
2706.0,8.636294146561506e-12
2707.0,2.0032157866866706e-12
2708.0,2.0470448638123177e-10
2709.0,2.474802748708702e-12
2710.0,8.268026892713475e-12
2711.0,5.709928866093445e-12
2712.0,3.417463765369009e-12
2713.0,3.436163576951381e-11
2714.0,2.68079175038821e-12
2715.0,1.429816679047552e-10
2716.0,3.203724391401577e-12
2717.0,1.589513896742568e-11
2718.0,4.464664226041631e-12
2719.0,6.837913959789314e-12
2720.0,7.294810170104873e-12
2721.0,4.464060691245764e-12
2722.0,1.2056601280062098e-11
2723.0,3.6496211558856245e-12
2724.0,1.7537075070740634e-11
2725.0,3.1606710998184156e-12
2726.0,1.860516078929082e-11
2727.0,2.838978808752095e-12
2728.0,1.3105684090143098e-11
2729.0,2.5449608466265133e-12
2730.0,6.399180722039173e-12
2731.0,5.246778544922409e-13
2732.0,1.4264812453361342e-13
2733.0,7.018674383392585e-14
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,9.382027795443346e-14
2752.0,3.5023714289097495e-13
2753.0,1.9535446740035358e-12
2754.0,8.420857400142455e-12
2755.0,1.0213633436145835e-11
2756.0,1.091277351652725e-11
2757.0,1.557488161659649e-11
2758.0,9.163017905344214e-11
2759.0,3.060132879153636e-11
2760.0,7.570949239261247e-11
2761.0,3.227089515811215e-11
2762.0,6.115373456433719e-12
2763.0,7.836980448437689e-13
2764.0,2.6861089474557893e-13
2765.0,5.386279355841907e-14
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,8.739899450550513e-14
2815.0,3.2396079796885813e-13
2816.0,1.4096623359359477e-12
2817.0,2.6335105890078426e-11
2818.0,5.235781625050927e-11
2819.0,1.3938864006954858e-10
2820.0,3.758092610972095e-10
2821.0,1.8368292312963543e-10
2822.0,7.154207058650315e-11
2823.0,4.0212308514738084e-11
2824.0,3.06685209518133e-11
2825.0,3.217125534981286e-11
2826.0,5.234929218892191e-11
2827.0,1.8790604906194493e-10
2828.0,1.2440258165363202e-09
2829.0,1.2699006286626486e-10
2830.0,5.7069757352932957e-11
2831.0,6.360287746883836e-11
2832.0,2.337213727048198e-10
2833.0,8.931082976708962e-10
2834.0,9.284153535588407e-11
2835.0,6.460802201986016e-11
2836.0,2.0674847434277356e-10
2837.0,6.836185489182443e-10
2838.0,7.301176086293151e-11
2839.0,7.265719702031395e-11
2840.0,9.260780424277596e-10
2841.0,9.931204617902074e-11
2842.0,4.53640413583112e-11
2843.0,2.3112639664020248e-10
2844.0,8.451969406209459e-11
2845.0,2.411784297036639e-11
2846.0,1.0103331954062014e-10
2847.0,1.866433259251879e-11
2848.0,6.635143014154967e-12
2849.0,9.379894621939631e-12
2850.0,3.224745215105788e-11
2851.0,8.160956765331444e-11
2852.0,2.401048719051877e-11
2853.0,3.9215432911457e-10
2854.0,4.98573010082277e-11
2855.0,5.647896627980019e-11
2856.0,3.3068027244701713e-10
2857.0,3.958072663716538e-11
2858.0,5.199434415045788e-10
2859.0,5.588200404543222e-11
2860.0,8.411767238517999e-11
2861.0,1.5705492907206432e-10
2862.0,4.3550753195227694e-11
2863.0,1.6947540477702644e-09
2864.0,3.712199568087234e-11
2865.0,3.681076417445468e-10
2866.0,4.327961089569226e-11
2867.0,9.025545445512645e-11
2868.0,6.472226106408914e-11
2869.0,4.382492806343904e-11
2870.0,1.2538835878762981e-10
2871.0,2.829278052843813e-11
2872.0,3.518938991591292e-10
2873.0,2.1232404539210293e-11
2874.0,1.419093315402137e-09
2875.0,1.7309085042151542e-11
2876.0,6.697593665980205e-10
2877.0,1.46432881122785e-11
2878.0,2.0752191649392112e-10
2879.0,1.2466091383442393e-11
2880.0,9.800627005911662e-11
2881.0,1.0453065983629723e-11
2882.0,5.85127726980619e-11
2883.0,8.51286591985521e-12
2884.0,4.047877425942406e-11
2885.0,6.679165010782578e-12
2886.0,3.1284861051933936e-11
2887.0,5.039417034672976e-12
2888.0,2.682527284870883e-11
2889.0,3.67619560576849e-12
2890.0,2.6009476681139882e-11
2891.0,2.618462735580467e-12
2892.0,3.005926913857082e-11
2893.0,1.783690185298516e-12
2894.0,4.64992696143199e-11
2895.0,7.009897721759624e-13
2896.0,1.6635318027364504e-13
2897.0,7.655087369299385e-14
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,9.652201618372042e-14
2940.0,3.7911173933826026e-13
2941.0,2.2099179264257285e-12
2942.0,6.387328446775324e-12
2943.0,2.0964074227341076e-11
2944.0,2.611324871377705e-10
2945.0,6.48842129268308e-11
2946.0,2.406900790861515e-11
2947.0,2.066855699360921e-11
2948.0,3.608891840562032e-11
2949.0,2.410881117420102e-10
2950.0,3.6579174380703614e-10
2951.0,7.315786324580819e-11
2952.0,5.893809760170269e-11
2953.0,1.4287642651876195e-10
2954.0,3.2841496407079116e-09
2955.0,2.1798420045203932e-10
2956.0,1.1059236769504026e-10
2957.0,2.1730985720976991e-10
2958.0,5.6984890085202675e-09
2959.0,3.179085842593548e-10
2960.0,1.7268273262229166e-10
2961.0,5.021778195100627e-10
2962.0,3.0095626666200013e-09
2963.0,2.733835164970801e-10
2964.0,2.787240062936089e-10
2965.0,3.967661293708816e-09
2966.0,5.721877844622226e-10
2967.0,2.599315698043703e-10
2968.0,1.0906179888960283e-09
2969.0,1.2174113934566164e-09
2970.0,2.594556992277943e-10
2971.0,6.534848644289545e-10
2972.0,2.03694472542218e-09
2973.0,2.502997489248999e-10
2974.0,4.785502424580202e-10
2975.0,1.7339162816303582e-09
2976.0,4.5541226097299686e-10
2977.0,3.3560611735282375e-10
2978.0,5.479317825500182e-10
2979.0,1.1539159186876852e-10
2980.0,5.052563181356565e-10
2981.0,5.941381408351101e-11
2982.0,1.3719685346989376e-09
2983.0,4.229218680246977e-10
2984.0,5.565725622724705e-10
2985.0,8.538793726774113e-10
2986.0,9.030717728007386e-10
2987.0,1.3210319957141446e-09
2988.0,4.4032122665491633e-10
2989.0,4.5172107928008085e-10
2990.0,8.53885986551119e-09
2991.0,3.196530424426999e-10
2992.0,7.743166982374759e-10
2993.0,1.1866064532650165e-09
2994.0,4.0275539353169405e-10
2995.0,1.032048592842885e-08
2996.0,3.6167825107274303e-10
2997.0,2.909230997714468e-09
2998.0,6.746291515898861e-10
2999.0,2.9862353071265555e-10
3000.0,1.0175874655680524e-08
3001.0,6.054529992788491e-10
3002.0,9.624358550306062e-10
3003.0,6.983114011277091e-10
3004.0,2.267226786194665e-09
3005.0,1.1267340359583716e-09
3006.0,3.543083549580329e-10
3007.0,9.320859169608828e-09
3008.0,6.250612254211318e-10
3009.0,4.612239992402664e-10
3010.0,1.7347882152788901e-09
3011.0,5.120563164343354e-10
3012.0,5.068868374257098e-10
3013.0,8.274444837466718e-10
3014.0,2.3885054492610695e-09
3015.0,4.5966529990500376e-10
3016.0,8.252731870735777e-10
3017.0,7.225488816299872e-10
3018.0,2.6447188384543054e-10
3019.0,3.3062606688060466e-10
3020.0,5.746500069624057e-10
3021.0,2.5534134434944614e-10
3022.0,3.3522875044996677e-10
3023.0,3.853938138654872e-10
3024.0,6.486300489732022e-10
3025.0,3.3558896123671215e-10
3026.0,3.1352046809797417e-10
3027.0,1.0878363385616132e-09
3028.0,3.172873692909211e-10
3029.0,2.8548916463438314e-10
3030.0,8.472954239950173e-10
3031.0,5.7414241177147e-10
3032.0,1.0005837046693704e-10
3033.0,3.557043455411915e-10
3034.0,5.43966096374487e-10
3035.0,5.934997298023703e-10
3036.0,1.936176683472316e-09
3037.0,1.9399193926687187e-10
3038.0,5.739839810415896e-10
3039.0,8.499997073048767e-10
3040.0,1.6501604557251999e-09
3041.0,4.2141888815940654e-09
3042.0,7.202827816810081e-10
3043.0,2.758675123596616e-09
3044.0,1.595635524446966e-09
3045.0,1.6106867982035231e-09
3046.0,4.401971039342499e-09
3047.0,5.714652128701211e-09
3048.0,1.6700971462440518e-09
3049.0,4.4181161109429725e-09
3050.0,3.5972745687021456e-09
3051.0,8.985666750554994e-09
3052.0,1.9567863690685115e-09
3053.0,1.7942513676923735e-09
3054.0,3.396959382232066e-08
3055.0,9.898881301873984e-09
3056.0,2.4330257140324024e-09
3057.0,4.416740521993376e-09
3058.0,2.7781822770706547e-08
3059.0,1.2058239178576422e-08
3060.0,6.198061911852965e-09
3061.0,6.837892011658991e-09
3062.0,2.2522425657782025e-08
3063.0,1.3787872153555203e-08
3064.0,3.963688033078848e-09
3065.0,6.7499723753086665e-09
3066.0,2.0384292947345394e-09
3067.0,9.521970241988644e-09
3068.0,8.708032748564157e-09
3069.0,1.6868017823500694e-09
3070.0,1.2723784449068922e-08
3071.0,8.79597662865595e-09
3072.0,2.2870187335920655e-09
3073.0,3.394921520067449e-09
3074.0,8.167117194861022e-09
3075.0,2.9477228765737474e-09
3076.0,2.6952678208867307e-09
3077.0,9.461236014769363e-09
3078.0,1.1008910684296955e-08
3079.0,3.2845437474696486e-09
3080.0,8.911992732185728e-09
3081.0,7.43814781815513e-08
3082.0,1.1637950760617571e-08
3083.0,7.965941289826924e-09
3084.0,1.6684276878875408e-08
3085.0,6.173303270205874e-08
3086.0,1.0744535099670667e-08
3087.0,1.6401510056862274e-08
3088.0,2.1352215994929856e-07
3089.0,3.837428974499799e-08
3090.0,2.3803054609661148e-08
3091.0,9.515489858294492e-08
3092.0,1.762786763843353e-07
3093.0,2.8862204397609937e-08
3094.0,5.845114871773225e-08
3095.0,7.906319402186338e-07
3096.0,6.420837957886396e-08
3097.0,4.30660986714793e-08
3098.0,2.839573011094091e-07
3099.0,2.0064036500090508e-07
3100.0,6.068684164187286e-08
3101.0,1.192885535552904e-07
3102.0,7.774169691241579e-07
3103.0,6.029337638303506e-08
3104.0,1.1342875003915616e-07
3105.0,1.4310010747444672e-06
3106.0,8.181738310042383e-08
3107.0,7.624239736479593e-08
3108.0,5.563466280679725e-07
3109.0,1.5682948993066422e-07
3110.0,7.44896666483117e-08
3111.0,5.389397266031487e-07
3112.0,7.133025690318324e-08
3113.0,6.530063706041867e-08
3114.0,4.5089046039808326e-07
3115.0,5.29343161258121e-08
3116.0,4.656773290075133e-08
3117.0,1.9109513392992948e-07
3118.0,4.664557073243606e-07
3119.0,8.898634789815924e-08
3120.0,1.2281018493722597e-07
3121.0,8.760396043344221e-08
3122.0,1.3344166869204826e-07
3123.0,2.4769588223488167e-07
3124.0,1.4296478869716694e-07
3125.0,1.0491826986505928e-06
3126.0,2.7590675814788685e-07
3127.0,1.1625331739926367e-07
3128.0,1.1117997590906168e-06
3129.0,2.0545276648644078e-07
3130.0,2.2548806031783852e-07
3131.0,1.6317638295605608e-07
3132.0,1.9333421453362146e-06
3133.0,9.070258584270555e-07
3134.0,1.3041477452619288e-07
3135.0,1.760321189124676e-06
3136.0,5.881223998178074e-07
3137.0,2.938366807893002e-07
3138.0,1.1941499174890273e-06
3139.0,9.11392417684938e-07
3140.0,3.1599214797199637e-06
3141.0,5.779672569697588e-07
3142.0,3.4362510392197004e-07
3143.0,3.7738069899572214e-06
3144.0,7.368770956202563e-07
3145.0,4.337724632888898e-07
3146.0,9.634175500875604e-07
3147.0,2.733069818483783e-06
3148.0,2.9477231417241553e-06
3149.0,7.155006340578017e-07
3150.0,1.9947319163272055e-05
3151.0,8.357322341750622e-07
3152.0,6.453160701082912e-07
3153.0,1.0507247730387973e-05
3154.0,1.4189382307259005e-06
3155.0,9.472902629704295e-07
3156.0,4.0871458968932325e-06
3157.0,2.3476675428786368e-06
3158.0,9.889306543108585e-07
3159.0,2.6117106041669085e-06
3160.0,4.039468013726238e-06
3161.0,9.069926966707736e-07
3162.0,1.926725441730683e-06
3163.0,4.780585165367737e-06
3164.0,7.026944345523328e-07
3165.0,2.812686586265694e-06
3166.0,4.601498320525302e-06
3167.0,5.464236730558912e-07
3168.0,1.1099262766709983e-06
3169.0,2.6283419494093455e-06
3170.0,8.647616700941417e-07
3171.0,1.762760730226403e-06
3172.0,9.947319847081396e-07
3173.0,3.7233378619827503e-07
3174.0,3.99254394532813e-07
3175.0,6.592424793854606e-07
3176.0,4.834564487783809e-07
3177.0,2.2936014543947728e-07
3178.0,6.17957936837412e-07
3179.0,8.207186821290589e-08
3180.0,8.99711749735257e-07
3181.0,1.582717086227349e-07
3182.0,1.2835780713870568e-06
3183.0,7.580387185527647e-07
3184.0,4.6089106965757895e-07
3185.0,2.90244761530843e-06
3186.0,1.512668277955099e-07
3187.0,4.10619835954334e-06
3188.0,2.8092824564792277e-07
3189.0,4.200194375919196e-07
3190.0,3.019466928310831e-06
3191.0,3.8177723330771494e-07
3192.0,2.158646968359772e-06
3193.0,1.2734793369592396e-06
3194.0,6.880175670221045e-07
3195.0,2.7369982238631127e-05
3196.0,1.0372484753821431e-06
3197.0,1.531435383917378e-06
3198.0,5.388838652348937e-06
3199.0,9.059314128904904e-07
3200.0,8.56360056514177e-06
3201.0,1.478062876374139e-06
3202.0,1.296458655047172e-06
3203.0,1.6183240532186746e-05
3204.0,9.539366945337724e-07
3205.0,4.536374332871907e-06
3206.0,1.8872127993544317e-06
3207.0,1.0606973274711437e-06
3208.0,3.0922536258597484e-05
3209.0,8.141759108505186e-07
3210.0,2.9780428907849984e-06
3211.0,1.6387205506441038e-06
3212.0,8.094019109775923e-07
3213.0,2.7628017387269766e-05
3214.0,5.76410706488937e-07
3215.0,2.0313914854238105e-06
3216.0,1.0214010430185235e-06
3217.0,5.076849599415451e-07
3218.0,1.2603910592179934e-05
3219.0,3.2788237142686884e-07
3220.0,1.4185363027364264e-06
3221.0,4.734734546583737e-07
3222.0,3.0338635924354653e-07
3223.0,3.335407803660426e-06
3224.0,1.6129440830489969e-07
3225.0,1.0415610036820555e-06
3226.0,1.8047377606803214e-07
3227.0,2.718236380414676e-07
3228.0,6.945005439465315e-07
3229.0,1.3103511951356927e-07
3230.0,8.423459862500109e-07
3231.0,8.945691115340717e-08
3232.0,8.364689968704679e-08
3233.0,1.6440331986938918e-07
3234.0,5.5643197202157605e-08
3235.0,8.600992567320764e-07
3236.0,3.259057583993533e-07
3237.0,4.410177110244014e-08
3238.0,1.6587050041655072e-07
3239.0,2.758396735740435e-08
3240.0,4.3064458256826646e-07
3241.0,5.418845693380002e-08
3242.0,6.969717079598291e-08
3243.0,4.2840795024116784e-07
3244.0,2.202666566818791e-08
3245.0,2.1900630469382614e-07
3246.0,3.515131049969647e-08
3247.0,4.628182490595276e-08
3248.0,1.1329965594761599e-07
3249.0,2.8722765343576177e-08
3250.0,8.877727968867497e-07
3251.0,3.0590795600346456e-08
3252.0,9.932431709825952e-08
3253.0,8.105961571741636e-08
3254.0,8.010988455318853e-08
3255.0,9.858426068185823e-07
3256.0,5.407836269998663e-07
3257.0,8.147849993383172e-08
3258.0,3.332785264808281e-08
3259.0,2.77786438086267e-08
3260.0,1.69592190805443e-07
3261.0,1.3928712425470528e-08
3262.0,1.1507640354730269e-07
3263.0,4.251208219694528e-08
3264.0,7.027387204570428e-08
3265.0,3.42116754496994e-08
3266.0,4.054032536776357e-08
3267.0,2.9432703312197687e-07
3268.0,1.4798464536111664e-07
3269.0,8.463582006258426e-08
3270.0,2.794642301768567e-07
3271.0,2.7605886426954315e-07
3272.0,1.0700178056291164e-06
3273.0,1.2009108391546636e-06
3274.0,3.545503939256819e-06
3275.0,7.855066770243006e-06
3276.0,3.176027207777031e-07
3277.0,5.07356012800665e-07
3278.0,1.548551969790042e-07
3279.0,2.2490843413080481e-07
3280.0,4.282578939838175e-07
3281.0,2.6499951096329624e-07
3282.0,2.7647041598650757e-07
3283.0,9.956831410510378e-07
3284.0,1.2233734034565778e-06
3285.0,8.476934785871091e-07
3286.0,1.844930626550391e-06
3287.0,1.1825947376192884e-06
3288.0,3.7882195081691053e-07
3289.0,2.3753465672928443e-06
3290.0,1.0351229535600823e-06
