wavenumbers,absorbance
2345.0,0.023633565006695136
2346.0,2.825912711305059
2347.0,0.01601776317907412
2348.0,0.004210997483020193
2349.0,0.9359632044814785
2350.0,0.038119381390141434
2351.0,0.1163301631191828
2352.0,0.001787231768866787
2353.0,0.5047204566130704
2354.0,0.0016409971485397067
2355.0,0.0014848966288470852
2356.0,0.2351455643685184
2357.0,0.02005461960999521
2358.0,0.0014502294798724796
2359.0,0.6212847678245114
2360.0,0.17919796274795113
2361.0,0.00058142478922383
2362.0,0.0006270159134337592
2363.0,0.04929916545230951
2364.0,0.1696830889550632
2365.0,0.0019126081102638554
2366.0,0.001534840872878521
2367.0,0.0006084117463316124
2368.0,0.09021617279494944
2369.0,0.16226067087963228
2370.0,0.01407802665554296
2371.0,0.010245015636663142
2372.0,3.4527782055196945e-05
2373.0,0.0001273361074626099
2374.0,0.004952986123281394
2375.0,0.006932307215704867
2376.0,0.009464237775684161
2377.0,0.010426353346365144
2378.0,0.008120049066542878
2379.0,0.004812480066332847
2380.0,0.002240038697877715
2381.0,0.0009229069387484377
2382.0,2.381661487009081e-08
2383.0,4.996191508302989e-09
2384.0,0.0004613640450301103
2385.0,0.139869294615912
2386.0,0.00013626502141547096
2387.0,4.177147179365346e-05
2388.0,0.0011096304444332852
2389.0,7.177821699184903e-06
2390.0,5.590706109756834e-05
2391.0,1.217390809264654e-05
2392.0,1.189233923917327e-06
2393.0,5.611413205367335e-07
2394.0,6.339833151375326e-06
2395.0,3.0264536367627524e-06
2396.0,9.41412728948455e-08
2397.0,1.8506251760733217e-07
2398.0,2.3217486528277352e-10
2399.0,1.3181644184909294e-07
2400.0,1.108233703893853e-09
2401.0,2.2080492366219607e-07
2402.0,2.976986141257639e-10
2403.0,1.8774369564016952e-06
2404.0,2.6665019044842466e-09
2405.0,5.373869690262379e-07
2406.0,5.120012723084204e-10
2407.0,6.560319912732573e-08
2408.0,9.015589706029418e-11
2409.0,2.0882969104234537e-08
2410.0,6.461744374743012e-10
2411.0,3.949398341400363e-11
2412.0,4.843474985291853e-10
2413.0,4.831833601758715e-09
2414.0,5.66742598996863e-08
2415.0,7.061155104559806e-11
2416.0,3.8368273867849815e-07
2417.0,7.11451749222347e-11
2418.0,4.755263709475772e-08
2419.0,1.549733344096152e-10
2420.0,9.405325301396269e-12
2421.0,2.09376400039512e-08
2422.0,5.022284406195784e-11
2423.0,2.801592301545061e-07
2424.0,8.5636800929327e-11
2425.0,5.8262331342078195e-09
2426.0,1.590275009998922e-08
2427.0,4.3053236176331986e-10
2428.0,9.450792768562231e-09
2429.0,3.2786228766894135e-10
2430.0,8.579131103048444e-09
2431.0,3.9317597192936416e-10
2432.0,5.090561107641174e-09
2433.0,2.6958378328544407e-08
2434.0,4.140830102328747e-10
2435.0,8.926429138530673e-09
2436.0,1.4191886379722833e-07
2437.0,2.665202576895885e-10
2438.0,7.208215123601037e-10
2439.0,1.5690499878281555e-07
2440.0,2.0909251273989912e-08
2441.0,6.001118764405221e-10
2442.0,6.959063998246705e-10
2443.0,3.670574819299647e-07
2444.0,4.3457324119569316e-08
2445.0,1.0279172653064181e-09
2446.0,8.536756749988558e-10
2447.0,1.0340725127976993e-08
2448.0,8.067411031414765e-08
2449.0,1.872551768159532e-07
2450.0,7.902495037519569e-08
2451.0,5.825783101866647e-09
2452.0,1.043460390090569e-09
2453.0,1.773829161281559e-10
2454.0,3.157828123316813e-10
2455.0,2.3287784889231107e-08
2456.0,6.640678000065879e-10
2457.0,3.591736091041083e-09
2458.0,3.280196354584239e-09
2459.0,1.631372151676958e-11
2460.0,5.596214990870167e-11
2461.0,6.99185490442691e-10
2462.0,1.3300951579178781e-08
2463.0,3.509544067746522e-09
2464.0,1.147679641657429e-09
2465.0,1.4780546470468849e-09
2466.0,8.234869624007947e-10
2467.0,1.346824577095484e-07
2468.0,2.303845079411603e-10
2469.0,2.8296706481001887e-09
2470.0,2.7950589845476663e-10
2471.0,3.6077681871208604e-09
2472.0,2.9339343145039527e-10
2473.0,5.729162946541809e-08
2474.0,1.9590066448543499e-10
2475.0,1.0229162499774426e-09
2476.0,1.0230091123936722e-09
2477.0,2.6060056750410773e-10
2478.0,6.509890161302969e-10
2479.0,6.918610057090868e-09
2480.0,2.5664208405662014e-10
2481.0,1.7021527886169003e-10
2482.0,2.2444839845214665e-10
2483.0,2.0790929829021097e-10
2484.0,3.0210111236772096e-10
2485.0,3.257846295492594e-10
2486.0,1.609523915818847e-10
2487.0,1.4250361248888454e-09
2488.0,3.647278879026569e-11
2489.0,2.522684053809065e-10
2490.0,2.4807708676112577e-09
2491.0,3.484790472434151e-09
2492.0,1.4523882091585947e-11
2493.0,2.2474792747798682e-11
2494.0,3.634757781805512e-10
2495.0,5.3009681849990864e-12
2496.0,3.4729924908433557e-11
2497.0,1.140276527601366e-11
2498.0,1.800865631478399e-12
2499.0,2.1685992287600345e-12
2500.0,3.5650179942095646e-12
2501.0,1.119216679348051e-11
2502.0,3.7361629999234074e-11
2503.0,6.026906421014112e-11
2504.0,1.4091058230781963e-11
2505.0,2.4349784395831365e-12
2506.0,5.342811830035706e-13
2507.0,2.1643588715109814e-13
2508.0,2.3405909532076077e-11
2509.0,5.99435036643455e-13
2510.0,5.825122002514231e-13
2511.0,3.66338318297988e-13
2512.0,1.5173153704795885e-13
2513.0,2.0506363454361204e-14
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,1.068400846819332e-13
2528.0,1.3548061279827456e-14
2529.0,5.136587806367104e-15
2530.0,7.73677593301339e-14
2531.0,0.0
2532.0,1.351769507091154e-14
2533.0,0.0
2534.0,8.749806868975619e-15
2535.0,8.911810330642971e-15
2536.0,2.7085399615823174e-14
2537.0,5.604005231883681e-15
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,1.9359399928080403e-14
2544.0,0.0
2545.0,0.0
2546.0,4.175036128481661e-13
2547.0,0.0
2548.0,0.0
2549.0,6.843121530629599e-14
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,9.68596584732802e-13
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,3.0783127506686914e-13
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,3.528339117734364e-11
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,9.204811248557347e-14
2570.0,0.0
2571.0,2.7117172983833023e-12
2572.0,0.0
2573.0,4.5190572371303656e-13
2574.0,0.0
2575.0,1.0613049249243722e-13
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.689141376958888e-14
2586.0,0.0
2587.0,1.6123764787074066e-13
2588.0,2.128651207299844e-14
2589.0,1.41691821980688e-11
2590.0,1.3085084217342748e-14
2591.0,3.871707380541627e-14
2592.0,1.6260132359896273e-13
2593.0,4.4009342803478976e-14
2594.0,6.442984544505513e-12
2595.0,7.288582949093999e-13
2596.0,7.451703673631214e-13
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,1.813509429226501e-14
2613.0,6.880987147145327e-14
2614.0,3.0005144846409555e-12
2615.0,2.911305728103389e-14
2616.0,2.276758858586018e-13
2617.0,4.759580946499383e-14
2618.0,5.699539756448609e-14
2619.0,2.1575054349478908e-13
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,8.772979813793867e-15
2696.0,0.0
2697.0,0.0
2698.0,3.044340021853008e-13
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,1.1090468060474447e-13
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,5.156459434628268e-13
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.847307427458666e-14
2714.0,0.0
2715.0,2.2350648137370368e-13
2716.0,0.0
2717.0,1.5576867573620287e-14
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1987696000116255e-14
2723.0,0.0
2724.0,1.8366662039321655e-14
2725.0,0.0
2726.0,2.0044081818678307e-14
2727.0,0.0
2728.0,1.3856402496100788e-14
2729.0,0.0
2730.0,6.61436242351991e-15
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,6.458393892425207e-15
2755.0,7.06793217454718e-15
2756.0,0.0
2757.0,1.0304691946438995e-14
2758.0,1.3423329521901575e-13
2759.0,2.7147031793548053e-14
2760.0,9.950704705671611e-14
2761.0,2.5198495887471067e-14
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,3.0137272011656843e-14
2818.0,6.774283797455754e-14
2819.0,2.8156727792240313e-13
2820.0,3.145285871885737e-11
2821.0,2.659889194987371e-13
2822.0,7.128672915772626e-14
2823.0,3.315596793746708e-14
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,2.0918359081022888e-13
2828.0,5.263340440723113e-12
2829.0,1.169993030969604e-13
2830.0,0.0
2831.0,0.0
2832.0,2.4757958162609086e-13
2833.0,1.3610256367887858e-12
2834.0,0.0
2835.0,0.0
2836.0,2.081699705629383e-13
2837.0,9.121070162026064e-13
2838.0,0.0
2839.0,0.0
2840.0,1.871311496250777e-12
2841.0,8.687420376142875e-14
2842.0,0.0
2843.0,2.7182831502954527e-13
2844.0,8.005795832475105e-14
2845.0,0.0
2846.0,1.1774768938886146e-13
2847.0,1.4137330704775254e-14
2848.0,0.0
2849.0,0.0
2850.0,2.933445428438399e-14
2851.0,8.356231743767908e-14
2852.0,0.0
2853.0,5.915562094526021e-13
2854.0,0.0
2855.0,0.0
2856.0,3.7900525428357056e-13
2857.0,0.0
2858.0,6.934951438731831e-13
2859.0,0.0
2860.0,0.0
2861.0,1.5251861436434186e-13
2862.0,0.0
2863.0,4.777843207519198e-12
2864.0,0.0
2865.0,4.3131991801728214e-13
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,1.2247511253444503e-13
2871.0,0.0
2872.0,4.0985632464541405e-13
2873.0,0.0
2874.0,8.979764996296015e-12
2875.0,0.0
2876.0,1.3754828875053132e-12
2877.0,0.0
2878.0,2.5658841126826305e-13
2879.0,0.0
2880.0,1.0874019487382625e-13
2881.0,0.0
2882.0,6.226132878455739e-14
2883.0,0.0
2884.0,4.2353194355852475e-14
2885.0,0.0
2886.0,3.269614965276761e-14
2887.0,0.0
2888.0,2.839657545359927e-14
2889.0,0.0
2890.0,2.8407091442663575e-14
2891.0,0.0
2892.0,3.519487534018202e-14
2893.0,0.0
2894.0,6.770525798972313e-14
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.093875279676911e-14
2944.0,1.570100811743529e-12
2945.0,6.828067155453399e-14
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,2.9981136104167986e-13
2950.0,4.3659270960264543e-13
2951.0,0.0
2952.0,0.0
2953.0,1.2722108655827856e-13
2954.0,2.3248448734294696e-10
2955.0,1.941642714189232e-13
2956.0,0.0
2957.0,0.0
2958.0,1.5780454361405293e-10
2959.0,0.0
2960.0,0.0
2961.0,4.781530097562791e-13
2962.0,4.171415999641588e-12
2963.0,0.0
2964.0,0.0
2965.0,6.620948533943946e-12
2966.0,5.098910339466681e-13
2967.0,0.0
2968.0,1.1438437625717378e-12
2969.0,1.2507588696278926e-12
2970.0,0.0
2971.0,6.076600245858248e-13
2972.0,2.6371993985070866e-12
2973.0,1.071721766514533e-14
2974.0,4.359638485900424e-13
2975.0,2.281203415536432e-12
2976.0,3.450040128910821e-12
2977.0,3.010626597419384e-13
2978.0,6.01790729575469e-13
2979.0,5.881645133529803e-14
2980.0,9.171314801155526e-12
2981.0,1.7438342248712632e-14
2982.0,3.993029542133574e-12
2983.0,8.475086874890199e-13
2984.0,1.2741902922328241e-12
2985.0,8.861721522595894e-13
2986.0,5.983869843868312e-12
2987.0,1.4880031087978771e-12
2988.0,2.8861004498282084e-14
2989.0,3.0313597233449677e-13
2990.0,4.0283384597931484e-11
2991.0,4.24132182616746e-14
2992.0,7.952828763609438e-13
2993.0,1.3166248099906542e-12
2994.0,1.613535690850115e-13
2995.0,1.0379928272317897e-10
2996.0,0.0
2997.0,6.094975824251068e-12
2998.0,5.083368350900379e-13
2999.0,0.0
3000.0,7.169309509572289e-11
3001.0,4.496962058719431e-13
3002.0,2.1220144615391872e-12
3003.0,5.790490032181367e-13
3004.0,2.7086054014119948e-12
3005.0,9.988914403264655e-13
3006.0,3.711789762476925e-14
3007.0,5.7985876328527513e-11
3008.0,7.809634252267224e-13
3009.0,2.7795876233873346e-13
3010.0,2.0769604630998436e-12
3011.0,3.6667383513506694e-13
3012.0,3.7802623838202723e-13
3013.0,8.121564826000106e-13
3014.0,5.604396381095689e-12
3015.0,6.252447093836194e-13
3016.0,8.876661603669916e-13
3017.0,8.404865674830925e-13
3018.0,1.8072182917131553e-13
3019.0,2.429029309433733e-13
3020.0,8.563263433076599e-13
3021.0,1.8598900753754543e-13
3022.0,2.711548172800936e-13
3023.0,4.009451608928639e-13
3024.0,2.230865509112716e-12
3025.0,3.7597524264819776e-13
3026.0,4.358347504103098e-13
3027.0,1.4592326216898977e-11
3028.0,2.477473703724742e-12
3029.0,3.1541825419230703e-13
3030.0,1.0707458104455674e-11
3031.0,8.834789464986339e-13
3032.0,3.5974145042958994e-14
3033.0,5.57090335589995e-13
3034.0,8.173080112292421e-13
3035.0,1.6832613171895403e-12
3036.0,4.217875150832606e-12
3037.0,6.621592059064007e-14
3038.0,4.63885775661818e-13
3039.0,8.361743446862489e-13
3040.0,4.4873544277807615e-12
3041.0,8.831973713571611e-12
3042.0,4.396549501502149e-13
3043.0,3.127033825588526e-12
3044.0,1.356782471997528e-12
3045.0,1.6118934202927519e-12
3046.0,5.45017188967806e-12
3047.0,7.680211009604897e-12
3048.0,7.473708719193407e-13
3049.0,4.4400541786669904e-12
3050.0,3.815940478841981e-12
3051.0,1.0643980895253699e-10
3052.0,3.013628858394699e-13
3053.0,5.51230295449317e-13
3054.0,6.269401132471495e-10
3055.0,2.671387423707467e-11
3056.0,5.936854430849213e-13
3057.0,2.7896169271008403e-12
3058.0,1.3093295814374868e-10
3059.0,2.6296715176255864e-11
3060.0,1.107631669239338e-11
3061.0,7.257171902867096e-12
3062.0,6.66783810495436e-11
3063.0,1.0593884247545638e-09
3064.0,2.4973410589138765e-12
3065.0,7.534080962020297e-12
3066.0,1.138983637927402e-12
3067.0,1.1608168896140563e-11
3068.0,1.8731538030300135e-11
3069.0,1.0701638513806086e-12
3070.0,5.500255505160012e-10
3071.0,2.3689646345332758e-11
3072.0,2.384992387453146e-12
3073.0,7.314852970798663e-12
3074.0,1.1781494742518929e-11
3075.0,1.8722319562694244e-11
3076.0,7.229088521615831e-11
3077.0,3.3399003997801324e-11
3078.0,1.2489086553658164e-11
3079.0,6.19904825353475e-11
3080.0,5.021738383586819e-11
3081.0,5.5545916964946e-10
3082.0,1.5930701870562832e-10
3083.0,2.6030285525147276e-11
3084.0,1.7083604382090396e-11
3085.0,1.2005107621756612e-10
3086.0,1.3451940761920977e-11
3087.0,9.765209068462714e-12
3088.0,6.02418510294872e-10
3089.0,5.517568097292798e-10
3090.0,5.391457295077425e-11
3091.0,1.2784197754719646e-09
3092.0,6.126658786424244e-10
3093.0,5.899326915404061e-12
3094.0,5.247556595872182e-11
3095.0,2.836088192348461e-09
3096.0,1.1909524064035803e-11
3097.0,1.5223216846029392e-11
3098.0,1.5026453428895885e-09
3099.0,2.7641158251425377e-10
3100.0,5.2708720270973443e-11
3101.0,8.937795042524193e-11
3102.0,1.218219442512034e-09
3103.0,3.116579131386932e-11
3104.0,1.3181306980162925e-10
3105.0,1.0316576769056406e-08
3106.0,2.655561624308881e-11
3107.0,4.610938923895869e-11
3108.0,9.209019412514045e-10
3109.0,1.566984983343945e-09
3110.0,7.46973244618644e-11
3111.0,1.3566730133422769e-08
3112.0,5.5111189213557993e-11
3113.0,5.508227667066579e-10
3114.0,1.9580995618337434e-09
3115.0,4.186612584694953e-11
3116.0,2.8732629499016127e-11
3117.0,4.745007719468035e-10
3118.0,1.3238993655332328e-08
3119.0,2.941222047616243e-10
3120.0,1.0484871736428997e-09
3121.0,7.943423468899966e-11
3122.0,2.3678810095979977e-10
3123.0,1.578072662062641e-09
3124.0,1.142270266529605e-10
3125.0,3.971733010776198e-08
3126.0,2.416144248322023e-09
3127.0,2.595976340558227e-10
3128.0,5.898022422339707e-09
3129.0,1.4705083735410528e-10
3130.0,8.367107187323666e-10
3131.0,1.9200566516286552e-10
3132.0,1.8776585670189055e-08
3133.0,1.7204052095836183e-08
3134.0,1.297714159168489e-11
3135.0,7.131568595394858e-08
3136.0,9.15682035103024e-10
3137.0,5.118387287473555e-10
3138.0,1.8241572918381109e-09
3139.0,2.113143896579564e-09
3140.0,8.729883753525516e-09
3141.0,5.83816166919421e-10
3142.0,9.974943195167117e-10
3143.0,1.1829316141007397e-08
3144.0,8.607184744529838e-10
3145.0,2.525364007644307e-10
3146.0,8.635255916532668e-10
3147.0,3.1687512927388934e-09
3148.0,1.3260724991487422e-08
3149.0,1.1878588565180365e-10
3150.0,2.2099794065213633e-07
3151.0,6.291679099628543e-11
3152.0,9.843491359991503e-12
3153.0,1.6608332460013322e-08
3154.0,1.349824645639295e-10
3155.0,1.6429503983413367e-09
3156.0,4.488746478603636e-09
3157.0,2.541105794540474e-09
3158.0,3.2898333081188287e-10
3159.0,2.6122678033612933e-09
3160.0,4.195776234997964e-09
3161.0,9.763110959313924e-09
3162.0,1.8988577161676507e-09
3163.0,5.1393225410347104e-09
3164.0,7.438332181973868e-11
3165.0,8.872341403604952e-08
3166.0,5.4681723508123196e-09
3167.0,7.316013661124284e-11
3168.0,2.5905613732168337e-09
3169.0,2.9866356823261565e-09
3170.0,9.033971940318457e-10
3171.0,8.260164481614904e-09
3172.0,9.80762880724935e-10
3173.0,2.5475473234095893e-10
3174.0,3.141797987684106e-10
3175.0,7.878054257076839e-10
3176.0,5.041546007479001e-10
3177.0,2.2794538347453912e-10
3178.0,7.849865994202017e-10
3179.0,3.427788231124393e-10
3180.0,1.5507430381620612e-09
3181.0,2.3660174659523946e-11
3182.0,5.239057160747054e-09
3183.0,1.6216159555711778e-09
3184.0,7.166968751245924e-10
3185.0,5.767876865678221e-08
3186.0,2.895233985723855e-11
3187.0,3.5313708443507206e-08
3188.0,5.1728910535727766e-11
3189.0,8.549010482659271e-12
3190.0,3.599340249039588e-09
3191.0,8.980659066503816e-12
3192.0,2.6033089651405248e-09
3193.0,1.1969295764567484e-09
3194.0,8.238499759917767e-11
3195.0,2.0829846240716134e-07
3196.0,2.966719874108055e-10
3197.0,1.1330042933919812e-10
3198.0,9.122369824425678e-09
3199.0,1.202603230206285e-10
3200.0,1.0312757536352335e-08
3201.0,9.532635328428592e-13
3202.0,2.389973872653732e-11
3203.0,2.0870971587085808e-08
3204.0,9.600528828385237e-11
3205.0,4.767471597224082e-09
3206.0,6.845740820449373e-11
3207.0,2.146649075907601e-11
3208.0,6.324134296733349e-08
3209.0,1.3330414539786683e-13
3210.0,3.0114877901820056e-09
3211.0,1.0928049121218438e-11
3212.0,6.560318035466169e-10
3213.0,7.362674203789187e-08
3214.0,9.486563781056874e-12
3215.0,2.063754455269966e-09
3216.0,1.1513122709873185e-11
3217.0,4.275490541545347e-12
3218.0,2.2637414415013304e-08
3219.0,2.726867503223197e-12
3220.0,1.48566849986635e-09
3221.0,1.3888709003746175e-12
3222.0,2.2588066983284317e-11
3223.0,4.139274757644613e-09
3224.0,3.8894062773888665e-12
3225.0,1.1944140746826344e-09
3226.0,1.8145437325797538e-12
3227.0,2.5503015002454865e-10
3228.0,7.267171586531835e-10
3229.0,8.85106375179958e-11
3230.0,1.092767940490243e-09
3231.0,1.1534711951015654e-10
3232.0,4.313903378624033e-13
3233.0,3.6860529039159293e-10
3234.0,3.067331878038165e-11
3235.0,2.3858586195010053e-09
3236.0,4.985271238954327e-10
3237.0,9.169070432078292e-13
3238.0,1.809423122172402e-10
3239.0,5.5608525940039406e-12
3240.0,2.786770671381411e-09
3241.0,8.028961785398087e-11
3242.0,4.216510779415064e-10
3243.0,5.89637417410415e-10
3244.0,1.2008018052712662e-11
3245.0,2.70590384712432e-10
3246.0,2.0695132838545655e-11
3247.0,3.637913360921945e-11
3248.0,8.288093013031416e-10
3249.0,1.254367387730109e-11
3250.0,2.989242456788524e-09
3251.0,1.680082848821373e-11
3252.0,8.489888011991076e-10
3253.0,1.5867520153884458e-10
3254.0,1.1979772151888633e-09
3255.0,6.883820512945062e-08
3256.0,2.627660223306368e-09
3257.0,1.359033522862042e-10
3258.0,3.4573248502468696e-11
3259.0,5.433175872715531e-11
3260.0,6.557483926981586e-10
3261.0,9.278348648417207e-12
3262.0,1.0072608578933288e-09
3263.0,1.454265928182005e-10
3264.0,3.758266925365645e-10
3265.0,2.6891957108465834e-11
3266.0,3.754288914874443e-11
3267.0,6.903878759749749e-10
3268.0,4.1683061745376454e-10
3269.0,8.53613932940749e-11
3270.0,1.6156217569140743e-09
3271.0,1.1833241442144987e-09
3272.0,4.258864850557082e-08
3273.0,2.4601229423521053e-09
3274.0,2.386594267569782e-08
3275.0,4.7153764227215626e-08
3276.0,2.559142436670409e-10
3277.0,8.696115203346499e-10
3278.0,7.038870634746515e-10
3279.0,1.794278029558217e-10
3280.0,4.676677124990589e-10
3281.0,2.4414806619427943e-10
3282.0,1.5381197334173936e-10
3283.0,4.224963503186898e-09
3284.0,2.2400261630269244e-09
3285.0,2.671849970353754e-09
3286.0,2.4416725957503363e-09
3287.0,1.2233565381845769e-09
3288.0,2.169674993895463e-10
3289.0,3.017469968110134e-09
3290.0,7.095951881315956e-10
3291.0,2.7068139248298643e-10
3292.0,2.1052999843129836e-08
3293.0,2.0150755889361563e-08
3294.0,9.448132168611336e-11
3295.0,6.212809521170019e-09
3296.0,2.5925700624053417e-09
3297.0,2.388238630889751e-09
3298.0,1.143444890503348e-09
3299.0,8.482167623898457e-07
3300.0,4.740226203985619e-08
3301.0,2.6346741452313967e-10
3302.0,2.4704380673971065e-09
3303.0,3.3655598410609867e-08
3304.0,8.426918035286616e-10
3305.0,1.1636477581782972e-08
3306.0,4.9298208246125655e-08
3307.0,2.408246897368045e-08
3308.0,2.828259757051147e-07
3309.0,4.781056165231906e-10
3310.0,7.317956397418827e-09
3311.0,3.7535397759205963e-07
3312.0,2.342802819029935e-10
3313.0,1.3241482682605791e-09
3314.0,2.4709149508057248e-08
3315.0,3.7475505393434673e-10
3316.0,2.2476793235511426e-08
3317.0,1.1227385175456645e-08
3318.0,2.13867104858825e-10
3319.0,3.776635204878155e-07
3320.0,5.164638215078073e-07
3321.0,2.5266234172462403e-10
3322.0,6.269754348418314e-08
3323.0,4.495683237986762e-08
3324.0,5.892386301128258e-09
3325.0,2.163779237059913e-08
3326.0,1.9701120187269317e-08
3327.0,1.1139317778624528e-08
3328.0,6.805878630521264e-09
3329.0,4.2349600877644576e-08
3330.0,9.393475730860542e-08
3331.0,1.0782328749059725e-09
3332.0,5.619025723721653e-09
3333.0,9.260728872480001e-10
3334.0,6.6405874285211426e-09
3335.0,1.8238925611384748e-09
3336.0,1.1536186887901231e-10
3337.0,2.749706952309218e-10
3338.0,4.358376925416608e-10
3339.0,3.086571487668254e-09
3340.0,3.569852008117945e-07
3341.0,2.6490270461692197e-08
3342.0,9.28856126275856e-09
3343.0,8.433065420599047e-09
3344.0,5.054800332241422e-08
3345.0,1.4198137923911621e-08
3346.0,4.8759037311005744e-08
3347.0,1.2120451862684324e-09
3348.0,1.5279782696208164e-07
3349.0,1.7648642566387582e-09
3350.0,4.6389506734323e-08
3351.0,5.7808451890112885e-06
3352.0,2.2327364384155113e-09
3353.0,5.359231976335363e-09
3354.0,1.9641093287985046e-07
3355.0,5.33223826392009e-09
3356.0,2.2240023416629894e-08
3357.0,1.1937739412604308e-07
