wavenumbers,absorbance
2364.0,148.9391082808422
2365.0,14.006458751958617
2366.0,8.730288202234195
2367.0,13.07663004212271
2368.0,78.5995592138333
2369.0,140.7235881459618
2370.0,13.945139517314907
2371.0,7.820847272999505
2372.0,4.301044167262364
2373.0,4.38872367180959
2374.0,5.142829213917858
2375.0,6.655380255037882
2376.0,8.420166448530976
2377.0,9.022056107999935
2378.0,7.34462627686773
2379.0,4.410488369572824
2380.0,2.124400977395903
2381.0,0.9475536145394248
2382.0,0.45893892349593024
2383.0,0.30505657564198785
2384.0,0.4682510977031238
2385.0,22.64357337649464
2386.0,0.13559072899539232
2387.0,0.0555157780920741
2388.0,0.8079536756199869
2389.0,0.01395711227828907
2390.0,0.04901606549544935
2391.0,0.011748317405053213
2392.0,0.0017199835871415559
2393.0,0.0007231898852980268
2394.0,0.0037268496772023506
2395.0,0.0006714652942993583
2396.0,5.7459287899246374e-05
2397.0,0.00014627487509912476
2398.0,6.174887626718477e-07
2399.0,0.00011044815738970428
2400.0,1.3115519662021826e-06
2401.0,0.00017934416013869585
2402.0,1.570218753697278e-06
2403.0,0.0008915485463959415
2404.0,3.1458837125062733e-06
2405.0,0.000384028778150707
2406.0,1.3409408724204692e-06
2407.0,5.7162980358892075e-05
2408.0,1.874714191737971e-06
2409.0,1.860314059549005e-05
2410.0,3.4269756411668587e-06
2411.0,8.316583116149455e-06
2412.0,6.093903398163498e-06
2413.0,6.030414172955667e-06
2414.0,2.1995756054996355e-05
2415.0,3.7989699940690986e-06
2416.0,0.0003143988137631518
2417.0,3.648680560001619e-06
2418.0,4.1927539727031616e-05
2419.0,4.5234360997371655e-06
2420.0,6.640283024411094e-06
2421.0,1.8733106822853445e-05
2422.0,3.5507771494598686e-06
2423.0,0.00022050012083168157
2424.0,3.5919348070919637e-06
2425.0,5.655501888869737e-06
2426.0,1.4122903282423114e-05
2427.0,1.8387752561306676e-06
2428.0,8.356983763437453e-06
2429.0,6.545207650782177e-07
2430.0,7.544863617413203e-06
2431.0,1.5713575712525025e-06
2432.0,5.093098638466305e-06
2433.0,2.3950424125929485e-05
2434.0,3.6336981023546854e-06
2435.0,8.983756850591724e-06
2436.0,0.00012151817993404718
2437.0,6.425728451908603e-06
2438.0,7.0989696104085585e-06
2439.0,0.00013308999552243505
2440.0,1.9909110603792216e-05
2441.0,6.568180057685713e-06
2442.0,1.0348349520464793e-05
2443.0,0.00018667560243512072
2444.0,3.791472207262649e-05
2445.0,7.718271857499253e-06
2446.0,6.214945178871398e-06
2447.0,1.0422366516547316e-05
2448.0,6.208136819282209e-05
2449.0,0.00015702199003671686
2450.0,3.293294333561696e-05
2451.0,6.196422747716536e-06
2452.0,3.9122919793357186e-06
2453.0,2.6297750943444323e-06
2454.0,2.3963839117287764e-06
2455.0,9.283847675591386e-06
2456.0,1.8246553524341053e-06
2457.0,2.1166227256205494e-06
2458.0,2.5034406869324825e-06
2459.0,6.310906404266734e-07
2460.0,5.616133480275107e-07
2461.0,7.494712499517672e-07
2462.0,7.821409788165357e-06
2463.0,2.9285479474250415e-06
2464.0,7.372172178736374e-07
2465.0,1.3722566618631503e-06
2466.0,7.081896207195071e-07
2467.0,2.49793398625626e-05
2468.0,3.4739707960256393e-07
2469.0,2.476799247842563e-06
2470.0,3.7144082382570425e-07
2471.0,3.09245349690845e-06
2472.0,3.8840653911920285e-07
2473.0,2.0436284515805327e-05
2474.0,3.010590192471626e-07
2475.0,9.518042714280941e-07
2476.0,9.629904132381581e-07
2477.0,2.427149426267064e-07
2478.0,6.182501489786416e-07
2479.0,4.783214908680043e-06
2480.0,2.8670208752776214e-07
2481.0,1.5345072716632241e-07
2482.0,2.0317425942261182e-07
2483.0,2.1381856634434942e-07
2484.0,2.82838962049644e-07
2485.0,2.9318150209781974e-07
2486.0,1.502257268519159e-07
2487.0,4.0190566767392237e-07
2488.0,3.573418774261396e-08
2489.0,1.781433827015177e-07
2490.0,5.735198497014088e-07
2491.0,4.125495271350294e-07
2492.0,1.6497162711628875e-08
2493.0,2.0891099876609726e-08
2494.0,8.526834903462918e-08
2495.0,5.215728126500621e-09
2496.0,2.6800503466346867e-08
2497.0,1.0720940110656921e-08
2498.0,2.626892814806027e-09
2499.0,2.6104086180322655e-09
2500.0,3.61592448010763e-09
2501.0,9.560957898755204e-09
2502.0,2.444139143877036e-08
2503.0,3.05200677043605e-08
2504.0,1.0203587734651842e-08
2505.0,2.2105028739723078e-09
2506.0,5.882862503240632e-10
2507.0,2.45363148747061e-10
2508.0,3.3853454541705064e-09
2509.0,5.48900035461804e-10
2510.0,5.185324782553901e-10
2511.0,3.0590482409904355e-10
2512.0,1.4022865799520062e-10
2513.0,2.3770108776624235e-11
2514.0,8.216746884423472e-13
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,2.9253128153450536e-12
2526.0,1.6081916910703498e-12
2527.0,9.248896961478299e-11
2528.0,1.2640964789402003e-11
2529.0,4.632713196385247e-12
2530.0,6.88262808838129e-11
2531.0,3.399365624203769e-12
2532.0,1.505973600452341e-11
2533.0,2.3725191027854733e-12
2534.0,1.1212653776181334e-11
2535.0,1.1316166712343147e-11
2536.0,2.49686886972543e-11
2537.0,7.457739341792662e-12
2538.0,6.69242953544494e-12
2539.0,0.0
2540.0,5.261606395338657e-12
2541.0,4.915044506586378e-12
2542.0,0.0
2543.0,1.7459372880242956e-11
2544.0,3.4872050568602075e-12
2545.0,0.0
2546.0,3.6017004841076175e-10
2547.0,2.5052988584373375e-12
2548.0,4.3418860838712265e-12
2549.0,6.073596000627532e-11
2550.0,0.0
2551.0,1.6247470041545633e-11
2552.0,1.1237043134629372e-11
2553.0,0.0
2554.0,8.245983116089518e-10
2555.0,4.680448628579797e-12
2556.0,1.218433984201032e-11
2557.0,3.5231496680300066e-11
2558.0,0.0
2559.0,2.751106690880905e-10
2560.0,7.644544556910884e-12
2561.0,1.7702155641040354e-11
2562.0,4.0683027034641585e-11
2563.0,6.9995578014325436e-12
2564.0,1.215270482066846e-08
2565.0,7.373412071993412e-12
2566.0,5.6351098361905766e-11
2567.0,1.991341140664731e-11
2568.0,1.8029186104628696e-11
2569.0,8.228097631243602e-11
2570.0,9.91719774768173e-12
2571.0,2.159825605881137e-09
2572.0,0.0
2573.0,4.037575710254301e-10
2574.0,1.2280811590448124e-11
2575.0,9.565772343734976e-11
2576.0,1.83606120470454e-11
2577.0,5.105371239513838e-11
2578.0,2.4796458663505676e-11
2579.0,3.738278204734708e-11
2580.0,2.852443464261462e-11
2581.0,3.348718354156976e-11
2582.0,2.6604093594977196e-11
2583.0,3.627361066888732e-11
2584.0,1.994349955858542e-11
2585.0,5.122010699156987e-11
2586.0,1.6644651477686154e-11
2587.0,1.4503554614119218e-10
2588.0,3.059565304635178e-11
2589.0,4.077196049593749e-09
2590.0,2.3397510848398663e-11
2591.0,5.170641032229568e-11
2592.0,1.5891103552653167e-10
2593.0,5.980819782058279e-11
2594.0,2.5904604664032607e-09
2595.0,5.855487298964025e-10
2596.0,5.757865972473554e-10
2597.0,5.9886887675460494e-12
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.322540121967791e-12
2610.0,7.719578187770077e-12
2611.0,1.1481132451894988e-11
2612.0,1.9839573707507752e-11
2613.0,6.673059218439043e-11
2614.0,1.671349006412106e-09
2615.0,3.741072695472656e-11
2616.0,2.090288224664161e-10
2617.0,4.7307343144625655e-11
2618.0,5.7421163671296584e-11
2619.0,1.8698225647449788e-10
2620.0,2.8046221468940247e-12
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,1.6080592972866139e-12
2693.0,3.1247967709260813e-12
2694.0,0.0
2695.0,7.909606933320767e-12
2696.0,1.3213000273855897e-12
2697.0,8.925883636797068e-13
2698.0,2.3780515911750543e-10
2699.0,0.0
2700.0,3.085713912395246e-12
2701.0,4.60579503896338e-12
2702.0,0.0
2703.0,9.788820362519882e-11
2704.0,1.3285235886197327e-12
2705.0,3.297177827597035e-12
2706.0,7.621831251402293e-12
2707.0,0.0
2708.0,4.1973302483069654e-10
2709.0,1.4658048050852928e-12
2710.0,6.978370420819126e-12
2711.0,4.633798367312893e-12
2712.0,2.3368728926443574e-12
2713.0,3.4133400924892855e-11
2714.0,0.0
2715.0,1.9441642752027905e-10
2716.0,1.7933076239358717e-12
2717.0,1.4045314296408497e-11
2718.0,3.2665980408295513e-12
2719.0,5.477739652838553e-12
2720.0,6.029721026994233e-12
2721.0,3.2202786174398193e-12
2722.0,1.0727557337856504e-11
2723.0,2.302430676721981e-12
2724.0,1.6377650671036827e-11
2725.0,1.8618005011476718e-12
2726.0,1.783404897552672e-11
2727.0,1.662819907255662e-12
2728.0,1.2348672014130205e-11
2729.0,1.6493899690235238e-12
2730.0,5.916032016702408e-12
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,1.3173038727973584e-12
2754.0,7.376208214285514e-12
2755.0,8.532369292550484e-12
2756.0,8.691338700083082e-12
2757.0,1.2504496849282048e-11
2758.0,1.2021033071041638e-10
2759.0,2.88823544117835e-11
2760.0,9.211016828153703e-11
2761.0,3.108796069337179e-11
2762.0,4.838427401144864e-12
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,8.882724121386303e-13
2817.0,2.763782451266118e-11
2818.0,6.022879516558906e-11
2819.0,2.323823237129934e-10
2820.0,3.6529617978939567e-09
2821.0,2.341123721253629e-10
2822.0,6.643756713418964e-11
2823.0,3.381005646803028e-11
2824.0,2.4405309740675883e-11
2825.0,2.547845294677543e-11
2826.0,4.4283469190685746e-11
2827.0,1.8481723443344764e-10
2828.0,3.807107501070005e-09
2829.0,1.1241601676385984e-10
2830.0,4.5553329275330475e-11
2831.0,5.174366035877884e-11
2832.0,2.1973609201103707e-10
2833.0,1.1833497538268446e-09
2834.0,7.733190189817504e-11
2835.0,5.161131713222536e-11
2836.0,1.9468478255715528e-10
2837.0,8.027888666960099e-10
2838.0,5.957218365625127e-11
2839.0,6.01163641569356e-11
2840.0,1.5425373751944267e-09
2841.0,8.750329508346516e-11
2842.0,3.6425752003758845e-11
2843.0,2.435330092338198e-10
2844.0,7.784151414512035e-11
2845.0,1.9225102510807594e-11
2846.0,1.0479233438255224e-10
2847.0,1.5515775748987005e-11
2848.0,3.249921756620535e-12
2849.0,6.048388402651815e-12
2850.0,2.9552229005236426e-11
2851.0,7.645606716349142e-11
2852.0,1.9813297112155853e-11
2853.0,5.087193992489586e-10
2854.0,4.160698806670994e-11
2855.0,4.864546862224795e-11
2856.0,3.375904477331296e-10
2857.0,3.2029624161513116e-11
2858.0,6.043843223188537e-10
2859.0,4.70530883013057e-11
2860.0,6.617838367200144e-11
2861.0,1.372495603938748e-10
2862.0,3.607599817255407e-11
2863.0,3.791734294352129e-09
2864.0,3.031061005006598e-11
2865.0,3.807349478971395e-10
2866.0,2.770809225038974e-11
2867.0,7.640682269168989e-11
2868.0,5.037627458651693e-11
2869.0,3.200051238942105e-11
2870.0,1.1032161932152404e-10
2871.0,1.7423193017046836e-11
2872.0,3.6591283311922294e-10
2873.0,1.733109709174667e-11
2874.0,5.7331826706673345e-09
2875.0,1.4069569544594762e-11
2876.0,1.1289115602385369e-09
2877.0,6.777716563158372e-12
2878.0,2.253287649690737e-10
2879.0,6.439051466194706e-12
2880.0,9.652654974762975e-11
2881.0,5.774286297199357e-12
2882.0,5.546500984393166e-11
2883.0,4.8698296984312474e-12
2884.0,3.777876972841795e-11
2885.0,3.847740583459521e-12
2886.0,2.916745140934246e-11
2887.0,2.8483636346704585e-12
2888.0,2.530830034796074e-11
2889.0,1.9865177858086837e-12
2890.0,2.5251907591364373e-11
2891.0,1.3139930465533721e-12
2892.0,3.107788132910443e-11
2893.0,8.30363824721588e-13
2894.0,5.834414728787271e-11
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,1.5726052468074273e-12
2942.0,5.3864178874651194e-12
2943.0,1.9963369729950786e-11
2944.0,9.80275352845271e-10
2945.0,6.124903176973625e-11
2946.0,1.9619668162279525e-11
2947.0,1.6035923275693417e-11
2948.0,3.0798369790975255e-11
2949.0,2.622203499210489e-10
2950.0,3.8856954453882207e-10
2951.0,6.029448279501495e-11
2952.0,4.6206752998044475e-11
2953.0,1.2760175187303678e-10
2954.0,3.083599789196225e-08
2955.0,1.8861825536818212e-10
2956.0,8.682404568804667e-11
2957.0,1.8986056309154671e-10
2958.0,4.336003265229186e-08
2959.0,2.7250425109279234e-10
2960.0,1.362125729867174e-10
2961.0,4.2696999774666305e-10
2962.0,3.664840638985736e-09
2963.0,2.2389007471350306e-10
2964.0,2.319733180755098e-10
2965.0,5.602649752171489e-09
2966.0,4.593881961235688e-10
2967.0,2.0645278119985926e-10
2968.0,1.0170102340120305e-09
2969.0,1.1220718810557574e-09
2970.0,2.0931245520789735e-10
2971.0,5.906483371648931e-10
2972.0,2.294800576134974e-09
2973.0,2.0084088411438374e-10
2974.0,4.25783822889371e-10
2975.0,2.0037558844634016e-09
2976.0,1.724068860770613e-09
2977.0,3.0108250459948825e-10
2978.0,5.482294505395679e-10
2979.0,9.646357007977516e-11
2980.0,2.836331025876689e-09
2981.0,4.1875993444885485e-11
2982.0,3.1336205074841184e-09
2983.0,7.548380573570995e-10
2984.0,1.0329115238966874e-09
2985.0,8.255668200587992e-10
2986.0,3.2995437594648706e-09
2987.0,1.3488831590419385e-09
2988.0,3.78739975286264e-10
2989.0,4.696020536363867e-10
2990.0,2.7937979600024705e-08
2991.0,2.668256865464814e-10
2992.0,7.39261286968372e-10
2993.0,1.1645970755181728e-09
2994.0,3.326073623515493e-10
2995.0,5.253497808288001e-08
2996.0,2.93029183278763e-10
2997.0,5.057649468813031e-09
2998.0,5.635428690458132e-10
2999.0,2.4587033705777503e-10
3000.0,4.2778735022279965e-08
3001.0,5.320689670452087e-10
3002.0,1.5706730622445681e-09
3003.0,6.81985520766621e-10
3004.0,2.5254454159412866e-09
3005.0,1.0471015632824553e-09
3006.0,2.9812197684197004e-10
3007.0,3.343666135731337e-08
3008.0,8.638315239538419e-10
3009.0,3.9712011937415607e-10
3010.0,1.8945376992742582e-09
3011.0,4.2044368208523966e-10
3012.0,4.5218850310167336e-10
3013.0,7.78490750752641e-10
3014.0,4.558400981462513e-09
3015.0,6.205773606137508e-10
3016.0,8.217586935864042e-10
3017.0,7.67505444134479e-10
3018.0,2.3240585734367523e-10
3019.0,2.8699598686740184e-10
3020.0,7.660839622458382e-10
3021.0,2.376908003632576e-10
3022.0,3.2608052164001447e-10
3023.0,3.8471467181973684e-10
3024.0,1.5330399782749457e-09
3025.0,3.6454264697856904e-10
3026.0,4.0127716052546726e-10
3027.0,4.520813362593473e-09
3028.0,1.0749379694929392e-09
3029.0,3.0229326254563556e-10
3030.0,4.601761743628904e-09
3031.0,7.599453729151752e-10
3032.0,7.687340665761308e-11
3033.0,5.2272293283342e-10
3034.0,7.060561238077904e-10
3035.0,1.278415762198176e-09
3036.0,3.4394552218204436e-09
3037.0,1.4952780063280829e-10
3038.0,5.326747068951879e-10
3039.0,7.829877486189188e-10
3040.0,3.568956342675536e-09
3041.0,7.283230922651853e-09
3042.0,5.948913273542044e-10
3043.0,3.0129642066919697e-09
3044.0,1.4879863476973786e-09
3045.0,1.7471872389512309e-09
3046.0,4.835955472418276e-09
3047.0,7.109557516885842e-09
3048.0,1.4098743630434177e-09
3049.0,4.390102746281483e-09
3050.0,3.639020463749966e-09
3051.0,2.5693454655276496e-08
3052.0,1.6426841252719303e-09
3053.0,1.5252038608666186e-09
3054.0,2.1241164345702514e-07
3055.0,2.000650800219832e-08
3056.0,2.043621389779445e-09
3057.0,3.80743551347615e-09
3058.0,9.199349331659236e-08
3059.0,2.114944635713666e-08
3060.0,1.0213349061031515e-08
3061.0,7.13720124224603e-09
3062.0,5.22403663237391e-08
3063.0,1.1833681322742286e-07
3064.0,3.57513031604607e-09
3065.0,6.889018668454124e-09
3066.0,1.7382336749739364e-09
3067.0,1.0849857051670828e-08
3068.0,1.479696139742751e-08
3069.0,1.7797519010854764e-09
3070.0,7.689583670486754e-08
3071.0,1.6811179486372477e-08
3072.0,2.727918920974092e-09
3073.0,5.454170216400783e-09
3074.0,1.026895262878331e-08
3075.0,7.327531548185912e-09
3076.0,1.0607253995223505e-08
3077.0,2.3832821382967605e-08
3078.0,1.1333183898320893e-08
3079.0,9.441389260233704e-09
3080.0,2.6959243030793398e-08
3081.0,2.0125232078702877e-07
3082.0,3.151005032474226e-08
3083.0,1.5863869233370448e-08
3084.0,1.5396343602685685e-08
3085.0,8.377612883202377e-08
3086.0,1.0882782512500654e-08
3087.0,1.691483692191931e-08
3088.0,4.029630973214626e-07
3089.0,1.0622589881033044e-07
3090.0,4.347693337688245e-08
3091.0,3.7455268613169497e-07
3092.0,2.24703750726231e-07
3093.0,2.472992206659681e-08
3094.0,6.676789009711722e-08
3095.0,2.064051056936754e-06
3096.0,5.214107638417757e-08
3097.0,3.9119057854438096e-08
3098.0,8.263756007365697e-07
3099.0,2.3523544633828212e-07
3100.0,6.987258893105562e-08
3101.0,1.2577629951803373e-07
3102.0,1.057752882208753e-06
3103.0,5.834450136081277e-08
3104.0,1.4205722374421236e-07
3105.0,5.940574429861743e-06
3106.0,7.323439073128237e-08
3107.0,7.764300840306635e-08
3108.0,7.720450013420396e-07
3109.0,6.24918452051332e-07
3110.0,8.794654432411929e-08
3111.0,2.8962407000374784e-06
3112.0,6.057040434795698e-08
3113.0,1.9876496047134968e-07
3114.0,1.305000911289401e-06
3115.0,4.683228858494305e-08
3116.0,4.474541733489623e-08
3117.0,3.625153608516886e-07
3118.0,2.3532877967940758e-06
3119.0,1.6282219289167953e-07
3120.0,4.466033295499029e-07
3121.0,8.211976269146823e-08
3122.0,1.927351319083238e-07
3123.0,5.56234818753579e-07
3124.0,1.305524554935557e-07
3125.0,8.201915988798017e-06
3126.0,9.702611305181392e-07
3127.0,1.5668246533711916e-07
3128.0,3.881966765476875e-06
3129.0,1.8168052038366072e-07
3130.0,5.935579108877063e-07
3131.0,1.7028494836481925e-07
3132.0,8.848910760216168e-06
3133.0,5.664451752954786e-06
3134.0,1.0882258918588813e-07
3135.0,1.2953574683246777e-05
3136.0,6.365875929681269e-07
3137.0,2.918502777534354e-07
3138.0,1.62816189199651e-06
3139.0,1.7645298218348224e-06
3140.0,6.917999370000869e-06
3141.0,6.920328078309337e-07
3142.0,3.9350101312400916e-07
3143.0,8.729259823067535e-06
3144.0,6.957382192150377e-07
3145.0,3.893245148028956e-07
3146.0,8.697802625812873e-07
3147.0,2.8020180992814675e-06
3148.0,9.371079726372235e-06
3149.0,5.581405854172584e-07
3150.0,0.0001104245966720183
3151.0,6.967395211251005e-07
3152.0,5.329853534689012e-07
3153.0,1.4155155719311675e-05
3154.0,1.1470939859930552e-06
3155.0,1.3022100011274047e-06
3156.0,4.01420596146117e-06
3157.0,2.0478904275895095e-06
3158.0,8.566290937039552e-07
3159.0,2.3506551330167128e-06
3160.0,3.767710567224549e-06
3161.0,1.9117120204563723e-06
3162.0,1.7160670180970363e-06
3163.0,4.615573070919616e-06
3164.0,5.780357512513866e-07
3165.0,1.424428158088149e-05
3166.0,4.850052438561112e-06
3167.0,4.466002899315732e-07
3168.0,1.1190013505446655e-06
3169.0,2.6723517079807365e-06
3170.0,1.005927217199229e-06
3171.0,5.10885282060236e-06
3172.0,9.320867347547741e-07
3173.0,3.267441772323904e-07
3174.0,3.535481855615017e-07
3175.0,7.094082761896858e-07
3176.0,4.99463920418695e-07
3177.0,2.5402665254425465e-07
3178.0,6.887664190175143e-07
3179.0,1.3591154441384343e-07
3180.0,1.3443184210769345e-06
3181.0,1.2354020986814146e-07
3182.0,2.9077120251002387e-06
3183.0,1.0916624035702414e-06
3184.0,6.334036543448419e-07
3185.0,1.7126016522091e-05
3186.0,1.269319438014306e-07
3187.0,1.8920187177632174e-05
3188.0,2.2719967686295157e-07
3189.0,3.617786277736188e-07
3190.0,3.2145312006419654e-06
3191.0,3.131346960912313e-07
3192.0,2.2360916782997e-06
3193.0,1.0529745987401157e-06
3194.0,5.788239576682851e-07
3195.0,0.00011918889801554314
3196.0,9.514589273013954e-07
3197.0,1.2141881982502863e-06
3198.0,6.5261958730347225e-06
3199.0,7.734064366518949e-07
3200.0,9.063511215806938e-06
3201.0,1.0847941805129382e-06
3202.0,9.077586390107795e-07
3203.0,1.8424002748999174e-05
3204.0,8.067966927772396e-07
3205.0,4.240882436165769e-06
3206.0,1.4934424792078365e-06
3207.0,6.913213983768856e-07
3208.0,5.321365464532514e-05
3209.0,6.661603391567766e-07
3210.0,2.687827668470327e-06
3211.0,1.3013530128454235e-06
3212.0,6.465238374877191e-07
3213.0,5.933928232808059e-05
3214.0,4.745376200715179e-07
3215.0,1.834872916291428e-06
3216.0,8.020038017076381e-07
3217.0,3.3637145526000113e-07
3218.0,1.9391898477406706e-05
3219.0,2.67083826909696e-07
3220.0,1.3239741590907461e-06
3221.0,3.5361038331341253e-07
3222.0,2.222822691732711e-07
3223.0,3.6859854536533483e-06
3224.0,1.3088628602908105e-07
3225.0,1.0492539199295946e-06
3226.0,1.2499079802816897e-07
3227.0,3.272079887893895e-07
3228.0,6.561542153017178e-07
3229.0,1.3023985027539798e-07
3230.0,9.54564882743475e-07
3231.0,1.0749681370037812e-07
3232.0,6.692426271750783e-08
3233.0,2.2508539554044899e-07
3234.0,4.7436776134692226e-08
3235.0,1.8420107170334412e-06
3236.0,4.414678970613562e-07
3237.0,3.716649139072411e-08
3238.0,1.7355506266419343e-07
3239.0,2.0953114765149775e-08
3240.0,1.7460814918419116e-06
3241.0,5.541184994660369e-08
3242.0,1.5213719153608777e-07
3243.0,5.233630408593928e-07
3244.0,2.0751382019654345e-08
3245.0,2.3559336193056654e-07
3246.0,3.533544512557455e-08
3247.0,4.707570953501505e-08
3248.0,1.8175707315638884e-07
3249.0,2.822137710809902e-08
3250.0,2.2124537561134765e-06
3251.0,2.6046470216912212e-08
3252.0,2.9221920826863474e-07
3253.0,1.085830299457518e-07
3254.0,3.6922375221661266e-07
3255.0,8.580865481846319e-06
3256.0,1.4815225090024123e-06
3257.0,1.175032456713993e-07
3258.0,3.116970247569244e-08
3259.0,4.616805404019668e-08
3260.0,4.6759918481011865e-07
3261.0,1.250820402768297e-08
3262.0,2.5484148461400043e-07
3263.0,6.693082400282029e-08
3264.0,1.5452027740646799e-07
3265.0,3.511465131267066e-08
3266.0,4.0782542753374464e-08
3267.0,5.662633976693121e-07
3268.0,3.260331013368003e-07
3269.0,8.681062983810468e-08
3270.0,9.248124144802629e-07
3271.0,5.181591812751244e-07
3272.0,6.446174489536854e-06
3273.0,1.98040769214202e-06
3274.0,1.2686809397950104e-05
3275.0,2.530698771309983e-05
3276.0,2.961282070900065e-07
3277.0,6.989256360611486e-07
3278.0,2.4206004992335216e-07
3279.0,2.1196368497630028e-07
3280.0,4.2635396475836674e-07
3281.0,2.3751470744310635e-07
3282.0,2.482775833429347e-07
3283.0,1.4341750865307079e-06
3284.0,1.8530134151850478e-06
3285.0,1.8441317361529172e-06
3286.0,2.180561795246859e-06
3287.0,1.1307281243266932e-06
3288.0,3.938256915833648e-07
3289.0,2.637322372077102e-06
3290.0,9.249321764526367e-07
3291.0,5.199516144079374e-07
3292.0,1.664092283669683e-05
3293.0,3.5787681085082285e-06
3294.0,6.218436850123009e-07
3295.0,5.516343711130498e-06
3296.0,2.5391254039339236e-06
3297.0,2.3231583573679533e-06
3298.0,2.2760493298873094e-06
3299.0,9.496496866435384e-05
3300.0,3.951274178455509e-05
3301.0,1.3767980351683934e-06
3302.0,3.043578486367772e-06
3303.0,2.9927019864172864e-05
3304.0,2.203566240476798e-06
3305.0,9.883081499977223e-06
3306.0,1.6956417091574442e-05
3307.0,1.3771887678043005e-05
3308.0,8.551387977926098e-05
3309.0,3.84600301038472e-06
3310.0,7.788707158344337e-06
3311.0,0.000297898548159438
3312.0,3.3029741748828617e-06
3313.0,6.747275247944647e-06
3314.0,2.1935826985978164e-05
3315.0,3.297355023607636e-06
3316.0,2.0196045171237957e-05
3317.0,1.5411596925480354e-05
3318.0,3.4725736329458458e-06
3319.0,0.000283110312640912
3320.0,8.319617059951088e-05
3321.0,3.746511524754261e-06
3322.0,5.540525655873515e-05
