wavenumbers,absorbance
2382.0,2.38417874984296e-06
2383.0,5.001453712878059e-07
2384.0,0.04618476676662621
2385.0,13.984269495156965
2386.0,0.013640719853320965
2387.0,0.004181496745948385
2388.0,0.1110734259417575
2389.0,0.0007185339053392341
2390.0,0.005596444223428452
2391.0,0.0012186641974872917
2392.0,0.00011904834865875412
2393.0,5.6174624128353086e-05
2394.0,0.0006345524509435568
2395.0,0.0003026934899656954
2396.0,9.4228521875283e-06
2397.0,1.852829867895923e-05
2398.0,2.3245330792084782e-08
2399.0,1.3198000704379453e-05
2400.0,1.1095633602137496e-07
2401.0,2.2108134071820543e-05
2402.0,2.9808121464392735e-08
2403.0,0.00018793162908306075
2404.0,2.6691975943164914e-07
2405.0,5.380654042587009e-05
2406.0,5.1167478128509785e-08
2407.0,6.5691825607421686e-06
2408.0,9.026987180486873e-09
2409.0,2.0911272114391704e-06
2410.0,6.468698170022807e-08
2411.0,3.9537115492462425e-09
2412.0,4.8479669387444634e-08
2413.0,4.834881768074849e-07
2414.0,5.667282289737693e-06
2415.0,7.069147366961022e-09
2416.0,3.8418909661028846e-05
2417.0,7.122148362383955e-09
2418.0,4.7616391098785355e-06
2419.0,1.551746825578311e-08
2420.0,9.416580318372853e-10
2421.0,2.0965303669097117e-06
2422.0,5.028853165698219e-09
2423.0,2.80518788546347e-05
2424.0,8.562001948957397e-09
2425.0,5.833968061246421e-07
2426.0,1.5923907381753679e-06
2427.0,4.310677178304139e-08
2428.0,9.46343451534216e-07
2429.0,3.2828133540058156e-08
2430.0,8.590592365182418e-07
2431.0,3.9354410931603716e-08
2432.0,5.097362318563119e-07
2433.0,2.6994070971257892e-06
2434.0,4.141930282447005e-08
2435.0,8.938335032087277e-07
2436.0,1.4210532296694077e-05
2437.0,2.6667667294552568e-08
2438.0,7.202909834454812e-08
2439.0,1.5711298835622364e-05
2440.0,2.093752702975161e-06
2441.0,6.009332916253753e-08
2442.0,6.968519687921791e-08
2443.0,3.672721229772074e-05
2444.0,4.351572555933209e-06
2445.0,1.0292968723861733e-07
2446.0,8.548051887535484e-08
2447.0,1.035463747188371e-06
2448.0,8.076224183902406e-06
2449.0,1.874984649068057e-05
2450.0,7.90840510525145e-06
2451.0,5.833295265013933e-07
2452.0,1.0446675554292754e-07
2453.0,1.775796113443375e-08
2454.0,3.1620034312154986e-08
2455.0,2.3304802850113108e-06
2456.0,6.642431953599823e-08
2457.0,3.592835646378001e-07
2458.0,3.2834689962500785e-07
2459.0,1.6335739021755762e-09
2460.0,5.6036584355128774e-09
2461.0,6.999851094913096e-08
2462.0,1.3315484573277558e-06
2463.0,3.513190543992708e-07
2464.0,1.1482976886964544e-07
2465.0,1.4800015074205834e-07
2466.0,8.244600806387377e-08
2467.0,1.3467764305383677e-05
2468.0,2.3069105855121526e-08
2469.0,2.8334213035972837e-07
2470.0,2.7988400083789886e-08
2471.0,3.612572151970022e-07
2472.0,2.9378499188124883e-08
2473.0,5.7338050005948445e-06
2474.0,1.9615998061956028e-08
2475.0,1.0242943901713564e-07
2476.0,1.0243867168449135e-07
2477.0,2.609285704805649e-08
2478.0,6.51848462440349e-08
2479.0,6.926859837282087e-07
2480.0,2.5697035093802543e-08
2481.0,1.7039549783172385e-08
2482.0,2.247280972637347e-08
2483.0,2.0816191669815093e-08
2484.0,3.0245819575368e-08
2485.0,3.26165642416678e-08
2486.0,1.6113326956730965e-08
2487.0,1.4256691625560256e-07
2488.0,3.6514268675728693e-09
2489.0,2.5257219980042755e-08
2490.0,2.4814280134005667e-07
2491.0,3.4813731845670206e-07
2492.0,1.4540038316419668e-09
2493.0,2.250319590782666e-09
2494.0,3.6352652851299673e-08
2495.0,5.307606074530101e-10
2496.0,3.4772717652913684e-09
2497.0,1.1417573731429611e-09
2498.0,1.8031598136496726e-10
2499.0,2.171258948790621e-10
2500.0,3.5694836573603187e-10
2501.0,1.1205780835222492e-09
2502.0,3.740258505468086e-09
2503.0,6.03268363513445e-09
2504.0,1.410650590785069e-09
2505.0,2.43776848999366e-10
2506.0,5.349006385889619e-11
2507.0,2.1668455751825148e-11
2508.0,2.3391783204833722e-09
2509.0,6.000743603799793e-11
2510.0,5.831303107539782e-11
2511.0,3.667923486441638e-11
2512.0,1.519228112993758e-11
2513.0,2.053207921249621e-12
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,1.069797017674173e-11
2528.0,1.3566186436031905e-12
2529.0,5.143512571918239e-13
2530.0,7.747156127841829e-12
2531.0,0.0
2532.0,1.3533664720630184e-12
2533.0,0.0
2534.0,8.761732014644028e-13
2535.0,8.92133474889936e-13
2536.0,2.7122433083343233e-12
2537.0,5.611709001824873e-13
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,1.9380708699047736e-12
2544.0,0.0
2545.0,0.0
2546.0,4.1796714237529724e-11
2547.0,0.0
2548.0,0.0
2549.0,6.850903820446219e-12
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,9.697141177079044e-11
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,3.0820887094869394e-11
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,3.5308685715775164e-09
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,9.217042758657525e-12
2570.0,0.0
2571.0,2.715276993220277e-10
2572.0,0.0
2573.0,4.5251392578032857e-11
2574.0,0.0
2575.0,1.0627518587898173e-11
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.696777926577253e-12
2586.0,0.0
2587.0,1.6145061210600144e-11
2588.0,2.1313184119460464e-12
2589.0,1.4177923494963997e-09
2590.0,1.3102141412277659e-12
2591.0,3.87686571451012e-12
2592.0,1.628208236921138e-11
2593.0,4.406963471513123e-12
2594.0,6.449059958008468e-10
2595.0,7.298036407354223e-11
2596.0,7.461235303499435e-11
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,1.8159690969556816e-12
2613.0,6.890179932541367e-12
2614.0,3.0039041769930015e-10
2615.0,2.9150685614011685e-12
2616.0,2.279563485926006e-11
2617.0,4.765297798414323e-12
2618.0,5.706122734039306e-12
2619.0,2.159862576127409e-11
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,8.783195793118699e-13
2696.0,0.0
2697.0,0.0
2698.0,3.0478094676092454e-11
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,1.110401607663151e-11
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,5.162847452984939e-11
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.852413136381217e-12
2714.0,0.0
2715.0,2.2380412214750663e-11
2716.0,0.0
2717.0,1.5597906765835768e-12
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.200414891535527e-12
2723.0,0.0
2724.0,1.839165740312615e-12
2725.0,0.0
2726.0,2.0071299120399277e-12
2727.0,0.0
2728.0,1.3875116709630872e-12
2729.0,0.0
2730.0,6.62324173753138e-13
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,6.46727184673699e-13
2755.0,7.077601139252212e-13
2756.0,0.0
2757.0,1.031849325593099e-12
2758.0,1.3440817469700128e-11
2759.0,2.7182074883082013e-12
2760.0,9.96296438557099e-12
2761.0,2.5228427758482896e-12
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,3.0170347852650768e-12
2818.0,6.781877498149692e-12
2819.0,2.8188175708300585e-11
2820.0,3.1425815213509405e-09
2821.0,2.662989722631681e-11
2822.0,7.137240509387418e-12
2823.0,3.3196788511385378e-12
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,2.0945609096141472e-11
2828.0,5.269852104160195e-10
2829.0,1.1715694792754026e-11
2830.0,0.0
2831.0,0.0
2832.0,2.479166822211598e-11
2833.0,1.3628720357237258e-10
2834.0,0.0
2835.0,0.0
2836.0,2.0845303450161942e-11
2837.0,9.133306626270274e-11
2838.0,0.0
2839.0,0.0
2840.0,1.8737566917427029e-10
2841.0,8.698986321007922e-12
2842.0,0.0
2843.0,2.721897017400364e-11
2844.0,8.016429180097754e-12
2845.0,0.0
2846.0,1.1790538860930826e-11
2847.0,1.4156345981958718e-12
2848.0,0.0
2849.0,0.0
2850.0,2.9373818440571076e-12
2851.0,8.367426727749617e-12
2852.0,0.0
2853.0,5.9233554806417e-11
2854.0,0.0
2855.0,0.0
2856.0,3.795064347072433e-11
2857.0,0.0
2858.0,6.944178430671671e-11
2859.0,0.0
2860.0,0.0
2861.0,1.52725391265421e-11
2862.0,0.0
2863.0,4.784102410056356e-10
2864.0,0.0
2865.0,4.3191132631806306e-11
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,1.2264119979486304e-11
2871.0,0.0
2872.0,4.1040333707524154e-11
2873.0,0.0
2874.0,8.990262407265187e-10
2875.0,0.0
2876.0,1.377227605817204e-10
2877.0,0.0
2878.0,2.5691302168824215e-11
2879.0,0.0
2880.0,1.0887528394283199e-11
2881.0,0.0
2882.0,6.233712941045508e-12
2883.0,0.0
2884.0,4.240360117381448e-12
2885.0,0.0
2886.0,3.2734159259029974e-12
2887.0,0.0
2888.0,2.842926024538484e-12
2889.0,0.0
2890.0,2.8439030006505716e-12
2891.0,0.0
2892.0,3.5233992354717056e-12
2893.0,0.0
2894.0,6.777934814161323e-12
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.0961111193358915e-12
2944.0,1.5716262062741152e-10
2945.0,6.835499073845365e-12
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,3.0015127958641114e-11
2950.0,4.370988122113381e-11
2951.0,0.0
2952.0,0.0
2953.0,1.2737419748338459e-11
2954.0,2.32341593494969e-08
2955.0,1.944082765980605e-11
2956.0,0.0
2957.0,0.0
2958.0,1.578901230944029e-08
2959.0,0.0
2960.0,0.0
2961.0,4.7879736442861756e-11
2962.0,4.177002147207224e-10
2963.0,0.0
2964.0,0.0
2965.0,6.629925825440022e-10
2966.0,5.105852940020874e-11
2967.0,0.0
2968.0,1.1453986604282026e-10
2969.0,1.2524468445486338e-10
2970.0,0.0
2971.0,6.084756042449075e-11
2972.0,2.640657082150844e-10
2973.0,1.0731072908077104e-12
2974.0,4.365436736067867e-11
2975.0,2.284215268487284e-10
2976.0,3.453460664929955e-10
2977.0,3.0146268182549984e-11
2978.0,6.02596503204389e-11
2979.0,5.889606769374049e-12
2980.0,9.177038844938338e-10
2981.0,1.7462273922939212e-12
2982.0,3.9981590232952233e-10
2983.0,8.486121638071069e-11
2984.0,1.2758426125431478e-10
2985.0,8.873480384151965e-11
2986.0,5.989416684700566e-10
2987.0,1.489971658426126e-10
2988.0,2.8899426350796263e-12
2989.0,3.0351842870933963e-11
2990.0,4.033285101337763e-09
2991.0,4.246962940401158e-12
2992.0,7.963457321556122e-11
2993.0,1.3182459933561945e-10
2994.0,1.615351008077629e-11
2995.0,1.039143507845154e-08
2996.0,0.0
2997.0,6.101974484633222e-10
2998.0,5.090322283338656e-11
2999.0,0.0
3000.0,7.177662625293243e-09
3001.0,4.502427775771452e-11
3002.0,2.1246001395108775e-10
3003.0,5.797916664431263e-11
3004.0,2.712061528989551e-10
3005.0,1.0002037116065195e-10
3006.0,3.716751492098401e-12
3007.0,5.805269239776574e-09
3008.0,7.819701843001153e-11
3009.0,2.7830861748872667e-11
3010.0,2.0797463678321386e-10
3011.0,3.6715607746925825e-11
3012.0,3.784972720322747e-11
3013.0,8.132581133498956e-11
3014.0,5.610898852996379e-10
3015.0,6.26072301907111e-11
3016.0,8.88765207251677e-11
3017.0,8.415831365102976e-11
3018.0,1.8094227163573408e-11
3019.0,2.432247904039158e-11
3020.0,8.57358845569766e-11
3021.0,1.8623326459332525e-11
3022.0,2.7150273265677036e-11
3023.0,4.014543605928696e-11
3024.0,2.2331017482909144e-10
3025.0,3.764229085058437e-11
3026.0,4.363828609178569e-11
3027.0,1.4597339744927699e-09
3028.0,2.4796437665235535e-10
3029.0,3.157670063989372e-11
3030.0,1.0717106762647273e-09
3031.0,8.845184060480558e-11
3032.0,3.6022374218046376e-12
3033.0,5.578270832084449e-11
3034.0,8.181845889893234e-11
3035.0,1.685351736610217e-10
3036.0,4.222308134119439e-10
3037.0,6.6304099479455715e-12
3038.0,4.644163897994824e-11
3039.0,8.370799925480096e-11
3040.0,4.4931754832007243e-10
3041.0,8.841520188856986e-10
3042.0,4.401240576061412e-11
3043.0,3.13049734975166e-10
3044.0,1.3583845362493997e-10
3045.0,1.6140893416064254e-10
3046.0,5.456377794851417e-10
3047.0,7.688712748780432e-10
3048.0,7.483719438402931e-11
3049.0,4.445322995337051e-10
3050.0,3.820738989067452e-10
3051.0,1.0644264036113097e-08
3052.0,3.017308177223149e-11
3053.0,5.519501507363263e-11
3054.0,6.27359230861193e-08
3055.0,2.6743542940983808e-09
3056.0,5.944190121457878e-11
3057.0,2.793258145111416e-10
3058.0,1.3131677038417154e-08
3059.0,2.632742993627102e-09
3060.0,1.108925957959488e-09
3061.0,7.266881085340721e-10
3062.0,6.676452701866129e-09
3063.0,1.0583306036723177e-07
3064.0,2.500676078230302e-10
3065.0,7.543977412050562e-10
3066.0,1.1404362245495209e-10
3067.0,1.1623004656503911e-09
3068.0,1.8754990797621364e-09
3069.0,1.0713964492275808e-10
3070.0,5.4964780989059196e-08
3071.0,2.371474136015629e-09
3072.0,2.387836770863426e-10
3073.0,7.323234863492989e-10
3074.0,1.179504270452168e-09
3075.0,1.873333532413944e-09
3076.0,7.224155290996583e-09
3077.0,3.343982357210381e-09
3078.0,1.2502395985945044e-09
3079.0,6.1943379961252256e-09
3080.0,5.026570018614811e-09
3081.0,5.5551744672097454e-08
3082.0,1.5923779791943678e-08
3083.0,2.6053841843331674e-09
3084.0,1.7101957557543783e-09
3085.0,1.2017193027806098e-08
3086.0,1.344784349197e-09
3087.0,9.776551212007016e-10
3088.0,6.029868713101039e-08
3089.0,5.515724125106039e-08
3090.0,5.397295384972272e-09
3091.0,1.2788056282108293e-07
3092.0,6.124840818059704e-08
3093.0,5.906268833667811e-10
3094.0,5.254118073285453e-09
3095.0,2.839256305778356e-07
3096.0,1.1923770555968464e-09
3097.0,1.5242093019217009e-09
3098.0,1.5040543887870685e-07
3099.0,2.7676427674380448e-08
3100.0,5.276695732125287e-09
3101.0,8.948525921241544e-09
3102.0,1.219783480169096e-07
3103.0,3.1196402080155165e-09
3104.0,1.319746305817732e-08
3105.0,1.0328676426761115e-06
3106.0,2.6587653225685887e-09
3107.0,4.6167131261949294e-09
3108.0,9.221080911940213e-08
3109.0,1.5682899453502078e-07
3110.0,7.47774117246942e-09
3111.0,1.3565625496099233e-06
3112.0,5.5184184654844285e-09
3113.0,5.5115785958489886e-08
3114.0,1.960387878594177e-07
3115.0,4.191874280053175e-09
3116.0,2.877111522273478e-09
3117.0,4.7510915337188474e-08
3118.0,1.3234263309096146e-06
3119.0,2.9431960560632588e-08
3120.0,1.0492512507939708e-07
3121.0,7.952437679311779e-09
3122.0,2.3705364087883347e-08
3123.0,1.5786675444325089e-07
3124.0,1.1435997483513296e-08
3125.0,3.972228535201479e-06
3126.0,2.4174717307940025e-07
3127.0,2.5980890339769185e-08
3128.0,5.90450793149303e-07
3129.0,1.4723129035532348e-08
3130.0,8.377008101751641e-08
3131.0,1.9225490691618147e-08
3132.0,1.8794665923482401e-06
3133.0,1.7212814373894226e-06
3134.0,1.299120429313414e-09
3135.0,7.130924599890331e-06
3136.0,9.162508759219481e-08
3137.0,5.117553761805125e-08
3138.0,1.8266099098524486e-07
3139.0,2.1159325713088693e-07
3140.0,8.738784020813638e-07
3141.0,5.845883618613672e-08
3142.0,9.96897778972397e-08
3143.0,1.1843867988974575e-06
3144.0,8.614271250003202e-08
3145.0,2.5287203410975173e-08
3146.0,8.645284080786086e-08
3147.0,3.1722740229712326e-07
3148.0,1.3276806621446465e-06
3149.0,1.1894615400008277e-08
3150.0,2.211977187819756e-05
3151.0,6.300097864819988e-09
3152.0,9.853429474017853e-10
3153.0,1.662841853763089e-06
3154.0,1.3516025883967552e-08
3155.0,1.6444679548829024e-07
3156.0,4.4944295791080946e-07
3157.0,2.543760632851417e-07
3158.0,3.29373793113627e-08
3159.0,2.615697773543271e-07
3160.0,4.201300905199178e-07
3161.0,9.756112728742693e-07
3162.0,1.901419607510325e-07
3163.0,5.146261638627644e-07
3164.0,7.447631579144488e-09
3165.0,8.867567800501251e-06
3166.0,5.475607142739254e-07
3167.0,7.324853297487559e-09
3168.0,2.590827129514113e-07
3169.0,2.990634201655091e-07
3170.0,9.045639284408084e-08
3171.0,8.270165378532528e-07
3172.0,9.820571016495573e-08
3173.0,2.550995562592061e-08
3174.0,3.1459623165519966e-08
3175.0,7.888557096981584e-08
3176.0,5.048246116811406e-08
3177.0,2.2820818221485157e-08
3178.0,7.860271908003419e-08
3179.0,3.4291332883090464e-08
3180.0,1.5527337708055281e-07
3181.0,2.368800667002613e-09
3182.0,5.243007715791749e-07
3183.0,1.6231350996919553e-07
3184.0,7.17600375268324e-08
3185.0,5.770039289751666e-06
3186.0,2.8984747872588143e-09
3187.0,3.5352927504839286e-06
3188.0,5.172663807373296e-09
3189.0,8.559812160239036e-10
3190.0,3.6040908535776056e-07
3191.0,8.989186493725641e-10
3192.0,2.6065812913723484e-07
3193.0,1.1984798770448914e-07
3194.0,8.246580200959569e-09
3195.0,2.0854391965887472e-05
3196.0,2.9698347309505462e-08
3197.0,1.1342130301550367e-08
3198.0,9.132857466062945e-07
3199.0,1.2038844104594814e-08
3200.0,1.0326724146259474e-06
3201.0,9.544057186352236e-11
3202.0,2.392553443675094e-09
3203.0,2.0898835380020463e-06
3204.0,9.61002582538616e-09
3205.0,4.773797206627087e-07
3206.0,6.852093386434062e-09
3207.0,2.145637870695608e-09
3208.0,6.332046544180466e-06
3209.0,1.334577095422567e-11
3210.0,3.015263860624159e-07
3211.0,1.0940238796533665e-09
3212.0,6.55914070172186e-08
3213.0,7.371213000446041e-06
3214.0,9.49633141688298e-10
3215.0,2.0661683997239075e-07
3216.0,1.152617830800895e-09
3217.0,4.2806669530784624e-10
3218.0,2.2662702276493205e-06
3219.0,2.7305733792959523e-10
3220.0,1.4873417540891975e-07
3221.0,1.3907128284852647e-10
3222.0,2.2615352644280744e-09
3223.0,4.143757607008583e-07
3224.0,3.8944255941527464e-10
3225.0,1.1957026260909734e-07
3226.0,1.8169498080597922e-10
3227.0,2.5529483874968297e-08
3228.0,7.274859829211986e-08
3229.0,8.860518814767935e-09
3230.0,1.093910526801844e-07
3231.0,1.1547819056917074e-08
3232.0,4.318971272355066e-11
3233.0,3.68955179694034e-08
3234.0,3.0707023228694864e-09
3235.0,2.3882871713872746e-07
3236.0,4.990819409520847e-08
3237.0,9.179665008781546e-11
3238.0,1.8113567345763114e-08
3239.0,5.567467101885518e-10
3240.0,2.7892865108759655e-07
3241.0,8.023218715654921e-09
3242.0,4.217673506661841e-08
3243.0,5.9034104478555726e-08
3244.0,1.2016564902235909e-09
3245.0,2.7090779599643806e-08
3246.0,2.071610116796652e-09
3247.0,3.640595836337564e-09
3248.0,8.283201636480257e-08
3249.0,1.2559847616418002e-09
3250.0,2.992962592170876e-07
3251.0,1.6821426852748498e-09
3252.0,8.492729703646954e-08
3253.0,1.588547709378603e-08
3254.0,1.1985884737049146e-07
3255.0,6.877645991956376e-06
3256.0,2.6304550508803173e-07
3257.0,1.3605164903640425e-08
3258.0,3.4619248300054674e-09
3259.0,5.439933810618038e-09
3260.0,6.565873241502985e-08
3261.0,9.290398202660602e-10
3262.0,1.0066182360177622e-07
3263.0,1.4547788572882294e-08
3264.0,3.758816539340139e-08
3265.0,2.692618066941345e-09
3266.0,3.759274278148161e-09
3267.0,6.911486813991509e-08
3268.0,4.1734063074229374e-08
3269.0,8.546571582955991e-09
3270.0,1.6174606213996021e-07
3271.0,1.1839828026313106e-07
3272.0,4.256478057550683e-06
3273.0,2.4631738061414703e-07
3274.0,2.3892230076352684e-06
3275.0,4.720417891228562e-06
3276.0,2.5622187671130925e-08
3277.0,8.706293231345973e-08
3278.0,7.041174165681064e-08
3279.0,1.7962706374831805e-08
3280.0,4.682813986987895e-08
3281.0,2.444535716609523e-08
3282.0,1.5401138463508308e-08
3283.0,4.2238407482843804e-07
3284.0,2.2423817058457024e-07
3285.0,2.6747130113152427e-07
3286.0,2.444935533877304e-07
3287.0,1.224732484833621e-07
3288.0,2.1732729076251782e-08
3289.0,3.0213953400177483e-07
3290.0,7.105420503401857e-08
3291.0,2.710085716601796e-08
3292.0,2.107499756010102e-06
3293.0,2.013970620673618e-06
3294.0,9.459659836707183e-09
3295.0,6.219593278526022e-07
3296.0,2.595634459101234e-07
3297.0,2.390820734993948e-07
3298.0,2.8931090372742436e-07
3299.0,8.47330264505766e-05
3300.0,4.7453608128045806e-06
3301.0,2.6351668272744943e-08
3302.0,2.472397853210924e-07
3303.0,3.369329802850275e-06
3304.0,8.434894946696121e-08
3305.0,1.1649482091051112e-06
3306.0,4.929587695202313e-06
3307.0,2.4093264230139707e-06
3308.0,2.8287823710916437e-05
3309.0,4.786480476031588e-08
3310.0,7.325652084795331e-07
3311.0,3.758009464189674e-05
3312.0,2.345600868629675e-08
3313.0,1.324987427814049e-07
3314.0,2.47402874396719e-06
3315.0,3.751885510146538e-08
3316.0,2.2506259405554255e-06
3317.0,1.1241764428350458e-06
3318.0,2.141159017953946e-08
3319.0,3.7815404507643184e-05
3320.0,5.1623165609704e-05
3321.0,2.5299643630414776e-08
3322.0,6.278253185879851e-06
3323.0,4.500836971273395e-06
3324.0,5.900427931235344e-07
3325.0,2.16662281311298e-06
3326.0,1.972545908560378e-06
3327.0,1.1154305497424857e-06
3328.0,6.810820247283091e-07
3329.0,4.238296903319687e-06
3330.0,9.40455405736883e-06
3331.0,1.0795285591839748e-07
3332.0,5.625193664517565e-07
3333.0,9.275464196831453e-08
3334.0,6.639900932720554e-07
3335.0,1.826028645687357e-07
3336.0,1.1551629216856016e-08
3337.0,2.7530672071688678e-08
3338.0,4.363858173680963e-08
3339.0,3.089974862249644e-07
3340.0,3.573988067871993e-05
3341.0,2.651996805246232e-06
3342.0,9.295020551872902e-07
3343.0,8.443142556178032e-07
3344.0,5.0509071619439626e-06
3345.0,1.4217018429591068e-06
3346.0,4.8807478973607735e-06
3347.0,1.213622995026709e-07
3348.0,1.5299776122007208e-05
3349.0,1.7671979804646848e-07
3350.0,4.644428881073459e-06
3351.0,0.0005785356200189774
3352.0,2.2356713088620468e-07
3353.0,5.365093999396933e-07
3354.0,1.9667610234199875e-05
3355.0,5.339444300367423e-07
3356.0,2.2270444071462448e-06
3357.0,1.1953661068086638e-05
3358.0,8.322354526326381e-07
3359.0,4.145677479644433e-06
3360.0,4.458938291451554e-06
3361.0,2.811247096397143e-08
3362.0,7.764503290708995e-06
3363.0,6.977259354685163e-06
3364.0,1.2985161246771034e-05
3365.0,3.0519710951244176e-05
3366.0,6.111301825333425e-08
3367.0,4.3795199575102135e-08
3368.0,0.00010379741595886862
3369.0,5.546364676510785e-08
3370.0,1.5094011617517784e-06
3371.0,0.0008498856165071255
3372.0,1.0505784638760774e-07
3373.0,7.266355230628462e-06
3374.0,0.0001074839828688783
3375.0,4.671110585759081e-07
3376.0,1.3820751766948783e-06
3377.0,1.6317370285611113e-05
3378.0,4.324695702309567e-07
3379.0,1.885190722628313e-06
3380.0,6.172516331697367e-06
3381.0,6.973525375640597e-08
3382.0,1.1350085059318889e-07
3383.0,2.570580203016949e-06
3384.0,2.084915111678249e-05
3385.0,1.107526893298182e-06
3386.0,2.5867489706236006e-06
3387.0,2.539302947383554e-07
3388.0,3.197826401240989e-08
3389.0,2.378739592966093e-06
3390.0,2.209882097092414e-07
