wavenumbers,absorbance
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,8.507947077622327e-18
1420.0,4.74680520178215e-17
1421.0,5.805497692231182e-15
1422.0,1.8496126117704473e-15
1423.0,1.3198148132710194e-15
1424.0,1.330814778767647e-15
1425.0,1.7368634230714991e-15
1426.0,3.240400234143957e-15
1427.0,1.3283037902772685e-14
1428.0,1.6247696852389112e-14
1429.0,2.2623253589700453e-15
1430.0,8.624092351697573e-16
1431.0,6.299086007330712e-16
1432.0,9.896945008050299e-16
1433.0,8.006206152948731e-15
1434.0,2.8568197536782665e-15
1435.0,5.830408735968664e-16
1436.0,6.243268823076694e-16
1437.0,7.399484571814342e-15
1438.0,8.959202416545444e-16
1439.0,2.9913583031549903e-16
1440.0,1.032562452823545e-15
1441.0,6.517692605313719e-16
1442.0,7.777862475068803e-17
1443.0,1.226809085534369e-17
1444.0,1.1707219080840905e-17
1445.0,1.6739785859074866e-17
1446.0,1.0637581630074564e-16
1447.0,6.813948888830124e-16
1448.0,5.382742597945337e-16
1449.0,2.836618847220182e-16
1450.0,1.1594766092891825e-14
1451.0,2.9132361767552476e-16
1452.0,2.191605496698401e-15
1453.0,4.634615482509666e-16
1454.0,6.177537711914755e-16
1455.0,1.0188234424023895e-15
1456.0,3.672274582222627e-16
1457.0,3.4467305971926726e-15
1458.0,2.892549651962068e-16
1459.0,2.4031215885724932e-14
1460.0,2.433130495316883e-16
1461.0,2.095663217919423e-14
1462.0,2.2598285303846694e-16
1463.0,6.775106369328104e-15
1464.0,2.0720531708237568e-16
1465.0,4.360680472432591e-15
1466.0,1.8301520988706873e-16
1467.0,4.388854869464599e-15
1468.0,1.5553370437733703e-16
1469.0,7.428097712206816e-15
1470.0,1.2980139230600725e-16
1471.0,2.6513639864166416e-14
1472.0,1.1006413464225169e-16
1473.0,4.820884523916502e-15
1474.0,9.924245599342025e-17
1475.0,8.120738653276787e-16
1476.0,1.0087374588317502e-16
1477.0,2.418280710743797e-16
1478.0,1.2519683639345487e-16
1479.0,9.83560430203665e-17
1480.0,2.1676024039387796e-16
1481.0,1.6725706822377883e-17
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,9.759096885538021e-18
1555.0,6.283767917724629e-17
1556.0,9.08967925827537e-16
1557.0,1.7119402862182165e-15
1558.0,3.9577170914781925e-15
1559.0,1.3945830684656426e-14
1560.0,6.484074870832968e-14
1561.0,2.30827728485848e-14
1562.0,9.211797036129657e-15
1563.0,4.8995996017383815e-15
1564.0,4.150294353418726e-15
1565.0,5.618501740182224e-15
1566.0,3.0809808242179345e-14
1567.0,2.3170410202852385e-14
1568.0,3.5181465318156706e-13
1569.0,3.609631106549151e-14
1570.0,1.4212378269798162e-14
1571.0,1.9102409624862447e-14
1572.0,2.4676685650132517e-14
1573.0,2.50185189649032e-13
1574.0,6.354164668660395e-14
1575.0,1.9738351132837373e-14
1576.0,2.416219880838777e-14
1577.0,9.742693409271478e-14
1578.0,1.2100248339741015e-13
1579.0,3.0366140950395e-14
1580.0,2.2892363730827067e-14
1581.0,3.158409231360237e-13
1582.0,4.747706090006435e-14
1583.0,1.7353339643071412e-14
1584.0,5.879554225298878e-14
1585.0,1.3804326539400452e-13
1586.0,1.4565170386363574e-14
1587.0,2.3306924676084273e-14
1588.0,2.6563230548475996e-13
1589.0,1.0253494521691876e-14
1590.0,1.37785516558426e-14
1591.0,1.1978644511608856e-13
1592.0,8.983562387160232e-15
1593.0,4.954748003135271e-15
1594.0,3.47121778360072e-15
1595.0,1.648922803740118e-13
1596.0,2.4591363267976668e-14
1597.0,2.2732623182117027e-14
1598.0,9.858797844024543e-14
1599.0,1.1778034860293029e-14
1600.0,5.5658275792580556e-14
1601.0,6.933183808559978e-14
1602.0,1.8537402324819123e-14
1603.0,4.656958623633078e-13
1604.0,3.843500244831381e-14
1605.0,6.137915929301665e-14
1606.0,2.6514472840265204e-14
1607.0,1.645798403508875e-14
1608.0,1.6311747319633456e-13
1609.0,1.089212707863122e-14
1610.0,2.9380768894487634e-13
1611.0,1.1881114012644391e-14
1612.0,3.039193290267242e-14
1613.0,1.9609205824952383e-14
1614.0,1.2019759898121857e-14
1615.0,5.590037180465534e-14
1616.0,6.943211189341952e-15
1617.0,7.174489894098222e-13
1618.0,5.51200687160205e-15
1619.0,1.11431016506123e-13
1620.0,5.252219962835089e-15
1621.0,2.3564107809606204e-14
1622.0,5.6405086461605154e-15
1623.0,8.65104338136265e-15
1624.0,6.840934802526978e-15
1625.0,4.443940658147603e-15
1626.0,8.703886370524898e-15
1627.0,2.7304580086464486e-15
1628.0,1.1735288058775709e-14
1629.0,1.818534246960542e-15
1630.0,1.645669537829247e-14
1631.0,1.2658615348421944e-15
1632.0,2.3292672743419352e-14
1633.0,9.023271732872628e-16
1634.0,3.089958349703701e-14
1635.0,6.476368224972252e-16
1636.0,3.431423418961629e-14
1637.0,4.645189747589065e-16
1638.0,2.8791190410878856e-14
1639.0,3.3202938230200327e-16
1640.0,1.7660871609381085e-14
1641.0,2.3625670569622647e-16
1642.0,8.276724769541814e-15
1643.0,1.6793681489725169e-16
1644.0,3.3057915870274898e-15
1645.0,1.2015987944078606e-16
1646.0,1.2527157221231183e-15
1647.0,8.734936854554041e-17
1648.0,4.774888632087641e-16
1649.0,5.409559743917482e-17
1650.0,9.937492331304375e-18
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,1.0412104154625108e-17
1676.0,9.369270768300305e-17
1677.0,4.052811230620783e-16
1678.0,7.376111521561213e-16
1679.0,1.54186131546198e-15
1680.0,3.212680600007012e-15
1681.0,5.880397399355605e-15
1682.0,8.648241154737461e-15
1683.0,1.0074997690077578e-14
1684.0,9.774255018860703e-15
1685.0,8.971150525460503e-15
1686.0,8.412917266911596e-15
1687.0,8.772334493005162e-15
1688.0,1.1260129424934082e-14
1689.0,2.0833535854594282e-14
1690.0,8.082964113018762e-14
1691.0,1.0708485206489245e-12
1692.0,7.033791056102215e-14
1693.0,2.8079417190893528e-14
1694.0,2.662540515958742e-14
1695.0,6.299897907226584e-14
1696.0,1.8600102673578847e-12
1697.0,1.0466283696979019e-13
1698.0,3.8418282701663706e-14
1699.0,5.420107432011384e-14
1700.0,8.265020533445423e-13
1701.0,1.364776642678678e-13
1702.0,4.251481285296402e-14
1703.0,1.047380806795377e-13
1704.0,2.2650404085645328e-12
1705.0,5.969087939954474e-14
1706.0,6.612841077412145e-14
1707.0,5.730740660549713e-13
1708.0,7.889750755308292e-14
1709.0,5.839686423174495e-14
1710.0,1.8739088201255062e-13
1711.0,6.013617694857831e-14
1712.0,7.997541332685505e-14
1713.0,9.635833917216474e-14
1714.0,1.818137909619645e-14
1715.0,4.9452502105046445e-14
1716.0,2.0899241508776185e-12
1717.0,4.684932068365972e-14
1718.0,6.185182192035752e-14
1719.0,8.292901673993052e-14
1720.0,3.4187954763170385e-13
1721.0,6.085891625258692e-14
1722.0,6.445934649228196e-14
1723.0,4.1403441241048665e-13
1724.0,5.0461193039649525e-14
1725.0,2.418384982780799e-13
1726.0,7.157319615254935e-14
1727.0,3.908337985422329e-13
1728.0,3.2258740026276637e-13
1729.0,4.557091239408633e-14
1730.0,8.395353016989327e-13
1731.0,5.541858557872446e-14
1732.0,7.474966246035509e-13
1733.0,1.0612974209268031e-13
1734.0,5.35347485137308e-14
1735.0,2.2026968425990817e-13
1736.0,6.041684395176349e-14
1737.0,3.1392424527613733e-12
1738.0,2.849919910455019e-14
1739.0,3.2998337697648497e-13
1740.0,4.305491656455103e-14
1741.0,6.039092840225227e-14
1742.0,1.0623811366586129e-13
1743.0,4.0749882487856094e-14
1744.0,8.835626803582993e-14
1745.0,1.9932083337907228e-13
1746.0,8.169264397516605e-13
1747.0,2.318937018875986e-13
1748.0,1.0202904760036202e-13
1749.0,3.424596236178268e-13
1750.0,1.4085741816112404e-13
1751.0,5.2612960973670845e-14
1752.0,1.0768645660258582e-13
1753.0,8.716354829046381e-14
1754.0,1.5367416029289918e-13
1755.0,1.5702067560570134e-13
1756.0,5.891600219280383e-13
1757.0,1.0876305747854984e-13
1758.0,9.307182754074028e-14
1759.0,8.232669118338987e-13
1760.0,1.6960522340673664e-13
1761.0,1.13667345537028e-13
1762.0,5.137016635364663e-13
1763.0,1.426024632861257e-13
1764.0,7.788171598880431e-14
1765.0,5.232604584807942e-13
1766.0,2.259582786047194e-13
1767.0,5.527538826303883e-13
1768.0,1.963405283647246e-13
1769.0,5.634466609309638e-13
1770.0,8.062863379184968e-14
1771.0,1.3630429251570397e-13
1772.0,1.616289785135623e-12
1773.0,1.0252559800881499e-13
1774.0,3.7781707480390077e-13
1775.0,1.1943326464288086e-12
1776.0,6.463468721093985e-14
1777.0,7.340443630660728e-14
1778.0,9.657631244075142e-13
1779.0,8.834363596322835e-14
1780.0,4.1255918455626346e-14
1781.0,2.5882545266939546e-13
1782.0,1.2272949249219664e-13
1783.0,6.915007077990317e-14
1784.0,1.769299724752139e-13
1785.0,7.213940929735195e-13
1786.0,7.88925194722543e-14
1787.0,3.2524913661980345e-13
1788.0,4.829241676132977e-13
1789.0,4.0180707541622973e-13
1790.0,2.0163116029731401e-13
1791.0,1.346713722207303e-13
1792.0,1.2144655457590083e-12
1793.0,1.0332192489154185e-12
1794.0,1.303450625848739e-11
1795.0,7.753883869378986e-12
1796.0,3.334461732282658e-12
1797.0,2.2255824915656478e-12
1798.0,8.311420286853514e-13
1799.0,8.869501073559068e-13
1800.0,7.360349827026422e-13
1801.0,3.5583038858302775e-13
1802.0,1.3513516976125784e-11
1803.0,6.578836783672013e-13
1804.0,1.2127990305836488e-12
1805.0,7.305439503490773e-12
1806.0,5.732057107094475e-13
1807.0,2.8559212402719514e-12
1808.0,9.117057106927341e-12
1809.0,6.24235027167449e-12
1810.0,1.8823054560725427e-11
1811.0,4.089200408174205e-12
1812.0,2.7524046869894835e-12
1813.0,1.623160931328077e-12
1814.0,3.1583143517237763e-11
1815.0,1.4050190693209024e-11
1816.0,1.975037633914386e-12
1817.0,4.897841016031844e-12
1818.0,4.491611120062884e-12
1819.0,4.096976393652482e-11
1820.0,6.918078200590431e-12
1821.0,6.359353850081041e-12
1822.0,3.568439353671936e-12
1823.0,3.3445599175827437e-12
1824.0,2.6194530067337504e-11
1825.0,4.137984854299234e-12
1826.0,3.0021015774910613e-12
1827.0,3.860308184311955e-11
1828.0,2.9096071009215944e-12
1829.0,6.663592638241715e-12
1830.0,7.027662214728029e-11
1831.0,4.6704747311272276e-12
1832.0,3.014555492841672e-11
1833.0,6.350096692992693e-11
1834.0,3.115558077790937e-11
1835.0,7.1748745096324365e-12
1836.0,7.900492751903278e-11
1837.0,1.3547111768752431e-11
1838.0,1.0090873554980924e-11
1839.0,1.1190426097289111e-10
1840.0,1.6432798293942345e-11
1841.0,1.8170720392545777e-11
1842.0,1.6249718912876023e-10
1843.0,2.060785391951957e-11
1844.0,3.798048212717662e-11
1845.0,2.3934874609443083e-10
1846.0,2.49818630805998e-11
1847.0,5.222024002393094e-11
1848.0,3.3158786953664006e-10
1849.0,3.5612726768127746e-11
1850.0,7.299540415933535e-11
1851.0,4.1703967753392583e-10
1852.0,5.127622351904595e-11
1853.0,1.0224369138333882e-10
1854.0,5.170309835268886e-10
1855.0,5.886453268446948e-11
1856.0,1.4376502315483132e-10
1857.0,4.726373619148179e-10
1858.0,8.13920078923226e-11
1859.0,2.0985858995193808e-10
1860.0,3.805809838523966e-10
1861.0,1.170382713404435e-10
1862.0,2.424668664671659e-10
1863.0,2.7493474694574164e-10
1864.0,1.8682354115120172e-10
1865.0,2.988960310256746e-10
1866.0,2.7291576237447764e-10
1867.0,1.8147077686992946e-10
1868.0,4.4058092164510136e-10
1869.0,1.2083255956677658e-10
1870.0,2.216045531764478e-10
1871.0,7.510448269156966e-10
1872.0,1.123861197778253e-10
1873.0,6.384990153215862e-10
1874.0,1.3326692076955833e-09
1875.0,3.012062255173637e-10
1876.0,6.102305144437428e-10
1877.0,3.218997692020908e-10
1878.0,8.902562759567533e-11
1879.0,2.81198925910008e-10
1880.0,6.871723173882024e-10
1881.0,2.914954690534892e-09
1882.0,2.927708069630057e-10
1883.0,2.285597055488788e-09
1884.0,2.4268802646354974e-10
1885.0,1.071994792394628e-09
1886.0,7.913880328766948e-09
1887.0,3.412029366050737e-10
1888.0,7.705389808076434e-10
1889.0,3.3354144675135158e-09
1890.0,7.935093079983288e-10
1891.0,5.852622950755132e-10
1892.0,3.094088912481456e-09
1893.0,2.1119134250889466e-09
1894.0,7.574342735571483e-10
1895.0,2.1140925168965752e-09
1896.0,9.573073519252112e-09
1897.0,1.5093552329716094e-09
1898.0,2.3934983019195218e-09
1899.0,1.855617823906425e-08
1900.0,3.844072802012504e-09
1901.0,2.596296165317503e-09
1902.0,5.428525989285108e-08
1903.0,2.518124478951404e-09
1904.0,3.08499204656375e-09
1905.0,1.4089824356921718e-07
1906.0,3.762947757680901e-09
1907.0,3.763038508339007e-09
1908.0,2.382421610486695e-07
1909.0,3.6756546347885585e-09
1910.0,4.301253924726776e-09
1911.0,2.7390882633551147e-07
1912.0,3.7728490495904264e-09
1913.0,5.096990914062979e-09
1914.0,2.2417571184208873e-07
1915.0,3.5617502038828215e-09
1916.0,5.0435466555477025e-09
1917.0,1.1462756659738583e-07
1918.0,1.79785485411426e-08
1919.0,6.963766479260013e-09
1920.0,4.384224093486317e-08
1921.0,2.7199650424036912e-09
1922.0,4.7126191089615175e-09
1923.0,1.417569583635652e-08
1924.0,2.179733888919089e-09
1925.0,4.521684188612516e-09
1926.0,4.386705297217796e-09
1927.0,8.473245323965907e-10
1928.0,4.16055228613415e-09
1929.0,1.0522470161343155e-09
1930.0,5.176295579917492e-10
1931.0,3.245252347087353e-09
1932.0,6.746155234705751e-09
1933.0,1.7157288227104328e-07
1934.0,8.198525905053158e-08
1935.0,1.6905060881131414e-08
1936.0,4.417868593540107e-09
1937.0,1.5527202158605766e-09
1938.0,9.357431728019442e-09
1939.0,3.6853510963630087e-10
1940.0,2.624044282407662e-10
1941.0,1.5991249207726398e-09
1942.0,1.3903236497619757e-10
1943.0,1.592439339343136e-10
1944.0,1.5580809536281643e-09
1945.0,8.34308186446523e-11
1946.0,2.015470493149958e-10
1947.0,7.927892268536411e-11
1948.0,9.475801119196556e-11
1949.0,1.2308028590943936e-09
1950.0,9.13363435433069e-11
1951.0,1.5484932296929305e-09
1952.0,7.116599807036468e-10
1953.0,2.493037533277009e-10
1954.0,5.9002680752022785e-09
1955.0,3.231746651367078e-10
1956.0,4.47547674111548e-10
1957.0,2.89666120644406e-09
1958.0,3.4744447197172773e-10
1959.0,1.5646312226803314e-09
1960.0,7.383756133312483e-10
1961.0,3.868134452198543e-10
1962.0,2.725249114209919e-08
1963.0,4.5552277783130663e-10
1964.0,7.170235998117723e-10
1965.0,9.05302980827296e-10
1966.0,2.888965716543129e-10
1967.0,7.819014550623402e-09
1968.0,2.6270619128757843e-10
1969.0,3.7763643375942103e-10
1970.0,1.6562977822284885e-09
1971.0,2.4445485162757413e-10
1972.0,1.4633327586926123e-09
1973.0,3.1410714746230235e-10
1974.0,1.89948046826153e-10
1975.0,1.431815110924539e-09
1976.0,8.346695832615319e-11
1977.0,4.938337415275042e-10
1978.0,1.332903436753559e-10
1979.0,8.508951085216502e-11
1980.0,1.6112617698309982e-09
1981.0,6.393213519608166e-11
1982.0,5.064277357428441e-10
1983.0,1.1644602692674756e-10
1984.0,4.796481980756577e-11
1985.0,1.6865825333884921e-09
1986.0,7.04065298240062e-11
1987.0,3.7886113617561846e-10
1988.0,6.37531654275828e-11
1989.0,3.4314139246465547e-11
1990.0,5.037556733447082e-10
1991.0,2.1250078497652947e-11
1992.0,1.0340408140639757e-10
1993.0,5.6877654980842567e-11
1994.0,4.200709903571324e-11
1995.0,4.825966824990514e-10
1996.0,1.3498112873768254e-11
1997.0,2.4151391959850308e-11
1998.0,3.843149353746174e-11
1999.0,8.41635927842157e-12
2000.0,4.423532859289769e-11
2001.0,1.1274792562752395e-10
2002.0,2.0474571554998386e-10
2003.0,5.947856609025964e-10
2004.0,1.9789066244739005e-10
2005.0,4.6559372787615315e-11
2006.0,3.636037877991845e-11
2007.0,2.3635451303533437e-11
2008.0,1.981554587851585e-11
2009.0,6.993969605865119e-11
2010.0,6.045689214814526e-11
2011.0,1.9805769928177712e-11
2012.0,3.093748308270682e-11
2013.0,3.2772496812024047e-11
2014.0,7.035869694843952e-10
2015.0,2.4063251500356307e-11
2016.0,4.429449961973132e-11
2017.0,5.403376124825608e-11
2018.0,3.0976216745155295e-11
2019.0,3.698149127395635e-10
2020.0,5.903441490206079e-11
2021.0,6.256378094481192e-11
2022.0,2.8479801188771805e-09
2023.0,9.354614752746366e-11
2024.0,1.6905890488617691e-10
2025.0,1.0406086313933786e-08
2026.0,2.373895860302085e-10
2027.0,1.6736033221633556e-09
2028.0,1.0222291472766265e-08
2029.0,6.800166763359261e-10
2030.0,8.073544548022467e-10
2031.0,1.3310845806297112e-08
2032.0,1.4286492555674557e-09
2033.0,9.463657585844676e-10
2034.0,2.230474170310594e-08
2035.0,6.372836294494338e-09
2036.0,1.7733084887766878e-09
2037.0,4.4335440345286444e-08
2038.0,4.810346815908917e-09
2039.0,3.130761560457922e-09
2040.0,1.0310745957757974e-07
2041.0,7.205412199733273e-09
2042.0,5.310876863986013e-09
2043.0,2.935641071967076e-07
2044.0,9.952013300482143e-09
2045.0,9.71539198335438e-09
2046.0,8.995432230377378e-07
2047.0,1.299316432759044e-08
2048.0,1.434033950054775e-08
2049.0,8.750599735974884e-07
2050.0,1.552768216352532e-08
2051.0,2.2919594897903002e-08
2052.0,3.668404134533066e-07
2053.0,1.925941014612327e-08
2054.0,4.7964662145578e-08
2055.0,1.8314606419921967e-07
2056.0,2.0967185770961836e-08
2057.0,6.23506240019608e-08
2058.0,1.105672945451196e-07
2059.0,2.11872413217335e-08
2060.0,1.4504740133667817e-07
2061.0,7.746755582517496e-08
2062.0,2.1935098150665736e-08
2063.0,2.7545661944306364e-07
2064.0,5.63403234554777e-08
2065.0,2.296751197659522e-08
2066.0,1.0924093131053132e-06
2067.0,5.144557359529785e-08
2068.0,2.3038213457641882e-08
2069.0,4.1943863741651366e-07
2070.0,1.0074981204269641e-07
2071.0,2.2506365693802236e-08
2072.0,5.4203143028925065e-08
2073.0,3.131837622311747e-08
2074.0,1.9398641965311604e-08
2075.0,1.8417666578866468e-08
2076.0,5.411718131559504e-08
2077.0,3.7555093333822035e-06
2078.0,7.75342660833218e-07
2079.0,1.5056669666306577e-07
2080.0,6.1678998992693e-08
2081.0,4.0621940171988404e-08
2082.0,2.0473637957327895e-08
2083.0,7.7618026435139e-09
2084.0,1.234763047642116e-07
2085.0,1.239036727001664e-08
2086.0,6.22628203421152e-09
2087.0,1.6276016696347851e-07
2088.0,1.0645340716305233e-08
2089.0,5.151560012592434e-09
2090.0,1.3008175686776775e-08
2091.0,5.959564648814531e-09
2092.0,6.5161786587897404e-09
2093.0,2.5441975560153455e-08
2094.0,1.1606998222317363e-07
2095.0,2.2735909007837318e-08
2096.0,6.913749156307267e-09
2097.0,1.1764342886486617e-08
2098.0,1.194659033393231e-08
2099.0,4.353400557745186e-09
2100.0,7.004245125250203e-09
2101.0,1.6170372054202808e-08
2102.0,1.6471214513242708e-08
2103.0,5.329273442947356e-09
2104.0,1.0544750953443802e-07
2105.0,3.349027065919837e-09
2106.0,4.160429702768373e-08
2107.0,3.049228335199047e-08
2108.0,7.009887295751001e-09
2109.0,7.59433719277175e-09
2110.0,7.87038165837958e-09
2111.0,6.197407301167173e-09
2112.0,9.200849858576523e-09
2113.0,1.4441615261220733e-08
2114.0,2.3193667515267247e-08
2115.0,3.5197096012949094e-08
2116.0,2.8162722843708737e-09
2117.0,4.878676451462753e-09
2118.0,8.310338546218068e-08
2119.0,3.937105740655813e-09
2120.0,2.9136341588398613e-09
2121.0,1.1400384341064625e-08
2122.0,1.0026793225920103e-08
2123.0,3.5438633543742523e-09
2124.0,2.427588535944013e-09
2125.0,1.2989632399350915e-09
2126.0,7.878660157766224e-09
2127.0,2.508188437788719e-09
2128.0,4.131700256596541e-09
2129.0,7.19344591187841e-08
2130.0,2.162390134513354e-08
2131.0,2.138485164788868e-09
2132.0,1.065456811532385e-09
2133.0,2.0135472784845797e-09
2134.0,3.251778016012628e-09
2135.0,6.588019653641643e-10
2136.0,1.105692064610652e-08
2137.0,3.7336899040256846e-10
2138.0,9.398590784981007e-10
2139.0,1.8270448978886559e-09
2140.0,6.732060236923935e-10
2141.0,2.535453507248182e-09
2142.0,3.7755999959783827e-10
2143.0,1.0003535437857505e-09
2144.0,4.0991512017602015e-10
2145.0,5.735543526970305e-10
2146.0,6.867606745074619e-09
2147.0,4.6321680297279276e-10
2148.0,1.7425071612659242e-09
2149.0,8.079746009637145e-10
2150.0,3.1626303895661474e-10
2151.0,2.15741932078283e-09
2152.0,3.50213637614737e-10
2153.0,3.594052910854546e-10
2154.0,4.5036961905063864e-10
2155.0,3.668756008632734e-10
2156.0,2.8232511797979186e-09
2157.0,1.1809130066183508e-09
2158.0,6.737553087945122e-10
2159.0,2.998219439299953e-10
2160.0,8.803521201385244e-10
2161.0,4.0915423641081246e-09
2162.0,7.030380116203887e-10
2163.0,5.511733568394571e-10
2164.0,1.6340777142346493e-09
2165.0,2.820194495548062e-09
2166.0,9.130584930088317e-10
2167.0,2.415412806236191e-10
2168.0,2.1664027564671637e-10
2169.0,8.570534295121344e-10
2170.0,1.7552484365343155e-10
2171.0,1.7090079443958216e-10
2172.0,3.4919194639425965e-10
2173.0,1.3156050188515717e-10
2174.0,4.815167550558883e-10
2175.0,1.6759369152687246e-10
2176.0,1.1680128439651737e-10
2177.0,4.787935701663154e-10
2178.0,1.651080186159811e-10
2179.0,5.061042407558729e-10
2180.0,1.3757213497771926e-10
2181.0,2.536756544507312e-09
2182.0,5.593591140395816e-10
2183.0,1.8491061214957732e-09
2184.0,2.445296418377256e-09
2185.0,8.321498978205388e-10
2186.0,5.097529217518325e-10
2187.0,1.0660541190346732e-09
2188.0,8.510023994794581e-10
2189.0,8.340681136552744e-10
2190.0,7.319528365841721e-10
2191.0,1.0838347192341175e-09
2192.0,2.952112576648618e-10
2193.0,2.358701463530485e-09
2194.0,7.061911122450736e-10
2195.0,6.736449152854971e-09
2196.0,4.029018448794818e-10
2197.0,2.2474407225671822e-08
2198.0,1.650313538693764e-09
2199.0,4.247115269213765e-09
2200.0,2.735852017426814e-10
2201.0,1.5677741808757019e-09
2202.0,3.772487062323417e-10
2203.0,7.561121608607998e-10
2204.0,6.618531843495685e-10
2205.0,4.974574189387649e-10
2206.0,2.106069053498935e-09
2207.0,3.23085489014154e-10
2208.0,3.6711396910401643e-08
2209.0,1.0983395416097282e-09
2210.0,2.604413314007824e-09
2211.0,5.876437295652264e-10
2212.0,7.120601156857678e-10
2213.0,2.2405120249830113e-09
2214.0,4.2749041039521584e-10
2215.0,1.7495294353913576e-08
2216.0,1.864482671921686e-09
2217.0,1.3030417795938623e-09
2218.0,1.571738260269004e-09
2219.0,3.766457053272591e-10
2220.0,5.52643041935077e-09
2221.0,3.3591946306734426e-10
2222.0,3.1126470134727e-10
2223.0,2.6447717507353113e-09
2224.0,9.007017309034446e-11
2225.0,1.307225236072427e-10
2226.0,1.436737316678208e-10
2227.0,8.904357814395487e-09
2228.0,4.206520609060987e-10
2229.0,5.583401110586375e-10
2230.0,2.0695833537342093e-08
2231.0,8.097775527183061e-10
2232.0,7.136692524252034e-10
2233.0,7.771111845803576e-09
2234.0,1.941402227592747e-09
2235.0,8.673906633534198e-10
2236.0,1.972357732436157e-09
2237.0,1.1679497351245538e-08
2238.0,9.780060859506874e-10
2239.0,1.3874783125654944e-09
2240.0,3.4042222429659174e-09
2241.0,1.109943864850922e-08
2242.0,2.0417516522596833e-09
2243.0,1.7459694512781086e-09
2244.0,3.916328957901802e-09
2245.0,7.628350062753554e-09
2246.0,7.450776146166095e-09
2247.0,2.3419099440701885e-09
2248.0,1.6991065922122024e-09
2249.0,6.002140637550807e-09
2250.0,1.2735657616882724e-08
2251.0,3.931548669882187e-09
2252.0,4.1070443595091225e-08
2253.0,1.0620184303073043e-08
2254.0,2.1121061091549568e-08
2255.0,4.50777566364522e-08
2256.0,3.1011359162412325e-08
2257.0,3.4117599177965595e-08
2258.0,1.499938247126018e-08
2259.0,4.2801618857554604e-08
2260.0,1.2958175605052019e-07
2261.0,4.755570828822968e-08
2262.0,1.1818189056001627e-07
2263.0,1.201966201916671e-07
2264.0,9.134824336264757e-08
2265.0,9.753615833431295e-07
2266.0,7.476611408151844e-08
2267.0,1.0085364933326691e-07
2268.0,1.5039960495432287e-07
2269.0,1.4364448663698074e-07
2270.0,1.7444250084866658e-06
2271.0,2.524599617550771e-06
2272.0,2.764355898101397e-06
2273.0,3.430024085751155e-07
2274.0,2.786545762108539e-07
2275.0,8.802702332151353e-06
2276.0,2.7101753849176146e-07
2277.0,5.376755227739214e-07
2278.0,4.044754323414032e-06
2279.0,7.2192895144822814e-06
