wavenumbers,absorbance
2296.0,0.024529218240951802
2297.0,0.0019292950285356208
2298.0,0.005537003103033176
2299.0,0.003601020698597488
2300.0,0.0030703342674805512
2301.0,0.0024432053215542914
2302.0,0.002605054275696065
2303.0,0.004288136662296543
2304.0,0.002692669125948652
2305.0,0.013410587281755114
2306.0,0.003358737700442645
2307.0,0.09068928435187654
2308.0,0.007370304397982235
2309.0,0.3310554845001125
2310.0,0.009588423714282687
2311.0,0.10030128355698024
2312.0,0.0056528059046742265
2313.0,0.06399753033944179
2314.0,0.008021872759007698
2315.0,0.06279926229171073
2316.0,0.022297338943983867
2317.0,0.08674992363411667
2318.0,0.13206038876462523
2319.0,0.16763631524993658
2320.0,0.019530900317111126
2321.0,0.21712532826976766
2322.0,0.014575533282940931
2323.0,0.7375606136869832
2324.0,0.020568439327990823
2325.0,1.8682893482089267
2326.0,0.13986400872088423
2327.0,0.304885614785396
2328.0,0.026350720714361158
2329.0,0.09917786649840685
2330.0,0.041079828621365264
2331.0,0.10728590520713124
2332.0,0.08029471913601541
2333.0,0.03560029419296078
2334.0,0.3608727108938257
2335.0,0.03694946756234245
2336.0,1.0186930359137845
2337.0,0.03882022375822953
2338.0,0.09145334793284857
2339.0,0.09447996735189945
2340.0,0.03907475839096921
2341.0,1.3003209575501438
2342.0,0.06676864046358744
2343.0,0.11618719979321741
2344.0,0.08004072567493409
2345.0,0.043040362227739756
2346.0,1.129110617116974
2347.0,0.06392590892083459
2348.0,0.02281719427878038
2349.0,0.148454977068643
2350.0,0.12196010680639578
2351.0,0.1366941838254468
2352.0,0.028275196118256234
2353.0,0.9772429228850761
2354.0,0.0570390453947984
2355.0,0.045685193381003485
2356.0,0.6473307073542066
2357.0,0.11023053160060982
2358.0,0.0524902098671704
2359.0,0.214094602156219
2360.0,0.739588419865159
2361.0,0.06778065044637026
2362.0,0.058359406066662615
2363.0,0.23790677228525725
2364.0,0.7096457427317113
2365.0,0.07817098090189348
2366.0,0.04977276887676914
2367.0,0.07390013798397084
2368.0,0.38447955083551005
2369.0,0.6335582979816833
2370.0,0.07810020431354756
2371.0,0.03685565978581027
2372.0,0.025863555410781253
2373.0,0.025775300446051804
2374.0,0.029544694393791607
2375.0,0.036826134778548604
2376.0,0.04504126342387093
2377.0,0.047024234244846023
2378.0,0.038228050805180575
2379.0,0.023540816593945194
2380.0,0.011869073560423618
2381.0,0.005597628123057943
2382.0,0.00287067562684886
2383.0,0.0019205469063236003
2384.0,0.0026127454674580064
2385.0,0.024877545840112203
2386.0,0.0007968404868595905
2387.0,0.0003444697340341153
2388.0,0.002343933867153717
2389.0,8.756227132593213e-05
2390.0,0.00021870820727102193
2391.0,6.0055581787094554e-05
2392.0,1.0050119599976975e-05
2393.0,4.035162298372003e-06
2394.0,7.30013302198795e-06
2395.0,9.563440072970324e-07
2396.0,1.3028415673540019e-07
2397.0,4.799825825893594e-07
2398.0,5.39208303088832e-09
2399.0,4.3010523533449046e-07
2400.0,7.930589330072919e-09
2401.0,6.312881133606661e-07
2402.0,8.235766714422204e-09
2403.0,1.42475146481972e-06
2404.0,1.209935775183133e-08
2405.0,1.0664379627376057e-06
2406.0,1.107884327269394e-08
2407.0,2.757676304004533e-07
2408.0,1.411783657450535e-08
2409.0,1.0027576842335676e-07
2410.0,2.2421245038501682e-08
2411.0,4.8607824282898355e-08
2412.0,3.738497207633364e-08
2413.0,3.1179203755950005e-08
2414.0,1.0110654087003122e-07
2415.0,2.1573263988808014e-08
2416.0,1.1466757898805874e-06
2417.0,2.0888545918856772e-08
2418.0,2.1492974938764897e-07
2419.0,3.101779489372338e-08
2420.0,4.203172154677357e-08
2421.0,1.0344786819913755e-07
2422.0,2.1123726983838175e-08
2423.0,7.552233372916208e-07
2424.0,2.098918662097958e-08
2425.0,3.176393056738165e-08
2426.0,7.515609716137327e-08
2427.0,1.0438444236176813e-08
2428.0,4.3026504516896165e-08
2429.0,4.245740055356734e-09
2430.0,3.726298984940006e-08
2431.0,9.262449474797984e-09
2432.0,2.7934763175096635e-08
2433.0,1.2328053156230216e-07
2434.0,2.1270521041827687e-08
2435.0,5.004430947723718e-08
2436.0,5.244141560261774e-07
2437.0,3.7482747532496045e-08
2438.0,4.1033026230035205e-08
2439.0,5.796836542541095e-07
2440.0,1.095048096086076e-07
2441.0,3.8995712464782167e-08
2442.0,5.894182263367121e-08
2443.0,6.956170466068449e-07
2444.0,1.8271551819901815e-07
2445.0,4.4267894235191875e-08
2446.0,3.592780291353158e-08
2447.0,5.8716583801203e-08
2448.0,2.91510975517109e-07
2449.0,6.18534659310518e-07
2450.0,9.804308694288171e-08
2451.0,3.46222466719276e-08
2452.0,2.1214309720704236e-08
2453.0,1.571581134860233e-08
2454.0,1.4157910268202925e-08
2455.0,2.0847251760722022e-08
2456.0,1.0178817054413831e-08
2457.0,8.304829274950499e-09
2458.0,9.361715872944099e-09
2459.0,3.84708590420531e-09
2460.0,3.3440811985440644e-09
2461.0,4.225180261014918e-09
2462.0,1.9917105428034017e-08
2463.0,1.1534010608641525e-08
2464.0,3.653850833333587e-09
2465.0,6.231697974443705e-09
2466.0,3.1777413339816225e-09
2467.0,2.8103713065604686e-08
2468.0,1.939026722218838e-09
2469.0,1.0440782215505399e-08
2470.0,2.0435961294933153e-09
2471.0,1.2287670833000063e-08
2472.0,2.0345544736081544e-09
2473.0,2.7959522874255283e-08
2474.0,1.6823027554578007e-09
2475.0,4.607953575215992e-09
2476.0,4.720418557267536e-09
2477.0,1.3355135863849225e-09
2478.0,3.05578519012531e-09
2479.0,1.1719965782967111e-08
2480.0,1.5360186286964065e-09
2481.0,8.476351722999312e-10
2482.0,9.867435992189686e-10
2483.0,1.0940892019187117e-09
2484.0,1.3249679225670093e-09
2485.0,1.2912897223682886e-09
2486.0,7.160852107419229e-10
2487.0,7.35374250973613e-10
2488.0,1.999258033855976e-10
2489.0,5.162567978606646e-10
2490.0,7.216872180515513e-10
2491.0,4.746833842665418e-10
2492.0,8.489811596684136e-11
2493.0,1.0146852495343397e-10
2494.0,1.4180076844108085e-10
2495.0,2.871747909302573e-11
2496.0,1.0167077237300518e-10
2497.0,5.232542158637508e-11
2498.0,1.4711473754570495e-11
2499.0,1.3573260968419233e-11
2500.0,1.856670795562341e-11
2501.0,3.845824050927427e-11
2502.0,5.862570567951827e-11
2503.0,5.560138452376686e-11
2504.0,2.885982603774766e-11
2505.0,9.935226369819692e-12
2506.0,3.182113029689864e-12
2507.0,1.4266213121764474e-12
2508.0,4.283081008677375e-12
2509.0,2.4810842865081594e-12
2510.0,2.273668926920071e-12
2511.0,1.1893920442599908e-12
2512.0,6.180169404926548e-13
2513.0,1.3259647919387431e-13
2514.0,7.333470960310161e-15
2515.0,1.5289366596832297e-15
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,1.4222395605848787e-15
2525.0,1.6509196843534766e-14
2526.0,1.2088055511086948e-14
2527.0,3.906530336436388e-13
2528.0,6.773361176734351e-14
2529.0,3.043849132111608e-14
2530.0,3.1644532170462675e-13
2531.0,2.13024616913265e-14
2532.0,8.19290906757554e-14
2533.0,1.8651017150277922e-14
2534.0,6.245664564438459e-14
2535.0,6.302579986264399e-14
2536.0,1.2950805160022912e-13
2537.0,4.32970563390475e-14
2538.0,3.798830612584089e-14
2539.0,6.383232719199131e-15
2540.0,2.857509224773682e-14
2541.0,2.8101132179890783e-14
2542.0,8.338774114416105e-15
2543.0,9.40732582262492e-14
2544.0,2.1529719677142223e-14
2545.0,1.3281024463454292e-14
2546.0,1.5460125573229605e-12
2547.0,1.8158168884508018e-14
2548.0,2.6772234304712476e-14
2549.0,3.1327976740194023e-13
2550.0,1.8658848369060615e-14
2551.0,9.114336001405202e-14
2552.0,6.56085981569072e-14
2553.0,2.7067657926628086e-14
2554.0,3.3623696322234417e-12
2555.0,3.523685585855858e-14
2556.0,7.216739076705415e-14
2557.0,1.943142732774464e-13
2558.0,3.7498844005664164e-14
2559.0,1.4020971910599576e-12
2560.0,5.496874416019019e-14
2561.0,1.050716736660896e-13
2562.0,2.2676223006120142e-13
2563.0,5.596921325325114e-14
2564.0,1.60741478143245e-11
2565.0,6.256600613278528e-14
2566.0,3.144372791469163e-13
2567.0,1.234146512978664e-13
2568.0,1.1409718982250213e-13
2569.0,4.4811764380796526e-13
2570.0,8.008496210209511e-14
2571.0,7.75603139321776e-12
2572.0,7.910560912288311e-14
2573.0,2.071183135747725e-12
2574.0,9.483184263881393e-14
2575.0,5.357550870644415e-13
2576.0,1.2262282599337064e-13
2577.0,3.0005680454138686e-13
2578.0,1.5402764788755892e-13
2579.0,2.2756074451866255e-13
2580.0,1.7191324335968003e-13
2581.0,2.0609798615512996e-13
2582.0,1.6733354906912834e-13
2583.0,2.187187264069345e-13
2584.0,1.307215490580377e-13
2585.0,2.948264241097523e-13
2586.0,9.653478103826557e-14
2587.0,7.58995090753349e-13
2588.0,1.7026956766102681e-13
2589.0,5.255510225374398e-12
2590.0,1.398821955045219e-13
2591.0,2.963101404297265e-13
2592.0,7.761300215824976e-13
2593.0,3.302227601793569e-13
2594.0,4.147930239302971e-12
2595.0,2.0202404522348087e-12
2596.0,1.9218757549838996e-12
2597.0,4.751692195960561e-14
2598.0,1.0222080155941425e-14
2599.0,1.793458237018666e-15
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,6.975775472968331e-16
2608.0,2.9749139776562005e-15
2609.0,2.7315406063189536e-14
2610.0,4.6878251022997956e-14
2611.0,7.042925519264152e-14
2612.0,1.182612451294018e-13
2613.0,3.5203556168689413e-13
2614.0,3.2776691636810718e-12
2615.0,2.139643753558655e-13
2616.0,9.904476209829962e-13
2617.0,2.664766390154358e-13
2618.0,3.141781807218441e-13
2619.0,7.620004576386499e-13
2620.0,2.4884757652537766e-14
2621.0,3.2621780038091277e-15
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,1.1871562872857075e-15
2692.0,8.7416841964571e-15
2693.0,1.739702927051426e-14
2694.0,3.656154189264339e-15
2695.0,4.2512168489112196e-14
2696.0,8.278937673357014e-15
2697.0,6.09584566615255e-15
2698.0,8.110255898930021e-13
2699.0,6.005238753491388e-15
2700.0,1.7791610916225193e-14
2701.0,2.5983677516479024e-14
2702.0,7.200800555193609e-15
2703.0,4.65942257164777e-13
2704.0,9.729183179168288e-15
2705.0,1.953492790664587e-14
2706.0,4.2375178946192456e-14
2707.0,9.81344505808039e-15
2708.0,1.4705668789822556e-12
2709.0,1.158296988590875e-14
2710.0,3.971042945587752e-14
2711.0,2.7404982480778288e-14
2712.0,1.5888456367317732e-14
2713.0,1.7737722616331024e-13
2714.0,1.2404751643826235e-14
2715.0,8.698588659441586e-13
2716.0,1.4315334415553835e-14
2717.0,7.782589163542258e-14
2718.0,2.1036669774071642e-14
2719.0,3.259206847035556e-14
2720.0,3.5035928627683536e-14
2721.0,2.1016425431600554e-14
2722.0,5.918545281889125e-14
2723.0,1.6495621149402422e-14
2724.0,8.895835027239492e-14
2725.0,1.4203936070605022e-14
2726.0,9.5435549139879e-14
2727.0,1.3313574410468917e-14
2728.0,6.700738782531804e-14
2729.0,1.1955242485707981e-14
2730.0,3.224898115321009e-14
2731.0,2.1204964067984454e-15
2732.0,6.989637354903005e-16
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,1.1693949305007405e-15
2753.0,8.550377495468351e-15
2754.0,4.0936039245584536e-14
2755.0,5.043340954465778e-14
2756.0,5.345278566926086e-14
2757.0,7.584047271372624e-14
2758.0,5.481152226436941e-13
2759.0,1.5649689560829382e-13
2760.0,4.385064938524031e-13
2761.0,1.6562457219602963e-13
2762.0,2.9208141021230414e-14
2763.0,3.332186515633749e-15
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,1.0163779380079822e-15
2816.0,6.1681655849916264e-15
2817.0,1.3991336347325913e-13
2818.0,2.9194794280426595e-13
2819.0,9.141318684541213e-13
2820.0,3.7350403119726005e-12
2821.0,1.0869635757061987e-12
2822.0,3.616825037322655e-13
2823.0,1.9490572262300622e-13
2824.0,1.459196199490927e-13
2825.0,1.5290123338305612e-13
2826.0,2.5435433998256764e-13
2827.0,9.886042160386284e-13
2828.0,1.0121806473847792e-11
2829.0,6.27616527733275e-13
2830.0,2.7190971536866275e-13
2831.0,3.050457894384133e-13
2832.0,1.207075155251156e-12
2833.0,5.368361377778119e-12
2834.0,4.4844071908363865e-13
2835.0,3.082080003930942e-13
2836.0,1.0481553704539808e-12
2837.0,3.883307343846967e-12
2838.0,3.5053954396190427e-13
2839.0,3.5070352200111467e-13
2840.0,6.0912135484887324e-12
2841.0,4.92606899230412e-13
2842.0,2.169861510358788e-13
2843.0,1.2365607301791339e-12
2844.0,4.2691732925233755e-13
2845.0,1.148099315019219e-13
2846.0,5.360195766880741e-13
2847.0,8.944051781587098e-14
2848.0,2.7402788070766353e-14
2849.0,4.12246067767649e-14
2850.0,1.6197391515397919e-13
2851.0,4.1289114172226344e-13
2852.0,1.1815779315219478e-13
2853.0,2.319035572961996e-12
2854.0,2.410923497845862e-13
2855.0,2.7033426543134236e-13
2856.0,1.7529525915501328e-12
2857.0,1.9205420295158422e-13
2858.0,2.918576301248156e-12
2859.0,2.750308071622218e-13
2860.0,4.0742456419348494e-13
2861.0,7.811342137466155e-13
2862.0,2.0642050899143466e-13
2863.0,1.2542279863926618e-11
2864.0,1.6442601186052745e-13
2865.0,1.951754651362669e-12
2866.0,2.0496217113828834e-13
2867.0,4.4619654568120504e-13
2868.0,3.129389520773108e-13
2869.0,2.1204721368663797e-13
2870.0,6.222961512395141e-13
2871.0,1.268238540187177e-13
2872.0,1.881887739340438e-12
2873.0,9.393207235501316e-14
2874.0,1.2373568336496753e-11
2875.0,7.634054186438723e-14
2876.0,4.4183106519911465e-12
2877.0,6.474150132703145e-14
2878.0,1.1262114769176793e-12
2879.0,5.536434822857742e-14
2880.0,5.086402523949735e-13
2881.0,4.662822839940914e-14
2882.0,2.989776041921245e-13
2883.0,3.807835659353105e-14
2884.0,2.0564508792484522e-13
2885.0,2.989285914299618e-14
2886.0,1.5884687348367034e-13
2887.0,2.250896126431505e-14
2888.0,1.3674199148442412e-13
2889.0,1.6351882804557394e-14
2890.0,1.3405309737656934e-13
2891.0,1.1582557695804426e-14
2892.0,1.5929253563934576e-13
2893.0,8.108911131092803e-15
2894.0,2.696628085946517e-13
2895.0,2.952028440876628e-15
2896.0,8.154168881008886e-16
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.239113677276483e-15
2941.0,1.0051356128425526e-14
2942.0,3.0695285588692803e-14
2943.0,1.075791652298275e-13
2944.0,2.207878149368968e-12
2945.0,3.3356755364553355e-13
2946.0,1.1516453650346764e-13
2947.0,9.731783900654309e-14
2948.0,1.780741168944512e-13
2949.0,1.3130653088967975e-12
2950.0,1.980715075091246e-12
2951.0,3.526373605001661e-13
2952.0,2.7879015411045393e-13
2953.0,7.126724447375008e-13
2954.0,3.2508055747007865e-11
2955.0,1.0684358190648711e-12
2956.0,5.23690801104456e-13
2957.0,1.0754487036210604e-12
2958.0,5.489583316621725e-11
2959.0,1.5535986659906083e-12
2960.0,8.19443293675357e-13
2961.0,2.482612927653351e-12
2962.0,1.739118039559041e-11
2963.0,1.3202396038741525e-12
2964.0,1.3596500400861063e-12
2965.0,2.4306647383019082e-11
2966.0,2.779832449418255e-12
2967.0,1.237368217686608e-12
2968.0,5.599233385055242e-12
2969.0,6.179103835984804e-12
2970.0,1.2556078392464203e-12
2971.0,3.255362503781465e-12
2972.0,1.1203499770949698e-11
2973.0,1.1977494508368252e-12
2974.0,2.3705728236914496e-12
2975.0,9.722411544105331e-12
2976.0,3.3888480041445562e-12
2977.0,1.6681681505013e-12
2978.0,2.9119880992818874e-12
2979.0,5.621143863557338e-13
2980.0,4.172909970190985e-12
2981.0,2.7049842530190053e-13
2982.0,1.0129389934235034e-11
2983.0,2.765284962502122e-12
2984.0,3.6325040289858393e-12
2985.0,4.426072956925128e-12
2986.0,7.141869044493469e-12
2987.0,7.000920237363781e-12
2988.0,2.153786340125374e-12
2989.0,2.4033587487677574e-12
2990.0,7.006591006934727e-11
2991.0,1.5649348618448732e-12
2992.0,3.982332414575678e-12
2993.0,6.192856133182496e-12
2994.0,1.918606230704702e-12
2995.0,9.314979085985888e-11
2996.0,1.722357001425026e-12
2997.0,1.938253651745522e-11
2998.0,3.3024210114613687e-12
2999.0,1.4332421359380062e-12
3000.0,8.736490532003733e-11
3001.0,2.957909600810414e-12
3002.0,5.614362011452056e-12
3003.0,3.642488369263206e-12
3004.0,1.2601403855553627e-11
3005.0,5.721745335342977e-12
3006.0,1.6934287119202601e-12
3007.0,7.517996389632993e-11
3008.0,3.6189938894058826e-12
3009.0,2.2910564022872357e-12
3010.0,9.465167519678397e-12
3011.0,2.5119678978597326e-12
3012.0,2.539288746200668e-12
3013.0,4.233409995556127e-12
3014.0,1.6360919514215273e-11
3015.0,2.6892754773125363e-12
3016.0,4.323945433471147e-12
3017.0,3.8999982274848576e-12
3018.0,1.3238108027264495e-12
3019.0,1.6453660499612033e-12
3020.0,3.322501148658061e-12
3021.0,1.3015479185616624e-12
3022.0,1.7451329224005737e-12
3023.0,2.0274559169437645e-12
3024.0,4.408208664644347e-12
3025.0,1.831954777170605e-12
3026.0,1.8115031498482611e-12
3027.0,8.731209717085256e-12
3028.0,2.231684583373709e-12
3029.0,1.5310026521878167e-12
3030.0,7.4945125813992e-12
3031.0,3.362951035456203e-12
3032.0,4.835038223963524e-13
3033.0,2.1799791887580324e-12
3034.0,3.1721966474547473e-12
3035.0,4.038917571060301e-12
3036.0,1.2963687126462295e-11
3037.0,9.467239088947952e-13
3038.0,2.9282999499387676e-12
3039.0,4.31542788649764e-12
3040.0,1.1699466254029796e-11
3041.0,2.7946212315304882e-11
3042.0,3.5678385204082027e-12
3043.0,1.5179038684563162e-11
3044.0,8.097385930976633e-12
3045.0,8.671570219270768e-12
3046.0,2.4082111491634684e-11
3047.0,3.344176842971731e-11
3048.0,8.242027045469371e-12
3049.0,2.3133332312807095e-11
3050.0,1.8827992776954848e-11
3051.0,5.732548715813949e-11
3052.0,9.638285803574819e-12
3053.0,8.737226947007518e-12
3054.0,3.0300950475437093e-10
3055.0,6.636216882667023e-11
3056.0,1.2035348010853848e-11
3057.0,2.1894239587498134e-11
3058.0,2.288022157902724e-10
3059.0,7.720015923313254e-11
3060.0,3.9550014866557315e-11
3061.0,3.64234920273685e-11
3062.0,1.6579481305663213e-10
3063.0,1.283454464156286e-10
3064.0,2.0003421727337072e-11
3065.0,3.531189796816796e-11
3066.0,1.0070300118832929e-11
3067.0,5.30059366747387e-11
3068.0,5.53198271218267e-11
3069.0,8.939525339258261e-12
3070.0,1.0386819793079674e-10
3071.0,5.887608987123135e-11
3072.0,1.2865300248102533e-11
3073.0,2.007240569384455e-11
3074.0,4.726602959271385e-11
3075.0,1.8224175735943117e-11
3076.0,1.8585475684330982e-11
3077.0,6.806290427681053e-11
3078.0,5.83005028090686e-11
3079.0,1.99759905429138e-11
3080.0,6.348958029972492e-11
3081.0,5.308894299743343e-10
3082.0,7.102607798592212e-11
3083.0,4.877550257309568e-11
3084.0,8.495315918234523e-11
3085.0,3.479590890552919e-10
3086.0,5.4394304582607154e-11
3087.0,8.692685198509817e-11
3088.0,1.421264736173188e-09
3089.0,2.3425450946249925e-10
3090.0,1.447816571179142e-10
3091.0,6.766027403862995e-10
3092.0,9.601498410452303e-10
3093.0,1.4125692008272157e-10
3094.0,3.1897416549542874e-10
3095.0,6.046704171995505e-09
3096.0,3.143201336967537e-10
3097.0,2.1734272543767616e-10
3098.0,1.9653990270537835e-09
3099.0,1.0922823426558937e-09
3100.0,3.278098237946543e-10
3101.0,6.247211651797103e-10
3102.0,4.726227382421439e-09
3103.0,3.0206071454026927e-10
3104.0,6.343655062032925e-10
3105.0,1.2267881010550248e-08
3106.0,4.0294379019296287e-10
3107.0,4.02198622226586e-10
3108.0,3.338686808513818e-09
3109.0,1.1598433353282574e-09
3110.0,4.10110231720755e-10
3111.0,4.330819585110729e-09
3112.0,3.5072120736955487e-10
3113.0,4.2331523040145944e-10
3114.0,3.44148461679607e-09
3115.0,2.61448790887855e-10
3116.0,2.399054458423946e-10
3117.0,1.2612297678939578e-09
3118.0,3.800635370403049e-09
3119.0,5.447179794168188e-10
3120.0,9.410129425711016e-10
3121.0,4.46423105773554e-10
3122.0,7.569933640537462e-10
3123.0,1.5773067286189528e-09
3124.0,7.271423299354957e-10
3125.0,9.865056080434435e-09
3126.0,1.9697269412557607e-09
3127.0,6.360377781448169e-10
3128.0,9.0624753115972e-09
3129.0,1.0193024262856868e-09
3130.0,1.5942428250565458e-09
3131.0,8.394584887497009e-10
3132.0,1.6003269967383155e-08
3133.0,7.99168025218394e-09
3134.0,6.339344348005491e-10
3135.0,1.585267734272153e-08
3136.0,3.1190612810658877e-09
3137.0,1.4656989283475496e-09
3138.0,7.203914479464661e-09
3139.0,6.187280884462534e-09
3140.0,2.3041841091029408e-08
3141.0,3.2075385307048263e-09
3142.0,1.7747790038650958e-09
3143.0,2.6611466313166784e-08
3144.0,3.7401018496140385e-09
3145.0,2.1797896826937925e-09
3146.0,4.862620552283227e-09
3147.0,1.442900197125613e-08
3148.0,2.354568735981018e-08
3149.0,3.4838633301016776e-09
3150.0,1.8407729877993577e-07
3151.0,3.9945758419398834e-09
3152.0,3.1790841076781512e-09
3153.0,6.30330282298181e-08
3154.0,6.8991412605179065e-09
3155.0,5.105646135855319e-09
3156.0,2.1229872936339765e-08
3157.0,1.158196862252083e-08
3158.0,4.941227199058437e-09
3159.0,1.3112216404656275e-08
3160.0,2.054729671211061e-08
3161.0,5.165898135913202e-09
3162.0,9.640869530271563e-09
3163.0,2.4712337668002814e-08
3164.0,3.419071066033211e-09
3165.0,2.1033542606338332e-08
3166.0,2.4670128961763192e-08
3167.0,2.6655365165151494e-09
3168.0,5.608315394910424e-09
3169.0,1.386282370734056e-08
3170.0,4.847199426850966e-09
3171.0,1.2831343054428477e-08
3172.0,5.087891132459791e-09
3173.0,1.8639378739281574e-09
3174.0,1.991233066752234e-09
3175.0,3.5791005546016553e-09
3176.0,2.5867419053191e-09
3177.0,1.2418018381654448e-09
3178.0,3.393431648092209e-09
3179.0,4.1711829984748245e-10
3180.0,5.625745245588007e-09
3181.0,7.72306969980456e-10
3182.0,8.767439738158912e-09
3183.0,4.456731921440558e-09
3184.0,2.7616716937706577e-09
3185.0,2.613073437155611e-08
3186.0,7.316779024247594e-10
3187.0,3.579302227182551e-08
3188.0,1.3365789589557447e-09
3189.0,2.008639339918695e-09
3190.0,1.6341302647426018e-08
3191.0,1.865445458157808e-09
3192.0,1.1398765539429623e-08
3193.0,6.202883178833167e-09
3194.0,3.2233857998894575e-09
3195.0,2.3962467017233523e-07
3196.0,5.2935388229583585e-09
3197.0,7.44659096644736e-09
3198.0,2.87129957993623e-08
3199.0,4.29795045513521e-09
3200.0,4.5915183172913286e-08
3201.0,7.1250805958157045e-09
3202.0,6.2346777859237144e-09
3203.0,9.043411470131839e-08
3204.0,4.278343722419602e-09
3205.0,2.309508903694818e-08
3206.0,9.188261791424327e-09
3207.0,5.076081720443429e-09
3208.0,2.0817578761619709e-07
3209.0,3.6185189470802676e-09
3210.0,1.4988639069764224e-08
3211.0,7.953921094330373e-09
3212.0,3.992601936228058e-09
3213.0,2.020555799310228e-07
3214.0,2.568095562455533e-09
3215.0,1.022541840692466e-08
3216.0,4.942023503447712e-09
3217.0,2.444729018512098e-09
3218.0,8.106378100053788e-08
3219.0,1.4509684604708159e-09
3220.0,7.221071291785239e-09
3221.0,2.266781789412509e-09
3222.0,1.4857757724573793e-09
3223.0,1.8398014284420023e-08
3224.0,7.120894254207092e-10
3225.0,5.4450716565785705e-09
3226.0,8.539406632023805e-10
3227.0,1.5573192236438183e-09
3228.0,3.5461582613632708e-09
3229.0,6.566399430476736e-10
3230.0,4.664734704917199e-09
3231.0,4.748567537912901e-10
3232.0,4.111090041450556e-10
3233.0,8.782627007743661e-10
3234.0,2.61972268684137e-10
3235.0,6.177712792093241e-09
3236.0,1.982335523955572e-09
3237.0,2.135446495426926e-10
3238.0,8.81767771434499e-10
3239.0,1.3316160442425107e-10
3240.0,3.67709480129398e-09
3241.0,2.7559518636685017e-10
3242.0,4.309366942858779e-10
3243.0,2.482032007629262e-09
3244.0,1.0101949442511214e-10
3245.0,1.1814381188517285e-09
3246.0,1.8231690233093985e-10
3247.0,2.382346757875281e-10
3248.0,6.1319847696487e-10
