wavenumbers,absorbance
2282.0,5.698383704375048e-07
2283.0,7.510702276383752e-07
2284.0,5.5541919290355304e-06
2285.0,2.752238288180244e-06
2286.0,9.717264920894061e-07
2287.0,9.972461037836955e-06
2288.0,1.9016761797571408e-06
2289.0,3.7501701261718142e-06
2290.0,5.541196500598197e-06
2291.0,1.4626952638516983e-06
2292.0,1.9245021440913624e-06
2293.0,2.1997505451007124e-06
2294.0,5.561398792597012e-06
2295.0,1.3369309867865557e-06
2296.0,6.512912092583879e-05
2297.0,4.536657806042817e-06
2298.0,2.176401321967231e-05
2299.0,1.593619885948893e-05
2300.0,6.202748615672652e-06
2301.0,5.710829379857918e-06
2302.0,6.073457993231913e-06
2303.0,7.947113385147988e-06
2304.0,4.7518088222021275e-06
2305.0,2.5283684058068455e-05
2306.0,5.499669715678195e-06
2307.0,0.00022041653290922909
2308.0,3.542252055888024e-05
2309.0,0.0015615840907556987
2310.0,5.749580238739268e-05
2311.0,0.00020794473650757563
2312.0,7.811345246652722e-06
2313.0,0.00012195445436784349
2314.0,1.162054005170828e-05
2315.0,0.00011731005509258298
2316.0,5.3472214411872364e-05
2317.0,0.00016557175836483522
2318.0,0.0011589184467817976
2319.0,0.00040089151605896196
2320.0,3.120148883986839e-05
2321.0,0.00045273521238242426
2322.0,2.0720830259572046e-05
2323.0,0.0018394987223020278
2324.0,4.366005498733982e-05
2325.0,0.00977104696316963
2326.0,0.0012622478396650259
2327.0,0.0006141417874401952
2328.0,4.3629018772384436e-05
2329.0,0.0001796394410323877
2330.0,6.506799751802935e-05
2331.0,0.000350208175796255
2332.0,0.0001398021459950191
2333.0,5.361523375297698e-05
2334.0,0.0007001238930076769
2335.0,7.755386500215067e-05
2336.0,0.00249922259003912
2337.0,7.702761536552418e-05
2338.0,0.00015860505376809518
2339.0,0.00018625574534089203
2340.0,6.767450572346433e-05
2341.0,0.003773115444071344
2342.0,0.00016270789127359526
2343.0,0.00023505778438305734
2344.0,0.00014624832730199307
2345.0,0.00011642105230373102
2346.0,0.008680471962114555
2347.0,0.0001547147659150928
2348.0,3.924865995720466e-05
2349.0,0.001347521271353296
2350.0,0.00031253115091223714
2351.0,0.000641479005370011
2352.0,4.950565121120818e-05
2353.0,0.003582959883670015
2354.0,9.966724033636108e-05
2355.0,7.903616090725115e-05
2356.0,0.0017267957369822208
2357.0,0.0001972954047119938
2358.0,8.947525989110807e-05
2359.0,0.0009421840283447689
2360.0,0.0015671033945129614
2361.0,0.00011575292205424125
2362.0,9.907256781002316e-05
2363.0,0.00043798432257289747
2364.0,0.0014875175382170628
2365.0,0.00013988078585091816
2366.0,8.719012039936181e-05
2367.0,0.00013059270071872177
2368.0,0.0007849943565350785
2369.0,0.0014055792342144288
2370.0,0.00013927128587084704
2371.0,7.814962445094341e-05
2372.0,4.2956047282291086e-05
2373.0,4.383310091549447e-05
2374.0,5.136563006155996e-05
2375.0,6.64749037889883e-05
2376.0,8.410666433516598e-05
2377.0,9.011994705151212e-05
2378.0,7.336539643475549e-05
2379.0,4.405649501049834e-05
2380.0,2.122101778531705e-05
2381.0,9.465307636141286e-06
2382.0,4.584475166208166e-06
2383.0,3.047339106592804e-06
2384.0,4.677686188861018e-06
2385.0,0.0002266226503589471
2386.0,1.3545096823666097e-06
2387.0,5.545829847129267e-07
2388.0,8.074275025281841e-06
2389.0,1.394264473594766e-07
2390.0,4.897018744232715e-07
2391.0,1.1736739761051172e-07
2392.0,1.7182039217787467e-08
2393.0,7.224460368247371e-09
2394.0,3.72640237360052e-08
2395.0,6.719983935119758e-09
2396.0,5.744930649885868e-10
2397.0,1.4615131724376104e-09
2398.0,6.165971511725767e-12
2399.0,1.1033544578217947e-09
2400.0,1.310327877626642e-11
2401.0,1.7917370970462896e-09
2402.0,1.568219462807797e-11
2403.0,8.916862743639532e-09
2404.0,3.143227978954852e-11
2405.0,3.837277690260122e-09
2406.0,1.3392566732441617e-11
2407.0,5.708962725512231e-10
2408.0,1.8721886579664486e-11
2409.0,1.8578322055766072e-10
2410.0,3.422594603787494e-11
2411.0,8.305296723906012e-11
2412.0,6.085642591592513e-11
2413.0,6.025238568990844e-11
2414.0,2.1978573901721492e-10
2415.0,3.7938334690408885e-11
2416.0,3.140734431776778e-09
2417.0,3.6437754511145094e-11
2418.0,4.187306244554604e-10
2419.0,4.5174326766961935e-11
2420.0,6.631455543558738e-11
2421.0,1.8708787363458578e-10
2422.0,3.546060528645482e-11
2423.0,2.2028351021953906e-09
2424.0,3.5872030298586194e-11
2425.0,5.648048485778703e-11
2426.0,1.4104613652232262e-10
2427.0,1.8364276779227445e-11
2428.0,8.346186710670144e-11
2429.0,6.536740433080088e-12
2430.0,7.535407531812828e-11
2431.0,1.569294980745907e-11
2432.0,5.086359452750784e-11
2433.0,2.391996986241718e-10
2434.0,3.6290502334830334e-11
2435.0,8.971890747985555e-11
2436.0,1.2137751030556364e-09
2437.0,6.417321477392074e-11
2438.0,7.089731751294728e-11
2439.0,1.32931472278114e-09
2440.0,1.988258584971075e-10
2441.0,6.559298963953834e-11
2442.0,1.0334373428297708e-10
2443.0,1.865254818246181e-09
2444.0,3.786840128513273e-10
2445.0,7.707908173704558e-11
2446.0,6.206696866306195e-11
2447.0,1.040842560086385e-10
2448.0,6.200699646040192e-10
2449.0,1.568538149684602e-09
2450.0,3.2929178885159105e-10
2451.0,6.18856549564421e-11
2452.0,3.907794944922797e-11
2453.0,2.6265118313100776e-11
2454.0,2.3934482612967224e-11
2455.0,9.285731845648017e-11
2456.0,1.822669999147452e-11
2457.0,2.1158792928228287e-11
2458.0,2.5020197388830867e-11
2459.0,6.3038280960791986e-12
2460.0,5.609868555900237e-12
2461.0,7.486267087685898e-12
2462.0,7.818742803533639e-11
2463.0,2.925952537251922e-11
2464.0,7.364891991402139e-12
2465.0,1.3706286997235558e-11
2466.0,7.074987192775744e-12
2467.0,2.5005694823800916e-10
2468.0,3.4693852877947337e-12
2469.0,2.473961800148515e-11
2470.0,3.7094556858362875e-12
2471.0,3.089035101714312e-11
2472.0,3.879089161366966e-12
2473.0,2.0447312015889021e-10
2474.0,3.006569849530939e-12
2475.0,9.505962067736935e-12
2476.0,9.617799330353731e-12
2477.0,2.424036241649284e-12
2478.0,6.1747477381828546e-12
2479.0,4.7806536011748496e-11
2480.0,2.863443959975351e-12
2481.0,1.5326468086430964e-12
2482.0,2.029478930854354e-12
2483.0,2.135683347591971e-12
2484.0,2.8252806457407148e-12
2485.0,2.9287329229892866e-12
2486.0,1.500665325505998e-12
2487.0,4.021301772788121e-12
2488.0,3.569409795413951e-13
2489.0,1.7803755709564942e-12
2490.0,5.738770673858051e-12
2491.0,4.130567384961194e-12
2492.0,1.6479288396173213e-13
2493.0,2.086625830753783e-13
2494.0,8.531205990163679e-13
2495.0,5.2093111738826024e-14
2496.0,2.6773933189143484e-13
2497.0,1.0707988418864555e-13
2498.0,2.6235634207362698e-14
2499.0,2.6073086800429985e-14
2500.0,3.611554305921e-14
2501.0,9.5509939570238e-14
2502.0,2.4428721309030183e-13
2503.0,3.051679625305765e-13
2504.0,1.0196628680128735e-13
2505.0,2.208195086658974e-14
2506.0,5.8762311222815295e-15
2507.0,2.450828392956765e-15
2508.0,3.3891881220205066e-14
2509.0,5.483730882616343e-15
2510.0,5.180390994992832e-15
2511.0,3.0559593160081084e-15
2512.0,1.4007533669975574e-15
2513.0,2.374083436393713e-16
2514.0,8.206436733758375e-18
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,2.921481815963358e-17
2526.0,1.6060811205482337e-17
2527.0,9.2384313881072e-16
2528.0,1.2624346230760627e-16
2529.0,4.6265166973328195e-17
2530.0,6.874240463616646e-16
2531.0,3.395054301694132e-17
2532.0,1.5041592049879518e-16
2533.0,2.3692999917755616e-17
2534.0,1.1197921699030113e-16
2535.0,1.1303159084500982e-16
2536.0,2.493575430716467e-16
2537.0,7.448279213712198e-17
2538.0,6.685249876837899e-17
2539.0,0.0
2540.0,5.2558960204292215e-17
2541.0,4.909709083361574e-17
2542.0,0.0
2543.0,1.7440320818126787e-16
2544.0,3.483373806484323e-17
2545.0,0.0
2546.0,3.5981960868287254e-15
2547.0,2.5024783866471355e-17
2548.0,4.3369501747001506e-17
2549.0,6.066808990042732e-16
2550.0,0.0
2551.0,1.6228626951070548e-16
2552.0,1.1223994861976004e-16
2553.0,0.0
2554.0,8.237915484300203e-15
2555.0,4.674951330499477e-17
2556.0,1.2169709916955852e-16
2557.0,3.518936097489832e-16
2558.0,0.0
2559.0,2.7478583160080183e-15
2560.0,7.635146804619398e-17
2561.0,1.7679999918100092e-16
2562.0,4.0632261594433073e-16
2563.0,6.990606606835814e-17
2564.0,1.2159544719204578e-13
2565.0,7.36398319805542e-17
2566.0,5.627800127270261e-16
2567.0,1.9887477885152471e-16
2568.0,1.8005281952262883e-16
2569.0,8.21726004976284e-16
2570.0,9.903848403145616e-17
2571.0,2.1575406838803744e-14
2572.0,0.0
2573.0,4.0323423544858346e-15
2574.0,1.2264251446233792e-16
2575.0,9.552861194874699e-16
2576.0,1.833563377498389e-16
2577.0,5.098406519995995e-16
2578.0,2.476253525264481e-16
2579.0,3.7332127794334445e-16
2580.0,2.848574289659928e-16
2581.0,3.344189337524823e-16
2582.0,2.6568078967499706e-16
2583.0,3.6224890912195686e-16
2584.0,1.9916642460636136e-16
2585.0,5.1152070022758425e-16
2586.0,1.662250813891668e-16
2587.0,1.4484993207726832e-15
2588.0,3.055697451282983e-16
2589.0,4.079752487127408e-14
2590.0,2.3366877705657565e-16
2591.0,5.163837286041793e-16
2592.0,1.5871075639901682e-15
2593.0,5.972771361035441e-16
2594.0,2.590997654853425e-14
2595.0,5.8496641189313874e-15
2596.0,5.752518611781585e-15
2597.0,5.980705327029704e-17
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.31663277885916e-17
2610.0,7.709053553628261e-17
2611.0,1.146560096291512e-16
2612.0,1.9812891185514112e-16
2613.0,6.6643822154772e-16
2614.0,1.6708699557682273e-14
2615.0,3.736302332922775e-16
2616.0,2.0879195908264835e-15
2617.0,4.725111795524133e-16
2618.0,5.735589077440388e-16
2619.0,1.8680514953003093e-15
2620.0,2.801558130873731e-17
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,1.606233241819382e-17
2693.0,3.12125642879808e-17
2694.0,0.0
2695.0,7.900486793927063e-17
2696.0,1.3197640253778512e-17
2697.0,8.915399702811562e-18
2698.0,2.3759471612003327e-15
2699.0,0.0
2700.0,3.0820112601356786e-17
2701.0,4.600275859478605e-17
2702.0,0.0
2703.0,9.777690112707483e-16
2704.0,1.3268902231103353e-17
2705.0,3.293051112847711e-17
2706.0,7.612320692328537e-17
2707.0,0.0
2708.0,4.193409395683067e-15
2709.0,1.4639305197337784e-17
2710.0,6.969301043904123e-17
2711.0,4.627767555779015e-17
2712.0,2.3337730328476904e-17
2713.0,3.408896156083657e-16
2714.0,0.0
2715.0,1.9418400298018224e-15
2716.0,1.7908938202198006e-17
2717.0,1.402650972226118e-16
2718.0,3.2621963622737697e-17
2719.0,5.4702993560062124e-17
2720.0,6.02153383569156e-17
2721.0,3.2158710528630674e-17
2722.0,1.0712950881221266e-16
2723.0,2.2993026800472285e-17
2724.0,1.6355648227733526e-16
2725.0,1.8592754940543234e-17
2726.0,1.7810227277312717e-16
2727.0,1.6605778931445104e-17
2728.0,1.2332233398738708e-16
2729.0,1.647182182804639e-17
2730.0,5.908166395710768e-17
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,1.3154974395194711e-17
2754.0,7.36615923482034e-17
2755.0,8.520804102376401e-17
2756.0,8.679607489542902e-17
2757.0,1.2487825190975735e-16
2758.0,1.2006880757887916e-15
2759.0,2.884581575765404e-16
2760.0,9.200556968344126e-16
2761.0,3.105162971487557e-16
2762.0,4.8328043181138894e-17
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,8.872959556304332e-18
2817.0,2.7608362404115873e-16
2818.0,6.01645756135547e-16
2819.0,2.3216058495882768e-15
2820.0,3.657069301376342e-14
2821.0,2.3386329999693513e-15
2822.0,6.635931225301725e-16
2823.0,3.3768848474729703e-16
2824.0,2.4374924146800926e-16
2825.0,2.5446254645415245e-16
2826.0,4.4226895778286706e-16
2827.0,1.845827678533444e-15
2828.0,3.804586166377908e-14
2829.0,1.1226641262981215e-15
2830.0,4.549203540457001e-16
2831.0,5.167382730155378e-16
2832.0,2.1944290004811253e-15
2833.0,1.1819006903601788e-14
2834.0,7.722704088624187e-16
2835.0,5.154125169402251e-16
2836.0,1.9442413485264263e-15
2837.0,8.017834864873947e-15
2838.0,5.949238819506517e-16
2839.0,6.003613104689931e-16
2840.0,1.5408244058678227e-14
2841.0,8.738784947848324e-16
2842.0,3.63773665650129e-16
2843.0,2.4322022536413058e-15
2844.0,7.773951980060184e-16
2845.0,1.91995346223804e-16
2846.0,1.0465663550566215e-15
2847.0,1.5495145013339502e-16
2848.0,3.245564941308895e-17
2849.0,6.040295897543916e-17
2850.0,2.9513048942435108e-16
2851.0,7.635549179609925e-16
2852.0,1.9786900029743119e-16
2853.0,5.081031618764438e-15
2854.0,4.155204600764051e-16
2855.0,4.858128772278618e-16
2856.0,3.3715945581464305e-15
2857.0,3.1987034577431963e-16
2858.0,6.036230633208057e-15
2859.0,4.698999494659024e-16
2860.0,6.608979778242252e-16
2861.0,1.3706562740887132e-15
2862.0,3.602711134271252e-16
2863.0,3.78817122640601e-14
2864.0,3.0269178967357736e-16
2865.0,3.802280712565805e-15
2866.0,2.767029359489133e-16
2867.0,7.630302172983505e-16
2868.0,5.030824555651949e-16
2869.0,3.1957226516387887e-16
2870.0,1.1017365296603919e-15
2871.0,1.73996095309919e-16
2872.0,3.654424630507458e-15
2873.0,1.7308054956291768e-16
2874.0,5.731049218689057e-14
2875.0,1.4051218388982785e-16
2876.0,1.1276899814880517e-14
2877.0,6.769125241786979e-17
2878.0,2.2505376263829545e-15
2879.0,6.431054800874164e-17
2880.0,9.640888515500522e-16
2881.0,5.767264074870815e-17
2882.0,5.539839888135327e-16
2883.0,4.8640418805707655e-17
2884.0,3.7734332385614077e-16
2885.0,3.843273758495262e-17
2886.0,2.9133932070825854e-16
2887.0,2.8450889116487753e-17
2888.0,2.527953875074901e-16
2889.0,1.9842855327007596e-17
2890.0,2.5223975358348096e-16
2891.0,1.3125313529238888e-17
2892.0,3.104423048689026e-16
2893.0,8.294495530680237e-18
2894.0,5.828438662810014e-16
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,1.5709416856016494e-17
2942.0,5.38071959276334e-17
2943.0,1.9942355515966137e-16
2944.0,9.798720241310121e-15
2945.0,6.118403615042934e-16
2946.0,1.9598206099614545e-16
2947.0,1.601807099967115e-16
2948.0,3.0763752602980625e-16
2949.0,2.6193517536072948e-15
2950.0,3.881396193776725e-15
2951.0,6.022392390153894e-16
2952.0,4.615187493352937e-16
2953.0,1.2744903815742491e-15
2954.0,3.086914846206396e-13
2955.0,1.8838353309699265e-15
2956.0,8.671398626930589e-16
2957.0,1.8961832872143887e-15
2958.0,4.338708109892512e-13
2959.0,2.721452321930912e-15
2960.0,1.3603069792424134e-15
2961.0,4.26400891285269e-15
2962.0,3.6603023267476784e-14
2963.0,2.235864811164798e-15
2964.0,2.3165758065724004e-15
2965.0,5.5958014490676166e-14
2966.0,4.587683327099255e-15
2967.0,2.061723975233422e-15
2968.0,1.0156528709836668e-14
2969.0,1.1205885651610593e-14
2970.0,2.0903147226601516e-15
2971.0,5.898651167433495e-15
2972.0,2.2919990650108e-14
2973.0,2.005749052857115e-15
2974.0,4.252228812053506e-15
2975.0,2.001282915694815e-14
2976.0,1.7241845012069575e-14
2977.0,3.006862572225032e-15
2978.0,5.475208192031632e-15
2979.0,9.633471968368564e-16
2980.0,2.8380966969516544e-14
2981.0,4.181957258065536e-16
2982.0,3.1307942700933723e-14
2983.0,7.540985360773342e-15
2984.0,1.0319632776102232e-14
2985.0,8.245022366973674e-15
2986.0,3.2985812825247086e-14
2987.0,1.3471607525787821e-14
2988.0,3.782442972017195e-15
2989.0,4.690296476543616e-15
2990.0,2.792148487770515e-13
2991.0,2.664780755943223e-15
2992.0,7.383201586847474e-15
2993.0,1.1632005422120072e-14
2994.0,3.3219199785497003e-15
2995.0,5.252934839841642e-13
2996.0,2.9265318048166963e-15
2997.0,5.0530151965800404e-14
2998.0,5.627971428100584e-15
2999.0,2.4555037538846953e-15
3000.0,4.276784791015977e-13
3001.0,5.3141521335444745e-15
3002.0,1.569511305302296e-14
3003.0,6.811562705527739e-15
3004.0,2.5224060525884912e-14
3005.0,1.0457537992174642e-14
3006.0,2.977335816775994e-15
3007.0,3.3423397845082384e-13
3008.0,8.629067368199382e-15
3009.0,3.966107690931284e-15
3010.0,1.8921142236615284e-14
3011.0,4.199014704023563e-15
3012.0,4.51621373158243e-15
3013.0,7.774651677369105e-15
3014.0,4.5544049784796086e-14
3015.0,6.198650179809046e-15
3016.0,8.20766326383998e-15
3017.0,7.66560284364752e-15
3018.0,2.321183076608662e-15
3019.0,2.8662564174271203e-15
3020.0,7.653065070207076e-15
3021.0,2.373897834167112e-15
3022.0,3.2567466219669045e-15
3023.0,3.8424208135891795e-15
3024.0,1.532251655281326e-14
3025.0,3.64128519384277e-15
3026.0,4.008343128175511e-15
3027.0,4.5213411795283175e-14
3028.0,1.0749470872174997e-14
3029.0,3.019681870593781e-15
3030.0,4.603005621195101e-14
3031.0,7.591480646255202e-15
3032.0,7.677875285830372e-16
3033.0,5.221474656435023e-15
3034.0,7.0536327267187746e-15
3035.0,1.2774764847155086e-14
3036.0,3.4364348670282336e-14
3037.0,1.4935141028765408e-15
3038.0,5.320847884206157e-15
3039.0,7.82148657013722e-15
3040.0,3.5656061100093334e-14
3041.0,7.276583203111824e-14
3042.0,5.942331325918968e-15
3043.0,3.009812364224629e-14
3044.0,1.4862841893240628e-14
3045.0,1.7449952127036522e-14
3046.0,4.8306679770870664e-14
3047.0,7.102349978154573e-14
3048.0,1.408151561631602e-14
3049.0,4.385062037130769e-14
3050.0,3.6346130305268736e-14
3051.0,2.5701237176197063e-13
3052.0,1.6324137937022867e-14
3053.0,1.523313090044864e-14
3054.0,2.1252476074285354e-12
3055.0,1.9990531255651546e-13
3056.0,2.0410607710846016e-14
3057.0,3.802580505831561e-14
3058.0,9.194294563410334e-13
3059.0,2.1129950313443761e-13
3060.0,1.0203876290833012e-13
3061.0,7.127996927415283e-14
3062.0,5.219545590139435e-13
3063.0,1.1847171205014346e-12
3064.0,3.570460827771791e-14
3065.0,6.880527767593731e-14
3066.0,1.7359875509217327e-14
3067.0,1.0836733431808585e-13
3068.0,1.4782950448740817e-13
3069.0,1.7777238139991224e-14
3070.0,7.697221929934214e-13
3071.0,1.6798272603625214e-13
3072.0,2.7235720176385348e-14
3073.0,5.4498420652850136e-14
3074.0,1.0258122004205146e-13
3075.0,7.328734042307091e-14
3076.0,1.0613479492947532e-13
3077.0,2.3817812351747533e-13
3078.0,1.1321702584469995e-13
3079.0,9.44708624948035e-14
3080.0,2.69530479505722e-13
3081.0,2.01207932171428e-12
3082.0,3.1525971595407773e-13
3083.0,1.585861554837932e-13
3084.0,1.5380205186170331e-13
3085.0,8.371509925697442e-13
3086.0,1.0874071731097742e-13
3087.0,1.689702037701667e-13
3088.0,4.026740950732398e-12
3089.0,1.0629035105820303e-12
3090.0,4.344999563093071e-13
3091.0,3.747044977331473e-12
3092.0,2.2457680166042227e-12
3093.0,2.4701949381647e-13
3094.0,6.669410745237182e-13
3095.0,2.0625154073889015e-11
3096.0,5.207915750371542e-13
3097.0,3.9074160796572176e-13
3098.0,8.262330338215289e-12
3099.0,2.3497458253961353e-12
3100.0,6.980728513612348e-13
3101.0,1.2564380312642601e-12
3102.0,1.0565420542266501e-11
3103.0,5.828389844704143e-13
3104.0,1.4191174942057007e-12
3105.0,5.938400707734318e-11
3106.0,7.314084862157996e-13
3107.0,7.754903444010499e-13
3108.0,7.711519398910758e-12
3109.0,6.250192142180745e-12
3110.0,8.785637509479713e-13
3111.0,2.8984105972494582e-11
3112.0,6.049162980495413e-13
3113.0,1.98827860809662e-12
3114.0,1.3041809259843112e-11
3115.0,4.677630000531505e-13
3116.0,4.4690070979193765e-13
3117.0,3.621759844144121e-12
3118.0,2.354674307963418e-11
3119.0,1.6274010846861201e-12
3120.0,4.465427984676648e-12
3121.0,8.202795503072555e-13
3122.0,1.925831723884655e-12
3123.0,5.562049968880435e-12
3124.0,1.3040368920653925e-12
3125.0,8.208058238803493e-11
3126.0,9.703732031604384e-12
3127.0,1.5659238249121252e-12
3128.0,3.880406236504815e-11
3129.0,1.8145948481907506e-12
3130.0,5.932484791634758e-12
3131.0,1.701092607698231e-12
3132.0,8.8499857530347e-11
3133.0,5.6670768110737196e-11
3134.0,1.086903683526334e-12
3135.0,1.2965598635170222e-10
3136.0,6.359164845108247e-12
3137.0,2.9161248824681467e-12
3138.0,1.626205415279347e-11
3139.0,1.7627782510249738e-11
3140.0,6.912972312772965e-11
3141.0,6.912467984647952e-12
3142.0,3.9324705430920604e-12
3143.0,8.723071425490849e-11
3144.0,6.949798298661569e-12
3145.0,3.8885959568386215e-12
3146.0,8.68774903607336e-12
3147.0,2.799029582994973e-11
3148.0,9.365994734166714e-11
3149.0,5.57484143619521e-12
3150.0,1.104337473863906e-09
3151.0,6.959011130282659e-12
3152.0,5.32348129890438e-12
3153.0,1.4139511271915439e-10
3154.0,1.145676149156091e-11
3155.0,1.3015046845228046e-11
3156.0,4.009224297791602e-11
3157.0,2.0454166923875783e-11
3158.0,8.55558297345088e-12
3159.0,2.3476140330334323e-11
3160.0,3.7628511457206826e-11
3161.0,1.9123890558763468e-11
3162.0,1.7138305249000576e-11
3163.0,4.609509948682836e-11
3164.0,5.7726214153445535e-12
3165.0,1.425535459617834e-10
3166.0,4.843768632365369e-11
3167.0,4.460027114261765e-12
3168.0,1.1179869791469885e-11
3169.0,2.668930187642179e-11
3170.0,1.0047042452011355e-11
3171.0,5.10622591168977e-11
3172.0,9.308840331482711e-12
3173.0,3.263107582112748e-12
3174.0,3.5308583088455427e-12
3175.0,7.08506225250214e-12
3176.0,4.988306552287181e-12
3177.0,2.5373971676018744e-12
3178.0,6.878965561036479e-12
3179.0,1.3589550920455904e-12
3180.0,1.3427969146256649e-11
3181.0,1.2338389999305307e-12
3182.0,2.9059200522593464e-11
3183.0,1.0906029897279439e-11
3184.0,6.327160097893608e-12
3185.0,1.7133781299383016e-10
3186.0,1.2677391527369245e-12
3187.0,1.8916711449127927e-10
3188.0,2.269236936176479e-12
3189.0,3.6130832220732702e-12
3190.0,3.2104795180057574e-11
3191.0,3.1272659015783534e-12
3192.0,2.2333833684555173e-11
3193.0,1.0515972319865689e-11
3194.0,5.780725658894976e-12
3195.0,1.1914866072185888e-09
3196.0,9.502640143468853e-12
3197.0,1.212580117919804e-11
3198.0,6.51984551012408e-11
3199.0,7.72390875543284e-12
3200.0,9.051637659514721e-11
3201.0,1.0833382320351502e-11
3202.0,9.065446209697047e-12
3203.0,1.8400874723300155e-10
3204.0,8.057652658493786e-12
3205.0,4.2353389104186726e-11
3206.0,1.491526502946857e-11
3207.0,6.904259964735186e-12
3208.0,5.315906132266958e-10
3209.0,6.653197495196496e-12
3210.0,2.6844952301704674e-11
3211.0,1.2997644062808354e-11
3212.0,6.459472923276227e-12
3213.0,5.928903571739306e-10
3214.0,4.73977385785947e-12
3215.0,1.832742198579812e-11
3216.0,8.010766030427596e-12
3217.0,3.359807982669199e-12
3218.0,1.9373316397770151e-10
3219.0,2.667816222172893e-12
3220.0,1.322504345761657e-11
3221.0,3.5322262402509713e-12
3222.0,2.22038976239976e-12
3223.0,3.6822044465723344e-11
3224.0,1.3074400469688192e-12
3225.0,1.0481587598370719e-11
3226.0,1.2485766760222717e-12
3227.0,3.269094603489486e-12
3228.0,6.5547514937115304e-12
3229.0,1.3010555986506065e-12
3230.0,9.536091058794477e-12
3231.0,1.0742210361527411e-12
3232.0,6.685359368536618e-13
3233.0,2.249864891088369e-12
3234.0,4.738659392503825e-13
3235.0,1.8405758577723705e-11
3236.0,4.410315814847196e-12
3237.0,3.7126980365949825e-13
3238.0,1.7336895797912422e-12
