wavenumbers,absorbance
1562.0,5.6396876302557845e-09
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,9.144425099015407e-10
1568.0,1.344687927694055e-06
1569.0,9.748580034903315e-10
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,1.37863888363163e-09
1574.0,2.437960256174543e-08
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,2.8021696897329136e-10
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,8.446966483259273e-11
2156.0,1.0474856032998051e-10
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,4.589572377518479e-08
2169.0,0.0
2170.0,4.3453858831551864e-09
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,1.1296111917639576e-09
2181.0,9.63728789250255e-10
2182.0,1.6531460746565502e-11
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,3.9168779839323536e-10
2192.0,3.244933449815278e-09
2193.0,1.1686157149827685e-09
2194.0,1.3747918138602328e-11
2195.0,3.0546016378650585e-09
2196.0,8.725360363101262e-09
2197.0,9.607299204045473e-12
2198.0,0.0
2199.0,0.0
2200.0,2.0060365438628773e-09
2201.0,2.3080115916608137e-09
2202.0,2.8769601707868045e-08
2203.0,1.5487912912894312e-09
2204.0,4.205670867218353e-09
2205.0,5.005785816815564e-09
2206.0,1.1118276609345204e-10
2207.0,1.4907219089351638e-10
2208.0,3.133173147946209e-11
2209.0,1.1673679312536604e-09
2210.0,8.406709586688197e-08
2211.0,1.624637619054468e-08
2212.0,3.110466869919327e-09
2213.0,1.0887212522708092e-09
2214.0,3.5570330199321637e-10
2215.0,1.0723616576522614e-10
2216.0,8.885323875750903e-08
2217.0,3.6438557770818376e-09
2218.0,2.6541915331035534e-09
2219.0,1.8494430719280094e-08
2220.0,1.4282961214412363e-09
2221.0,1.3642014443493092e-08
2222.0,3.4323559463861226e-09
2223.0,5.8433458817352615e-09
2224.0,1.3423858322106013e-08
2225.0,1.5318093208530283e-07
2226.0,4.518944767188665e-10
2227.0,3.691894250988257e-08
2228.0,1.816069333582194e-08
2229.0,1.4578571300250884e-09
2230.0,1.7249981714781248e-07
2231.0,4.90232158231097e-09
2232.0,2.5579547685600504e-09
2233.0,1.0082281216895755e-08
2234.0,3.074876639447098e-09
2235.0,1.6935922543152592e-09
2236.0,4.1635370000068425e-08
2237.0,4.0373823078740045e-08
2238.0,8.368199049315517e-09
2239.0,7.366296421730567e-07
2240.0,3.841052225095108e-08
2241.0,3.0307990563043875e-07
2242.0,9.546112697688471e-09
2243.0,1.5329954973065955e-08
2244.0,3.1198220909060955e-08
2245.0,3.092680280164028e-09
2246.0,3.645518117786549e-10
2247.0,1.1892777362815622e-08
2248.0,8.918277610663071e-08
2249.0,2.1357004779813043e-08
2250.0,5.5125628898763605e-06
2251.0,3.0919082116577045e-08
2252.0,3.0636458521748715e-07
2253.0,4.1949765027673046e-08
2254.0,2.764453181112671e-08
2255.0,1.1001754197216505e-08
2256.0,2.690536084792466e-09
2257.0,1.1492174629244453e-08
2258.0,1.0956013291025526e-07
2259.0,1.586884036724288e-08
2260.0,1.3879433780067205e-07
2261.0,7.793342067977403e-07
2262.0,3.4294747157268904e-08
2263.0,4.560643913963794e-09
2264.0,3.146770062224739e-08
2265.0,2.143803041360091e-07
2266.0,3.052205699976853e-08
2267.0,1.588842088081379e-08
2268.0,1.9902464906616822e-07
2269.0,1.6885197181635792e-08
2270.0,1.085701571788213e-07
2271.0,1.3861714985442605e-06
2272.0,1.3655495611497013e-07
2273.0,1.1940472633830984e-07
2274.0,4.937247378740842e-09
2275.0,5.216979985729828e-08
2276.0,1.3097116096487705e-07
2277.0,1.5968964219651208e-08
2278.0,4.751019690222268e-09
2279.0,2.0809213325752023e-08
2280.0,3.084936868658658e-07
2281.0,4.150772511361069e-08
2282.0,6.2195112251319125e-06
2283.0,3.932475087051295e-07
2284.0,5.947710757087584e-08
2285.0,3.5672311114311364e-08
2286.0,6.005278360102399e-09
2287.0,9.661372291161629e-09
2288.0,6.511899538399937e-08
2289.0,6.990900227243317e-08
2290.0,2.5440341897486916e-08
2291.0,2.045181084389713e-08
2292.0,1.0536018329710378e-06
2293.0,1.6661309900586517e-07
2294.0,1.2560900700079176e-07
2295.0,1.8357491380154685e-06
2296.0,1.83203501886503e-08
2297.0,2.864134342391334e-07
2298.0,3.565570914851146e-08
2299.0,5.0584493941948945e-08
2300.0,7.857082824862944e-08
2301.0,3.905824003378216e-08
2302.0,1.7794377522883527e-06
2303.0,3.6394242402345903e-08
2304.0,7.940104042331202e-08
2305.0,3.057515094196327e-08
2306.0,3.386826920194371e-08
2307.0,1.916538928654649e-08
2308.0,2.8392129259986905e-08
2309.0,4.4852569356241096e-08
2310.0,1.1794261439826415e-07
2311.0,8.767043249353638e-07
2312.0,9.168138390702343e-07
2313.0,2.557502413005865e-08
2314.0,9.149523076320088e-09
2315.0,3.286730312642624e-09
2316.0,9.377675442223809e-09
2317.0,1.3420870201222721e-06
2318.0,3.4829330561259615e-08
2319.0,1.4179685580044234e-07
2320.0,9.371653453382959e-07
2321.0,6.268059801672186e-07
2322.0,9.690020029116618e-08
2323.0,1.1429990500616765e-08
2324.0,1.850804924336659e-08
2325.0,6.00989549345332e-08
2326.0,9.24968412059956e-08
2327.0,7.278659170263056e-08
2328.0,1.5347648775540795e-08
2329.0,3.722499685078042e-08
2330.0,1.9577121496807183e-07
2331.0,6.87155427360936e-07
2332.0,6.717054806986823e-08
2333.0,2.94711514126023e-08
2334.0,1.0060959480395356e-07
2335.0,3.490040431360316e-08
2336.0,5.975033069661679e-08
2337.0,6.745941345923412e-08
2338.0,1.0939860453046802e-06
2339.0,2.905016303606521e-07
2340.0,1.447976151621616e-08
2341.0,1.3246267226915132e-07
2342.0,2.2448572728680876e-08
2343.0,1.7091689313163123e-07
2344.0,4.436634932196819e-07
2345.0,8.385783593609455e-08
2346.0,4.2461989171598214e-08
2347.0,2.694301589550183e-07
2348.0,1.3606527531021432e-07
2349.0,1.1643302795985862e-06
2350.0,1.5504514082813578e-07
2351.0,2.793667404129952e-07
2352.0,2.2441937107998686e-08
2353.0,2.030879718373851e-06
2354.0,5.5433271171785555e-08
2355.0,8.50252458565123e-09
2356.0,3.594499237118155e-07
2357.0,1.3599037722052634e-08
2358.0,6.232919198609068e-08
2359.0,1.4115426900117178e-07
2360.0,6.040122928737441e-08
2361.0,3.417885153093802e-07
2362.0,5.0323001577463365e-08
2363.0,3.9107852996035196e-08
2364.0,9.855880669589186e-08
2365.0,3.0629454074478705e-07
2366.0,7.489885212032767e-09
2367.0,4.241321357031717e-09
2368.0,8.359200054775956e-09
2369.0,6.058457991390905e-08
2370.0,7.948384449386273e-08
2371.0,1.582643683730437e-07
2372.0,3.6882650731261766e-07
2373.0,6.243950593607567e-08
2374.0,5.423873788402444e-07
2375.0,7.01498132244003e-08
2376.0,9.228437650878204e-07
2377.0,3.843000899350739e-08
2378.0,5.2741811653809247e-08
2379.0,4.94170358122359e-07
2380.0,1.906963533350119e-07
2381.0,5.9488163112447e-07
2382.0,9.49057133249163e-08
2383.0,5.852379915013128e-07
2384.0,1.3043090443207751e-06
2385.0,8.031428937430497e-09
2386.0,1.0769440620095566e-07
2387.0,3.373093289591748e-06
2388.0,3.5730867713416144e-06
2389.0,9.98733623208322e-08
2390.0,6.797531210620822e-08
2391.0,6.141144828005287e-08
2392.0,8.861559760232556e-08
2393.0,5.3382903563653545e-06
2394.0,6.268844594716353e-08
2395.0,3.826519180219699e-08
2396.0,7.658303876021039e-08
2397.0,1.2679344544439883e-05
2398.0,4.93275375692383e-06
2399.0,3.2303303022294604e-07
2400.0,9.535965985537099e-08
2401.0,2.764654728037479e-07
2402.0,8.734109488503673e-08
2403.0,7.05504410664946e-08
2404.0,3.690391758775231e-07
2405.0,4.142733126431407e-06
2406.0,5.566835853835108e-06
2407.0,8.011126481500563e-08
2408.0,2.7382062000795698e-08
2409.0,3.2471140096214994e-08
2410.0,1.0626320000180736e-06
2411.0,2.6910042980330086e-07
2412.0,3.258251792226188e-07
2413.0,2.3982557808035177e-07
2414.0,4.853465989140966e-07
2415.0,2.207757535449305e-07
2416.0,2.5513391020701523e-06
2417.0,2.2484108646665908e-07
2418.0,1.9808197106387167e-07
2419.0,3.886371174387432e-08
2420.0,8.026265527502365e-07
2421.0,1.3484737995769758e-07
2422.0,1.5651677479378786e-06
2423.0,1.836661599203508e-05
2424.0,3.174360697833051e-07
2425.0,7.926416413784041e-08
2426.0,3.4870491205351604e-07
2427.0,5.9037079569416056e-08
2428.0,1.10573918135208e-06
2429.0,1.393760930234884e-06
2430.0,1.1257624180807706e-07
2431.0,7.263695993651361e-07
2432.0,3.0247876200372887e-06
2433.0,1.9171644830819964e-07
2434.0,9.207530556409236e-07
2435.0,6.878187417074525e-07
2436.0,5.9398012874910936e-08
2437.0,7.578236693389511e-07
2438.0,1.6918158688876445e-07
2439.0,1.7204043945270126e-06
2440.0,5.527602311356666e-08
2441.0,9.73221830975384e-08
2442.0,1.9540801720629798e-07
2443.0,6.783426363430307e-08
2444.0,1.374493476095424e-07
2445.0,2.8316196240070365e-06
2446.0,4.895460260632942e-08
2447.0,1.1594383115680159e-06
2448.0,1.1360296520562119e-06
2449.0,9.195200849663793e-08
2450.0,2.9866355641656586e-07
2451.0,2.942643199122719e-07
2452.0,5.4855797350574135e-08
2453.0,4.110133061800999e-07
2454.0,7.967874660523718e-07
2455.0,3.403307813874559e-08
2456.0,3.894298971169326e-08
2457.0,6.939348788602689e-07
2458.0,3.4219802880410143e-07
2459.0,5.558534867897031e-07
2460.0,6.042968108289811e-08
2461.0,8.453314774906472e-08
2462.0,6.209060699860376e-08
2463.0,6.788947395349872e-08
2464.0,5.386459869033084e-08
2465.0,4.7995898668757574e-08
2466.0,4.1164591465310486e-08
2467.0,7.509486055421967e-06
2468.0,6.981373354837305e-08
2469.0,1.420487903552674e-07
2470.0,9.863318427991808e-08
2471.0,5.986167237123401e-08
2472.0,4.3389169219181916e-07
2473.0,1.3895123046108572e-07
2474.0,6.132528235661157e-07
2475.0,1.974737420910382e-06
2476.0,2.544943764508415e-07
2477.0,2.3268052522217928e-08
2478.0,5.5171629191906356e-08
2479.0,3.5501033443719125e-08
2480.0,1.34671512246231e-06
2481.0,9.309716592246611e-08
2482.0,2.2688068248647812e-06
2483.0,3.21155123850527e-08
2484.0,5.0129144504268146e-08
2485.0,5.5835992242746774e-08
2486.0,1.1799476230321169e-07
2487.0,4.494943776167722e-07
2488.0,2.1789830166923116e-08
2489.0,5.2368590531623964e-09
2490.0,3.144700428920397e-08
2491.0,5.953858262639377e-07
2492.0,5.582947008028205e-08
2493.0,6.541269124363845e-08
2494.0,5.288209803781505e-08
2495.0,1.95061014611772e-07
2496.0,3.181840486230476e-08
2497.0,2.1861778395052942e-06
2498.0,7.387930474965557e-07
2499.0,2.672027653483181e-07
2500.0,9.054019572065933e-08
2501.0,1.561144262650451e-05
2502.0,2.9862667601559756e-07
2503.0,6.325285330372014e-08
2504.0,3.2813385280752244e-08
2505.0,4.510319190411474e-08
2506.0,1.5580426928142596e-06
2507.0,2.289737033999511e-08
2508.0,2.862386111583713e-07
2509.0,1.1687579868161668e-07
2510.0,3.501623719933857e-08
2511.0,2.792923960801875e-07
2512.0,4.130464543473503e-08
2513.0,3.645021009782984e-07
2514.0,1.577589920328977e-08
2515.0,8.095092749716512e-09
2516.0,9.302648834335407e-08
2517.0,5.915265063458656e-08
2518.0,7.547871108903351e-08
2519.0,1.0923628930060576e-07
2520.0,1.271160063474278e-07
2521.0,6.559104470787566e-08
2522.0,4.1829683447333676e-08
2523.0,1.7964515668776866e-06
2524.0,3.511325375884017e-08
2525.0,7.802531604626801e-07
2526.0,3.418001724042068e-07
2527.0,1.0927857021712048e-07
2528.0,2.091869673010586e-07
2529.0,9.766195863192374e-08
2530.0,1.4116183466330187e-06
2531.0,1.270660075835751e-07
2532.0,3.99196891832324e-08
2533.0,4.222947088437122e-08
2534.0,1.3816902434050934e-07
2535.0,1.5404216750049835e-08
2536.0,1.0202385249471262e-07
2537.0,8.495709030398967e-09
2538.0,1.821256365908029e-07
2539.0,7.604179217211334e-07
2540.0,1.4310560275288721e-06
2541.0,5.5753455499088805e-08
2542.0,1.5248877972732505e-08
2543.0,5.49213762463787e-08
2544.0,8.483222056805252e-07
2545.0,1.257708114911327e-07
2546.0,2.5696766977011745e-07
2547.0,6.462885058071908e-07
2548.0,5.3321993340622594e-08
2549.0,2.0158067469161796e-06
2550.0,3.725711177965221e-07
2551.0,3.681711223307915e-07
2552.0,1.3042734361650902e-07
2553.0,7.861101044160777e-08
2554.0,4.774953230440976e-08
2555.0,1.4867936051842412e-07
2556.0,4.787392142506935e-07
2557.0,1.841801723482574e-08
2558.0,1.4699908895749429e-06
2559.0,6.391776056481027e-08
2560.0,7.471817702135171e-07
2561.0,3.4458146153643214e-07
2562.0,4.652591561768458e-08
2563.0,5.213504978823622e-08
2564.0,4.038259950106348e-08
2565.0,2.161937829561304e-07
2566.0,8.137486515737095e-08
2567.0,3.039171962763366e-07
2568.0,3.956249435769656e-07
2569.0,2.2881451275084746e-07
2570.0,4.8308812944808176e-08
2571.0,3.8344084298106753e-07
2572.0,1.5172292893997603e-06
2573.0,3.870517262744188e-08
2574.0,5.622939920290765e-08
2575.0,3.331018370991233e-06
2576.0,7.924692163596196e-08
2577.0,6.745291592076678e-08
2578.0,5.442637731624225e-07
2579.0,1.0837431848424706e-07
2580.0,6.181548582557114e-07
2581.0,2.1728911647575387e-07
2582.0,2.0594924615406948e-07
2583.0,1.1112054107378726e-07
2584.0,1.2865345292763105e-06
2585.0,1.4897323414361115e-07
2586.0,6.35376546414309e-07
2587.0,9.582796865337413e-08
2588.0,2.422018287191251e-08
2589.0,2.6709548849438284e-07
2590.0,5.104914614250452e-06
2591.0,1.9355877282294485e-07
2592.0,5.0811010857243136e-08
2593.0,2.6445542861217036e-07
2594.0,9.247602223157251e-07
2595.0,2.924988443036144e-08
2596.0,2.285147042571058e-08
2597.0,6.996588471973874e-06
2598.0,4.935915066212012e-07
2599.0,4.426542866389613e-08
2600.0,6.154988417079421e-08
2601.0,2.252592282924912e-07
2602.0,2.9771086786998617e-08
2603.0,3.2130360807890785e-07
2604.0,5.801346473658637e-07
2605.0,1.3531962254934536e-07
2606.0,7.419944322610866e-08
2607.0,1.9370730074500958e-07
2608.0,1.7973135479648106e-07
2609.0,1.2505287354390454e-07
2610.0,5.3761574180884645e-08
2611.0,2.1319648080692712e-07
2612.0,2.648577030083861e-07
2613.0,5.681486281603162e-08
2614.0,2.941227792952824e-08
2615.0,1.209055602427516e-07
2616.0,5.82798552264739e-07
2617.0,2.8623555599915035e-08
2618.0,7.515304192741522e-08
2619.0,4.8785227708047195e-08
2620.0,2.746941586325965e-07
2621.0,2.1623263167079876e-07
2622.0,3.909025609816394e-08
2623.0,6.458467095166464e-07
2624.0,2.524990740024084e-06
2625.0,8.958785671872774e-07
2626.0,1.6654292622032178e-06
2627.0,1.3645658855949803e-07
2628.0,8.630749516143021e-07
2629.0,1.9234737773707625e-07
2630.0,2.1326104029014137e-06
2631.0,9.362240232503547e-06
2632.0,4.203265834882815e-07
2633.0,2.5489597108417364e-08
2634.0,2.9616449147250554e-07
2635.0,5.173452146983507e-08
2636.0,1.6838777072606856e-06
2637.0,6.048568585442804e-07
2638.0,5.125659811062307e-07
2639.0,1.2016478868610192e-07
2640.0,1.0650806562173935e-07
2641.0,4.93935161322297e-07
2642.0,8.753502048217126e-07
2643.0,3.771223951239062e-07
2644.0,8.491940181008534e-06
2645.0,4.1208242963737196e-07
2646.0,4.496384546147664e-07
2647.0,4.668296437453294e-07
2648.0,7.193527024231816e-07
2649.0,2.40671308208435e-07
2650.0,6.675912978276786e-07
2651.0,3.1856522714216757e-07
2652.0,1.9318935182022314e-07
2653.0,3.4335567480251627e-06
2654.0,7.949774641081518e-08
2655.0,1.6444861831707765e-06
2656.0,6.71562412489751e-07
2657.0,2.946099855291556e-07
2658.0,2.723315827824883e-07
2659.0,2.3900798187590635e-06
2660.0,1.546495285957553e-07
2661.0,3.3318437423174033e-07
2662.0,1.706070552253538e-07
2663.0,2.6339183447141954e-07
2664.0,1.1159364152385764e-05
2665.0,1.6354361486049449e-06
2666.0,2.857273031509931e-07
2667.0,6.852561032490847e-07
2668.0,2.1994196852426613e-07
2669.0,1.0208093555230214e-07
2670.0,1.7193579227437856e-06
2671.0,7.34746889560068e-08
2672.0,9.480372979003968e-07
2673.0,6.028930590265066e-06
2674.0,2.0121171973674965e-06
2675.0,5.2514166183223275e-06
2676.0,1.367206310647151e-06
2677.0,5.229182093596534e-07
2678.0,3.5151672072854476e-07
2679.0,1.4550541622575356e-07
2680.0,5.617704237505044e-07
2681.0,5.133267804114622e-05
2682.0,1.8553617354824628e-06
2683.0,5.027569549927743e-08
2684.0,2.5112289757029957e-07
2685.0,8.259201499050798e-07
2686.0,3.616255224867572e-08
2687.0,5.002554356706988e-07
2688.0,1.497169793073591e-07
2689.0,1.5574235976359232e-05
2690.0,1.7903211087740572e-06
2691.0,2.4944672031041265e-07
