wavenumbers,absorbance
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,2.0236166251505486e-08
2169.0,0.0
2170.0,2.0066781383372867e-09
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,6.938958910497994e-10
2193.0,0.0
2194.0,0.0
2195.0,1.8097874926097461e-09
2196.0,5.899583640312151e-09
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.878437806619485e-10
2201.0,9.870840731497094e-10
2202.0,1.1811400193156823e-08
2203.0,7.011186754597869e-10
2204.0,0.0
2205.0,1.334564758119907e-09
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,6.633110383939411e-07
2211.0,1.1512915631334215e-08
2212.0,4.004011581193174e-10
2213.0,0.0
2214.0,8.587851686539142e-11
2215.0,0.0
2216.0,3.5932436195095074e-08
2217.0,3.393321656481664e-10
2218.0,0.0
2219.0,9.789021201758891e-09
2220.0,3.401948185083253e-10
2221.0,5.8166740889342015e-09
2222.0,7.754577197768021e-10
2223.0,4.193593208777939e-10
2224.0,7.1165866119669384e-09
2225.0,3.307469233661065e-07
2226.0,0.0
2227.0,1.2869618984772615e-08
2228.0,6.911752678195955e-11
2229.0,0.0
2230.0,4.1009818859952467e-07
2231.0,1.1773437964305034e-09
2232.0,0.0
2233.0,0.0
2234.0,1.1922270087865108e-09
2235.0,2.047266607518107e-10
2236.0,7.038412534385887e-08
2237.0,1.570611590987339e-08
2238.0,6.235565726643405e-10
2239.0,3.381917033889976e-07
2240.0,2.8246176920554865e-08
2241.0,2.661123230362786e-06
2242.0,0.0
2243.0,2.098011512317147e-09
2244.0,9.79101194392931e-09
2245.0,0.0
2246.0,1.3832040490608906e-10
2247.0,9.709159303717809e-09
2248.0,4.7018219012311046e-08
2249.0,6.88521505474939e-09
2250.0,5.883429054469207e-06
2251.0,6.586197097529846e-09
2252.0,3.975642589378869e-07
2253.0,1.069879575862405e-08
2254.0,2.075517117604438e-08
2255.0,1.2638009556561978e-09
2256.0,3.2744000956071674e-10
2257.0,3.70411798229603e-09
2258.0,4.293894603280635e-08
2259.0,0.0
2260.0,1.2598194375522186e-07
2261.0,3.2722676933221525e-07
2262.0,0.0
2263.0,0.0
2264.0,7.500085532016302e-09
2265.0,1.2732713974571996e-07
2266.0,2.435718401043249e-09
2267.0,4.344719067033933e-09
2268.0,9.449860937592944e-08
2269.0,5.985137762820056e-10
2270.0,5.5800087615666316e-08
2271.0,1.1648161209448753e-06
2272.0,3.141151518490795e-08
2273.0,4.871955970092971e-08
2274.0,5.897698200082952e-10
2275.0,1.9475457322834082e-08
2276.0,5.2085162200044583e-08
2277.0,6.311006577024161e-10
2278.0,5.876200984678234e-10
2279.0,5.155962017201483e-10
2280.0,1.2889932906048964e-07
2281.0,4.398606596355677e-09
2282.0,4.181297331948992e-06
2283.0,1.5719369862332068e-07
2284.0,1.9263558278226945e-08
2285.0,5.1373479042136934e-08
2286.0,0.0
2287.0,0.0
2288.0,8.178571398630783e-09
2289.0,8.840386115494551e-10
2290.0,7.891757476841506e-09
2291.0,0.0
2292.0,4.3531024920428603e-07
2293.0,4.813276589907428e-08
2294.0,1.1391037275985997e-07
2295.0,1.4182821801183875e-06
2296.0,8.460519302324584e-10
2297.0,1.218630793131429e-07
2298.0,2.9346623420100732e-09
2299.0,2.0356209082097038e-08
2300.0,3.8066300885923606e-08
2301.0,7.352082470200037e-09
2302.0,7.610777278669469e-07
2303.0,0.0
2304.0,3.1740569945051214e-08
2305.0,3.582498496454755e-10
2306.0,4.599617350033741e-09
2307.0,2.0305327747533617e-09
2308.0,1.0647351062812281e-08
2309.0,1.3517402023686176e-07
2310.0,4.4967136503241615e-08
2311.0,5.691179592814001e-07
2312.0,3.989115585083298e-07
2313.0,1.0556669272511435e-09
2314.0,3.02371658996213e-09
2315.0,6.656018426731374e-10
2316.0,9.800616457232545e-10
2317.0,1.07046858579003e-05
2318.0,1.8742217526254315e-09
2319.0,6.1359797530712e-08
2320.0,6.902682272834701e-07
2321.0,2.646029675039235e-07
2322.0,1.184763819690061e-09
2323.0,0.0
2324.0,8.116638539541888e-09
2325.0,2.5170577351228963e-08
2326.0,3.970744436366374e-08
2327.0,2.9192189717445054e-08
2328.0,3.1847516037658046e-09
2329.0,7.758868749139624e-11
2330.0,7.675904715862506e-08
2331.0,3.8936512122220584e-07
2332.0,2.4159920756500207e-08
2333.0,2.1299122343198564e-09
2334.0,4.207670774501439e-08
2335.0,1.2562232175502065e-08
2336.0,2.444003945910418e-07
2337.0,2.2661044102640697e-08
2338.0,2.4732356226374674e-06
2339.0,1.2745867288087983e-07
2340.0,2.1438568509555273e-10
2341.0,5.42521185201045e-08
2342.0,1.784715745663508e-10
2343.0,1.1643179046886167e-07
2344.0,1.9149909481314116e-07
2345.0,8.285720494407081e-11
2346.0,0.0
2347.0,1.4841782408399147e-07
2348.0,3.441665362686697e-08
2349.0,6.265293496042817e-07
2350.0,3.617814883376637e-08
2351.0,2.1260098938923093e-07
2352.0,4.012781903193009e-09
2353.0,1.1179616854694733e-06
2354.0,1.9120767727447848e-08
2355.0,1.608239552518993e-09
2356.0,1.869397505394156e-07
2357.0,3.3986002765037005e-09
2358.0,2.1136489375120394e-08
2359.0,5.5849590658001904e-08
2360.0,1.1575561622031029e-08
2361.0,1.4247982418507425e-07
2362.0,1.5618159263274158e-08
2363.0,1.5142445822617292e-08
2364.0,8.9914595352312e-08
2365.0,5.168766847481055e-07
2366.0,2.3734768138161844e-10
2367.0,8.161042567507684e-10
2368.0,6.579298134979122e-10
2369.0,1.4406969372839897e-08
2370.0,1.8886682646831006e-08
2371.0,2.358671384257153e-09
2372.0,1.466809413417571e-07
2373.0,1.0963607876715226e-07
2374.0,2.3174268367779952e-07
2375.0,2.066567541258961e-08
2376.0,5.098552146641737e-07
2377.0,9.015125307298294e-09
2378.0,7.058628449212545e-09
2379.0,2.1805767089812116e-07
2380.0,6.944987238935818e-08
2381.0,1.2445871147334318e-06
2382.0,2.4697128350801968e-08
2383.0,2.653797738770293e-07
2384.0,9.486518405220857e-07
2385.0,4.3568935256156135e-10
2386.0,3.556811500046667e-08
2387.0,1.9675163994034817e-06
2388.0,5.442466306446541e-06
2389.0,1.1911132558438567e-09
2390.0,2.4172382389343256e-08
2391.0,2.3368131425540694e-08
2392.0,1.588256059011268e-09
2393.0,4.122812338844672e-06
2394.0,1.0900490411760924e-10
2395.0,1.8005004093554854e-09
2396.0,4.756889494954623e-09
2397.0,2.1331272427708674e-05
2398.0,2.5347587224109216e-05
2399.0,2.499144073390387e-07
2400.0,5.545617385398854e-08
2401.0,1.4371840868302594e-07
2402.0,3.1786469909143714e-08
2403.0,2.018290863223644e-08
2404.0,1.2290929646742658e-07
2405.0,2.2033357020667953e-05
2406.0,3.7887261996303773e-06
2407.0,1.1593543937323646e-08
2408.0,5.474081742563832e-09
2409.0,1.6116993136519225e-09
2410.0,4.6138254368402324e-07
2411.0,1.0868125422384406e-07
2412.0,1.475959993724527e-07
2413.0,1.9596134612253478e-07
2414.0,6.96321743839188e-07
2415.0,1.3988231650962924e-08
2416.0,1.7380223047034887e-06
2417.0,9.537150477784427e-08
2418.0,7.670980307593123e-08
2419.0,4.936619440975545e-09
2420.0,3.730279556119682e-06
2421.0,2.5435894702161745e-08
2422.0,7.961434342725925e-07
2423.0,0.00016578020588123985
2424.0,1.1058384658701263e-07
2425.0,1.7506055240525424e-08
2426.0,5.43682583158111e-07
2427.0,1.4562840935137855e-08
2428.0,8.49905474249534e-07
2429.0,1.0214317327645667e-05
2430.0,2.3997289122611378e-09
2431.0,2.8334721907493926e-07
2432.0,1.4942701995320555e-06
2433.0,3.3923871220018427e-07
2434.0,5.061829887576985e-07
2435.0,5.254281421748296e-06
2436.0,1.487444954149901e-08
2437.0,4.4315993363564304e-07
2438.0,6.213496042685767e-08
2439.0,7.637905344442038e-07
2440.0,2.9188214392704438e-08
2441.0,1.7803969193710752e-08
2442.0,7.528372638482946e-08
2443.0,5.79991463490757e-09
2444.0,4.1235945042490453e-08
2445.0,1.337803778816208e-06
2446.0,0.0
2447.0,6.632076719176562e-07
2448.0,5.044646475630384e-07
2449.0,3.59754455432488e-08
2450.0,1.2185093675161254e-07
2451.0,1.1133522601532401e-07
2452.0,1.0469214708256654e-08
2453.0,1.6990893966427895e-07
2454.0,3.900442777431039e-07
2455.0,5.584892409204727e-09
2456.0,6.737593263290854e-09
2457.0,7.800442332855883e-07
2458.0,4.498637725815858e-07
2459.0,5.257211772138417e-07
2460.0,1.681388521608662e-09
2461.0,3.260199448324426e-09
2462.0,1.345577978585714e-08
2463.0,2.2379980462630205e-08
2464.0,1.3408917222529886e-08
2465.0,1.1376720075122077e-08
2466.0,5.0042911705687436e-08
2467.0,6.279984756055664e-05
2468.0,5.81798338395073e-09
2469.0,2.903409362770559e-08
2470.0,1.4595844971254639e-09
2471.0,1.093831812326426e-08
2472.0,1.3253028091285524e-07
2473.0,0.0
2474.0,2.388473563833305e-07
2475.0,1.4663607684815171e-05
2476.0,9.690634099314078e-08
2477.0,1.36273838170784e-09
2478.0,1.511664406432528e-08
2479.0,3.5528463832772993e-09
2480.0,6.250648247522991e-07
2481.0,2.884636438646221e-08
2482.0,3.5035851529928473e-06
2483.0,9.800760900415962e-09
2484.0,1.8667788227700668e-08
2485.0,1.588599617904001e-08
2486.0,1.90347112510842e-08
2487.0,1.580327886199131e-07
2488.0,5.872495603182102e-10
2489.0,1.4822054115478138e-09
2490.0,0.0
2491.0,3.5563293614326294e-07
2492.0,4.232173666446414e-08
2493.0,2.1693960874523173e-08
2494.0,1.685155452770118e-08
2495.0,1.3037480642047487e-07
2496.0,1.910305411736011e-09
2497.0,9.44631056194894e-06
2498.0,6.316846344927011e-07
2499.0,3.2134419116168017e-07
2500.0,9.240735810430786e-08
2501.0,2.6365861449323427e-05
2502.0,1.1086149583617999e-07
2503.0,1.678250956129436e-08
2504.0,6.407070820536948e-09
2505.0,1.5101505151972848e-08
2506.0,1.0515356644570088e-06
2507.0,5.076128734146976e-09
2508.0,1.3345641739669944e-07
2509.0,3.7431943932370344e-07
2510.0,5.005145592317467e-09
2511.0,1.213990038613688e-07
2512.0,4.358107001037577e-09
2513.0,1.496134058753528e-07
2514.0,2.3995119056142946e-10
2515.0,8.189226892103253e-10
2516.0,3.2853531632136344e-08
2517.0,2.138887697919937e-08
2518.0,1.7843728789480254e-07
2519.0,4.6427594344635955e-08
2520.0,3.302710950590302e-08
2521.0,6.4103593759336e-09
2522.0,2.018376284522667e-09
2523.0,1.8576613174340078e-06
2524.0,8.16741536402706e-09
2525.0,2.384443507962293e-06
2526.0,1.4228433778276002e-07
2527.0,4.182560976935238e-08
2528.0,1.1638955184204699e-07
2529.0,1.83624766319464e-08
2530.0,6.46583461254971e-07
2531.0,4.735570884632098e-08
2532.0,9.115792285483366e-09
2533.0,1.0883481437990277e-08
2534.0,6.131062037117587e-08
2535.0,6.30652970362623e-10
2536.0,3.995974080042961e-08
2537.0,0.0
2538.0,7.177853644528297e-08
2539.0,4.802362268773265e-07
2540.0,7.62525097429796e-06
2541.0,2.4748137476604173e-08
2542.0,2.1564207867018658e-09
2543.0,1.867078466594517e-08
2544.0,6.942589327505156e-07
2545.0,8.835378488704756e-08
2546.0,1.0693899849401159e-07
2547.0,4.2692339755406575e-07
2548.0,4.6962299805425746e-09
2549.0,4.142665327030293e-06
2550.0,1.6208612111373416e-07
2551.0,1.4874435660830994e-07
2552.0,5.529455420324573e-08
2553.0,3.734244298925063e-08
2554.0,1.2842374762966507e-08
2555.0,6.153753326966222e-08
2556.0,3.8981588209396186e-07
2557.0,1.7036723560255574e-09
2558.0,6.117373394704769e-06
2559.0,7.685324083766463e-09
2560.0,3.217679239501768e-07
2561.0,1.323165153226402e-07
2562.0,9.970153161402424e-09
2563.0,1.886736647435587e-08
2564.0,8.38733494649524e-09
2565.0,1.6977491322572118e-07
2566.0,3.165318530416553e-08
2567.0,3.8315745564751537e-07
2568.0,3.438646749111508e-07
2569.0,9.602572959604005e-08
2570.0,1.4979773504012999e-09
2571.0,1.9556016280046558e-07
2572.0,1.0373947154479163e-06
2573.0,1.1501470347993146e-08
2574.0,1.721313225817059e-08
2575.0,1.6509465145784585e-05
2576.0,3.3330611457561025e-08
2577.0,1.6499167285939822e-08
2578.0,3.314810442245402e-07
2579.0,2.2728076772794177e-08
2580.0,4.439487872123415e-07
2581.0,7.316086371202122e-08
2582.0,8.611211277649445e-08
2583.0,3.23789175921374e-08
2584.0,1.590415890064678e-06
2585.0,5.139522109014157e-07
2586.0,6.872048487671837e-07
2587.0,3.7411641758273e-08
2588.0,1.7896959710889921e-09
2589.0,9.332981245884171e-08
2590.0,3.5877099460962207e-06
2591.0,5.790893527179626e-08
2592.0,3.425918899511702e-09
2593.0,1.0862527137354936e-07
2594.0,3.841966808859062e-06
2595.0,7.455688241487505e-08
2596.0,2.6028142431145893e-09
2597.0,3.325438200363015e-05
2598.0,2.798921335586282e-07
2599.0,1.0133234295713476e-08
2600.0,1.0755814778831094e-08
2601.0,9.146279230412139e-08
2602.0,5.1065640337555e-10
2603.0,1.3385332198522336e-07
2604.0,4.698264177410943e-07
2605.0,1.8951608543862193e-07
2606.0,3.163154816782531e-08
2607.0,7.700034048040486e-07
2608.0,5.7588016436440004e-08
2609.0,4.7630569403151224e-08
2610.0,1.6732423984552647e-08
2611.0,8.723127730958467e-07
2612.0,1.4307706649820684e-07
2613.0,2.2424222721652934e-08
2614.0,5.865560274743934e-08
2615.0,6.258198913232219e-08
2616.0,3.4036850645611353e-07
2617.0,9.27772967321856e-09
2618.0,2.6865040362702895e-08
2619.0,1.0238328787957214e-08
2620.0,9.87640394909741e-08
2621.0,7.863150630369937e-08
2622.0,5.6562291276569316e-09
2623.0,2.732151600472647e-07
2624.0,1.1865220483435872e-06
2625.0,3.545971821430417e-07
2626.0,2.011490126540148e-06
2627.0,4.425032352327458e-08
2628.0,6.081634048740028e-07
2629.0,2.110479291393545e-07
2630.0,7.4217543038439105e-06
2631.0,8.391945428213617e-05
2632.0,1.7130833183654392e-07
2633.0,8.371370714959135e-10
2634.0,1.214112126040718e-07
2635.0,1.3614583911107076e-09
2636.0,1.2242711356771352e-06
2637.0,2.312543398315969e-07
2638.0,2.060135598071072e-07
2639.0,7.203265174800682e-09
2640.0,2.9412422167243884e-08
2641.0,1.92462262027088e-07
2642.0,4.435231668370977e-06
2643.0,7.610439638383274e-07
2644.0,5.199258326142468e-05
2645.0,4.596603490518702e-07
2646.0,4.70038280935461e-07
2647.0,1.2453805400943093e-07
2648.0,3.1366403980799797e-07
2649.0,8.867508962040013e-08
2650.0,2.768673652680391e-07
2651.0,1.219447631022712e-07
2652.0,6.387267185682081e-08
2653.0,2.0544422050166928e-06
2654.0,4.89608470202974e-10
2655.0,7.854794335362898e-07
2656.0,3.6346617836076316e-07
2657.0,1.1413506386500462e-07
2658.0,9.391142513807518e-08
2659.0,1.98773936170975e-05
2660.0,5.462104551515129e-08
2661.0,1.2951458552433813e-07
2662.0,7.814230073789794e-07
2663.0,1.073817913415488e-07
2664.0,1.5022312374372684e-05
2665.0,1.4626972516850663e-06
2666.0,8.686960628777236e-08
2667.0,4.0874960928578586e-07
2668.0,8.201121878587463e-08
2669.0,6.140852824373089e-10
2670.0,3.1906006288365024e-06
2671.0,3.827568648135368e-08
2672.0,3.0675350038880017e-06
2673.0,5.827130403897258e-06
2674.0,1.9304756870843115e-06
2675.0,3.3525784051508695e-06
2676.0,3.031704543018484e-06
2677.0,6.461630664956157e-07
2678.0,1.1023468307558977e-07
2679.0,1.502925103696614e-08
2680.0,5.896606464200749e-07
2681.0,0.00046549519019201856
2682.0,7.972726999974665e-07
2683.0,3.159221883886305e-09
2684.0,1.0632576566944426e-07
2685.0,4.571009929638726e-07
2686.0,5.475841011417197e-09
2687.0,2.088039667863512e-07
2688.0,9.04037547643869e-09
2689.0,4.213044761172778e-05
2690.0,6.829914164958742e-07
2691.0,3.164622268860968e-09
2692.0,2.8771645739764986e-08
2693.0,3.8619857758187135e-06
2694.0,5.263674237907403e-08
2695.0,1.7925878452524843e-07
2696.0,6.144498639559604e-08
2697.0,8.296409017609522e-07
2698.0,2.0101996667501833e-06
2699.0,2.8940812580930093e-07
2700.0,4.3419027762932356e-07
2701.0,1.74363037532036e-08
2702.0,1.1284495413256247e-08
2703.0,1.2671888206356544e-07
2704.0,2.550664356081564e-07
2705.0,4.5151535963204234e-07
2706.0,3.6545815105221085e-07
2707.0,3.700291575768771e-08
2708.0,0.0
2709.0,4.6629962253836625e-07
2710.0,1.1243000531824824e-07
2711.0,7.678655404954577e-08
2712.0,2.800826084579789e-09
2713.0,5.271388885645964e-06
2714.0,4.998559645627012e-07
2715.0,3.9389227648916257e-07
2716.0,6.144598304079485e-05
2717.0,8.498650764387526e-08
2718.0,1.1576416258059584e-05
2719.0,8.699884164169275e-09
2720.0,6.478182102590239e-09
2721.0,1.0264721837366468e-06
2722.0,2.877502541340876e-07
2723.0,5.558956422458585e-07
2724.0,1.188521377918302e-08
2725.0,2.7420999330967967e-08
2726.0,2.6010104767495996e-06
2727.0,1.5878298788921437e-07
2728.0,0.000157449487296378
2729.0,1.6021617447471483e-05
2730.0,1.0376546617474959e-07
2731.0,4.585990255880065e-08
2732.0,3.897617740728358e-09
2733.0,2.9692936560291215e-07
2734.0,3.8756110218002244e-07
2735.0,2.009231418894764e-10
2736.0,6.335402576681742e-08
2737.0,5.486794779413596e-07
2738.0,3.6493637809758103e-09
2739.0,6.599260312278225e-09
2740.0,3.5963052434983144e-06
2741.0,8.411855946235559e-07
2742.0,1.64116760214553e-08
2743.0,2.0275584650201442e-07
2744.0,7.856143735129565e-08
2745.0,8.727499540667504e-08
2746.0,6.730345014058895e-05
2747.0,2.71213924633918e-06
2748.0,1.1430098092996988e-08
2749.0,1.8905674466900964e-09
2750.0,5.846933097504177e-08
2751.0,1.895265842244214e-08
2752.0,3.599839757292481e-07
2753.0,8.68786691032589e-08
2754.0,1.1158519647378219e-07
2755.0,2.4014244497369296e-07
2756.0,0.0
2757.0,1.2733349698313435e-07
2758.0,1.6016835782479474e-07
2759.0,3.987702369391238e-09
2760.0,1.057817670325764e-07
2761.0,1.0372661004855423e-07
2762.0,9.8742298668036e-08
2763.0,6.839320384458487e-10
2764.0,2.5730487136726062e-08
2765.0,1.0431456473437132e-06
2766.0,4.4873298926544946e-08
2767.0,1.343658712748868e-07
2768.0,6.766571315895584e-07
2769.0,9.561818571032307e-08
2770.0,3.922728517334422e-07
2771.0,6.00707794156273e-08
2772.0,5.936686370693525e-07
2773.0,0.0
2774.0,8.513956875499e-09
2775.0,5.231390267161276e-07
2776.0,3.375806446508882e-08
2777.0,5.337439508351515e-08
2778.0,0.0
2779.0,3.889199226936216e-07
2780.0,9.704260724452563e-09
2781.0,7.240632097020623e-10
2782.0,5.337698935097464e-06
2783.0,1.9444399680005415e-09
2784.0,1.4940261251014804e-05
2785.0,6.694942168200577e-07
2786.0,1.5687312334380083e-07
2787.0,1.6547977367275444e-08
2788.0,1.340635969774911e-08
2789.0,1.153347931349509e-08
2790.0,3.862655192632855e-09
2791.0,0.0
2792.0,2.5514247284506762e-08
2793.0,8.248749384470562e-09
2794.0,1.6097930855849912e-08
2795.0,8.617628684701279e-08
2796.0,2.764980159570096e-08
2797.0,2.875977253961325e-07
2798.0,0.0
2799.0,3.211406642612771e-07
2800.0,8.09218970756577e-10
2801.0,7.37114523310757e-10
2802.0,2.572138320830575e-09
2803.0,0.0
2804.0,1.8807958795190083e-09
2805.0,1.8548491232061457e-09
2806.0,1.4594169391954568e-09
2807.0,5.497124251783892e-10
2808.0,7.830106705925018e-09
2809.0,4.744486916904908e-09
2810.0,3.9431467871931735e-09
2811.0,7.027240786648497e-08
2812.0,1.7637159554316074e-08
2813.0,2.578364721891838e-09
2814.0,0.0
2815.0,2.914886458362681e-09
2816.0,8.542195352221911e-07
2817.0,0.0
2818.0,0.0
2819.0,2.435917202918813e-10
2820.0,1.2220149231290466e-09
2821.0,3.150643239011655e-07
2822.0,4.5829106915915637e-10
2823.0,1.454332400205178e-06
2824.0,2.46235321955576e-09
2825.0,1.7824176968233646e-10
2826.0,4.411787790069686e-07
2827.0,1.5739679501538613e-07
2828.0,3.762973129245722e-09
2829.0,0.0
2830.0,2.8055602428597155e-08
2831.0,2.818501267065795e-08
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,1.6607275074397143e-08
2836.0,1.243550384970825e-10
2837.0,1.573911178990525e-09
2838.0,1.9793861218719134e-08
2839.0,0.0
2840.0,6.033853052132109e-09
2841.0,5.748174177346108e-08
2842.0,0.0
2843.0,3.1219981580278263e-10
2844.0,0.0
2845.0,1.4289439369946979e-08
2846.0,8.622016611306199e-09
2847.0,9.017353672885507e-10
2848.0,0.0
2849.0,3.781118288199126e-09
2850.0,1.5959093695213773e-08
2851.0,6.780541196692602e-10
2852.0,1.6018013064987298e-06
2853.0,5.880308335628907e-06
2854.0,8.86059212688342e-09
2855.0,1.0422054534152256e-08
2856.0,3.1621208385957636e-09
2857.0,0.0
2858.0,1.2263669148596696e-09
2859.0,1.6802789698686655e-08
2860.0,0.0
2861.0,0.0
2862.0,1.2175155161934263e-10
2863.0,7.013244298539069e-11
2864.0,2.0050025783262607e-09
2865.0,1.6961030577982431e-07
2866.0,7.684204617103962e-10
2867.0,1.6568067249073053e-09
