wavenumbers,absorbance
2868.0,7.480942327247721e-12
2869.0,8.90319478851532e-11
2870.0,3.6060476445795442e-12
2871.0,1.3785507885156755e-12
2872.0,0.0
2873.0,6.63842525704759e-12
2874.0,0.0
2875.0,7.642657587575169e-12
2876.0,1.5915775592914758e-12
2877.0,4.714681883040576e-09
2878.0,1.0130388326790116e-11
2879.0,3.2504226924045715e-10
2880.0,2.6122147406987567e-09
2881.0,0.0
2882.0,1.826547223884107e-10
2883.0,7.405473401974089e-10
2884.0,0.0
2885.0,4.2295213792024405e-12
2886.0,0.0
2887.0,0.0
2888.0,1.3928256681113838e-12
2889.0,3.570347757099305e-12
2890.0,3.320252335520912e-11
2891.0,4.2851198005059226e-10
2892.0,7.646008411855967e-10
2893.0,0.0
2894.0,1.5060149583594353e-09
2895.0,1.5980939029726583e-12
2896.0,0.0
2897.0,1.2058584751236248e-09
2898.0,0.0
2899.0,2.7257132755244056e-11
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.0527531640207635e-10
2905.0,3.193218141668696e-11
2906.0,8.442025409264265e-11
2907.0,1.2374806444092483e-10
2908.0,0.0
2909.0,0.0
2910.0,5.3490730164151255e-12
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,6.46317662151501e-12
2917.0,1.949480825580538e-10
2918.0,0.0
2919.0,8.977363898051016e-11
2920.0,0.0
2921.0,0.0
2922.0,5.228506746268619e-12
2923.0,0.0
2924.0,0.0
2925.0,2.1126634357335935e-11
2926.0,1.795293205961009e-09
2927.0,0.0
2928.0,1.6013368960341568e-12
2929.0,2.2864317526529663e-12
2930.0,5.475349411631029e-10
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,1.2811393993015459e-08
2943.0,2.2320030429962994e-11
2944.0,0.0
2945.0,0.0
2946.0,1.0638542283814337e-11
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,2.6439054433491753e-10
2956.0,1.4492081204360462e-11
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.922759619467743e-10
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,1.0140952868663404e-11
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.7132615292281545e-12
3009.0,0.0
3010.0,2.3637146012322366e-09
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.2617889143437767e-12
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.7675661471978675e-13
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,2.5001405997157474e-12
3316.0,3.31575724694628e-11
3317.0,0.0
3318.0,3.03507073903692e-11
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,5.488969940281406e-10
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,3.1630958915402115e-13
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,1.1720360116690626e-12
3340.0,0.0
3341.0,7.068227791094407e-11
3342.0,0.0
3343.0,2.738462119852291e-12
3344.0,6.0380855975114765e-12
3345.0,0.0
3346.0,0.0
3347.0,2.620799455863636e-12
3348.0,1.6157678344299705e-09
3349.0,0.0
3350.0,0.0
3351.0,1.2189970878600444e-12
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,1.812961313353679e-11
3356.0,8.056174209571743e-11
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,2.1968450487959864e-12
3364.0,0.0
3365.0,7.818153444220273e-12
3366.0,0.0
3367.0,0.0
3368.0,2.6538678749173367e-12
3369.0,0.0
3370.0,0.0
3371.0,1.361840298304322e-11
3372.0,0.0
3373.0,0.0
3374.0,1.7741812402039744e-10
3375.0,3.5222341395774326e-12
3376.0,9.571415797299595e-12
3377.0,1.4937111014320049e-09
3378.0,0.0
3379.0,0.0
3380.0,8.44651993729676e-12
3381.0,9.432055877333213e-13
3382.0,0.0
3383.0,1.897797306665108e-12
3384.0,2.1177466577920168e-11
3385.0,5.292672289065061e-12
3386.0,8.131152009227365e-11
3387.0,2.1521605679314026e-11
3388.0,2.591997667895311e-10
3389.0,6.507603857365674e-12
3390.0,5.310547808772725e-10
3391.0,1.2006563781290793e-11
3392.0,0.0
3393.0,9.577655137700027e-12
3394.0,0.0
3395.0,1.1843245553796904e-10
3396.0,1.6679250075949252e-09
3397.0,1.1439467436873177e-10
3398.0,5.979532381966179e-12
3399.0,2.8809477488059487e-12
3400.0,1.298550255434383e-12
3401.0,7.543162679213562e-11
3402.0,0.0
3403.0,6.999049311581122e-12
3404.0,0.0
3405.0,0.0
3406.0,4.8237045223579475e-11
3407.0,1.3074061684438362e-08
3408.0,1.7513937022385344e-10
3409.0,1.7271738394316679e-10
3410.0,1.1589779872050347e-09
3411.0,1.8178035578136446e-11
3412.0,4.1184522899864785e-11
3413.0,5.432995991810464e-11
3414.0,2.514574327423136e-10
3415.0,3.1856210101321233e-12
3416.0,1.1942429929805343e-09
3417.0,8.549292646059522e-13
3418.0,2.1472725913832297e-10
3419.0,4.1359289927897235e-11
3420.0,1.1952207213788026e-09
3421.0,1.175361724747083e-10
3422.0,2.4421545729538327e-11
3423.0,5.375917236073802e-11
3424.0,5.729745988623129e-09
3425.0,7.228053872440732e-11
3426.0,1.0083015491906154e-10
3427.0,1.8739404116659287e-10
3428.0,1.284343062865019e-11
3429.0,8.334036009176164e-12
3430.0,0.0
3431.0,4.7933330595437943e-11
3432.0,0.0
3433.0,7.634209869473509e-11
3434.0,5.4052211739728274e-11
3435.0,1.3556897794722057e-10
3436.0,5.515641978186765e-11
3437.0,2.014619344928044e-09
3438.0,3.018901733123328e-09
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,1.903560027843463e-10
3444.0,5.4211942251146596e-11
3445.0,4.706368658932099e-13
3446.0,4.932201947132963e-10
3447.0,3.7810975297822324e-10
3448.0,3.5675811413068094e-10
3449.0,1.466483412073199e-11
3450.0,1.0239358925740814e-10
3451.0,0.0
3452.0,4.58856845088804e-09
3453.0,1.496333240149288e-10
3454.0,1.5316572566484102e-12
3455.0,1.5083321094961458e-11
3456.0,4.935893768501351e-11
3457.0,9.243990208826623e-11
3458.0,0.0
3459.0,2.220636794419482e-10
3460.0,4.2396956567201876e-10
3461.0,3.982423479323808e-13
3462.0,2.2157612177926597e-10
3463.0,6.300348561230058e-12
3464.0,1.5812686937804369e-12
3465.0,1.914060487446485e-12
3466.0,6.535750335292111e-11
3467.0,5.984843618266014e-12
3468.0,0.0
3469.0,2.105959357488661e-11
3470.0,7.587673608369807e-11
3471.0,1.6537033983869118e-11
3472.0,1.3231160726611295e-08
3473.0,7.892395923637006e-12
3474.0,6.166395182896241e-13
3475.0,1.7644469859306732e-11
3476.0,2.6482227538333564e-13
3477.0,1.1712940112894511e-11
3478.0,3.5739278505389892e-12
3479.0,1.375776067911256e-09
3480.0,5.155667765319784e-10
3481.0,2.8486250037265563e-10
3482.0,2.0259819057597716e-10
3483.0,6.275911961244409e-10
3484.0,0.0
3485.0,0.0
3486.0,1.5428267157030622e-09
3487.0,4.4371876524211365e-12
3488.0,0.0
3489.0,9.841741979694783e-11
3490.0,1.5879667416705248e-09
3491.0,2.3948888810726635e-10
3492.0,1.1001768859319754e-10
3493.0,1.1216554621526266e-10
3494.0,6.634010051798632e-11
3495.0,0.0
3496.0,8.812218869517767e-11
3497.0,5.912569804626605e-11
3498.0,3.5797894309798313e-09
3499.0,5.096499909036824e-11
3500.0,0.0
3501.0,7.751330798274953e-13
3502.0,1.8959528138696908e-10
3503.0,6.607298128292909e-12
3504.0,4.233171349499685e-10
3505.0,8.987527368858238e-12
3506.0,3.389755581313894e-10
3507.0,5.7474970969275e-11
3508.0,7.862401567310865e-12
3509.0,7.486155982380439e-11
3510.0,8.33736599449177e-11
3511.0,8.920571427130902e-13
3512.0,5.341329034252572e-10
3513.0,3.802053053271786e-11
3514.0,4.3895862264636534e-11
3515.0,9.020913599934316e-11
3516.0,1.3633045828327389e-12
3517.0,0.0
3518.0,8.263192719320668e-10
3519.0,2.482362052669303e-11
3520.0,8.768258395787215e-08
3521.0,1.5411221553023597e-10
3522.0,1.1078894288432565e-09
3523.0,2.2191109700219998e-10
3524.0,1.94646053777879e-11
3525.0,7.631801737234338e-10
3526.0,1.4739765904129563e-11
3527.0,3.5262620551288255e-11
3528.0,1.6115802915971314e-12
3529.0,4.4800586701109245e-11
3530.0,1.297055986921008e-10
3531.0,7.066612757828575e-11
3532.0,3.618613902613856e-11
3533.0,1.4164065893871164e-10
3534.0,4.049023555787194e-12
3535.0,5.126962495096929e-11
3536.0,1.9695627569066155e-10
3537.0,0.0
3538.0,4.6137175949789177e-10
3539.0,5.4888123874017086e-12
3540.0,1.960969623829898e-11
3541.0,9.973538713387084e-11
3542.0,6.876180809235426e-11
3543.0,3.126008947508379e-11
3544.0,1.8377380337714742e-10
3545.0,1.5344835451853062e-10
3546.0,6.592802404412216e-12
3547.0,9.182043136092455e-11
3548.0,1.388947951468876e-09
3549.0,6.222775744797157e-12
3550.0,1.2179165763423466e-11
3551.0,1.727280329907267e-08
3552.0,1.4769896239856243e-11
3553.0,7.314728736524008e-11
3554.0,3.626471829389675e-08
3555.0,2.692008855031832e-10
3556.0,2.091472372722898e-09
3557.0,8.033107224864431e-10
3558.0,1.7754753253205047e-10
3559.0,9.268372470858414e-12
3560.0,2.611206579552121e-11
3561.0,3.6006738494201184e-09
3562.0,7.37661340189178e-11
3563.0,1.8613898544388436e-09
3564.0,1.4813107676262627e-11
3565.0,2.877887078090136e-10
3566.0,9.049558357855637e-10
3567.0,4.888458603783664e-10
3568.0,1.033785806000261e-09
3569.0,5.484208266036054e-11
3570.0,3.14882353346408e-09
3571.0,4.108729660445436e-11
3572.0,2.87246039215993e-10
3573.0,5.46542935524037e-10
3574.0,5.870105781217225e-10
3575.0,1.2739120614139e-10
3576.0,4.9044101309939504e-12
3577.0,1.994170154907754e-10
3578.0,2.255371773161839e-10
3579.0,3.322492974706698e-11
3580.0,1.400688913772326e-09
3581.0,2.565466256482452e-09
3582.0,1.5999091098200742e-09
3583.0,6.075007863708791e-11
3584.0,6.708237053083083e-12
3585.0,6.691079497758406e-08
3586.0,4.6749637107442384e-11
3587.0,2.3044286974308987e-10
3588.0,7.789544510608843e-11
3589.0,2.067653085091128e-09
3590.0,1.7107309575782278e-10
3591.0,3.583782821011513e-11
3592.0,5.5073228096839064e-09
3593.0,1.3456964777705938e-09
3594.0,2.5585908359114334e-10
3595.0,1.1703294770736072e-09
3596.0,2.5037951947967214e-11
3597.0,9.789810268292297e-10
3598.0,2.2014100372526236e-10
3599.0,4.57646048227085e-11
3600.0,4.6986075777980905e-11
3601.0,2.220998275874452e-09
3602.0,5.322059890714181e-09
3603.0,4.4238958621571947e-11
3604.0,2.851474190956078e-10
3605.0,9.530324256950883e-11
3606.0,8.248135909332135e-11
3607.0,3.124497698203952e-09
3608.0,1.148283121673835e-10
3609.0,0.0
3610.0,4.002513904169081e-10
3611.0,4.967147691373975e-10
3612.0,2.6709297995256e-08
3613.0,1.1827427864913027e-10
3614.0,1.5108733177738403e-09
3615.0,7.853793743387858e-10
3616.0,3.080367224989212e-10
3617.0,1.0638046070368815e-09
3618.0,4.745582813256965e-10
3619.0,8.81508741935491e-10
3620.0,3.087865099485031e-11
3621.0,3.611936121118706e-11
3622.0,4.0403042865867175e-09
3623.0,9.010864018460809e-09
3624.0,1.1781816289638274e-07
3625.0,1.296145842831069e-10
3626.0,6.777084809067013e-10
3627.0,9.895127919248923e-10
3628.0,5.44692886055484e-10
3629.0,2.4699754966342505e-09
3630.0,9.053177642478803e-10
3631.0,3.830703415785381e-09
3632.0,6.569458569740567e-08
3633.0,8.320508779338987e-10
3634.0,8.315961681797842e-10
3635.0,1.4570242678523968e-12
3636.0,2.3152947716174263e-08
3637.0,1.7958505004546988e-10
3638.0,1.1554036707527321e-08
3639.0,6.650995184061682e-09
3640.0,1.0128261164583668e-09
3641.0,3.6219893899566313e-10
3642.0,1.4001366115694357e-10
3643.0,6.883251986087248e-09
3644.0,1.312418250587168e-09
3645.0,6.217003706603529e-10
3646.0,2.6448701998954406e-08
3647.0,1.0661652579328215e-09
3648.0,2.3395924184264523e-10
3649.0,8.074497115331258e-10
3650.0,8.887031202215383e-10
3651.0,2.1036454995991257e-10
3652.0,1.2210961176269216e-11
3653.0,3.335742809999537e-07
3654.0,1.816828903213828e-08
3655.0,6.551432583341415e-09
3656.0,1.0369008040408381e-09
3657.0,9.795013381357519e-13
3658.0,1.466063544578661e-09
3659.0,2.532275693313944e-08
3660.0,2.3595160309721338e-08
3661.0,2.0842495372035295e-10
3662.0,1.8812104583291534e-11
3663.0,1.2450104071769796e-08
3664.0,6.407487856150838e-09
3665.0,1.2571802887763813e-08
3666.0,2.462164064287061e-09
3667.0,8.142289237752573e-08
3668.0,5.141930951799425e-08
3669.0,4.4762472957971173e-10
3670.0,2.1785976118794662e-09
3671.0,2.249220159518823e-10
3672.0,5.273174102841858e-09
3673.0,1.0600225036124274e-09
3674.0,6.554057707385643e-09
3675.0,4.634760237403932e-09
3676.0,2.0886959679602582e-08
3677.0,3.9841568649234606e-09
3678.0,1.124429416072419e-11
3679.0,1.959184654466765e-08
3680.0,1.0458598180593568e-07
3681.0,0.0
3682.0,2.914192087505618e-07
3683.0,2.3090173713292644e-06
3684.0,1.097038919302263e-06
3685.0,9.76474822456811e-10
3686.0,2.4659546529655115e-09
3687.0,2.4354560998738418e-08
3688.0,5.904356018655674e-10
3689.0,5.0659959152140866e-11
3690.0,1.1286775616659078e-07
3691.0,5.3387564517974916e-09
3692.0,1.1659730201843734e-10
3693.0,2.2082205129323175e-08
3694.0,5.32367343362402e-09
3695.0,8.07184288625755e-11
3696.0,2.1915592489743134e-09
3697.0,2.212177900172181e-08
3698.0,7.14128182211143e-10
3699.0,6.307462390759241e-09
3700.0,3.1726010109339644e-08
3701.0,1.4406026778534849e-08
3702.0,3.928486555193893e-09
3703.0,5.568205331834406e-09
3704.0,3.378445866804167e-08
3705.0,5.5940945122649674e-09
3706.0,4.584505582876086e-10
3707.0,2.875655170160996e-09
3708.0,2.1514185623451814e-08
3709.0,2.2020708783395027e-10
3710.0,1.5978500766166e-06
3711.0,6.636964211071072e-09
3712.0,4.2880784073002967e-08
3713.0,7.436985749784352e-08
3714.0,2.3635845899137333e-11
3715.0,2.25719430040512e-07
3716.0,3.406541557190227e-09
3717.0,1.9763508455504958e-09
3718.0,2.380904525508581e-06
3719.0,1.859714721018031e-09
3720.0,3.3446961376333403e-09
3721.0,1.3725208822206533e-09
3722.0,7.26433246867839e-10
3723.0,4.8912888453128785e-08
3724.0,1.0205700397788477e-08
3725.0,2.1512207531678437e-10
3726.0,5.832267413440245e-09
3727.0,3.778271156409553e-09
3728.0,7.333274075188872e-08
3729.0,5.848117394975353e-09
3730.0,9.833128455712188e-10
3731.0,3.733018517741429e-10
3732.0,8.347346493692641e-07
3733.0,4.0223465733145743e-10
3734.0,1.0605890169072614e-09
3735.0,4.829130070101962e-10
3736.0,9.543946415896785e-08
3737.0,1.2655690547522593e-08
3738.0,1.6761095267332615e-08
3739.0,5.06333667426116e-10
3740.0,4.115327805939319e-07
3741.0,3.491673740754896e-07
3742.0,1.394583062107524e-09
3743.0,6.066162817756258e-09
3744.0,7.589391626547647e-09
3745.0,5.3158750297919705e-08
3746.0,2.6039082113512513e-07
3747.0,3.005072643757376e-09
3748.0,2.308746182365852e-08
3749.0,5.095320823170549e-09
3750.0,1.8609518819160753e-09
3751.0,8.461937880699823e-09
3752.0,1.791147659301804e-08
3753.0,3.626232155902538e-10
3754.0,7.816807235377221e-07
3755.0,1.7421997733846543e-08
3756.0,5.5742117837766206e-08
3757.0,8.957415100960476e-09
3758.0,6.228641035877225e-09
3759.0,9.952585498150247e-07
3760.0,5.7601962382404866e-08
3761.0,6.170329338967809e-09
3762.0,1.2121334542580137e-07
3763.0,1.4500251500609488e-07
3764.0,2.7640838006842607e-08
3765.0,1.0771226395593855e-06
3766.0,1.0337966625179012e-07
3767.0,6.73962456690593e-08
3768.0,2.155933983388345e-08
3769.0,1.2099055377259302e-08
3770.0,1.5101223221866942e-08
3771.0,1.5944698640142838e-10
3772.0,5.831235769343354e-08
3773.0,2.225101392500785e-09
3774.0,4.1353456326726225e-11
3775.0,5.244637889706139e-11
3776.0,5.774199992234373e-07
3777.0,1.2883346867425407e-08
3778.0,5.836020694193456e-13
3779.0,1.0591332794462547e-08
3780.0,2.743763984124624e-09
3781.0,1.135657617623592e-08
3782.0,1.7834539005613838e-06
3783.0,5.0060633489875374e-11
3784.0,2.984655776196502e-10
3785.0,6.164931861917464e-06
3786.0,6.1440196907910685e-09
3787.0,4.881906140128857e-09
3788.0,1.887795757739212e-11
3789.0,5.8714681765132285e-09
3790.0,2.33827874701864e-09
3791.0,6.705845667848345e-08
3792.0,9.624484268810051e-09
3793.0,1.3999057232200583e-07
3794.0,1.1252626697966433e-07
3795.0,4.925457457041699e-09
3796.0,4.303382121382453e-07
3797.0,4.890675884701383e-09
3798.0,3.42559585064619e-09
3799.0,1.301413773280689e-09
3800.0,7.954026814570446e-09
3801.0,3.2637212268976114e-09
3802.0,1.3824835675355095e-08
3803.0,2.0623801017288817e-07
3804.0,3.4810393114407867e-10
3805.0,8.401547041577175e-10
3806.0,4.816884610798045e-09
3807.0,1.1471672482557084e-07
3808.0,1.5043836220017613e-09
3809.0,3.863353541714943e-10
3810.0,1.0931788589583762e-11
3811.0,2.494933772269854e-08
3812.0,1.951165197410939e-08
3813.0,3.988623141442496e-08
3814.0,1.3102077929674716e-09
3815.0,8.773072203652155e-09
3816.0,1.6433280943666435e-08
3817.0,2.4317777308453842e-08
3818.0,3.049016247492757e-09
3819.0,1.9878041001708063e-08
3820.0,1.0836640393180463e-08
3821.0,8.448421616742054e-09
3822.0,2.2271747349107438e-07
3823.0,3.7030449972024454e-09
3824.0,6.684760002843244e-08
3825.0,1.6193796613269146e-07
3826.0,5.25688088458001e-10
3827.0,8.091520722476663e-09
3828.0,1.3826925830176628e-09
3829.0,2.504077540365811e-07
3830.0,1.015644160481959e-10
3831.0,3.57295649817727e-06
3832.0,2.5880532591486264e-09
3833.0,1.1119172631434782e-07
3834.0,9.725365311119653e-08
3835.0,2.7128943823035666e-08
3836.0,2.1708735548451357e-10
3837.0,1.8592380801199783e-08
3838.0,1.1758189112343922e-09
3839.0,3.318001591799709e-08
3840.0,4.7769064279120414e-08
3841.0,1.7968159704349676e-07
3842.0,5.62728023009819e-09
3843.0,3.884500137884447e-08
3844.0,1.3014970944633543e-10
3845.0,3.140714804986809e-09
3846.0,2.316355294254541e-07
3847.0,5.983514396934829e-09
3848.0,4.854711269555841e-10
3849.0,9.138000567997165e-09
3850.0,2.4094221015312084e-08
3851.0,1.749849038838171e-07
3852.0,1.4760932329797045e-08
3853.0,6.09678518631566e-09
3854.0,6.552664382512652e-07
3855.0,1.587115213853158e-08
3856.0,1.4717731271414005e-08
3857.0,4.928585696422037e-08
3858.0,1.022689582118609e-08
3859.0,4.195678841347235e-10
3860.0,1.7831015080697776e-06
3861.0,9.73707007987588e-06
3862.0,2.6660059075323812e-08
3863.0,1.729893361864618e-09
3864.0,3.119739768625442e-07
3865.0,2.3109141619165524e-09
3866.0,1.2589617280608093e-08
3867.0,5.202722527635819e-09
3868.0,3.167301374836087e-09
3869.0,7.347218301037298e-12
3870.0,4.597930304852445e-08
3871.0,6.698946827991332e-08
3872.0,5.9518989048503656e-09
3873.0,4.019478009580942e-09
3874.0,1.0484935301223974e-08
3875.0,9.831028100648636e-11
3876.0,4.2709646605213313e-10
3877.0,1.7864446035907044e-08
3878.0,2.356099677341991e-07
3879.0,6.190597748656162e-09
3880.0,2.153075845942799e-09
3881.0,1.997768534627778e-08
3882.0,9.192127391561723e-13
3883.0,9.015491963623431e-10
3884.0,4.169029054719773e-08
3885.0,6.552243895476912e-08
3886.0,1.392079028563893e-07
3887.0,2.1198677384298975e-06
3888.0,1.1009501226787884e-10
3889.0,2.0245901778795956e-09
3890.0,4.422635266861331e-09
3891.0,2.558385573879279e-09
3892.0,3.834005980347576e-09
3893.0,4.598473581162416e-09
3894.0,2.549249593779073e-09
3895.0,2.3550627916205354e-06
3896.0,0.0
3897.0,1.1830659805128113e-09
3898.0,2.0849417718011745e-07
3899.0,2.1347788944667776e-07
3900.0,7.433982835671487e-10
3901.0,1.4652252594791156e-09
3902.0,7.421983420544586e-07
3903.0,4.462426150491554e-09
3904.0,0.0
3905.0,5.3104407878547056e-09
3906.0,1.0229858300730211e-08
3907.0,3.5937674152408783e-07
3908.0,1.585571459061401e-08
3909.0,5.657917152523323e-11
3910.0,1.4025252046059094e-09
3911.0,1.5395931888960417e-09
3912.0,6.061977445568767e-11
3913.0,4.2074586031790757e-10
3914.0,1.632821205209626e-09
3915.0,3.555379420541642e-07
3916.0,3.013464082138262e-09
3917.0,6.31621521037021e-10
3918.0,2.129201709890391e-11
3919.0,2.3301232666105602e-07
3920.0,1.545401249922413e-09
3921.0,1.2916338881116296e-07
3922.0,1.2799447331563746e-08
3923.0,4.754339549469011e-12
3924.0,2.6560535668953783e-09
3925.0,7.779492003572781e-09
3926.0,3.692231464002372e-12
3927.0,2.693774120562592e-11
3928.0,7.786519738307576e-08
3929.0,2.005416549839813e-08
3930.0,5.858553678886e-10
