wavenumbers,absorbance
1508.0,4.864329303156637e-10
1509.0,1.8897739764786737e-09
1510.0,5.93986008594794e-07
1511.0,2.1133765168322128e-09
1512.0,8.650898229735491e-10
1513.0,7.943810037846071e-09
1514.0,1.0931180691635274e-09
1515.0,9.314614977088241e-10
1516.0,7.400226379386051e-09
1517.0,5.485217343257638e-09
1518.0,6.75279220434886e-10
1519.0,6.722605880945998e-11
1520.0,1.3713494817612294e-10
1521.0,4.4292824440064083e-10
1522.0,1.0523911350497173e-08
1523.0,1.589129554941958e-09
1524.0,4.804864017714583e-09
1525.0,1.6691428848688745e-09
1526.0,2.4771545703953857e-10
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.996789385247424e-10
1532.0,5.849468161551043e-09
1533.0,1.7201333895701988e-09
1534.0,2.6786726549394883e-10
1535.0,0.0
1536.0,0.0
1537.0,1.6414155746155448e-10
1538.0,5.693160192375477e-10
1539.0,2.820555786796688e-08
1540.0,1.0762165326651078e-09
1541.0,2.253431225178872e-10
1542.0,0.0
1543.0,1.368450796468597e-10
1544.0,4.428266457099794e-10
1545.0,1.068723701318655e-08
1546.0,1.2291338952561433e-09
1547.0,2.263336795398117e-10
1548.0,0.0
1549.0,1.458762644928823e-10
1550.0,8.054314762483797e-10
1551.0,6.2567357942790125e-09
1552.0,2.770163717565791e-10
1553.0,2.2077332809046193e-10
1554.0,1.2128150796388486e-09
1555.0,1.1851808013252067e-09
1556.0,1.3346984254182626e-10
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.3631017989085338e-10
1561.0,9.556841407906072e-10
1562.0,2.2261344069503535e-09
1563.0,1.803516320415329e-10
1564.0,0.0
1565.0,0.0
1566.0,9.299265724154707e-11
1567.0,3.660213727826573e-10
1568.0,1.874811413444423e-07
1569.0,3.88615104190737e-10
1570.0,9.582347838521438e-11
1571.0,0.0
1572.0,1.1039528742456002e-10
1573.0,5.51638840748629e-10
1574.0,9.303775679229356e-09
1575.0,2.5364850241166843e-10
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,4.50071774544321e-12
2143.0,1.0867673598007487e-10
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,3.393538919304301e-11
2156.0,4.1566687384171245e-11
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,2.5032700403576456e-11
2168.0,1.3209719815516294e-08
2169.0,3.1601595614851275e-11
2170.0,1.324615879866497e-09
2171.0,2.5242215711473175e-12
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.086294792218434e-11
2180.0,4.653499628437396e-10
2181.0,3.7815772461758056e-10
2182.0,6.560986292574293e-12
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.778356625759294e-12
2191.0,2.14107634201794e-10
2192.0,1.1667558839830728e-09
2193.0,4.672224809036523e-10
2194.0,6.474802295234442e-11
2195.0,6.229540400248758e-10
2196.0,1.4774083058712097e-09
2197.0,6.3242656969745764e-12
2198.0,1.4656295713375757e-12
2199.0,9.057946394974218e-12
2200.0,7.841416147965288e-10
2201.0,7.743554423927463e-10
2202.0,1.0032903236025026e-08
2203.0,6.538363193297834e-10
2204.0,1.6824181525179615e-09
2205.0,1.7156698287161634e-09
2206.0,1.428304956168746e-10
2207.0,6.498036278430873e-11
2208.0,4.9188040196167194e-11
2209.0,4.688877528301821e-10
2210.0,8.651538138130598e-09
2211.0,3.2040602125137482e-09
2212.0,1.1858702134079935e-09
2213.0,4.4829988212143447e-10
2214.0,3.134397628459093e-10
2215.0,4.704491317331584e-10
2216.0,3.308922056255517e-08
2217.0,1.4719708219458704e-09
2218.0,1.2095739472313676e-09
2219.0,4.047460119320254e-09
2220.0,5.892287613013048e-10
2221.0,3.757133397392116e-09
2222.0,1.4266663019139889e-09
2223.0,2.346629291659249e-09
2224.0,3.1805445590276913e-09
2225.0,1.850674299933034e-08
2226.0,6.400677163572375e-10
2227.0,1.3324624278983014e-08
2228.0,7.2311378992237916e-09
2229.0,1.1477325870042815e-09
2230.0,2.705803683707436e-08
2231.0,2.0462669898528183e-09
2232.0,1.157853689925616e-09
2233.0,4.0054639631762096e-09
2234.0,1.5411214639478649e-09
2235.0,8.514586058601262e-10
2236.0,8.215220938169575e-09
2237.0,1.546386650512457e-08
2238.0,3.494121917111036e-09
2239.0,2.1775443494926913e-07
2240.0,7.686998436003566e-09
2241.0,3.4343626073162365e-08
2242.0,3.968206333931713e-09
2243.0,6.205552683948141e-09
2244.0,1.2351067159123096e-08
2245.0,1.322693268874161e-09
2246.0,4.787221673818273e-10
2247.0,2.3300106488772646e-09
2248.0,2.0110321062444138e-08
2249.0,6.926819652416563e-09
2250.0,7.393168055249665e-07
2251.0,1.2537789625438952e-08
2252.0,8.604158568039539e-08
2253.0,1.688331095402035e-08
2254.0,6.893131278934941e-09
2255.0,4.6546518745481125e-09
2256.0,1.5401407445575187e-09
2257.0,4.128888739506871e-09
2258.0,3.859836473559356e-08
2259.0,8.09272916621823e-09
2260.0,2.6790553770690637e-08
2261.0,2.5621802741832495e-07
2262.0,1.413632071957343e-08
2263.0,4.137337453384395e-09
2264.0,1.1572762257188408e-08
2265.0,4.162125012073107e-08
2266.0,1.2046827928390778e-08
2267.0,6.3895479610682534e-09
2268.0,4.7447265145393546e-08
2269.0,8.136302682656626e-09
2270.0,2.5588838678221037e-08
2271.0,2.4786916847838315e-07
2272.0,4.4673319120405414e-08
2273.0,4.126673074603738e-08
2274.0,3.63156648317377e-09
2275.0,1.864695979595341e-08
2276.0,4.860953681993717e-08
2277.0,6.891287772487786e-09
2278.0,3.3706574444276883e-09
2279.0,9.688986691833043e-09
2280.0,1.136592383218635e-07
2281.0,1.5976535239253266e-08
2282.0,1.1336881895537004e-06
2283.0,1.2863417395630714e-07
2284.0,2.381874910347494e-08
2285.0,8.0671435332719e-09
2286.0,3.6932157320457186e-09
2287.0,4.174051317657402e-09
2288.0,2.5516433372327716e-08
2289.0,2.8249540132629548e-08
2290.0,1.1343845245748725e-08
2291.0,9.629976533847705e-09
2292.0,3.6519857352760266e-07
2293.0,6.269277300933617e-08
2294.0,3.0665433494378885e-08
2295.0,2.9031079524428735e-07
2296.0,7.962903078602648e-09
2297.0,9.766273629680363e-08
2298.0,1.4494246201575906e-08
2299.0,1.6167856118528497e-08
2300.0,2.122123178637205e-08
2301.0,1.586344118446025e-08
2302.0,5.741027433527674e-07
2303.0,1.4858574554565488e-08
2304.0,3.390338793361584e-08
2305.0,1.3212114276323617e-08
2306.0,1.33336091838739e-08
2307.0,8.288633104450896e-09
2308.0,1.1928370611351006e-08
2309.0,1.2839058621339927e-08
2310.0,3.98201953302319e-08
2311.0,1.624573562347039e-07
2312.0,2.981118772019559e-07
2313.0,1.035438414763824e-08
2314.0,5.498397904859247e-09
2315.0,3.0804877535173375e-09
2316.0,4.4797108968585565e-09
2317.0,1.6494881150645948e-07
2318.0,1.4263784761432258e-08
2319.0,4.821833562572534e-08
2320.0,1.6042878609792882e-07
2321.0,1.7149967471366052e-07
2322.0,3.851068117575539e-08
2323.0,5.38336044686879e-09
2324.0,7.426756740434616e-09
2325.0,1.8059745218083167e-08
2326.0,3.099446160508122e-08
2327.0,2.753590098569238e-08
2328.0,6.676549744781097e-09
2329.0,1.554490607058034e-08
2330.0,7.339168343541779e-08
2331.0,1.4593071915483148e-07
2332.0,2.7028779122050945e-08
2333.0,1.1842205424539703e-08
2334.0,3.198072790551079e-08
2335.0,1.3407259700157615e-08
2336.0,1.4176604046455025e-08
2337.0,2.4813606081463126e-08
2338.0,1.5972684223379702e-07
2339.0,8.8187113870788e-08
2340.0,6.350310232560235e-09
2341.0,4.919481766734791e-08
2342.0,1.005172611309997e-08
2343.0,5.304255238822407e-08
2344.0,1.4335982105522654e-07
2345.0,3.41811259721497e-08
2346.0,1.9378348600911975e-08
2347.0,6.194642662378225e-08
2348.0,4.595572080087607e-08
2349.0,2.758029205509635e-07
2350.0,5.781193919062025e-08
2351.0,5.312866395573616e-08
2352.0,1.0625327887044505e-08
2353.0,4.2683244299003014e-07
2354.0,1.95621562908287e-08
2355.0,4.363431151397008e-09
2356.0,8.17449543661955e-08
2357.0,5.9238457976115965e-09
2358.0,2.5307544474671574e-08
2359.0,4.1343093674068536e-08
2360.0,2.3213411888238032e-08
2361.0,1.2253738106261833e-07
2362.0,1.895441433724481e-08
2363.0,1.2136859569622642e-08
2364.0,2.3011859560630884e-08
2365.0,8.035932354851866e-08
2366.0,3.4875217323515616e-09
2367.0,2.979447638375959e-09
2368.0,4.93395459879301e-09
2369.0,2.6095554979931706e-08
2370.0,3.053841170182419e-08
2371.0,6.268637067879483e-08
2372.0,1.2873159239447457e-07
2373.0,1.7065934817983172e-08
2374.0,1.7215706845337918e-07
2375.0,2.4962837555995263e-08
2376.0,2.141366102410366e-07
2377.0,1.6189160116853444e-08
2378.0,2.0581147798169874e-08
2379.0,1.7009859639267705e-07
2380.0,6.230101790738746e-08
2381.0,1.2304265745742122e-07
2382.0,3.323490048596395e-08
2383.0,1.7330847876492705e-07
2384.0,2.2696598576516406e-07
2385.0,8.409909873241073e-09
2386.0,3.984542311253876e-08
2387.0,6.635850281877679e-07
2388.0,5.25998386185034e-07
2389.0,4.183886222147952e-08
2390.0,2.6886359097652627e-08
2391.0,2.1741361388482194e-08
2392.0,3.677721094004442e-08
2393.0,8.96609100940824e-07
2394.0,2.7408263417627233e-08
2395.0,1.787485960312009e-08
2396.0,3.2560698701317776e-08
2397.0,1.6761950370649e-06
2398.0,5.697330580676446e-07
2399.0,1.0289075993430804e-07
2400.0,2.5229655207742183e-08
2401.0,7.721592407622044e-08
2402.0,3.5825663680330565e-08
2403.0,2.8959632045950844e-08
2404.0,1.3533442061933964e-07
2405.0,4.5947520865966726e-07
2406.0,1.2570210564615052e-06
2407.0,3.314571816864973e-08
2408.0,1.6473202390220594e-08
2409.0,1.622055810628599e-08
2410.0,3.245242621389053e-07
2411.0,8.579415491802713e-08
2412.0,1.0354433749635083e-07
2413.0,6.465039098733085e-08
2414.0,1.5264743338900712e-07
2415.0,8.682739070713444e-08
2416.0,4.402801937055573e-07
2417.0,7.985570009334596e-08
2418.0,7.559247092323962e-08
2419.0,1.8030109250774244e-08
2420.0,1.1238670370291177e-07
2421.0,5.838400452285352e-08
2422.0,3.8249977107456913e-07
2423.0,1.8800663864014551e-06
2424.0,1.237790939915756e-07
2425.0,3.539032922920876e-08
2426.0,5.609310378722617e-08
2427.0,2.513772282771327e-08
2428.0,1.9986484725858695e-07
2429.0,1.8719590686867266e-07
2430.0,4.7121527264634416e-08
2431.0,2.641754505321555e-07
2432.0,7.769743536887957e-07
2433.0,6.369550950874962e-08
2434.0,2.288129408510258e-07
2435.0,9.217379270248294e-08
2436.0,2.4444121497283318e-08
2437.0,1.7013086739655668e-07
2438.0,5.8551418207472594e-08
2439.0,5.225981039422612e-07
2440.0,1.5656521239111447e-08
2441.0,4.151564860990922e-08
2442.0,7.762067790405838e-08
2443.0,2.6598440182488986e-08
2444.0,5.314906335708669e-08
2445.0,7.873742461428759e-07
2446.0,2.229233219312455e-08
2447.0,2.6984722907847337e-07
2448.0,3.4214762510625614e-07
2449.0,3.204660185363525e-08
2450.0,9.454994577229679e-08
2451.0,1.13855079932039e-07
2452.0,2.2637997350212253e-08
2453.0,1.3773640567291275e-07
2454.0,2.174648593403798e-07
2455.0,1.4865303073985426e-08
2456.0,1.7253457090836104e-08
2457.0,1.3401236830134077e-07
2458.0,6.9627689792104e-08
2459.0,1.1544411320746517e-07
2460.0,2.5076569844310532e-08
2461.0,3.499493150344261e-08
2462.0,2.4892754387590733e-08
2463.0,2.6243963862519487e-08
2464.0,1.9875956981209128e-08
2465.0,1.6180747980581512e-08
2466.0,1.3432076718803583e-08
2467.0,7.724502762748877e-07
2468.0,2.8057597121022035e-08
2469.0,5.286926985771417e-08
2470.0,4.1984474921303787e-08
2471.0,2.5579258266156304e-08
2472.0,1.6102288050681797e-07
2473.0,5.606080052969899e-08
2474.0,2.3186702268419446e-07
2475.0,2.321545111651478e-07
2476.0,8.952934658971277e-08
2477.0,1.1998956168553387e-08
2478.0,2.1266626164945768e-08
2479.0,1.5132752574733213e-08
2480.0,3.6240828267686396e-07
2481.0,3.595427653068286e-08
2482.0,2.8244058705575355e-07
2483.0,1.2935507133010043e-08
2484.0,1.944889828120541e-08
2485.0,2.0038451292024937e-08
2486.0,4.148530925326384e-08
2487.0,1.5683048500454525e-07
2488.0,9.344601868461156e-09
2489.0,5.136844607887127e-09
2490.0,1.3506400514635289e-08
2491.0,1.317496795325642e-07
2492.0,1.75742729639425e-08
2493.0,2.4066445901711298e-08
2494.0,1.8803228586390523e-08
2495.0,4.054389783989416e-08
2496.0,1.3454784048608464e-08
2497.0,2.6065116739337607e-07
2498.0,1.6362768549986764e-07
2499.0,4.130055042798061e-08
2500.0,2.540147242747136e-08
2501.0,1.8960792872681603e-06
2502.0,1.0899037928046306e-07
2503.0,2.744207523019536e-08
2504.0,1.4570900400062163e-08
2505.0,1.7120849659134215e-08
2506.0,2.8300394373497085e-07
2507.0,8.296952489186097e-09
2508.0,8.00559191378654e-08
2509.0,2.1947271816209066e-08
2510.0,1.442883717419765e-08
2511.0,8.71259363904305e-08
2512.0,1.6092758398586907e-08
2513.0,1.1069080386960832e-07
2514.0,7.069225263481374e-09
2515.0,3.964635646581239e-09
2516.0,3.4261567578996694e-08
2517.0,2.3279080139742164e-08
2518.0,1.514793477998258e-08
2519.0,3.1583132122191916e-08
2520.0,4.803007575965268e-08
2521.0,2.5576693633773986e-08
2522.0,1.7171700536262637e-08
2523.0,3.969923036187243e-07
2524.0,1.2398944183279379e-08
2525.0,1.1677644403539096e-07
2526.0,1.168000831996343e-07
2527.0,3.898474289238191e-08
2528.0,4.9735639113281316e-08
2529.0,3.3971131406959824e-08
2530.0,3.563615340949825e-07
2531.0,4.231746179600707e-08
2532.0,1.6561057124118097e-08
2533.0,1.7887138051733676e-08
2534.0,3.73032823926094e-08
2535.0,6.3274028844937644e-09
2536.0,3.367195486126464e-08
2537.0,3.912105109812242e-09
2538.0,6.257671734420113e-08
2539.0,1.8065159953481798e-07
2540.0,2.0791572720030623e-07
2541.0,1.5123591818075924e-08
2542.0,7.366914571712318e-09
2543.0,1.9278037587185392e-08
2544.0,1.6243748401806525e-07
2545.0,3.4782776873945516e-08
2546.0,8.391394517461893e-08
2547.0,1.2989956236376954e-07
2548.0,2.211890873466545e-08
2549.0,2.4311063248119373e-07
2550.0,1.0974188053406845e-07
2551.0,1.2629682522885865e-07
2552.0,3.604737885465827e-08
2553.0,2.4750107221776795e-08
2554.0,1.919431437122302e-08
2555.0,4.643128393170835e-08
2556.0,9.795694395233324e-08
2557.0,8.804723380999654e-09
2558.0,1.730333428377561e-07
2559.0,2.6003253950317586e-08
2560.0,2.4255521757244777e-07
2561.0,1.0388239229491037e-07
2562.0,1.997985809207484e-08
2563.0,2.05917966058049e-08
2564.0,1.6578974765600904e-08
2565.0,5.2970194469826894e-08
2566.0,2.762015524566422e-08
2567.0,5.0808947664762834e-08
2568.0,8.331312412995811e-08
2569.0,7.042804964164732e-08
2570.0,1.9620392597755147e-08
2571.0,1.0591652122356495e-07
2572.0,2.6130260948149305e-07
2573.0,1.5034177634617076e-08
2574.0,2.2101084513734238e-08
2575.0,3.7613692983853055e-07
2576.0,2.667696301407104e-08
2577.0,2.626771765495118e-08
2578.0,1.332173771051044e-07
2579.0,3.9306755372250394e-08
2580.0,1.45378082505032e-07
2581.0,8.224155905298319e-08
2582.0,6.136277587891055e-08
2583.0,4.278415367979628e-08
2584.0,1.8550430939653255e-07
2585.0,3.172329474528749e-08
2586.0,1.0443037388783738e-07
2587.0,3.602057596233415e-08
2588.0,1.1745117152291532e-08
2589.0,9.395079036433331e-08
2590.0,9.33302858745831e-07
2591.0,7.102175297202339e-08
2592.0,2.1205267072177735e-08
2593.0,8.057766755012253e-08
2594.0,1.2838351420082625e-07
2595.0,9.037560599020072e-09
2596.0,1.0050741081314672e-08
2597.0,7.453902148341547e-07
2598.0,1.0777852488758098e-07
2599.0,1.8194734405032034e-08
2600.0,2.570201285496254e-08
2601.0,8.116283275194346e-08
2602.0,1.2591879009369737e-08
2603.0,1.1166754642190155e-07
2604.0,9.515077321553754e-08
2605.0,2.769650110278104e-08
2606.0,2.532451527706832e-08
2607.0,3.393685538247596e-08
2608.0,6.403066480422878e-08
2609.0,4.541025225148897e-08
2610.0,2.1529513250273184e-08
2611.0,3.332920245774833e-08
2612.0,5.923630651764416e-08
2613.0,2.1189024703392547e-08
2614.0,7.600380427681056e-09
2615.0,2.7632459378783383e-08
2616.0,1.2560693890408526e-07
2617.0,1.1319293659826641e-08
2618.0,2.6415142189909675e-08
2619.0,1.7924667312661298e-08
2620.0,1.0195913024679243e-07
2621.0,7.72657812818587e-08
2622.0,1.955065135586274e-08
2623.0,2.1014765517644223e-07
2624.0,6.605618872832948e-07
2625.0,2.954292934862169e-07
2626.0,2.6159422099499506e-07
2627.0,5.166587616233615e-08
2628.0,2.463668722348283e-07
2629.0,5.0143614489966074e-08
2630.0,3.327914419338635e-07
2631.0,9.557135837688682e-07
2632.0,1.3501530209296132e-07
2633.0,1.3596036597343137e-08
2634.0,1.0349373360453947e-07
