wavenumbers,absorbance
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,5.45414475902336e-06
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.6661617864681465e-06
2156.0,2.0560351081216714e-06
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,9.979318054496064e-07
2168.0,0.0008043343637311704
2169.0,1.1460448344334108e-06
2170.0,7.728504929584417e-05
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,2.2255969595289846e-05
2181.0,1.8832523138691382e-05
2182.0,3.2430293917275066e-07
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,8.433549058268471e-08
2191.0,7.688805487783854e-06
2192.0,6.130532106181943e-05
2193.0,2.2967660181283104e-05
2194.0,3.843886523206136e-07
2195.0,4.54021007872307e-05
2196.0,0.00011926185426028866
2197.0,2.459889505727145e-07
2198.0,0.0
2199.0,0.0
2200.0,3.924910716367287e-05
2201.0,4.4174824367172006e-05
2202.0,0.0005417785148051172
2203.0,3.0331835777187904e-05
2204.0,8.274035111083355e-05
2205.0,9.325194012516509e-05
2206.0,2.186019642377562e-06
2207.0,3.157771257717662e-06
2208.0,1.1735528573839419e-06
2209.0,2.294749164144755e-05
2210.0,0.0008501352354501495
2211.0,0.00023240421703583396
2212.0,6.007358194350004e-05
2213.0,2.1830577124936348e-05
2214.0,7.236112618897775e-06
2215.0,2.268048984447225e-05
2216.0,0.001708666727808869
2217.0,7.276496044002516e-05
2218.0,5.204025291159496e-05
2219.0,0.00028757222364978016
2220.0,2.8120057204370345e-05
2221.0,0.00023183201354677282
2222.0,6.982921182164288e-05
2223.0,0.00011555947561994692
2224.0,0.0002143358363117084
2225.0,0.0016974482520531167
2226.0,3.0998868355283956e-05
2227.0,0.0007011529941846629
2228.0,0.0003552989798380347
2229.0,5.438336142581194e-05
2230.0,0.0021143750182839676
2231.0,9.793583697067163e-05
2232.0,5.632758371458477e-05
2233.0,0.00019741757226391147
2234.0,7.247830703620694e-05
2235.0,3.6110806295552194e-05
2236.0,0.0005702857711652542
2237.0,0.0007814535211400305
2238.0,0.000166074936044082
2239.0,0.012956933146532894
2240.0,0.0005406723961580293
2241.0,0.00316272800600278
2242.0,0.0001875856536319526
2243.0,0.00030969261421791793
2244.0,0.0006208672750690916
2245.0,6.080777713518687e-05
2246.0,2.3429210001197372e-05
2247.0,0.00015840437358256675
2248.0,0.001403817455925075
2249.0,0.0003853471343924326
2250.0,0.06607173411696014
2251.0,0.0006218901747744566
2252.0,0.005011287066613117
2253.0,0.0008261979418113078
2254.0,0.0004382155694914075
2255.0,0.0002168091286833521
2256.0,5.6300737643353835e-05
2257.0,0.000222192972110497
2258.0,0.002053500527794805
2259.0,0.00038588980805459556
2260.0,0.0019064491604585448
2261.0,0.014279076309678927
2262.0,0.0006959525222107682
2263.0,0.00017186719773569595
2264.0,0.0005931271686440776
2265.0,0.003112560615229469
2266.0,0.0006021675264249757
2267.0,0.00031348313511198544
2268.0,0.0031518196519106124
2269.0,0.00035328150983178404
2270.0,0.0016728194747485513
2271.0,0.01865118456592395
2272.0,0.0024671072696608102
2273.0,0.002245378382892714
2274.0,0.00011491730060710652
2275.0,0.0009933896126556152
2276.0,0.002507526286685457
2277.0,0.0003121919455152693
2278.0,0.0001628995593175261
2279.0,0.0004117203896234723
2280.0,0.005957497498665178
2281.0,0.0008188256507581671
2282.0,0.08787030367380468
2283.0,0.007179884303712402
2284.0,0.001227430809105402
2285.0,0.00048422685729568977
2286.0,0.00014895320044706108
2287.0,0.0001917082934086934
2288.0,0.001271885876553057
2289.0,0.00136119939392125
2290.0,0.0005807692122440813
2291.0,0.0004601974111454464
2292.0,0.019728201456967295
2293.0,0.003222191911114336
2294.0,0.0019446693211506412
2295.0,0.024103243073686005
2296.0,0.00038139964754999375
2297.0,0.005309895344695258
2298.0,0.0007059549718382721
2299.0,0.0008812091326936901
2300.0,0.0013310407779971336
2301.0,0.0007691993038885963
2302.0,0.03253648649636181
2303.0,0.0007242964630963275
2304.0,0.0016929623649908458
2305.0,0.0005966363851854556
2306.0,0.0006649317071366867
2307.0,0.0004014963266548747
2308.0,0.000553548834677257
2309.0,0.0007639996560791322
2310.0,0.0021816188122610112
2311.0,0.012345362174418596
2312.0,0.01671023810983592
2313.0,0.0005012653859633956
2314.0,0.0002716976937380663
2315.0,9.484923184909872e-05
2316.0,0.0002033529610868307
2317.0,0.014452759261873683
2318.0,0.0006907510218291205
2319.0,0.0026273274344566313
2320.0,0.012640162556237417
2321.0,0.010670810406117077
2322.0,0.0019181231863701787
2323.0,0.00023189527809897015
2324.0,0.0003995635454685435
2325.0,0.0010449512505912963
2326.0,0.001677542966626941
2327.0,0.0014258140410657297
2328.0,0.00032826556064114473
2329.0,0.0007572183102519292
2330.0,0.0037615495425533975
2331.0,0.010444248111749673
2332.0,0.0013608065216667428
2333.0,0.0005642513351953158
2334.0,0.0017774173363604624
2335.0,0.0006760674797272968
2336.0,0.0008871143891780409
2337.0,0.001290968156610521
2338.0,0.013019513221035353
2339.0,0.005173114962097549
2340.0,0.00029306518973366185
2341.0,0.0025445753924628247
2342.0,0.0004667471612684129
2343.0,0.0029998658664525664
2344.0,0.00807354840183311
2345.0,0.0016550287682139228
2346.0,0.0009238352244515622
2347.0,0.0041848974258650315
2348.0,0.002526275510523765
2349.0,0.018294764065846566
2350.0,0.0029595409128168253
2351.0,0.003917486302181745
2352.0,0.0005395331449987859
2353.0,0.030894594392506317
2354.0,0.0010335378835176804
2355.0,0.0002104734689533682
2356.0,0.005666558488303059
2357.0,0.0002658018731127242
2358.0,0.0012686965268929944
2359.0,0.00245842271199201
2360.0,0.0011847179369697258
2361.0,0.006460697745734822
2362.0,0.0009802797804590179
2363.0,0.0007039583545522474
2364.0,0.0014596006084888636
2365.0,0.004813859433228583
2366.0,0.00015580587303924568
2367.0,0.00011689039194546149
2368.0,0.0001646754204399427
2369.0,0.0013011792941299387
2370.0,0.0015349080404170679
2371.0,0.003095661296120461
2372.0,0.006837386003719809
2373.0,0.0009863895714971498
2374.0,0.009869700691653709
2375.0,0.00132976125863494
2376.0,0.014587888670725944
2377.0,0.0007833900387339409
2378.0,0.0010209434470246192
2379.0,0.009180260172788548
2380.0,0.003481749973587406
2381.0,0.00820832689450276
2382.0,0.0017440614515218012
2383.0,0.010248696968693089
2384.0,0.01787459275729408
2385.0,0.00035450724875525814
2386.0,0.0021121683683552397
2387.0,0.04957870688539874
2388.0,0.04285592677814139
2389.0,0.0020330151810056627
2390.0,0.0014156003739938486
2391.0,0.0011451735820462463
2392.0,0.0017339766357529632
2393.0,0.07189757984948102
2394.0,0.0013371615622730093
2395.0,0.0008429457033443064
2396.0,0.0016122953131041064
2397.0,0.14950991851938786
2398.0,0.052294727288619426
2399.0,0.005780928978004237
2400.0,0.0015839980482450372
2401.0,0.004662516371181204
2402.0,0.001755135818311002
2403.0,0.0014034180655127407
2404.0,0.007071871969834809
2405.0,0.04310466136533851
2406.0,0.08590772888337783
2407.0,0.0015740618946181368
2408.0,0.0007792764483791794
2409.0,0.0007132075461842627
2410.0,0.018954365127210115
2411.0,0.004836798483167395
2412.0,0.005875782439005842
2413.0,0.0038527844390394586
2414.0,0.00835051712554534
2415.0,0.004336430220053921
2416.0,0.03509498963462112
2417.0,0.004230061535296376
2418.0,0.003827082167169129
2419.0,0.0008506034187602695
2420.0,0.009173063308453537
2421.0,0.0028690166294234897
2422.0,0.02513432146990173
2423.0,0.1849231350976077
2424.0,0.006230395187394579
2425.0,0.0016783108295061963
2426.0,0.0042676081722387875
2427.0,0.0012644218133241816
2428.0,0.01520800439567183
2429.0,0.015514506640581736
2430.0,0.0023135746192977594
2431.0,0.013857010336147824
2432.0,0.05015370671672358
2433.0,0.003436874245625098
2434.0,0.014739489534506956
2435.0,0.007630599201800307
2436.0,0.0012358449741842223
2437.0,0.011663929806989753
2438.0,0.0031666927974993084
2439.0,0.03061923188726097
2440.0,0.0008996542829942455
2441.0,0.001998425989918246
2442.0,0.00380186345865793
2443.0,0.0013396182446724994
2444.0,0.0026750789414830907
2445.0,0.0486181632016634
2446.0,0.0010643541989481383
2447.0,0.018145234516230773
2448.0,0.02005925323120428
2449.0,0.0017070513532419227
2450.0,0.0053959974620034915
2451.0,0.005741933360990073
2452.0,0.0010868637523223262
2453.0,0.007634313894856812
2454.0,0.013427199804484863
2455.0,0.0007225910583308259
2456.0,0.0008381059513353769
2457.0,0.009768151856894893
2458.0,0.004756664991005185
2459.0,0.00783944084035034
2460.0,0.0012176659737222774
2461.0,0.0017242127593307963
2462.0,0.0012144442206137706
2463.0,0.0013383768909137365
2464.0,0.001013911486273255
2465.0,0.0008684325447064377
2466.0,0.0006953207627069602
2467.0,0.0757984724251877
2468.0,0.0014111990831886495
2469.0,0.0026883345914235704
2470.0,0.002046943239798445
2471.0,0.0011853359493902392
2472.0,0.008418238829798906
2473.0,0.002743535310111752
2474.0,0.011877685419193469
2475.0,0.020891641877845004
2476.0,0.004767408791602586
2477.0,0.0005679082081497246
2478.0,0.001059989352401925
2479.0,0.0007281583764412384
2480.0,0.022895832848137076
2481.0,0.0018033243487652149
2482.0,0.025869271536458634
2483.0,0.0006154632897586947
2484.0,0.0009984906283413792
2485.0,0.0010463025354362741
2486.0,0.002166562095273754
2487.0,0.00842860045348771
2488.0,0.0004406799522600521
2489.0,0.0002255932870967481
2490.0,0.0006200085522250324
2491.0,0.009014258732516727
2492.0,0.0009842714540607039
2493.0,0.001246772979642706
2494.0,0.000990625392028104
2495.0,0.002863791399292524
2496.0,0.000663036160257647
2497.0,0.023472945473851457
2498.0,0.011181469090892102
2499.0,0.0033769288806980006
2500.0,0.001492896498875904
2501.0,0.17551644883682618
2502.0,0.0056934760806776185
2503.0,0.0013545027138714442
2504.0,0.0006825550041494414
2505.0,0.000873281808357182
2506.0,0.021988839804689627
2507.0,0.0004237213149588726
2508.0,0.004897549029192854
2509.0,0.0015173295293555013
2510.0,0.0007006842592765631
2511.0,0.005057753999773016
2512.0,0.0008082914593224698
2513.0,0.006441772015099632
2514.0,0.00032698211792862555
2515.0,0.00018067147728248077
2516.0,0.0017651713319071904
2517.0,0.0011739855853082387
2518.0,0.0010276701599900796
2519.0,0.0018521022161015533
2520.0,0.0024438498979953115
2521.0,0.00131428539379411
2522.0,0.0008344237727852894
2523.0,0.026428406600578165
2524.0,0.0006634565673596674
2525.0,0.009627433381835953
2526.0,0.006338677431660833
2527.0,0.002031770843623554
2528.0,0.0032534578805310335
2529.0,0.0018062783211069855
2530.0,0.023236544222306286
2531.0,0.0022544385174381215
2532.0,0.0008143344907592467
2533.0,0.0008198004723731548
2534.0,0.0023227010880101325
2535.0,0.00030979256702303755
2536.0,0.0018683166344193034
2537.0,0.00016866512501442253
2538.0,0.0034044780772576333
2539.0,0.011857685779305576
2540.0,0.0168140148027647
2541.0,0.0009358913886112819
2542.0,0.0003495511129692245
2543.0,0.0010209238395887086
2544.0,0.011993086760594358
2545.0,0.0021010246150598103
2546.0,0.004703719991107851
2547.0,0.009341367627569245
2548.0,0.0010836717948481788
2549.0,0.02239360620496149
2550.0,0.00650441115442246
2551.0,0.006849113581750748
2552.0,0.002235230490445913
2553.0,0.0013749429756943377
2554.0,0.0009412694611445314
2555.0,0.002667899120900745
2556.0,0.006988155743459497
2557.0,0.00036630144121603346
2558.0,0.015922198593562663
2559.0,0.001277772552816932
2560.0,0.013575306815082972
2561.0,0.006071326280705272
2562.0,0.001009483542377988
2563.0,0.001003244387535659
2564.0,0.0008015430160390121
2565.0,0.0033639648710171786
2566.0,0.0015129599234397584
2567.0,0.003908826605401031
2568.0,0.005787023729899075
2569.0,0.00409029730180446
2570.0,0.0009709975367699905
2571.0,0.006408764868487505
2572.0,0.020846985444371274
2573.0,0.0007861514837879041
2574.0,0.0011135259573742853
2575.0,0.03513394761166874
2576.0,0.001440238074887401
2577.0,0.0013342197398586114
2578.0,0.008436045799682884
2579.0,0.0020231687008868977
2580.0,0.009315599696760267
2581.0,0.004214569060717757
2582.0,0.0035948491178948785
2583.0,0.0021633456222501114
2584.0,0.015830115101903363
2585.0,0.0020905389128722212
2586.0,0.008210792046269316
2587.0,0.0018636300878263588
2588.0,0.000568782477249275
2589.0,0.005029567678168912
2590.0,0.0715069685174289
2591.0,0.0037123797216625414
2592.0,0.0010415057432010626
2593.0,0.004671499952776945
2594.0,0.010540796735972233
2595.0,0.0005153774166892752
2596.0,0.00047267652237803156
2597.0,0.07252113978421032
2598.0,0.007564069898491255
2599.0,0.0009017598834819753
2600.0,0.0012523090090042896
2601.0,0.004263706285445192
2602.0,0.0006060594357178628
2603.0,0.006050528696883844
2604.0,0.007661422227908179
2605.0,0.0018666153047145193
2606.0,0.001366822120463406
2607.0,0.0024471525789880096
2608.0,0.003409632872650673
2609.0,0.0023702225224053702
2610.0,0.0010718864451260287
2611.0,0.0025732049863769393
2612.0,0.0041278218765280405
2613.0,0.0010823697331449197
2614.0,0.00044837456003184775
2615.0,0.001889151424647486
2616.0,0.00888527544241714
2617.0,0.0005860415304823332
2618.0,0.0014158972115663178
2619.0,0.0009353791840254881
2620.0,0.005273381622258648
2621.0,0.004055783878502972
2622.0,0.000982341067334408
2623.0,0.011755234861326035
2624.0,0.04238862836596924
2625.0,0.016483191303845915
2626.0,0.020865439661449183
2627.0,0.0026142338610122395
2628.0,0.014689839817936617
2629.0,0.003001965663110616
2630.0,0.02631181833962594
2631.0,0.09415553611788749
2632.0,0.007659425730908981
2633.0,0.0005949702042914163
2634.0,0.005570649232155652
2635.0,0.0010827160311433477
2636.0,0.024873320281526015
2637.0,0.01157642496746559
2638.0,0.009343008165075736
2639.0,0.0024649115273418848
2640.0,0.002113500641411989
2641.0,0.009288784000641537
2642.0,0.011392569303412644
2643.0,0.006545322205625358
2644.0,0.08780938014501055
2645.0,0.006923023891164464
2646.0,0.007796106440034813
2647.0,0.008845314695028712
2648.0,0.012441572671695296
2649.0,0.004813875085985249
2650.0,0.011986297152708986
2651.0,0.005892353570925032
2652.0,0.0037414794610220515
2653.0,0.05210840878098917
2654.0,0.0015888852790596271
2655.0,0.027255396528947262
2656.0,0.011050415947621437
2657.0,0.0053520276572709274
2658.0,0.005358009213814215
2659.0,0.024940827038947982
2660.0,0.002825621949884638
2661.0,0.006011773760008626
2662.0,0.00258087533076046
2663.0,0.004432235357864448
2664.0,0.1624643974898186
2665.0,0.022383545847665928
2666.0,0.005618352744111373
2667.0,0.010298133664201008
2668.0,0.003968780597966564
2669.0,0.002082671464634359
2670.0,0.021205263568805026
2671.0,0.0015342059234722955
2672.0,0.012891850727294483
2673.0,0.09237795664942172
2674.0,0.026065681002648014
2675.0,0.07463308597856876
2676.0,0.02006573405890986
2677.0,0.007758241371452805
2678.0,0.0070205950198913795
2679.0,0.0033130233449188036
2680.0,0.00999263934359716
2681.0,0.5194559142376922
2682.0,0.030227793105315634
2683.0,0.0013512566414263895
2684.0,0.004729436430999812
2685.0,0.01332657195089791
2686.0,0.000705679464777234
2687.0,0.009393198880109165
2688.0,0.002973898967731651
2689.0,0.21414782939343466
2690.0,0.0337869121356173
2691.0,0.005554541479607594
2692.0,0.003890751866748591
2693.0,0.02693644938928292
2694.0,0.002684912261668572
2695.0,0.002586582127043623
2696.0,0.003900862261146729
2697.0,0.028693134334413797
2698.0,0.05833131979995546
2699.0,0.01798877663725587
2700.0,0.0029749249800674095
2701.0,0.0010347286127830818
2702.0,0.00048007743160789957
2703.0,0.0035121899474123324
2704.0,0.012316741189751408
2705.0,0.026582296630605552
2706.0,0.02085000655088555
2707.0,0.0068311600911370954
2708.0,0.0009497346773877
2709.0,0.0034685955146069518
2710.0,0.005776093346381107
2711.0,0.0068731828680081535
2712.0,0.005469162141967063
2713.0,0.14165784271080792
2714.0,0.02564869636255524
2715.0,0.016385540745903163
2716.0,0.12928433251018664
2717.0,0.0051326484278526804
2718.0,0.16916680129431655
2719.0,0.0014098339417453832
2720.0,0.0020970046998736933
2721.0,0.0443764813422427
2722.0,0.014092489806158005
2723.0,0.02339074761762581
2724.0,0.0014641924509808451
2725.0,0.0018465902093736744
2726.0,0.06119721586585569
2727.0,0.008122544852506096
2728.0,0.18973387233812541
2729.0,0.19700942541858957
2730.0,0.008740854016449293
2731.0,0.0034085720313960185
2732.0,0.0006302352037357319
2733.0,0.009627339616797655
2734.0,0.015071803316868033
2735.0,0.0021180475049038107
2736.0,0.003977638171327074
2737.0,0.007749922253809317
2738.0,0.0012488047702188373
2739.0,0.0016803616804339028
2740.0,0.04955472951108335
2741.0,0.012283631809996903
2742.0,0.0019852871096464005
2743.0,0.009218590544137102
2744.0,0.004824985986203082
2745.0,0.005576519583573114
2746.0,0.16383448088986077
2747.0,0.05758089921413273
2748.0,0.0032395902448257505
2749.0,0.0008794030378188834
2750.0,0.003107153120689134
2751.0,0.0025380106128326213
2752.0,0.007428312432781241
2753.0,0.005402324150115738
2754.0,0.005688121186524187
2755.0,0.00462653791387229
2756.0,0.0011491980641737797
2757.0,0.006096410850081223
2758.0,0.007358883837492138
2759.0,0.0015300517098446602
2760.0,0.004024389198558061
2761.0,0.003250578232237128
2762.0,0.004235776469570752
2763.0,0.0010347372837811767
2764.0,0.0020616252783745856
2765.0,0.03374738278609198
2766.0,0.002604239044061849
2767.0,0.005742473287807187
2768.0,0.0217826294569246
2769.0,0.004998383710318122
2770.0,0.00828560595479933
2771.0,0.0020547831681208225
2772.0,0.003292299885425027
2773.0,0.00016848790469644128
2774.0,0.0006205320935816733
2775.0,0.01512917296106589
2776.0,0.001636207107421568
2777.0,0.0028716174505973233
2778.0,0.0006267236185371879
2779.0,0.016540331570313718
2780.0,0.0011260848590880282
2781.0,0.0014585439950148434
2782.0,0.027944624030306526
2783.0,0.0006533157183119605
2784.0,0.026611906008489353
2785.0,0.006031785192989615
2786.0,0.005472421890179139
2787.0,0.0009635462255160771
2788.0,0.0008514770095122903
