wavenumbers,absorbance
2674.0,0.00030808548330445043
2675.0,0.0009037465426118471
2676.0,0.0002605515715901987
2677.0,0.00010070667255405815
2678.0,0.00011719579547097286
2679.0,5.7058744484026254e-05
2680.0,0.00015585242729557593
2681.0,0.005282178929835004
2682.0,0.0004170638545157023
2683.0,2.3662219156887734e-05
2684.0,7.517844161816561e-05
2685.0,0.00018461374067287845
2686.0,1.3123262979505845e-05
2687.0,0.00014342527646145863
2688.0,5.013464325910052e-05
2689.0,0.0026458197927253894
2690.0,0.0005316740675942179
2691.0,9.125564490312558e-05
2692.0,6.742261977345027e-05
2693.0,0.0003101520042540076
2694.0,3.984434337834009e-05
2695.0,4.5249009844932385e-05
2696.0,6.13227587045207e-05
2697.0,0.0004094428740699817
2698.0,0.0008247049316684505
2699.0,0.0002813147416740316
2700.0,4.264060951931449e-05
2701.0,1.6918150232958638e-05
2702.0,7.597730697394246e-06
2703.0,5.059270594791652e-05
2704.0,0.00018642926032674361
2705.0,0.00042676991737355675
2706.0,0.0003360728188895598
2707.0,0.00011128317200589305
2708.0,1.8094078349034776e-05
2709.0,4.3513609825702314e-05
2710.0,9.31141304874114e-05
2711.0,0.00011201027139809324
2712.0,8.947740682647035e-05
2713.0,0.0018271677872154575
2714.0,0.00040218344874486486
2715.0,0.0002368061966224559
2716.0,0.001318020647481223
2717.0,8.39138701796034e-05
2718.0,0.0019254723085458596
2719.0,2.3743453819058802e-05
2720.0,3.567730900085151e-05
2721.0,0.0006641595402236194
2722.0,0.0002223618368380825
2723.0,0.00035011973697025286
2724.0,2.5102644110147043e-05
2725.0,3.0108310710605787e-05
2726.0,0.000757772469616172
2727.0,0.0001290216137398917
2728.0,0.0019247641802999243
2729.0,0.0022353547823741804
2730.0,0.00014253139658756205
2731.0,5.554939251467589e-05
2732.0,1.2009321732304333e-05
2733.0,0.00013339521393508606
2734.0,0.0002159632689834738
2735.0,3.501058085695459e-05
2736.0,6.478223717129293e-05
2737.0,9.96923196934614e-05
2738.0,2.056900019186546e-05
2739.0,2.7550500581794785e-05
2740.0,0.000559487069777443
2741.0,0.00016218226430115605
2742.0,3.220415978647244e-05
2743.0,0.00014245670027820357
2744.0,8.006107065497488e-05
2745.0,8.819579817559825e-05
2746.0,0.0017026510054160158
2747.0,0.0007170524453962429
2748.0,5.399916908596015e-05
2749.0,1.5639118547351705e-05
2750.0,5.197641049700488e-05
2751.0,4.276270923314327e-05
2752.0,9.257916958240883e-05
2753.0,8.755290487428388e-05
2754.0,8.298126704682618e-05
2755.0,5.5864624382788866e-05
2756.0,1.929010929149229e-05
2757.0,9.37507996111431e-05
2758.0,0.00011271148804079935
2759.0,2.528451767570438e-05
2760.0,5.575225832696842e-05
2761.0,4.658883203008055e-05
2762.0,6.206417279148341e-05
2763.0,1.7216690003086466e-05
2764.0,3.322256256809189e-05
2765.0,0.00046916010311361545
2766.0,4.069895404888071e-05
2767.0,8.534475821847371e-05
2768.0,0.0002966971652270049
2769.0,7.809822581917544e-05
2770.0,0.00010271134096425774
2771.0,2.838054827093488e-05
2772.0,3.5724112114700226e-05
2773.0,3.013582628089564e-06
2774.0,9.91774466902541e-06
2775.0,0.00020790932689436245
2776.0,2.5132208513966377e-05
2777.0,4.502381903897439e-05
2778.0,1.0728899188086018e-05
2779.0,0.00024715864351110956
2780.0,1.84835526904465e-05
2781.0,2.3953615211755318e-05
2782.0,0.00035941697233038937
2783.0,1.0725119504990076e-05
2784.0,0.00027233752462886156
2785.0,6.720929671393829e-05
2786.0,7.482943585809245e-05
2787.0,1.6009132322475065e-05
2788.0,1.3458692424664044e-05
2789.0,1.6726556173696093e-05
2790.0,7.136561699421304e-06
2791.0,1.610244810845415e-06
2792.0,2.0233267632455102e-05
2793.0,1.546393696071032e-05
2794.0,9.848646693857149e-06
2795.0,6.527961597194103e-05
2796.0,2.3371247321391198e-05
2797.0,2.8952350262507898e-05
2798.0,2.2628200383407534e-05
2799.0,0.00014970066046918507
2800.0,1.4231363756758062e-05
2801.0,6.632291220231783e-06
2802.0,2.2847143126381963e-06
2803.0,8.461091517798779e-07
2804.0,5.670792775988461e-06
2805.0,4.500942434601475e-06
2806.0,3.051521831761408e-06
2807.0,9.186312940206391e-07
2808.0,6.090342367996943e-06
2809.0,6.021070810949147e-06
2810.0,1.1126266920389637e-05
2811.0,5.020747879857651e-05
2812.0,2.0406825052081516e-05
2813.0,6.390214058239622e-06
2814.0,1.4753791091175688e-05
2815.0,1.0990890940258211e-05
2816.0,7.690936940518068e-05
2817.0,7.958253562819427e-07
2818.0,1.9711701582959921e-07
2819.0,2.2747801900695704e-07
2820.0,1.1409870511242433e-06
2821.0,1.089061253774053e-05
2822.0,3.402327171884964e-06
2823.0,0.00012405733903310813
2824.0,4.349858276677875e-06
2825.0,2.6784326115919954e-06
2826.0,0.00011706498414259363
2827.0,4.0728191431550055e-05
2828.0,4.206112128906294e-06
2829.0,1.4492546709693779e-06
2830.0,1.8616113086980704e-05
2831.0,6.35902449619466e-06
2832.0,1.4783297869437825e-06
2833.0,2.776842509883041e-06
2834.0,4.703228185514671e-07
2835.0,1.2750352323209266e-05
2836.0,8.643507216875758e-07
2837.0,2.204318214820287e-06
2838.0,1.559144611922376e-05
2839.0,2.9442997211125424e-06
2840.0,9.530710778597755e-06
2841.0,4.044276072568367e-05
2842.0,2.6389413670231156e-06
2843.0,7.342376956614743e-07
2844.0,5.523560939702009e-07
2845.0,3.965783333451932e-06
2846.0,3.4628649856495725e-06
2847.0,8.247073118495202e-07
2848.0,3.686575961249407e-07
2849.0,3.1758889369858037e-06
2850.0,1.2694767569915596e-05
2851.0,1.6032059091729484e-06
2852.0,0.0001099552161192113
2853.0,9.589159941840172e-05
2854.0,6.964639488929223e-06
2855.0,8.59806020970235e-06
2856.0,2.9136743633409354e-06
2857.0,2.432552745368455e-07
2858.0,1.420344123937631e-06
2859.0,1.0667380992325435e-05
2860.0,2.51614466272415e-07
2861.0,5.105081145091659e-07
2862.0,6.630113064565105e-07
2863.0,3.508682773454617e-07
2864.0,1.4992813997385047e-06
2865.0,3.1853391910317114e-05
2866.0,3.1749889543055816e-06
2867.0,3.589095482300238e-06
2868.0,1.849872005974113e-06
2869.0,6.594120111718558e-06
2870.0,1.3392875793153093e-06
2871.0,1.1237285899678713e-06
2872.0,9.396491449547858e-08
2873.0,5.37606637362011e-07
2874.0,2.0061106715651937e-08
2875.0,6.35862818741339e-07
2876.0,4.2292715453420975e-07
2877.0,5.9190661133147165e-05
2878.0,1.5466720770393544e-06
2879.0,1.4912363034446028e-05
2880.0,4.5045946616097553e-05
2881.0,1.21978393914291e-06
2882.0,3.26329562510592e-06
2883.0,7.235150973801448e-06
2884.0,5.656634608516714e-08
2885.0,2.9938321437026196e-07
2886.0,8.354246167014354e-09
2887.0,1.238775843814545e-08
2888.0,1.159521403290077e-07
2889.0,3.5041114496950914e-07
2890.0,2.839264095645128e-06
2891.0,2.5505294087730084e-05
2892.0,2.5235192513238456e-05
2893.0,1.2121037299008533e-06
2894.0,5.434997118691498e-06
2895.0,3.8973489587898933e-07
2896.0,5.395496280275884e-08
2897.0,2.9516401777501576e-06
2898.0,2.3201991618936952e-08
2899.0,9.455433323282715e-07
2900.0,2.6168891226144978e-08
2901.0,1.69098814446204e-08
2902.0,4.569607473288487e-08
2903.0,3.858208722994649e-07
2904.0,4.6428399175702595e-06
2905.0,3.5122107474888894e-06
2906.0,4.196742438734073e-06
2907.0,8.08458635561812e-06
2908.0,1.3362201766554654e-07
2909.0,5.103584752013506e-08
2910.0,3.8930894354790947e-07
2911.0,1.7542703426542007e-08
2912.0,3.220032401745483e-08
2913.0,2.390765976904975e-08
2914.0,8.579947167800739e-08
2915.0,2.8252810701600537e-08
2916.0,6.420790159684482e-07
2917.0,1.3808017871242516e-05
2918.0,3.295794662535344e-07
2919.0,5.983228115856457e-06
2920.0,1.0850411276332357e-06
2921.0,7.056942449729225e-08
2922.0,3.4539959092591533e-07
2923.0,4.24299436358295e-09
2924.0,4.846666191667114e-09
2925.0,8.802632376864637e-07
2926.0,6.4242262514195675e-06
2927.0,9.041577731957104e-09
2928.0,1.7657164473655064e-07
2929.0,6.051468333599066e-07
2930.0,2.2880653116742937e-05
2931.0,2.102338481313159e-07
2932.0,3.3638915691482827e-07
2933.0,3.4221835399828477e-07
2934.0,3.528792781503355e-08
2935.0,2.7089641096013225e-09
2936.0,7.677117544864596e-08
2937.0,6.8326196490095896e-09
2938.0,1.3001561532146096e-09
2939.0,3.782749221163486e-09
2940.0,5.825694567466948e-08
2941.0,8.045938609818429e-08
2942.0,2.148050646224517e-05
2943.0,1.7008288514705855e-06
2944.0,9.764644728194821e-08
2945.0,3.0491773350085073e-07
2946.0,8.765892553644753e-07
2947.0,3.1987519200026e-08
2948.0,0.0
2949.0,0.0
2950.0,1.2775475669783147e-09
2951.0,2.7320157139352788e-08
2952.0,9.118207973639922e-09
2953.0,5.6259441377063194e-08
2954.0,6.592360350309594e-08
2955.0,9.979110278605443e-06
2956.0,1.1086971372066093e-06
2957.0,1.0535572298842983e-07
2958.0,1.3091550910135914e-07
2959.0,1.7745594634555992e-07
2960.0,1.3810358685593997e-08
2961.0,0.0
2962.0,0.0
2963.0,1.782710698240929e-09
2964.0,6.805733715141815e-08
2965.0,9.707624644353912e-09
2966.0,6.353432093425963e-08
2967.0,5.332571678791496e-08
2968.0,3.093438357705517e-07
2969.0,2.306571113740109e-06
2970.0,3.3205167467058714e-08
2971.0,2.348395923852088e-07
2972.0,1.5969611089302636e-07
2973.0,3.934591851077659e-08
2974.0,6.283331981358466e-09
2975.0,0.0
2976.0,1.930728719407732e-09
2977.0,4.826314667076773e-08
2978.0,5.3148483764245655e-09
2979.0,2.3095809225696418e-08
2980.0,1.8482392707765292e-07
2981.0,2.2543342910100495e-08
2982.0,8.201296856591499e-07
2983.0,3.491575172913395e-08
2984.0,6.616994049673929e-08
2985.0,3.998395968340953e-08
2986.0,5.100038940701028e-09
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,1.2186832932206798e-08
2991.0,1.6210037276106294e-08
2992.0,6.768884246822431e-09
2993.0,4.6054042161795175e-08
2994.0,4.594048324748206e-08
2995.0,1.1083056427178882e-08
2996.0,5.992229650687704e-08
2997.0,4.448765354597555e-09
2998.0,1.2970321509975718e-08
2999.0,6.730288222501123e-08
3000.0,3.709324722227321e-09
3001.0,0.0
3002.0,0.0
3003.0,2.6066095024317077e-09
3004.0,8.045906568776741e-08
3005.0,6.293739444074872e-09
3006.0,0.0
3007.0,7.560023740133578e-09
3008.0,2.0430745232368758e-07
3009.0,7.805607365604592e-09
3010.0,3.1873920230109192e-06
3011.0,3.760955326569604e-09
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.8166550492595423e-09
3018.0,1.988614844836514e-08
3019.0,1.1504333691862601e-08
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,4.3090146493395025e-09
3025.0,5.008704969861537e-08
3026.0,1.7258170110983778e-09
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.4768049243173481e-09
3033.0,2.6798075319728352e-08
3034.0,5.193969237485527e-09
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,5.904567764078616e-10
3304.0,8.621287475474847e-08
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,4.615323970525966e-10
3309.0,2.9926254582684434e-08
3310.0,7.980322812851717e-10
3311.0,1.5588448953561978e-09
3312.0,8.170294828512788e-09
3313.0,4.46340600845292e-08
3314.0,1.3706112392060634e-08
3315.0,2.083939454880029e-07
3316.0,1.4918751749872777e-06
3317.0,1.4812635759307061e-08
3318.0,1.150681359237007e-06
3319.0,7.708166996728243e-08
3320.0,5.7552181362867306e-08
3321.0,6.572662864426989e-09
3322.0,3.812627757734248e-09
3323.0,3.1769692844984912e-09
3324.0,1.2691028776238514e-08
3325.0,2.826116835483235e-06
3326.0,2.1352272354431337e-08
3327.0,4.471554655815916e-09
3328.0,1.4104275170983831e-09
3329.0,1.3513477218912675e-09
3330.0,9.395673098032703e-09
3331.0,3.108847560886229e-08
3332.0,6.202291817744717e-08
3333.0,5.5294475936483165e-09
3334.0,1.919854071438161e-09
3335.0,3.206060617590149e-08
3336.0,2.2604259844905113e-08
3337.0,2.277961229834929e-09
3338.0,2.2269655701407933e-09
3339.0,8.791102328974201e-08
3340.0,3.019154676942026e-08
3341.0,3.2288746090427157e-06
3342.0,2.975306513543312e-08
3343.0,2.2214717661330515e-07
3344.0,4.126836146911383e-07
3345.0,2.968872540427857e-07
3346.0,4.5398867095807085e-08
3347.0,2.261517834093185e-07
3348.0,4.722140575883615e-06
3349.0,2.315520697151593e-08
3350.0,8.410951907604994e-09
3351.0,9.929868694685399e-08
3352.0,6.927360627923197e-09
3353.0,8.840169959548088e-09
3354.0,4.8068504156244875e-08
3355.0,1.1027327717588636e-06
3356.0,2.508733911662544e-06
3357.0,3.6461838323147265e-08
3358.0,1.8957703526096418e-07
3359.0,5.771052238754329e-08
3360.0,3.639234912718801e-08
3361.0,5.781771029531684e-09
3362.0,4.990561428151365e-09
3363.0,1.761297372814204e-07
3364.0,2.013734584703144e-08
3365.0,5.373896588723906e-07
3366.0,2.5113806700351117e-08
3367.0,3.620623253110101e-08
3368.0,2.4272063391016947e-07
3369.0,6.812308141860469e-08
3370.0,8.206468292365484e-08
3371.0,1.2989939072404904e-06
3372.0,2.2696221642299632e-07
3373.0,9.760200681489109e-08
3374.0,5.528348763361443e-06
3375.0,3.2498388666027934e-07
3376.0,7.873774030081801e-07
3377.0,2.7601334835998633e-06
3378.0,1.6394688946823436e-08
3379.0,8.042948178175938e-09
3380.0,3.308999497333467e-07
3381.0,8.073589729368727e-08
3382.0,4.794763480367606e-08
3383.0,2.89642441682135e-07
3384.0,2.276165934914644e-06
3385.0,7.387610369397121e-07
3386.0,3.1865263669405996e-06
3387.0,1.5623110579724644e-06
3388.0,2.6499652581131225e-06
3389.0,5.183226492767515e-07
3390.0,9.750774805890098e-07
3391.0,8.828176932368365e-07
3392.0,5.159182038503244e-08
3393.0,5.713554927133059e-07
3394.0,2.6869186066074767e-07
3395.0,2.223327088394177e-06
3396.0,4.6847278088626996e-05
3397.0,6.6562105532124955e-06
3398.0,5.346379534092662e-07
3399.0,9.628865201611024e-07
3400.0,5.725849911760507e-07
3401.0,4.013942139198494e-06
3402.0,2.4060130856211886e-07
3403.0,7.856381864005354e-07
3404.0,4.952423171846582e-07
3405.0,2.3313173339247034e-07
3406.0,3.6355701794549773e-06
3407.0,3.396458640985752e-05
3408.0,1.2338761051157144e-05
3409.0,2.6066889746212165e-06
3410.0,3.0341946500060504e-05
3411.0,1.0216545541310167e-06
3412.0,3.1450920257355866e-06
3413.0,3.667914124091826e-06
3414.0,3.3428664810787415e-06
3415.0,1.6293303857274959e-06
3416.0,2.0121065203803632e-05
3417.0,1.0479393747638349e-06
3418.0,2.570704813091501e-06
3419.0,4.793463853696259e-06
3420.0,4.751511480438682e-06
3421.0,9.631840025720743e-07
3422.0,2.288660166801187e-06
3423.0,4.780168220789575e-06
3424.0,7.484613129983427e-05
3425.0,4.6185272662256465e-06
3426.0,8.075438029391142e-06
3427.0,1.2184583751217035e-05
3428.0,1.351411946039251e-06
3429.0,1.397199121658169e-06
3430.0,2.3398726415639855e-06
3431.0,8.173209013344246e-06
3432.0,2.1025495807632496e-06
3433.0,6.60905629680149e-06
3434.0,5.426459736270126e-06
3435.0,1.0835138074642603e-05
3436.0,6.3197652336594715e-06
3437.0,1.3325420914317043e-05
3438.0,4.322935048367659e-05
3439.0,5.021698181847949e-07
3440.0,1.1875911471294057e-06
3441.0,3.6487485597428313e-06
3442.0,4.789872927965024e-06
3443.0,1.550493720702099e-05
3444.0,6.752372883294027e-06
3445.0,9.03903304451222e-07
3446.0,6.365142819103604e-06
3447.0,2.645741617561186e-05
3448.0,2.3227770424004825e-05
3449.0,2.0416764619332642e-06
3450.0,6.397717383815541e-06
3451.0,2.3773322228341283e-06
3452.0,0.00017823617851682818
3453.0,9.594442021662584e-06
3454.0,8.990022133704349e-07
3455.0,2.177075905786122e-06
3456.0,4.743083432506143e-06
3457.0,7.2657228115449865e-06
3458.0,2.542871481384196e-06
3459.0,1.4543193020054185e-05
3460.0,3.01765868089777e-05
3461.0,1.7052794235689006e-06
3462.0,1.9011844945088758e-05
3463.0,3.7463281554846623e-06
3464.0,7.984735629306694e-07
3465.0,1.0252278848660659e-06
3466.0,5.43978606278355e-06
3467.0,1.8815546714990825e-06
3468.0,7.863030992485781e-07
3469.0,2.3881949188313644e-06
3470.0,6.243054208273982e-06
3471.0,3.177501032386025e-06
3472.0,0.0001817498910596671
3473.0,2.1938582777661117e-06
3474.0,5.226597462191715e-07
3475.0,8.768013052534995e-07
3476.0,2.0157870427883972e-07
3477.0,1.1905957316484778e-06
3478.0,1.1634749406168927e-06
3479.0,3.8123404651255375e-05
3480.0,3.3043614944748086e-05
3481.0,1.7211831041426662e-05
3482.0,1.5527901693497143e-05
3483.0,2.1091481819428426e-06
3484.0,3.4681108385967674e-07
3485.0,2.3297016014864308e-07
3486.0,2.1250273049394664e-05
3487.0,6.34203457052221e-07
3488.0,5.344234377439539e-07
3489.0,7.819483734150866e-06
3490.0,4.8915249260440496e-05
3491.0,1.5733015834457362e-05
3492.0,7.4693902183759275e-06
3493.0,7.108747425969238e-06
3494.0,5.051454812659431e-06
3495.0,5.470448794667242e-07
3496.0,5.590099360168105e-06
3497.0,3.7514395551830237e-06
3498.0,4.076378246308751e-05
3499.0,4.9903853709088585e-06
3500.0,1.545655373025566e-06
3501.0,1.5356575720201348e-06
3502.0,9.34561296682761e-06
3503.0,7.466273346377056e-07
3504.0,1.2716770746428404e-05
3505.0,1.0332728482494083e-06
3506.0,1.9926857801361784e-05
3507.0,5.851643355873247e-06
3508.0,5.246900326297714e-06
3509.0,8.159567426259594e-06
3510.0,8.581844299137419e-06
3511.0,1.7630287874553923e-06
3512.0,2.066025741992927e-05
3513.0,2.777251066300034e-06
3514.0,3.6597403275605958e-06
3515.0,6.913698107903507e-06
3516.0,5.156270747119226e-07
3517.0,3.723383285123383e-07
3518.0,2.4512768737975235e-05
3519.0,2.5829593043761134e-06
3520.0,0.00010280472084997555
3521.0,1.1174554285224907e-05
3522.0,9.47104721788375e-06
3523.0,1.1724506649912565e-05
3524.0,1.0626638956937702e-06
3525.0,3.312618718108803e-06
3526.0,1.91729672948181e-06
3527.0,3.2061069252716377e-06
3528.0,5.447620392455374e-07
3529.0,3.2513848164144036e-06
3530.0,7.941010769596316e-06
3531.0,5.541726157860397e-06
3532.0,2.5464323100951353e-06
3533.0,2.8891747369766015e-06
3534.0,2.7528452407584015e-06
3535.0,7.10526358972888e-06
3536.0,1.3888922444692047e-05
3537.0,1.5831503990802535e-06
3538.0,1.777637339822559e-05
3539.0,3.8728462721967655e-06
3540.0,4.211743545519521e-06
3541.0,7.480807704893561e-06
3542.0,4.520399677154009e-06
3543.0,2.8071950360125566e-06
3544.0,1.0713305809722215e-05
3545.0,6.039147619783432e-06
3546.0,1.2082860419518954e-06
3547.0,3.983709905960562e-06
3548.0,6.565976344394877e-05
3549.0,1.9790175341164445e-06
3550.0,2.1818852776154085e-06
3551.0,8.465611509612611e-05
3552.0,2.2270095360018528e-06
3553.0,5.755032036752755e-06
3554.0,6.287482396340247e-05
3555.0,1.3482883995022476e-05
3556.0,1.6216386465907096e-05
3557.0,4.984015552057612e-05
3558.0,2.788180591262167e-06
3559.0,2.5227108019320303e-06
3560.0,2.8894403236557522e-06
3561.0,6.800099098709805e-06
3562.0,6.279115869811891e-06
3563.0,4.7110781993747495e-05
3564.0,2.9190177998911886e-06
3565.0,7.802270132733081e-06
3566.0,3.972023466932405e-05
3567.0,2.9194407186031114e-05
3568.0,1.2931612328070266e-05
3569.0,3.768816319363046e-06
3570.0,2.1170618163608415e-05
3571.0,4.070813964254821e-06
3572.0,1.847230237404767e-05
3573.0,3.250891156231771e-05
3574.0,4.323834823063266e-05
3575.0,1.1259817458044754e-05
3576.0,2.6239499817009637e-06
3577.0,1.2478370275116547e-05
3578.0,1.1454025463392678e-05
3579.0,6.665608060966683e-06
3580.0,5.610194874667442e-05
3581.0,1.5933881585770952e-05
3582.0,8.042817725652154e-05
3583.0,8.698901873681752e-06
3584.0,3.94360788224238e-06
3585.0,9.536001016367364e-05
3586.0,5.150778632271577e-06
3587.0,1.2467721066364106e-05
3588.0,7.808809457955595e-06
3589.0,9.563970081761485e-06
3590.0,1.248949141319151e-05
3591.0,3.7879188016046355e-06
3592.0,1.6676539802161206e-05
3593.0,3.4805485618752746e-05
3594.0,1.8913908388823038e-05
3595.0,6.953590230115556e-05
3596.0,2.045191718992868e-05
3597.0,5.353442567428693e-05
3598.0,2.0170966168622394e-05
3599.0,5.211666806801895e-06
3600.0,5.574862042797678e-06
3601.0,2.7383416495093946e-05
3602.0,5.906935542175463e-05
3603.0,5.325751338665405e-06
3604.0,2.5576274092446795e-05
3605.0,1.0366301698901539e-05
3606.0,9.193148301667503e-06
3607.0,1.6212933572212435e-05
3608.0,1.0606905193741641e-05
3609.0,6.3875782271552785e-06
3610.0,3.332982112160332e-05
3611.0,1.4892284791336512e-05
3612.0,0.0005612822896883421
3613.0,1.4419938187441659e-05
3614.0,6.822988285658515e-05
3615.0,4.024752392734311e-05
3616.0,1.3663490168497382e-05
3617.0,5.3521309874830986e-05
3618.0,2.94209496102428e-05
3619.0,5.7612186340056446e-05
3620.0,1.0417350738066812e-05
3621.0,6.712836985983585e-06
3622.0,0.0002815543319806096
3623.0,0.0001665777041926389
3624.0,0.00020688656369873752
3625.0,1.1609217297285595e-05
3626.0,5.435784594015729e-05
3627.0,6.90311763502928e-05
3628.0,5.705736670719297e-05
3629.0,0.00018309832578071217
3630.0,6.347650602171276e-05
3631.0,0.0002523669940074112
3632.0,0.0006287103648558273
3633.0,1.585565102831362e-05
3634.0,6.356478972298026e-05
3635.0,3.912512501965937e-05
3636.0,0.00017147700921664935
3637.0,2.2507359782689237e-05
3638.0,0.00034762211539222904
3639.0,3.530487778771319e-05
3640.0,7.508041296375997e-05
3641.0,2.94353727602254e-05
3642.0,1.862803866504959e-05
3643.0,0.0003378272779915164
3644.0,0.00012146367274317452
3645.0,6.717809505470925e-05
3646.0,0.00111576050041294
3647.0,0.00018948684449606034
3648.0,4.3323812116985184e-05
3649.0,8.306072831924573e-05
3650.0,9.746770095917933e-05
3651.0,2.4627998699176438e-05
3652.0,1.9117125523244976e-05
3653.0,0.0008345275561701176
3654.0,0.0010120594124217424
3655.0,0.00013070768035510839
3656.0,6.035042284761185e-05
3657.0,3.672403193977441e-05
3658.0,0.00013145783130334175
3659.0,0.0015390606794787997
3660.0,0.001051249233034717
3661.0,2.8981116086508752e-05
3662.0,1.5825166993851773e-05
3663.0,0.0005004322501244232
3664.0,0.00039468585225767343
3665.0,0.0007927126885582743
