wavenumbers,absorbance
1513.0,6.457411644021763e-09
1514.0,8.285722805436059e-10
1515.0,7.544915885523948e-10
1516.0,6.000947268169734e-09
1517.0,4.452859456706121e-09
1518.0,5.472174305096561e-10
1519.0,0.0
1520.0,0.0
1521.0,3.587495690729809e-10
1522.0,8.56348147167557e-09
1523.0,1.2884331118114483e-09
1524.0,3.897697786301992e-09
1525.0,1.3541446803799077e-09
1526.0,2.0072697645005726e-10
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.237120352978482e-10
1532.0,4.747306326301709e-09
1533.0,1.3954224950329871e-09
1534.0,2.170555809850357e-10
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,4.6112365194650175e-10
1539.0,2.3132315560001215e-08
1540.0,8.726377951223463e-10
1541.0,1.8258898146686215e-10
1542.0,0.0
1543.0,0.0
1544.0,3.586698474856349e-10
1545.0,8.698751449510984e-09
1546.0,9.968600140941094e-10
1547.0,1.8339696612133153e-10
1548.0,0.0
1549.0,1.1814940976344845e-10
1550.0,6.52559810954177e-10
1551.0,5.106663743715773e-09
1552.0,2.2451497212687775e-10
1553.0,1.0893537775840052e-10
1554.0,9.82831729487241e-10
1555.0,9.619398844423433e-10
1556.0,1.0815431877668769e-10
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.1039775985309632e-10
1561.0,7.742835104349081e-10
1562.0,1.8087292071099033e-09
1563.0,1.4615123083619459e-10
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,2.9645829954825434e-10
1568.0,1.8203842576323665e-07
1569.0,3.15016055240629e-10
1570.0,0.0
1571.0,0.0
1572.0,8.941010092154947e-11
1573.0,4.4684881871412047e-10
1574.0,7.620777755589194e-09
1575.0,2.0557536124860064e-10
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.643449818035105e-12
2143.0,8.862971628061221e-11
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,2.7465683068248768e-11
2156.0,3.372559267170569e-11
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,1.644590276401291e-11
2168.0,1.1541676833934103e-08
2169.0,2.561478473396469e-11
2170.0,1.1382445530910687e-09
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.4990291817359942e-11
2180.0,3.7682181361450325e-10
2181.0,3.0759660866285716e-10
2182.0,5.323304060713369e-12
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.678266641635246e-12
2191.0,1.7361590121327926e-10
2192.0,9.671876151683084e-10
2193.0,3.7703671016282523e-10
2194.0,5.1744356966013e-11
2195.0,5.73135934906603e-10
2196.0,1.402779760759797e-09
2197.0,5.126822936268961e-12
2198.0,1.1875974916491396e-12
2199.0,7.334094265159337e-12
2200.0,6.397466553689665e-10
2201.0,6.599332081302145e-10
2202.0,8.417656805142844e-09
2203.0,5.529468697448012e-10
2204.0,1.3632666388997666e-09
2205.0,1.4400884858744049e-09
2206.0,1.1573782224427241e-10
2207.0,5.2813583212918245e-11
2208.0,3.8579356364648234e-11
2209.0,3.776595318339809e-10
2210.0,8.606303406550922e-09
2211.0,2.939690948640664e-09
2212.0,9.725666108286394e-10
2213.0,3.6268434025044654e-10
2214.0,1.5946566750805302e-10
2215.0,3.8103767516451303e-10
2216.0,2.7311184474632435e-08
2217.0,1.1975965493341988e-09
2218.0,9.728609019208056e-10
2219.0,3.7045278819620475e-09
2220.0,4.5936986155502607e-10
2221.0,3.3127957548447876e-09
2222.0,1.1514526503224662e-09
2223.0,1.8977855440262643e-09
2224.0,2.84411933762953e-09
2225.0,1.8071526974040445e-08
2226.0,5.153855145720882e-10
2227.0,1.1062936173722087e-08
2228.0,5.875372628971181e-09
2229.0,9.248099218426504e-10
2230.0,2.497017178889531e-08
2231.0,1.6786051414411998e-09
2232.0,9.354222225323572e-10
2233.0,3.228970864178147e-09
2234.0,1.2573791066148053e-09
2235.0,6.066298909448757e-10
2236.0,7.3433345537699856e-09
2237.0,1.2774354227527918e-08
2238.0,2.801122080187809e-09
2239.0,1.8852906910796676e-07
2240.0,6.8951645054862566e-09
2241.0,3.344875739228873e-08
2242.0,3.1845897418234698e-09
2243.0,5.057313116448032e-09
2244.0,1.0075654730238311e-08
2245.0,1.0296978405418752e-09
2246.0,3.8804133277047144e-10
2247.0,1.9234566046892853e-09
2248.0,1.8316927670731355e-08
2249.0,5.865461868428868e-09
2250.0,7.203407842040103e-07
2251.0,1.0217893600189936e-08
2252.0,7.337188245102677e-08
2253.0,1.3545641909104005e-08
2254.0,5.995974711809075e-09
2255.0,3.5508817439121523e-09
2256.0,1.2142894366996676e-09
2257.0,3.4636040218608193e-09
2258.0,3.1923340690999125e-08
2259.0,6.338809198103021e-09
2260.0,2.410619019231824e-08
2261.0,2.1703625868399305e-07
2262.0,1.1416326089903543e-08
2263.0,3.31515810669306e-09
2264.0,9.582042778699977e-09
2265.0,3.8546438261055826e-08
2266.0,9.881454080080412e-09
2267.0,5.141812748201131e-09
2268.0,4.2464009994264434e-08
2269.0,6.512793726019279e-09
2270.0,2.261608422848372e-08
2271.0,2.280168011809035e-07
2272.0,3.755696709951941e-08
2273.0,3.4624488133078686e-08
2274.0,2.9488437269470242e-09
2275.0,1.5571220638426988e-08
2276.0,4.009293253074888e-08
2277.0,5.610693360549113e-09
2278.0,2.7245980588331554e-09
2279.0,7.722019030568475e-09
2280.0,9.42928951286758e-08
2281.0,1.312931213512869e-08
2282.0,1.063164544907766e-06
2283.0,1.0883175162969104e-07
2284.0,1.9605214728625273e-08
2285.0,6.800465781194601e-09
2286.0,2.866956145954208e-09
2287.0,3.229128990217367e-09
2288.0,2.0777430387122045e-08
2289.0,2.302133933713283e-08
2290.0,9.30514843844941e-09
2291.0,7.685218386854953e-09
2292.0,3.0615357555650993e-07
2293.0,5.1623778521808865e-08
2294.0,2.6545610365712817e-08
2295.0,2.776563142428571e-07
2296.0,6.4331348620701645e-09
2297.0,8.204083937319765e-08
2298.0,1.1786200865330457e-08
2299.0,1.366569931571304e-08
2300.0,1.8670807557757557e-08
2301.0,1.2905048566008218e-08
2302.0,4.896298524403385e-07
2303.0,1.2033948076788163e-08
2304.0,2.7667325653236272e-08
2305.0,1.0747227856144838e-08
2306.0,1.0853017465431246e-08
2307.0,6.602561198714526e-09
2308.0,9.370210058895931e-09
2309.0,1.0973807773456879e-08
2310.0,3.355897437950398e-08
2311.0,1.5089202462522637e-07
2312.0,2.5293368800636314e-07
2313.0,8.367766153840222e-09
2314.0,4.52677979508503e-09
2315.0,2.4480194590278445e-09
2316.0,3.4790102005302977e-09
2317.0,1.5779655369423814e-07
2318.0,1.16677012966384e-08
2319.0,4.034758902890789e-08
2320.0,1.5041439870386675e-07
2321.0,1.5051262107913796e-07
2322.0,3.138672051020151e-08
2323.0,4.2839938343230474e-09
2324.0,6.2705482811832825e-09
2325.0,1.5669884710918124e-08
2326.0,2.592028175658068e-08
2327.0,2.277114392053443e-08
2328.0,5.4507341031838065e-09
2329.0,1.2543134195290197e-08
2330.0,6.034587334056599e-08
2331.0,1.336465043369033e-07
2332.0,2.2107471875602907e-08
2333.0,9.546877516273032e-09
2334.0,2.6756687718843056e-08
2335.0,1.1130984051533635e-08
2336.0,1.2203291689084126e-08
2337.0,2.0452392688995816e-08
2338.0,1.5010300742061303e-07
2339.0,7.594930587895461e-08
2340.0,5.006218865121866e-09
2341.0,4.076119290098299e-08
2342.0,8.15750759876396e-09
2343.0,4.4928696759375493e-08
2344.0,1.2163275123550738e-07
2345.0,2.7722305824902957e-08
2346.0,1.5648512497957187e-08
2347.0,5.5592200121470186e-08
2348.0,3.864190807404211e-08
2349.0,2.456916309832815e-07
2350.0,4.763638457749018e-08
2351.0,4.864811486674023e-08
2352.0,8.709024900769366e-09
2353.0,3.9313868891311845e-07
2354.0,1.6197113485568435e-08
2355.0,3.398508796111e-09
2356.0,7.444838961584712e-08
2357.0,4.797404438065456e-09
2358.0,2.065350006029687e-08
2359.0,3.573565312761464e-08
2360.0,1.905234564744557e-08
2361.0,1.0196717457409785e-07
2362.0,1.5564792546707808e-08
2363.0,1.0393554575904358e-08
2364.0,2.019990121773899e-08
2365.0,6.86884376684319e-08
2366.0,2.818245361881473e-09
2367.0,2.048909209359228e-09
2368.0,4.003635338083706e-09
2369.0,2.117730264805326e-08
2370.0,2.4823344199659192e-08
2371.0,5.103419963702307e-08
2372.0,1.068849450590036e-07
2373.0,1.4464878428107266e-08
2374.0,1.4742182730293346e-07
2375.0,2.0740164902516075e-08
2376.0,1.9365617651929247e-07
2377.0,1.2956550486861434e-08
2378.0,1.6933272051322147e-08
2379.0,1.4228623887542144e-07
2380.0,5.2453413625743845e-08
2381.0,1.0852326243814555e-07
2382.0,2.7427927388251143e-08
2383.0,1.495791432923424e-07
2384.0,2.1368135480113102e-07
2385.0,6.803662794152657e-09
2386.0,3.333317014638772e-08
2387.0,6.160125945634089e-07
2388.0,4.931249481633659e-07
2389.0,3.3779063845851506e-08
2390.0,2.2540420690653192e-08
2391.0,1.8296414394392725e-08
2392.0,2.9091368779199317e-08
2393.0,8.469969864311621e-07
2394.0,2.196291999793252e-08
2395.0,1.4328271003432139e-08
2396.0,2.632472644205488e-08
2397.0,1.6296501382941436e-06
2398.0,5.536090784726597e-07
2399.0,8.73299889918744e-08
2400.0,2.2215286677763163e-08
2401.0,6.662508470250426e-08
2402.0,2.8430300742140047e-08
2403.0,2.373221289014239e-08
2404.0,1.1205479176459085e-07
2405.0,4.4993477315165967e-07
2406.0,1.1337148722174996e-06
2407.0,2.6782603153559468e-08
2408.0,1.3087309782249886e-08
2409.0,1.291259931056064e-08
2410.0,2.7910801310122214e-07
2411.0,7.295223376951012e-08
2412.0,8.834910385454249e-08
2413.0,5.549218733263078e-08
2414.0,1.2766489636950313e-07
2415.0,7.07661181627301e-08
2416.0,4.160392240780657e-07
2417.0,6.651793569188369e-08
2418.0,6.142253031441477e-08
2419.0,1.4700208090109465e-08
2420.0,1.0526122283973294e-07
2421.0,4.725833416089321e-08
2422.0,3.402952125055962e-07
2423.0,1.8704340942163035e-06
2424.0,1.012324039039227e-07
2425.0,2.873140307977286e-08
2426.0,5.166642372605401e-08
2427.0,2.066532340775979e-08
2428.0,1.8507959433865907e-07
2429.0,1.7563679275938252e-07
2430.0,3.809072163969171e-08
2431.0,2.1938917652077214e-07
2432.0,6.901817289543177e-07
2433.0,5.31583290111803e-08
2434.0,2.0196145357686167e-07
2435.0,8.657788314850538e-08
2436.0,1.962328866054249e-08
2437.0,1.533402178831499e-07
2438.0,4.9079226718763186e-08
2439.0,4.508752123698091e-07
2440.0,1.323418528868915e-08
2441.0,3.298361783216936e-08
2442.0,6.301220813816436e-08
2443.0,2.1680021455473127e-08
2444.0,4.334425252511757e-08
2445.0,6.901372350503427e-07
2446.0,1.78133616031883e-08
2447.0,2.4139989009019895e-07
2448.0,2.946449546583524e-07
2449.0,2.672435859124618e-08
2450.0,8.080516507548659e-08
2451.0,9.331887260014732e-08
2452.0,1.7947730898714622e-08
2453.0,1.165519402898772e-07
2454.0,1.901758123086222e-07
2455.0,1.1829066969179566e-08
2456.0,1.3937942016057199e-08
2457.0,1.2212807870005964e-07
2458.0,6.201431322220352e-08
2459.0,1.026458869417077e-07
2460.0,2.028968874725438e-08
2461.0,2.831187711453246e-08
2462.0,1.9926861836074094e-08
2463.0,2.1556270212810706e-08
2464.0,1.629813870112643e-08
2465.0,1.3526521570295723e-08
2466.0,1.0767290311357406e-08
2467.0,7.67726242570379e-07
2468.0,2.292174498031876e-08
2469.0,4.3234258681260465e-08
2470.0,3.415921414391561e-08
2471.0,2.0534201348251176e-08
2472.0,1.3352959000619475e-07
2473.0,4.5171820871177666e-08
2474.0,1.9087455821367148e-07
2475.0,2.237841689492572e-07
2476.0,7.462013499510915e-08
2477.0,9.45193497739248e-09
2478.0,1.6552475182158572e-08
2479.0,1.2320192013545136e-08
2480.0,3.201885462649482e-07
2481.0,2.944191060753665e-08
2482.0,2.763495538918444e-07
2483.0,1.0257399287531063e-08
2484.0,1.614316214537642e-08
2485.0,1.6593568894197926e-08
2486.0,3.412405678218891e-08
2487.0,1.3121568993919824e-07
2488.0,7.555828728802826e-09
2489.0,4.094062680526601e-09
2490.0,1.0514724346326166e-08
2491.0,1.1833450695023014e-07
2492.0,1.478750580358128e-08
2493.0,1.974012792963679e-08
2494.0,1.569894400135565e-08
2495.0,3.675529215985468e-08
2496.0,1.0944746745308017e-08
2497.0,2.5175947697140367e-07
2498.0,1.472070378237255e-07
2499.0,3.892870661073125e-08
2500.0,2.1691321854154868e-08
2501.0,1.8614758330690952e-06
2502.0,9.028239664298016e-08
2503.0,2.237946328590514e-08
2504.0,1.1961409987291345e-08
2505.0,1.3829218292812773e-08
2506.0,2.6557374248000937e-07
2507.0,6.8511996211537135e-09
2508.0,6.972708248135638e-08
2509.0,1.951780424006907e-08
2510.0,1.180586322934476e-08
2511.0,7.491402409987195e-08
2512.0,1.3198126140613655e-08
2513.0,9.493274678540074e-08
2514.0,5.69698313099696e-09
2515.0,3.1916196673527215e-09
2516.0,2.815582881789171e-08
2517.0,1.898012169777804e-08
2518.0,1.3409711381216829e-08
2519.0,2.690074077937364e-08
2520.0,3.9447706832104735e-08
2521.0,2.098329390207548e-08
2522.0,1.3902784136190634e-08
2523.0,3.525916313290558e-07
2524.0,1.021922034077196e-08
2525.0,1.1061754832388355e-07
2526.0,9.819293440771867e-08
2527.0,3.191379674548011e-08
2528.0,4.4292966524531625e-08
2529.0,2.8218480499975483e-08
2530.0,3.1740413773758025e-07
2531.0,3.5151170002606396e-08
2532.0,1.3438411900794006e-08
2533.0,1.4621286731371314e-08
2534.0,3.2720666399671006e-08
2535.0,5.1491447436688036e-09
2536.0,2.855961184170581e-08
2537.0,3.08113812684741e-09
2538.0,5.2675084789783586e-08
2539.0,1.604234823863808e-07
2540.0,1.9458082729495436e-07
2541.0,1.3247442512128944e-08
2542.0,5.881641768755938e-09
2543.0,1.6135909709254357e-08
2544.0,1.4928846508089218e-07
2545.0,3.004809427590634e-08
2546.0,7.122320624132884e-08
2547.0,1.1840822111557609e-07
2548.0,1.7941712445509023e-08
2549.0,2.3793218894743842e-07
2550.0,9.491795581980674e-08
2551.0,1.057824996409691e-07
2552.0,3.164016027434156e-08
2553.0,2.0916438979954004e-08
2554.0,1.5600209116045904e-08
2555.0,3.972017153444817e-08
2556.0,8.915394152067941e-08
2557.0,7.057143372478536e-09
2558.0,1.6903107737179316e-07
2559.0,2.1143376161301692e-08
2560.0,2.05514389969577e-07
2561.0,8.917949429557511e-08
2562.0,1.6365663849134473e-08
2563.0,1.648198746356974e-08
2564.0,1.3448461638454719e-08
2565.0,4.64794735989771e-08
2566.0,2.3216487066863623e-08
2567.0,4.706841282706885e-08
2568.0,7.516115767352841e-08
2569.0,6.050705048153767e-08
2570.0,1.599409371258194e-08
2571.0,9.163504943050498e-08
2572.0,2.470932783261055e-07
2573.0,1.2434003501937378e-08
2574.0,1.810486754541498e-08
2575.0,3.6840545362874247e-07
2576.0,2.2267154621142548e-08
2577.0,2.1565340127758046e-08
2578.0,1.1644935276307702e-07
2579.0,3.220250279417242e-08
2580.0,1.2700376088822346e-07
2581.0,6.773214488107334e-08
2582.0,5.2601630723666746e-08
2583.0,3.4926783651424114e-08
2584.0,1.7808421542056486e-07
2585.0,2.7957248563933863e-08
2586.0,9.742713696036473e-08
2587.0,2.9772856067160113e-08
2588.0,9.556754159222719e-09
2589.0,7.828122320341732e-08
2590.0,8.698662569284676e-07
2591.0,5.887868435960823e-08
2592.0,1.7168645847033072e-08
2593.0,6.908588023087405e-08
2594.0,1.2029895504495062e-07
2595.0,7.645815143319578e-09
2596.0,8.020690303848339e-09
2597.0,7.406231685499779e-07
2598.0,9.796873683282428e-08
2599.0,1.4646365413284185e-08
2600.0,2.087381341254967e-08
2601.0,6.740137318200762e-08
2602.0,1.0148530881229376e-08
2603.0,9.372028422998674e-08
2604.0,8.980368064751237e-08
2605.0,2.4483464828202254e-08
2606.0,2.1201423326841402e-08
2607.0,3.054608894658598e-08
2608.0,5.3396611116183986e-08
2609.0,3.75603670657248e-08
2610.0,1.7563279211530487e-08
2611.0,3.075347669452205e-08
2612.0,5.38421374368943e-08
2613.0,1.7541131879974912e-08
2614.0,6.462049105167255e-09
2615.0,2.4898592236150783e-08
2616.0,1.147333134045921e-07
2617.0,9.388202301774002e-09
2618.0,2.2103878377709062e-08
2619.0,1.4568068253743647e-08
2620.0,8.388467604349856e-08
2621.0,6.451376396615634e-08
2622.0,1.5738327537781294e-08
2623.0,1.7834498083073186e-07
2624.0,5.864667804944883e-07
2625.0,2.5033363421329787e-07
2626.0,2.4447857616259835e-07
2627.0,4.2500091552257206e-08
2628.0,2.1264332195444187e-07
2629.0,4.281871033920244e-08
2630.0,3.098344497742317e-07
2631.0,9.513263267310256e-07
2632.0,1.1493823131026172e-07
2633.0,1.0921935419680997e-08
2634.0,8.689625635486518e-08
2635.0,1.8863700337725046e-08
2636.0,3.186159602912351e-07
2637.0,1.8506304975838416e-07
2638.0,1.4214862860467833e-07
2639.0,4.0612971124738e-08
2640.0,3.4809041474354e-08
2641.0,1.4377278781345243e-07
2642.0,1.4167144285149487e-07
2643.0,1.0087492825563859e-07
