wavenumbers,absorbance
1526.0,2.477154570395386e-07
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.996789385247424e-07
1532.0,5.849468161551044e-06
1533.0,1.7201333895701988e-06
1534.0,2.6786726549394886e-07
1535.0,0.0
1536.0,0.0
1537.0,1.641415574615545e-07
1538.0,5.693160192375478e-07
1539.0,2.820555786796688e-05
1540.0,1.0762165326651079e-06
1541.0,2.2534312251788722e-07
1542.0,0.0
1543.0,1.368450796468597e-07
1544.0,4.428266457099794e-07
1545.0,1.068723701318655e-05
1546.0,1.2291338952561434e-06
1547.0,2.263336795398117e-07
1548.0,0.0
1549.0,1.4587626449288228e-07
1550.0,8.054314762483797e-07
1551.0,6.2567357942790124e-06
1552.0,2.7701637175657914e-07
1553.0,2.2077332809046197e-07
1554.0,1.2128150796388486e-06
1555.0,1.1851808013252069e-06
1556.0,1.3346984254182625e-07
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.3631017989085337e-07
1561.0,9.556841407906073e-07
1562.0,2.2261344069503534e-06
1563.0,1.8035163204153292e-07
1564.0,0.0
1565.0,0.0
1566.0,9.299265724154708e-08
1567.0,3.660213727826573e-07
1568.0,0.0001874811413444423
1569.0,3.88615104190737e-07
1570.0,9.582347838521438e-08
1571.0,0.0
1572.0,1.1039528742456003e-07
1573.0,5.51638840748629e-07
1574.0,9.303775679229355e-06
1575.0,2.5364850241166846e-07
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,4.50071774544321e-09
2143.0,1.0867673598007487e-07
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,3.393538919304301e-08
2156.0,4.1566687384171244e-08
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,2.5032700403576458e-08
2168.0,1.3209719815516295e-05
2169.0,3.160159561485128e-08
2170.0,1.324615879866497e-06
2171.0,2.5242215711473177e-09
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.086294792218434e-08
2180.0,4.653499628437396e-07
2181.0,3.7815772461758056e-07
2182.0,6.5609862925742935e-09
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.778356625759294e-09
2191.0,2.1410763420179403e-07
2192.0,1.166755883983073e-06
2193.0,4.672224809036523e-07
2194.0,6.474802295234443e-08
2195.0,6.229540400248759e-07
2196.0,1.4774083058712098e-06
2197.0,6.3242656969745766e-09
2198.0,1.4656295713375756e-09
2199.0,9.05794639497422e-09
2200.0,7.841416147965288e-07
2201.0,7.743554423927464e-07
2202.0,1.0032903236025028e-05
2203.0,6.538363193297834e-07
2204.0,1.6824181525179617e-06
2205.0,1.7156698287161634e-06
2206.0,1.428304956168746e-07
2207.0,6.498036278430873e-08
2208.0,4.9188040196167195e-08
2209.0,4.688877528301821e-07
2210.0,8.651538138130598e-06
2211.0,3.2040602125137484e-06
2212.0,1.1858702134079937e-06
2213.0,4.4829988212143446e-07
2214.0,3.134397628459093e-07
2215.0,4.704491317331584e-07
2216.0,3.308922056255517e-05
2217.0,1.4719708219458704e-06
2218.0,1.2095739472313675e-06
2219.0,4.047460119320254e-06
2220.0,5.892287613013049e-07
2221.0,3.757133397392116e-06
2222.0,1.4266663019139889e-06
2223.0,2.3466292916592493e-06
2224.0,3.1805445590276915e-06
2225.0,1.850674299933034e-05
2226.0,6.400677163572375e-07
2227.0,1.3324624278983015e-05
2228.0,7.2311378992237925e-06
2229.0,1.1477325870042815e-06
2230.0,2.7058036837074363e-05
2231.0,2.0462669898528184e-06
2232.0,1.1578536899256162e-06
2233.0,4.00546396317621e-06
2234.0,1.541121463947865e-06
2235.0,8.514586058601264e-07
2236.0,8.215220938169576e-06
2237.0,1.546386650512457e-05
2238.0,3.494121917111036e-06
2239.0,0.00021775443494926914
2240.0,7.686998436003566e-06
2241.0,3.434362607316237e-05
2242.0,3.968206333931713e-06
2243.0,6.205552683948141e-06
2244.0,1.2351067159123097e-05
2245.0,1.3226932688741613e-06
2246.0,4.787221673818272e-07
2247.0,2.330010648877265e-06
2248.0,2.011032106244414e-05
2249.0,6.926819652416563e-06
2250.0,0.0007393168055249665
2251.0,1.2537789625438952e-05
2252.0,8.60415856803954e-05
2253.0,1.6883310954020353e-05
2254.0,6.893131278934942e-06
2255.0,4.654651874548113e-06
2256.0,1.5401407445575186e-06
2257.0,4.128888739506872e-06
2258.0,3.859836473559357e-05
2259.0,8.092729166218231e-06
2260.0,2.679055377069064e-05
2261.0,0.00025621802741832494
2262.0,1.4136320719573432e-05
2263.0,4.137337453384395e-06
2264.0,1.1572762257188408e-05
2265.0,4.162125012073108e-05
2266.0,1.2046827928390779e-05
2267.0,6.389547961068253e-06
2268.0,4.744726514539355e-05
2269.0,8.136302682656628e-06
2270.0,2.5588838678221038e-05
2271.0,0.00024786916847838316
2272.0,4.467331912040542e-05
2273.0,4.126673074603738e-05
2274.0,3.6315664831737702e-06
2275.0,1.8646959795953412e-05
2276.0,4.860953681993718e-05
2277.0,6.8912877724877865e-06
2278.0,3.370657444427689e-06
2279.0,9.688986691833045e-06
2280.0,0.00011365923832186351
2281.0,1.5976535239253266e-05
2282.0,0.0011336881895537005
2283.0,0.00012863417395630712
2284.0,2.381874910347494e-05
2285.0,8.067143533271901e-06
2286.0,3.693215732045719e-06
2287.0,4.1740513176574025e-06
2288.0,2.5516433372327717e-05
2289.0,2.824954013262955e-05
2290.0,1.1343845245748725e-05
2291.0,9.629976533847706e-06
2292.0,0.00036519857352760264
2293.0,6.269277300933618e-05
2294.0,3.066543349437889e-05
2295.0,0.00029031079524428736
2296.0,7.96290307860265e-06
2297.0,9.766273629680364e-05
2298.0,1.4494246201575908e-05
2299.0,1.6167856118528496e-05
2300.0,2.122123178637205e-05
2301.0,1.5863441184460252e-05
2302.0,0.0005741027433527674
2303.0,1.4858574554565489e-05
2304.0,3.390338793361584e-05
2305.0,1.3212114276323618e-05
2306.0,1.3333609183873902e-05
2307.0,8.288633104450896e-06
2308.0,1.1928370611351007e-05
2309.0,1.2839058621339928e-05
2310.0,3.982019533023191e-05
2311.0,0.0001624573562347039
2312.0,0.0002981118772019559
2313.0,1.0354384147638239e-05
2314.0,5.498397904859247e-06
2315.0,3.080487753517338e-06
2316.0,4.479710896858557e-06
2317.0,0.0001649488115064595
2318.0,1.426378476143226e-05
2319.0,4.8218335625725344e-05
2320.0,0.00016042878609792883
2321.0,0.00017149967471366054
2322.0,3.851068117575539e-05
2323.0,5.38336044686879e-06
2324.0,7.426756740434616e-06
2325.0,1.805974521808317e-05
2326.0,3.099446160508122e-05
2327.0,2.753590098569238e-05
2328.0,6.676549744781098e-06
2329.0,1.5544906070580342e-05
2330.0,7.33916834354178e-05
2331.0,0.0001459307191548315
2332.0,2.7028779122050946e-05
2333.0,1.1842205424539703e-05
2334.0,3.198072790551079e-05
2335.0,1.3407259700157616e-05
2336.0,1.4176604046455027e-05
2337.0,2.4813606081463128e-05
2338.0,0.000159726842233797
2339.0,8.818711387078802e-05
2340.0,6.350310232560236e-06
2341.0,4.919481766734791e-05
2342.0,1.0051726113099971e-05
2343.0,5.3042552388224075e-05
2344.0,0.00014335982105522654
2345.0,3.418112597214971e-05
2346.0,1.9378348600911978e-05
2347.0,6.194642662378225e-05
2348.0,4.5955720800876075e-05
2349.0,0.0002758029205509635
2350.0,5.781193919062026e-05
2351.0,5.3128663955736166e-05
2352.0,1.0625327887044505e-05
2353.0,0.00042683244299003017
2354.0,1.95621562908287e-05
2355.0,4.363431151397008e-06
2356.0,8.174495436619551e-05
2357.0,5.9238457976115975e-06
2358.0,2.5307544474671573e-05
2359.0,4.134309367406854e-05
2360.0,2.3213411888238034e-05
2361.0,0.00012253738106261835
2362.0,1.895441433724481e-05
2363.0,1.2136859569622642e-05
2364.0,2.3011859560630884e-05
2365.0,8.035932354851867e-05
2366.0,3.4875217323515616e-06
2367.0,2.979447638375959e-06
2368.0,4.93395459879301e-06
2369.0,2.609555497993171e-05
2370.0,3.0538411701824194e-05
2371.0,6.268637067879483e-05
2372.0,0.00012873159239447458
2373.0,1.706593481798317e-05
2374.0,0.0001721570684533792
2375.0,2.4962837555995265e-05
2376.0,0.0002141366102410366
2377.0,1.6189160116853445e-05
2378.0,2.0581147798169877e-05
2379.0,0.00017009859639267706
2380.0,6.230101790738747e-05
2381.0,0.0001230426574574212
2382.0,3.323490048596395e-05
2383.0,0.00017330847876492706
2384.0,0.00022696598576516408
2385.0,8.409909873241073e-06
2386.0,3.984542311253876e-05
2387.0,0.000663585028187768
2388.0,0.000525998386185034
2389.0,4.183886222147952e-05
2390.0,2.6886359097652628e-05
2391.0,2.1741361388482196e-05
2392.0,3.677721094004442e-05
2393.0,0.0008966091009408241
2394.0,2.7408263417627235e-05
2395.0,1.787485960312009e-05
2396.0,3.2560698701317784e-05
2397.0,0.0016761950370648999
2398.0,0.0005697330580676447
2399.0,0.00010289075993430805
2400.0,2.5229655207742186e-05
2401.0,7.721592407622045e-05
2402.0,3.5825663680330565e-05
2403.0,2.8959632045950847e-05
2404.0,0.00013533442061933965
2405.0,0.0004594752086596673
2406.0,0.0012570210564615053
2407.0,3.314571816864974e-05
2408.0,1.6473202390220597e-05
2409.0,1.622055810628599e-05
2410.0,0.00032452426213890533
2411.0,8.579415491802714e-05
2412.0,0.00010354433749635084
2413.0,6.465039098733086e-05
2414.0,0.00015264743338900714
2415.0,8.682739070713445e-05
2416.0,0.0004402801937055573
2417.0,7.985570009334597e-05
2418.0,7.559247092323962e-05
2419.0,1.8030109250774245e-05
2420.0,0.00011238670370291178
2421.0,5.838400452285353e-05
2422.0,0.00038249977107456917
2423.0,0.0018800663864014554
2424.0,0.0001237790939915756
2425.0,3.539032922920876e-05
2426.0,5.6093103787226175e-05
2427.0,2.5137722827713273e-05
2428.0,0.00019986484725858697
2429.0,0.00018719590686867266
2430.0,4.712152726463442e-05
2431.0,0.0002641754505321555
2432.0,0.0007769743536887957
2433.0,6.369550950874962e-05
2434.0,0.0002288129408510258
2435.0,9.217379270248295e-05
2436.0,2.444412149728332e-05
2437.0,0.0001701308673965567
2438.0,5.8551418207472595e-05
2439.0,0.0005225981039422613
2440.0,1.565652123911145e-05
2441.0,4.151564860990922e-05
2442.0,7.762067790405839e-05
2443.0,2.659844018248899e-05
2444.0,5.314906335708669e-05
2445.0,0.0007873742461428759
2446.0,2.229233219312455e-05
2447.0,0.00026984722907847335
2448.0,0.0003421476251062562
2449.0,3.204660185363525e-05
2450.0,9.454994577229679e-05
2451.0,0.000113855079932039
2452.0,2.2637997350212254e-05
2453.0,0.00013773640567291275
2454.0,0.0002174648593403798
2455.0,1.4865303073985427e-05
2456.0,1.7253457090836107e-05
2457.0,0.0001340123683013408
2458.0,6.9627689792104e-05
2459.0,0.00011544411320746517
2460.0,2.5076569844310534e-05
2461.0,3.4994931503442615e-05
2462.0,2.4892754387590734e-05
2463.0,2.6243963862519488e-05
2464.0,1.987595698120913e-05
2465.0,1.6180747980581516e-05
2466.0,1.3432076718803585e-05
2467.0,0.0007724502762748878
2468.0,2.8057597121022037e-05
2469.0,5.2869269857714176e-05
2470.0,4.198447492130379e-05
2471.0,2.5579258266156305e-05
2472.0,0.000161022880506818
2473.0,5.6060800529698996e-05
2474.0,0.00023186702268419447
2475.0,0.0002321545111651478
2476.0,8.952934658971277e-05
2477.0,1.1998956168553388e-05
2478.0,2.126662616494577e-05
2479.0,1.5132752574733214e-05
2480.0,0.000362408282676864
2481.0,3.595427653068286e-05
2482.0,0.0002824405870557536
2483.0,1.2935507133010044e-05
2484.0,1.944889828120541e-05
2485.0,2.003845129202494e-05
2486.0,4.148530925326384e-05
2487.0,0.0001568304850045453
2488.0,9.344601868461156e-06
2489.0,5.136844607887127e-06
2490.0,1.3506400514635289e-05
2491.0,0.0001317496795325642
2492.0,1.75742729639425e-05
2493.0,2.40664459017113e-05
2494.0,1.8803228586390524e-05
2495.0,4.054389783989416e-05
2496.0,1.3454784048608466e-05
2497.0,0.00026065116739337605
2498.0,0.00016362768549986766
2499.0,4.1300550427980614e-05
2500.0,2.5401472427471363e-05
2501.0,0.0018960792872681604
2502.0,0.00010899037928046307
2503.0,2.7442075230195363e-05
2504.0,1.4570900400062163e-05
2505.0,1.7120849659134217e-05
2506.0,0.00028300394373497085
2507.0,8.296952489186098e-06
2508.0,8.00559191378654e-05
2509.0,2.1947271816209066e-05
2510.0,1.4428837174197651e-05
2511.0,8.712593639043049e-05
2512.0,1.609275839858691e-05
2513.0,0.00011069080386960833
2514.0,7.069225263481374e-06
2515.0,3.964635646581239e-06
2516.0,3.42615675789967e-05
2517.0,2.3279080139742168e-05
2518.0,1.5147934779982582e-05
2519.0,3.1583132122191916e-05
2520.0,4.803007575965268e-05
2521.0,2.5576693633773988e-05
2522.0,1.7171700536262637e-05
2523.0,0.00039699230361872433
2524.0,1.239894418327938e-05
2525.0,0.00011677644403539098
2526.0,0.0001168000831996343
2527.0,3.8984742892381913e-05
2528.0,4.973563911328132e-05
2529.0,3.397113140695983e-05
2530.0,0.00035636153409498257
2531.0,4.2317461796007075e-05
2532.0,1.6561057124118098e-05
2533.0,1.7887138051733677e-05
2534.0,3.73032823926094e-05
2535.0,6.327402884493765e-06
2536.0,3.367195486126464e-05
2537.0,3.912105109812243e-06
2538.0,6.257671734420114e-05
2539.0,0.000180651599534818
2540.0,0.00020791572720030624
2541.0,1.5123591818075926e-05
2542.0,7.3669145717123185e-06
2543.0,1.9278037587185393e-05
2544.0,0.00016243748401806527
2545.0,3.478277687394552e-05
2546.0,8.391394517461893e-05
2547.0,0.00012989956236376954
2548.0,2.211890873466545e-05
2549.0,0.00024311063248119374
2550.0,0.00010974188053406846
2551.0,0.00012629682522885866
2552.0,3.604737885465827e-05
2553.0,2.4750107221776795e-05
2554.0,1.9194314371223023e-05
2555.0,4.6431283931708355e-05
2556.0,9.795694395233325e-05
2557.0,8.804723380999655e-06
2558.0,0.0001730333428377561
2559.0,2.600325395031759e-05
2560.0,0.0002425552175724478
2561.0,0.00010388239229491038
2562.0,1.997985809207484e-05
2563.0,2.0591796605804903e-05
2564.0,1.6578974765600904e-05
2565.0,5.2970194469826896e-05
2566.0,2.7620155245664224e-05
2567.0,5.080894766476284e-05
2568.0,8.331312412995812e-05
2569.0,7.042804964164733e-05
2570.0,1.962039259775515e-05
2571.0,0.00010591652122356495
2572.0,0.0002613026094814931
2573.0,1.5034177634617077e-05
2574.0,2.210108451373424e-05
2575.0,0.0003761369298385306
2576.0,2.667696301407104e-05
2577.0,2.626771765495118e-05
2578.0,0.00013321737710510442
2579.0,3.93067553722504e-05
2580.0,0.000145378082505032
2581.0,8.224155905298319e-05
2582.0,6.136277587891056e-05
2583.0,4.278415367979628e-05
2584.0,0.00018550430939653256
2585.0,3.172329474528749e-05
2586.0,0.00010443037388783739
2587.0,3.602057596233416e-05
2588.0,1.1745117152291533e-05
2589.0,9.395079036433333e-05
2590.0,0.000933302858745831
2591.0,7.10217529720234e-05
2592.0,2.1205267072177736e-05
2593.0,8.057766755012253e-05
2594.0,0.00012838351420082624
2595.0,9.037560599020073e-06
2596.0,1.0050741081314672e-05
2597.0,0.0007453902148341548
2598.0,0.00010777852488758099
2599.0,1.8194734405032036e-05
2600.0,2.5702012854962543e-05
2601.0,8.116283275194347e-05
2602.0,1.2591879009369738e-05
2603.0,0.00011166754642190157
2604.0,9.515077321553755e-05
2605.0,2.769650110278104e-05
2606.0,2.532451527706832e-05
2607.0,3.3936855382475966e-05
2608.0,6.403066480422878e-05
2609.0,4.5410252251488964e-05
2610.0,2.1529513250273184e-05
2611.0,3.3329202457748326e-05
2612.0,5.9236306517644166e-05
2613.0,2.118902470339255e-05
2614.0,7.600380427681057e-06
2615.0,2.7632459378783384e-05
2616.0,0.00012560693890408526
2617.0,1.1319293659826642e-05
2618.0,2.6415142189909678e-05
2619.0,1.79246673126613e-05
2620.0,0.00010195913024679244
2621.0,7.726578128185869e-05
2622.0,1.955065135586274e-05
2623.0,0.00021014765517644225
2624.0,0.000660561887283295
2625.0,0.0002954292934862169
2626.0,0.00026159422099499507
2627.0,5.166587616233615e-05
2628.0,0.0002463668722348283
2629.0,5.014361448996608e-05
2630.0,0.0003327914419338635
2631.0,0.0009557135837688682
2632.0,0.00013501530209296132
2633.0,1.3596036597343137e-05
2634.0,0.00010349373360453948
2635.0,2.3242162034260496e-05
2636.0,0.0003499793821516992
2637.0,0.0002242074083071214
2638.0,0.00016863081240112612
2639.0,4.989065861794655e-05
2640.0,4.223623994706955e-05
2641.0,0.0001712924210142705
2642.0,0.0001553808636257371
2643.0,0.00012020339008011856
2644.0,0.0009161576575424846
2645.0,0.00011834409371439405
2646.0,0.0001428886692386972
2647.0,0.00016957143101650955
2648.0,0.00020340262483808306
2649.0,9.593183833726579e-05
2650.0,0.00021268307036072815
2651.0,0.00010731322210298959
2652.0,7.169980466597024e-05
2653.0,0.0007385853716196724
2654.0,3.3231446980208435e-05
2655.0,0.0004451865687959078
2656.0,0.0001820189765828406
2657.0,9.338534415414915e-05
2658.0,0.00010406260047949118
2659.0,0.0002707398564490554
2660.0,5.3233737941479065e-05
2661.0,0.00010822114202074624
2662.0,4.070214276336662e-05
2663.0,7.614302578560508e-05
2664.0,0.0023734202747386426
2665.0,0.000303439409985258
2666.0,0.00011190761086034351
