wavenumbers,absorbance
1519.0,0.0
1520.0,0.0
1521.0,3.5874956907298085e-08
1522.0,8.563481471675571e-07
1523.0,1.2884331118114483e-07
1524.0,3.8976977863019915e-07
1525.0,1.3541446803799078e-07
1526.0,2.0072697645005726e-08
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.237120352978482e-08
1532.0,4.747306326301709e-07
1533.0,1.3954224950329872e-07
1534.0,2.170555809850357e-08
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,4.611236519465017e-08
1539.0,2.3132315560001214e-06
1540.0,8.726377951223462e-08
1541.0,1.8258898146686213e-08
1542.0,0.0
1543.0,0.0
1544.0,3.586698474856348e-08
1545.0,8.698751449510984e-07
1546.0,9.968600140941093e-08
1547.0,1.833969661213315e-08
1548.0,0.0
1549.0,1.1814940976344846e-08
1550.0,6.525598109541769e-08
1551.0,5.106663743715773e-07
1552.0,2.2451497212687773e-08
1553.0,1.0893537775840052e-08
1554.0,9.828317294872409e-08
1555.0,9.619398844423432e-08
1556.0,1.0815431877668769e-08
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.1039775985309631e-08
1561.0,7.74283510434908e-08
1562.0,1.8087292071099033e-07
1563.0,1.461512308361946e-08
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,2.9645829954825432e-08
1568.0,1.8203842576323665e-05
1569.0,3.15016055240629e-08
1570.0,0.0
1571.0,0.0
1572.0,8.941010092154947e-09
1573.0,4.468488187141204e-08
1574.0,7.620777755589194e-07
1575.0,2.055753612486006e-08
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.643449818035105e-10
2143.0,8.86297162806122e-09
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,2.746568306824877e-09
2156.0,3.3725592671705688e-09
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,1.6445902764012908e-09
2168.0,1.1541676833934103e-06
2169.0,2.561478473396469e-09
2170.0,1.1382445530910686e-07
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.499029181735994e-09
2180.0,3.768218136145032e-08
2181.0,3.075966086628572e-08
2182.0,5.323304060713368e-10
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.678266641635245e-10
2191.0,1.7361590121327926e-08
2192.0,9.671876151683083e-08
2193.0,3.7703671016282517e-08
2194.0,5.1744356966013e-09
2195.0,5.731359349066029e-08
2196.0,1.4027797607597968e-07
2197.0,5.12682293626896e-10
2198.0,1.1875974916491395e-10
2199.0,7.334094265159336e-10
2200.0,6.397466553689664e-08
2201.0,6.599332081302145e-08
2202.0,8.417656805142845e-07
2203.0,5.5294686974480124e-08
2204.0,1.3632666388997664e-07
2205.0,1.440088485874405e-07
2206.0,1.157378222442724e-08
2207.0,5.281358321291824e-09
2208.0,3.857935636464824e-09
2209.0,3.776595318339809e-08
2210.0,8.606303406550921e-07
2211.0,2.939690948640664e-07
2212.0,9.725666108286393e-08
2213.0,3.626843402504466e-08
2214.0,1.59465667508053e-08
2215.0,3.81037675164513e-08
2216.0,2.7311184474632433e-06
2217.0,1.1975965493341988e-07
2218.0,9.728609019208055e-08
2219.0,3.7045278819620474e-07
2220.0,4.593698615550261e-08
2221.0,3.3127957548447874e-07
2222.0,1.1514526503224662e-07
2223.0,1.8977855440262644e-07
2224.0,2.84411933762953e-07
2225.0,1.8071526974040445e-06
2226.0,5.153855145720882e-08
2227.0,1.1062936173722087e-06
2228.0,5.875372628971182e-07
2229.0,9.248099218426503e-08
2230.0,2.4970171788895305e-06
2231.0,1.6786051414411996e-07
2232.0,9.354222225323571e-08
2233.0,3.228970864178147e-07
2234.0,1.2573791066148054e-07
2235.0,6.066298909448756e-08
2236.0,7.343334553769985e-07
2237.0,1.2774354227527916e-06
2238.0,2.801122080187809e-07
2239.0,1.8852906910796676e-05
2240.0,6.895164505486256e-07
2241.0,3.344875739228873e-06
2242.0,3.1845897418234697e-07
2243.0,5.057313116448033e-07
2244.0,1.0075654730238312e-06
2245.0,1.0296978405418752e-07
2246.0,3.880413327704714e-08
2247.0,1.923456604689285e-07
2248.0,1.8316927670731355e-06
2249.0,5.865461868428867e-07
2250.0,7.203407842040101e-05
2251.0,1.0217893600189935e-06
2252.0,7.337188245102677e-06
2253.0,1.3545641909104006e-06
2254.0,5.995974711809075e-07
2255.0,3.550881743912152e-07
2256.0,1.2142894366996674e-07
2257.0,3.4636040218608193e-07
2258.0,3.1923340690999123e-06
2259.0,6.33880919810302e-07
2260.0,2.410619019231824e-06
2261.0,2.1703625868399304e-05
2262.0,1.1416326089903542e-06
2263.0,3.31515810669306e-07
2264.0,9.582042778699976e-07
2265.0,3.8546438261055825e-06
2266.0,9.881454080080412e-07
2267.0,5.141812748201131e-07
2268.0,4.2464009994264434e-06
2269.0,6.512793726019279e-07
2270.0,2.2616084228483716e-06
2271.0,2.280168011809035e-05
2272.0,3.7556967099519415e-06
2273.0,3.4624488133078685e-06
2274.0,2.948843726947024e-07
2275.0,1.5571220638426989e-06
2276.0,4.009293253074888e-06
2277.0,5.610693360549113e-07
2278.0,2.724598058833155e-07
2279.0,7.722019030568475e-07
2280.0,9.42928951286758e-06
2281.0,1.312931213512869e-06
2282.0,0.00010631645449077659
2283.0,1.0883175162969105e-05
2284.0,1.9605214728625274e-06
2285.0,6.800465781194601e-07
2286.0,2.866956145954208e-07
2287.0,3.2291289902173667e-07
2288.0,2.0777430387122044e-06
2289.0,2.302133933713283e-06
2290.0,9.305148438449411e-07
2291.0,7.685218386854951e-07
2292.0,3.061535755565099e-05
2293.0,5.162377852180886e-06
2294.0,2.6545610365712814e-06
2295.0,2.7765631424285707e-05
2296.0,6.433134862070164e-07
2297.0,8.204083937319763e-06
2298.0,1.1786200865330455e-06
2299.0,1.3665699315713039e-06
2300.0,1.8670807557757558e-06
2301.0,1.2905048566008217e-06
2302.0,4.896298524403384e-05
2303.0,1.2033948076788163e-06
2304.0,2.766732565323627e-06
2305.0,1.0747227856144839e-06
2306.0,1.0853017465431245e-06
2307.0,6.602561198714526e-07
2308.0,9.370210058895931e-07
2309.0,1.0973807773456878e-06
2310.0,3.355897437950398e-06
2311.0,1.5089202462522637e-05
2312.0,2.529336880063631e-05
2313.0,8.367766153840221e-07
2314.0,4.526779795085029e-07
2315.0,2.4480194590278443e-07
2316.0,3.4790102005302975e-07
2317.0,1.5779655369423812e-05
2318.0,1.16677012966384e-06
2319.0,4.034758902890788e-06
2320.0,1.5041439870386674e-05
2321.0,1.5051262107913795e-05
2322.0,3.138672051020151e-06
2323.0,4.2839938343230474e-07
2324.0,6.270548281183282e-07
2325.0,1.5669884710918124e-06
2326.0,2.592028175658068e-06
2327.0,2.277114392053443e-06
2328.0,5.450734103183806e-07
2329.0,1.2543134195290198e-06
2330.0,6.0345873340565985e-06
2331.0,1.336465043369033e-05
2332.0,2.2107471875602907e-06
2333.0,9.546877516273032e-07
2334.0,2.6756687718843053e-06
2335.0,1.1130984051533636e-06
2336.0,1.2203291689084125e-06
2337.0,2.0452392688995812e-06
2338.0,1.5010300742061302e-05
2339.0,7.59493058789546e-06
2340.0,5.006218865121865e-07
2341.0,4.076119290098299e-06
2342.0,8.15750759876396e-07
2343.0,4.4928696759375494e-06
2344.0,1.2163275123550737e-05
2345.0,2.7722305824902954e-06
2346.0,1.5648512497957183e-06
2347.0,5.559220012147018e-06
2348.0,3.8641908074042105e-06
2349.0,2.4569163098328146e-05
2350.0,4.763638457749018e-06
2351.0,4.864811486674023e-06
2352.0,8.709024900769366e-07
2353.0,3.931386889131185e-05
2354.0,1.6197113485568433e-06
2355.0,3.398508796111e-07
2356.0,7.444838961584712e-06
2357.0,4.797404438065456e-07
2358.0,2.065350006029687e-06
2359.0,3.573565312761464e-06
2360.0,1.905234564744557e-06
2361.0,1.0196717457409784e-05
2362.0,1.5564792546707806e-06
2363.0,1.0393554575904358e-06
2364.0,2.019990121773899e-06
2365.0,6.868843766843191e-06
2366.0,2.818245361881473e-07
2367.0,2.048909209359228e-07
2368.0,4.003635338083706e-07
2369.0,2.117730264805326e-06
2370.0,2.482334419965919e-06
2371.0,5.103419963702307e-06
2372.0,1.0688494505900361e-05
2373.0,1.4464878428107266e-06
2374.0,1.4742182730293345e-05
2375.0,2.0740164902516076e-06
2376.0,1.9365617651929248e-05
2377.0,1.2956550486861434e-06
2378.0,1.6933272051322145e-06
2379.0,1.4228623887542143e-05
2380.0,5.245341362574384e-06
2381.0,1.0852326243814555e-05
2382.0,2.7427927388251142e-06
2383.0,1.4957914329234239e-05
2384.0,2.1368135480113103e-05
2385.0,6.803662794152657e-07
2386.0,3.333317014638772e-06
2387.0,6.160125945634089e-05
2388.0,4.931249481633659e-05
2389.0,3.37790638458515e-06
2390.0,2.254042069065319e-06
2391.0,1.8296414394392727e-06
2392.0,2.9091368779199316e-06
2393.0,8.469969864311622e-05
2394.0,2.1962919997932518e-06
2395.0,1.4328271003432138e-06
2396.0,2.632472644205488e-06
2397.0,0.00016296501382941436
2398.0,5.536090784726597e-05
2399.0,8.73299889918744e-06
2400.0,2.221528667776316e-06
2401.0,6.662508470250426e-06
2402.0,2.8430300742140047e-06
2403.0,2.3732212890142387e-06
2404.0,1.1205479176459085e-05
2405.0,4.499347731516596e-05
2406.0,0.00011337148722174996
2407.0,2.6782603153559465e-06
2408.0,1.3087309782249885e-06
2409.0,1.291259931056064e-06
2410.0,2.791080131012221e-05
2411.0,7.295223376951012e-06
2412.0,8.834910385454248e-06
2413.0,5.549218733263078e-06
2414.0,1.2766489636950313e-05
2415.0,7.076611816273009e-06
2416.0,4.1603922407806564e-05
2417.0,6.6517935691883685e-06
2418.0,6.142253031441478e-06
2419.0,1.4700208090109465e-06
2420.0,1.0526122283973294e-05
2421.0,4.725833416089321e-06
2422.0,3.402952125055962e-05
2423.0,0.00018704340942163035
2424.0,1.012324039039227e-05
2425.0,2.8731403079772857e-06
2426.0,5.1666423726054005e-06
2427.0,2.0665323407759788e-06
2428.0,1.8507959433865906e-05
2429.0,1.756367927593825e-05
2430.0,3.809072163969171e-06
2431.0,2.1938917652077216e-05
2432.0,6.901817289543177e-05
2433.0,5.31583290111803e-06
2434.0,2.0196145357686165e-05
2435.0,8.657788314850538e-06
2436.0,1.962328866054249e-06
2437.0,1.5334021788314987e-05
2438.0,4.907922671876319e-06
2439.0,4.508752123698091e-05
2440.0,1.3234185288689148e-06
2441.0,3.2983617832169357e-06
2442.0,6.301220813816435e-06
2443.0,2.1680021455473128e-06
2444.0,4.334425252511756e-06
2445.0,6.901372350503427e-05
2446.0,1.78133616031883e-06
2447.0,2.413998900901989e-05
2448.0,2.946449546583524e-05
2449.0,2.672435859124618e-06
2450.0,8.080516507548658e-06
2451.0,9.331887260014731e-06
2452.0,1.794773089871462e-06
2453.0,1.165519402898772e-05
2454.0,1.9017581230862218e-05
2455.0,1.1829066969179564e-06
2456.0,1.3937942016057198e-06
2457.0,1.2212807870005963e-05
2458.0,6.201431322220351e-06
2459.0,1.026458869417077e-05
2460.0,2.028968874725438e-06
2461.0,2.8311877114532457e-06
2462.0,1.9926861836074094e-06
2463.0,2.1556270212810708e-06
2464.0,1.629813870112643e-06
2465.0,1.3526521570295722e-06
2466.0,1.0767290311357406e-06
2467.0,7.677262425703791e-05
2468.0,2.292174498031876e-06
2469.0,4.323425868126046e-06
2470.0,3.4159214143915615e-06
2471.0,2.0534201348251173e-06
2472.0,1.3352959000619473e-05
2473.0,4.517182087117766e-06
2474.0,1.9087455821367148e-05
2475.0,2.237841689492572e-05
2476.0,7.462013499510915e-06
2477.0,9.451934977392481e-07
2478.0,1.6552475182158573e-06
2479.0,1.2320192013545135e-06
2480.0,3.2018854626494814e-05
2481.0,2.944191060753665e-06
2482.0,2.763495538918444e-05
2483.0,1.0257399287531063e-06
2484.0,1.614316214537642e-06
2485.0,1.6593568894197926e-06
2486.0,3.412405678218891e-06
2487.0,1.3121568993919823e-05
2488.0,7.555828728802826e-07
2489.0,4.0940626805266006e-07
2490.0,1.0514724346326167e-06
2491.0,1.1833450695023013e-05
2492.0,1.4787505803581279e-06
2493.0,1.974012792963679e-06
2494.0,1.5698944001355649e-06
2495.0,3.6755292159854678e-06
2496.0,1.0944746745308018e-06
2497.0,2.5175947697140363e-05
2498.0,1.4720703782372547e-05
2499.0,3.892870661073125e-06
2500.0,2.1691321854154865e-06
2501.0,0.0001861475833069095
2502.0,9.028239664298016e-06
2503.0,2.237946328590514e-06
2504.0,1.1961409987291344e-06
2505.0,1.3829218292812772e-06
2506.0,2.6557374248000933e-05
2507.0,6.851199621153714e-07
2508.0,6.9727082481356375e-06
2509.0,1.9517804240069065e-06
2510.0,1.1805863229344759e-06
2511.0,7.491402409987195e-06
2512.0,1.3198126140613655e-06
2513.0,9.493274678540074e-06
2514.0,5.696983130996959e-07
2515.0,3.1916196673527213e-07
2516.0,2.815582881789171e-06
2517.0,1.8980121697778037e-06
2518.0,1.340971138121683e-06
2519.0,2.690074077937364e-06
2520.0,3.944770683210474e-06
2521.0,2.098329390207548e-06
2522.0,1.3902784136190633e-06
2523.0,3.5259163132905576e-05
2524.0,1.021922034077196e-06
2525.0,1.1061754832388355e-05
2526.0,9.819293440771866e-06
2527.0,3.1913796745480106e-06
2528.0,4.429296652453163e-06
2529.0,2.821848049997548e-06
2530.0,3.1740413773758025e-05
2531.0,3.5151170002606395e-06
2532.0,1.3438411900794005e-06
2533.0,1.4621286731371313e-06
2534.0,3.2720666399671005e-06
2535.0,5.149144743668804e-07
2536.0,2.855961184170581e-06
2537.0,3.08113812684741e-07
2538.0,5.267508478978358e-06
2539.0,1.604234823863808e-05
2540.0,1.9458082729495437e-05
2541.0,1.3247442512128944e-06
2542.0,5.881641768755937e-07
2543.0,1.6135909709254355e-06
2544.0,1.4928846508089218e-05
2545.0,3.004809427590634e-06
2546.0,7.122320624132884e-06
2547.0,1.1840822111557609e-05
2548.0,1.7941712445509022e-06
2549.0,2.379321889474384e-05
2550.0,9.491795581980674e-06
2551.0,1.057824996409691e-05
2552.0,3.164016027434156e-06
2553.0,2.0916438979954004e-06
2554.0,1.5600209116045903e-06
2555.0,3.972017153444817e-06
2556.0,8.915394152067942e-06
2557.0,7.057143372478536e-07
2558.0,1.6903107737179316e-05
2559.0,2.114337616130169e-06
2560.0,2.0551438996957696e-05
2561.0,8.917949429557511e-06
2562.0,1.6365663849134473e-06
2563.0,1.648198746356974e-06
2564.0,1.344846163845472e-06
2565.0,4.64794735989771e-06
2566.0,2.321648706686362e-06
2567.0,4.7068412827068854e-06
2568.0,7.51611576735284e-06
2569.0,6.050705048153767e-06
2570.0,1.5994093712581937e-06
2571.0,9.163504943050497e-06
2572.0,2.4709327832610552e-05
2573.0,1.2434003501937376e-06
2574.0,1.8104867545414979e-06
2575.0,3.6840545362874245e-05
2576.0,2.2267154621142548e-06
2577.0,2.1565340127758044e-06
2578.0,1.1644935276307702e-05
2579.0,3.220250279417242e-06
2580.0,1.2700376088822345e-05
2581.0,6.773214488107334e-06
2582.0,5.2601630723666746e-06
2583.0,3.4926783651424114e-06
2584.0,1.7808421542056486e-05
2585.0,2.7957248563933864e-06
2586.0,9.742713696036473e-06
2587.0,2.9772856067160113e-06
2588.0,9.556754159222718e-07
2589.0,7.828122320341732e-06
2590.0,8.698662569284676e-05
2591.0,5.8878684359608224e-06
2592.0,1.716864584703307e-06
2593.0,6.908588023087405e-06
2594.0,1.202989550449506e-05
2595.0,7.645815143319577e-07
2596.0,8.020690303848339e-07
2597.0,7.406231685499779e-05
2598.0,9.796873683282428e-06
2599.0,1.4646365413284184e-06
2600.0,2.0873813412549668e-06
2601.0,6.740137318200761e-06
2602.0,1.0148530881229376e-06
2603.0,9.372028422998673e-06
2604.0,8.980368064751236e-06
2605.0,2.4483464828202254e-06
2606.0,2.12014233268414e-06
2607.0,3.054608894658598e-06
2608.0,5.339661111618398e-06
2609.0,3.75603670657248e-06
2610.0,1.7563279211530487e-06
2611.0,3.075347669452205e-06
2612.0,5.38421374368943e-06
2613.0,1.7541131879974911e-06
2614.0,6.462049105167254e-07
2615.0,2.489859223615078e-06
2616.0,1.1473331340459208e-05
2617.0,9.388202301774003e-07
2618.0,2.210387837770906e-06
2619.0,1.4568068253743647e-06
2620.0,8.388467604349855e-06
2621.0,6.451376396615635e-06
2622.0,1.5738327537781293e-06
2623.0,1.7834498083073185e-05
2624.0,5.864667804944882e-05
2625.0,2.503336342132979e-05
2626.0,2.4447857616259836e-05
2627.0,4.25000915522572e-06
2628.0,2.1264332195444186e-05
2629.0,4.281871033920244e-06
2630.0,3.0983444977423165e-05
2631.0,9.513263267310256e-05
2632.0,1.1493823131026171e-05
2633.0,1.0921935419680997e-06
2634.0,8.689625635486517e-06
2635.0,1.8863700337725045e-06
2636.0,3.186159602912351e-05
2637.0,1.8506304975838415e-05
2638.0,1.4214862860467833e-05
2639.0,4.0612971124738e-06
2640.0,3.4809041474354002e-06
2641.0,1.4377278781345241e-05
2642.0,1.4167144285149487e-05
2643.0,1.0087492825563858e-05
2644.0,9.050810564275414e-05
2645.0,1.0154681733235923e-05
2646.0,1.1925515846718541e-05
2647.0,1.404907497588767e-05
2648.0,1.775758821674504e-05
2649.0,7.85112682102174e-06
2650.0,1.8124208924937885e-05
