wavenumbers,absorbance
2738.0,0.00012488047702188373
2739.0,0.00016803616804339025
2740.0,0.004955472951108334
2741.0,0.0012283631809996902
2742.0,0.00019852871096464006
2743.0,0.0009218590544137102
2744.0,0.0004824985986203082
2745.0,0.0005576519583573113
2746.0,0.016383448088986077
2747.0,0.005758089921413273
2748.0,0.00032395902448257506
2749.0,8.794030378188835e-05
2750.0,0.0003107153120689134
2751.0,0.0002538010612832621
2752.0,0.0007428312432781241
2753.0,0.0005402324150115738
2754.0,0.0005688121186524186
2755.0,0.00046265379138722907
2756.0,0.00011491980641737797
2757.0,0.0006096410850081222
2758.0,0.0007358883837492138
2759.0,0.000153005170984466
2760.0,0.0004024389198558061
2761.0,0.0003250578232237128
2762.0,0.0004235776469570752
2763.0,0.00010347372837811767
2764.0,0.00020616252783745855
2765.0,0.0033747382786091986
2766.0,0.0002604239044061849
2767.0,0.0005742473287807186
2768.0,0.00217826294569246
2769.0,0.0004998383710318122
2770.0,0.0008285605954799328
2771.0,0.00020547831681208225
2772.0,0.0003292299885425027
2773.0,1.684879046964413e-05
2774.0,6.205320935816733e-05
2775.0,0.001512917296106589
2776.0,0.0001636207107421568
2777.0,0.0002871617450597323
2778.0,6.267236185371878e-05
2779.0,0.001654033157031372
2780.0,0.00011260848590880282
2781.0,0.00014585439950148433
2782.0,0.0027944624030306524
2783.0,6.533157183119604e-05
2784.0,0.002661190600848935
2785.0,0.0006031785192989615
2786.0,0.0005472421890179138
2787.0,9.63546225516077e-05
2788.0,8.514770095122903e-05
2789.0,0.00010301991254588373
2790.0,4.508845254316845e-05
2791.0,7.441468529443141e-06
2792.0,0.00012804555479470123
2793.0,9.468936780256262e-05
2794.0,6.497723214505403e-05
2795.0,0.0004371991989406074
2796.0,0.0001431187107120137
2797.0,0.00022484874511787301
2798.0,0.00013763818837078863
2799.0,0.0010816836490227172
2800.0,8.662661940295031e-05
2801.0,4.036989363686754e-05
2802.0,1.2473212003259892e-05
2803.0,3.835901719382121e-06
2804.0,3.474630090547501e-05
2805.0,2.7493010680407655e-05
2806.0,1.8609817773264583e-05
2807.0,5.488969990074372e-06
2808.0,3.881230762701189e-05
2809.0,3.5622289823663745e-05
2810.0,6.8166598636696e-05
2811.0,0.00034065188208328974
2812.0,0.00012531258290216293
2813.0,3.827894985987652e-05
2814.0,8.894747943771296e-05
2815.0,6.76364068298877e-05
2816.0,0.0006913302813542289
2817.0,4.835495754536115e-06
2818.0,8.606373919470804e-07
2819.0,1.3354295062481644e-06
2820.0,6.6278002701810065e-06
2821.0,8.78622756419669e-05
2822.0,2.043321914763534e-05
2823.0,0.0010240330092288852
2824.0,2.60543593647785e-05
2825.0,1.5103081464818174e-05
2826.0,0.000931417273545155
2827.0,0.0003215278987391334
2828.0,2.5467668040622835e-05
2829.0,7.528922533785257e-06
2830.0,0.00012509721502740914
2831.0,4.879355148973543e-05
2832.0,8.930074559814509e-06
2833.0,1.6385144699798113e-05
2834.0,2.8301567460588345e-06
2835.0,7.905559681818384e-05
2836.0,5.025757896112019e-06
2837.0,1.3479490745564956e-05
2838.0,9.602943286801285e-05
2839.0,1.7355087192229886e-05
2840.0,5.871906369176891e-05
2841.0,0.00026199100080596043
2842.0,1.5880558713381685e-05
2843.0,4.0968959532618e-06
2844.0,3.022523399724242e-06
2845.0,2.9678833867192634e-05
2846.0,2.578466023019325e-05
2847.0,5.22190134973449e-06
2848.0,1.949844530642867e-06
2849.0,1.989260245030928e-05
2850.0,7.875845874387342e-05
2851.0,9.794528231601551e-06
2852.0,0.0010431708740270152
2853.0,0.0009012512217231099
2854.0,4.445476264454065e-05
2855.0,5.383062177354095e-05
2856.0,1.7980148713046096e-05
2857.0,1.2026103419765513e-06
2858.0,8.768472515140782e-06
2859.0,7.1802836222003e-05
2860.0,1.4623793554960815e-06
2861.0,3.100830837519199e-06
2862.0,4.000855478555219e-06
2863.0,2.1130487799476714e-06
2864.0,9.949376235571495e-06
2865.0,0.000229822172574285
2866.0,1.941765167296341e-05
2867.0,2.1843044021405642e-05
2868.0,1.1286223457167995e-05
2869.0,4.246794971088547e-05
2870.0,7.90672550545652e-06
2871.0,6.873574276173547e-06
2872.0,5.411539702196728e-07
2873.0,3.2794915552245714e-06
2874.0,1.2177477828798186e-07
2875.0,3.891519036348986e-06
2876.0,2.5781449709792927e-06
2877.0,0.0005405242275395677
2878.0,9.513274378005995e-06
2879.0,0.00010609688119687546
2880.0,0.0003870220527924621
2881.0,7.075902682295555e-06
2882.0,2.5700532852329664e-05
2883.0,6.488267038771154e-05
2884.0,3.3355540296685817e-07
2885.0,1.9179450568920085e-06
2886.0,4.476426249055296e-08
2887.0,7.515485757398539e-08
2888.0,7.203371984337293e-07
2889.0,2.1888462811545443e-06
2890.0,1.7265628766318472e-05
2891.0,0.000174575546205946
2892.0,0.00019099373663139987
2893.0,7.379973172086192e-06
2894.0,4.0441864166835795e-05
2895.0,2.376981739502696e-06
2896.0,9.77515733176777e-08
2897.0,2.877370351677459e-05
2898.0,1.2210806850485917e-07
2899.0,7.46308671372326e-06
2900.0,1.5927859644400154e-07
2901.0,5.6984204221963304e-09
2902.0,2.671007263947197e-07
2903.0,2.3080880935113837e-06
2904.0,3.4509774633024444e-05
2905.0,2.1766396939718092e-05
2906.0,2.9578983382938384e-05
2907.0,5.411956850156699e-05
2908.0,8.02717641386012e-07
2909.0,9.615359300990798e-08
2910.0,2.4449636102180163e-06
2911.0,1.0293168480301217e-07
2912.0,1.8238490952478526e-07
2913.0,1.4509526238641793e-07
2914.0,5.255186245051174e-07
2915.0,8.03066795813923e-08
2916.0,4.018957435333272e-06
2917.0,8.940026229875652e-05
2918.0,1.9571954131098037e-06
2919.0,3.935389879685123e-05
2920.0,6.663156555463129e-06
2921.0,4.0572374944829267e-07
2922.0,2.2782324509582202e-06
2923.0,2.5776652575982362e-08
2924.0,2.496971444524842e-08
2925.0,6.6703787977054876e-06
2926.0,6.166272450128064e-05
2927.0,5.4934893195868015e-08
2928.0,8.875735183639382e-07
2929.0,3.684109543107374e-06
2930.0,0.00017174130761413205
2931.0,1.2343609998251626e-06
2932.0,1.953905585215588e-06
2933.0,2.063933539160292e-06
2934.0,2.1431373546376908e-07
2935.0,1.6426341367299384e-08
2936.0,4.683841116387309e-07
2937.0,4.155964061234219e-08
2938.0,0.0
2939.0,0.0
2940.0,3.534156198736872e-07
2941.0,3.869150613362037e-07
2942.0,0.00021240164732541801
2943.0,1.057679919849766e-05
2944.0,5.368362427695527e-07
2945.0,1.8533770631154333e-06
2946.0,5.413133440661647e-06
2947.0,1.458769923653612e-07
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,1.6577913519973053e-07
2952.0,2.3950134567946688e-08
2953.0,3.4123523033127984e-07
2954.0,4.006301110110698e-07
2955.0,7.588010249659658e-05
2956.0,6.9028751318056496e-06
2957.0,6.399077336250079e-07
2958.0,7.33452870790691e-07
2959.0,1.0532606132135278e-06
2960.0,8.387951334204269e-08
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,4.14013828476635e-07
2965.0,2.346814707411409e-08
2966.0,3.8538205363982207e-07
2967.0,3.2433125680042824e-07
2968.0,1.8519761039599457e-06
2969.0,2.1009754062479292e-05
2970.0,1.4592074028292678e-07
2971.0,1.4458095491365523e-06
2972.0,9.713818710491712e-07
2973.0,2.3949837011534684e-07
2974.0,3.815259506455404e-08
2975.0,0.0
2976.0,0.0
2977.0,2.9310146843554665e-07
2978.0,3.233514424871394e-08
2979.0,1.4004614193418887e-07
2980.0,1.1340825071341434e-06
2981.0,1.2541425678115386e-07
2982.0,5.079270933425215e-06
2983.0,2.1223668585268432e-07
2984.0,3.727036059334222e-07
2985.0,2.43587081928027e-07
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,7.390066366989609e-08
2991.0,9.881018302760245e-08
2992.0,0.0
2993.0,2.7931781551446357e-07
2994.0,2.7996482142766126e-07
2995.0,3.6102307357896973e-08
2996.0,3.6825148897198177e-07
2997.0,1.371603443060374e-08
2998.0,7.8653949402251e-08
2999.0,4.126351953198934e-07
3000.0,2.253292624130896e-08
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,4.893772581745366e-07
3005.0,3.828391873603658e-08
3006.0,0.0
3007.0,4.584548135639929e-08
3008.0,1.2700784208545146e-06
3009.0,4.738627909679635e-08
3010.0,3.161036376161717e-05
3011.0,2.2860716298438755e-08
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.2061096021447833e-07
3019.0,7.005625096665942e-08
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,2.6130375627959142e-08
3025.0,3.081628246427848e-07
3026.0,1.0487511192943015e-08
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,1.6269731430385752e-07
3034.0,3.1604239274333924e-08
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,5.510683150174342e-07
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,2.7971204284545123e-09
3309.0,1.8436122472714738e-07
3310.0,4.855735954175654e-09
3311.0,8.407484126616589e-09
3312.0,4.9515432528649186e-08
3313.0,2.693735236457945e-07
3314.0,7.199501867590433e-08
3315.0,1.317773260979036e-06
3316.0,1.1134514040471939e-05
3317.0,8.085766759487531e-08
3318.0,8.63665120880216e-06
3319.0,4.6918793831533456e-07
3320.0,3.5246501629458335e-07
3321.0,3.9927029244415556e-08
3322.0,0.0
3323.0,1.9249939361725497e-08
3324.0,7.692348589110479e-08
3325.0,2.702849010859067e-05
3326.0,1.297183660038791e-07
3327.0,2.7167753327677574e-08
3328.0,0.0
3329.0,8.190129792558413e-09
3330.0,5.694891985659807e-08
3331.0,1.898795156879127e-07
3332.0,3.8028947892041997e-07
3333.0,1.5158162008109114e-08
3334.0,1.1635979269770194e-08
3335.0,1.9557085992197156e-07
3336.0,1.3871629345682368e-07
3337.0,8.865134079611895e-09
3338.0,1.0552666084943888e-08
3339.0,5.574398487097101e-07
3340.0,1.829487126858415e-07
3341.0,2.3429825153373285e-05
3342.0,1.7721416086431968e-07
3343.0,1.3624172451876602e-06
3344.0,2.7261954143355474e-06
3345.0,1.789553336278913e-06
3346.0,2.672538868862352e-07
3347.0,1.4191074233979124e-06
3348.0,4.6035243764557045e-05
3349.0,1.398508937858723e-07
3350.0,4.565502955902371e-08
3351.0,5.958222383017714e-07
3352.0,2.6965587568919084e-08
3353.0,3.5260694754827266e-08
3354.0,2.8617450869420043e-07
3355.0,7.462361467189685e-06
3356.0,1.9745495900697423e-05
3357.0,1.6654278960127059e-07
3358.0,1.1358291545745449e-06
3359.0,3.387514819676604e-07
3360.0,1.714636957646202e-07
3361.0,3.445455752632451e-08
3362.0,1.9871131149362794e-08
3363.0,1.0856225615215208e-06
3364.0,1.070097213666253e-07
3365.0,3.509538380347811e-06
3366.0,1.4486828304949104e-07
3367.0,2.176322880487963e-07
3368.0,1.4967311902159266e-06
3369.0,4.145772664389703e-07
3370.0,4.791838562427672e-07
3371.0,7.889426282886631e-06
3372.0,1.3735116699978996e-06
3373.0,4.979044135707426e-07
3374.0,4.475138371866614e-05
3375.0,2.028830137867804e-06
3376.0,4.865184362311017e-06
3377.0,2.7088108308147108e-05
3378.0,9.627849071428485e-08
3379.0,4.877975334671795e-08
3380.0,2.49086330724236e-06
3381.0,4.96327010175197e-07
3382.0,1.0019180186221667e-07
3383.0,1.8295969899886541e-06
3384.0,1.5066050859456864e-05
3385.0,4.459910566111179e-06
3386.0,2.4417861597791428e-05
3387.0,1.0343617136028707e-05
3388.0,2.315281984032107e-05
3389.0,3.203830766455581e-06
3390.0,8.511848829062523e-06
3391.0,5.579287682183473e-06
3392.0,2.4489452415456887e-07
3393.0,3.863159877423957e-06
3394.0,1.3916088408079411e-06
3395.0,1.743897317795165e-05
3396.0,0.000376972210191397
3397.0,4.565596365882142e-05
3398.0,3.318944076897601e-06
3399.0,5.83683812772605e-06
3400.0,3.515472712175251e-06
3401.0,2.8111193620872274e-05
3402.0,1.4512015947026897e-06
3403.0,4.835055675760745e-06
3404.0,2.985494274074121e-06
3405.0,1.194999684091628e-06
3406.0,2.3419958591173267e-05
3407.0,0.00032390938195331196
3408.0,7.911490563757016e-05
3409.0,1.8485115224497844e-05
3410.0,0.00025137678465030674
3411.0,7.2469139886810945e-06
3412.0,1.9731082991944786e-05
3413.0,2.375204667788615e-05
3414.0,2.6210657852325662e-05
3415.0,9.908613855899623e-06
3416.0,0.0001686206520756088
3417.0,5.959954479674174e-06
3418.0,1.8337278322479922e-05
3419.0,3.099903787489018e-05
3420.0,3.853495695861344e-05
3421.0,6.954806679086057e-06
3422.0,1.3650025825854672e-05
3423.0,2.9951559377315035e-05
3424.0,0.0006667627342826885
3425.0,2.9833972201503794e-05
3426.0,5.068161350352798e-05
3427.0,8.003842457932974e-05
3428.0,7.650817143016273e-06
3429.0,8.755648887578054e-06
3430.0,1.3615591999797273e-05
3431.0,5.065679648630636e-05
3432.0,1.2226719647228419e-05
3433.0,4.3530031672939484e-05
3434.0,3.353316897968579e-05
3435.0,6.839459165366892e-05
3436.0,3.93437007535685e-05
3437.0,0.00012084967236629939
3438.0,0.00038295360786539285
3439.0,1.999359642721806e-06
3440.0,7.113340988703916e-06
3441.0,2.1490920212018485e-05
3442.0,2.926908132721164e-05
3443.0,0.00010090404517585575
3444.0,4.0958129269368555e-05
3445.0,5.119957035033399e-06
3446.0,4.866593905101481e-05
3447.0,0.0001718435805931913
3448.0,0.0001555232559803107
3449.0,1.1313203555377664e-05
3450.0,4.229737379689969e-05
3451.0,1.417396082371609e-05
3452.0,0.0013644638620521326
3453.0,6.505337141601036e-05
3454.0,5.474007013575312e-06
3455.0,1.250647035609213e-05
3456.0,2.9205229728468252e-05
3457.0,4.547777497228536e-05
3458.0,1.547696088657916e-05
3459.0,9.755229805681403e-05
3460.0,0.0001967522126127915
3461.0,1.0326789859193317e-05
3462.0,0.00011714003784556539
3463.0,2.2115461962783142e-05
3464.0,4.879256507597415e-06
3465.0,5.190020872373057e-06
3466.0,3.3388115801913265e-05
3467.0,1.138914519185105e-05
3468.0,4.6284116205226945e-06
3469.0,1.3808391046958096e-05
3470.0,3.879636669311778e-05
3471.0,1.9456649148094803e-05
3472.0,0.0016055162677616319
3473.0,1.3754093235635217e-05
3474.0,3.1450720692971912e-06
3475.0,5.487550240303606e-06
3476.0,6.763669684900616e-07
3477.0,7.076716196136658e-06
3478.0,6.640986733577053e-06
3479.0,0.00030860024995808176
3480.0,0.00022077167321027315
3481.0,0.00011705917143942454
3482.0,9.853861834772996e-05
3483.0,1.600227219643639e-05
3484.0,1.6194180035430594e-06
3485.0,7.538852845050694e-07
3486.0,0.00018530059898632135
3487.0,3.6371697830726456e-06
3488.0,3.160723136496387e-06
3489.0,5.1585170866891445e-05
3490.0,0.00035656772377573576
3491.0,0.00010548706863488303
3492.0,4.969822712489569e-05
3493.0,4.766100389663635e-05
3494.0,3.1971169505975793e-05
3495.0,2.8918632091296054e-06
3496.0,3.724417000142407e-05
3497.0,2.5451483759653542e-05
3498.0,0.000374673598880609
3499.0,3.0474878622242338e-05
3500.0,9.443247991275743e-06
3501.0,9.274842937982196e-06
3502.0,6.587703685991165e-05
3503.0,4.531779952358938e-06
3504.0,0.00010114368596208907
3505.0,6.242783858811876e-06
3506.0,0.00013743977168129354
3507.0,3.570656186562124e-05
3508.0,3.202644665624136e-05
3509.0,4.980222544891043e-05
3510.0,5.4253932416397257e-05
3511.0,1.0168359409853477e-05
3512.0,0.0001481839085754875
3513.0,1.7076288381014056e-05
3514.0,2.3350005618602533e-05
3515.0,4.341709679829509e-05
3516.0,3.1676617797923008e-06
3517.0,1.7225983130634012e-06
3518.0,0.00018295216635695299
3519.0,1.7111716948372804e-05
3520.0,0.0010133725011932516
3521.0,7.130593084032117e-05
3522.0,8.323516911571012e-05
3523.0,8.073195298006072e-05
3524.0,7.657459233661832e-06
3525.0,2.9532269094852288e-05
3526.0,1.1601620108774552e-05
3527.0,1.973183533376749e-05
3528.0,3.1646634417395244e-06
3529.0,2.175283189583764e-05
3530.0,5.423886794043263e-05
3531.0,3.478772840801078e-05
3532.0,1.678886257031383e-05
3533.0,2.102818301617842e-05
3534.0,1.6709588044128005e-05
3535.0,4.366606687367827e-05
3536.0,9.140990265760982e-05
3537.0,9.561493219110126e-06
3538.0,0.0001361892309443387
3539.0,2.305759782632219e-05
3540.0,2.6209102538046812e-05
3541.0,4.802577284018624e-05
3542.0,3.0933120893461966e-05
3543.0,1.6955619202292345e-05
3544.0,7.416762675576711e-05
3545.0,4.50082285082154e-05
3546.0,7.369805549524722e-06
3547.0,2.6580119191832077e-05
3548.0,0.0004717263196504704
3549.0,1.219505280999534e-05
3550.0,1.3202012579973262e-05
3551.0,0.000787397151156721
3552.0,1.3876112745399299e-05
3553.0,3.670833142684722e-05
3554.0,0.0006113260646848592
3555.0,8.878955431331842e-05
3556.0,0.00012163123134055555
3557.0,0.00033475726000998455
3558.0,1.8054004904266274e-05
3559.0,1.5172614737642058e-05
3560.0,1.744135114539914e-05
3561.0,6.343500612260252e-05
3562.0,3.884851942184684e-05
3563.0,0.0003882937653666161
3564.0,1.7585870781383396e-05
3565.0,5.3806571379209943e-05
3566.0,0.00026560897414531657
3567.0,0.0002003531176886631
3568.0,0.00011012660172523853
3569.0,2.418692955796849e-05
3570.0,0.00016124497526016313
3571.0,2.4630354961287434e-05
3572.0,0.0001254572166972337
3573.0,0.00022362473107225225
3574.0,0.0002761928844128491
3575.0,6.990984937677265e-05
3576.0,1.590397629160522e-05
3577.0,8.360052464689087e-05
3578.0,8.13700013405769e-05
3579.0,4.054895464236702e-05
3580.0,0.0004182792123045437
3581.0,0.00013768551380624724
3582.0,0.000552148889133828
3583.0,5.450310693663809e-05
3584.0,2.3609353530307704e-05
3585.0,0.0009232551976894012
3586.0,3.2016327171217364e-05
3587.0,8.730056660882962e-05
3588.0,4.7971799507426814e-05
3589.0,7.229055472821322e-05
3590.0,7.906845747061168e-05
3591.0,2.3455437901857795e-05
3592.0,0.00014216217442964413
3593.0,0.00027954212545401965
3594.0,0.0001226698674209289
3595.0,0.0004740827822978444
3596.0,0.00012498114640176078
3597.0,0.00037261853939652307
3598.0,0.0001248129511966482
3599.0,3.12407951599727e-05
3600.0,3.349757958319008e-05
3601.0,0.00022852803256083714
3602.0,0.00043599291060891776
3603.0,3.282014159593957e-05
3604.0,0.00015849769787001512
3605.0,6.501672601008251e-05
3606.0,5.596665374147402e-05
3607.0,0.00011521235636564476
3608.0,6.5806642904021e-05
3609.0,3.774449146707679e-05
3610.0,0.00020529087345961183
3611.0,9.987800487822195e-05
3612.0,0.004670450186539773
3613.0,9.262037487190343e-05
3614.0,0.0004912302617607218
3615.0,0.0002834723349755544
3616.0,9.853907918645982e-05
3617.0,0.00037443770850191266
3618.0,0.000193478927062113
3619.0,0.000389797854096258
3620.0,6.304982460719227e-05
3621.0,4.099599645582984e-05
3622.0,0.0018540175418126882
3623.0,0.0010991874792431993
3624.0,0.001986644161942524
3625.0,7.231479364390293e-05
3626.0,0.0003432619748035959
3627.0,0.0004521779541492585
3628.0,0.0003525820724072309
3629.0,0.0011634871014567405
3630.0,0.0004250234453493087
3631.0,0.001679295134594651
3632.0,0.005625603457601812
3633.0,0.00010015480899870864
3634.0,0.0004163453896232923
3635.0,0.00023729197758777347
3636.0,0.0015594750984767134
3637.0,0.00013415972040829217
3638.0,0.0027572822241667327
3639.0,0.0002502188997624172
3640.0,0.00048205700815650996
3641.0,0.00018192532502097334
3642.0,0.0001155995832158125
3643.0,0.002395879769192131
3644.0,0.0007564843815803821
3645.0,0.00040576032990667746
3646.0,0.008185104192264777
3647.0,0.0011618361847395844
3648.0,0.00027411089488269463
3649.0,0.0004981188929762587
3650.0,0.0006016545376175975
3651.0,0.00015423449533956055
3652.0,0.00010151052859310651
3653.0,0.0075022917150172
3654.0,0.006946819561966046
3655.0,0.00106394496479778
3656.0,0.0004085774712267454
3657.0,0.00019702870194791163
3658.0,0.0008293241323388064
3659.0,0.010623765224061096
3660.0,0.007821953203375238
3661.0,0.0001637904252819518
3662.0,8.168033164509365e-05
3663.0,0.0037321468292397103
3664.0,0.002663704493426318
3665.0,0.0054237239094210785
3666.0,0.001550693445072318
3667.0,0.00195449205325812
3668.0,0.003527347295075432
3669.0,0.00022138562987807566
3670.0,0.0018183381543454668
3671.0,0.0010936189093105502
3672.0,0.0024793303556613013
3673.0,0.001096115080357139
3674.0,0.002336924165338085
3675.0,0.0015720329408392241
3676.0,0.005164587001137324
3677.0,0.0010126897190598394
3678.0,0.0001919059380329805
3679.0,0.0020511808310579587
3680.0,0.011388620729103124
3681.0,0.0016082375309394582
3682.0,0.06386098864529867
3683.0,0.03053257261284284
3684.0,0.016342240087776155
3685.0,0.0005499036930096732
3686.0,0.0014445280948195789
3687.0,0.009611844838741819
3688.0,0.0005356152386565892
3689.0,0.00028571045485205115
3690.0,0.016661698078304366
3691.0,0.0031952348865231708
3692.0,0.0006238743552510516
3693.0,0.010191673584818052
3694.0,0.0026002589584462705
3695.0,0.00029037457245725183
3696.0,0.0011785354826710003
3697.0,0.002278405865519366
3698.0,0.002063138957187807
3699.0,0.0030297967081404052
3700.0,0.01185477141526107
3701.0,0.006439813581076319
3702.0,0.001931596805060922
3703.0,0.0033808647608935395
3704.0,0.016628986954217783
3705.0,0.0024504341802137814
3706.0,0.0005359910903256195
3707.0,0.0012125575760817803
3708.0,0.010081909877856015
3709.0,0.0012504286403322532
3710.0,0.1127986491179084
3711.0,0.0036904019279131095
3712.0,0.0016659512228682284
3713.0,0.009803513217235504
3714.0,0.0013381110794368
3715.0,0.0738934685372075
3716.0,0.0024277861202362853
3717.0,0.002283329983291949
3718.0,0.08242671718895025
3719.0,0.0012701191857945864
3720.0,0.0017266250390790298
3721.0,0.0009809398909859822
3722.0,0.000612606562913223
3723.0,0.007693865267221837
3724.0,0.004644554107399249
3725.0,0.004612759166057756
3726.0,0.006115217959503095
3727.0,0.0021721165907854305
3728.0,0.01856310505517045
3729.0,0.0016465843464370706
3730.0,0.0006155225501349789
3731.0,0.00037200452673992457
3732.0,0.052639767329403946
3733.0,0.0009874182820269772
3734.0,0.001296642611852601
3735.0,0.0026794057140342503
3736.0,0.018201102256186565
3737.0,0.006639125761830133
3738.0,0.005171765135991462
3739.0,0.000722883253183268
3740.0,0.022604198534623973
3741.0,0.05406019778408111
3742.0,0.0011509031975528885
3743.0,0.00356805715505036
3744.0,0.002820375810399463
3745.0,0.01624697236084597
3746.0,0.08677091566754905
3747.0,0.0026531749009242435
3748.0,0.0075779295943183425
3749.0,0.0024170991982921416
3750.0,0.0008703631762670707
3751.0,0.0027897475214216693
3752.0,0.0013309486975969635
3753.0,0.0014695499855941782
3754.0,0.018337602100237146
3755.0,0.008292051528915436
3756.0,0.022393833102095913
