wavenumbers,absorbance
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,2.031688402638371e-05
2169.0,0.0
2170.0,2.015690297221306e-06
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,6.957996394119598e-07
2193.0,0.0
2194.0,0.0
2195.0,1.8135433778676122e-06
2196.0,5.915350752656361e-06
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.908161485237244e-07
2201.0,9.89915577712992e-07
2202.0,1.1850924749724113e-05
2203.0,7.029803737332983e-07
2204.0,0.0
2205.0,1.3384365423997972e-06
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0006622539787701103
2211.0,1.1549967368559798e-05
2212.0,4.0151451421166386e-07
2213.0,0.0
2214.0,8.606426194096414e-08
2215.0,0.0
2216.0,3.603643819363853e-05
2217.0,3.40109513541667e-07
2218.0,0.0
2219.0,9.813368566815044e-06
2220.0,3.4089244753662715e-07
2221.0,5.8368383241188805e-06
2222.0,7.77963549319175e-07
2223.0,4.2047932767959964e-07
2224.0,7.135287665314348e-06
2225.0,0.0003313947716607692
2226.0,0.0
2227.0,1.2906510070643339e-05
2228.0,6.927535415010723e-08
2229.0,0.0
2230.0,0.0004105629482114278
2231.0,1.1808586520253156e-06
2232.0,0.0
2233.0,0.0
2234.0,1.195402329873467e-06
2235.0,2.0531822613079728e-07
2236.0,7.044529990762367e-05
2237.0,1.5746983729970033e-05
2238.0,6.252772171748543e-07
2239.0,0.0003391848809489214
2240.0,2.8301174523644077e-05
2241.0,0.002656751397453302
2242.0,0.0
2243.0,2.1036891273078773e-06
2244.0,9.814080357764836e-06
2245.0,0.0
2246.0,1.3869155601979433e-07
2247.0,9.72849749091261e-06
2248.0,4.711150103707429e-05
2249.0,6.900624197512074e-06
2250.0,0.005895649257772716
2251.0,6.603293357172597e-06
2252.0,0.00039801034464500206
2253.0,1.0722149507826572e-05
2254.0,2.0808412332320267e-05
2255.0,1.26654706246829e-06
2256.0,3.280581967717116e-07
2257.0,3.711646576163101e-06
2258.0,4.305073999310926e-05
2259.0,0.0
2260.0,0.00012622138420512587
2261.0,0.00032798449155918867
2262.0,0.0
2263.0,0.0
2264.0,7.516836935325806e-06
2265.0,0.00012765145870742784
2266.0,2.4411482970827174e-06
2267.0,4.35571306691554e-06
2268.0,9.469892794797723e-05
2269.0,5.999592701046128e-07
2270.0,5.591887608508683e-05
2271.0,0.0011671418565381432
2272.0,3.148484632766819e-05
2273.0,4.882841712006234e-05
2274.0,5.91036113970416e-07
2275.0,1.9519296441505224e-05
2276.0,5.219567067434488e-05
2277.0,6.325490026695578e-07
2278.0,5.888792433957971e-07
2279.0,5.168822408197189e-07
2280.0,0.00012919206133702092
2281.0,4.414406700703867e-06
2282.0,0.004190333576474771
2283.0,0.00015751740174905875
2284.0,1.930838151337022e-05
2285.0,5.148296356803255e-05
2286.0,1.978621680970155e-06
2287.0,0.0
2288.0,8.193264725846495e-06
2289.0,8.857883288008575e-07
2290.0,7.914041812562905e-06
2291.0,0.0
2292.0,0.0004362829820978143
2293.0,4.82472397560744e-05
2294.0,0.00011414392566103226
2295.0,0.0014212722755322408
2296.0,8.481752957889667e-07
2297.0,0.00012213872878394106
2298.0,2.942049268762179e-06
2299.0,2.0397847805519322e-05
2300.0,3.883848887677294e-05
2301.0,7.368982191801021e-06
2302.0,0.0007634121531414615
2303.0,0.0
2304.0,3.180220750051816e-05
2305.0,3.5905075189827473e-07
2306.0,4.6083007828307505e-06
2307.0,2.0346479803206807e-06
2308.0,1.0669686428379472e-05
2309.0,0.0001350975493714187
2310.0,4.509716053725715e-05
2311.0,0.0005700628225630538
2312.0,0.00039973145293357233
2313.0,1.0582548431326518e-06
2314.0,3.030326504004473e-06
2315.0,6.678824719411535e-07
2316.0,9.823616880709092e-07
2317.0,0.010687167052743717
2318.0,1.8780513451755218e-06
2319.0,6.146847749340282e-05
2320.0,0.000691465353581363
2321.0,0.0002651265609281151
2322.0,1.1868546720361534e-06
2323.0,0.0
2324.0,8.137873375827599e-06
2325.0,2.522492787245778e-05
2326.0,3.9787704074109375e-05
2327.0,2.924850615692838e-05
2328.0,3.193373816132594e-06
2329.0,7.77635054351082e-08
2330.0,7.691850962803634e-05
2331.0,0.000390128663801867
2332.0,2.4212237118331353e-05
2333.0,2.1352893158632494e-06
2334.0,4.2169295682877626e-05
2335.0,1.2589336920801328e-05
2336.0,0.0002441628827577907
2337.0,2.2703742944015485e-05
2338.0,0.0024759868679335574
2339.0,0.00012766962663864932
2340.0,2.1486541428056903e-07
2341.0,5.437346364597616e-05
2342.0,1.7907949744958064e-07
2343.0,0.00011662517663978574
2344.0,0.00019185663797747457
2345.0,8.30242075403464e-08
2346.0,0.0
2347.0,0.00014877077840660225
2348.0,3.450401586604385e-05
2349.0,0.0006276007126244276
2350.0,3.627124839805844e-05
2351.0,0.00021304614128632538
2352.0,4.023704404847941e-06
2353.0,0.0011203749124964926
2354.0,1.916575649993439e-05
2355.0,1.6110327824548684e-06
2356.0,0.0001873125731675086
2357.0,3.4062753642574352e-06
2358.0,2.1203133707367904e-05
2359.0,5.5992192800087515e-05
2360.0,1.1608093837156681e-05
2361.0,0.0001427325127750014
2362.0,1.5660449754300757e-05
2363.0,1.5184825727831443e-05
2364.0,9.010128846546699e-05
2365.0,0.0005172063090933988
2366.0,2.3805074128937288e-07
2367.0,8.183132483132727e-07
2368.0,6.591607576814492e-07
2369.0,1.4439107821229255e-05
2370.0,1.8924045339130146e-05
2371.0,2.3648484895562726e-06
2372.0,0.00014699581472164
2373.0,0.00010963120003287517
2374.0,0.00023221198818041086
2375.0,2.0721399640797723e-05
2376.0,0.0005107770343579697
2377.0,9.027598034705589e-06
2378.0,7.078606718015377e-06
2379.0,0.00021847254813754403
2380.0,6.960345269868792e-05
2381.0,0.0012458608262885247
2382.0,2.4739447190194778e-05
2383.0,0.0002659347479419325
2384.0,0.0009503462406748041
2385.0,4.37035391246887e-07
2386.0,3.56628526346786e-05
2387.0,0.0019711316896994214
2388.0,0.005450752316276141
2389.0,1.1932065004873107e-06
2390.0,2.4238722151383147e-05
2391.0,2.3413496494101875e-05
2392.0,1.593108147222475e-06
2393.0,0.004128967069288696
2394.0,1.0923846157311225e-07
2395.0,1.8051345176301161e-06
2396.0,4.768194280674833e-06
2397.0,0.02135564392588764
2398.0,0.025342648539255587
2399.0,0.0002499976915241095
2400.0,5.555873757492655e-05
2401.0,0.00014400727597284297
2402.0,3.1857609139058906e-05
2403.0,2.0227262274400855e-05
2404.0,0.0001232871696528851
2405.0,0.02202191963838178
2406.0,0.003795603637949223
2407.0,1.1624382679595619e-05
2408.0,5.487203348773835e-06
2409.0,1.6145440539637964e-06
2410.0,0.00046240053844813267
2411.0,0.00010890439560848218
2412.0,0.0001479428465690429
2413.0,0.00019616882089270994
2414.0,0.0006963177657113613
2415.0,1.4031053842151576e-05
2416.0,0.0017412516896715636
2417.0,9.560509952020397e-05
2418.0,7.684918249466113e-05
2419.0,4.9478820780121965e-06
2420.0,0.0037290909562088027
2421.0,2.5495053241275282e-05
2422.0,0.0007976242355465489
2423.0,0.16547553912646965
2424.0,0.00011079203431832419
2425.0,1.7545024582165268e-05
2426.0,0.0005446633987145148
2427.0,1.4598656119285432e-05
2428.0,0.0008519774264081249
2429.0,0.01019895346590021
2430.0,2.4050621403171287e-06
2431.0,0.00028399357400889
2432.0,0.0014986517237667346
2433.0,0.0003386483984953085
2434.0,0.0005073130609361845
2435.0,0.005243465276479388
2436.0,2.0244316001989842e-05
2437.0,0.0004443137808280485
2438.0,6.229011639001997e-05
2439.0,0.0007656127549012158
2440.0,2.9286577778423677e-05
2441.0,1.7850702966652906e-05
2442.0,7.545223636346986e-05
2443.0,5.812805428190015e-06
2444.0,4.1327953776306556e-05
2445.0,0.0013408523875035998
2446.0,0.0
2447.0,0.0006644052760462829
2448.0,0.0005055943093501601
2449.0,3.603702487914852e-05
2450.0,0.00012210259549508845
2451.0,0.0001115857532528934
2452.0,1.0494311616705494e-05
2453.0,0.00017031987467670015
2454.0,0.0003909377853647125
2455.0,5.598315696685839e-06
2456.0,6.755275266293262e-06
2457.0,0.0007808639365213071
2458.0,0.00045068756844462814
2459.0,0.0005267179012099126
2460.0,1.6852009372988058e-06
2461.0,3.266765551071135e-06
2462.0,1.3485473904250998e-05
2463.0,2.2439256329491e-05
2464.0,1.3446728195475178e-05
2465.0,1.1401772022146923e-05
2466.0,5.0073720675514037e-05
2467.0,0.06271865857566922
2468.0,5.830981760017711e-06
2469.0,2.9111260745220113e-05
2470.0,1.4627854650315476e-06
2471.0,1.0968804677061619e-05
2472.0,0.00013283160185905768
2473.0,0.0
2474.0,0.00023935286966970525
2475.0,0.014635917207467805
2476.0,9.711395717222271e-05
2477.0,1.366084203070882e-06
2478.0,1.5152928060169062e-05
2479.0,3.560648747603638e-06
2480.0,0.00062665781583274
2481.0,2.8916128309827477e-05
2482.0,0.0035086360740440355
2483.0,9.827690547111439e-06
2484.0,1.8715840043156055e-05
2485.0,1.592868574031321e-05
2486.0,1.9066936185729033e-05
2487.0,0.00015845149072987632
2488.0,5.885385307276179e-07
2489.0,1.485588490063763e-06
2490.0,0.0
2491.0,0.00035650558597248176
2492.0,4.23858330418445e-05
2493.0,2.1742811832271868e-05
2494.0,1.690295536335028e-05
2495.0,0.00013065474751037447
2496.0,1.9155221045867053e-06
2497.0,0.009447317893001154
2498.0,0.0006323108045340533
2499.0,0.0003218380369374449
2500.0,9.247222640557364e-05
2501.0,0.026414612829879437
2502.0,0.00011114708571034497
2503.0,1.6817678756356085e-05
2504.0,6.420694090404722e-06
2505.0,1.5147835123064893e-05
2506.0,0.0010537247896728256
2507.0,5.089344294429936e-06
2508.0,0.0001337718321836276
2509.0,0.00037412960149889676
2510.0,5.018203787506156e-06
2511.0,0.00012164009971310231
2512.0,4.373428130836894e-06
2513.0,0.00014997346000583073
2514.0,2.4049907347156303e-07
2515.0,8.208467630736606e-07
2516.0,3.293389465407033e-05
2517.0,2.14332166842805e-05
2518.0,0.00017832869464432416
2519.0,4.653266348266877e-05
2520.0,3.3124711502825444e-05
2521.0,6.425543939127688e-06
2522.0,2.0234457139346514e-06
2523.0,0.0018612649651790884
2524.0,8.198455101929766e-06
2525.0,0.0023838694277845502
2526.0,0.00014260369255028417
2527.0,4.19543960642823e-05
2528.0,0.00011661739096459716
2529.0,1.8400859536119956e-05
2530.0,0.0006480270666594829
2531.0,4.7465460302501424e-05
2532.0,9.139795466141324e-06
2533.0,1.0907008272744717e-05
2534.0,6.142004311593506e-05
2535.0,6.320583077285921e-07
2536.0,4.006611008485023e-05
2537.0,0.0
2538.0,7.194833763000289e-05
2539.0,0.00048139913827342567
2540.0,0.0076176346512285545
2541.0,2.481110614978138e-05
2542.0,2.1606673864337715e-06
2543.0,1.8714921442890015e-05
2544.0,0.000695632514575252
2545.0,8.851103647212463e-05
2546.0,0.0001071326865363561
2547.0,0.0004279526866779251
2548.0,4.710265050971331e-06
2549.0,0.004149577033525635
2550.0,0.00016244325704180252
2551.0,0.0001490884150635992
2552.0,5.541213730681237e-05
2553.0,3.743413306718081e-05
2554.0,1.2871411911389848e-05
2555.0,6.166789041487794e-05
2556.0,0.000390561552779983
2557.0,1.707588365895077e-06
2558.0,0.006117219569858843
2559.0,7.701787162031312e-06
2560.0,0.0003224009257142338
2561.0,0.00013261410296692318
2562.0,9.994492291950592e-06
2563.0,1.891088910298134e-05
2564.0,8.403216890241389e-06
2565.0,0.00017012960440440322
2566.0,3.1725329717150133e-05
2567.0,0.00038387730276878863
2568.0,0.00034451829977939026
2569.0,9.625464097413007e-05
2570.0,1.5016054776667043e-06
2571.0,0.00019603277250444443
2572.0,0.0010395673131920753
2573.0,1.153770416203164e-05
2574.0,1.7248075498821802e-05
2575.0,0.01650755151361736
2576.0,3.340559606443077e-05
2577.0,1.7241203673701785e-05
2578.0,0.00033213183113131925
2579.0,2.2835967755111295e-05
2580.0,0.00044493541324207466
2581.0,7.331768536734936e-05
2582.0,8.630007600372147e-05
2583.0,3.244336303872795e-05
2584.0,0.0015929952326931716
2585.0,0.0005136756888907838
2586.0,0.0006884426538241572
2587.0,3.7497690885202106e-05
2588.0,1.7935579212728465e-06
2589.0,9.362248370982105e-05
2590.0,0.003595583196875147
2591.0,5.804968226050656e-05
2592.0,3.4389693290359875e-06
2593.0,0.00010883216783675226
2594.0,0.003842008402326144
2595.0,7.454267722184684e-05
2596.0,2.609321879282541e-06
2597.0,0.03324653284304121
2598.0,0.00028049172182207895
2599.0,1.0148071520973582e-05
2600.0,1.0781437303510771e-05
2601.0,9.163649321062341e-05
2602.0,5.119529914843818e-07
2603.0,0.00013415902958083066
2604.0,0.00047069260264332477
2605.0,0.00018978890848843388
2606.0,3.1698652235895177e-05
2607.0,0.0007698912090915789
2608.0,5.7743900787692734e-05
2609.0,4.771016038785354e-05
2610.0,1.6775297555588717e-05
2611.0,0.0008720059743974559
2612.0,0.0001434349992742361
2613.0,2.2474105803179713e-05
2614.0,5.86801809443059e-05
2615.0,6.270525430383972e-05
2616.0,0.0003410660320185485
2617.0,9.299649624494069e-06
2618.0,2.6920328404879293e-05
2619.0,1.0269385497153343e-05
2620.0,9.893733565897274e-05
2621.0,7.879317175458294e-05
2622.0,5.672344190607689e-06
2623.0,0.0002737001108053073
2624.0,0.001188636641294086
2625.0,0.00035530562292712073
2626.0,0.00201544203588486
2627.0,4.434703091508156e-05
2628.0,0.0006093232663119157
2629.0,0.00021142589597487047
2630.0,0.0074162993459460785
2631.0,0.08378660600515174
2632.0,0.00017172424268116178
2633.0,8.391770622712229e-07
2634.0,0.00012164788518347755
2635.0,1.3643469843376409e-06
2636.0,0.0012268818437887457
2637.0,0.00023168730367093576
2638.0,0.000206410589144333
2639.0,7.224783824770214e-06
2640.0,2.9483912040543822e-05
2641.0,0.00019289900773207958
2642.0,0.004427130398773549
2643.0,0.0007600425787296562
2644.0,0.05194399690456523
2645.0,0.0004598289695915318
2646.0,0.0004702157439481919
2647.0,0.00012479776906717792
2648.0,0.00031435439879891477
2649.0,8.879767820274349e-05
2650.0,0.00027743291230119947
2651.0,0.00012224681832680845
2652.0,6.402114091713057e-05
2653.0,0.002058252803621204
2654.0,4.913362099489787e-07
2655.0,0.0007875066637372399
2656.0,0.0003639271700217983
2657.0,0.00011429597150475631
2658.0,9.410711257744927e-05
2659.0,0.019828645699304433
2660.0,5.476852813594122e-05
2661.0,0.00012979775426740279
2662.0,0.00078075938528442
2663.0,0.00010762038489561603
2664.0,0.015039861467142313
2665.0,0.0014648060388208271
2666.0,8.704481332969698e-05
2667.0,0.0004096450217059779
2668.0,8.215394098997985e-05
2669.0,6.154126660982252e-07
2670.0,0.003195334968207485
2671.0,3.835639108510669e-05
2672.0,0.0030669315794585815
2673.0,0.0058372276639175776
2674.0,0.0019346998946207176
2675.0,0.0033581097961002185
2676.0,0.003030114929579304
2677.0,0.00064623485479169
2678.0,0.00011043027912820373
2679.0,1.506082156419279e-05
2680.0,0.0005900618132199113
2681.0,0.46461825490858033
2682.0,0.0007991560173352003
2683.0,3.167223401706502e-06
2684.0,0.00010657460938644076
2685.0,0.0004581920470298536
2686.0,5.489200255610913e-06
2687.0,0.00020928112394781522
2688.0,9.059488291572467e-06
2689.0,0.04208180529001068
2690.0,0.0006844448925739947
2691.0,3.1720985321258194e-06
2692.0,2.8837645026235032e-05
2693.0,0.003869245454810276
2694.0,5.2768253005565277e-05
2695.0,0.00017932612940576702
2696.0,6.159418272153973e-05
2697.0,0.0008316131519020321
2698.0,0.0020139357791555696
2699.0,0.0002900457262904539
2700.0,0.0004345259289521731
2701.0,1.7474977427486942e-05
2702.0,1.1309829897052703e-05
2703.0,0.00012703501410372698
2704.0,0.00025573500485176704
2705.0,0.00045260916515429744
2706.0,0.00036627086076532135
2707.0,3.708983097630538e-05
2708.0,0.0
2709.0,0.0004672033420534191
2710.0,0.0001126653916220591
2711.0,7.695182206302948e-05
2712.0,2.8096676148008506e-06
2713.0,0.005283849259379968
2714.0,0.0005010560055752817
2715.0,0.00039474371464623994
2716.0,0.061440248482206444
2717.0,8.51906798444037e-05
2718.0,0.011599853079215714
2719.0,8.72285213078797e-06
2720.0,6.496957237332885e-06
2721.0,0.0010288206270611775
2722.0,0.00028850493305869875
2723.0,0.0005572107396837973
2724.0,1.1914219676426624e-05
2725.0,2.7481943276886627e-05
2726.0,0.0026059998714003606
2727.0,0.00015914418178251645
2728.0,0.15713006438982677
2729.0,0.016056963844825457
2730.0,0.00010401218442759014
2731.0,4.594920561545791e-05
2732.0,3.907624225399311e-06
2733.0,0.00029751495178433567
2734.0,0.0003883649302726483
2735.0,2.0150343392574752e-07
2736.0,6.353067172879989e-05
2737.0,0.0005498648671886343
2738.0,3.6591475945597845e-06
2739.0,6.628844413650031e-06
2740.0,0.0036027009290749215
2741.0,0.000842624666279117
2742.0,1.644849590436817e-05
2743.0,0.0002033560654887387
2744.0,7.881094672965614e-05
2745.0,8.750816993492402e-05
2746.0,0.06731171434984466
2747.0,0.0027181347616713936
2748.0,1.1452522652201239e-05
2749.0,1.8945623747794106e-06
2750.0,5.8633893881881586e-05
2751.0,4.0294141927592404e-05
2752.0,0.0003606313504807509
2753.0,8.709474226309162e-05
2754.0,0.00011188112061600272
2755.0,0.00024056524676357709
2756.0,0.0
2757.0,0.00012757796664330913
2758.0,0.00016065605545263138
2759.0,3.995221272068427e-06
2760.0,0.00010605402077147556
2761.0,0.00010398387780140831
2762.0,9.891709020751724e-05
2763.0,6.859830362152219e-07
2764.0,2.5818320646946246e-05
2765.0,0.0010452802908989445
2766.0,4.500867728649771e-05
2767.0,0.00013479078196561178
2768.0,0.0006784806564385583
2769.0,9.586267634311756e-05
2770.0,0.000393242291326714
2771.0,6.020255769202318e-05
2772.0,0.0005943959584473967
2773.0,0.0
2774.0,8.543624347619468e-06
2775.0,0.0005244695819248556
2776.0,3.386081666295396e-05
2777.0,5.352030233658795e-05
2778.0,0.0
2779.0,0.0003898651518626266
2780.0,9.735284037902565e-06
2781.0,7.254727837726392e-07
2782.0,0.005340891541906837
2783.0,1.9503353276534407e-06
2784.0,0.014933292516935388
2785.0,0.0006706988416587163
2786.0,0.00015728457499347823
2787.0,1.6587709534883923e-05
2788.0,1.3444211969543733e-05
2789.0,1.1558395030111536e-05
2790.0,3.878787784989045e-06
2791.0,0.0
2792.0,2.5571240476823882e-05
2793.0,8.274919604590567e-06
2794.0,1.6133800718944874e-05
2795.0,8.639702980896848e-05
2796.0,2.771279864025383e-05
2797.0,0.00028761634773226934
2798.0,0.0
2799.0,0.0003218463388859357
2800.0,8.117310800931887e-07
2801.0,7.399041341788257e-07
2802.0,2.581171686381545e-06
2803.0,0.0
2804.0,1.8867905426377812e-06
2805.0,1.8590281439831338e-06
2806.0,1.4626243242397896e-06
2807.0,5.514404352401232e-07
2808.0,7.850844964527894e-06
2809.0,4.756587737524044e-06
2810.0,3.951918616931538e-06
2811.0,7.04632881864004e-05
2812.0,1.7679419952246383e-05
2813.0,2.586983268120039e-06
2814.0,0.0
2815.0,2.921547232640632e-06
2816.0,0.0008559170910991542
2817.0,0.0
2818.0,0.0
2819.0,2.441175245765287e-07
2820.0,1.2260464312652773e-06
2821.0,0.00031447542128223955
2822.0,4.5998980016964735e-07
2823.0,0.0014564485531627046
2824.0,2.4671687480085025e-06
2825.0,1.7871840358742267e-07
2826.0,0.0004421227879027084
2827.0,0.00015780877703881378
2828.0,3.771768629846342e-06
2829.0,0.0
2830.0,2.811743464804248e-05
2831.0,2.8239696363852753e-05
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,1.664916395399413e-05
2836.0,1.2465669051313234e-07
2837.0,1.5779289661807632e-06
2838.0,1.9838102873787802e-05
2839.0,0.0
2840.0,6.050181545532305e-06
2841.0,5.7630693970517196e-05
2842.0,0.0
2843.0,3.134675646670888e-07
2844.0,0.0
2845.0,1.4318249157308931e-05
2846.0,8.643863539948333e-06
2847.0,9.040493284014019e-07
2848.0,0.0
2849.0,3.788506222224807e-06
2850.0,1.5999531161365468e-05
2851.0,6.799628899758946e-07
2852.0,0.0016046665826328175
2853.0,0.0058722453015712245
2854.0,8.884286430440974e-06
2855.0,1.0449499093579132e-05
2856.0,3.1728775995246487e-06
2857.0,0.0
2858.0,1.2294019284339922e-06
2859.0,1.6858196713912127e-05
2860.0,0.0
2861.0,0.0
2862.0,1.2202183889100815e-07
2863.0,7.029520176476302e-08
2864.0,2.0093739340905278e-06
2865.0,0.0001698887689553617
2866.0,7.712124445369326e-07
2867.0,1.6614680030621046e-06
2868.0,7.5003709497924e-07
2869.0,8.923826252318976e-06
2870.0,3.615253956828974e-07
2871.0,1.381402348342715e-07
2872.0,0.0
2873.0,6.664099631464604e-07
2874.0,0.0
2875.0,7.661792988981798e-07
2876.0,1.5956388851777737e-07
2877.0,0.000472400520552059
2878.0,1.0159261561274044e-06
2879.0,3.2579259854624005e-05
2880.0,0.00026185836713654514
2881.0,0.0
2882.0,1.831211214691638e-05
2883.0,7.425486284711027e-05
2884.0,0.0
2885.0,4.2400866577713375e-07
2886.0,0.0
2887.0,0.0
2888.0,1.3965976989806544e-07
2889.0,3.579907494941696e-07
2890.0,3.329989500889779e-06
2891.0,4.2948836043537246e-05
2892.0,7.665363033345989e-05
2893.0,0.0
2894.0,0.00015032476648111877
2895.0,1.60178965401075e-07
2896.0,0.0
2897.0,0.00012058220925799187
2898.0,0.0
2899.0,2.7327950117367223e-06
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.0555669269005788e-05
2905.0,3.2031581542678243e-06
2906.0,8.46456136188307e-06
2907.0,1.2407721792549639e-05
2908.0,0.0
2909.0,0.0
2910.0,5.363083606811116e-07
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,6.483210665525492e-07
2917.0,1.9549191329985623e-05
2918.0,0.0
