wavenumbers,absorbance
2696.0,1.906360085503007e-06
2697.0,1.711719128375085e-05
2698.0,3.590838916153385e-05
2699.0,9.411108640016944e-06
2700.0,2.0145094191063428e-06
2701.0,5.088971406511424e-07
2702.0,2.0457037081766862e-07
2703.0,2.282993713154887e-06
2704.0,6.790863234246438e-06
2705.0,1.3821599273727884e-05
2706.0,1.0800922722080299e-05
2707.0,3.359015075790498e-06
2708.0,3.999916799639023e-07
2709.0,2.6037116070841934e-06
2710.0,2.9911611632431083e-06
2711.0,3.540171169126353e-06
2712.0,2.6401110339084543e-06
2713.0,9.256643419970437e-05
2714.0,1.3498995177755212e-05
2715.0,9.344336933273281e-06
2716.0,0.00012581509100564647
2717.0,2.6578441992422604e-06
2718.0,0.00013173463592994834
2719.0,5.949631536365921e-07
2720.0,9.372668053980301e-07
2721.0,2.4519617169523132e-05
2722.0,7.368987933939676e-06
2723.0,1.285257115412342e-05
2724.0,7.325505710618072e-07
2725.0,8.856149965800208e-07
2726.0,4.2181308751223605e-05
2727.0,4.166283886236296e-06
2728.0,0.000187925791521201
2729.0,0.00015749012748277869
2730.0,4.478553394258606e-06
2731.0,1.60350263513367e-06
2732.0,2.3637403501518462e-07
2733.0,5.918821594408723e-06
2734.0,8.65156639390708e-06
2735.0,1.033656615443859e-06
2736.0,2.0048650204887844e-06
2737.0,5.663089503274909e-06
2738.0,5.861137099816621e-07
2739.0,8.254049606603046e-07
2740.0,3.9420869773654065e-05
2741.0,8.354158165198891e-06
2742.0,9.687731630158538e-07
2743.0,4.9773819719048174e-06
2744.0,2.365483063621221e-06
2745.0,2.9189983006097135e-06
2746.0,0.00015483644332850124
2747.0,4.0258743636020884e-05
2748.0,1.6042709485256808e-06
2749.0,3.888829608280836e-07
2750.0,1.5938068875373158e-06
2751.0,1.2665065419647396e-06
2752.0,5.24282793864988e-06
2753.0,2.7556852883262425e-06
2754.0,3.2464259414015516e-06
2755.0,3.3643452466106254e-06
2756.0,5.504920807373381e-07
2757.0,3.2527484575268754e-06
2758.0,3.969616837252187e-06
2759.0,7.690714521284728e-07
2760.0,2.4910896314188107e-06
2761.0,1.9997887746012338e-06
2762.0,2.429352547459169e-06
2763.0,4.454827690793035e-07
2764.0,1.0623335384117642e-06
2765.0,2.042022948772021e-05
2766.0,1.3653989142399017e-06
2767.0,3.121072739139181e-06
2768.0,1.3334342215783953e-05
2769.0,2.653642319373894e-06
2770.0,5.887150499433891e-06
2771.0,1.2651231466406894e-06
2772.0,2.908301012041043e-06
2773.0,7.06104448162257e-08
2774.0,3.1233018263536626e-07
2775.0,9.39125192840421e-06
2776.0,8.672784852580621e-07
2777.0,1.5142365185272424e-06
2778.0,3.153837621649127e-07
2779.0,9.110542341958707e-06
2780.0,5.420751682483372e-07
2781.0,7.194329506276745e-07
2782.0,2.0739707489762944e-05
2783.0,3.179990149499744e-07
2784.0,2.5942743515884477e-05
2785.0,5.060466170756856e-06
2786.0,3.3084886048561452e-06
2787.0,4.895598337382951e-07
2788.0,4.444650004342654e-07
2789.0,5.262011760758219e-07
2790.0,2.3608589555380264e-07
2791.0,2.7044033903377504e-08
2792.0,6.743378607082045e-07
2793.0,4.702355647378062e-07
2794.0,3.678688684646239e-07
2795.0,2.422332101809967e-06
2796.0,7.562343172129405e-07
2797.0,1.5545622078081265e-06
2798.0,6.920018313802147e-07
2799.0,6.533752479415913e-06
2800.0,4.224370238653706e-07
2801.0,1.9451018090239516e-07
2802.0,6.636657297830038e-08
2803.0,1.813994505287606e-08
2804.0,1.754821233622295e-07
2805.0,1.4075172395953239e-07
2806.0,9.132318450454792e-08
2807.0,2.5375541292373636e-08
2808.0,1.9638329157684536e-07
2809.0,1.833579388871171e-07
2810.0,3.3856965229652644e-07
2811.0,1.89490429730482e-06
2812.0,6.445684828136545e-07
2813.0,1.7174035193707242e-07
2814.0,4.374439345643472e-07
2815.0,3.480754234692322e-07
2816.0,5.845793660186624e-06
2817.0,1.9090070191552048e-08
2818.0,1.7690145443370964e-09
2819.0,6.314347637102419e-09
2820.0,3.2941070028786024e-08
2821.0,6.607519945490991e-07
2822.0,1.0290801545050622e-07
2823.0,7.992653641263717e-06
2824.0,1.2534803835316787e-07
2825.0,7.002866860394753e-08
2826.0,6.468130014708599e-06
2827.0,2.2478577529895955e-06
2828.0,1.1395406121462794e-07
2829.0,3.4886089848611424e-08
2830.0,6.984888779575547e-07
2831.0,3.381527341806697e-07
2832.0,4.3880619114855215e-08
2833.0,8.094247745660199e-08
2834.0,9.1120924435849e-09
2835.0,4.110973470816518e-07
2836.0,1.9950766590389878e-08
2837.0,6.526141032772473e-08
2838.0,4.97383571616949e-07
2839.0,8.455050013564214e-08
2840.0,2.995552802883348e-07
2841.0,1.4111843595586179e-06
2842.0,7.75679915539225e-08
2843.0,1.168795061920527e-08
2844.0,1.4907542085154197e-08
2845.0,2.0032355200426537e-07
2846.0,1.6521653507897947e-07
2847.0,2.618283899861113e-08
2848.0,7.562760378697377e-09
2849.0,1.0455431938944622e-07
2850.0,4.095075054504175e-07
2851.0,4.232529799981084e-08
2852.0,9.381321108656667e-06
2853.0,8.489976655086993e-06
2854.0,2.3762837164406512e-07
2855.0,2.8016716361078575e-07
2856.0,9.362927452704392e-08
2857.0,3.5843411454194688e-09
2858.0,4.479823386569559e-08
2859.0,3.966735395082891e-07
2860.0,5.764901982242836e-09
2861.0,1.4502199286610142e-08
2862.0,1.9924209200185187e-08
2863.0,6.053871591087905e-09
2864.0,5.800186444138877e-08
2865.0,1.4903851824896905e-06
2866.0,9.607616492114949e-08
2867.0,1.1148188862476203e-07
2868.0,5.4467397424894806e-08
2869.0,2.2450001430023568e-07
2870.0,4.035887179008003e-08
2871.0,3.3483142613743955e-08
2872.0,1.8995785798333417e-10
2873.0,1.6699422420264918e-08
2874.0,3.469873656397049e-10
2875.0,1.9013783489428724e-08
2876.0,1.3062646115445982e-08
2877.0,4.484087438192911e-06
2878.0,4.705693976873042e-08
2879.0,6.397908297943497e-07
2880.0,2.9612700869223673e-06
2881.0,3.531797855782343e-08
2882.0,1.8915257958702383e-07
2883.0,5.370580591204604e-07
2884.0,1.0574185391507527e-09
2885.0,1.0176089386361506e-08
2886.0,1.7609676686001474e-10
2887.0,2.7067226856793895e-10
2888.0,3.7387102142168705e-09
2889.0,8.653813431495945e-09
2890.0,8.903001190086881e-08
2891.0,9.8283045865224e-07
2892.0,1.2597307062410412e-06
2893.0,3.560380024000583e-08
2894.0,2.972887565283746e-07
2895.0,1.2288415742918722e-08
2896.0,4.979220869148538e-10
2897.0,2.755158419678482e-07
2898.0,6.213172146338457e-10
2899.0,4.9679421337027524e-08
2900.0,7.222597461572093e-10
2901.0,0.0
2902.0,0.0
2903.0,9.084494567992805e-09
2904.0,2.2222949576990643e-07
2905.0,1.1242397568728766e-07
2906.0,1.7400067132175962e-07
2907.0,2.9850128298815e-07
2908.0,2.8106644573022335e-09
2909.0,4.890654790096833e-10
2910.0,1.2845869388931529e-08
2911.0,5.239727938417019e-10
2912.0,8.862879245376403e-10
2913.0,6.769613401879037e-10
2914.0,2.694798568889496e-09
2915.0,3.0951796889604365e-10
2916.0,1.9578987271401743e-08
2917.0,4.780979171006761e-07
2918.0,8.822160454330216e-09
2919.0,2.1525320160585166e-07
2920.0,3.427794691770996e-08
2921.0,7.152184243850021e-11
2922.0,1.238022748337887e-08
2923.0,9.798741468973144e-11
2924.0,1.270125737296262e-10
2925.0,4.159513982700489e-08
2926.0,5.714256721815936e-07
2927.0,0.0
2928.0,4.0043290464787695e-09
2929.0,1.8693303909571624e-08
2930.0,1.0741599747894248e-06
2931.0,5.250084233735843e-09
2932.0,9.941320792626203e-09
2933.0,1.0552950257326883e-08
2934.0,0.0
2935.0,0.0
2936.0,2.3898898600846732e-09
2937.0,2.1189455064900183e-10
2938.0,0.0
2939.0,0.0
2940.0,1.7951197874628154e-09
2941.0,1.9711671591360823e-09
2942.0,2.0907708815972706e-06
2943.0,5.5055149131152553e-08
2944.0,1.325736199641542e-09
2945.0,9.437687664243349e-09
2946.0,2.806690044737791e-08
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,8.415368316598008e-10
2952.0,1.220044698115241e-10
2953.0,1.7333206749378715e-09
2954.0,2.039937232680003e-09
2955.0,4.815749652078857e-07
2956.0,3.581101370314016e-08
2957.0,2.8889844907617606e-09
2958.0,3.736662888795843e-09
2959.0,5.393927791612187e-09
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,2.1050642783524843e-09
2965.0,0.0
2966.0,1.957840109092904e-09
2967.0,1.1634105813294785e-09
2968.0,9.354242097879053e-09
2969.0,1.7513894937241608e-07
2970.0,6.615538731812736e-10
2971.0,7.1454166840747575e-09
2972.0,4.692285080102033e-09
2973.0,1.2223117095088624e-09
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,1.488896297733568e-09
2978.0,1.6472813631037444e-10
2979.0,7.115411532477721e-10
2980.0,5.823541653326636e-09
2981.0,0.0
2982.0,2.6207425097571635e-08
2983.0,8.999609350422794e-10
2984.0,1.8950678591451263e-09
2985.0,1.2436051110114998e-09
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,3.752403431642896e-10
2991.0,5.043002316383884e-10
2992.0,0.0
2993.0,1.4191405817062476e-09
2994.0,1.4292673362413098e-09
2995.0,1.8342572741277755e-10
2996.0,1.893406849374517e-09
2997.0,0.0
2998.0,3.9983847047813257e-10
2999.0,2.1182853628349574e-09
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,2.4890444705467397e-09
3005.0,1.9504887313248536e-10
3006.0,0.0
3007.0,2.3292081084651105e-10
3008.0,6.592960842178981e-09
3009.0,0.0
3010.0,3.1336731667835005e-07
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,6.125586218001315e-10
3019.0,3.5731116211750387e-10
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,1.3275188458224526e-10
3025.0,1.5857930909540723e-09
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,8.267978091009163e-10
3034.0,1.6109444720840128e-10
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,2.9315735543604515e-09
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,9.460634156932625e-10
3310.0,2.4765497553065085e-11
3311.0,0.0
3312.0,2.5165031143035605e-10
3313.0,1.3679428531457747e-09
3314.0,2.9306373421235015e-10
3315.0,6.927218349122352e-09
3316.0,6.837324758811511e-08
3317.0,2.6531341276357535e-10
3318.0,5.431632648743012e-08
3319.0,2.345162420375088e-09
3320.0,1.8092719404648375e-09
3321.0,2.0356999590570237e-10
3322.0,0.0
3323.0,0.0
3324.0,3.914226090109189e-10
3325.0,2.4695116435886765e-07
3326.0,6.607339235541281e-10
3327.0,4.039488901455364e-11
3328.0,0.0
3329.0,0.0
3330.0,2.894200300423255e-10
3331.0,9.715539420905102e-10
3332.0,1.8950778317700864e-09
3333.0,7.749990322032875e-11
3334.0,2.807450708171957e-11
3335.0,9.97862862745148e-10
3336.0,7.129288838337468e-10
3337.0,4.5184060087270596e-11
3338.0,5.36077986070944e-11
3339.0,2.7550233376925605e-09
3340.0,8.658088531870717e-10
3341.0,1.4108637386027676e-07
3342.0,9.041046429912111e-10
3343.0,6.903988197094919e-09
3344.0,1.4629647438466709e-08
3345.0,8.988856598850875e-09
3346.0,1.1926132624453235e-09
3347.0,7.408888700517273e-09
3348.0,4.389187873377365e-07
3349.0,7.13988310438457e-10
3350.0,6.819286795274145e-11
3351.0,3.055461949966031e-09
3352.0,1.3761126390063341e-10
3353.0,1.4262403675539726e-10
3354.0,1.3125011968543774e-09
3355.0,4.176941614962527e-08
3356.0,1.3208771342382702e-07
3357.0,6.020250907840378e-10
3358.0,5.615948110742357e-09
3359.0,1.6922462986735519e-09
3360.0,8.602901775456697e-10
3361.0,1.7581757766701152e-10
3362.0,0.0
3363.0,5.503371291096874e-09
3364.0,5.44566448611414e-10
3365.0,1.9064148384413554e-08
3366.0,5.777065103435236e-10
3367.0,1.0137157531532675e-09
3368.0,7.723834764089344e-09
3369.0,1.843752861403854e-09
3370.0,1.4001732971503613e-09
3371.0,4.0234701388196057e-08
3372.0,6.734272493431017e-09
3373.0,2.453788382623208e-09
3374.0,3.0528345998427303e-07
3375.0,1.011112139835801e-08
3376.0,2.469869643906149e-08
3377.0,2.641850204356056e-07
3378.0,4.699047511779132e-10
3379.0,1.0705388620439792e-10
3380.0,1.5742906632725238e-08
3381.0,2.585796180269467e-09
3382.0,4.007942183266436e-10
3383.0,9.35458010220598e-09
3384.0,8.415502973184365e-08
3385.0,2.12022808776564e-08
3386.0,1.5756107509222767e-07
3387.0,5.6275787369284794e-08
3388.0,1.8630658721283125e-07
3389.0,1.620666939838596e-08
3390.0,7.491388391924911e-08
3391.0,2.9439006720180898e-08
3392.0,1.2380382184928465e-09
3393.0,2.1761251911765173e-08
3394.0,6.694501342942226e-09
3395.0,1.287760193054212e-07
3396.0,2.582859245152734e-06
3397.0,2.6012500427412185e-07
3398.0,1.8365850098787767e-08
3399.0,2.9781504918214065e-08
3400.0,1.7684195740091736e-08
3401.0,1.619152673567321e-07
3402.0,6.3331997099565864e-09
3403.0,2.491173220459857e-08
3404.0,1.4532792227916107e-08
3405.0,5.071669108031077e-09
3406.0,1.2438297501684007e-07
3407.0,3.068828005869517e-06
3408.0,4.1986160115111585e-07
3409.0,1.198040594815255e-07
3410.0,1.790364040295876e-06
3411.0,4.248913995654432e-08
3412.0,1.0319664280459545e-07
3413.0,1.2863962392299484e-07
3414.0,1.9174224069816084e-07
3415.0,5.01669383905848e-08
3416.0,1.2810496725774063e-06
3417.0,3.0203456931086835e-08
3418.0,1.1685867939276575e-07
3419.0,1.68545438193602e-07
3420.0,3.078404546437439e-07
3421.0,4.5491949493407116e-08
3422.0,6.603082462778668e-08
3423.0,1.5612489025254502e-07
3424.0,5.384611512890647e-06
3425.0,1.6386330398088324e-07
3426.0,2.627987138522132e-07
3427.0,4.367929952103912e-07
3428.0,3.808614020979894e-08
3429.0,3.720331295979593e-08
3430.0,6.914498915411906e-08
3431.0,2.609452357240139e-07
3432.0,6.057800779197844e-08
3433.0,2.4363103106920646e-07
3434.0,1.727129132795477e-07
3435.0,3.5790676165533045e-07
3436.0,2.0222117663058365e-07
3437.0,1.0517048876846153e-06
3438.0,3.0491023327908087e-06
3439.0,9.411796697843156e-09
3440.0,3.3634646265907454e-08
3441.0,1.0701279235743167e-07
3442.0,1.499401126619562e-07
3443.0,5.452564806562257e-07
3444.0,2.1398885843650608e-07
3445.0,1.7824909687932323e-08
3446.0,3.5484888491253057e-07
3447.0,9.238015293431768e-07
3448.0,8.572305008576849e-07
3449.0,5.8892103871107105e-08
3450.0,2.250777158026005e-07
3451.0,7.113130807127084e-08
3452.0,8.710150235330984e-06
3453.0,3.6960520882296405e-07
3454.0,1.194586289222931e-08
3455.0,6.776098102415965e-08
3456.0,1.4971655450490952e-07
3457.0,2.3504317953080731e-07
3458.0,7.317451147775464e-08
3459.0,5.422064900102929e-07
3460.0,1.0526099455993115e-06
3461.0,4.9757404006703005e-08
3462.0,5.971585787738053e-07
3463.0,1.1296789285974862e-07
3464.0,1.0887373177018198e-08
3465.0,2.5200469306449808e-08
3466.0,1.7113933944194772e-07
3467.0,5.927310576885559e-08
3468.0,2.0742174866257423e-08
3469.0,6.714740347499369e-08
3470.0,2.0006331751258008e-07
3471.0,9.878808993818406e-08
3472.0,1.2923699876107265e-05
3473.0,7.351101892414662e-08
3474.0,1.478165925458785e-08
3475.0,3.2567728279086083e-08
3476.0,2.1655284983834984e-09
3477.0,3.314908573976951e-08
3478.0,3.15059323495793e-08
3479.0,2.134658594845333e-06
3480.0,1.2230699694144685e-06
3481.0,6.71347386922341e-07
3482.0,5.196479349217362e-07
3483.0,1.1748338914983877e-07
3484.0,5.629482100511075e-10
3485.0,3.83533216247034e-09
3486.0,1.4349829157711725e-06
3487.0,1.5435396691343566e-08
3488.0,1.1203112246114276e-08
3489.0,2.8151710893708466e-07
3490.0,2.1800593769691303e-06
3491.0,5.839474537981782e-07
3492.0,2.7042265715429215e-07
3493.0,2.682015910269642e-07
3494.0,1.6507652221731295e-07
3495.0,1.296000676150852e-08
3496.0,2.0673016944516312e-07
3497.0,1.4634568271716386e-07
3498.0,3.1612481839116072e-06
3499.0,1.567201523089318e-07
3500.0,4.778641773259024e-08
3501.0,4.592825423554174e-08
3502.0,3.897212010968367e-07
3503.0,2.4606563661722318e-08
3504.0,6.824338357996085e-07
3505.0,2.9767549907306906e-08
3506.0,7.773160761719454e-07
3507.0,1.7914957172113666e-07
3508.0,1.6392628679545427e-07
3509.0,2.579077770711855e-07
3510.0,2.772066393715817e-07
3511.0,5.183866242188904e-08
3512.0,9.132590213873275e-07
3513.0,9.226757814655636e-08
3514.0,1.2446712803784057e-07
3515.0,2.2433443603548676e-07
3516.0,1.3489176056135083e-08
3517.0,7.817419277944866e-09
3518.0,1.165787134344596e-06
3519.0,9.085840669114591e-08
3520.0,1.0031645564776784e-05
3521.0,3.8265065572484325e-07
3522.0,6.977105360428688e-07
3523.0,4.700457174852673e-07
3524.0,4.2927139365495656e-08
3525.0,2.626628487922217e-07
3526.0,5.872129125831164e-08
3527.0,1.0161957594763171e-07
3528.0,1.4403168888453084e-08
3529.0,1.1761616236933776e-07
3530.0,3.106674787358322e-07
3531.0,1.7989389578487613e-07
3532.0,9.566437970057932e-08
3533.0,1.3700903834365676e-07
3534.0,8.678139994314396e-08
3535.0,2.2339121434703276e-07
3536.0,5.018740015820148e-07
3537.0,4.551186858965281e-08
3538.0,8.752260097455125e-07
3539.0,1.1458575627955881e-07
3540.0,1.3752693493192625e-07
3541.0,2.5344325910603856e-07
3542.0,1.7350824594968544e-07
3543.0,8.676692256549286e-08
3544.0,4.2627857141871796e-07
3545.0,2.861869656454449e-07
3546.0,3.3443273684477784e-08
3547.0,1.5590027135983285e-07
3548.0,2.8183167462988503e-06
3549.0,6.045078146763898e-08
3550.0,6.692818381301081e-08
3551.0,7.087804279815187e-06
3552.0,6.862906573638069e-08
3553.0,2.016419912018627e-07
3554.0,5.930155855899566e-06
3555.0,5.042190942714966e-07
3556.0,8.556940406687307e-07
3557.0,1.8599081447223294e-06
3558.0,1.0636274055909502e-07
3559.0,7.610751472973659e-08
3560.0,8.364585752057858e-08
3561.0,5.965137333196865e-07
3562.0,2.0189632187709001e-07
3563.0,2.770903033069569e-06
3564.0,8.934607457007676e-08
3565.0,3.3509515351207236e-07
3566.0,1.5129529751634896e-06
3567.0,1.1380940673666868e-06
3568.0,8.637596926814016e-07
3569.0,1.3129782290504605e-07
3570.0,1.1481780757137414e-06
3571.0,1.2657666360113354e-07
3572.0,6.956076166309552e-07
3573.0,1.2701714270213223e-06
3574.0,1.4618556363872723e-06
3575.0,3.606323071174936e-07
3576.0,7.104343720926691e-08
3577.0,4.6698749815083084e-07
3578.0,4.789093895085152e-07
3579.0,2.081606497083723e-07
3580.0,2.6000960788059225e-06
3581.0,1.1172859148254044e-06
3582.0,3.18314133149731e-06
3583.0,2.802518549284176e-07
3584.0,1.0808924469898617e-07
3585.0,8.971183027618537e-06
3586.0,1.6122370406974583e-07
3587.0,5.168070816279058e-07
3588.0,2.4757799906737193e-07
3589.0,5.364098879602397e-07
3590.0,4.1760618617843683e-07
3591.0,1.1936239427346129e-07
3592.0,1.1746867611559069e-06
3593.0,1.9470354744426013e-06
3594.0,6.620595312743864e-07
3595.0,2.672767866813611e-06
3596.0,6.388110519594622e-07
3597.0,2.1318031784722517e-06
3598.0,6.354212906810716e-07
3599.0,1.4725629664583977e-07
3600.0,1.6427911722499126e-07
3601.0,1.7906240521861286e-06
3602.0,2.9633700948583595e-06
3603.0,1.6634868232066723e-07
3604.0,8.203930154273018e-07
3605.0,3.3837200637481425e-07
3606.0,2.823731360759595e-07
3607.0,7.879245054155608e-07
3608.0,3.3307828964299436e-07
3609.0,1.864880347386794e-07
3610.0,1.0710627372597865e-06
3611.0,5.900850566610791e-07
3612.0,3.39166528824265e-05
3613.0,4.885926934290547e-07
3614.0,2.965905680908379e-06
3615.0,1.6906940529882666e-06
3616.0,6.256845885477551e-07
3617.0,2.2142052103733094e-06
3618.0,1.0630308203225821e-06
3619.0,2.201697292561082e-06
3620.0,3.088609818605073e-07
3621.0,1.811578438083284e-07
3622.0,1.0006123060721346e-05
3623.0,6.302089434733369e-06
3624.0,1.900588023799079e-05
3625.0,3.8277983137756294e-07
3626.0,1.7962773821049236e-06
3627.0,2.438734665548926e-06
3628.0,1.8067650426856806e-06
3629.0,6.127512875136206e-06
3630.0,2.3602795623904443e-06
3631.0,9.191718169007045e-06
3632.0,4.6544176803657076e-05
3633.0,5.267238444214437e-07
3634.0,2.204556683172754e-06
3635.0,1.1804734581605795e-06
3636.0,1.3480580154738338e-05
3637.0,6.876642555755571e-07
3638.0,1.8591030514450828e-05
3639.0,1.7194392740402186e-06
3640.0,2.5559258171096263e-06
3641.0,9.409157838907588e-07
3642.0,5.995858207674894e-07
3643.0,1.4367841315625142e-05
3644.0,3.780779520157274e-06
3645.0,2.0699226293152285e-06
3646.0,5.03639183135371e-05
3647.0,5.963231030305305e-06
3648.0,1.2041072680235233e-06
3649.0,2.593418252964502e-06
3650.0,3.113387760299268e-06
3651.0,7.404184827637705e-07
3652.0,5.078817867922493e-07
3653.0,6.633927473958911e-05
3654.0,3.9625210611995266e-05
3655.0,7.892664275361195e-06
3656.0,2.404648006800138e-06
3657.0,9.979952553160912e-07
3658.0,4.2706005825135646e-06
3659.0,6.024200354800093e-05
3660.0,4.793811759425784e-05
3661.0,7.674947832459966e-07
3662.0,2.940232186416199e-07
3663.0,2.3445863970943714e-05
3664.0,1.520064924067371e-05
3665.0,3.065781182265619e-05
3666.0,8.30897021059189e-06
3667.0,1.640696524488999e-05
3668.0,3.085577840184155e-05
3669.0,1.1472835772399026e-06
3670.0,9.285984578431171e-06
3671.0,5.598512753816147e-06
3672.0,1.2807913161865032e-05
3673.0,5.679269383571391e-06
3674.0,1.4106825056754963e-05
3675.0,9.376207241821966e-06
3676.0,2.8202555709432628e-05
3677.0,6.212995306837597e-06
3678.0,6.1778125141734e-07
3679.0,1.605371855000117e-05
3680.0,8.169696335248715e-05
3681.0,8.074707290931877e-06
3682.0,0.0004467160836931336
3683.0,0.00029391875171714963
3684.0,0.0001586715261353327
3685.0,2.7457853060515994e-06
3686.0,7.483438503363111e-06
3687.0,5.157062419050193e-05
3688.0,2.647739696145741e-06
3689.0,1.0834175186283666e-06
3690.0,0.00012795907063022807
3691.0,1.649675149634148e-05
3692.0,3.038796698252326e-06
3693.0,5.2896311486775456e-05
3694.0,1.4156685794945476e-05
3695.0,8.031078023819037e-07
