wavenumbers,absorbance
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,1.0235812734444312e-06
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0001785950058794918
2169.0,0.0
2170.0,1.7072190331697406e-05
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,4.072281290265422e-06
2181.0,2.2169938064023304e-06
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,5.500541257267302e-07
2192.0,1.118738197743659e-05
2193.0,3.157852833370929e-06
2194.0,4.958649832588e-08
2195.0,1.4131423087766025e-05
2196.0,4.371317025157625e-05
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.156275609092623e-06
2201.0,8.970786238608404e-06
2202.0,0.0001063163963266358
2203.0,5.99551276592172e-06
2204.0,1.5097169286203561e-05
2205.0,1.2412647826297658e-05
2206.0,1.6838216455723263e-07
2207.0,4.184976341700476e-07
2208.0,1.1299492025435289e-07
2209.0,3.917108962687991e-06
2210.0,0.0008140310518849495
2211.0,8.109677262905828e-05
2212.0,1.123040174801647e-05
2213.0,3.9184592492341865e-06
2214.0,1.2928272323848586e-06
2215.0,0.0
2216.0,0.0003240767973649565
2217.0,6.858362130767993e-06
2218.0,9.37446698823023e-06
2219.0,8.012184342207207e-05
2220.0,5.0282308455514e-06
2221.0,5.451834932369668e-05
2222.0,1.0998065880124e-05
2223.0,2.076952619052752e-05
2224.0,5.945456985391627e-05
2225.0,0.001176504260547553
2226.0,2.54401601981816e-07
2227.0,0.00013658512033383282
2228.0,6.437780956834995e-05
2229.0,2.0638574061758573e-06
2230.0,0.0012560565385196017
2231.0,1.744654734902485e-05
2232.0,8.973645527902113e-06
2233.0,3.6617237361029715e-05
2234.0,1.1169723867384308e-05
2235.0,2.3299925432695063e-06
2236.0,0.0002499407593942433
2237.0,0.00014715584657981094
2238.0,1.376933119326374e-05
2239.0,0.002897793643845341
2240.0,0.00018959299541947396
2241.0,0.002915316331250811
2242.0,3.0216897422788957e-05
2243.0,5.339165910360117e-05
2244.0,0.00011296158270892144
2245.0,9.113952535052571e-06
2246.0,1.3211649894550815e-06
2247.0,6.632559342938087e-05
2248.0,0.00039102855299940074
2249.0,5.979482811532414e-05
2250.0,0.03421821618182779
2251.0,7.335379816067927e-05
2252.0,0.0016002476584578596
2253.0,0.00015136314902255472
2254.0,0.00014305168352231028
2255.0,3.743490356124852e-05
2256.0,9.060841890075106e-06
2257.0,3.564221238787918e-05
2258.0,0.0004058315681123763
2259.0,5.5596079290052315e-05
2260.0,0.000794617169136186
2261.0,0.0029614694426107566
2262.0,9.155457706638659e-05
2263.0,1.635757365955591e-05
2264.0,0.00011066152654001451
2265.0,0.0010076939891122904
2266.0,0.00010916617661463628
2267.0,4.314304733439925e-05
2268.0,0.0008647310413527331
2269.0,5.220276561591564e-05
2270.0,0.0004738000866688495
2271.0,0.007656590006504149
2272.0,0.0005100979942787568
2273.0,0.0004277738939976151
2274.0,6.84046920912328e-06
2275.0,0.00018166506373369217
2276.0,0.0004798525289411276
2277.0,5.3040279176350115e-05
2278.0,8.865186901874818e-06
2279.0,7.410180910364349e-05
2280.0,0.001143573018205453
2281.0,0.00011927676647916731
2282.0,0.030516280939130294
2283.0,0.0014827228232708303
2284.0,0.0002099311321548377
2285.0,0.00022415450145863913
2286.0,1.7699963411173037e-05
2287.0,1.3332732532827103e-05
2288.0,0.00023574297491035898
2289.0,0.0002491685530794373
2290.0,7.309858846283244e-05
2291.0,1.4863379859895245e-06
2292.0,0.003911565909793861
2293.0,0.0006110974670047501
2294.0,0.0006692741863436923
2295.0,0.009808496440919558
2296.0,4.6668625849279046e-05
2297.0,0.001071438864052395
2298.0,0.00012687674111101546
2299.0,0.00019050470371759432
2300.0,0.00034913465260184184
2301.0,6.858612256642649e-05
2302.0,0.006736105071007881
2303.0,0.00011122853605530874
2304.0,0.00028784626078373317
2305.0,0.00010219628121245653
2306.0,0.00010776709638820383
2307.0,6.992581410381639e-05
2308.0,9.766714977996709e-05
2309.0,0.00027177784056997437
2310.0,0.0004134268855569852
2311.0,0.004326009507456131
2312.0,0.003499875549221057
2313.0,8.742855444624815e-05
2314.0,2.7811400168124293e-05
2315.0,6.5415772199943775e-06
2316.0,3.0334428036249495e-05
2317.0,0.012534811374567823
2318.0,0.00012537437299419584
2319.0,0.0005377785130026459
2320.0,0.004899667031161231
2321.0,0.0025047873226975376
2322.0,0.00034818847015728103
2323.0,1.8222377056059013e-06
2324.0,7.0852601614394e-05
2325.0,0.0002324077004514642
2326.0,0.000360099980625749
2327.0,0.0002654144254770299
2328.0,2.916276841334697e-05
2329.0,0.00012702713268996095
2330.0,0.0007124215425079851
2331.0,0.003093816736418944
2332.0,0.00023701341654088962
2333.0,0.0001026815713853145
2334.0,0.000419530670700231
2335.0,0.00011623049770069776
2336.0,0.00039350554156320655
2337.0,0.00024367762726896795
2338.0,0.008158852386817362
2339.0,0.0011344561140352104
2340.0,2.99433876153961e-05
2341.0,0.0004833961066236926
2342.0,7.303414882730449e-05
2343.0,0.0007427946519140459
2344.0,0.0016666019985899173
2345.0,0.00029942476579502436
2346.0,0.00014582245065201645
2347.0,0.0011697847112633857
2348.0,0.00047328978225269806
2349.0,0.005136041876907026
2350.0,0.0005682962661899543
2351.0,0.0014137158589465314
2352.0,8.171772518252994e-05
2353.0,0.009013779178066558
2354.0,0.00021221523286890003
2355.0,2.7320120921487442e-05
2356.0,0.0015420159422341257
2357.0,3.7884564026183755e-05
2358.0,0.00022379400187839884
2359.0,0.0005411444752259192
2360.0,0.00021349209446230118
2361.0,0.0012651969785319455
2362.0,0.00018456210638088147
2363.0,0.00012967666705543038
2364.0,0.000526229929179133
2365.0,0.0017110181267165935
2366.0,2.539013951294018e-05
2367.0,9.161679962250397e-06
2368.0,1.2981291575510789e-05
2369.0,0.0002200204159299124
2370.0,0.00022592034334193036
2371.0,0.0005649293193229676
2372.0,0.0014138458214358078
2373.0,0.00032962802383845513
2374.0,0.002044668894379492
2375.0,0.0002618046623632504
2376.0,0.004005850965107347
2377.0,0.00012601171501776178
2378.0,0.0001884984243638398
2379.0,0.0018746124633666481
2380.0,0.0007152519522870635
2381.0,0.0038551290749264723
2382.0,0.00037930926654529125
2383.0,0.002297023797709671
2384.0,0.006652032402676325
2385.0,2.1500676522297327e-05
2386.0,0.00036085860756647666
2387.0,0.015549527764855665
2388.0,0.024736313671207853
2389.0,0.0003611679859335354
2390.0,0.00021000740768487762
2391.0,0.0002256879371827017
2392.0,0.0002992389910885513
2393.0,0.028085059670761237
2394.0,0.00020261382198310846
2395.0,6.525919336810238e-05
2396.0,0.0002449939335426678
2397.0,0.08517008287592154
2398.0,0.04454044241220043
2399.0,0.001273442717027135
2400.0,0.00042929694798046796
2401.0,0.0011657855846347526
2402.0,0.0003108477191587919
2403.0,0.0002455796209177823
2404.0,0.0013006940470469857
2405.0,0.03807743394181752
2406.0,0.026148153069193172
2407.0,0.0002721406357275228
2408.0,8.07644494495847e-05
2409.0,8.203145004808459e-05
2410.0,0.004086471963721312
2411.0,0.0010204631996958704
2412.0,0.0012631846101219678
2413.0,0.0010744234317806955
2414.0,0.0023864415204413593
2415.0,0.0007810410585690288
2416.0,0.012732011352535811
2417.0,0.0008649222222036964
2418.0,0.0007197033216287997
2419.0,0.0001305419292115308
2420.0,0.006733473651807331
2421.0,0.0004826455900584442
2422.0,0.006668212957818657
2423.0,0.18074178136247632
2424.0,0.0011404687419523593
2425.0,0.0002794771226751975
2426.0,0.0023869312539596815
2427.0,0.0001925228741254998
2428.0,0.00573511364093773
2429.0,0.01265146218785346
2430.0,0.0003441534742361858
2431.0,0.0026340285940029524
2432.0,0.012533129205314013
2433.0,0.0008664721247159199
2434.0,0.004039055982160304
2435.0,0.0062750430328093534
2436.0,0.0002018554929578633
2437.0,0.0034528489116126475
2438.0,0.0005877708661964453
2439.0,0.006660621235666724
2440.0,0.0002333844429608626
2441.0,0.0003520629918977395
2442.0,0.0007055910728055706
2443.0,0.00017643362940401972
2444.0,0.0005179986578671236
2445.0,0.011339850578351268
2446.0,0.0001646766621202096
2447.0,0.005176819613290603
2448.0,0.004414307499932816
2449.0,0.0003939091324719028
2450.0,0.0010820568507252729
2451.0,0.0010686833694917301
2452.0,0.00018490788106788594
2453.0,0.0015159288953313396
2454.0,0.003256051636101
2455.0,0.00010817958253057035
2456.0,0.00012679008609941433
2457.0,0.0037475684205267538
2458.0,0.002106620903007195
2459.0,0.003124821000620328
2460.0,0.00018449450752532228
2461.0,0.0003048839801103921
2462.0,0.0002049198072339081
2463.0,0.00023684457761887764
2464.0,0.0001954480325762619
2465.0,0.00016887258599983913
2466.0,0.00021798365074694308
2467.0,0.07355348341710527
2468.0,0.00023456026839658022
2469.0,0.0005130633019583443
2470.0,0.0003475286129668378
2471.0,0.00012434755803598075
2472.0,0.001595425626579691
2473.0,0.00042548420582349763
2474.0,0.002198317460214849
2475.0,0.018568949992427135
2476.0,0.0009022300003161977
2477.0,7.345071890498919e-05
2478.0,0.00020518900059096677
2479.0,0.00010731206813376825
2480.0,0.005389686009958858
2481.0,0.0003362668172194564
2482.0,0.015944527595861163
2483.0,0.00011295572046975599
2484.0,0.00017499800990258092
2485.0,0.0001733765223173129
2486.0,0.0004541063824269825
2487.0,0.0016685628732647229
2488.0,2.865811323013595e-05
2489.0,1.4925894430103718e-05
2490.0,0.00010250163114940725
2491.0,0.002780271434631063
2492.0,0.0002441060549151962
2493.0,0.00023841552331282272
2494.0,0.00019985236604704536
2495.0,0.000946169385635785
2496.0,0.00010723000451359623
2497.0,0.019305061753352455
2498.0,0.003496972179811224
2499.0,0.0017221306267405465
2500.0,0.00046473097750466294
2501.0,0.11267473638853982
2502.0,0.0010938653352889432
2503.0,0.00019746961678401826
2504.0,0.00012476221796674884
2505.0,0.00015878832624353415
2506.0,0.007654398146594819
2507.0,7.700926511863512e-05
2508.0,0.0011482490648125788
2509.0,0.0008649676638040832
2510.0,0.00012590201345866615
2511.0,0.0010717540287361364
2512.0,0.00014041904245626325
2513.0,0.0014338818733058692
2514.0,4.158741266434652e-05
2515.0,1.4909686334912205e-05
2516.0,0.00034363857042718406
2517.0,0.00021037274523745078
2518.0,0.0004786119496076406
2519.0,0.0004672924368751268
2520.0,0.0004660096703417504
2521.0,0.0002340304386757706
2522.0,0.00013339204868835028
2523.0,0.0098388368313694
2524.0,8.507840961603184e-05
2525.0,0.0054894700981228135
2526.0,0.0012805112232367958
2527.0,0.0003829195163816076
2528.0,0.0009577425863276263
2529.0,0.0003160150448913864
2530.0,0.00581954730687601
2531.0,0.0005410579641266445
2532.0,0.00010963730100195389
2533.0,0.00014925256794170807
2534.0,0.0005578978510836256
2535.0,4.840456751986419e-05
2536.0,0.00038959174054361965
2537.0,1.5693213441741465e-05
2538.0,0.0006740080973936308
2539.0,0.0035372918436924563
2540.0,0.011834675019691085
2541.0,0.00021523115419677663
2542.0,5.2753028152547243e-05
2543.0,0.00020230532453249445
2544.0,0.004439682629563276
2545.0,0.0005911033636068217
2546.0,0.0009499829168087107
2547.0,0.0032024081653344084
2548.0,0.00017534854531863988
2549.0,0.015244861045905373
2550.0,0.001468535861023993
2551.0,0.0013805811192860733
2552.0,0.0004914254501243754
2553.0,0.0003430382682136728
2554.0,0.00016618331773922065
2555.0,0.0005637338459168691
2556.0,0.002400602133120126
2557.0,4.921546315890626e-05
2558.0,0.012572382655530168
2559.0,0.0002162830782504074
2560.0,0.002852407874447816
2561.0,0.0012951874587956394
2562.0,0.0001582660613844197
2563.0,0.00017325489655014195
2564.0,0.00013967165346886383
2565.0,0.0010761977145776341
2566.0,0.0002978726815515587
2567.0,0.0019164374047023723
2568.0,0.002088518996133895
2569.0,0.0008655434700225652
2570.0,0.0001627356637798537
2571.0,0.0016426198058099796
2572.0,0.007597184685474816
2573.0,0.0001392194297669838
2574.0,0.00019968051023564666
2575.0,0.029966166403092083
2576.0,0.0003291298957127351
2577.0,0.00021796937891975792
2578.0,0.002573148601262009
2579.0,0.0003825670305203099
2580.0,0.0030958343460979823
2581.0,0.000779606271950418
2582.0,0.0008217411284057307
2583.0,0.00040308830398758805
2584.0,0.00805140299589175
2585.0,0.0010011945302071557
2586.0,0.003774269327714166
2587.0,0.0003526568218762799
2588.0,5.450756012325099e-05
2589.0,0.0009502704095788866
2590.0,0.02560629661669856
2591.0,0.0006536542863641437
2592.0,0.00016241941601351706
2593.0,0.0010351094526692371
2594.0,0.0077618973546436185
2595.0,0.0001674287058925018
2596.0,7.729433111767852e-05
2597.0,0.06270330315272797
2598.0,0.002226205519488913
2599.0,0.0001282469845437675
2600.0,0.00022185768905186914
2601.0,0.0008151890779210064
2602.0,7.77331964003109e-05
2603.0,0.001204519680209918
2604.0,0.003136672767444063
2605.0,0.0008618660937504057
2606.0,0.00030016890291742314
2607.0,0.0014823628704249089
2608.0,0.0006563644581376314
2609.0,0.00046154829801287647
2610.0,0.00019495097678274442
2611.0,0.0016933236389329864
2612.0,0.0011605714320751547
2613.0,0.00020287719274137436
2614.0,0.000175141763417144
2615.0,0.0005270589663960768
2616.0,0.002639161100067437
2617.0,0.0001000163918863975
2618.0,0.0002603720110535782
2619.0,0.00018173235702456788
2620.0,0.0010110189271277032
2621.0,0.0007913588422855645
2622.0,0.00014258419019484437
2623.0,0.0024516446746532406
2624.0,0.010211097701766461
2625.0,0.0033823641179454773
2626.0,0.010503327100135218
2627.0,0.00043790414609291356
2628.0,0.0038272257607981693
2629.0,0.0010211883139179209
2630.0,0.015365422992348008
2631.0,0.0923077424146261
2632.0,0.0016006057708176963
2633.0,7.967913767611108e-05
2634.0,0.0011017279113823507
2635.0,0.00014690464424645992
2636.0,0.00832450007534583
2637.0,0.002176254022479796
2638.0,0.0019222850339864568
2639.0,0.00040351743468974285
2640.0,0.0003405786781676172
2641.0,0.0018367054332220772
2642.0,0.006377457511950917
2643.0,0.0018432601337573925
2644.0,0.07904087409218091
2645.0,0.0018329176145523065
2646.0,0.002210126402437335
2647.0,0.00170341106442228
2648.0,0.00278116028877577
2649.0,0.0008397929682178022
2650.0,0.0026009635418718278
2651.0,0.0011516533593561703
2652.0,0.0006803625029875594
2653.0,0.01573568957686623
2654.0,0.00016150297688299529
2655.0,0.0070015918306581704
2656.0,0.0029614149067086347
2657.0,0.0010260786598143459
2658.0,0.0009911210489791055
2659.0,0.022757857868905065
2660.0,0.0005484611550259454
2661.0,0.0013073306489953885
2662.0,0.0012760888785509745
2663.0,0.0011094256452120945
2664.0,0.06377151531775252
2665.0,0.008905347370425977
2666.0,0.0009407975618982681
2667.0,0.003200389731997798
2668.0,0.0008097899618855118
2669.0,0.000351104823212253
2670.0,0.011968122447385853
2671.0,0.00019840219693315105
2672.0,0.006692730501826952
2673.0,0.031552017769343105
2674.0,0.011585407492788654
2675.0,0.02529064456147978
2676.0,0.007885075733818346
2677.0,0.002475261976005314
2678.0,0.0012699354537062783
2679.0,0.00048040710017040124
2680.0,0.0024417228513148657
2681.0,0.5039678304497704
2682.0,0.007844240185654088
2683.0,6.14755840361971e-05
2684.0,0.0009623489982501777
2685.0,0.003643504663918436
2686.0,0.0001038856472855261
2687.0,0.0018624402835057668
2688.0,0.00031288015975230223
2689.0,0.093072166544906
2690.0,0.006577938320009246
2691.0,0.0007744314504652063
2692.0,0.000643463472391753
2693.0,0.015650100829516997
2694.0,0.0005691650453872646
2695.0,0.0006479091641713898
2696.0,0.0006019657198543206
2697.0,0.0070989724390729675
2698.0,0.016008242269446273
2699.0,0.003404363246320308
2700.0,0.0012415047656012138
2701.0,0.00019999536734891999
2702.0,8.717794340749727e-05
2703.0,0.0009755962068540122
2704.0,0.0025046121173087593
2705.0,0.004956861203231508
2706.0,0.0038832331716075405
2707.0,0.001137654065244077
2708.0,4.699250685439884e-05
2709.0,0.0017565422996724562
2710.0,0.0010292379282773746
2711.0,0.0012854640499550258
2712.0,0.0008015313916669801
2713.0,0.041489950230308985
2714.0,0.004934117539835162
2715.0,0.0036616732299043866
2716.0,0.1156886214922279
2717.0,0.0009669640508202693
2718.0,0.07387093231815715
2719.0,0.00020195904688914617
2720.0,0.000268301397025917
2721.0,0.009337390985133682
2722.0,0.0027169630194640586
2723.0,0.0048669118118578325
2724.0,0.0002183486603009077
2725.0,0.0003190157880114752
2726.0,0.019884438787686316
2727.0,0.0014846715951786966
2728.0,0.1832507411099565
2729.0,0.09386753373324652
2730.0,0.0016065566751918441
2731.0,0.0005345600174104529
2732.0,4.85132962298812e-05
2733.0,0.002507192870362427
2734.0,0.0034120041689646914
2735.0,0.00033081542691856494
2736.0,0.0006762941622470523
2737.0,0.003300256345329485
2738.0,0.00018882122165241757
2739.0,0.0002928069767405489
2740.0,0.02278599419322044
2741.0,0.004542489552736275
2742.0,0.0003237077400344032
2743.0,0.0018108073637195668
2744.0,0.0008473975900486724
2745.0,0.0010682507429930774
2746.0,0.13562739562279488
2747.0,0.01983509868507427
2748.0,0.000578822373294156
2749.0,8.485825195830068e-05
2750.0,0.0005497597459285087
2751.0,0.00045834916509605915
2752.0,0.002608389444069565
2753.0,0.0009913897749722353
2754.0,0.0012721785475832798
2755.0,0.0017183494149819048
2756.0,0.00019119185776470698
2757.0,0.001202895906847236
2758.0,0.0014668738131487695
2759.0,0.00026111121916519593
2760.0,0.0010750057603070673
2761.0,0.0008682915517832098
2762.0,0.0009658335182828675
2763.0,0.00015255684684452547
2764.0,0.00036225500620620506
2765.0,0.008584459411819224
2766.0,0.00044340250463246653
2767.0,0.0011853460545012762
2768.0,0.005581144399392525
2769.0,0.0009689501832067462
2770.0,0.002939156478801165
2771.0,0.0005259625698800874
2772.0,0.002204277056578823
2773.0,2.0610015241100863e-05
2774.0,8.881956942886985e-05
2775.0,0.004100453288626111
2776.0,0.00030745597866036134
2777.0,0.0005642780087582337
2778.0,8.163958861606131e-05
2779.0,0.003448335548856754
2780.0,0.00016220677574453092
2781.0,0.00021841199567816088
2782.0,0.014254673941276495
2783.0,7.588425956207807e-05
2784.0,0.024142607031265362
2785.0,0.003334479801445641
2786.0,0.0013494749641728492
2787.0,0.00016898209118764037
2788.0,0.00015992780249496702
2789.0,0.00018662284340972287
2790.0,7.850988054564815e-05
2791.0,4.093147364651291e-06
2792.0,0.00024151727382613048
2793.0,0.00017043610349729411
2794.0,0.00015952959581971176
2795.0,0.0009408529583520667
2796.0,0.00026293286678125794
2797.0,0.0008772174569569632
2798.0,0.0002412631619627488
2799.0,0.0027163769587462516
2800.0,0.00014917425156045017
2801.0,6.336702354650567e-05
2802.0,2.1242969944980878e-05
2803.0,4.209291916855322e-06
2804.0,6.203790625024621e-05
2805.0,4.97060657016189e-05
2806.0,3.194630470905689e-05
2807.0,6.049766348757361e-06
2808.0,7.229552331626842e-05
2809.0,6.466152407016999e-05
2810.0,0.00011103407160125117
2811.0,0.0007323142707995319
2812.0,0.00022789461459958246
2813.0,4.877618384333157e-05
2814.0,0.00015587750345337872
2815.0,0.00010567962898348842
2816.0,0.003988366348341773
2817.0,5.252602259680247e-06
2818.0,4.097726675183205e-07
2819.0,2.3434128062570363e-06
2820.0,1.1611077895749893e-05
2821.0,0.0004859347656935637
2822.0,2.722674997768457e-05
2823.0,0.005385906156633507
2824.0,4.10471071458779e-05
2825.0,1.774607732055143e-05
2826.0,0.003180188659828332
2827.0,0.0011356670748060935
2828.0,3.91819136670056e-05
2829.0,5.0443306434922824e-06
2830.0,0.0002684128849333355
2831.0,0.00018617917145366138
2832.0,1.5689555539876534e-05
