wavenumbers,absorbance
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,2.814734806079271e-07
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,8.485151334839322e-08
2156.0,1.0522197835053807e-07
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,4.6023940878698455e-05
2169.0,0.0
2170.0,4.361903477637729e-06
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,1.133685235392179e-06
2181.0,9.677500740707665e-07
2182.0,1.6595395757425984e-08
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,3.932407194936164e-07
2192.0,3.2542361245574826e-06
2193.0,1.1724720540799276e-06
2194.0,1.3777594071579711e-08
2195.0,3.0570388776610677e-06
2196.0,8.726323989563448e-06
2197.0,9.634783328435416e-09
2198.0,0.0
2199.0,0.0
2200.0,2.0133457764643688e-06
2201.0,2.313587121059838e-06
2202.0,2.885406972844089e-05
2203.0,1.552074375808903e-06
2204.0,4.218881582819001e-06
2205.0,5.018743599319467e-06
2206.0,1.1151297334548844e-07
2207.0,1.4951913763507428e-07
2208.0,3.1416391326366146e-08
2209.0,1.1710502660728488e-06
2210.0,8.386495033627408e-05
2211.0,1.6259146327253687e-05
2212.0,3.119278821560519e-06
2213.0,1.0920681638372894e-06
2214.0,3.5665186828387325e-07
2215.0,1.0759355012492296e-07
2216.0,8.909402409993656e-05
2217.0,3.65346205911628e-06
2218.0,2.6622081314099153e-06
2219.0,1.8512844316874508e-05
2220.0,1.431491522354523e-06
2221.0,1.3670068583594393e-05
2222.0,3.4429140809830914e-06
2223.0,5.860263085760194e-06
2224.0,1.3436902040146159e-05
2225.0,0.00015288717540724056
2226.0,4.5312687379506e-07
2227.0,3.7016261800759964e-05
2228.0,1.8210341858838743e-05
2229.0,1.4615894281556458e-06
2230.0,0.0001723379176902263
2231.0,4.915750635066487e-06
2232.0,2.565036699472947e-06
2233.0,1.0109994216988704e-05
2234.0,3.0828735852698956e-06
2235.0,1.6982605673718565e-06
2236.0,4.163129164425708e-05
2237.0,4.047241071725192e-05
2238.0,8.391167898922135e-06
2239.0,0.0007383501712931322
2240.0,3.842344230228344e-05
2241.0,0.0003025560654000645
2242.0,9.57152084150437e-06
2243.0,1.5370445848494354e-05
2244.0,3.127180485160686e-05
2245.0,3.1006393502885454e-06
2246.0,3.6549775462507176e-07
2247.0,1.1890376234643768e-05
2248.0,8.925769368995676e-05
2249.0,2.139693334817586e-05
2250.0,0.005507705481330483
2251.0,3.099556628298829e-05
2252.0,0.00030661105088758113
2253.0,4.20432012645656e-05
2254.0,2.7654985801844937e-05
2255.0,1.1029072938082515e-05
2256.0,2.6970659795068195e-06
2257.0,1.1513698687927557e-05
2258.0,0.00010981083735231809
2259.0,1.590307647707108e-05
2260.0,0.00013876034050951436
2261.0,0.0007809118535900231
2262.0,3.436987651745106e-05
2263.0,4.5707572943169545e-06
2264.0,3.1533211190213136e-05
2265.0,0.00021450292001617613
2266.0,3.059477628783387e-05
2267.0,1.5927707310859373e-05
2268.0,0.00019922868633035073
2269.0,1.692594903025138e-05
2270.0,0.0001086565457855677
2271.0,0.0013859783924731726
2272.0,0.0001368227726758986
2273.0,0.00011964228360296077
2274.0,4.94820895505908e-06
2275.0,5.227524605805534e-05
2276.0,0.00013123380912930123
2277.0,1.6002927272648155e-05
2278.0,5.597058225213208e-06
2279.0,2.085598890975288e-05
2280.0,0.0003091501767271782
2281.0,4.1598620783916714e-05
2282.0,0.006222680268010926
2283.0,0.0003939126333959467
2284.0,5.960297509455943e-05
2285.0,3.564538052626999e-05
2286.0,6.016005886486475e-06
2287.0,9.681133060843433e-06
2288.0,6.52541113854931e-05
2289.0,7.006323233467243e-05
2290.0,2.550048672988986e-05
2291.0,2.0497833904218333e-05
2292.0,0.0010556893852220134
2293.0,0.00016698001570767475
2294.0,0.00012561821118977756
2295.0,0.001835472529504571
2296.0,1.8365102562245736e-05
2297.0,0.0002870034533258311
2298.0,3.57518399267654e-05
2299.0,5.065860620845661e-05
2300.0,7.864160787828922e-05
2301.0,3.916255390900772e-05
2302.0,0.0017839549083873514
2303.0,3.649949144622557e-05
2304.0,7.955153042542374e-05
2305.0,3.0633788443864236e-05
2306.0,3.393135112795019e-05
2307.0,1.920165690330331e-05
2308.0,2.8448658197552613e-05
2309.0,4.487499110632961e-05
2310.0,0.00011823023832508751
2311.0,0.0008769201633466495
2312.0,0.0009184060990500371
2313.0,2.5627474667751367e-05
2314.0,9.168018517648565e-06
2315.0,3.295141275458817e-06
2316.0,9.397599539936414e-06
2317.0,0.0013396805604325266
2318.0,3.489534175663521e-05
2319.0,0.00014199468538477223
2320.0,0.0009371568307611041
2321.0,0.0006276353159535249
2322.0,9.709574265075862e-05
2323.0,1.1453732396057649e-05
2324.0,1.8543940284783227e-05
2325.0,6.019090115287189e-05
2326.0,9.264923088887224e-05
2327.0,7.291986320679094e-05
2328.0,1.5392955041750227e-05
2329.0,3.730369659589219e-05
2330.0,0.00019616039080663666
2331.0,0.0006877221916109192
2332.0,6.731196719558493e-05
2333.0,2.95345662365448e-05
2334.0,0.00010074562084666364
2335.0,3.497128988607065e-05
2336.0,5.976526513670899e-05
2337.0,6.757767526963607e-05
2338.0,0.0010927011771361865
2339.0,0.0002908952046990857
2340.0,1.450963214113065e-05
2341.0,0.00013273116861504887
2342.0,2.249455169950825e-05
2343.0,0.0001711432703152476
2344.0,0.0004443725701934206
2345.0,8.400904672941117e-05
2346.0,4.253906173624011e-05
2347.0,0.0002696414697257899
2348.0,0.00013629382559368394
2349.0,0.001165257308251692
2350.0,0.00015538847598749327
2351.0,0.00027943384699417016
2352.0,2.2490733640615448e-05
2353.0,0.002032545700399778
2354.0,5.55425517712032e-05
2355.0,8.518006261750201e-06
2356.0,0.00035978381278899054
2357.0,1.3630753039778192e-05
2358.0,6.251308761685723e-05
2359.0,0.00014142496081286736
2360.0,6.05293606140636e-05
2361.0,0.00034235339027682853
2362.0,5.04371525081851e-05
2363.0,3.918784073737973e-05
2364.0,9.859686298327326e-05
2365.0,0.0003064704590384212
2366.0,7.506007275865411e-06
2367.0,4.2511254886296275e-06
2368.0,8.377370313957097e-06
2369.0,6.071856747462578e-05
2370.0,7.963821125293845e-05
2371.0,0.00015855760505062105
2372.0,0.0003694583197850989
2373.0,6.245830833855856e-05
2374.0,0.0005432799679508634
2375.0,7.028872739497038e-05
2376.0,0.000923743149886527
2377.0,3.849626753742636e-05
2378.0,5.2837861930936525e-05
2379.0,0.0004949665039993138
2380.0,0.00019180896917015693
2381.0,0.0005945951267807976
2382.0,9.503849670872228e-05
2383.0,0.0005861184538276937
2384.0,0.0013046140047666748
2385.0,8.04883515651867e-06
2386.0,0.00010793042798749098
2387.0,0.0033748435956397695
2388.0,0.00356976820219016
2389.0,0.00010007880074035659
2390.0,6.812765199038015e-05
2391.0,6.148765522804816e-05
2392.0,8.879579140147036e-05
2393.0,0.005338228186947246
2394.0,6.279795581233325e-05
2395.0,3.8337782479033407e-05
2396.0,7.673738395853973e-05
2397.0,0.012668605896818933
2398.0,0.00492389846448631
2399.0,0.00032358029008393535
2400.0,9.542996918489367e-05
2401.0,0.00027674437451758805
2402.0,8.752455407829672e-05
2403.0,7.069417683184669e-05
2404.0,0.0003700434327312341
2405.0,0.004130947933874462
2406.0,0.00557118392769274
2407.0,8.028558828980516e-05
2408.0,2.744261727573316e-05
2409.0,3.254055654286002e-05
2410.0,0.0010644438278833302
2411.0,0.0002695497891987383
2412.0,0.00032640818971903034
2413.0,0.00024001961092299983
2414.0,0.0004858949264961169
2415.0,0.00022141955581145
2416.0,0.0025517347317891436
2417.0,0.00022528993891234196
2418.0,0.00019842463855196808
2419.0,3.893905319191513e-05
2420.0,0.0008030148683008762
2421.0,0.00013513462249023855
2422.0,0.0015666535936585838
2423.0,0.018326979132970447
2424.0,0.00031802873731494796
2425.0,7.943271476255812e-05
2426.0,0.000348280852436108
2427.0,5.917082277449985e-05
2428.0,0.001106063302287924
2429.0,0.0013914912364540709
2430.0,0.00011279563602000949
2431.0,0.0007278968703595017
2432.0,0.0030303777676427917
2433.0,0.00019197339333509286
2434.0,0.0009217359452509605
2435.0,0.0006863179248674426
2436.0,5.9545587951407565e-05
2437.0,0.0007585299752999313
2438.0,0.00016955238289683723
2439.0,0.0017235533274080114
2440.0,5.529502701533249e-05
2441.0,9.755727828244631e-05
2442.0,0.00019583832266338374
2443.0,6.797811473947639e-05
2444.0,0.0001377387457830346
2445.0,0.002836314174100005
2446.0,4.9065422679003694e-05
2447.0,0.0011604842957344257
2448.0,0.0011379516752337035
2449.0,9.207237742936642e-05
2450.0,0.0002991736913096437
2451.0,0.0002949029805097795
2452.0,5.500805102517972e-05
2453.0,0.0004118550035730248
2454.0,0.0007980359984747311
2455.0,3.4113200559284956e-05
2456.0,3.9035792190539785e-05
2457.0,0.0006940341336370847
2458.0,0.0003420204275356179
2459.0,0.0005558362665711683
2460.0,6.056473076230853e-05
2461.0,8.473215217489313e-05
2462.0,6.224196974767827e-05
2463.0,6.805257592526742e-05
2464.0,5.39888027686858e-05
2465.0,4.80796250029947e-05
2466.0,4.1192464126913525e-05
2467.0,0.007496369585834795
2468.0,6.996830401770643e-05
2469.0,0.00014235199542805127
2470.0,9.885563521052738e-05
2471.0,6.0011370879513114e-05
2472.0,0.0004348014947539052
2473.0,0.0001392550427210492
2474.0,0.0006144999161938361
2475.0,0.001969703325132143
2476.0,0.0002549764034555022
2477.0,2.331978045524127e-05
2478.0,5.527834319550482e-05
2479.0,3.558276635295436e-05
2480.0,0.0013489665635843516
2481.0,9.331424598635532e-05
2482.0,0.0022667491158770586
2483.0,3.2190637001001475e-05
2484.0,5.02461334540943e-05
2485.0,5.596576075471305e-05
2486.0,0.00011820772456250014
2487.0,0.00045052291456910894
2488.0,2.1845558007713155e-05
2489.0,5.249368864043813e-06
2490.0,3.1526485769706675e-05
2491.0,0.0005958273725056895
2492.0,5.589129713929322e-05
2493.0,6.554197587836916e-05
2494.0,5.3016013748610474e-05
2495.0,0.00019517586241484206
2496.0,3.189799018160196e-05
2497.0,0.0021821893466051393
2498.0,0.0007392809814773359
2499.0,0.00026700550950105166
2500.0,9.061067069121418e-05
2501.0,0.01559101255492496
2502.0,0.00029934412024845003
2503.0,6.338595569487417e-05
2504.0,3.2877095406621104e-05
2505.0,4.52221174494771e-05
2506.0,0.0015587842103723666
2507.0,2.2947270913996005e-05
2508.0,0.0002867113862440748
2509.0,0.00011674741158147234
2510.0,3.5099644349617395e-05
2511.0,0.0002797445273759328
2512.0,4.1407933621875175e-05
2513.0,0.0003651543077912082
2514.0,1.581240980171805e-05
2515.0,8.113293622408404e-06
2516.0,9.323366427615033e-05
2517.0,5.927318388807764e-05
2518.0,7.544848878070288e-05
2519.0,0.00010937640188957574
2520.0,0.00012743877280531766
2521.0,6.573173089871931e-05
2522.0,4.1922920928900666e-05
2523.0,0.0017968495508255268
2524.0,3.518212710752406e-05
2525.0,0.0007793514736123015
2526.0,0.0003424896804954575
2527.0,0.00010955317051456228
2528.0,0.00020938023396592354
2529.0,9.786302909210836e-05
2530.0,0.0014134427792464358
2531.0,0.00012725299163402967
2532.0,4.00161543940631e-05
2533.0,4.2318339259917695e-05
2534.0,0.00013834348776348235
2535.0,1.543755455186426e-05
2536.0,0.00010225123635571845
2537.0,8.514337852030555e-06
2538.0,0.00018250074071379246
2539.0,0.0007610429958156702
2540.0,0.0014291358783023872
2541.0,5.5829035867536165e-05
2542.0,1.527977357325536e-05
2543.0,5.503021850327986e-05
2544.0,0.0008485488471708397
2545.0,0.0001259010253045944
2546.0,0.00025737630271757835
2547.0,0.0006466864861255812
2548.0,5.345287452819575e-05
2549.0,0.0020127664988333497
2550.0,0.00037319961829718375
2551.0,0.0003689270176902429
2552.0,0.00013061196433092375
2553.0,7.870923678304175e-05
2554.0,4.785114371893489e-05
2555.0,0.00014893933039906567
2556.0,0.0004789973071825213
2557.0,1.846098891036822e-05
2558.0,0.001467052314776286
2559.0,6.40487189447502e-05
2560.0,0.000748448171532961
2561.0,0.0003451677417478587
2562.0,4.6631141178295e-05
2563.0,5.224627872335156e-05
2564.0,4.047334816657287e-05
2565.0,0.00021634003782072147
2566.0,8.153829126114081e-05
2567.0,0.00030370842560850094
2568.0,0.0003958609992666083
2569.0,0.00022924082700362435
2570.0,4.8409909973215876e-05
2571.0,0.0003839646252062464
2572.0,0.001517470187143722
2573.0,3.8802621528704384e-05
2574.0,5.6340795007398095e-05
2575.0,0.0033247850440716958
2576.0,7.936131916750548e-05
2577.0,6.757849266998999e-05
2578.0,0.0005445966482257107
2579.0,0.00010855490585596102
2580.0,0.0006184260946370547
2581.0,0.0002177329471677915
2582.0,0.00020628720057158146
2583.0,0.00011174493535275561
2584.0,0.001285781936369438
2585.0,0.00014895593895476904
2586.0,0.000635103385880485
2587.0,9.603196437144784e-05
2588.0,2.4274762107442646e-05
2589.0,0.000267804506659
2590.0,0.005106940393643871
2591.0,0.00019396994576094466
2592.0,5.0916350471755965e-05
2593.0,0.00026483012415588454
2594.0,0.0009233681509735979
2595.0,2.924347333909004e-05
2596.0,2.2901007112134764e-05
2597.0,0.006983458947342539
2598.0,0.0004940523426622682
2599.0,4.4342364410427727e-05
2600.0,6.167642622495486e-05
2601.0,0.00022565362924010642
2602.0,2.9835151361459924e-05
2603.0,0.00032196413057224187
2604.0,0.0005801275998206166
2605.0,0.0001352928932707594
2606.0,7.430841512801967e-05
2607.0,0.0001935168534736356
2608.0,0.00018011611791240816
2609.0,0.0001252494056877137
2610.0,5.388840267475333e-05
2611.0,0.0002127908545193415
2612.0,0.00026512493666488605
2613.0,5.6932393840520976e-05
2614.0,2.9414025925715073e-05
2615.0,0.0001210090581791139
2616.0,0.0005832804211052695
2617.0,2.8684273663385662e-05
2618.0,7.528543289491271e-05
2619.0,4.886947852141653e-05
2620.0,0.0002751755146801605
2621.0,0.0002166444075058431
2622.0,4.062887745874834e-05
2623.0,0.0006468198376049804
2624.0,0.0025278553993007043
2625.0,0.0008974038507995443
2626.0,0.0016644344084072533
2627.0,0.00013674179318177486
2628.0,0.0008644524324092996
2629.0,0.00019241819620485342
2630.0,0.0021301898017420497
2631.0,0.009344631187672085
2632.0,0.00042115255927154644
2633.0,2.5555273846024573e-05
2634.0,0.000296724199866796
2635.0,5.1850386231137344e-05
2636.0,0.0016847302008231656
2637.0,0.0006059484963947334
2638.0,0.0005133830850810498
2639.0,0.00012040809502090716
2640.0,0.00010673994312862259
2641.0,0.0004949290371354042
2642.0,0.00087468074259244
2643.0,0.0003775268085223874
2644.0,0.008468796190246092
2645.0,0.0004124588444208404
2646.0,0.0004501290561772862
2647.0,0.0004677136859129951
2648.0,0.0007204317110128316
2649.0,0.00024100801768368104
2650.0,0.0006686067084933413
2651.0,0.0003192000098214593
2652.0,0.00019358072717194673
2653.0,0.0034361147510900882
2654.0,7.967343015910431e-05
2655.0,0.001646943596672896
2656.0,0.0006722802495871865
2657.0,0.0002949814873320463
2658.0,0.00027302964408387135
2659.0,0.0023833957810059227
2660.0,0.00015498037184142618
2661.0,0.00033374066938665403
2662.0,0.00017047842359398365
2663.0,0.00026371920249811136
2664.0,0.01116273927816836
2665.0,0.0016353112334406995
2666.0,0.0002863164268015496
2667.0,0.0006857869651712981
2668.0,0.00022025912457893066
2669.0,0.00010229769817878295
2670.0,0.0017176687056937997
2671.0,7.35876663076163e-05
2672.0,0.000947556125421875
2673.0,0.006031154646162474
2674.0,0.00201160426986234
2675.0,0.0052530383751817
2676.0,0.0013674654404821586
2677.0,0.0005232247665056647
2678.0,0.0003521599525256682
2679.0,0.00014579041591617585
2680.0,0.0005626243043722262
2681.0,0.051223170464353006
2682.0,0.0018579275406759722
2683.0,5.040421826181093e-05
2684.0,0.0002515849060183809
2685.0,0.0008268803797144067
2686.0,3.623961646359267e-05
2687.0,0.0005011776887176414
2688.0,0.00015005368120480769
2689.0,0.015574809415578662
2690.0,0.001793856979704093
2691.0,0.00024993211091586635
2692.0,0.00018975994207288453
2693.0,0.0022465303176729327
2694.0,0.00014594651669184403
2695.0,0.00014408108802997465
2696.0,0.00019103871352221414
2697.0,0.001714086778324876
2698.0,0.003594792820245004
2699.0,0.0009442576615147327
2700.0,0.00020135878066839238
2701.0,5.096636876752473e-05
2702.0,2.0474936158885466e-05
2703.0,0.00022848948502416592
2704.0,0.000680349560508432
2705.0,0.0013852084296683625
2706.0,0.0010823974343225425
2707.0,0.0003366062825870359
2708.0,4.009390740857646e-05
2709.0,0.0002600774606617483
2710.0,0.00029971492109477014
2711.0,0.0003547093662166271
2712.0,0.0002645714770762055
2713.0,0.009266802314795123
2714.0,0.001352856123510809
2715.0,0.0009358327035579014
2716.0,0.012555753604253761
2717.0,0.0002663715151411518
2718.0,0.013171508113574737
2719.0,5.963363874681981e-05
2720.0,9.398943343440868e-05
2721.0,0.002456533384021216
2722.0,0.0007386906015675086
2723.0,0.0012877749453986285
2724.0,7.342351508312526e-05
2725.0,8.875129317721011e-05
2726.0,0.00422013099762475
2727.0,0.0004174819354572642
2728.0,0.018743020716847716
2729.0,0.01574218150585295
2730.0,0.00044890175111343385
2731.0,0.0001606848347491383
2732.0,2.3689129914541754e-05
2733.0,0.0005925389845287516
2734.0,0.0008664318521629891
2735.0,0.00010365293201576746
2736.0,0.00020103869604095814
2737.0,0.0005661418291745262
2738.0,5.87585549372778e-05
2739.0,8.276471344845797e-05
2740.0,0.003940414518752401
2741.0,0.0008356638483960952
2742.0,9.710189532875099e-05
2743.0,0.000499047371358289
2744.0,0.00023947453412413017
2745.0,0.0002925842033043904
2746.0,0.015458627427175152
2747.0,0.004027983809676745
2748.0,0.0001607811702923681
2749.0,3.8986745704288e-05
