wavenumbers,absorbance
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,5.454144759023359e-05
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.6661617864681465e-05
2156.0,2.0560351081216714e-05
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,9.979318054496064e-06
2168.0,0.008043343637311703
2169.0,1.1460448344334107e-05
2170.0,0.0007728504929584417
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.00022255969595289844
2181.0,0.00018832523138691382
2182.0,3.2430293917275066e-06
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,8.43354905826847e-07
2191.0,7.688805487783853e-05
2192.0,0.0006130532106181943
2193.0,0.00022967660181283102
2194.0,3.843886523206136e-06
2195.0,0.00045402100787230695
2196.0,0.0011926185426028866
2197.0,2.4598895057271446e-06
2198.0,0.0
2199.0,0.0
2200.0,0.0003924910716367287
2201.0,0.00044174824367172006
2202.0,0.005417785148051172
2203.0,0.00030331835777187903
2204.0,0.0008274035111083354
2205.0,0.0009325194012516508
2206.0,2.1860196423775622e-05
2207.0,3.157771257717662e-05
2208.0,1.1735528573839417e-05
2209.0,0.0002294749164144755
2210.0,0.008501352354501494
2211.0,0.0023240421703583395
2212.0,0.0006007358194350004
2213.0,0.00021830577124936346
2214.0,7.236112618897775e-05
2215.0,0.00022680489844472247
2216.0,0.017086667278088687
2217.0,0.0007276496044002516
2218.0,0.0005204025291159496
2219.0,0.0028757222364978016
2220.0,0.0002812005720437034
2221.0,0.002318320135467728
2222.0,0.0006982921182164288
2223.0,0.0011555947561994692
2224.0,0.002143358363117084
2225.0,0.016974482520531166
2226.0,0.0003099886835528395
2227.0,0.007011529941846628
2228.0,0.0035529897983803465
2229.0,0.0005438336142581194
2230.0,0.021143750182839677
2231.0,0.0009793583697067162
2232.0,0.0005632758371458477
2233.0,0.0019741757226391147
2234.0,0.0007247830703620695
2235.0,0.00036110806295552194
2236.0,0.005702857711652541
2237.0,0.007814535211400304
2238.0,0.00166074936044082
2239.0,0.12956933146532892
2240.0,0.005406723961580292
2241.0,0.031627280060027796
2242.0,0.001875856536319526
2243.0,0.003096926142179179
2244.0,0.006208672750690916
2245.0,0.0006080777713518687
2246.0,0.0002342921000119737
2247.0,0.0015840437358256674
2248.0,0.014038174559250749
2249.0,0.003853471343924326
2250.0,0.6607173411696015
2251.0,0.006218901747744565
2252.0,0.05011287066613116
2253.0,0.008261979418113078
2254.0,0.004382155694914075
2255.0,0.002168091286833521
2256.0,0.0005630073764335383
2257.0,0.0022219297211049697
2258.0,0.02053500527794805
2259.0,0.0038588980805459553
2260.0,0.019064491604585447
2261.0,0.14279076309678926
2262.0,0.0069595252221076815
2263.0,0.0017186719773569594
2264.0,0.005931271686440776
2265.0,0.031125606152294687
2266.0,0.006021675264249756
2267.0,0.003134831351119854
2268.0,0.031518196519106124
2269.0,0.0035328150983178403
2270.0,0.016728194747485513
2271.0,0.1865118456592395
2272.0,0.0246710726966081
2273.0,0.02245378382892714
2274.0,0.0011491730060710652
2275.0,0.00993389612655615
2276.0,0.025075262866854568
2277.0,0.003121919455152693
2278.0,0.001628995593175261
2279.0,0.0041172038962347226
2280.0,0.05957497498665178
2281.0,0.00818825650758167
2282.0,0.8787030367380467
2283.0,0.07179884303712401
2284.0,0.01227430809105402
2285.0,0.0048422685729568975
2286.0,0.0014895320044706107
2287.0,0.001917082934086934
2288.0,0.01271885876553057
2289.0,0.013611993939212499
2290.0,0.005807692122440813
2291.0,0.004601974111454464
2292.0,0.19728201456967293
2293.0,0.03222191911114336
2294.0,0.01944669321150641
2295.0,0.24103243073686004
2296.0,0.0038139964754999372
2297.0,0.053098953446952576
2298.0,0.007059549718382721
2299.0,0.0088120913269369
2300.0,0.013310407779971336
2301.0,0.007691993038885962
2302.0,0.3253648649636181
2303.0,0.007242964630963275
2304.0,0.016929623649908458
2305.0,0.005966363851854555
2306.0,0.0066493170713668665
2307.0,0.0040149632665487465
2308.0,0.005535488346772569
2309.0,0.007639996560791322
2310.0,0.02181618812261011
2311.0,0.12345362174418595
2312.0,0.1671023810983592
2313.0,0.005012653859633955
2314.0,0.002716976937380663
2315.0,0.0009484923184909872
2316.0,0.002033529610868307
2317.0,0.14452759261873682
2318.0,0.006907510218291205
2319.0,0.026273274344566312
2320.0,0.12640162556237416
2321.0,0.10670810406117076
2322.0,0.019181231863701787
2323.0,0.0023189527809897013
2324.0,0.003995635454685435
2325.0,0.010449512505912962
2326.0,0.01677542966626941
2327.0,0.014258140410657295
2328.0,0.0032826556064114473
2329.0,0.007572183102519291
2330.0,0.037615495425533975
2331.0,0.10444248111749672
2332.0,0.013608065216667428
2333.0,0.005642513351953158
2334.0,0.017774173363604623
2335.0,0.006760674797272967
2336.0,0.008871143891780408
2337.0,0.012909681566105209
2338.0,0.13019513221035353
2339.0,0.05173114962097548
2340.0,0.0029306518973366185
2341.0,0.025445753924628247
2342.0,0.0046674716126841286
2343.0,0.02999865866452566
2344.0,0.0807354840183311
2345.0,0.016550287682139227
2346.0,0.009238352244515621
2347.0,0.041848974258650314
2348.0,0.025262755105237646
2349.0,0.18294764065846567
2350.0,0.02959540912816825
2351.0,0.03917486302181745
2352.0,0.005395331449987859
2353.0,0.30894594392506314
2354.0,0.010335378835176804
2355.0,0.002104734689533682
2356.0,0.056665584883030584
2357.0,0.002658018731127242
2358.0,0.012686965268929944
2359.0,0.0245842271199201
2360.0,0.011847179369697258
2361.0,0.06460697745734821
2362.0,0.009802797804590178
2363.0,0.007039583545522474
2364.0,0.014596006084888636
2365.0,0.04813859433228583
2366.0,0.0015580587303924566
2367.0,0.0011689039194546149
2368.0,0.0016467542043994271
2369.0,0.013011792941299385
2370.0,0.015349080404170677
2371.0,0.030956612961204607
2372.0,0.06837386003719809
2373.0,0.009863895714971498
2374.0,0.09869700691653709
2375.0,0.013297612586349398
2376.0,0.14587888670725943
2377.0,0.007833900387339408
2378.0,0.010209434470246193
2379.0,0.09180260172788547
2380.0,0.03481749973587406
2381.0,0.0820832689450276
2382.0,0.01744061451521801
2383.0,0.10248696968693088
2384.0,0.1787459275729408
2385.0,0.0035450724875525814
2386.0,0.021121683683552397
2387.0,0.4957870688539874
2388.0,0.42855926778141384
2389.0,0.020330151810056627
2390.0,0.014156003739938486
2391.0,0.011451735820462461
2392.0,0.01733976635752963
2393.0,0.7189757984948101
2394.0,0.013371615622730093
2395.0,0.008429457033443064
2396.0,0.016122953131041062
2397.0,1.4950991851938784
2398.0,0.5229472728861942
2399.0,0.057809289780042364
2400.0,0.01583998048245037
2401.0,0.04662516371181204
2402.0,0.01755135818311002
2403.0,0.014034180655127406
2404.0,0.07071871969834809
2405.0,0.4310466136533851
2406.0,0.8590772888337782
2407.0,0.015740618946181367
2408.0,0.007792764483791793
2409.0,0.007132075461842627
2410.0,0.18954365127210113
2411.0,0.04836798483167394
2412.0,0.058757824390058416
2413.0,0.03852784439039458
2414.0,0.0835051712554534
2415.0,0.04336430220053921
2416.0,0.3509498963462112
2417.0,0.04230061535296376
2418.0,0.03827082167169129
2419.0,0.008506034187602695
2420.0,0.09173063308453537
2421.0,0.028690166294234896
2422.0,0.25134321469901727
2423.0,1.8492313509760767
2424.0,0.06230395187394579
2425.0,0.016783108295061962
2426.0,0.04267608172238787
2427.0,0.012644218133241816
2428.0,0.15208004395671829
2429.0,0.15514506640581735
2430.0,0.023135746192977594
2431.0,0.13857010336147824
2432.0,0.5015370671672358
2433.0,0.034368742456250975
2434.0,0.14739489534506955
2435.0,0.07630599201800307
2436.0,0.012358449741842222
2437.0,0.11663929806989752
2438.0,0.031666927974993084
2439.0,0.30619231887260967
2440.0,0.008996542829942455
2441.0,0.019984259899182462
2442.0,0.0380186345865793
2443.0,0.013396182446724993
2444.0,0.026750789414830906
2445.0,0.48618163201663395
2446.0,0.010643541989481383
2447.0,0.1814523451623077
2448.0,0.2005925323120428
2449.0,0.017070513532419226
2450.0,0.05395997462003491
2451.0,0.05741933360990073
2452.0,0.01086863752322326
2453.0,0.07634313894856812
2454.0,0.13427199804484863
2455.0,0.007225910583308259
2456.0,0.008381059513353769
2457.0,0.09768151856894892
2458.0,0.04756664991005185
2459.0,0.0783944084035034
2460.0,0.012176659737222774
2461.0,0.01724212759330796
2462.0,0.012144442206137704
2463.0,0.013383768909137363
2464.0,0.01013911486273255
2465.0,0.008684325447064377
2466.0,0.006953207627069601
2467.0,0.7579847242518769
2468.0,0.014111990831886493
2469.0,0.0268833459142357
2470.0,0.020469432397984447
2471.0,0.011853359493902392
2472.0,0.08418238829798906
2473.0,0.027435353101117516
2474.0,0.11877685419193468
2475.0,0.20891641877845002
2476.0,0.04767408791602586
2477.0,0.005679082081497246
2478.0,0.010599893524019249
2479.0,0.0072815837644123835
2480.0,0.22895832848137074
2481.0,0.01803324348765215
2482.0,0.2586927153645863
2483.0,0.006154632897586947
2484.0,0.009984906283413792
2485.0,0.010463025354362741
2486.0,0.021665620952737538
2487.0,0.0842860045348771
2488.0,0.0044067995226005205
2489.0,0.002255932870967481
2490.0,0.006200085522250324
2491.0,0.09014258732516726
2492.0,0.009842714540607037
2493.0,0.01246772979642706
2494.0,0.00990625392028104
2495.0,0.02863791399292524
2496.0,0.006630361602576469
2497.0,0.23472945473851456
2498.0,0.11181469090892102
2499.0,0.033769288806980005
2500.0,0.01492896498875904
2501.0,1.7551644883682618
2502.0,0.05693476080677618
2503.0,0.01354502713871444
2504.0,0.0068255500414944135
2505.0,0.00873281808357182
2506.0,0.21988839804689625
2507.0,0.004237213149588726
2508.0,0.04897549029192853
2509.0,0.015173295293555012
2510.0,0.007006842592765631
2511.0,0.05057753999773016
2512.0,0.008082914593224697
2513.0,0.06441772015099631
2514.0,0.003269821179286255
2515.0,0.0018067147728248077
2516.0,0.017651713319071904
2517.0,0.011739855853082386
2518.0,0.010276701599900797
2519.0,0.018521022161015532
2520.0,0.02443849897995311
2521.0,0.0131428539379411
2522.0,0.008344237727852893
2523.0,0.26428406600578164
2524.0,0.0066345656735966735
2525.0,0.09627433381835952
2526.0,0.06338677431660833
2527.0,0.020317708436235538
2528.0,0.032534578805310334
2529.0,0.018062783211069855
2530.0,0.23236544222306285
2531.0,0.022544385174381214
2532.0,0.008143344907592467
2533.0,0.008198004723731547
2534.0,0.023227010880101324
2535.0,0.003097925670230375
2536.0,0.018683166344193033
2537.0,0.0016866512501442252
2538.0,0.03404478077257633
2539.0,0.11857685779305575
2540.0,0.16814014802764699
2541.0,0.009358913886112818
2542.0,0.003495511129692245
2543.0,0.010209238395887086
2544.0,0.11993086760594357
2545.0,0.021010246150598103
2546.0,0.0470371999110785
2547.0,0.09341367627569244
2548.0,0.010836717948481787
2549.0,0.22393606204961486
2550.0,0.0650441115442246
2551.0,0.06849113581750747
2552.0,0.02235230490445913
2553.0,0.013749429756943377
2554.0,0.009412694611445314
2555.0,0.02667899120900745
2556.0,0.06988155743459497
2557.0,0.0036630144121603345
2558.0,0.15922198593562661
2559.0,0.01277772552816932
2560.0,0.13575306815082971
2561.0,0.06071326280705271
2562.0,0.01009483542377988
2563.0,0.010032443875356591
2564.0,0.00801543016039012
2565.0,0.033639648710171784
2566.0,0.015129599234397583
2567.0,0.03908826605401031
2568.0,0.05787023729899075
2569.0,0.040902973018044596
2570.0,0.009709975367699904
2571.0,0.06408764868487504
2572.0,0.20846985444371272
2573.0,0.00786151483787904
2574.0,0.011135259573742852
2575.0,0.3513394761166874
2576.0,0.014402380748874009
2577.0,0.013342197398586114
2578.0,0.08436045799682883
2579.0,0.020231687008868977
2580.0,0.09315599696760267
2581.0,0.042145690607177565
2582.0,0.035948491178948785
2583.0,0.021633456222501114
2584.0,0.15830115101903364
2585.0,0.020905389128722213
2586.0,0.08210792046269316
2587.0,0.01863630087826359
2588.0,0.0056878247724927505
2589.0,0.050295676781689114
2590.0,0.7150696851742889
2591.0,0.03712379721662541
2592.0,0.010415057432010625
2593.0,0.046714999527769446
2594.0,0.10540796735972233
2595.0,0.005153774166892752
2596.0,0.004726765223780315
2597.0,0.7252113978421032
2598.0,0.07564069898491255
2599.0,0.009017598834819753
2600.0,0.012523090090042896
2601.0,0.042637062854451915
2602.0,0.006060594357178628
2603.0,0.06050528696883844
2604.0,0.07661422227908178
2605.0,0.018666153047145192
2606.0,0.01366822120463406
2607.0,0.024471525789880096
2608.0,0.03409632872650673
2609.0,0.0237022252240537
2610.0,0.010718864451260286
2611.0,0.025732049863769393
2612.0,0.04127821876528041
2613.0,0.010823697331449196
2614.0,0.004483745600318477
2615.0,0.01889151424647486
2616.0,0.08885275442417138
2617.0,0.005860415304823331
2618.0,0.014158972115663178
2619.0,0.00935379184025488
2620.0,0.05273381622258647
2621.0,0.04055783878502972
2622.0,0.00982341067334408
2623.0,0.11755234861326035
2624.0,0.42388628365969233
2625.0,0.16483191303845915
2626.0,0.2086543966144918
2627.0,0.02614233861012239
2628.0,0.14689839817936617
2629.0,0.03001965663110616
2630.0,0.26311818339625936
2631.0,0.9415553611788748
2632.0,0.07659425730908981
2633.0,0.005949702042914162
2634.0,0.055706492321556514
2635.0,0.010827160311433477
2636.0,0.24873320281526015
2637.0,0.1157642496746559
2638.0,0.09343008165075736
2639.0,0.024649115273418846
2640.0,0.02113500641411989
2641.0,0.09288784000641537
2642.0,0.11392569303412643
2643.0,0.06545322205625358
2644.0,0.8780938014501055
2645.0,0.06923023891164463
2646.0,0.07796106440034813
2647.0,0.08845314695028711
2648.0,0.12441572671695296
2649.0,0.04813875085985248
2650.0,0.11986297152708986
2651.0,0.05892353570925032
2652.0,0.037414794610220514
2653.0,0.5210840878098917
2654.0,0.01588885279059627
2655.0,0.2725539652894726
2656.0,0.11050415947621436
2657.0,0.053520276572709274
2658.0,0.053580092138142146
2659.0,0.24940827038947982
2660.0,0.028256219498846376
2661.0,0.060117737600086256
2662.0,0.0258087533076046
2663.0,0.044322353578644474
2664.0,1.624643974898186
2665.0,0.22383545847665928
2666.0,0.056183527441113726
2667.0,0.10298133664201008
2668.0,0.03968780597966564
2669.0,0.02082671464634359
2670.0,0.21205263568805024
2671.0,0.015342059234722955
2672.0,0.12891850727294482
2673.0,0.9237795664942172
2674.0,0.2606568100264801
2675.0,0.7463308597856875
2676.0,0.2006573405890986
2677.0,0.07758241371452805
2678.0,0.07020595019891379
2679.0,0.033130233449188036
2680.0,0.0999263934359716
2681.0,5.194559142376922
2682.0,0.3022779310531563
2683.0,0.013512566414263894
2684.0,0.04729436430999812
2685.0,0.13326571950897909
2686.0,0.00705679464777234
2687.0,0.09393198880109165
2688.0,0.029738989677316505
2689.0,2.1414782939343464
2690.0,0.337869121356173
2691.0,0.055545414796075936
2692.0,0.03890751866748591
2693.0,0.2693644938928292
2694.0,0.02684912261668572
2695.0,0.02586582127043623
2696.0,0.039008622611467286
2697.0,0.28693134334413795
2698.0,0.5833131979995546
2699.0,0.1798877663725587
2700.0,0.029749249800674095
2701.0,0.010347286127830818
2702.0,0.004800774316078995
2703.0,0.03512189947412332
2704.0,0.12316741189751408
2705.0,0.2658229663060555
2706.0,0.2085000655088555
2707.0,0.06831160091137095
2708.0,0.009497346773877
2709.0,0.034685955146069515
2710.0,0.05776093346381107
2711.0,0.06873182868008153
2712.0,0.05469162141967062
2713.0,1.416578427108079
2714.0,0.2564869636255524
2715.0,0.16385540745903163
2716.0,1.2928433251018665
2717.0,0.051326484278526804
2718.0,1.6916680129431654
2719.0,0.01409833941745383
2720.0,0.020970046998736933
2721.0,0.44376481342242696
2722.0,0.14092489806158004
2723.0,0.2339074761762581
2724.0,0.01464192450980845
2725.0,0.018465902093736743
2726.0,0.6119721586585569
2727.0,0.08122544852506096
2728.0,1.897338723381254
2729.0,1.9700942541858957
2730.0,0.08740854016449293
2731.0,0.034085720313960184
2732.0,0.006302352037357318
2733.0,0.09627339616797655
2734.0,0.15071803316868032
2735.0,0.021180475049038108
2736.0,0.03977638171327074
2737.0,0.07749922253809316
2738.0,0.012488047702188372
2739.0,0.016803616804339026
2740.0,0.49554729511083345
2741.0,0.12283631809996902
2742.0,0.019852871096464005
2743.0,0.09218590544137102
2744.0,0.04824985986203082
2745.0,0.055765195835731134
2746.0,1.6383448088986077
2747.0,0.5758089921413273
2748.0,0.032395902448257505
2749.0,0.008794030378188834
2750.0,0.03107153120689134
2751.0,0.02538010612832621
2752.0,0.07428312432781241
2753.0,0.05402324150115738
2754.0,0.056881211865241865
2755.0,0.046265379138722904
2756.0,0.011491980641737797
2757.0,0.06096410850081223
2758.0,0.07358883837492138
2759.0,0.015300517098446601
2760.0,0.04024389198558061
2761.0,0.03250578232237128
2762.0,0.04235776469570752
2763.0,0.010347372837811767
2764.0,0.020616252783745855
2765.0,0.33747382786091984
2766.0,0.026042390440618488
2767.0,0.057424732878071864
2768.0,0.217826294569246
2769.0,0.049983837103181224
2770.0,0.08285605954799329
2771.0,0.020547831681208224
2772.0,0.03292299885425027
2773.0,0.0016848790469644128
2774.0,0.0062053209358167325
2775.0,0.1512917296106589
2776.0,0.016362071074215678
2777.0,0.02871617450597323
2778.0,0.006267236185371878
2779.0,0.16540331570313718
2780.0,0.011260848590880283
2781.0,0.014585439950148433
2782.0,0.27944624030306525
2783.0,0.006533157183119604
2784.0,0.2661190600848935
2785.0,0.060317851929896145
2786.0,0.05472421890179138
2787.0,0.00963546225516077
2788.0,0.008514770095122902
2789.0,0.010301991254588373
2790.0,0.004508845254316845
2791.0,0.000744146852944314
2792.0,0.012804555479470122
2793.0,0.009468936780256261
2794.0,0.006497723214505403
2795.0,0.04371991989406074
2796.0,0.01431187107120137
2797.0,0.022484874511787302
2798.0,0.013763818837078862
2799.0,0.10816836490227172
2800.0,0.008662661940295031
2801.0,0.004036989363686754
2802.0,0.001247321200325989
2803.0,0.0003835901719382121
2804.0,0.003474630090547501
2805.0,0.0027493010680407653
2806.0,0.0018609817773264582
2807.0,0.0005488969990074372
2808.0,0.003881230762701189
2809.0,0.0035622289823663746
2810.0,0.0068166598636695995
2811.0,0.034065188208328975
2812.0,0.012531258290216294
2813.0,0.003827894985987652
2814.0,0.008894747943771295
2815.0,0.00676364068298877
2816.0,0.06913302813542288
2817.0,0.0004835495754536115
2818.0,8.606373919470804e-05
2819.0,0.00013354295062481644
2820.0,0.0006627800270181006
2821.0,0.00878622756419669
2822.0,0.002043321914763534
2823.0,0.10240330092288852
2824.0,0.00260543593647785
2825.0,0.0015103081464818173
2826.0,0.0931417273545155
2827.0,0.03215278987391334
2828.0,0.0025467668040622836
2829.0,0.0007528922533785256
2830.0,0.012509721502740915
2831.0,0.004879355148973543
