wavenumbers,absorbance
2633.0,1.3596036597343137e-07
2634.0,1.0349373360453948e-06
2635.0,2.324216203426049e-07
2636.0,3.499793821516992e-06
2637.0,2.242074083071214e-06
2638.0,1.6863081240112612e-06
2639.0,4.989065861794654e-07
2640.0,4.2236239947069547e-07
2641.0,1.7129242101427048e-06
2642.0,1.553808636257371e-06
2643.0,1.2020339008011854e-06
2644.0,9.161576575424845e-06
2645.0,1.1834409371439403e-06
2646.0,1.4288866923869719e-06
2647.0,1.6957143101650951e-06
2648.0,2.0340262483808305e-06
2649.0,9.593183833726578e-07
2650.0,2.1268307036072813e-06
2651.0,1.0731322210298959e-06
2652.0,7.169980466597024e-07
2653.0,7.385853716196723e-06
2654.0,3.323144698020843e-07
2655.0,4.451865687959078e-06
2656.0,1.8201897658284058e-06
2657.0,9.338534415414914e-07
2658.0,1.0406260047949118e-06
2659.0,2.707398564490553e-06
2660.0,5.323373794147906e-07
2661.0,1.0822114202074624e-06
2662.0,4.0702142763366613e-07
2663.0,7.614302578560507e-07
2664.0,2.3734202747386425e-05
2665.0,3.0343940998525797e-06
2666.0,1.119076108603435e-06
2667.0,1.5010323575588328e-06
2668.0,7.090622149167452e-07
2669.0,4.376698276434083e-07
2670.0,2.7737386959209185e-06
2671.0,3.004931484002571e-07
2672.0,1.9399582359166043e-06
2673.0,1.4246982478020201e-05
2674.0,3.2967430293226525e-06
2675.0,9.638478002694653e-06
2676.0,2.90985286694273e-06
2677.0,1.120852701841305e-06
2678.0,1.4398644013773209e-06
2679.0,7.021819365704094e-07
2680.0,1.8877106929494498e-06
2681.0,5.3225736804238653e-05
2682.0,4.731647855802883e-06
2683.0,2.9142637877753543e-07
2684.0,8.981757434089497e-07
2685.0,2.126555367509861e-06
2686.0,1.86661239426634e-07
2687.0,1.6801221580973875e-06
2688.0,6.180022085261333e-07
2689.0,2.8726002702099523e-05
2690.0,6.3893688181966585e-06
2691.0,1.1224376406917606e-06
2692.0,8.262458825575742e-07
2693.0,3.293499124353714e-06
2694.0,4.7281615452504776e-07
2695.0,5.707867125361086e-07
2696.0,7.368675883551967e-07
2697.0,4.741222757184746e-06
2698.0,9.505506955490174e-06
2699.0,3.374405595923788e-06
2700.0,4.947251268393406e-07
2701.0,2.1396760936000466e-07
2702.0,1.0560917760088231e-07
2703.0,5.803392944495524e-07
2704.0,2.1978196972104984e-06
2705.0,5.187018635707158e-06
2706.0,4.095663443756674e-06
2707.0,1.3627144617355244e-06
2708.0,2.399076223228769e-07
2709.0,4.7662427369239414e-07
2710.0,1.155683582760701e-06
2711.0,1.3610080408788688e-06
2712.0,1.0983115228138733e-06
2713.0,2.0015789955449165e-05
2714.0,4.836680814133352e-06
2715.0,2.7167808840784976e-06
2716.0,1.3283338619201585e-05
2717.0,1.0211050712026953e-06
2718.0,2.007641400942447e-05
2719.0,2.9202200857973923e-07
2720.0,4.420057500059221e-07
2721.0,7.767197369580227e-06
2722.0,2.67772141964889e-06
2723.0,4.09630924453342e-06
2724.0,3.203293675734119e-07
2725.0,3.692677856865639e-07
2726.0,8.147252637156226e-06
2727.0,1.5475066123169073e-06
2728.0,1.9367191810671173e-05
2729.0,2.339380230258941e-05
2730.0,1.7430513289117174e-06
2731.0,6.823095630583267e-07
2732.0,1.4662549202161492e-07
2733.0,1.5220682887325547e-06
2734.0,2.4724350129834965e-06
2735.0,4.358864545230209e-07
2736.0,7.935141173578891e-07
2737.0,1.110247960761412e-06
2738.0,2.580172057918377e-07
2739.0,3.4048476283437113e-07
2740.0,5.836063224443268e-06
2741.0,1.8168181389437436e-06
2742.0,3.973292541924935e-07
2743.0,1.6889197386923644e-06
2744.0,9.873043163528094e-07
2745.0,1.061173452279547e-06
2746.0,1.7284213517155907e-05
2747.0,7.789555839068304e-06
2748.0,6.658345752688651e-07
2749.0,1.9201297491809115e-07
2750.0,6.372913165168261e-07
2751.0,5.281799293628448e-07
2752.0,1.0100586441155725e-06
2753.0,1.0697451153131078e-06
2754.0,9.64475272146499e-07
2755.0,6.044130369528855e-07
2756.0,2.4362870872047134e-07
2757.0,1.11607014770767e-06
2758.0,1.3355388559304032e-06
2759.0,3.1430838841815734e-07
2760.0,6.364096119388604e-07
2761.0,5.433355279287088e-07
2762.0,7.157654376357037e-07
2763.0,2.1681593488689948e-07
2764.0,4.0454085090298695e-07
2765.0,5.331745696292038e-06
2766.0,4.913247742614781e-07
2767.0,9.966437036621296e-07
2768.0,3.3317864873358602e-06
2769.0,9.35702221972479e-07
2770.0,1.1166633784168857e-06
2771.0,3.1976671206332365e-07
2772.0,3.700959665171973e-07
2773.0,3.917834798446026e-08
2774.0,1.2044721232937138e-07
2775.0,2.35548836396057e-06
2776.0,2.9964377432749495e-07
2777.0,5.409191451436272e-07
2778.0,1.3212366117853447e-07
2779.0,2.891078525852172e-06
2780.0,2.2820815230710675e-07
2781.0,2.9473256041344304e-07
2782.0,4.0160735515218086e-06
2783.0,1.321966517203121e-07
2784.0,2.749604203451849e-06
2785.0,7.005019653052458e-07
2786.0,8.401143686709187e-07
2787.0,1.9724189728373185e-07
2788.0,1.6139214034563656e-07
2789.0,2.040178852825465e-07
2790.0,8.725239666003114e-08
2791.0,1.9852597760963385e-08
2792.0,2.4555448005205623e-07
2793.0,1.9014516431574034e-07
2794.0,1.1785062310409378e-07
2795.0,7.658096639384829e-07
2796.0,2.817845716458826e-07
2797.0,3.190232558162812e-07
2798.0,2.7935378111493806e-07
2799.0,1.6934845897093385e-06
2800.0,1.752902626767228e-07
2801.0,8.223950149152381e-08
2802.0,2.793358500890679e-08
2803.0,1.0791157800085594e-08
2804.0,7.063623649921636e-08
2805.0,5.5395113603759156e-08
2806.0,3.7555667886906056e-08
2807.0,1.2249404019905225e-08
2808.0,7.35381872650835e-08
2809.0,7.47117785348669e-08
2810.0,1.3723278522316527e-07
2811.0,5.840033382837242e-07
2812.0,2.531977160622741e-07
2813.0,7.994075681447663e-08
2814.0,1.8170610371695738e-07
2815.0,1.3563563970603902e-07
2816.0,7.990427680850811e-07
2817.0,1.0338609982108483e-08
2818.0,2.583925044386839e-09
2819.0,3.0718907224027915e-09
2820.0,1.4437517837658208e-08
2821.0,1.1912872490608616e-07
2822.0,4.191165226863943e-08
2823.0,1.345295190902932e-06
2824.0,5.325165647820388e-08
2825.0,3.331728545285924e-08
2826.0,1.2777972518504913e-06
2827.0,4.480921724287891e-07
2828.0,5.1353065130572605e-08
2829.0,1.8091556050018654e-08
2830.0,2.1764973799351808e-07
2831.0,7.148154373922077e-08
2832.0,1.822659420772811e-08
2833.0,3.4093797407120224e-08
2834.0,6.315760739404246e-09
2835.0,1.5532031693516466e-07
2836.0,1.0650714138392101e-08
2837.0,2.7328256372520578e-08
2838.0,1.905480205999823e-07
2839.0,3.642307031555243e-08
2840.0,1.1630843782780754e-07
2841.0,4.804914124054214e-07
2842.0,3.2470401627121394e-08
2843.0,9.59176702408951e-09
2844.0,7.477114461172117e-09
2845.0,4.494005152432429e-08
2846.0,3.869938994620629e-08
2847.0,9.95900520717837e-09
2848.0,4.579067598131588e-09
2849.0,3.8456857188928153e-08
2850.0,1.5424604253468437e-07
2851.0,1.9618562116437107e-08
2852.0,1.1180169667586976e-06
2853.0,9.893389841252842e-07
2854.0,8.318026893448093e-08
2855.0,1.0370185242673917e-07
2856.0,3.5569527896730685e-08
2857.0,3.0021764048524145e-09
2858.0,1.7363354034936527e-08
2859.0,1.243067387958514e-07
2860.0,3.201922845958616e-09
2861.0,6.279941866945498e-09
2862.0,8.355847646822307e-09
2863.0,4.395221283448007e-09
2864.0,1.7617712709455067e-08
2865.0,3.645107097283244e-07
2866.0,3.914471143896141e-08
2867.0,4.383402043418128e-08
2868.0,2.3004364485639553e-08
2869.0,7.882420897455579e-08
2870.0,1.6486137721645936e-08
2871.0,1.3808631103166771e-08
2872.0,1.4231983396079642e-09
2873.0,6.813905643786665e-09
2874.0,4.687014774155994e-10
2875.0,7.709153859511603e-09
2876.0,5.38251040281318e-09
2877.0,6.090324410819058e-07
2878.0,1.8784989862237406e-08
2879.0,1.709522724613751e-07
2880.0,4.7584162615588056e-07
2881.0,1.5036782581938837e-08
2882.0,3.589332580060905e-08
2883.0,7.52744323697287e-08
2884.0,9.253735797521666e-10
2885.0,3.575973634170736e-09
2886.0,1.0304092773807881e-10
2887.0,1.5289940911429054e-10
2888.0,1.5537594953115883e-09
2889.0,4.238267002381538e-09
2890.0,3.4617431299603044e-08
2891.0,2.945313040646034e-07
2892.0,2.8223218421473523e-07
2893.0,1.4908701637606022e-08
2894.0,6.253705904129892e-08
2895.0,4.903391088577523e-09
2896.0,6.735957400798672e-10
2897.0,2.9729811827664157e-08
2898.0,2.9184374966556214e-10
2899.0,1.0296399231479514e-08
2900.0,3.2253281890201397e-10
2901.0,2.2062458327830926e-10
2902.0,8.41052344489759e-10
2903.0,4.761071273862219e-09
2904.0,5.2318209692956274e-08
2905.0,4.268672677544859e-08
2906.0,4.8267453189435015e-08
2907.0,9.476020626207687e-08
2908.0,1.678341145751603e-09
2909.0,6.298963324559535e-10
2910.0,4.703979079538833e-09
2911.0,2.1647838981532412e-10
2912.0,4.179032490873903e-10
2913.0,2.95052553110978e-10
2914.0,1.0759886598525126e-09
2915.0,7.355290548978466e-10
2916.0,7.787518103543685e-09
2917.0,1.6415857776369542e-07
2918.0,4.0652367875789034e-09
2919.0,7.025945910797893e-08
2920.0,1.329891856410011e-08
2921.0,8.706647356484819e-10
2922.0,4.28200856884784e-09
2923.0,5.2339494141496885e-11
2924.0,5.983020501765438e-11
2925.0,9.701155915215551e-09
2926.0,6.503812646911249e-08
2927.0,1.115612705565972e-10
2928.0,2.1641574180765244e-09
2929.0,7.453015151864081e-09
2930.0,2.540968015508251e-07
2931.0,2.619710539745619e-09
2932.0,4.330606751293355e-09
2933.0,4.211811557666267e-09
2934.0,4.353937786552625e-10
2935.0,6.153975122079856e-11
2936.0,9.44181257526508e-10
2937.0,8.424016209888106e-11
2938.0,1.604414629911586e-11
2939.0,5.779919802601069e-11
2940.0,8.112332612014918e-10
2941.0,9.925012819028462e-10
2942.0,2.154272233094179e-07
2943.0,2.067994203441252e-08
2944.0,1.2971596107523425e-09
2945.0,3.904649199928637e-09
2946.0,1.0686002566345027e-08
2947.0,3.946323891574751e-10
2948.0,7.764199496900709e-11
2949.0,0.0
2950.0,1.5777942396613804e-11
2951.0,3.3725050907036655e-10
2952.0,1.1253380758693862e-10
2953.0,7.912485039885542e-10
2954.0,8.974858015300296e-10
2955.0,1.1005203575670462e-07
2956.0,1.3458856246639072e-08
2957.0,1.3889061682334264e-09
2958.0,1.6144755853598015e-09
2959.0,2.181872303951294e-09
2960.0,1.7038813740559635e-10
2961.0,0.0
2962.0,0.0
2963.0,2.201702277615178e-11
2964.0,8.386661208541011e-10
2965.0,1.198200474407099e-10
2966.0,7.844076287079188e-10
2967.0,6.575418914027518e-10
2968.0,3.811685308707119e-09
2969.0,2.3753011862469697e-08
2970.0,4.492701806347894e-10
2971.0,2.8758369123545414e-09
2972.0,1.967715762341012e-09
2973.0,4.848399163348541e-10
2974.0,7.753191030679085e-11
2975.0,0.0
2976.0,2.3844669494533725e-11
2977.0,5.954240205237276e-10
2978.0,1.1722751218229807e-10
2979.0,2.8522652303206033e-10
2980.0,2.3123171785613236e-09
2981.0,2.7829510394445873e-10
2982.0,9.995298806620139e-09
2983.0,4.306336742025342e-10
2984.0,8.305865624718081e-10
2985.0,4.925369822853204e-10
2986.0,6.293001500612051e-11
2987.0,0.0
2988.0,0.0
2989.0,1.836164093000304e-11
2990.0,1.5051640113966815e-10
2991.0,1.9967910384284897e-10
2992.0,8.357401629380978e-11
2993.0,5.686343866201898e-10
2994.0,5.796511558758703e-10
2995.0,1.3681965937181938e-10
2996.0,7.346366771522905e-10
2997.0,5.49108855529131e-11
2998.0,1.6014335357618824e-10
2999.0,8.260386798585135e-10
3000.0,4.5763150622443434e-11
3001.0,0.0
3002.0,0.0
3003.0,3.219155955887985e-11
3004.0,9.915734538750554e-10
3005.0,7.761393540201123e-11
3006.0,1.9515496672062123e-11
3007.0,9.336601190720152e-11
3008.0,2.4887049881220175e-09
3009.0,9.634589394329233e-11
3010.0,3.1926002501463825e-08
3011.0,4.639121502464548e-11
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,2.243476074770076e-11
3018.0,2.455507460802294e-10
3019.0,1.417804170738906e-10
3020.0,1.8686091643062106e-11
3021.0,0.0
3022.0,0.0
3023.0,1.0157336350321961e-11
3024.0,5.3215938786074117e-11
3025.0,6.13685406814046e-10
3026.0,2.1292292139718793e-11
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,1.8238004023157724e-11
3033.0,3.3064951484978907e-10
3034.0,6.403658872663253e-11
3035.0,1.0798464635617801e-11
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,7.295877304256623e-12
3304.0,1.0358874444127182e-09
3305.0,5.411549646081629e-12
3306.0,0.0
3307.0,0.0
3308.0,5.700997695800553e-12
3309.0,3.6569355510361525e-10
3310.0,9.837709979895811e-12
3311.0,1.9249813094542812e-11
3312.0,1.0380386315775832e-10
3313.0,5.466024881437068e-10
3314.0,1.6916070373528362e-10
3315.0,2.5037894809131254e-09
3316.0,1.6552209371099374e-08
3317.0,1.8545192295694403e-10
3318.0,1.2796354384694012e-08
3319.0,9.535019458731364e-10
3320.0,7.066145628185802e-10
3321.0,8.106509846038328e-11
3322.0,4.705814936258798e-11
3323.0,3.922987835817461e-11
3324.0,1.5666636649160163e-10
3325.0,2.8637554840177686e-08
3326.0,2.6330410132513003e-10
3327.0,5.5149384114706924e-11
3328.0,2.0232988570536632e-11
3329.0,1.6689440292877832e-11
3330.0,1.1601213270979798e-10
3331.0,3.8239300958237194e-10
3332.0,7.61685191358434e-10
3333.0,8.049152855871014e-11
3334.0,2.6222837598003174e-11
3335.0,3.9422433558023927e-10
3336.0,2.772795201957896e-10
3337.0,2.8103469491932557e-11
3338.0,4.8403676038753966e-11
3339.0,1.0571666004594466e-09
3340.0,3.7993248780201617e-10
3341.0,3.6354401337946765e-08
3342.0,3.716164941360865e-10
3343.0,2.705927295061869e-09
3344.0,4.860359558415698e-09
3345.0,3.663731302486665e-09
3346.0,5.597791203510264e-10
3347.0,2.735103270530979e-09
3348.0,4.75795252174903e-08
3349.0,2.9421471069957617e-10
3350.0,1.0380064623489773e-10
3351.0,1.2153423150288084e-09
3352.0,8.54349668250885e-11
3353.0,1.18580180832615e-10
3354.0,5.935852180271989e-10
3355.0,1.2831760461406678e-08
3356.0,2.733679832554577e-08
3357.0,4.497658544080069e-10
3358.0,2.340836482399493e-09
3359.0,7.165250082114089e-10
3360.0,4.492468503448102e-10
3361.0,8.287194644813652e-11
3362.0,6.448304594902058e-11
3363.0,2.15486821959402e-09
3364.0,2.485037789606031e-10
3365.0,6.391758974505964e-09
3366.0,3.09678351435015e-10
3367.0,4.676171251633796e-10
3368.0,3.0227005834162865e-09
3369.0,8.380392659667799e-10
3370.0,1.0153801514502725e-09
3371.0,1.5979719211843927e-08
3372.0,2.803604204740087e-09
3373.0,1.2034634592285633e-09
3374.0,5.934517187629902e-08
3375.0,3.984118082305734e-09
3376.0,9.603711975443337e-09
3377.0,2.777084282296424e-08
3378.0,2.2872579377392387e-10
3379.0,9.926318299434076e-11
3380.0,3.6722551549609967e-09
3381.0,9.88760588160042e-10
3382.0,6.245210927254577e-10
3383.0,3.5030557220768744e-09
3384.0,2.6989472542043332e-08
3385.0,9.034965029751362e-09
3386.0,3.542662551963824e-08
3387.0,1.8398417197559722e-08
3388.0,2.7827281236083112e-08
3389.0,6.3856166648884796e-09
3390.0,1.0425694751432696e-08
3391.0,1.0594212008288618e-08
3392.0,6.544137932473404e-10
3393.0,6.694777680637013e-09
3394.0,3.33330890310547e-09
3395.0,2.4753427948670618e-08
3396.0,5.051598009129588e-07
3397.0,7.692544107093168e-08
3398.0,6.306530955080296e-09
3399.0,1.192625570926709e-08
3400.0,7.04039567085118e-09
3401.0,4.5966591000368535e-08
3402.0,3.076895420134144e-09
3403.0,9.579826736900085e-09
3404.0,6.079917227854147e-09
3405.0,3.212711071052355e-09
3406.0,4.350228882127354e-08
3407.0,3.473995068826586e-07
3408.0,1.4762436393175614e-07
3409.0,3.050271282869098e-08
3410.0,3.23609754679105e-07
3411.0,1.1707835318784327e-08
3412.0,3.793063246295489e-08
3413.0,4.3618193145351614e-08
3414.0,3.7060539359604925e-08
3415.0,2.008533827166346e-08
3416.0,2.1600014994252513e-07
3417.0,1.2983234083917006e-08
3418.0,2.9770090974038867e-08
3419.0,5.72926530916768e-08
3420.0,5.259283964619883e-08
3421.0,1.0901087456571972e-08
3422.0,2.8170251789993448e-08
3423.0,5.824420121877115e-08
3424.0,7.787512859229783e-07
3425.0,5.567105244569176e-08
3426.0,9.773463916767999e-08
3427.0,1.4368819281256545e-07
3428.0,1.67555889792524e-08
3429.0,1.6928055536946883e-08
3430.0,2.8852399500565202e-08
3431.0,9.975204946215216e-08
3432.0,2.5926578788493427e-08
3433.0,7.78172927288789e-08
3434.0,6.607979727825106e-08
3435.0,1.305796682149876e-07
3436.0,7.729395130370264e-08
3437.0,1.3875175533520864e-07
3438.0,4.5008489445736246e-07
3439.0,6.389228438074367e-09
3440.0,1.5288642955044048e-08
3441.0,4.499425304462451e-08
3442.0,5.8961356260241975e-08
3443.0,1.8436440662117832e-07
3444.0,8.211776785423459e-08
3445.0,1.1777341688101222e-08
3446.0,7.131024704794849e-08
3447.0,3.138221274657001e-07
3448.0,2.7150185507720914e-07
3449.0,2.4887864333822395e-08
3450.0,7.519415280484846e-08
3451.0,3.0041802002219116e-08
3452.0,1.96025449010343e-06
3453.0,1.1189906979120429e-07
3454.0,1.1071221713345758e-08
3455.0,2.6141735302515668e-08
3456.0,5.808405045220458e-08
3457.0,8.873396990073423e-08
3458.0,3.130029628203871e-08
3459.0,1.7114413400751773e-07
3460.0,3.5699655630011455e-07
3461.0,2.1055607262691182e-08
3462.0,2.3253389789014892e-07
3463.0,4.60472873286375e-08
3464.0,9.808234266213968e-09
3465.0,1.2635600502411997e-08
3466.0,6.661814426143618e-08
3467.0,2.2934949358850898e-08
3468.0,1.0415706362582077e-08
3469.0,2.9211660285145358e-08
3470.0,7.573224588517432e-08
3471.0,3.9001868645537525e-08
3472.0,1.9004448229629397e-06
3473.0,2.6880458851592834e-08
3474.0,6.628904024024559e-09
3475.0,1.0300053947131716e-08
3476.0,3.576037440953256e-09
3477.0,1.4892737698029633e-08
3478.0,1.4179969437892972e-08
3479.0,4.1045047701376107e-07
3480.0,3.870165019670343e-07
3481.0,2.010103098737781e-07
3482.0,1.868570550108435e-07
3483.0,2.396888230400585e-08
3484.0,4.7458120538214905e-09
3485.0,3.2314717026361944e-09
3486.0,2.2333731096300356e-07
3487.0,7.656251590027246e-09
3488.0,6.600465344914479e-09
3489.0,9.206417533590399e-08
3490.0,5.507594259102096e-07
3491.0,1.835378479479527e-07
3492.0,8.76905371559351e-08
3493.0,8.327729598291221e-08
3494.0,6.128635997764944e-08
3495.0,6.749653255794932e-09
3496.0,6.639896304770031e-08
3497.0,4.3920904351427176e-08
3498.0,4.1884761648806134e-07
3499.0,6.085916610836461e-08
3500.0,1.9337052341188947e-08
3501.0,1.8913917301335964e-08
3502.0,1.0690293914943978e-07
3503.0,9.119054443867285e-09
3504.0,1.3790085851627097e-07
3505.0,1.2333671045400204e-08
3506.0,2.291747757538373e-07
3507.0,7.185599793328501e-08
3508.0,6.44470122564575e-08
3509.0,9.980075721689521e-08
3510.0,1.0372544751049208e-07
3511.0,2.1835032158578197e-08
3512.0,2.366393252560863e-07
3513.0,3.3775629662961526e-08
3514.0,4.384812674094855e-08
3515.0,8.357150567141575e-08
3516.0,7.101444232565971e-09
3517.0,5.166000769100229e-09
3518.0,2.729667295266789e-07
3519.0,3.0540648174736824e-08
3520.0,1.0348498042749764e-06
3521.0,1.3403396609213874e-07
3522.0,1.0029636856036175e-07
3523.0,1.3549060601049112e-07
3524.0,1.2285692948966622e-08
3525.0,3.49282555993546e-08
3526.0,2.3591781701416406e-08
3527.0,3.9116291924968e-08
3528.0,6.7133266314983604e-09
3529.0,3.7973171385931144e-08
3530.0,9.172408892121057e-08
3531.0,6.722218821502647e-08
3532.0,2.986643617248052e-08
3533.0,3.337770278689187e-08
3534.0,3.3888895187796717e-08
3535.0,8.764120136629738e-08
3536.0,1.6398959661005178e-07
3537.0,1.968048669128717e-08
3538.0,1.959140364421086e-07
3539.0,4.782870769794044e-08
3540.0,5.1387155919567424e-08
3541.0,8.928792842336817e-08
3542.0,5.2532098168562754e-08
3543.0,3.4361166534003325e-08
3544.0,1.2320752110462952e-07
3545.0,6.771668247910021e-08
3546.0,1.486202442956432e-08
3547.0,4.7199423905892596e-08
3548.0,7.432108765762098e-07
3549.0,2.4130368479734642e-08
3550.0,2.7340598106460644e-08
3551.0,8.712253489286966e-07
3552.0,2.768754349331117e-08
3553.0,6.989435712130491e-08
3554.0,6.363173924710355e-07
3555.0,1.603414758999578e-07
3556.0,1.8394846281654123e-07
3557.0,5.818863558111833e-07
3558.0,3.359964155728861e-08
3559.0,3.121733025852615e-08
3560.0,3.554262204162526e-08
3561.0,7.047608489852799e-08
3562.0,7.707342003105436e-08
3563.0,5.048917790655955e-07
3564.0,3.5780687308263795e-08
3565.0,9.163673955792723e-08
3566.0,4.6709634945103444e-07
3567.0,3.3797617661472724e-07
3568.0,1.3858087729551486e-07
3569.0,4.4143311602228365e-08
3570.0,2.3805546203968302e-07
3571.0,5.1164260675024575e-08
3572.0,2.1455619806016667e-07
3573.0,3.75426542819711e-07
3574.0,5.175127836606958e-07
3575.0,1.3704647863608078e-07
3576.0,3.24086330717761e-08
3577.0,1.4507618251750637e-07
3578.0,1.3087209560578905e-07
3579.0,8.147324326318012e-08
3580.0,6.254431087634745e-07
3581.0,1.6942653103508817e-07
3582.0,9.310826226756853e-07
3583.0,1.0522217219893754e-07
3584.0,4.854101756435372e-08
3585.0,9.687488485166415e-07
3586.0,6.237321372227679e-08
3587.0,1.4323546745989042e-07
3588.0,9.513160659222696e-08
3589.0,1.0956078298539001e-07
3590.0,1.505633891342271e-07
3591.0,4.6236780572866774e-08
3592.0,1.7921280556199465e-07
3593.0,3.7822247263826127e-07
3594.0,2.2562445188558695e-07
3595.0,8.087848432042676e-07
3596.0,2.504294603664682e-07
3597.0,6.158251153465113e-07
3598.0,2.4860549809426797e-07
3599.0,6.511659598945677e-08
3600.0,6.889182446465868e-08
3601.0,2.9680400984191533e-07
3602.0,6.72364213293498e-07
3603.0,6.487801992666636e-08
3604.0,3.1081478384908033e-07
3605.0,1.2539608065515528e-07
3606.0,1.1283615235679255e-07
3607.0,1.8956109702477174e-07
3608.0,1.290499446414624e-07
3609.0,7.987869161602583e-08
3610.0,4.039084051319217e-07
3611.0,1.7899675888297043e-07
3612.0,5.985443306416308e-06
3613.0,1.729908666776466e-07
