wavenumbers,absorbance
2665.0,2.239201149015797e-06
2666.0,5.607024020692589e-07
2667.0,1.0295790379803135e-06
2668.0,3.9640753275112127e-07
2669.0,2.0783078144329155e-07
2670.0,2.1226543497354164e-06
2671.0,1.5314324868530803e-07
2672.0,1.2890947766786252e-06
2673.0,9.23409125043876e-06
2674.0,2.6084554046554706e-06
2675.0,7.4652538733007486e-06
2676.0,2.0063067216431503e-06
2677.0,7.758502291980084e-07
2678.0,7.008025620900269e-07
2679.0,3.306498721323377e-07
2680.0,9.97488701097002e-07
2681.0,5.2054438804644835e-05
2682.0,3.020199917650733e-06
2683.0,1.3479434245422066e-07
2684.0,4.721498092719957e-07
2685.0,1.3316608230442388e-06
2686.0,7.042348595343129e-08
2687.0,9.379051538685761e-07
2688.0,2.9672900252623115e-07
2689.0,2.14192579845147e-05
2690.0,3.372494668468033e-06
2691.0,5.543676324464191e-07
2692.0,3.8717333449263295e-07
2693.0,2.6971745567549785e-06
2694.0,2.6808829584312164e-07
2695.0,2.5819688381603894e-07
2696.0,3.893236908837979e-07
2697.0,2.8663464165303347e-06
2698.0,5.827381836501829e-06
2699.0,1.7955506003553976e-06
2700.0,2.974425106382206e-07
2701.0,1.0332345160560472e-07
2702.0,4.6765747408110194e-08
2703.0,3.5112346000506546e-07
2704.0,1.2298264472829981e-06
2705.0,2.6526504926434744e-06
2706.0,2.0806423014266455e-06
2707.0,6.817240391463812e-07
2708.0,9.475379592878218e-08
2709.0,3.47238547172254e-07
2710.0,5.765031490402629e-07
2711.0,6.860611257016295e-07
2712.0,5.457720526335072e-07
2713.0,1.4159727761747338e-05
2714.0,2.5597027963426488e-06
2715.0,1.636806908802063e-06
2716.0,1.2955706822830216e-05
2717.0,5.121921927105468e-07
2718.0,1.693037841625379e-05
2719.0,1.4066057539561837e-07
2720.0,2.0912949289849555e-07
2721.0,4.430892232243256e-06
2722.0,1.4060382143391e-06
2723.0,2.335283282996593e-06
2724.0,1.4609081434237847e-07
2725.0,1.8426759795405827e-07
2726.0,6.1206792378081496e-06
2727.0,8.10739987625645e-07
2728.0,1.9023344037063622e-05
2729.0,1.9721380907210816e-05
2730.0,8.720067211944805e-07
2731.0,3.4014949085418867e-07
2732.0,6.288703345113176e-08
2733.0,9.614222868598392e-07
2734.0,1.5056230917674072e-06
2735.0,2.1122497347817032e-07
2736.0,3.9671979722939005e-07
2737.0,7.752415436220681e-07
2738.0,1.2457228131796926e-07
2739.0,1.676052547456486e-07
2740.0,4.960247373366242e-06
2741.0,1.228095287130822e-06
2742.0,1.9603097271372253e-07
2743.0,9.196967949331443e-07
2744.0,4.791158312994628e-07
2745.0,5.564823519663852e-07
2746.0,1.6411674866838783e-05
2747.0,5.758494026145426e-06
2748.0,3.23254208125639e-07
2749.0,8.772402755460225e-08
2750.0,3.099071387989699e-07
2751.0,2.5319619933622125e-07
2752.0,7.428180274306752e-07
2753.0,5.389855815530089e-07
2754.0,5.680608966646457e-07
2755.0,4.6285797729330075e-07
2756.0,1.1458783056085956e-07
2757.0,6.086962436913067e-07
2758.0,7.342980189109413e-07
2759.0,1.5264512153456338e-07
2760.0,4.0217945581783456e-07
2761.0,3.246986996426256e-07
2762.0,4.2311055597519373e-07
2763.0,1.0319047304402362e-07
2764.0,2.0563555160265485e-07
2765.0,3.371797837645025e-06
2766.0,2.598081386902159e-07
2767.0,5.730372992755462e-07
2768.0,2.1759826630238515e-06
2769.0,4.987610539056306e-07
2770.0,8.288676071960968e-07
2771.0,2.0529209156716685e-07
2772.0,3.296302303553941e-07
2773.0,1.6803739173401232e-08
2774.0,6.188755863419644e-08
2775.0,1.511505511981661e-06
2776.0,1.6324730312705006e-07
2777.0,2.8291436246369234e-07
2778.0,6.251255964762523e-08
2779.0,1.6514326948902765e-06
2780.0,1.1231855928005414e-07
2781.0,1.4552237643027943e-07
2782.0,2.7942412224466817e-06
2783.0,6.516224465199297e-08
2784.0,2.6666445128490037e-06
2785.0,6.038856326710933e-07
2786.0,5.468041050882043e-07
2787.0,9.613054222159283e-08
2788.0,8.49646954058894e-08
2789.0,1.027417424667425e-07
2790.0,4.4976806757660116e-08
2791.0,7.422608396663039e-09
2792.0,1.2780056871357744e-07
2793.0,9.446368839656039e-08
2794.0,6.488754296573825e-08
2795.0,4.364177658912589e-07
2796.0,1.4282781980638618e-07
2797.0,2.2483174304345595e-07
2798.0,1.3729934550862205e-07
2799.0,1.080654660880426e-06
2800.0,8.641525993942526e-08
2801.0,4.027519106577227e-08
2802.0,1.2448916563103535e-08
2803.0,3.82459553063447e-09
2804.0,3.465181377451181e-08
2805.0,2.7427513737898413e-08
2806.0,1.847075935404158e-08
2807.0,5.474088475275665e-09
2808.0,3.8724015831897664e-08
2809.0,3.5536303265000864e-08
2810.0,6.799917620246998e-08
2811.0,3.4012269156202274e-07
2812.0,1.2502323830632085e-07
2813.0,3.818307332529162e-08
2814.0,8.872197819784672e-08
2815.0,6.747676459361525e-08
2816.0,6.924189083281948e-07
2817.0,4.8221377273564735e-09
2818.0,8.58166691468866e-10
2819.0,1.332656931513583e-09
2820.0,6.606752736880632e-09
2821.0,8.791449390193548e-08
2822.0,2.0377004171554042e-08
2823.0,1.0246967609062257e-06
2824.0,2.5997131657113814e-08
2825.0,1.5064932173577808e-08
2826.0,9.313772469010197e-07
2827.0,3.215081448477607e-07
2828.0,2.5409328182145047e-08
2829.0,7.5089554676404e-09
2830.0,1.2488609515461273e-07
2831.0,4.8786693805634334e-08
2832.0,8.906648656964857e-09
2833.0,1.63427296973582e-08
2834.0,2.8227798512721794e-09
2835.0,7.88785971667071e-08
2836.0,5.013676283042674e-09
2837.0,1.3447918244839363e-08
2838.0,9.58307880832338e-08
2839.0,1.731135153195871e-08
2840.0,5.85702934598552e-08
2841.0,2.6147805010427706e-07
2842.0,1.583597806246008e-08
2843.0,4.084283978805662e-09
2844.0,3.013770562050391e-09
2845.0,2.9665499592681164e-08
2846.0,2.5768329044634307e-08
2847.0,5.209840132777619e-09
2848.0,1.9448975217321723e-09
2849.0,1.985561772587785e-08
2850.0,7.858057063603577e-08
2851.0,9.770842668397199e-09
2852.0,1.0453386403462338e-06
2853.0,9.027839213862439e-07
2854.0,4.435654136002273e-08
2855.0,5.3706134337917615e-08
2856.0,1.792642925684045e-08
2857.0,1.1993347318396702e-09
2858.0,8.747540408122367e-09
2859.0,7.166475372424082e-08
2860.0,1.4586441958358228e-09
2861.0,3.0928105080085418e-09
2862.0,3.990522654310387e-09
2863.0,2.0986744199438655e-09
2864.0,9.937187603715313e-09
2865.0,2.2969585728731565e-07
2866.0,1.9366054538089016e-08
2867.0,2.1790507192727122e-08
2868.0,1.1256853914138288e-08
2869.0,4.2391458820715924e-08
2870.0,7.885462849145797e-09
2871.0,6.855205699714828e-09
2872.0,3.9394087697012146e-10
2873.0,3.2677162761220614e-09
2874.0,1.214095680903107e-10
2875.0,3.882931129594948e-09
2876.0,2.5718565910622415e-09
2877.0,5.41287738003961e-07
2878.0,9.490522371363029e-09
2879.0,1.0598178194015604e-07
2880.0,3.8731685400499074e-07
2881.0,7.057957059163216e-09
2882.0,2.5704309038074865e-08
2883.0,6.498839761978069e-08
2884.0,3.326093177944662e-10
2885.0,1.91421366615886e-09
2886.0,4.4650486968837585e-11
2887.0,7.495433113913037e-11
2888.0,7.185086593465492e-10
2889.0,2.183657551158025e-09
2890.0,1.722071186376692e-08
2891.0,1.7434751374240559e-07
2892.0,1.9094964660024837e-07
2893.0,7.361042841043751e-09
2894.0,4.044487439546394e-08
2895.0,2.3714919029339565e-09
2896.0,9.75074769165693e-11
2897.0,2.8847377387397134e-08
2898.0,1.2177472148110643e-10
2899.0,7.46292161361114e-09
2900.0,1.587993339581441e-10
2901.0,5.683021038324235e-12
2902.0,2.664497284449021e-10
2903.0,2.302349006893848e-09
2904.0,3.449650398671813e-08
2905.0,2.1708565913071225e-08
2906.0,2.9425504377231257e-08
2907.0,5.402740702706839e-08
2908.0,8.006321120127687e-10
2909.0,9.590283206665606e-11
2910.0,2.4391955679142355e-09
2911.0,1.0265420316884677e-10
2912.0,1.8188524384514863e-10
2913.0,1.4467444341402648e-10
2914.0,5.239339522064374e-10
2915.0,8.006113776551513e-11
2916.0,4.007755479707387e-09
2917.0,8.921064352190911e-08
2918.0,1.9518222386980885e-09
2919.0,3.9288103016696545e-08
2920.0,6.6457489566213895e-09
2921.0,4.0466600057290796e-10
2922.0,2.2739025689603385e-09
2923.0,2.570654388267639e-11
2924.0,2.490413542372419e-11
2925.0,6.667151731100407e-09
2926.0,6.182310004519108e-08
2927.0,5.47545152126785e-11
2928.0,8.848462640943879e-10
2929.0,3.673263803890115e-09
2930.0,1.7164262890072515e-07
2931.0,1.2307695604972577e-09
2932.0,1.9484088585420265e-09
2933.0,2.0581960479396608e-09
2934.0,2.1371216634146166e-10
2935.0,1.6377777093820937e-11
2936.0,4.670437360860473e-10
2937.0,4.143698899243472e-11
2938.0,0.0
2939.0,0.0
2940.0,3.5224713444667713e-10
2941.0,3.8569228968153397e-10
2942.0,2.1301890960009682e-07
2943.0,1.0549265628312226e-08
2944.0,5.352902284305144e-10
2945.0,1.848124498285302e-09
2946.0,5.397997291299139e-09
2947.0,1.2902778697755842e-10
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,1.6518514430154072e-10
2952.0,2.386344952771476e-11
2953.0,3.4012381381005183e-10
2954.0,3.9935778666078486e-10
2955.0,7.581638823155264e-08
2956.0,6.884736477544147e-09
2957.0,6.380829120042479e-10
2958.0,7.313593849867643e-10
2959.0,1.0503730005784862e-09
2960.0,8.364654479043117e-11
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,4.125803884138686e-10
2965.0,2.3384887920178074e-11
2966.0,3.841481546484343e-10
2967.0,3.2331329039427416e-10
2968.0,1.8465809548519052e-09
2969.0,2.1053928284535537e-08
2970.0,1.4546773316374854e-10
2971.0,1.441495100042632e-09
2972.0,9.687425291041624e-10
2973.0,2.388429526812638e-10
2974.0,3.804773727483134e-11
2975.0,0.0
2976.0,0.0
2977.0,2.920844008875803e-10
2978.0,3.2221321904184e-11
2979.0,1.3960287106311926e-10
2980.0,1.1305565638660057e-09
2981.0,1.250382451770777e-10
2982.0,5.065816732476961e-09
2983.0,2.1160694841191842e-10
2984.0,3.716061740819706e-10
2985.0,2.428675785002405e-10
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,7.364589200729962e-11
2991.0,9.846995647363909e-11
2992.0,0.0
2993.0,2.784384563988157e-10
2994.0,2.790834368149564e-10
2995.0,3.598756921957262e-11
2996.0,3.6710620970626595e-10
2997.0,1.3672380059574338e-11
2998.0,7.84279475030473e-11
2999.0,4.11469361923958e-10
3000.0,2.246799899951055e-11
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,4.877531327352e-10
3005.0,3.81540863242058e-11
3006.0,0.0
3007.0,4.569647368445042e-11
3008.0,1.2661587592560602e-09
3009.0,4.7234926119801616e-11
3010.0,3.17055854730732e-08
3011.0,2.2789112860902007e-11
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.2021086513266247e-10
3019.0,6.982324635671172e-11
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,2.604547493573316e-11
3025.0,3.0718563759254187e-10
3026.0,1.0453390617432999e-11
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,1.6216887877985113e-10
3034.0,3.150049630509475e-11
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,5.488035958467481e-10
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,2.7887601120407803e-12
3309.0,1.838570584581965e-10
3310.0,4.841236609637513e-12
3311.0,8.38527357679034e-12
3312.0,4.9385209575636175e-11
3313.0,2.6868160828030907e-10
3314.0,7.180707482904266e-11
3315.0,1.3148577306298823e-09
3316.0,1.1127941946195225e-08
3317.0,8.063369244816493e-11
3318.0,8.623069526769936e-09
3319.0,4.681279500749058e-10
3320.0,3.516333116507943e-10
3321.0,3.983324406349558e-11
3322.0,0.0
3323.0,1.9209341917803226e-11
3324.0,7.676175978346826e-11
3325.0,2.707378865978347e-08
3326.0,1.2938809261174405e-10
3327.0,2.710149385361223e-11
3328.0,0.0
3329.0,8.168316700257675e-12
3330.0,5.679813832454008e-11
3331.0,1.8933097301200251e-10
3332.0,3.789432482640595e-10
3333.0,1.5102330946464353e-11
3334.0,1.1604409439580749e-11
3335.0,1.9506460519897673e-10
3336.0,1.3834345088244372e-10
3337.0,8.840746518796556e-12
3338.0,1.0522300233996168e-11
3339.0,5.560414070861322e-10
3340.0,1.8254442911978585e-10
3341.0,2.340658827110833e-08
3342.0,1.768180565624803e-10
3343.0,1.3588712098005249e-09
3344.0,2.7212775107664467e-09
3345.0,1.7838677976813367e-09
3346.0,2.6651396151784706e-10
3347.0,1.4163522945868201e-09
3348.0,4.6123775714077456e-08
3349.0,1.3954000007560647e-10
3350.0,4.554614129903089e-11
3351.0,5.943019406094632e-10
3352.0,2.6891658503650172e-11
3353.0,3.5184055426960934e-11
3354.0,2.854027504674179e-10
3355.0,7.451982307397427e-09
3356.0,1.9740633692840274e-08
3357.0,1.6614440833420815e-10
3358.0,1.1322614802468271e-09
3359.0,3.3767125864326597e-10
3360.0,1.7092861230901645e-10
3361.0,3.434579864330707e-11
3362.0,1.981231756896896e-11
3363.0,1.0826698145099048e-09
3364.0,1.0668163020466357e-10
3365.0,3.5009347495330207e-09
3366.0,1.4441482393411653e-10
3367.0,2.170490432869999e-10
3368.0,1.4929139708605899e-09
3369.0,4.136362954383973e-10
3370.0,4.779182377808769e-10
3371.0,7.868404904002497e-09
3372.0,1.370167831461711e-09
3373.0,4.966633823541045e-10
3374.0,4.476097203912817e-08
3375.0,2.0240630989861523e-09
3376.0,4.851507870884049e-09
3377.0,2.7141578575266724e-08
3378.0,9.607078361816468e-11
3379.0,4.8677910203933104e-11
3380.0,2.489495236165675e-09
3381.0,4.952257457820683e-10
3382.0,9.990738766306866e-11
3383.0,1.8254051813188643e-09
3384.0,1.502777033233733e-08
3385.0,4.451319695331142e-09
3386.0,2.4414742657004925e-08
3387.0,1.0317977735342444e-08
3388.0,2.317587715360243e-08
3389.0,3.1960365197672085e-09
3390.0,8.522118496658213e-09
3391.0,5.568329834977606e-09
3392.0,2.4434704087520484e-10
3393.0,3.857410215877898e-09
3394.0,1.387328460970762e-09
3395.0,1.7445740166007293e-08
3396.0,3.7689420788179846e-07
3397.0,4.5591676029438926e-08
3398.0,3.3017378338543323e-09
3399.0,5.822691542258762e-09
3400.0,3.5068876267860378e-09
3401.0,2.8065952500143805e-08
3402.0,1.4473791101167948e-09
3403.0,4.823547505808046e-09
3404.0,2.9781627998302096e-09
3405.0,1.1920905769050012e-09
3406.0,2.337149253232093e-08
3407.0,3.245808560872044e-07
3408.0,7.894994658387155e-08
3409.0,1.8470195159118642e-08
3410.0,2.5151128610098397e-07
3411.0,7.23925017423601e-09
3412.0,1.9690234942021315e-08
3413.0,2.3709736885592624e-08
3414.0,2.6214890923568526e-08
3415.0,9.886496100077885e-09
3416.0,1.6868642286985437e-07
3417.0,5.947300425730003e-09
3418.0,1.8324311500328137e-08
3419.0,3.094920551132302e-08
3420.0,3.8562819132338566e-08
3421.0,6.954201272570228e-09
3422.0,1.3618904087397275e-08
3423.0,2.989230373288158e-08
3424.0,6.674081847018337e-07
3425.0,2.9781278512066532e-08
3426.0,5.058222903724501e-08
3427.0,7.991337288211263e-08
3428.0,7.632993071412185e-09
3429.0,8.735490409286112e-09
3430.0,1.3581617498100457e-08
3431.0,5.053647858104206e-08
3432.0,1.2196366812873824e-08
3433.0,4.345304555012025e-08
3434.0,3.3460908519115664e-08
3435.0,6.825938509106386e-08
3436.0,3.926031446025185e-08
3437.0,1.2100471222448647e-07
3438.0,3.832910683373389e-07
3439.0,1.9948995511669265e-09
3440.0,7.09769026329129e-09
3441.0,2.1443008262558996e-08
3442.0,2.920413449785965e-08
3443.0,1.0074010620304927e-07
3444.0,4.087840818125838e-08
3445.0,5.109460873779286e-09
3446.0,4.869805140042818e-08
3447.0,1.715822333393122e-07
3448.0,1.5530886226639674e-07
3449.0,1.1290203681308924e-08
3450.0,4.2237175983315356e-08
3451.0,1.4142833029193835e-08
3452.0,1.3640533021945372e-06
3453.0,6.494740649132338e-08
3454.0,5.4613774078743885e-09
3455.0,1.2483966980460468e-08
3456.0,2.9140498907151982e-08
3457.0,4.538227954669391e-08
3458.0,1.544568686994621e-08
3459.0,9.740243615658724e-08
3460.0,1.9632117645078893e-07
3461.0,1.0297096920336074e-08
3462.0,1.1681251121341462e-07
3463.0,2.2054933498615556e-08
3464.0,4.867038308978222e-09
3465.0,5.179494094737093e-09
3466.0,3.3328903504675854e-08
3467.0,1.1366385969269088e-08
3468.0,4.619107744739253e-09
3469.0,1.3780677126399753e-08
3470.0,3.8702341251797025e-08
3471.0,1.9416428950257535e-08
3472.0,1.6070106998979184e-06
3473.0,1.3731463529423603e-08
3474.0,3.139067547770066e-09
3475.0,5.485978537624817e-09
3476.0,6.748928434612695e-10
3477.0,7.061416116648889e-09
3478.0,6.6285662584679745e-09
3479.0,3.0869620218719385e-07
3480.0,2.2049511569447213e-07
3481.0,1.1690925348982021e-07
3482.0,9.836064267714783e-08
3483.0,1.6009762907967246e-08
3484.0,1.6159660573926278e-09
3485.0,7.521742563702784e-10
3486.0,1.8547482075120368e-07
3487.0,3.631080483904327e-09
3488.0,3.1542982458416274e-09
3489.0,5.1519751776633846e-08
3490.0,3.5635758748653486e-07
3491.0,1.0535217079094078e-07
3492.0,4.962399650398606e-08
3493.0,4.759724400989871e-08
3494.0,3.190547364520701e-08
3495.0,2.8852093187666676e-09
3496.0,3.718936704512194e-08
3497.0,2.5419264324309588e-08
3498.0,3.7508748321114534e-07
3499.0,3.0422108207551826e-08
3500.0,9.424473582238334e-09
3501.0,9.255208119274601e-09
3502.0,6.57964080658725e-08
3503.0,4.524734832176622e-09
3504.0,1.0113104875565828e-07
3505.0,6.2345355871507725e-09
3506.0,1.3729467505982043e-07
3507.0,3.5644872140198436e-08
3508.0,3.196974749909911e-08
3509.0,4.9728289289657326e-08
3510.0,5.4172207759453446e-08
3511.0,1.0147050897261822e-08
3512.0,1.4808074332247885e-07
3513.0,1.7045498295359543e-08
3514.0,2.3307242550315174e-08
3515.0,4.333629375679486e-08
3516.0,3.1567126901770164e-09
3517.0,1.7183561056813807e-09
3518.0,1.8286687494851944e-07
3519.0,1.7086343661256938e-08
3520.0,1.0155312383044784e-06
3521.0,7.119787448787034e-08
3522.0,8.334615190488959e-08
3523.0,8.062647174013152e-08
3524.0,7.652212215085309e-09
3525.0,2.959045648423631e-08
3526.0,1.1578250186523362e-08
3527.0,1.9690168099129543e-08
3528.0,3.1572439970318425e-09
3529.0,2.17188955402608e-08
3530.0,5.417320882636188e-08
3531.0,3.469562251548035e-08
3532.0,1.6753007236578254e-08
3533.0,2.1019165534512926e-08
3534.0,1.667872233359994e-08
3535.0,4.358438374957395e-08
3536.0,9.126109165067267e-08
3537.0,9.542521894649276e-09
3538.0,1.3617020509951031e-07
3539.0,2.30160352622741e-08
3540.0,2.6159878436224295e-08
3541.0,4.7949390070734226e-08
3542.0,3.089196262598997e-08
3543.0,1.6921881175284528e-08
3544.0,7.408658645939254e-08
3545.0,4.49948060654292e-08
3546.0,7.3494721338595425e-09
3547.0,2.6536430266648647e-08
3548.0,4.7128857917219313e-07
3549.0,1.217305107373905e-08
3550.0,1.3167549072693388e-08
3551.0,7.883927651710144e-07
3552.0,1.3850406738814594e-08
3553.0,3.665065530390189e-08
3554.0,6.123724188005963e-07
3555.0,8.871198182786412e-08
3556.0,1.2167301757967313e-07
3557.0,3.343234921277696e-07
3558.0,1.8032088439417334e-08
3559.0,1.5137317171510206e-08
3560.0,1.7407120943678335e-08
3561.0,6.356712986955414e-08
3562.0,3.87618434846192e-08
3563.0,3.885445442383777e-07
3564.0,1.7548824560681813e-08
3565.0,5.378404900008772e-08
3566.0,2.653014283802667e-07
3567.0,2.0005162190552224e-07
3568.0,1.10221356600218e-07
3569.0,2.414738873479021e-08
3570.0,1.6109657698999218e-07
3571.0,2.4573657883703447e-08
3572.0,1.2524542753902895e-07
3573.0,2.2328910658966672e-07
3574.0,2.7551004212547586e-07
3575.0,6.977194176429679e-08
3576.0,1.5865344005752565e-08
3577.0,8.348542653583186e-08
3578.0,8.127854704497689e-08
3579.0,4.044892962266179e-08
3580.0,4.178412053784351e-07
3581.0,1.3779323104041706e-07
3582.0,5.515054242649081e-07
3583.0,5.4374390946428094e-08
3584.0,2.355298428430347e-08
3585.0,9.247749019731872e-07
3586.0,3.195102217204892e-08
3587.0,8.720242335748465e-08
3588.0,4.787909918674275e-08
3589.0,7.227118419105195e-08
3590.0,7.889231851338845e-08
3591.0,2.3399437248620992e-08
3592.0,1.4233372933668112e-07
3593.0,2.7954933198188376e-07
3594.0,1.2230151970341592e-07
3595.0,4.733336072240769e-07
3596.0,1.2463849578733947e-07
3597.0,3.718578421851928e-07
3598.0,1.2439579060761755e-07
3599.0,3.116204332861294e-08
3600.0,3.34038480722354e-08
3601.0,2.2864639323426723e-07
3602.0,4.358220059114422e-07
3603.0,3.272837051630429e-08
3604.0,1.5809152450390432e-07
3605.0,6.4888138900713e-08
3606.0,5.5829789799258694e-08
3607.0,1.1511426321938647e-07
3608.0,6.564369197231912e-08
3609.0,3.7628073877521625e-08
3610.0,2.0480303760836555e-07
3611.0,9.97078264932793e-08
3612.0,4.6723873104090715e-06
3613.0,9.244985753214385e-08
3614.0,4.907132277479084e-07
3615.0,2.8321889865339406e-07
3616.0,9.847779333138457e-08
3617.0,3.738507494566749e-07
3618.0,1.9300545140515925e-07
3619.0,3.8901705459692226e-07
3620.0,6.286578525010701e-08
3621.0,4.089349639928121e-08
3622.0,1.8501365520444672e-06
3623.0,1.096958360257447e-06
3624.0,1.991547036010237e-06
3625.0,7.215581034173551e-08
3626.0,3.4250287720694133e-07
3627.0,4.5124076248553016e-07
3628.0,3.516583174665823e-07
3629.0,1.1609440183354248e-06
3630.0,4.244057730957289e-07
3631.0,1.6750459659175442e-06
3632.0,5.633395024470792e-06
3633.0,9.99749174943689e-08
3634.0,4.154738726601591e-07
3635.0,2.3657327607499474e-07
3636.0,1.561272531870914e-06
3637.0,1.338223210819688e-07
3638.0,2.7564257163638846e-06
3639.0,2.499964088611683e-07
3640.0,4.811789740555555e-07
3641.0,1.7890215876814002e-07
3642.0,1.153683706709635e-07
3643.0,2.3928168546200973e-06
3644.0,7.546011555762735e-07
3645.0,4.0489967166322834e-07
3646.0,8.178903359365297e-06
3647.0,1.1589641531620011e-06
3648.0,2.735271513022341e-07
3649.0,4.969336632449377e-07
3650.0,6.001026395992394e-07
3651.0,1.53945531116725e-07
3652.0,1.0127153462544146e-07
3653.0,7.5138091539363174e-06
