wavenumbers,absorbance
2885.0,4.2400866577713376e-08
2886.0,0.0
2887.0,0.0
2888.0,1.3965976989806544e-08
2889.0,3.579907494941696e-08
2890.0,3.329989500889779e-07
2891.0,4.294883604353724e-06
2892.0,7.66536303334599e-06
2893.0,0.0
2894.0,1.5032476648111876e-05
2895.0,1.60178965401075e-08
2896.0,0.0
2897.0,1.2058220925799187e-05
2898.0,0.0
2899.0,2.732795011736722e-07
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.0555669269005788e-06
2905.0,3.2031581542678243e-07
2906.0,8.464561361883071e-07
2907.0,1.240772179254964e-06
2908.0,0.0
2909.0,0.0
2910.0,5.3630836068111156e-08
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,6.483210665525492e-08
2917.0,1.954919132998562e-06
2918.0,0.0
2919.0,8.999155922451747e-07
2920.0,0.0
2921.0,0.0
2922.0,5.242857431357188e-08
2923.0,0.0
2924.0,0.0
2925.0,2.118096171564699e-07
2926.0,1.7967233393434715e-05
2927.0,0.0
2928.0,1.6066914261961522e-08
2929.0,2.2934273973423488e-08
2930.0,5.491087801002523e-06
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.00012795567705943788
2943.0,2.2382175976798066e-07
2944.0,0.0
2945.0,0.0
2946.0,1.0670134524296333e-07
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,2.651896137422565e-06
2956.0,1.4534768083641678e-07
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.9279118465349985e-06
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,1.0170326647035084e-07
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,2.722115764551854e-08
3009.0,0.0
3010.0,2.3592273744817264e-05
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.2674864410457784e-08
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,3.778855552876952e-09
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,2.5070202890581773e-08
3316.0,3.3245358385138115e-07
3317.0,0.0
3318.0,3.0470662997759586e-07
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,5.495019215782103e-06
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,3.171568818150995e-09
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,1.1754173600448732e-08
3340.0,0.0
3341.0,7.083452505497122e-07
3342.0,0.0
3343.0,2.7463201523266283e-08
3344.0,6.054827415955244e-08
3345.0,0.0
3346.0,0.0
3347.0,2.6265475376952842e-08
3348.0,1.616658106938468e-05
3349.0,0.0
3350.0,0.0
3351.0,1.2223543096155953e-08
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,1.816916569743621e-07
3356.0,8.073989423775561e-07
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,2.2033653250613924e-08
3364.0,0.0
3365.0,7.842570228461831e-08
3366.0,0.0
3367.0,0.0
3368.0,2.6611945622543715e-08
3369.0,0.0
3370.0,0.0
3371.0,1.3657556469860315e-07
3372.0,0.0
3373.0,0.0
3374.0,1.7780012148909183e-06
3375.0,3.5311039114134083e-08
3376.0,9.601747836024273e-08
3377.0,1.4930600710465458e-05
3378.0,0.0
3379.0,0.0
3380.0,8.462262649398252e-08
3381.0,9.453576237927267e-09
3382.0,0.0
3383.0,1.9026811380447358e-08
3384.0,2.1223493502286184e-07
3385.0,5.302830838308556e-08
3386.0,8.153241282584927e-07
3387.0,2.1579087239153316e-07
3388.0,2.5971860065990913e-06
3389.0,6.524219461194737e-08
3390.0,5.3009863193617455e-06
3391.0,1.20348534318261e-07
3392.0,0.0
3393.0,9.598142636014696e-08
3394.0,0.0
3395.0,1.1870180787719523e-06
3396.0,1.672671556629829e-05
3397.0,1.147004032842223e-06
3398.0,5.994568507782096e-08
3399.0,2.8873863366769803e-08
3400.0,1.3018309458689549e-08
3401.0,7.563797881437573e-07
3402.0,0.0
3403.0,7.017077515484867e-08
3404.0,0.0
3405.0,0.0
3406.0,4.83617477304115e-07
3407.0,0.0001307347033000627
3408.0,1.7556511759042905e-06
3409.0,1.7278899942326775e-06
3410.0,1.1616589484395469e-05
3411.0,1.821440098701234e-07
3412.0,4.128712639708296e-07
3413.0,5.445394217473376e-07
3414.0,2.520053131753707e-06
3415.0,3.194409918553869e-08
3416.0,1.1962480191696957e-05
3417.0,8.564604629578729e-09
3418.0,2.14920459969509e-06
3419.0,4.144280319703675e-07
3420.0,1.193990320005523e-05
3421.0,1.176018540372709e-06
3422.0,2.4481791059990683e-07
3423.0,5.388183375101164e-07
3424.0,5.741073010578245e-05
3425.0,7.245995593811225e-07
3426.0,1.0104760155304822e-06
3427.0,1.8777652006499055e-06
3428.0,1.2882923295926147e-07
3429.0,8.356889529176251e-08
3430.0,0.0
3431.0,4.806111096623987e-07
3432.0,0.0
3433.0,7.653882112562914e-07
3434.0,5.418427018788871e-07
3435.0,1.3586817143202555e-06
3436.0,5.528253201773033e-07
3437.0,2.0175124979837652e-05
3438.0,3.0249129580810713e-05
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,1.907959242943033e-06
3444.0,5.432224884829847e-07
3445.0,4.715848314034986e-09
3446.0,4.940363448538859e-06
3447.0,3.7887948433120246e-06
3448.0,3.5752531621166496e-06
3449.0,1.4697024397242313e-07
3450.0,1.0260973333463803e-06
3451.0,0.0
3452.0,4.5983970434877656e-05
3453.0,1.5002234682889723e-06
3454.0,1.5356074981442235e-08
3455.0,1.5114136082641677e-07
3456.0,4.947604265974114e-07
3457.0,9.265209404786093e-07
3458.0,0.0
3459.0,2.2255666649667184e-06
3460.0,4.2527678582777474e-06
3461.0,3.991909157730878e-09
3462.0,2.2225860127137525e-06
3463.0,6.317686633064981e-08
3464.0,1.5847066733058577e-08
3465.0,1.9190597360026408e-08
3466.0,6.548157302263963e-07
3467.0,6.003744486014194e-08
3468.0,0.0
3469.0,2.1100126554310266e-07
3470.0,7.60838026350974e-07
3471.0,1.6574154503752099e-07
3472.0,0.00013252784284887748
3473.0,7.907716423076538e-08
3474.0,6.174924333826751e-09
3475.0,1.7675023910136654e-07
3476.0,2.6544450784310763e-09
3477.0,1.1742823224727453e-07
3478.0,3.581135866088709e-08
3479.0,1.3786926461670335e-05
3480.0,5.164752608542398e-06
3481.0,2.8547702195513247e-06
3482.0,2.030160050694028e-06
3483.0,6.277356551900869e-06
3484.0,0.0
3485.0,0.0
3486.0,1.544620661077511e-05
3487.0,4.4449084980648586e-08
3488.0,0.0
3489.0,9.859278841503203e-07
3490.0,1.5891940608645454e-05
3491.0,2.3996740568157355e-06
3492.0,1.1024619465460233e-06
3493.0,1.1242161578167776e-06
3494.0,6.650560667764654e-07
3495.0,0.0
3496.0,8.833572481450385e-07
3497.0,5.92570696023426e-07
3498.0,3.584988163875204e-05
3499.0,5.105911071824135e-07
3500.0,0.0
3501.0,7.766945594998423e-09
3502.0,1.9008273908582626e-06
3503.0,6.618340719848357e-08
3504.0,4.242262598162774e-06
3505.0,9.002993150377234e-08
3506.0,3.3966094645642788e-06
3507.0,5.757664699567678e-07
3508.0,7.882907990189976e-08
3509.0,7.496823937985768e-07
3510.0,8.351792346413174e-07
3511.0,8.943365720506461e-09
3512.0,5.352652100577525e-06
3513.0,3.806502296162338e-07
3514.0,4.3998447199893684e-07
3515.0,9.040452300336922e-07
3516.0,1.366132669655547e-08
3517.0,0.0
3518.0,8.283693643301978e-06
3519.0,2.4887494861669333e-07
3520.0,0.0008752866146744212
3521.0,1.5442246488502665e-06
3522.0,1.109661503408726e-05
3523.0,2.224973724204552e-06
3524.0,1.9508132360400345e-07
3525.0,7.636454568435872e-06
3526.0,1.4769885035063383e-07
3527.0,3.5339669818729356e-07
3528.0,1.6163602975120198e-08
3529.0,4.492296617711806e-07
3530.0,1.29957605197048e-06
3531.0,7.087806547547162e-07
3532.0,3.6317677662499846e-07
3533.0,1.418900172211002e-06
3534.0,4.056540886975583e-08
3535.0,5.1373841172188e-07
3536.0,1.9740819652150036e-06
3537.0,0.0
3538.0,4.6251411973391065e-06
3539.0,5.502349973273971e-08
3540.0,1.965538999728755e-07
3541.0,9.993302247388654e-07
3542.0,6.892641547901578e-07
3543.0,3.132465956863908e-07
3544.0,1.8424228340357132e-06
3545.0,1.538591671317785e-06
3546.0,6.61867813114279e-08
3547.0,9.201366586608688e-07
3548.0,1.3917857988514551e-05
3549.0,6.234567343050303e-08
3550.0,1.2220008913228598e-07
3551.0,0.00017287955665202699
3552.0,1.4807600989964313e-07
3553.0,7.33107758453622e-07
3554.0,0.00036242943195669697
3555.0,2.6973361669947908e-06
3556.0,2.0909711756001545e-05
3557.0,8.049468232953738e-06
3558.0,1.775216474025978e-06
3559.0,9.294028340028193e-08
3560.0,2.6158674970056207e-07
3561.0,3.597063171253379e-05
3562.0,7.395900247344486e-07
3563.0,1.866718694226659e-05
3564.0,1.4839704973732026e-07
3565.0,2.882370092230249e-06
3566.0,9.066645997449345e-06
3567.0,4.902796163735499e-06
3568.0,1.0361249807199242e-05
3569.0,5.496845190168226e-07
3570.0,3.1478586577059e-05
3571.0,4.119613921105722e-07
3572.0,2.880147711202186e-06
3573.0,5.479637625979575e-06
3574.0,5.888360629214277e-06
3575.0,1.27651999066876e-06
3576.0,4.924040841980225e-08
3577.0,1.998740477914238e-06
3578.0,2.2603472241077434e-06
3579.0,3.330577617777195e-07
3580.0,1.4046944628376779e-05
3581.0,2.566733958639816e-05
3582.0,1.6035246761784198e-05
3583.0,6.092294295668311e-07
3584.0,6.724244467913342e-08
3585.0,0.0006683859263114136
3586.0,4.68591271879088e-07
3587.0,2.3093003126075733e-06
3588.0,7.804842241921045e-07
3589.0,2.0667489284345035e-05
3590.0,1.7153419717880848e-06
3591.0,3.5934527561518564e-07
3592.0,5.498826964869295e-05
3593.0,1.3491790715580452e-05
3594.0,2.5691512974877365e-06
3595.0,1.1733874985045457e-05
3596.0,2.5116940660577674e-07
3597.0,9.813611407282603e-06
3598.0,2.210133204030374e-06
3599.0,4.5889109390457014e-07
3600.0,4.7130279602943775e-07
3601.0,2.2248932775992488e-05
3602.0,5.3220930392529534e-05
3603.0,4.4371557621635747e-07
3604.0,2.860108660907467e-06
3605.0,9.550487845180349e-07
3606.0,8.268170939973174e-07
3607.0,3.119895460667324e-05
3608.0,1.1514342338921344e-06
3609.0,0.0
3610.0,4.0126877197248965e-06
3611.0,4.973885365771492e-06
3612.0,0.00026775647997304613
3613.0,1.1852953283076679e-06
3614.0,1.5145729988795152e-05
3615.0,7.87021652598275e-06
3616.0,3.0881495864532895e-06
3617.0,1.0669498320145543e-05
3618.0,4.756841905289611e-06
3619.0,8.841148251928837e-06
3620.0,3.095723968018265e-07
3621.0,3.620738109315304e-07
3622.0,4.053033078095118e-05
3623.0,9.01128961061426e-05
3624.0,0.0011767089100751687
3625.0,1.2989909762943379e-06
3626.0,6.795722203034086e-06
3627.0,9.921914232606095e-06
3628.0,5.462957487258443e-06
3629.0,2.4762122841342968e-05
3630.0,9.073958942359509e-06
3631.0,3.841945464127737e-05
3632.0,0.0006585046455712736
3633.0,8.314030633084193e-06
3634.0,8.337727102056574e-06
3635.0,1.4610351973447558e-08
3636.0,0.00023186381887850563
3637.0,1.8004441003809997e-06
3638.0,0.00011585156775833815
3639.0,6.64266082035917e-05
3640.0,1.0151895649409796e-05
3641.0,3.631281077242578e-06
3642.0,1.4034892681421476e-06
3643.0,6.9003818870009e-05
3644.0,1.3160550339575536e-05
3645.0,6.236615083516505e-06
3646.0,0.000265003576125197
3647.0,1.0684074416391983e-05
3648.0,2.3452503173465516e-06
3649.0,8.0949411677802e-06
3650.0,8.911503481602997e-06
3651.0,2.109309162929366e-06
3652.0,1.2237527906201193e-07
3653.0,0.0033332076784416027
3654.0,0.0001821608487997873
3655.0,6.567274286176756e-05
3656.0,1.0400433150871079e-05
3657.0,9.82223116147741e-09
3658.0,1.4696740735972688e-05
3659.0,0.0002539106907346786
3660.0,0.00023652822014617918
3661.0,2.088798243136689e-06
3662.0,1.8856077180851649e-07
3663.0,0.0001248217557658667
3664.0,6.420241636972752e-05
3665.0,0.00012604806501977222
3666.0,2.4682926547665362e-05
3667.0,0.0008133158086393197
3668.0,0.0005150229216332341
3669.0,4.485937766389074e-06
3670.0,2.1842746834580813e-05
3671.0,2.2545757914222924e-06
3672.0,5.283640805795173e-05
3673.0,1.0627441991311108e-05
3674.0,6.565560772270173e-05
3675.0,4.647087163510069e-05
3676.0,0.00020896885612724247
3677.0,3.9920967985935504e-05
3678.0,1.1269509055528433e-07
3679.0,0.0001962396417222162
3680.0,0.0010474885735065377
3681.0,0.0
3682.0,0.0029208311647023395
3683.0,0.023054321746149
3684.0,0.01095867879757413
3685.0,9.790322122193678e-06
3686.0,2.4716217483141998e-05
3687.0,0.00024402662644400357
3688.0,5.920991769088407e-06
3689.0,5.077374518948959e-07
3690.0,0.0011307825961714337
3691.0,5.3507192923369765e-05
3692.0,1.1689694782500617e-06
3693.0,0.00022131806477861192
3694.0,5.335336018681332e-05
3695.0,8.08822548470479e-07
3696.0,2.196289946841602e-05
3697.0,0.000220945012625141
3698.0,7.1559341832012825e-06
3699.0,6.3204941945966e-05
3700.0,0.00031793549573050155
3701.0,0.0001443528902353969
3702.0,3.935086721901713e-05
3703.0,5.5795917485957254e-05
3704.0,0.0003386439753154973
3705.0,5.6081755414366586e-05
3706.0,4.593123006466168e-06
3707.0,2.8712146171687346e-05
3708.0,0.00021562451505524602
3709.0,2.2082623791446026e-06
3710.0,0.015998916793012
3711.0,6.651220150274612e-05
3712.0,0.0004287926209110529
3713.0,0.0007453672147734542
3714.0,2.3678608077865038e-07
3715.0,0.0022622163003381264
3716.0,3.414610665927871e-05
3717.0,1.9801798468669017e-05
3718.0,0.0238175424532065
3719.0,1.8643916812512567e-05
3720.0,3.350762464465307e-05
3721.0,1.3756165388350476e-05
3722.0,7.284309029488489e-06
3723.0,0.0004897189010807729
3724.0,0.00010228458305311468
3725.0,2.157380733544405e-06
3726.0,5.843279304005391e-05
3727.0,3.778073696284302e-05
3728.0,0.0007346565352289418
3729.0,5.86194058755956e-05
3730.0,9.85847495307644e-06
3731.0,3.7407978398458066e-06
3732.0,0.008361217309643048
3733.0,4.032303744622689e-06
3734.0,1.0624683843285814e-05
3735.0,4.840168467458717e-06
3736.0,0.0009553481440405414
3737.0,0.00012682090259571573
3738.0,0.00016788037620014642
3739.0,5.073329255667044e-06
3740.0,0.004120731404790558
3741.0,0.0034972499992901866
3742.0,1.3982956183293355e-05
3743.0,6.0811938255586056e-05
3744.0,7.599782961535014e-05
3745.0,0.0005326785381630011
3746.0,0.002609051709073029
3747.0,3.012397317480514e-05
3748.0,0.00023138061201864786
3749.0,5.106197917505886e-05
3750.0,1.8658517476052453e-05
3751.0,8.483754070026214e-05
3752.0,0.00017917410999226217
3753.0,3.6351707869808507e-06
3754.0,0.007805792433231584
3755.0,0.00019195313949364347
3756.0,0.0005585732986759212
3757.0,8.981756112631284e-05
3758.0,6.240351023682255e-05
3759.0,0.009956081012709651
3760.0,0.0005773443782107023
3761.0,6.181921514195541e-05
3762.0,0.0012140280682146592
3763.0,0.0014534041503353478
3764.0,0.0002768808913714456
3765.0,0.010780472242809976
3766.0,0.0010357926293983841
3767.0,0.0006752210048525387
3768.0,0.00021608567022062867
3769.0,0.00012101989264295994
3770.0,0.0001513580540191626
3771.0,1.5981692507503673e-06
3772.0,0.0005840862109326237
3773.0,2.2283697516516348e-05
3774.0,4.143925977167446e-07
3775.0,5.255218533333059e-07
3776.0,0.005772917677579549
3777.0,0.00012890139785104362
3778.0,5.848955903124501e-09
3779.0,0.00010610035395840262
3780.0,2.747786113212085e-05
3781.0,0.00011392178972032982
3782.0,0.017816334916207977
3783.0,5.016494158956269e-07
3784.0,2.9907547966626633e-06
3785.0,0.06158888095728516
3786.0,6.139215296811502e-05
3787.0,4.8913414123532325e-05
3788.0,1.8905687076897177e-07
3789.0,5.8835092145606224e-05
3790.0,2.3421429328600945e-05
3791.0,0.000671742941302984
3792.0,9.647854698517945e-05
3793.0,0.00140271426015598
3794.0,0.0011276122265956845
3795.0,4.934500860937845e-05
3796.0,0.004309778415623077
3797.0,4.901058700321703e-05
3798.0,3.4332556129079666e-05
3799.0,1.3038433623942457e-05
3800.0,7.97295991114048e-05
3801.0,3.264241729147224e-05
3802.0,0.00013849421650201363
3803.0,0.002065681132875296
3804.0,3.491316618872775e-06
3805.0,8.42029223373769e-06
3806.0,4.826271398288522e-05
3807.0,0.0011494806175372904
3808.0,1.5071987128940902e-05
3809.0,3.871019589031424e-06
3810.0,1.0960159153838318e-07
3811.0,0.0002500041928704625
3812.0,0.00019546448885676175
3813.0,0.0003996000251665899
3814.0,1.312727530650695e-05
3815.0,8.791086140440603e-05
3816.0,0.0001644666992641598
3817.0,0.00024358676673364522
3818.0,3.05567631961188e-05
3819.0,0.00019903290469401624
3820.0,0.00010858858484070002
3821.0,8.438728774197488e-05
3822.0,0.002231416490648647
3823.0,3.712437782109205e-05
3824.0,0.000669791026737223
3825.0,0.0016231451497369144
3826.0,5.268510907715886e-06
3827.0,8.108762123746927e-05
3828.0,1.3860525999913218e-05
3829.0,0.002508140661883257
3830.0,1.0268019201402187e-06
3831.0,0.03570763350876919
3832.0,2.5937730248099968e-05
3833.0,0.001113249143791761
3834.0,0.0009745945436438829
3835.0,0.00027186915758962255
3836.0,2.1753944620338093e-06
3837.0,0.00018648500976181832
3838.0,1.1785742424470173e-05
3839.0,0.00033249345527602603
3840.0,0.0004783897174505049
3841.0,0.0017997052377933163
3842.0,5.638951163825618e-05
3843.0,0.0003892871207882931
3844.0,1.304978205203071e-06
3845.0,3.1479265494572895e-05
3846.0,0.0023145011715912096
3847.0,5.998588714153514e-05
3848.0,4.8583899045626465e-06
3849.0,9.158040013687941e-05
3850.0,0.00024150898672821563
3851.0,0.0017524760530748913
3852.0,0.0001479459273856527
3853.0,6.110794250504739e-05
3854.0,0.00656298875177618
3855.0,0.0001591003238056328
3856.0,0.0001475004679978107
3857.0,0.0004937609597757261
3858.0,0.00010249419668060627
3859.0,4.207542500180593e-06
3860.0,0.01787021941670785
3861.0,0.09722186254306131
3862.0,0.00026711414822578434
3863.0,1.733461826009467e-05
3864.0,0.0031247831289578564
3865.0,2.3154588128230984e-05
3866.0,0.00012617930839990018
3867.0,5.213575336952257e-05
3868.0,3.1747428688179755e-05
3869.0,7.362292821101855e-08
3870.0,0.00046077865345541284
3871.0,0.0006715283739819591
3872.0,5.963441167329989e-05
3873.0,4.028301282641241e-05
3874.0,0.00010510565101891267
3875.0,9.858939508667712e-07
3876.0,4.282421569424757e-06
3877.0,0.00017904288878733266
3878.0,0.002355060811468395
3879.0,6.203541905094284e-05
3880.0,2.1597685925837746e-05
3881.0,0.0002002008470467002
3882.0,9.214800894736945e-09
3883.0,9.034385167323051e-06
3884.0,0.0004177189902453439
3885.0,0.0006566537892352549
3886.0,0.0013941845238949163
3887.0,0.021180651609829945
3888.0,1.1037474836013196e-06
3889.0,2.0296962686657137e-05
3890.0,4.4316112651567586e-05
3891.0,2.5628514595092374e-05
3892.0,3.845047465807097e-05
3893.0,4.608306151627187e-05
3894.0,2.554746597790164e-05
3895.0,0.023509586174653544
3896.0,0.0
3897.0,1.1853516784588018e-05
3898.0,0.0020897325461573715
3899.0,0.0021384485433608817
3900.0,7.4542226930705026e-06
3901.0,1.468518977942242e-05
3902.0,0.007431933918940908
3903.0,4.4760736472979225e-05
3904.0,0.0
3905.0,5.3186741143005205e-05
3906.0,0.0001025240446625855
3907.0,0.003598266558991648
3908.0,0.00015896329211824157
3909.0,5.670990849363623e-07
3910.0,1.4058536971849177e-05
3911.0,1.544138623383164e-05
3912.0,6.086143377212276e-07
3913.0,4.220514656776651e-06
3914.0,1.6367676305894257e-05
3915.0,0.0035612599607911834
3916.0,3.020417863104611e-05
3917.0,6.330982836392433e-06
3918.0,2.1349235486534276e-07
3919.0,0.0023344272615163342
3920.0,1.5486697724985058e-05
3921.0,0.001293209814682115
3922.0,0.00012831132453204792
3923.0,4.769745616825703e-08
3924.0,2.663150499182184e-05
3925.0,7.795402932583415e-05
3926.0,3.701757016602211e-08
3927.0,2.701092002315488e-07
3928.0,0.0007788663833912546
3929.0,0.00020102013464773572
3930.0,5.872036929529774e-06
3931.0,6.466480612568986e-05
3932.0,7.4242723744613e-07
3933.0,1.4768611346822734e-06
3934.0,3.5113058794822995e-05
3935.0,5.5547898844815834e-05
3936.0,0.00039023141958971464
3937.0,0.0018997646987622928
3938.0,1.366225559389532e-05
3939.0,5.2940155853738143e-05
3940.0,0.000164579404710943
3941.0,6.079825726328416e-06
3942.0,3.380492143718818e-08
3943.0,2.6231756355920133e-06
3944.0,4.654030140586453e-06
3945.0,2.6954384566396868e-05
3946.0,1.675822470527579e-05
3947.0,5.454596745650639e-07
3948.0,4.2674932030965256e-08
3949.0,9.038474868507237e-06
3950.0,4.52534913165896e-06
3951.0,0.00017204719728971832
3952.0,2.4565438289246636e-07
3953.0,4.607789526867511e-05
3954.0,2.507829397939836e-07
3955.0,9.458638639577928e-06
3956.0,0.0
3957.0,3.2781077333555036e-05
3958.0,2.9777965725045474e-05
3959.0,4.359374293637767e-05
3960.0,3.547100421974809e-05
