wavenumbers,absorbance
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,3.948543806451924e-07
1551.0,3.130956662831262e-06
1552.0,1.3596570086978432e-07
1553.0,0.0
1554.0,5.94862168831835e-07
1555.0,5.84051068272257e-07
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,4.6847882404370827e-07
1562.0,1.1002308154718828e-06
1563.0,8.848821901999025e-08
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,1.7929728911901338e-07
1568.0,0.00016524727268403755
1569.0,1.9083248945284062e-07
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.702954592077493e-07
1574.0,4.702072376894681e-06
1575.0,1.2449610463561496e-07
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,5.430002637526359e-08
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.658670187443079e-08
2156.0,2.046794312898391e-08
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,9.940254268987728e-09
2168.0,8.028219271910331e-06
2169.0,1.1415592938473428e-08
2170.0,7.703510419230347e-07
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,2.2176275763212813e-07
2181.0,1.8754697944764858e-07
2182.0,3.230552095912786e-09
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,8.410329736067061e-10
2191.0,7.658557069897209e-08
2192.0,6.113892258228191e-07
2193.0,2.2892351522404954e-07
2194.0,3.834792311644293e-09
2195.0,4.53937174181038e-07
2196.0,1.193660221345198e-06
2197.0,2.4532771745631378e-09
2198.0,0.0
2199.0,0.0
2200.0,3.911128628769903e-07
2201.0,4.408122497776066e-07
2202.0,5.403944078263783e-06
2203.0,3.027534476385207e-07
2204.0,8.248242971158559e-07
2205.0,9.303919728068172e-07
2206.0,2.1795575615317237e-08
2207.0,3.148523769550257e-08
2208.0,1.1703826977424581e-08
2209.0,2.2875813541282004e-07
2210.0,8.521982259538462e-06
2211.0,2.324157532050842e-06
2212.0,5.990889035259369e-07
2213.0,2.1764098186409295e-07
2214.0,7.217056975277577e-08
2215.0,2.261417985505007e-07
2216.0,1.7043479861257605e-05
2217.0,7.257501437656391e-07
2218.0,5.188490129258845e-07
2219.0,2.875148339329261e-06
2220.0,2.805790588189467e-07
2221.0,2.315631501122227e-06
2222.0,6.961892546872105e-07
2223.0,1.1522883265811662e-06
2224.0,2.142570952961702e-06
2225.0,1.701347779114801e-05
2226.0,3.0912593426042746e-07
2227.0,6.9943913496414625e-06
2228.0,3.54338017526471e-06
2229.0,5.37887024937283e-07
2230.0,2.1162688239111296e-05
2231.0,9.56977934841578e-07
2232.0,5.617382972966311e-07
2233.0,1.968813154486535e-06
2234.0,7.229242717638861e-07
2235.0,3.601367567321206e-07
2236.0,5.702672788400059e-06
2237.0,7.796711031461307e-06
2238.0,1.6562354948742309e-06
2239.0,0.00012932807917789631
2240.0,5.406362142454463e-06
2241.0,3.1678150260083216e-05
2242.0,1.870897634043613e-06
2243.0,3.0889103730724353e-06
2244.0,6.194351266256997e-06
2245.0,6.065201377994236e-07
2246.0,2.1832009464677142e-07
2247.0,1.5849372242191674e-06
2248.0,1.4034634963717412e-05
2249.0,3.847138166383527e-06
2250.0,0.0006617353369567094
2251.0,6.203882355779667e-06
2252.0,5.005891285591153e-05
2253.0,8.243867534899745e-06
2254.0,4.380362993332756e-06
2255.0,2.1629454697168022e-06
2256.0,5.616514320958298e-07
2257.0,2.218172014778753e-06
2258.0,2.0493242496724617e-05
2259.0,3.850459115802458e-06
2260.0,1.9069427955844505e-05
2261.0,0.00014253794269406529
2262.0,6.944315492986675e-06
2263.0,1.7148243022135602e-06
2264.0,5.919776834027783e-06
2265.0,3.113369094607186e-05
2266.0,6.007834766675615e-06
2267.0,3.1272081155500312e-06
2268.0,3.150257437846496e-05
2269.0,3.5243866480213083e-06
2270.0,1.672043333483169e-05
2271.0,0.00018659943155895968
2272.0,2.462794370858803e-05
2273.0,2.2413958013632935e-05
2274.0,1.1466874277436223e-06
2275.0,9.915766165560361e-06
2276.0,2.5027865224069484e-05
2277.0,3.1153758985122117e-06
2278.0,1.6253665035287189e-06
2279.0,4.108018286383891e-06
2280.0,5.9455943442518294e-05
2281.0,8.17199475619089e-06
2282.0,0.0008788833200289802
2283.0,7.169549592440806e-05
2284.0,1.224975949201914e-05
2285.0,4.845368388635002e-06
2286.0,1.4867552552028742e-06
2287.0,1.9131738522202643e-06
2288.0,1.2692903461411415e-05
2289.0,1.3582419557717044e-05
2290.0,5.7952813859827665e-06
2291.0,4.591703024198241e-06
2292.0,0.00019693673020540625
2293.0,3.215403591672987e-05
2294.0,1.944283933866405e-05
2295.0,0.00024124672242288063
2296.0,3.80488569176774e-06
2297.0,5.2998542431774e-05
2298.0,7.040806338708518e-06
2299.0,8.801110787764046e-06
2300.0,1.330076705812561e-05
2301.0,7.671699720321359e-06
2302.0,0.0003246875691631229
2303.0,7.222198137402656e-06
2304.0,1.6896809245774187e-05
2305.0,5.955062390477159e-06
2306.0,6.637214978885092e-06
2307.0,4.007575699299976e-06
2308.0,5.524932464403933e-06
2309.0,7.631692241373912e-06
2310.0,2.176951521157112e-05
2311.0,0.0001234843405517867
2312.0,0.00016685379489315256
2313.0,5.0024794954332775e-06
2314.0,2.71185617183151e-06
2315.0,9.462856104793592e-07
2316.0,2.0293649063572687e-06
2317.0,0.00014475323805387646
2318.0,6.894701942905284e-06
2319.0,2.62390294380093e-05
2320.0,0.00012646603422437306
2321.0,0.00010661275414781528
2322.0,1.914331459832617e-05
2323.0,2.3141658243548593e-06
2324.0,3.9892726347338225e-06
2325.0,1.0438225434412168e-05
2326.0,1.6750477910531245e-05
2327.0,1.4233374451768364e-05
2328.0,3.275339371453634e-06
2329.0,7.556342747234475e-06
2330.0,3.754409405803785e-05
2331.0,0.00010441721806673706
2332.0,1.3580267988618512e-05
2333.0,5.630756028965305e-06
2334.0,1.775098423564038e-05
2335.0,6.747886860146969e-06
2336.0,8.865035318211294e-06
2337.0,1.2888426725325322e-05
2338.0,0.00013034532801104248
2339.0,5.167320883369002e-05
2340.0,2.924611166777998e-06
2341.0,2.5398369167953443e-05
2342.0,4.6579822195507104e-06
2343.0,2.9958623596913538e-05
2344.0,8.062439297816263e-05
2345.0,1.6520912747810192e-05
2346.0,9.221908123134336e-06
2347.0,4.184049982965809e-05
2348.0,2.5228137226651886e-05
2349.0,0.00018286973192347677
2350.0,2.953340462621873e-05
2351.0,3.918239830999588e-05
2352.0,5.384495450300895e-06
2353.0,0.00030891825359156673
2354.0,1.0316562605525255e-05
2355.0,2.10083157100191e-06
2356.0,5.664858414982246e-05
2357.0,2.6519646569564674e-06
2358.0,1.2651302097179652e-05
2359.0,2.45472608081384e-05
2360.0,1.1823563239035847e-05
2361.0,6.450768103993351e-05
2362.0,9.782428584059068e-06
2363.0,7.027910123006453e-06
2364.0,1.4591732369187146e-05
2365.0,4.8097084884348516e-05
2366.0,1.5546919060256556e-06
2367.0,1.1662965329333349e-06
2368.0,1.6432120386845985e-06
2369.0,1.2984164682438792e-05
2370.0,1.532017433312962e-05
2371.0,3.090033871233019e-05
2372.0,6.826290994494646e-05
2373.0,9.856972263409958e-06
2374.0,9.85658744849337e-05
2375.0,1.327594343807861e-05
2376.0,0.00014580828363560395
2377.0,7.820457137382742e-06
2378.0,1.0191043873031855e-05
2379.0,9.166971039594679e-05
2380.0,3.4774943111663536e-05
2381.0,8.20939701918558e-05
2382.0,1.7414281921544235e-05
2383.0,0.000102370816550945
2384.0,0.0001788074146780089
2385.0,3.5378765128339556e-06
2386.0,2.108119116724347e-05
2387.0,0.0004958399830096932
2388.0,0.0004289923402963474
2389.0,2.028885353852278e-05
2390.0,1.4128615689571413e-05
2391.0,1.143752717171944e-05
2392.0,1.7304971744149037e-05
2393.0,0.0007192985047658933
2394.0,1.3348117422224535e-05
2395.0,8.413175534024467e-06
2396.0,1.609155234113253e-05
2397.0,0.0014969978965661593
2398.0,0.0005238611260713704
2399.0,5.771996531092217e-05
2400.0,1.583147185240867e-05
2401.0,4.659418377044811e-05
2402.0,1.7515807288501443e-05
2403.0,1.4005439652956179e-05
2404.0,7.053870191066583e-05
2405.0,0.0004322617456329224
2406.0,0.0008587181361178451
2407.0,1.5707610145209453e-05
2408.0,7.77643100968302e-06
2409.0,7.117014962370372e-06
2410.0,0.00018929391528670354
2411.0,4.830015048678037e-05
2412.0,5.8672574509287965e-05
2413.0,3.8495070841868826e-05
2414.0,8.338164211437778e-05
2415.0,4.3240646187550665e-05
2416.0,0.0003511316980919468
2417.0,4.199289973983372e-05
2418.0,3.820884121796531e-05
2419.0,8.490081400641644e-06
2420.0,9.184408994352838e-05
2421.0,2.862714507682923e-05
2422.0,0.00025121340885610015
2423.0,0.0018532100098831983
2424.0,6.219077008171338e-05
2425.0,1.674786039673874e-05
2426.0,4.27279006430666e-05
2427.0,1.2617224336207694e-05
2428.0,0.0001521389374188108
2429.0,0.0001553473703484498
2430.0,2.309008830942858e-05
2431.0,0.00013830281504358078
2432.0,0.0005009549541913484
2433.0,3.4307817911899676e-05
2434.0,0.0001472977001249868
2435.0,7.644297445144396e-05
2436.0,1.233028512982675e-05
2437.0,0.00011659674112237779
2438.0,3.160456310231078e-05
2439.0,0.00030576278435147565
2440.0,8.991880271317765e-06
2441.0,1.9936993785383494e-05
2442.0,3.7936981268190676e-05
2443.0,1.3368585304776558e-05
2444.0,2.6693257148209207e-05
2445.0,0.00048559884196900174
2446.0,1.0619698625667983e-05
2447.0,0.00018135328644332962
2448.0,0.00020033202237394382
2449.0,1.7046269250553533e-05
2450.0,5.388398693006441e-05
2451.0,5.7300212829047636e-05
2452.0,1.0845486597969575e-05
2453.0,7.620983316450898e-05
2454.0,0.00013411915333950248
2455.0,7.2092931656118875e-06
2456.0,8.361613172257735e-06
2457.0,9.76763632312364e-05
2458.0,4.758127511182827e-05
2459.0,7.839259457256338e-05
2460.0,1.2149537631019614e-05
2461.0,1.7202029424158946e-05
2462.0,1.2115492427842951e-05
2463.0,1.3354576953640967e-05
2464.0,1.0117821043183902e-05
2465.0,8.655131436056396e-06
2466.0,6.945229410053761e-06
2467.0,0.000759299410447078
2468.0,1.4081524559326873e-05
2469.0,2.682993514790721e-05
2470.0,2.042575215981334e-05
2471.0,1.182432922374444e-05
2472.0,8.402024456791201e-05
2473.0,2.737577248888444e-05
2474.0,0.00011854733933562209
2475.0,0.00020940268166230822
2476.0,4.759330641097526e-05
2477.0,5.5470577532791644e-06
2478.0,1.0580759137603152e-05
2479.0,7.2650568634072696e-06
2480.0,0.00022871751700840205
2481.0,1.7992727872966638e-05
2482.0,0.0002590196235344241
2483.0,6.141636966795888e-06
2484.0,9.963380396975527e-06
2485.0,1.044076923424163e-05
2486.0,2.1626260813295514e-05
2487.0,8.409878644903364e-05
2488.0,4.394422824719285e-06
2489.0,2.2506735146734807e-06
2490.0,6.184573606422223e-06
2491.0,9.012052601629103e-05
2492.0,9.829906004390164e-06
2493.0,1.2445264340560654e-05
2494.0,9.883922246281662e-06
2495.0,2.8633936152790655e-05
2496.0,6.614121638439394e-06
2497.0,0.00023513779284543553
2498.0,0.0001118002089122275
2499.0,3.379830640252136e-05
2500.0,1.4914749425121683e-05
2501.0,0.0017582715775128009
2502.0,5.6806211193416296e-05
2503.0,1.3516777121164408e-05
2504.0,6.812109792546663e-06
2505.0,8.712018055260458e-06
2506.0,0.00021993587585722652
2507.0,4.229073019464475e-06
2508.0,4.891469700396554e-05
2509.0,1.5180635851006032e-05
2510.0,6.9905257230503295e-06
2511.0,5.049825074871726e-05
2512.0,8.06374363313447e-06
2513.0,6.432634603096525e-05
2514.0,3.2622928003763713e-06
2515.0,1.8026210473673306e-06
2516.0,1.761490111008873e-05
2517.0,1.1716492307177884e-05
2518.0,1.0276948588508378e-05
2519.0,1.849958293809581e-05
2520.0,2.428149488149584e-05
2521.0,1.3114657804154419e-05
2522.0,8.322822090196594e-06
2523.0,0.00026422580322826763
2524.0,6.623269787208748e-06
2525.0,9.640047672252411e-05
2526.0,6.327231772297597e-05
2527.0,2.027242366448914e-05
2528.0,3.2515836117747e-05
2529.0,1.8028134592793224e-05
2530.0,0.00023220115989373085
2531.0,2.250864640384346e-05
2532.0,8.124056840935542e-06
2533.0,8.181234473973557e-06
2534.0,2.320581229560557e-05
2535.0,3.091326841426158e-06
2536.0,1.8647368440033636e-05
2537.0,1.6829735211571316e-06
2538.0,3.39834043746533e-05
2539.0,0.00011851964020605757
2540.0,0.00016832399599093332
2541.0,9.351933715872794e-06
2542.0,3.4884244538562923e-06
2543.0,1.0191620549955432e-05
2544.0,0.000119949421611912
2545.0,2.0988776714454526e-05
2546.0,4.697209842993405e-05
2547.0,9.340952474565574e-05
2548.0,1.0810863775481959e-05
2549.0,0.00022435491948874487
2550.0,6.495783591884927e-05
2551.0,6.836568621048098e-05
2552.0,2.233104756507082e-05
2553.0,1.3731747820063938e-05
2554.0,9.393256712398925e-06
2555.0,2.663990386032203e-05
2556.0,6.987663983519097e-05
2557.0,3.654609997987565e-06
2558.0,0.00015955123328637515
2559.0,1.2751946236876904e-05
2560.0,0.00013553357093180264
2561.0,6.0632174908901786e-05
2562.0,1.0073088133989591e-05
2563.0,9.996052752745987e-06
2564.0,7.997877710055587e-06
2565.0,3.361965384055018e-05
2566.0,1.510270842409121e-05
2567.0,3.911954916565945e-05
2568.0,5.7851831735553564e-05
2569.0,4.0842476095804585e-05
2570.0,9.689985154022981e-06
2571.0,6.401636531250613e-05
2572.0,0.0002085908883979943
2573.0,7.843877897118698e-06
2574.0,1.1114303938110373e-05
2575.0,0.0003520022771771061
2576.0,1.4380561022467951e-05
2577.0,1.3318510954635083e-05
2578.0,8.432377893251911e-05
2579.0,2.019763352570661e-05
2580.0,9.312114200209616e-05
2581.0,4.2064444114939535e-05
2582.0,3.589943573078322e-05
2583.0,2.1583044409065712e-05
2584.0,0.0001584642899692217
2585.0,2.090031717449988e-05
2586.0,8.217144997115887e-05
2587.0,1.859912511109103e-05
2588.0,5.675181250558007e-06
2589.0,5.0175393984684334e-05
2590.0,0.000715250067900089
2591.0,3.705115765787429e-05
2592.0,1.0394872567610625e-05
2593.0,4.666167419241477e-05
2594.0,0.00010554192064435933
2595.0,5.150295123713678e-06
2596.0,4.716783295607974e-06
2597.0,0.0007266455479022833
2598.0,7.561432289414436e-05
2599.0,9.002140859560277e-06
2600.0,1.249770058192196e-05
2601.0,4.256778129118333e-05
2602.0,6.0476717306289875e-06
2603.0,6.039331264894787e-05
2604.0,7.665798174013597e-05
2605.0,1.8665793216629395e-05
2606.0,1.3649700079665106e-05
2607.0,2.4484175620676067e-05
2608.0,3.403166432281203e-05
2609.0,2.3667417363261382e-05
2610.0,1.0694035747047628e-05
2611.0,2.577064080686976e-05
2612.0,4.12675653351413e-05
2613.0,1.0802958409731593e-05
2614.0,4.480652477538175e-06
2615.0,1.888522695026761e-05
2616.0,8.883040927815659e-05
2617.0,5.848959447406173e-06
2618.0,1.4137254175382043e-05
2619.0,9.337960778318833e-06
2620.0,5.264607724244469e-05
2621.0,4.048704024520099e-05
2622.0,9.805666307464598e-06
2623.0,0.00011740000564105012
2624.0,0.0004235971227908301
2625.0,0.0001645938888022117
2626.0,0.00020883681261231493
2627.0,2.609087600972417e-05
2628.0,0.00014669165410947831
2629.0,3.0003813942105454e-05
2630.0,0.0002634174064653701
2631.0,0.0009433161734406011
2632.0,7.646901514915751e-05
2633.0,5.936584018077957e-06
2634.0,5.562335000341641e-05
2635.0,1.0803368879555468e-05
2636.0,0.0002487076270626181
2637.0,0.00011556494844913274
2638.0,9.330092503666279e-05
2639.0,2.460078775163227e-05
2640.0,2.109194447722033e-05
2641.0,9.272290346944853e-05
2642.0,0.0001139841519396206
2643.0,6.536412956164522e-05
2644.0,0.0008804649949206368
2645.0,6.916249678586356e-05
2646.0,7.785479490513525e-05
2647.0,8.829485984835883e-05
2648.0,0.00012428819570236034
2649.0,4.807267745117271e-05
2650.0,0.0001197114912323427
2651.0,5.882354913747525e-05
2652.0,3.734428236469235e-05
2653.0,0.0005209458272292089
2654.0,1.5854080845548834e-05
2655.0,0.0002722511353472447
2656.0,0.00011040726983078655
2657.0,5.346068155339912e-05
2658.0,5.3481130890586643e-05
2659.0,0.0002500700165139818
2660.0,2.820254595184187e-05
2661.0,6.0035866612088504e-05
2662.0,2.5805292077155692e-05
2663.0,4.4272901060486105e-05
2664.0,0.0016242100608356267
2665.0,0.00022392011490157974
2666.0,5.60702402069259e-05
2667.0,0.00010295790379803137
2668.0,3.964075327511213e-05
2669.0,2.0783078144329157e-05
2670.0,0.00021226543497354164
2671.0,1.5314324868530805e-05
2672.0,0.00012890947766786253
2673.0,0.000923409125043876
2674.0,0.0002608455404655471
2675.0,0.0007465253873300749
2676.0,0.00020063067216431505
2677.0,7.758502291980085e-05
2678.0,7.00802562090027e-05
2679.0,3.3064987213233775e-05
2680.0,9.97488701097002e-05
2681.0,0.005205443880464484
2682.0,0.00030201999176507333
2683.0,1.3479434245422067e-05
2684.0,4.721498092719958e-05
2685.0,0.0001331660823044239
2686.0,7.04234859534313e-06
2687.0,9.379051538685762e-05
2688.0,2.9672900252623116e-05
