wavenumbers,absorbance
2711.0,3.5401711691263534e-05
2712.0,2.6401110339084546e-05
2713.0,0.0009256643419970437
2714.0,0.00013498995177755214
2715.0,9.344336933273283e-05
2716.0,0.0012581509100564648
2717.0,2.6578441992422607e-05
2718.0,0.0013173463592994837
2719.0,5.949631536365921e-06
2720.0,9.372668053980302e-06
2721.0,0.0002451961716952313
2722.0,7.368987933939677e-05
2723.0,0.0001285257115412342
2724.0,7.3255057106180725e-06
2725.0,8.856149965800208e-06
2726.0,0.00042181308751223606
2727.0,4.166283886236297e-05
2728.0,0.0018792579152120102
2729.0,0.0015749012748277871
2730.0,4.478553394258606e-05
2731.0,1.60350263513367e-05
2732.0,2.3637403501518463e-06
2733.0,5.9188215944087234e-05
2734.0,8.651566393907082e-05
2735.0,1.0336566154438593e-05
2736.0,2.0048650204887847e-05
2737.0,5.66308950327491e-05
2738.0,5.861137099816622e-06
2739.0,8.254049606603047e-06
2740.0,0.00039420869773654075
2741.0,8.354158165198892e-05
2742.0,9.687731630158538e-06
2743.0,4.977381971904818e-05
2744.0,2.365483063621221e-05
2745.0,2.918998300609714e-05
2746.0,0.0015483644332850127
2747.0,0.0004025874363602089
2748.0,1.604270948525681e-05
2749.0,3.888829608280837e-06
2750.0,1.593806887537316e-05
2751.0,1.2665065419647396e-05
2752.0,5.24282793864988e-05
2753.0,2.755685288326243e-05
2754.0,3.2464259414015517e-05
2755.0,3.364345246610626e-05
2756.0,5.504920807373381e-06
2757.0,3.252748457526876e-05
2758.0,3.969616837252188e-05
2759.0,7.690714521284729e-06
2760.0,2.491089631418811e-05
2761.0,1.9997887746012337e-05
2762.0,2.4293525474591692e-05
2763.0,4.454827690793036e-06
2764.0,1.0623335384117644e-05
2765.0,0.00020420229487720212
2766.0,1.3653989142399018e-05
2767.0,3.121072739139181e-05
2768.0,0.00013334342215783954
2769.0,2.653642319373894e-05
2770.0,5.8871504994338914e-05
2771.0,1.2651231466406895e-05
2772.0,2.9083010120410436e-05
2773.0,7.061044481622571e-07
2774.0,3.123301826353663e-06
2775.0,9.39125192840421e-05
2776.0,8.672784852580622e-06
2777.0,1.5142365185272426e-05
2778.0,3.1538376216491273e-06
2779.0,9.110542341958707e-05
2780.0,5.420751682483373e-06
2781.0,7.194329506276746e-06
2782.0,0.00020739707489762947
2783.0,3.1799901494997446e-06
2784.0,0.00025942743515884484
2785.0,5.0604661707568566e-05
2786.0,3.308488604856146e-05
2787.0,4.895598337382952e-06
2788.0,4.444650004342655e-06
2789.0,5.262011760758219e-06
2790.0,2.360858955538027e-06
2791.0,2.7044033903377506e-07
2792.0,6.743378607082046e-06
2793.0,4.702355647378063e-06
2794.0,3.678688684646239e-06
2795.0,2.4223321018099674e-05
2796.0,7.562343172129405e-06
2797.0,1.5545622078081265e-05
2798.0,6.920018313802148e-06
2799.0,6.533752479415914e-05
2800.0,4.224370238653706e-06
2801.0,1.945101809023952e-06
2802.0,6.636657297830038e-07
2803.0,1.813994505287606e-07
2804.0,1.7548212336222952e-06
2805.0,1.407517239595324e-06
2806.0,9.132318450454793e-07
2807.0,2.537554129237364e-07
2808.0,1.963832915768454e-06
2809.0,1.8335793888711712e-06
2810.0,3.3856965229652647e-06
2811.0,1.89490429730482e-05
2812.0,6.4456848281365455e-06
2813.0,1.7174035193707243e-06
2814.0,4.374439345643472e-06
2815.0,3.4807542346923224e-06
2816.0,5.845793660186624e-05
2817.0,1.9090070191552048e-07
2818.0,1.7690145443370964e-08
2819.0,6.31434763710242e-08
2820.0,3.294107002878603e-07
2821.0,6.607519945490992e-06
2822.0,1.0290801545050623e-06
2823.0,7.992653641263716e-05
2824.0,1.2534803835316788e-06
2825.0,7.002866860394753e-07
2826.0,6.468130014708599e-05
2827.0,2.2478577529895957e-05
2828.0,1.1395406121462796e-06
2829.0,3.4886089848611426e-07
2830.0,6.984888779575548e-06
2831.0,3.3815273418066974e-06
2832.0,4.388061911485522e-07
2833.0,8.094247745660199e-07
2834.0,9.112092443584901e-08
2835.0,4.110973470816518e-06
2836.0,1.995076659038988e-07
2837.0,6.526141032772474e-07
2838.0,4.97383571616949e-06
2839.0,8.455050013564214e-07
2840.0,2.9955528028833476e-06
2841.0,1.411184359558618e-05
2842.0,7.75679915539225e-07
2843.0,1.1687950619205272e-07
2844.0,1.4907542085154199e-07
2845.0,2.003235520042654e-06
2846.0,1.652165350789795e-06
2847.0,2.618283899861113e-07
2848.0,7.562760378697378e-08
2849.0,1.0455431938944622e-06
2850.0,4.0950750545041755e-06
2851.0,4.2325297999810846e-07
2852.0,9.381321108656667e-05
2853.0,8.489976655086994e-05
2854.0,2.3762837164406513e-06
2855.0,2.8016716361078576e-06
2856.0,9.362927452704393e-07
2857.0,3.584341145419469e-08
2858.0,4.479823386569559e-07
2859.0,3.966735395082892e-06
2860.0,5.7649019822428366e-08
2861.0,1.4502199286610144e-07
2862.0,1.992420920018519e-07
2863.0,6.053871591087906e-08
2864.0,5.800186444138878e-07
2865.0,1.4903851824896907e-05
2866.0,9.60761649211495e-07
2867.0,1.1148188862476206e-06
2868.0,5.44673974248948e-07
2869.0,2.245000143002357e-06
2870.0,4.0358871790080036e-07
2871.0,3.348314261374396e-07
2872.0,1.8995785798333418e-09
2873.0,1.6699422420264918e-07
2874.0,3.469873656397049e-09
2875.0,1.9013783489428726e-07
2876.0,1.3062646115445985e-07
2877.0,4.4840874381929116e-05
2878.0,4.705693976873043e-07
2879.0,6.397908297943497e-06
2880.0,2.9612700869223674e-05
2881.0,3.5317978557823435e-07
2882.0,1.8915257958702386e-06
2883.0,5.3705805912046045e-06
2884.0,1.0574185391507527e-08
2885.0,1.0176089386361508e-07
2886.0,1.7609676686001477e-09
2887.0,2.7067226856793897e-09
2888.0,3.738710214216871e-08
2889.0,8.653813431495946e-08
2890.0,8.903001190086882e-07
2891.0,9.828304586522402e-06
2892.0,1.2597307062410412e-05
2893.0,3.5603800240005833e-07
2894.0,2.9728875652837463e-06
2895.0,1.2288415742918722e-07
2896.0,4.979220869148538e-09
2897.0,2.7551584196784822e-06
2898.0,6.213172146338458e-09
2899.0,4.967942133702753e-07
2900.0,7.222597461572094e-09
2901.0,0.0
2902.0,0.0
2903.0,9.084494567992805e-08
2904.0,2.222294957699065e-06
2905.0,1.1242397568728767e-06
2906.0,1.7400067132175964e-06
2907.0,2.9850128298815005e-06
2908.0,2.810664457302234e-08
2909.0,4.890654790096834e-09
2910.0,1.2845869388931532e-07
2911.0,5.23972793841702e-09
2912.0,8.862879245376405e-09
2913.0,6.769613401879038e-09
2914.0,2.6947985688894963e-08
2915.0,3.0951796889604368e-09
2916.0,1.9578987271401743e-07
2917.0,4.7809791710067614e-06
2918.0,8.822160454330218e-08
2919.0,2.152532016058517e-06
2920.0,3.427794691770996e-07
2921.0,7.152184243850022e-10
2922.0,1.2380227483378871e-07
2923.0,9.798741468973145e-10
2924.0,1.270125737296262e-09
2925.0,4.15951398270049e-07
2926.0,5.714256721815937e-06
2927.0,0.0
2928.0,4.00432904647877e-08
2929.0,1.8693303909571626e-07
2930.0,1.0741599747894249e-05
2931.0,5.250084233735843e-08
2932.0,9.941320792626204e-08
2933.0,1.0552950257326885e-07
2934.0,0.0
2935.0,0.0
2936.0,2.3898898600846734e-08
2937.0,2.1189455064900188e-09
2938.0,0.0
2939.0,0.0
2940.0,1.7951197874628155e-08
2941.0,1.9711671591360826e-08
2942.0,2.0907708815972708e-05
2943.0,5.505514913115256e-07
2944.0,1.325736199641542e-08
2945.0,9.43768766424335e-08
2946.0,2.8066900447377917e-07
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,8.415368316598009e-09
2952.0,1.2200446981152412e-09
2953.0,1.7333206749378717e-08
2954.0,2.039937232680003e-08
2955.0,4.8157496520788575e-06
2956.0,3.581101370314016e-07
2957.0,2.888984490761761e-08
2958.0,3.736662888795843e-08
2959.0,5.393927791612188e-08
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,2.1050642783524845e-08
2965.0,0.0
2966.0,1.9578401090929044e-08
2967.0,1.1634105813294787e-08
2968.0,9.354242097879053e-08
2969.0,1.7513894937241608e-06
2970.0,6.6155387318127366e-09
2971.0,7.145416684074758e-08
2972.0,4.692285080102033e-08
2973.0,1.2223117095088626e-08
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,1.4888962977335681e-08
2978.0,1.6472813631037446e-09
2979.0,7.115411532477722e-09
2980.0,5.8235416533266366e-08
2981.0,0.0
2982.0,2.620742509757164e-07
2983.0,8.999609350422795e-09
2984.0,1.8950678591451266e-08
2985.0,1.2436051110114999e-08
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,3.752403431642896e-09
2991.0,5.0430023163838845e-09
2992.0,0.0
2993.0,1.4191405817062478e-08
2994.0,1.42926733624131e-08
2995.0,1.8342572741277759e-09
2996.0,1.893406849374517e-08
2997.0,0.0
2998.0,3.998384704781326e-09
2999.0,2.1182853628349575e-08
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,2.48904447054674e-08
3005.0,1.9504887313248537e-09
3006.0,0.0
3007.0,2.3292081084651107e-09
3008.0,6.592960842178981e-08
3009.0,0.0
3010.0,3.133673166783501e-06
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,6.125586218001316e-09
3019.0,3.5731116211750387e-09
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,1.3275188458224528e-09
3025.0,1.5857930909540726e-08
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,8.267978091009165e-09
3034.0,1.6109444720840128e-09
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,2.931573554360452e-08
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,9.460634156932625e-09
3310.0,2.4765497553065084e-10
3311.0,0.0
3312.0,2.516503114303561e-09
3313.0,1.3679428531457749e-08
3314.0,2.930637342123502e-09
3315.0,6.927218349122352e-08
3316.0,6.837324758811512e-07
3317.0,2.6531341276357535e-09
3318.0,5.431632648743013e-07
3319.0,2.3451624203750883e-08
3320.0,1.8092719404648376e-08
3321.0,2.0356999590570238e-09
3322.0,0.0
3323.0,0.0
3324.0,3.914226090109189e-09
3325.0,2.4695116435886767e-06
3326.0,6.6073392355412806e-09
3327.0,4.039488901455365e-10
3328.0,0.0
3329.0,0.0
3330.0,2.8942003004232554e-09
3331.0,9.715539420905102e-09
3332.0,1.8950778317700864e-08
3333.0,7.749990322032876e-10
3334.0,2.807450708171957e-10
3335.0,9.97862862745148e-09
3336.0,7.129288838337469e-09
3337.0,4.51840600872706e-10
3338.0,5.36077986070944e-10
3339.0,2.755023337692561e-08
3340.0,8.658088531870717e-09
3341.0,1.4108637386027678e-06
3342.0,9.041046429912113e-09
3343.0,6.90398819709492e-08
3344.0,1.462964743846671e-07
3345.0,8.988856598850876e-08
3346.0,1.1926132624453237e-08
3347.0,7.408888700517273e-08
3348.0,4.389187873377366e-06
3349.0,7.139883104384571e-09
3350.0,6.819286795274145e-10
3351.0,3.055461949966031e-08
3352.0,1.3761126390063343e-09
3353.0,1.4262403675539728e-09
3354.0,1.3125011968543776e-08
3355.0,4.176941614962527e-07
3356.0,1.3208771342382704e-06
3357.0,6.0202509078403785e-09
3358.0,5.6159481107423575e-08
3359.0,1.692246298673552e-08
3360.0,8.602901775456699e-09
3361.0,1.7581757766701152e-09
3362.0,0.0
3363.0,5.5033712910968744e-08
3364.0,5.445664486114141e-09
3365.0,1.9064148384413554e-07
3366.0,5.777065103435237e-09
3367.0,1.0137157531532676e-08
3368.0,7.723834764089345e-08
3369.0,1.8437528614038543e-08
3370.0,1.4001732971503616e-08
3371.0,4.023470138819606e-07
3372.0,6.734272493431018e-08
3373.0,2.453788382623208e-08
3374.0,3.0528345998427305e-06
3375.0,1.0111121398358011e-07
3376.0,2.469869643906149e-07
3377.0,2.641850204356056e-06
3378.0,4.699047511779133e-09
3379.0,1.0705388620439794e-09
3380.0,1.574290663272524e-07
3381.0,2.5857961802694673e-08
3382.0,4.0079421832664365e-09
3383.0,9.354580102205981e-08
3384.0,8.415502973184367e-07
3385.0,2.1202280877656403e-07
3386.0,1.575610750922277e-06
3387.0,5.62757873692848e-07
3388.0,1.8630658721283127e-06
3389.0,1.6206669398385962e-07
3390.0,7.491388391924912e-07
3391.0,2.94390067201809e-07
3392.0,1.2380382184928465e-08
3393.0,2.1761251911765177e-07
3394.0,6.694501342942227e-08
3395.0,1.2877601930542121e-06
3396.0,2.5828592451527345e-05
3397.0,2.601250042741219e-06
3398.0,1.836585009878777e-07
3399.0,2.9781504918214066e-07
3400.0,1.7684195740091736e-07
3401.0,1.6191526735673211e-06
3402.0,6.333199709956587e-08
3403.0,2.491173220459857e-07
3404.0,1.453279222791611e-07
3405.0,5.0716691080310775e-08
3406.0,1.243829750168401e-06
3407.0,3.0688280058695176e-05
3408.0,4.198616011511159e-06
3409.0,1.1980405948152553e-06
3410.0,1.7903640402958762e-05
3411.0,4.2489139956544323e-07
3412.0,1.0319664280459547e-06
3413.0,1.2863962392299486e-06
3414.0,1.9174224069816085e-06
3415.0,5.016693839058481e-07
3416.0,1.2810496725774065e-05
3417.0,3.0203456931086836e-07
3418.0,1.1685867939276577e-06
3419.0,1.6854543819360203e-06
3420.0,3.0784045464374394e-06
3421.0,4.549194949340712e-07
3422.0,6.603082462778668e-07
3423.0,1.5612489025254505e-06
3424.0,5.3846115128906475e-05
3425.0,1.6386330398088326e-06
3426.0,2.627987138522132e-06
3427.0,4.367929952103913e-06
3428.0,3.8086140209798947e-07
3429.0,3.720331295979593e-07
3430.0,6.914498915411907e-07
3431.0,2.6094523572401394e-06
3432.0,6.057800779197844e-07
3433.0,2.4363103106920647e-06
3434.0,1.7271291327954774e-06
3435.0,3.5790676165533052e-06
3436.0,2.022211766305837e-06
3437.0,1.0517048876846155e-05
3438.0,3.049102332790809e-05
3439.0,9.411796697843157e-08
3440.0,3.363464626590746e-07
3441.0,1.0701279235743168e-06
3442.0,1.4994011266195623e-06
3443.0,5.4525648065622585e-06
3444.0,2.139888584365061e-06
3445.0,1.7824909687932325e-07
3446.0,3.548488849125306e-06
3447.0,9.238015293431769e-06
3448.0,8.57230500857685e-06
3449.0,5.889210387110711e-07
3450.0,2.2507771580260052e-06
3451.0,7.113130807127085e-07
3452.0,8.710150235330985e-05
3453.0,3.6960520882296407e-06
3454.0,1.194586289222931e-07
3455.0,6.776098102415966e-07
3456.0,1.4971655450490954e-06
3457.0,2.3504317953080733e-06
3458.0,7.317451147775466e-07
3459.0,5.42206490010293e-06
3460.0,1.0526099455993116e-05
3461.0,4.975740400670301e-07
3462.0,5.971585787738054e-06
3463.0,1.1296789285974864e-06
3464.0,1.08873731770182e-07
3465.0,2.5200469306449813e-07
3466.0,1.7113933944194774e-06
3467.0,5.92731057688556e-07
3468.0,2.0742174866257424e-07
3469.0,6.714740347499369e-07
3470.0,2.000633175125801e-06
3471.0,9.878808993818407e-07
3472.0,0.00012923699876107267
3473.0,7.351101892414662e-07
3474.0,1.4781659254587852e-07
3475.0,3.256772827908609e-07
3476.0,2.1655284983834984e-08
3477.0,3.3149085739769515e-07
3478.0,3.1505932349579305e-07
3479.0,2.134658594845333e-05
3480.0,1.2230699694144686e-05
3481.0,6.71347386922341e-06
3482.0,5.196479349217362e-06
3483.0,1.1748338914983878e-06
3484.0,5.629482100511075e-09
3485.0,3.83533216247034e-08
3486.0,1.4349829157711726e-05
3487.0,1.543539669134357e-07
3488.0,1.1203112246114277e-07
3489.0,2.8151710893708473e-06
3490.0,2.1800593769691307e-05
3491.0,5.839474537981783e-06
3492.0,2.7042265715429217e-06
3493.0,2.6820159102696426e-06
3494.0,1.6507652221731297e-06
3495.0,1.2960006761508523e-07
3496.0,2.0673016944516313e-06
3497.0,1.4634568271716386e-06
3498.0,3.161248183911607e-05
3499.0,1.5672015230893183e-06
3500.0,4.778641773259025e-07
3501.0,4.592825423554174e-07
3502.0,3.897212010968368e-06
3503.0,2.460656366172232e-07
3504.0,6.8243383579960855e-06
3505.0,2.9767549907306907e-07
3506.0,7.773160761719454e-06
3507.0,1.7914957172113666e-06
3508.0,1.639262867954543e-06
3509.0,2.5790777707118554e-06
3510.0,2.7720663937158174e-06
3511.0,5.183866242188905e-07
3512.0,9.132590213873277e-06
3513.0,9.226757814655637e-07
3514.0,1.2446712803784057e-06
3515.0,2.243344360354868e-06
3516.0,1.3489176056135085e-07
3517.0,7.817419277944867e-08
3518.0,1.165787134344596e-05
3519.0,9.085840669114593e-07
3520.0,0.00010031645564776784
3521.0,3.826506557248433e-06
3522.0,6.977105360428689e-06
3523.0,4.700457174852674e-06
3524.0,4.2927139365495664e-07
3525.0,2.626628487922218e-06
3526.0,5.872129125831164e-07
3527.0,1.0161957594763172e-06
3528.0,1.4403168888453087e-07
3529.0,1.1761616236933779e-06
3530.0,3.1066747873583224e-06
3531.0,1.7989389578487613e-06
3532.0,9.566437970057933e-07
3533.0,1.3700903834365677e-06
3534.0,8.678139994314397e-07
3535.0,2.2339121434703278e-06
3536.0,5.018740015820148e-06
3537.0,4.551186858965281e-07
3538.0,8.752260097455125e-06
3539.0,1.1458575627955883e-06
3540.0,1.3752693493192627e-06
3541.0,2.534432591060386e-06
3542.0,1.7350824594968544e-06
3543.0,8.676692256549288e-07
3544.0,4.26278571418718e-06
3545.0,2.861869656454449e-06
3546.0,3.3443273684477786e-07
3547.0,1.5590027135983288e-06
3548.0,2.818316746298851e-05
3549.0,6.045078146763899e-07
3550.0,6.692818381301081e-07
3551.0,7.087804279815189e-05
3552.0,6.86290657363807e-07
3553.0,2.016419912018627e-06
3554.0,5.9301558558995667e-05
3555.0,5.042190942714966e-06
3556.0,8.556940406687308e-06
3557.0,1.8599081447223297e-05
3558.0,1.0636274055909504e-06
3559.0,7.610751472973659e-07
3560.0,8.364585752057859e-07
3561.0,5.965137333196865e-06
3562.0,2.0189632187709e-06
3563.0,2.770903033069569e-05
3564.0,8.934607457007677e-07
3565.0,3.350951535120724e-06
3566.0,1.5129529751634898e-05
3567.0,1.138094067366687e-05
3568.0,8.637596926814017e-06
3569.0,1.3129782290504608e-06
3570.0,1.1481780757137414e-05
3571.0,1.2657666360113355e-06
3572.0,6.956076166309554e-06
3573.0,1.2701714270213225e-05
3574.0,1.4618556363872724e-05
3575.0,3.6063230711749365e-06
3576.0,7.104343720926691e-07
3577.0,4.6698749815083084e-06
3578.0,4.789093895085152e-06
3579.0,2.0816064970837236e-06
3580.0,2.6000960788059228e-05
3581.0,1.1172859148254044e-05
3582.0,3.183141331497311e-05
3583.0,2.8025185492841763e-06
3584.0,1.0808924469898618e-06
3585.0,8.971183027618539e-05
3586.0,1.6122370406974585e-06
3587.0,5.168070816279059e-06
3588.0,2.47577999067372e-06
3589.0,5.364098879602397e-06
3590.0,4.176061861784369e-06
3591.0,1.193623942734613e-06
3592.0,1.1746867611559071e-05
3593.0,1.9470354744426015e-05
3594.0,6.620595312743865e-06
3595.0,2.672767866813611e-05
3596.0,6.388110519594623e-06
3597.0,2.131803178472252e-05
3598.0,6.3542129068107165e-06
3599.0,1.472562966458398e-06
3600.0,1.6427911722499128e-06
3601.0,1.790624052186129e-05
3602.0,2.96337009485836e-05
3603.0,1.6634868232066724e-06
3604.0,8.20393015427302e-06
3605.0,3.383720063748143e-06
3606.0,2.8237313607595954e-06
3607.0,7.87924505415561e-06
3608.0,3.330782896429944e-06
3609.0,1.864880347386794e-06
3610.0,1.0710627372597867e-05
3611.0,5.900850566610792e-06
3612.0,0.00033916652882426504
3613.0,4.885926934290547e-06
3614.0,2.9659056809083793e-05
3615.0,1.6906940529882668e-05
3616.0,6.256845885477552e-06
3617.0,2.2142052103733097e-05
3618.0,1.0630308203225824e-05
3619.0,2.2016972925610824e-05
3620.0,3.0886098186050735e-06
3621.0,1.8115784380832844e-06
3622.0,0.00010006123060721348
3623.0,6.30208943473337e-05
3624.0,0.0001900588023799079
3625.0,3.82779831377563e-06
3626.0,1.796277382104924e-05
3627.0,2.4387346655489262e-05
3628.0,1.806765042685681e-05
3629.0,6.127512875136207e-05
3630.0,2.3602795623904445e-05
3631.0,9.191718169007047e-05
3632.0,0.00046544176803657084
3633.0,5.267238444214438e-06
3634.0,2.2045566831727545e-05
3635.0,1.1804734581605795e-05
3636.0,0.0001348058015473834
3637.0,6.876642555755573e-06
3638.0,0.0001859103051445083
3639.0,1.7194392740402186e-05
3640.0,2.5559258171096267e-05
3641.0,9.40915783890759e-06
3642.0,5.995858207674895e-06
3643.0,0.00014367841315625143
3644.0,3.780779520157274e-05
3645.0,2.069922629315229e-05
3646.0,0.0005036391831353711
3647.0,5.963231030305305e-05
3648.0,1.2041072680235235e-05
3649.0,2.5934182529645023e-05
3650.0,3.113387760299268e-05
3651.0,7.404184827637706e-06
3652.0,5.0788178679224935e-06
3653.0,0.0006633927473958912
3654.0,0.0003962521061199527
3655.0,7.892664275361195e-05
3656.0,2.404648006800138e-05
3657.0,9.979952553160914e-06
3658.0,4.2706005825135656e-05
3659.0,0.0006024200354800093
3660.0,0.00047938117594257846
3661.0,7.674947832459966e-06
3662.0,2.9402321864161993e-06
3663.0,0.00023445863970943714
3664.0,0.00015200649240673712
3665.0,0.00030657811822656195
3666.0,8.308970210591891e-05
3667.0,0.00016406965244889992
3668.0,0.0003085577840184155
3669.0,1.1472835772399028e-05
3670.0,9.285984578431173e-05
3671.0,5.598512753816148e-05
3672.0,0.00012807913161865035
3673.0,5.6792693835713914e-05
3674.0,0.00014106825056754964
3675.0,9.376207241821967e-05
3676.0,0.00028202555709432633
3677.0,6.212995306837598e-05
3678.0,6.1778125141734e-06
3679.0,0.00016053718550001174
3680.0,0.0008169696335248716
3681.0,8.074707290931878e-05
3682.0,0.004467160836931336
3683.0,0.002939187517171497
3684.0,0.001586715261353327
3685.0,2.7457853060515996e-05
3686.0,7.483438503363111e-05
3687.0,0.0005157062419050193
3688.0,2.6477396961457412e-05
3689.0,1.0834175186283667e-05
3690.0,0.0012795907063022807
3691.0,0.00016496751496341484
3692.0,3.0387966982523265e-05
3693.0,0.0005289631148677547
3694.0,0.00014156685794945479
3695.0,8.031078023819037e-06
3696.0,6.0459640833687756e-05
3697.0,0.00012754840778551646
3698.0,0.00010370576627694059
3699.0,0.0001651855448257385
3700.0,0.0006802869095628868
3701.0,0.00035808192236875993
3702.0,9.65239411069608e-05
3703.0,0.00017592676549475788
3704.0,0.0008679186171337937
3705.0,0.00014199459967011407
3706.0,1.5679442694528696e-05
3707.0,6.29517908876947e-05
3708.0,0.0005376098652127401
3709.0,6.161657862549482e-05
3710.0,0.009553397539234329
3711.0,0.00018963283564132395
3712.0,0.0001249166208703993
3713.0,0.000731383599106517
3714.0,6.707310721786031e-05
3715.0,0.004473373241311855
