wavenumbers,absorbance
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,2.8147348060792712e-05
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,8.485151334839321e-06
2156.0,1.0522197835053807e-05
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.004602394087869845
2169.0,0.0
2170.0,0.0004361903477637729
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0001133685235392179
2181.0,9.677500740707664e-05
2182.0,1.6595395757425985e-06
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,3.932407194936164e-05
2192.0,0.00032542361245574826
2193.0,0.00011724720540799276
2194.0,1.377759407157971e-06
2195.0,0.00030570388776610677
2196.0,0.0008726323989563449
2197.0,9.634783328435416e-07
2198.0,0.0
2199.0,0.0
2200.0,0.00020133457764643688
2201.0,0.0002313587121059838
2202.0,0.0028854069728440892
2203.0,0.00015520743758089028
2204.0,0.0004218881582819001
2205.0,0.0005018743599319467
2206.0,1.1151297334548844e-05
2207.0,1.4951913763507429e-05
2208.0,3.1416391326366145e-06
2209.0,0.00011710502660728488
2210.0,0.008386495033627407
2211.0,0.0016259146327253686
2212.0,0.0003119278821560519
2213.0,0.00010920681638372894
2214.0,3.5665186828387327e-05
2215.0,1.0759355012492295e-05
2216.0,0.008909402409993656
2217.0,0.00036534620591162803
2218.0,0.0002662208131409915
2219.0,0.0018512844316874507
2220.0,0.0001431491522354523
2221.0,0.0013670068583594393
2222.0,0.00034429140809830915
2223.0,0.0005860263085760194
2224.0,0.0013436902040146158
2225.0,0.015288717540724056
2226.0,4.5312687379506e-05
2227.0,0.0037016261800759966
2228.0,0.0018210341858838743
2229.0,0.00014615894281556457
2230.0,0.01723379176902263
2231.0,0.0004915750635066487
2232.0,0.0002565036699472947
2233.0,0.0010109994216988703
2234.0,0.00030828735852698953
2235.0,0.00016982605673718565
2236.0,0.004163129164425708
2237.0,0.004047241071725192
2238.0,0.0008391167898922135
2239.0,0.07383501712931322
2240.0,0.0038423442302283435
2241.0,0.030255606540006447
2242.0,0.0009571520841504369
2243.0,0.0015370445848494354
2244.0,0.003127180485160686
2245.0,0.00031006393502885454
2246.0,3.6549775462507174e-05
2247.0,0.0011890376234643767
2248.0,0.008925769368995676
2249.0,0.002139693334817586
2250.0,0.5507705481330483
2251.0,0.003099556628298829
2252.0,0.030661105088758113
2253.0,0.00420432012645656
2254.0,0.0027654985801844937
2255.0,0.0011029072938082516
2256.0,0.00026970659795068195
2257.0,0.0011513698687927556
2258.0,0.010981083735231809
2259.0,0.0015903076477071082
2260.0,0.013876034050951436
2261.0,0.07809118535900231
2262.0,0.0034369876517451057
2263.0,0.0004570757294316954
2264.0,0.0031533211190213134
2265.0,0.02145029200161761
2266.0,0.003059477628783387
2267.0,0.0015927707310859373
2268.0,0.019922868633035072
2269.0,0.001692594903025138
2270.0,0.010865654578556769
2271.0,0.13859783924731725
2272.0,0.01368227726758986
2273.0,0.011964228360296076
2274.0,0.0004948208955059079
2275.0,0.005227524605805534
2276.0,0.013123380912930124
2277.0,0.0016002927272648155
2278.0,0.0005597058225213208
2279.0,0.002085598890975288
2280.0,0.03091501767271782
2281.0,0.004159862078391671
2282.0,0.6222680268010926
2283.0,0.03939126333959467
2284.0,0.0059602975094559425
2285.0,0.0035645380526269986
2286.0,0.0006016005886486475
2287.0,0.0009681133060843434
2288.0,0.006525411138549309
2289.0,0.007006323233467242
2290.0,0.002550048672988986
2291.0,0.0020497833904218332
2292.0,0.10556893852220134
2293.0,0.016698001570767475
2294.0,0.012561821118977756
2295.0,0.1835472529504571
2296.0,0.0018365102562245736
2297.0,0.028700345332583112
2298.0,0.00357518399267654
2299.0,0.005065860620845661
2300.0,0.007864160787828922
2301.0,0.003916255390900772
2302.0,0.17839549083873513
2303.0,0.003649949144622557
2304.0,0.007955153042542374
2305.0,0.0030633788443864235
2306.0,0.0033931351127950192
2307.0,0.001920165690330331
2308.0,0.0028448658197552613
2309.0,0.004487499110632961
2310.0,0.011823023832508751
2311.0,0.08769201633466495
2312.0,0.09184060990500371
2313.0,0.0025627474667751365
2314.0,0.0009168018517648565
2315.0,0.00032951412754588167
2316.0,0.0009397599539936414
2317.0,0.13396805604325265
2318.0,0.003489534175663521
2319.0,0.014199468538477223
2320.0,0.0937156830761104
2321.0,0.06276353159535249
2322.0,0.009709574265075861
2323.0,0.0011453732396057648
2324.0,0.0018543940284783227
2325.0,0.006019090115287189
2326.0,0.009264923088887224
2327.0,0.007291986320679095
2328.0,0.0015392955041750227
2329.0,0.0037303696595892186
2330.0,0.019616039080663665
2331.0,0.06877221916109191
2332.0,0.006731196719558493
2333.0,0.0029534566236544798
2334.0,0.010074562084666365
2335.0,0.0034971289886070647
2336.0,0.005976526513670899
2337.0,0.006757767526963607
2338.0,0.10927011771361865
2339.0,0.02908952046990857
2340.0,0.001450963214113065
2341.0,0.013273116861504886
2342.0,0.002249455169950825
2343.0,0.01711432703152476
2344.0,0.04443725701934206
2345.0,0.008400904672941117
2346.0,0.004253906173624011
2347.0,0.026964146972578987
2348.0,0.013629382559368394
2349.0,0.1165257308251692
2350.0,0.015538847598749328
2351.0,0.027943384699417016
2352.0,0.0022490733640615447
2353.0,0.2032545700399778
2354.0,0.00555425517712032
2355.0,0.0008518006261750201
2356.0,0.03597838127889905
2357.0,0.001363075303977819
2358.0,0.006251308761685723
2359.0,0.014142496081286735
2360.0,0.006052936061406359
2361.0,0.03423533902768285
2362.0,0.00504371525081851
2363.0,0.003918784073737973
2364.0,0.009859686298327326
2365.0,0.03064704590384212
2366.0,0.0007506007275865411
2367.0,0.00042511254886296273
2368.0,0.0008377370313957097
2369.0,0.0060718567474625776
2370.0,0.007963821125293846
2371.0,0.015855760505062103
2372.0,0.03694583197850989
2373.0,0.006245830833855856
2374.0,0.054327996795086334
2375.0,0.007028872739497038
2376.0,0.0923743149886527
2377.0,0.003849626753742636
2378.0,0.0052837861930936526
2379.0,0.049496650399931376
2380.0,0.019180896917015692
2381.0,0.059459512678079765
2382.0,0.009503849670872228
2383.0,0.05861184538276937
2384.0,0.1304614004766675
2385.0,0.0008048835156518671
2386.0,0.010793042798749097
2387.0,0.33748435956397693
2388.0,0.356976820219016
2389.0,0.010007880074035658
2390.0,0.0068127651990380145
2391.0,0.0061487655228048155
2392.0,0.008879579140147037
2393.0,0.5338228186947246
2394.0,0.006279795581233326
2395.0,0.0038337782479033406
2396.0,0.007673738395853973
2397.0,1.2668605896818932
2398.0,0.492389846448631
2399.0,0.03235802900839353
2400.0,0.009542996918489368
2401.0,0.027674437451758804
2402.0,0.008752455407829672
2403.0,0.007069417683184669
2404.0,0.03700434327312341
2405.0,0.41309479338744626
2406.0,0.557118392769274
2407.0,0.008028558828980516
2408.0,0.002744261727573316
2409.0,0.0032540556542860017
2410.0,0.10644438278833303
2411.0,0.02695497891987383
2412.0,0.03264081897190303
2413.0,0.024001961092299982
2414.0,0.04858949264961169
2415.0,0.022141955581144998
2416.0,0.25517347317891437
2417.0,0.022528993891234195
2418.0,0.019842463855196807
2419.0,0.0038939053191915127
2420.0,0.08030148683008762
2421.0,0.013513462249023856
2422.0,0.15666535936585838
2423.0,1.8326979132970447
2424.0,0.0318028737314948
2425.0,0.007943271476255813
2426.0,0.0348280852436108
2427.0,0.005917082277449985
2428.0,0.1106063302287924
2429.0,0.13914912364540707
2430.0,0.011279563602000948
2431.0,0.07278968703595017
2432.0,0.3030377767642792
2433.0,0.019197339333509287
2434.0,0.09217359452509605
2435.0,0.06863179248674425
2436.0,0.005954558795140757
2437.0,0.07585299752999312
2438.0,0.016955238289683722
2439.0,0.17235533274080114
2440.0,0.0055295027015332485
2441.0,0.009755727828244631
2442.0,0.019583832266338374
2443.0,0.006797811473947639
2444.0,0.013773874578303459
2445.0,0.28363141741000053
2446.0,0.004906542267900369
2447.0,0.11604842957344257
2448.0,0.11379516752337035
2449.0,0.009207237742936641
2450.0,0.02991736913096437
2451.0,0.02949029805097795
2452.0,0.005500805102517972
2453.0,0.04118550035730248
2454.0,0.07980359984747311
2455.0,0.0034113200559284956
2456.0,0.0039035792190539784
2457.0,0.06940341336370848
2458.0,0.03420204275356179
2459.0,0.05558362665711683
2460.0,0.006056473076230853
2461.0,0.008473215217489312
2462.0,0.006224196974767827
2463.0,0.0068052575925267415
2464.0,0.00539888027686858
2465.0,0.00480796250029947
2466.0,0.0041192464126913525
2467.0,0.7496369585834795
2468.0,0.006996830401770643
2469.0,0.014235199542805128
2470.0,0.009885563521052737
2471.0,0.006001137087951311
2472.0,0.043480149475390514
2473.0,0.013925504272104922
2474.0,0.06144999161938361
2475.0,0.19697033251321433
2476.0,0.025497640345550222
2477.0,0.002331978045524127
2478.0,0.005527834319550482
2479.0,0.003558276635295436
2480.0,0.13489665635843515
2481.0,0.009331424598635531
2482.0,0.22667491158770586
2483.0,0.0032190637001001474
2484.0,0.00502461334540943
2485.0,0.005596576075471304
2486.0,0.011820772456250014
2487.0,0.04505229145691089
2488.0,0.0021845558007713155
2489.0,0.0005249368864043813
2490.0,0.0031526485769706675
2491.0,0.05958273725056895
2492.0,0.005589129713929322
2493.0,0.006554197587836917
2494.0,0.005301601374861047
2495.0,0.019517586241484204
2496.0,0.0031897990181601957
2497.0,0.21821893466051392
2498.0,0.07392809814773359
2499.0,0.026700550950105165
2500.0,0.009061067069121418
2501.0,1.559101255492496
2502.0,0.029934412024845
2503.0,0.006338595569487417
2504.0,0.0032877095406621103
2505.0,0.00452221174494771
2506.0,0.15587842103723665
2507.0,0.0022947270913996004
2508.0,0.02867113862440748
2509.0,0.011674741158147234
2510.0,0.0035099644349617393
2511.0,0.027974452737593282
2512.0,0.004140793362187517
2513.0,0.03651543077912082
2514.0,0.0015812409801718049
2515.0,0.0008113293622408404
2516.0,0.009323366427615033
2517.0,0.005927318388807764
2518.0,0.007544848878070288
2519.0,0.010937640188957574
2520.0,0.012743877280531765
2521.0,0.006573173089871931
2522.0,0.0041922920928900665
2523.0,0.17968495508255267
2524.0,0.003518212710752406
2525.0,0.07793514736123014
2526.0,0.03424896804954575
2527.0,0.010955317051456227
2528.0,0.020938023396592353
2529.0,0.009786302909210835
2530.0,0.14134427792464357
2531.0,0.012725299163402967
2532.0,0.00400161543940631
2533.0,0.004231833925991769
2534.0,0.013834348776348235
2535.0,0.0015437554551864258
2536.0,0.010225123635571844
2537.0,0.0008514337852030555
2538.0,0.018250074071379244
2539.0,0.07610429958156702
2540.0,0.14291358783023872
2541.0,0.005582903586753616
2542.0,0.001527977357325536
2543.0,0.005503021850327986
2544.0,0.08485488471708397
2545.0,0.012590102530459439
2546.0,0.025737630271757836
2547.0,0.06466864861255812
2548.0,0.005345287452819575
2549.0,0.20127664988333496
2550.0,0.037319961829718376
2551.0,0.03689270176902429
2552.0,0.013061196433092375
2553.0,0.007870923678304175
2554.0,0.004785114371893489
2555.0,0.014893933039906567
2556.0,0.047899730718252126
2557.0,0.0018460988910368218
2558.0,0.1467052314776286
2559.0,0.0064048718944750204
2560.0,0.07484481715329609
2561.0,0.034516774174785866
2562.0,0.0046631141178295
2563.0,0.005224627872335156
2564.0,0.004047334816657287
2565.0,0.021634003782072145
2566.0,0.00815382912611408
2567.0,0.030370842560850094
2568.0,0.03958609992666083
2569.0,0.022924082700362433
2570.0,0.004840990997321587
2571.0,0.03839646252062464
2572.0,0.1517470187143722
2573.0,0.0038802621528704383
2574.0,0.005634079500739809
2575.0,0.3324785044071696
2576.0,0.007936131916750548
2577.0,0.006757849266998999
2578.0,0.05445966482257107
2579.0,0.010855490585596102
2580.0,0.06184260946370548
2581.0,0.021773294716779152
2582.0,0.020628720057158146
2583.0,0.01117449353527556
2584.0,0.1285781936369438
2585.0,0.014895593895476903
2586.0,0.0635103385880485
2587.0,0.009603196437144784
2588.0,0.0024274762107442645
2589.0,0.0267804506659
2590.0,0.5106940393643871
2591.0,0.019396994576094465
2592.0,0.0050916350471755965
2593.0,0.026483012415588453
2594.0,0.09233681509735979
2595.0,0.0029243473339090036
2596.0,0.0022901007112134763
2597.0,0.6983458947342539
2598.0,0.04940523426622682
2599.0,0.004434236441042773
2600.0,0.006167642622495487
2601.0,0.02256536292401064
2602.0,0.0029835151361459924
2603.0,0.032196413057224184
2604.0,0.058012759982061665
2605.0,0.013529289327075941
2606.0,0.007430841512801966
2607.0,0.01935168534736356
2608.0,0.018011611791240816
2609.0,0.012524940568771369
2610.0,0.005388840267475333
2611.0,0.02127908545193415
2612.0,0.026512493666488605
2613.0,0.0056932393840520975
2614.0,0.002941402592571507
2615.0,0.01210090581791139
2616.0,0.05832804211052695
2617.0,0.002868427366338566
2618.0,0.007528543289491272
2619.0,0.004886947852141653
2620.0,0.027517551468016047
2621.0,0.02166444075058431
2622.0,0.0040628877458748335
2623.0,0.06468198376049804
2624.0,0.2527855399300704
2625.0,0.08974038507995442
2626.0,0.16644344084072532
2627.0,0.013674179318177486
2628.0,0.08644524324092996
2629.0,0.01924181962048534
2630.0,0.21301898017420498
2631.0,0.9344631187672086
2632.0,0.04211525592715464
2633.0,0.0025555273846024572
2634.0,0.0296724199866796
2635.0,0.0051850386231137345
2636.0,0.16847302008231654
2637.0,0.06059484963947334
2638.0,0.05133830850810498
2639.0,0.012040809502090716
2640.0,0.010673994312862258
2641.0,0.04949290371354042
2642.0,0.087468074259244
2643.0,0.037752680852238735
2644.0,0.8468796190246092
2645.0,0.04124588444208404
2646.0,0.04501290561772862
2647.0,0.04677136859129951
2648.0,0.07204317110128317
2649.0,0.024100801768368103
2650.0,0.06686067084933413
2651.0,0.03192000098214593
2652.0,0.019358072717194672
2653.0,0.3436114751090088
2654.0,0.007967343015910431
2655.0,0.1646943596672896
2656.0,0.06722802495871864
2657.0,0.029498148733204627
2658.0,0.027302964408387136
2659.0,0.23833957810059225
2660.0,0.015498037184142617
2661.0,0.0333740669386654
2662.0,0.017047842359398366
2663.0,0.026371920249811137
2664.0,1.1162739278168359
2665.0,0.16353112334406994
2666.0,0.028631642680154962
2667.0,0.0685786965171298
2668.0,0.022025912457893065
2669.0,0.010229769817878294
2670.0,0.17176687056937998
2671.0,0.00735876663076163
2672.0,0.0947556125421875
2673.0,0.6031154646162473
2674.0,0.20116042698623401
2675.0,0.52530383751817
2676.0,0.13674654404821585
2677.0,0.05232247665056647
2678.0,0.03521599525256682
2679.0,0.014579041591617584
2680.0,0.056262430437222614
2681.0,5.122317046435301
2682.0,0.1857927540675972
2683.0,0.005040421826181093
2684.0,0.02515849060183809
2685.0,0.08268803797144067
2686.0,0.0036239616463592667
2687.0,0.05011776887176414
2688.0,0.01500536812048077
2689.0,1.557480941557866
2690.0,0.1793856979704093
2691.0,0.024993211091586635
2692.0,0.018975994207288453
2693.0,0.22465303176729326
2694.0,0.014594651669184402
2695.0,0.014408108802997465
2696.0,0.019103871352221413
2697.0,0.1714086778324876
2698.0,0.3594792820245004
2699.0,0.09442576615147327
2700.0,0.02013587806683924
2701.0,0.005096636876752473
2702.0,0.0020474936158885464
2703.0,0.022848948502416592
2704.0,0.0680349560508432
2705.0,0.13852084296683626
2706.0,0.10823974343225425
2707.0,0.03366062825870359
2708.0,0.004009390740857646
2709.0,0.026007746066174828
2710.0,0.029971492109477013
2711.0,0.03547093662166271
2712.0,0.02645714770762055
2713.0,0.9266802314795123
2714.0,0.13528561235108089
2715.0,0.09358327035579014
2716.0,1.255575360425376
2717.0,0.02663715151411518
2718.0,1.3171508113574737
2719.0,0.005963363874681981
2720.0,0.009398943343440868
2721.0,0.2456533384021216
2722.0,0.07386906015675085
2723.0,0.12877749453986284
2724.0,0.007342351508312526
2725.0,0.00887512931772101
2726.0,0.42201309976247503
2727.0,0.04174819354572642
2728.0,1.8743020716847716
2729.0,1.574218150585295
2730.0,0.04489017511134338
2731.0,0.01606848347491383
2732.0,0.002368912991454175
2733.0,0.05925389845287516
2734.0,0.0866431852162989
2735.0,0.010365293201576746
2736.0,0.020103869604095815
2737.0,0.05661418291745262
2738.0,0.00587585549372778
2739.0,0.008276471344845797
2740.0,0.3940414518752401
2741.0,0.08356638483960951
2742.0,0.0097101895328751
2743.0,0.0499047371358289
2744.0,0.023947453412413017
2745.0,0.029258420330439038
2746.0,1.5458627427175151
2747.0,0.40279838096767445
2748.0,0.01607811702923681
2749.0,0.0038986745704288
2750.0,0.015981319633538025
2751.0,0.012695743856037871
2752.0,0.052449795156323614
2753.0,0.027622548156415395
2754.0,0.03252257328194725
2755.0,0.03364521283622703
2756.0,0.00552119695310458
2757.0,0.032584119530735554
2758.0,0.03979736486061315
2759.0,0.007709037219748431
2760.0,0.02493811161489323
2761.0,0.02002381728889076
2762.0,0.02432728538606608
2763.0,0.004467781007303867
2764.0,0.010652094016145804
2765.0,0.20446128784031162
2766.0,0.013689238623372344
2767.0,0.03129087499040908
2768.0,0.1335674231202574
2769.0,0.02659848154068356
2770.0,0.058886561027403125
2771.0,0.012668700303156432
2772.0,0.02905166355227984
2773.0,0.0007080368145065078
2774.0,0.00313246671813514
2775.0,0.09404342485326198
2776.0,0.008694892812298571
2777.0,0.015179029978327133
2778.0,0.0031619351112341094
2779.0,0.0912844663890065
2780.0,0.005435161458041668
2781.0,0.007210886728671369
2782.0,0.2073408564804472
2783.0,0.003188385789152174
2784.0,0.2589112213576863
2785.0,0.050565116513497564
2786.0,0.03313439825650828
2787.0,0.004907254625975475
2788.0,0.004455405052091467
2789.0,0.005274639413129323
2790.0,0.0023673483512108356
2791.0,0.00027282441183870064
2792.0,0.0067574633732898895
2793.0,0.004713897199783104
2794.0,0.0037347895017260974
2795.0,0.02427461366844646
2796.0,0.007578789186240416
2797.0,0.015549766127575974
2798.0,0.00693734670890841
2799.0,0.06543009288760876
2800.0,0.004234764863003027
2801.0,0.001949767875521578
2802.0,0.0006652717654169156
2803.0,0.0001819450458022891
2804.0,0.0017597053068904446
2805.0,0.0014109205243179447
2806.0,0.000915321828630372
2807.0,0.00025445682973909163
2808.0,0.001968625189082762
2809.0,0.0018382165563194444
2810.0,0.00339412506918753
2811.0,0.018987364844197042
2812.0,0.0064609033605910705
2813.0,0.0017217918224018034
2814.0,0.004385734026874509
2815.0,0.003489197895966006
2816.0,0.05838805317521904
2817.0,0.0001914395122270403
2818.0,1.7742185028856996e-05
2819.0,6.327434295943787e-05
2820.0,0.00033158903877241635
2821.0,0.006601248079916416
2822.0,0.0010319664938532739
2823.0,0.07987331488098191
2824.0,0.0012562587769346923
2825.0,0.0007020958529557051
2826.0,0.06471664248815366
2827.0,0.02249186884008998
2828.0,0.0011421953702426472
2829.0,0.0003497976642289209
2830.0,0.006998135236986283
2831.0,0.0033817718508909467
2832.0,0.0004399711168264549
2833.0,0.0008115454291650103
2834.0,9.135757425310934e-05
2835.0,0.004120765571863686
2836.0,0.0002000033770090947
2837.0,0.0006541691092289406
2838.0,0.0049845759828909784
2839.0,0.000847647918455347
2840.0,0.0030033997173630022
2841.0,0.014143626103041996
2842.0,0.0007778813661776591
2843.0,0.00011728623010037883
2844.0,0.00014951066928130965
2845.0,0.0020042934570139196
2846.0,0.0016542419541398026
